4.330127018922192428e-01,4.423258684646914629e-01,3.771236166328253425e-01,4.330127018922193538e-01,4.376881095324086091e-01,4.536092116265145746e-01,3.367876570272816950e-01,3.235751144647169841e-01,4.160251471689218050e-01,2.405626121623440639e-01,4.160251471689218050e-01,4.160251471689218050e-01,3.235751144647169841e-01,3.501504876259268206e-01,3.849001794597504689e-01,3.628873693012115709e-01,3.440312310280933539e-01,3.600411499115478420e-01,4.914731871829905452e-01,5.270462766947300315e-01,7.378647873726219553e-01,0.000000000000000000e+00,3.563483225498991769e-01,2.828427124746190069e-01,2.457365935914952171e-01,4.008918628686365393e-01,4.536092116265145746e-01,5.084751798731267369e-01,3.517632353407242896e-01,3.086066999241838249e-01,4.454354031873740682e-01,3.628873693012115709e-01,5.292377467571569571e-01,5.185449728701349015e-01,3.698001308168193946e-01,3.118047822311618145e-01,2.010075630518424195e-01,4.330127018922193538e-01,3.235751144647169841e-01,4.536092116265145746e-01,6.009252125773315578e-01,4.522670168666453883e-01,5.143444998736397267e-01,5.252257314388902865e-01,6.009252125773315578e-01,5.547001962252291474e-01,3.628873693012115709e-01,4.989701327891659655e-01,4.242640687119285658e-01,4.989701327891659655e-01,4.233337566673018304e-01,5.163977794943223065e-01,4.330127018922192428e-01,5.292377467571569571e-01,4.008918628686365393e-01,4.376881095324086646e-01,4.714045207910317337e-01,3.849001794597504689e-01,4.330127018922192428e-01,4.242640687119285103e-01,4.714045207910317892e-01,4.454354031873740682e-01,5.163977794943223065e-01,4.242640687119285658e-01,3.162277660168379412e-01,4.622501635210243265e-01,4.423258684646913519e-01,4.303314829119353480e-01,3.517632353407242896e-01,3.244428422615251439e-01,5.252257314388902865e-01,4.536092116265144636e-01,3.015113445777636292e-01,3.086066999241838249e-01,4.020151261036848389e-01,2.777777777777778456e-01,2.057377999494558740e-01,2.457365935914952726e-01,3.162277660168379412e-01,1.814436846506057854e-01,3.015113445777636292e-01,2.571722499368198633e-01,4.743416490252568840e-01,4.536092116265144636e-01,3.299831645537222302e-01,3.771236166328253425e-01,3.563483225498991769e-01,3.931785497463923251e-01,3.698001308168193946e-01,3.771236166328253425e-01
7.329409123199365217e-01,7.487048859271455692e-01,9.071147352221454740e-01,8.486684247915056156e-01,6.316761657092366811e-01,6.910233190806425174e-01,9.258200997725514192e-01,8.524367141602663400e-01,5.559369874958258739e-01,5.400617248673217352e-01,7.783117824941561125e-01,8.153742483272113928e-01,7.412493166611012763e-01,8.071417672951358702e-01,6.172133998483675388e-01,5.819143739626463363e-01,6.698938453032355911e-01,7.010681840159741496e-01,7.487048859271455692e-01,7.183811165192391934e-01,5.070925528371099666e-01,3.563483225498991769e-01,0.000000000000000000e+00,9.449111825230680495e-01,4.728662437434604238e-01,6.071428571428572063e-01,6.546536707079771977e-01,5.559369874958258739e-01,6.446583712203042271e-01,7.423074889580904001e-01,7.499999999999998890e-01,7.273929674533080592e-01,7.715167498104595900e-01,7.937253933193770816e-01,8.524367141602663400e-01,8.928571428571427937e-01,5.640760748177662265e-01,5.014858873767986669e-01,5.188745216627708157e-01,5.819143739626463363e-01,5.929994533288809322e-01,4.834937784152282259e-01,6.598288790738580101e-01,7.018624063435964233e-01,6.671243849949910487e-01,6.671243849949910487e-01,6.546536707079771977e-01,6.182840223353117670e-01,6.803360514166090223e-01,6.910233190806425174e-01,6.449020216370241476e-01,6.900655593423543621e-01,6.172133998483675388e-01,5.014858873767986669e-01,6.785714285714286031e-01,6.316761657092367921e-01,6.425396041156863358e-01,6.943650748294135644e-01,6.943650748294135644e-01,7.181324987175317087e-01,6.047431568147635383e-01,6.785714285714286031e-01,6.900655593423543621e-01,7.559289460184546172e-01,5.070925528371099666e-01,7.783117824941561125e-01,7.092993656151905801e-01,7.590721152765897983e-01,6.446583712203042271e-01,5.636214801906780369e-01,6.667692860264164967e-01,6.910233190806425174e-01,6.849495194215733385e-01,6.185895741317418706e-01,6.043672230190352268e-01,4.899789435061114862e-01,6.598288790738580101e-01,7.487048859271455692e-01,6.761234037828132148e-01,5.819143739626463363e-01,7.252406676228423388e-01,7.010681840159741496e-01,5.916079783099617018e-01,6.546536707079771977e-01,7.559289460184546172e-01,6.803360514166090223e-01,5.357142857142856984e-01,4.728662437434604238e-01,6.671243849949910487e-01,6.047431568147635383e-01
7.348469228349533422e-01,7.506518906054691076e-01,9.200000000000000400e-01,8.573214099741121030e-01,6.313641498019763043e-01,6.543303050815758581e-01,9.389710680668849063e-01,8.629109946080096849e-01,5.491251783869153247e-01,5.715476066494081797e-01,7.452413135250992582e-01,7.844645405527361781e-01,6.667948594698256404e-01,7.427813527082074430e-01,6.531972647421807610e-01,5.773502691896257311e-01,5.838403593598093799e-01,6.546536707079771977e-01,7.506518906054691076e-01,7.155417527999327065e-01,4.472135954999580387e-01,2.828427124746190069e-01,9.449111825230680495e-01,0.000000000000000000e+00,5.004345937369795161e-01,6.047431568147635383e-01,6.543303050815758581e-01,5.491251783869153247e-01,5.543218625245872611e-01,6.546536707079771977e-01,6.803360514166090223e-01,6.543303050815758581e-01,6.940220937885670516e-01,7.199999999999999734e-01,8.236877675803727650e-01,8.315218406202999901e-01,5.116817192534651726e-01,4.490731195102493079e-01,5.491251783869153247e-01,5.388602512436507785e-01,5.491251783869153247e-01,4.264014327112208291e-01,6.110100926607786587e-01,6.685032174373866098e-01,6.275716324421888315e-01,6.667948594698256404e-01,6.928203230275509217e-01,6.543303050815758581e-01,6.400000000000000133e-01,6.543303050815758581e-01,6.825001477017447193e-01,6.937819061732104498e-01,6.531972647421807610e-01,4.490731195102493079e-01,7.181324987175318197e-01,6.685032174373867209e-01,6.000000000000000888e-01,6.531972647421807610e-01,7.348469228349533422e-01,7.600000000000000089e-01,5.600000000000000533e-01,6.803360514166090223e-01,6.572670690061993559e-01,7.199999999999999734e-01,4.919349550499537704e-01,7.060180864974624493e-01,7.506518906054691076e-01,8.033264176742437312e-01,5.969620057957092385e-01,5.505977612893482309e-01,5.942250821665658878e-01,6.543303050815758581e-01,6.396021490668313270e-01,5.673665146135801196e-01,5.116817192534651726e-01,4.242640687119285103e-01,5.673665146135802306e-01,6.672461249826392438e-01,5.813776741499453449e-01,5.773502691896257311e-01,6.396021490668313270e-01,7.419408268023740538e-01,5.366563145999496687e-01,6.158402871356007946e-01,7.600000000000000089e-01,7.199999999999999734e-01,5.291502622129181654e-01,4.170288281141494857e-01,6.667948594698256404e-01,6.400000000000000133e-01
4.681910919173117303e-01,5.217391304347827052e-01,4.587317109255644176e-01,5.107539184552492006e-01,6.582426287630113171e-01,6.019292654288459499e-01,4.681910919173116192e-01,5.316095330711949618e-01,7.360747380985777077e-01,7.235680511449361640e-01,5.316095330711949618e-01,5.316095330711949618e-01,5.316095330711949618e-01,5.033620102305380595e-01,5.533167449931865045e-01,7.223151185146151620e-01,3.913043478260869179e-01,5.460189062319481534e-01,5.217391304347825942e-01,5.595028849441883168e-01,2.331262020600785023e-01,2.457365935914952171e-01,4.728662437434604793e-01,5.004345937369795161e-01,0.000000000000000000e+00,7.881104062391007803e-01,6.019292654288459499e-01,6.133956150821480158e-01,4.445542244743870830e-01,5.460189062319481534e-01,5.516772843673705129e-01,5.618006477335896198e-01,5.533167449931865045e-01,5.838403593598093799e-01,5.725025740766714888e-01,5.516772843673705129e-01,4.890096469218258024e-01,4.681910919173117303e-01,4.498234510602418523e-01,4.815434123430768487e-01,3.680373690492887429e-01,4.445542244743871385e-01,3.640126041546320468e-01,4.259217009643013752e-01,4.907164920657183793e-01,5.725025740766714888e-01,5.618006477335896198e-01,6.420578831241023909e-01,4.587317109255644176e-01,5.618006477335896198e-01,4.494035317638830351e-01,5.710402407201607966e-01,5.958795715311240304e-01,4.681910919173117303e-01,5.516772843673705129e-01,6.195224741298930304e-01,4.170288281141495412e-01,4.256282653793742599e-01,6.384423980690613343e-01,6.255432421712242563e-01,5.004345937369795161e-01,5.910828046793255020e-01,6.091095901015047831e-01,5.838403593598093799e-01,4.196271637081411821e-01,5.725025740766714888e-01,6.521739130434782705e-01,6.471789394828488806e-01,4.000988020269483081e-01,4.305283859114458767e-01,4.646418555974198283e-01,5.216720300383331788e-01,5.334650693692645218e-01,5.005173307126190574e-01,3.556433795795096442e-01,3.931785497463923251e-01,4.550157551932901834e-01,4.782608695652174058e-01,4.196271637081411265e-01,3.611575592573075810e-01,4.890096469218258024e-01,5.915204817512771385e-01,3.263766828841098699e-01,4.414147946478204076e-01,5.421374765483943925e-01,6.672461249826392438e-01,3.546496828075952346e-01,3.478260869565216740e-01,4.907164920657184348e-01,6.255432421712242563e-01
5.786375623578445815e-01,6.698938453032355911e-01,6.047431568147635383e-01,6.557892373388906071e-01,7.720486469779561656e-01,6.910233190806425174e-01,5.786375623578445815e-01,6.671243849949910487e-01,7.412493166611012763e-01,6.943650748294135644e-01,6.300619191619359905e-01,6.671243849949910487e-01,5.929994533288809322e-01,6.316761657092366811e-01,6.943650748294135644e-01,7.273929674533080592e-01,4.728662437434604238e-01,4.948716593053934520e-01,6.304883249912804910e-01,6.761234037828133259e-01,3.803194146278324750e-01,4.008918628686365948e-01,6.071428571428572063e-01,6.047431568147635383e-01,7.881104062391007803e-01,0.000000000000000000e+00,6.546536707079771977e-01,6.671243849949911597e-01,4.834937784152282259e-01,5.361109642475095916e-01,6.785714285714286031e-01,6.546536707079771977e-01,6.172133998483675388e-01,6.803360514166091333e-01,6.300619191619359905e-01,6.428571428571429047e-01,4.432026302139592255e-01,4.243342123957528078e-01,4.818120558297157574e-01,4.728054288446501552e-01,4.818120558297157574e-01,4.834937784152282259e-01,4.123930494211612841e-01,4.913036844405174741e-01,5.188745216627708157e-01,6.300619191619359905e-01,5.819143739626463363e-01,6.182840223353117670e-01,4.913538149119954235e-01,5.819143739626463363e-01,4.751909633114915765e-01,6.210590034081189259e-01,5.786375623578445815e-01,4.629100498862757096e-01,6.071428571428572063e-01,6.316761657092367921e-01,4.913538149119954235e-01,5.400617248673217352e-01,7.329409123199365217e-01,6.803360514166091333e-01,6.425396041156863358e-01,6.428571428571429047e-01,6.900655593423543621e-01,6.803360514166090223e-01,5.493502655735358342e-01,6.671243849949910487e-01,7.092993656151906912e-01,6.900655593423543621e-01,4.432026302139591700e-01,4.335549847620600583e-01,5.614899250748770498e-01,5.819143739626463363e-01,4.834937784152282259e-01,4.536323543632774791e-01,4.029114820126902252e-01,4.454354031873740682e-01,4.948716593053935631e-01,5.516772843673705129e-01,5.493502655735357232e-01,3.273268353539885989e-01,5.237849266164972262e-01,6.185895741317418706e-01,4.225771273642583981e-01,5.819143739626463363e-01,5.669467095138408519e-01,6.803360514166090223e-01,5.000000000000001110e-01,3.940552031195503901e-01,5.929994533288809322e-01,6.047431568147635383e-01
7.463904912524667035e-01,8.427009716003842632e-01,6.543303050815758581e-01,7.071067811865474617e-01,7.504787743864562710e-01,8.148148148148148806e-01,6.678230711206281089e-01,7.925939239012168569e-01,6.416236526819375507e-01,5.499719409228702727e-01,8.303364917060368500e-01,7.925939239012168569e-01,7.548513560963971969e-01,7.862158588810495008e-01,6.678230711206281089e-01,5.925925925925925597e-01,6.821865008193588320e-01,7.139328934618736078e-01,7.223151185146151620e-01,7.745966692414834043e-01,5.594309277855158413e-01,4.536092116265145191e-01,6.546536707079771977e-01,6.543303050815758581e-01,6.019292654288459499e-01,6.546536707079771977e-01,0.000000000000000000e+00,8.303364917060368500e-01,6.154574548966637026e-01,6.719368409052928204e-01,7.273929674533080592e-01,7.037037037037037202e-01,7.463904912524667035e-01,7.698003589195010488e-01,7.171087882915772038e-01,6.182840223353117670e-01,4.923659639173309510e-01,5.499719409228702727e-01,6.038810848771176687e-01,6.296296296296296502e-01,5.661385170722977866e-01,5.333964609104419052e-01,6.299407883487120330e-01,6.075304364080836850e-01,6.793662204867574328e-01,6.793662204867574328e-01,7.037037037037037202e-01,7.407407407407408106e-01,6.543303050815758581e-01,6.296296296296296502e-01,5.876059603472409965e-01,7.378647873726217332e-01,7.463904912524667035e-01,6.678230711206281089e-01,7.637626158259732678e-01,7.504787743864563820e-01,6.543303050815758581e-01,6.678230711206281089e-01,8.249579113843052980e-01,8.082903768654760013e-01,6.928203230275509217e-01,8.001322641986388096e-01,8.081376242652523745e-01,8.082903768654760013e-01,5.594309277855158413e-01,7.925939239012168569e-01,8.025723539051280442e-01,7.730012058189372759e-01,6.564879518897746014e-01,6.622661785325218986e-01,7.147416898918632633e-01,7.407407407407408106e-01,6.154574548966637026e-01,5.879447357921312456e-01,5.333964609104419052e-01,4.082482904638630172e-01,5.879447357921312456e-01,6.019292654288459499e-01,6.885303726590963347e-01,4.444444444444443643e-01,6.564879518897746014e-01,6.299407883487120330e-01,6.454972243679029109e-01,6.296296296296296502e-01,6.543303050815758581e-01,7.698003589195010488e-01,6.910233190806425174e-01,5.618006477335896198e-01,7.548513560963971969e-01,7.698003589195010488e-01
6.405126152203484136e-01,7.360747380985774857e-01,5.491251783869153247e-01,6.405126152203484136e-01,6.919391886927681590e-01,7.171087882915773148e-01,5.604485383178049451e-01,6.538461538461537437e-01,6.538461538461537437e-01,5.604485383178049451e-01,6.923076923076921796e-01,6.538461538461537437e-01,6.923076923076921796e-01,6.919391886927681590e-01,5.604485383178049451e-01,5.283959492674780156e-01,6.133956150821480158e-01,5.991446895152781060e-01,6.542886560876244317e-01,7.016464154456233393e-01,4.823819106188660943e-01,5.084751798731267369e-01,5.559369874958258739e-01,5.491251783869153247e-01,6.133956150821480158e-01,6.671243849949911597e-01,8.303364917060368500e-01,0.000000000000000000e+00,5.017452060042545403e-01,5.563486402641868445e-01,6.300619191619359905e-01,6.416236526819375507e-01,6.805446536716202033e-01,6.667948594698256404e-01,6.153846153846153078e-01,5.188745216627708157e-01,4.181210050035453207e-01,4.403524229639895760e-01,4.615384615384615641e-01,4.906533814626581891e-01,5.384615384615384359e-01,4.599331055038999305e-01,5.563486402641868445e-01,5.826856325833836836e-01,6.153846153846153078e-01,6.153846153846153078e-01,5.661385170722977866e-01,6.416236526819375507e-01,5.491251783869153247e-01,5.661385170722977866e-01,4.931289675734428779e-01,6.445033866354896723e-01,7.205766921228921040e-01,6.405126152203484136e-01,6.300619191619359905e-01,6.919391886927682700e-01,5.491251783869153247e-01,5.604485383178049451e-01,7.205766921228921040e-01,7.060180864974625603e-01,5.883484054145521336e-01,6.671243849949909377e-01,7.161148740394329693e-01,6.667948594698256404e-01,5.262348115842175877e-01,6.538461538461537437e-01,6.951816970931009587e-01,6.803091303374612098e-01,5.435573065046089836e-01,5.399055247990171003e-01,5.826856325833836836e-01,6.038810848771176687e-01,5.017452060042545403e-01,4.707565417620042103e-01,4.181210050035453762e-01,2.773500981126145737e-01,4.707565417620042103e-01,4.907164920657184348e-01,5.700877125495690256e-01,3.396831102433786609e-01,5.435573065046089836e-01,5.135525910130954719e-01,5.262348115842175877e-01,4.529108136578383625e-01,5.491251783869153247e-01,6.667948594698256404e-01,5.929994533288809322e-01,4.907164920657184348e-01,6.153846153846153078e-01,6.667948594698256404e-01
7.398300378117157461e-01,6.668313367115805690e-01,5.543218625245871500e-01,5.657523818560179496e-01,5.938556868486718487e-01,6.975184488828855001e-01,5.657523818560179496e-01,6.271815075053180921e-01,5.435573065046089836e-01,4.351941398892445467e-01,7.108057085060270897e-01,7.108057085060270897e-01,7.526178090063816439e-01,7.126268242184062851e-01,6.963106238227912970e-01,6.154574548966637026e-01,8.446530265013353356e-01,7.443873683187766099e-01,6.223759142641419606e-01,6.197506830096350949e-01,4.290581651605166469e-01,3.517632353407242896e-01,6.446583712203042271e-01,5.543218625245871500e-01,4.445542244743870830e-01,4.834937784152282814e-01,6.154574548966637026e-01,5.017452060042545403e-01,0.000000000000000000e+00,8.839599998785473423e-01,6.849495194215732274e-01,6.564879518897744903e-01,6.963106238227912970e-01,6.822422923379534154e-01,7.108057085060270897e-01,6.849495194215732274e-01,5.909090909090909394e-01,6.092717958449423987e-01,4.181210050035453762e-01,6.975184488828855001e-01,5.435573065046089836e-01,5.000000000000001110e-01,7.443873683187766099e-01,6.334460659719165498e-01,7.526178090063817550e-01,6.689936080056725354e-01,6.154574548966637026e-01,6.154574548966637026e-01,6.396021490668313270e-01,6.564879518897744903e-01,5.360877067472386015e-01,5.838742081211423240e-01,6.527912098338668478e-01,4.787135538781690514e-01,5.640760748177663375e-01,5.542653077254271476e-01,8.101627221513196808e-01,7.833494518006403062e-01,6.527912098338668478e-01,5.969620057957093495e-01,6.396021490668313270e-01,6.043672230190352268e-01,6.617241025372945229e-01,6.822422923379534154e-01,4.767312946227961756e-01,7.526178090063817550e-01,6.223759142641419606e-01,5.449492609130661691e-01,7.272727272727272929e-01,6.847623832623259688e-01,7.522172033416509862e-01,8.206099398622184182e-01,8.181818181818183433e-01,8.374357893586237278e-01,6.818181818181818787e-01,7.035264706814485791e-01,8.374357893586237278e-01,7.112867591590192884e-01,8.104432008587534320e-01,5.744269579035528039e-01,8.636363636363636465e-01,6.513389472789297141e-01,4.767312946227962867e-01,6.154574548966637026e-01,6.396021490668313270e-01,6.396021490668313270e-01,5.640760748177663375e-01,5.779204918167032412e-01,6.689936080056725354e-01,6.396021490668313270e-01
7.572401854185356607e-01,7.280252083092640936e-01,6.110100926607787697e-01,6.681531047810609358e-01,6.078306738548308052e-01,7.139328934618736078e-01,6.236095644623235179e-01,6.847367880174606292e-01,5.991446895152781060e-01,5.345224838248487931e-01,7.703288865196432633e-01,7.703288865196432633e-01,7.703288865196432633e-01,7.699188535494522201e-01,7.126966450997982427e-01,6.719368409052928204e-01,8.190283593479221746e-01,8.095238095238095344e-01,6.825236327899351085e-01,6.831300510639732870e-01,4.879500364742667129e-01,3.086066999241838804e-01,7.423074889580902891e-01,6.546536707079771977e-01,5.460189062319481534e-01,5.361109642475097026e-01,6.719368409052928204e-01,5.563486402641867334e-01,8.839599998785472312e-01,0.000000000000000000e+00,7.010681840159741496e-01,6.719368409052928204e-01,8.017837257372730786e-01,7.855844048495725929e-01,8.131249357707344139e-01,7.835467939002063176e-01,6.978631577988531065e-01,6.681531047810609358e-01,5.135525910130954719e-01,7.139328934618736078e-01,5.991446895152781060e-01,5.582905262390825962e-01,7.142857142857143016e-01,6.483527187784861034e-01,7.703288865196432633e-01,6.847367880174606292e-01,6.719368409052928204e-01,6.719368409052928204e-01,6.982972487551756258e-01,7.139328934618736078e-01,5.878963512522153989e-01,6.772962119561564132e-01,7.126966450997982427e-01,5.345224838248487931e-01,6.598288790738580101e-01,6.483527187784862145e-01,7.855844048495725929e-01,7.572401854185356607e-01,7.126966450997982427e-01,6.982972487551756258e-01,6.110100926607787697e-01,7.010681840159741496e-01,7.171371656006362283e-01,7.855844048495725929e-01,4.391550328268399861e-01,8.559209850218258975e-01,7.280252083092640936e-01,6.374552583116765980e-01,7.443873683187766099e-01,7.509392614826383427e-01,6.888747637021415127e-01,8.399210511316161920e-01,8.374357893586238388e-01,8.095238095238095344e-01,6.978631577988531065e-01,6.172133998483677608e-01,8.571428571428572063e-01,8.190283593479221746e-01,7.807200583588264076e-01,5.879447357921312456e-01,8.839599998785472312e-01,7.619047619047618625e-01,5.367450401216933287e-01,6.299407883487120330e-01,7.419408268023741648e-01,6.982972487551756258e-01,5.361109642475097026e-01,5.460189062319481534e-01,6.847367880174606292e-01,6.546536707079771977e-01
7.329409123199365217e-01,7.881104062391007803e-01,6.803360514166090223e-01,6.943650748294135644e-01,7.369555266607761279e-01,8.001322641986388096e-01,6.557892373388906071e-01,7.412493166611012763e-01,5.929994533288809322e-01,4.629100498862757096e-01,7.783117824941561125e-01,8.524367141602663400e-01,8.153742483272113928e-01,8.071417672951358702e-01,6.557892373388906071e-01,5.455447255899810166e-01,6.698938453032355911e-01,7.010681840159741496e-01,6.698938453032355911e-01,7.183811165192391934e-01,4.648348401006842101e-01,4.454354031873740682e-01,7.499999999999998890e-01,6.803360514166090223e-01,5.516772843673705129e-01,6.785714285714286031e-01,7.273929674533080592e-01,6.300619191619359905e-01,6.849495194215733385e-01,7.010681840159741496e-01,0.000000000000000000e+00,8.365019125713041293e-01,7.329409123199365217e-01,7.937253933193770816e-01,7.412493166611012763e-01,7.857142857142858094e-01,5.640760748177662265e-01,5.400617248673217352e-01,4.818120558297157574e-01,6.182840223353117670e-01,5.559369874958258739e-01,5.237849266164972262e-01,6.185895741317418706e-01,5.965830453920569765e-01,7.041868508280459960e-01,7.041868508280459960e-01,6.182840223353117670e-01,6.546536707079771977e-01,6.047431568147635383e-01,6.910233190806425174e-01,5.770175983068110970e-01,6.900655593423543621e-01,6.557892373388906071e-01,5.786375623578445815e-01,6.428571428571429047e-01,6.667692860264166077e-01,6.803360514166091333e-01,6.943650748294136754e-01,8.100925873009823253e-01,7.937253933193770816e-01,7.181324987175317087e-01,7.499999999999998890e-01,7.590721152765897983e-01,8.315218406203001011e-01,5.070925528371099666e-01,8.524367141602663400e-01,7.881104062391007803e-01,7.245688373094718582e-01,6.043672230190352268e-01,5.636214801906780369e-01,8.071417672951358702e-01,7.637626158259732678e-01,6.849495194215733385e-01,6.185895741317418706e-01,6.043672230190352268e-01,5.790660241435862110e-01,6.598288790738580101e-01,6.698938453032355911e-01,6.761234037828132148e-01,4.728054288446501552e-01,7.252406676228422278e-01,5.773502691896258421e-01,5.070925528371099666e-01,5.455447255899810166e-01,6.803360514166090223e-01,6.803360514166090223e-01,6.071428571428572063e-01,4.728662437434604238e-01,7.412493166611012763e-01,6.803360514166090223e-01
6.285393610547088672e-01,6.821865008193588320e-01,6.158402871356007946e-01,6.678230711206281089e-01,6.790046053972700335e-01,7.777777777777776791e-01,6.285393610547088672e-01,7.548513560963970859e-01,6.038810848771176687e-01,5.499719409228702727e-01,7.925939239012168569e-01,7.925939239012168569e-01,8.303364917060367389e-01,8.219529433756425085e-01,5.499719409228702727e-01,5.185185185185184897e-01,6.420578831241023909e-01,6.719368409052928204e-01,6.821865008193588320e-01,6.454972243679029109e-01,3.442651863295481673e-01,3.628873693012115709e-01,7.273929674533080592e-01,6.543303050815758581e-01,5.618006477335896198e-01,6.546536707079771977e-01,7.037037037037037202e-01,6.416236526819375507e-01,6.564879518897746014e-01,6.719368409052928204e-01,8.365019125713040182e-01,0.000000000000000000e+00,7.071067811865474617e-01,7.698003589195010488e-01,6.793662204867574328e-01,7.273929674533080592e-01,5.333964609104419052e-01,4.321208107251123809e-01,4.529108136578383070e-01,5.925925925925925597e-01,4.529108136578383070e-01,4.103049699311091536e-01,5.879447357921312456e-01,6.075304364080836850e-01,6.793662204867574328e-01,6.416236526819375507e-01,5.925925925925925597e-01,6.666666666666666297e-01,6.158402871356007946e-01,6.666666666666666297e-01,5.184758473652126831e-01,7.027283689263066346e-01,6.678230711206281089e-01,5.892556509887895144e-01,6.182840223353117670e-01,6.432675209026769148e-01,6.158402871356007946e-01,6.285393610547088672e-01,7.463904912524667035e-01,7.698003589195010488e-01,6.928203230275510327e-01,6.910233190806425174e-01,7.378647873726217332e-01,7.698003589195010488e-01,5.163977794943223065e-01,7.548513560963971969e-01,7.223151185146151620e-01,7.378647873726217332e-01,5.744269579035528039e-01,4.856618642571826627e-01,7.504787743864562710e-01,7.037037037037037202e-01,6.154574548966637026e-01,5.459486832355504582e-01,5.333964609104419052e-01,4.989701327891659655e-01,6.719368409052928204e-01,6.821865008193588320e-01,6.454972243679027999e-01,4.444444444444444753e-01,6.975184488828855001e-01,5.459486832355503472e-01,4.303314829119352924e-01,5.185185185185184897e-01,6.928203230275510327e-01,7.313103409735259852e-01,6.182840223353117670e-01,4.414147946478204076e-01,7.171087882915772038e-01,7.313103409735259852e-01
7.499999999999997780e-01,7.661308776828735789e-01,6.940220937885670516e-01,7.499999999999997780e-01,6.822882392210128932e-01,7.856742013183860562e-01,7.083333333333332593e-01,6.805446536716202033e-01,6.004805767690766238e-01,5.000000000000000000e-01,8.006407690254356835e-01,7.606087305741637827e-01,7.205766921228921040e-01,7.580980435789034244e-01,6.249999999999998890e-01,5.892556509887895144e-01,7.235680511449362751e-01,7.572401854185356607e-01,8.086937042208111048e-01,8.215838362577491116e-01,5.933661039639299695e-01,5.292377467571569571e-01,7.715167498104595900e-01,6.940220937885670516e-01,5.533167449931865045e-01,6.172133998483675388e-01,7.463904912524668145e-01,6.805446536716202033e-01,6.963106238227912970e-01,8.017837257372731896e-01,7.329409123199365217e-01,7.071067811865474617e-01,0.000000000000000000e+00,8.981462390204986157e-01,8.006407690254356835e-01,7.329409123199365217e-01,5.657523818560179496e-01,5.833333333333332593e-01,4.803844614152613657e-01,5.892556509887895144e-01,6.405126152203484136e-01,4.787135538781690514e-01,6.681531047810609358e-01,7.201931413999581588e-01,7.606087305741637827e-01,7.606087305741637827e-01,6.285393610547088672e-01,7.463904912524668145e-01,7.348469228349533422e-01,7.856742013183860562e-01,6.599120175960897505e-01,7.826237921249262763e-01,7.916666666666665186e-01,6.249999999999998890e-01,6.943650748294135644e-01,7.201931413999582698e-01,7.348469228349533422e-01,7.083333333333332593e-01,7.916666666666665186e-01,7.756717518813396328e-01,7.348469228349533422e-01,7.715167498104595900e-01,8.198915917499228767e-01,8.164965809277261455e-01,5.477225575051660744e-01,8.406728074767072512e-01,8.086937042208111048e-01,7.080881928749334087e-01,6.963106238227912970e-01,6.556100681071858061e-01,6.822882392210128932e-01,7.071067811865474617e-01,6.963106238227912970e-01,6.681531047810609358e-01,6.527912098338668478e-01,5.292377467571569571e-01,6.681531047810609358e-01,6.810052246069987492e-01,6.846531968814575375e-01,5.106882308569509199e-01,7.398300378117157461e-01,6.681531047810609358e-01,5.477225575051661854e-01,5.892556509887895144e-01,7.348469228349533422e-01,7.348469228349533422e-01,5.786375623578445815e-01,5.107539184552490896e-01,7.205766921228919930e-01,6.940220937885670516e-01
