3.132453564167325122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090116566946214109e-02,1.517165212272520713e-01,6.929807538096078856e-01,8.949867326192356698e-02,2.169304578186561361e-01,2.386235036005217858e-01,5.408521132466446169e-01,3.175536744149778934e-02,3.633392755022069598e-01,4.360466267784856437e-02,1.446678698594108803e-01,1.921742602211859718e-01,6.087595874350708591e-01,2.577517917671369729e-01,3.221897397089211745e-01,2.398256447281671144e-01,2.107014867939495384e-02,9.819980418978566106e-03,3.849893076720044272e-02,3.468729675471601825e-02,3.061065129870263121e-02,0.000000000000000000e+00,6.570738404061080562e-01,9.513029883089879624e-02,2.147931598059474589e-01,1.654680607984061191e-01,6.607785253405584758e-02,4.188399992497575663e-01,4.382657079127830202e-02,2.202595084468527975e-01,6.784969095478510237e-02,1.816857417021601750e-01,2.386235036005217858e-01,4.428074427700475768e-01,1.972195685607523730e-01,8.126959555714978467e-02,2.244781095238192747e-01,2.963834294539792746e-01,6.412437942429183302e-02,7.954392985680155959e-02,9.985033665845888251e-02,6.818325569182101531e-02,8.311267782550683936e-02,3.836456437586235890e-01,3.099652099390332594e-01,2.337711623719577747e-01,2.844435844500242672e-01,0.000000000000000000e+00,2.416978483532282451e-01,1.101297542234264126e-02,3.293162581181842130e-01,1.336976327372478013e-01,3.682935492352594764e-01,5.993632672339798129e-01,0.000000000000000000e+00,1.917412472118425887e-02,1.007074368138450964e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.507913734559684915e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561055258077805430e-01,8.628356124532915450e-02,7.988026932676710323e-02,1.169947981981671742e-01,0.000000000000000000e+00,1.924946538360022136e-02,0.000000000000000000e+00,5.218535759042911004e-02,6.443794794178422936e-02,1.029506392804138519e-02,9.701425001453318001e-03,3.175536744149778934e-02,4.317077464376843643e-02,5.258047054138009768e-01,3.034330424545041496e-02,2.037299250305197040e-01,0.000000000000000000e+00,3.309112606779027188e-01,3.175536744149778934e-02,0.000000000000000000e+00,2.459760185072362992e-01,1.235407671364966292e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.624192723421365003e-01
4.042997540413122426e-01,4.669431789004381550e-02,4.594315386833092846e-02,5.372153093502534532e-02,1.827630883023831643e-01,6.166056070866235972e-01,7.350904618932949108e-02,1.781741612749495884e-01,2.939873661036668251e-01,6.701016946547279085e-01,6.085806194501845734e-02,4.194093960297169410e-01,4.476794244585445559e-02,1.828028323690272516e-01,2.243001538256520488e-01,6.984126984126983739e-01,3.087327390145618300e-01,3.087327390145618855e-01,2.417468892076140574e-01,4.326451097093041154e-02,1.613113061652757529e-01,2.213456025439161645e-01,1.139605764596379606e-01,5.866425310133139420e-02,6.570738404061080562e-01,0.000000000000000000e+00,1.015749000366740207e-01,2.205233850104013071e-01,1.444000375739939168e-01,1.718630288075980728e-01,5.600179208602057424e-01,8.999154119267313567e-02,2.351809867893447648e-01,1.021676723054813496e-01,2.633403265748615607e-01,2.939873661036667696e-01,4.273433683788183668e-01,2.519763153394848354e-01,6.675015657623450949e-02,2.346570124053255768e-01,3.738423805193991090e-01,1.492261850590882455e-01,8.983259221750462820e-02,9.841356626102459870e-02,6.400204809830924157e-02,7.679695275737068172e-02,3.901292517254978387e-01,3.127789760049223267e-01,2.080066563195050178e-01,2.753443958769672961e-01,1.587301587301587213e-02,2.233312501434592812e-01,4.522711284410475124e-02,3.190293117876502049e-01,1.490299216894203638e-01,3.601131797512023835e-01,6.925328744784330359e-01,2.742042485535409191e-02,4.724555912615341358e-02,5.790069448163758653e-02,1.640226104350409747e-02,4.208968935634210817e-02,6.770618128448083750e-01,3.187276291558382990e-02,7.968190728895957475e-03,3.016246734088949277e-01,1.102396379610245947e-01,9.021243573927252568e-02,1.659784324809703837e-01,2.514182275771345565e-02,1.581040018170830064e-01,6.349206349206348854e-02,1.714481666245465386e-01,2.910908682137297032e-01,1.606596583200829986e-01,1.354592423912312771e-01,1.999622035336320880e-01,2.127479001636568001e-01,4.594315386833093262e-01,3.322965241861512015e-02,1.832683867646069942e-01,3.563483225498991630e-02,3.376802442567238827e-01,9.563409734217186153e-02,2.380952380952381514e-02,2.272843225242473786e-01,3.044077736591045413e-01,4.522711284410475124e-02,2.300218531141180744e-02,3.401946044500498978e-01
2.623387198413282273e-01,6.803609006980394502e-01,6.422775554735966619e-01,6.346630624175340074e-01,5.070737084679090012e-01,1.790005227905700769e-01,5.970467417078505479e-01,5.525465521634285171e-01,2.368056652128979200e-01,3.706246583305505826e-02,5.991446895152781060e-01,3.732039798725169111e-01,6.522925919291322483e-01,5.758992264522849736e-01,4.007518018536700422e-01,1.093883538856489368e-01,3.386825687172889676e-01,2.778933897167499834e-01,3.437758254761643095e-01,6.048305787801870892e-01,3.652634696624634247e-01,3.735663084324940542e-01,4.674734950042285786e-01,6.105494183435267175e-01,9.513029883089881011e-02,1.015749000366740068e-01,0.000000000000000000e+00,6.599968005772810509e-01,4.264834251036162538e-01,4.630690981816014684e-01,2.126577651110693468e-01,5.935948012483547309e-01,5.610260227969401381e-01,6.217894125655368809e-01,5.012307481417599409e-01,4.209878492673740369e-01,2.237858981373227751e-01,3.455253320699378516e-01,6.242944735808493295e-01,4.785387332962777740e-01,1.455065674537104059e-01,3.543182874795199333e-01,6.592781698463409112e-01,6.701398013285299049e-01,6.064684412426792903e-01,5.628463804527027436e-01,4.505558184661885845e-01,5.012804118276029675e-01,4.489441707900353462e-01,4.271488503447916085e-01,6.407032156159437886e-01,5.211698735875650579e-01,6.946036472724022026e-01,5.120915564991890268e-01,6.795417446391467386e-01,4.183450359813251085e-01,0.000000000000000000e+00,6.658834805854543237e-01,7.131997238879486112e-01,5.944593870608162467e-01,6.378439072886007422e-01,6.298438669252061084e-01,3.508232077228116974e-02,5.099019513592784048e-01,6.197269870366615141e-01,2.249606353329237640e-01,6.589345275051700090e-01,5.974740397386892887e-01,4.816146413076469734e-01,6.600534252362449950e-01,7.782631425676958536e-02,2.812843385630972581e-01,8.439494725697221922e-02,9.552585271513278076e-02,1.748179926704644671e-01,3.059411708155670984e-01,1.968618265550199087e-01,2.530845506828974245e-01,1.356924412972387306e-01,5.561453576744809224e-01,5.805037600090248162e-01,6.665640946733422112e-01,4.216370213557839586e-01,5.649078501144051412e-01,6.563301233138936208e-01,5.055325774004942874e-01,2.830386547997996161e-01,5.075949730067553789e-01,6.340751391209736854e-01,5.302899208873784742e-01
3.676533165925500724e-01,4.670804949389602556e-01,4.391414614855460030e-01,3.980542893510214397e-01,4.247259785588175518e-01,2.987287149645259099e-01,4.902044221234000965e-01,5.346796732074041714e-01,3.168472137525357724e-01,1.171558372258012237e-01,3.865140237682989643e-01,4.930406057255793950e-01,4.677137899874501681e-01,5.079349722321864213e-01,3.970264582180250135e-01,2.205233850104012794e-01,3.921568627450980338e-01,3.725490196078432015e-01,4.279083610523480852e-01,3.943036871578203262e-01,2.599668648371237234e-01,2.547980215873897336e-01,3.377602647365992583e-01,3.818955071473298934e-01,2.147931598059474867e-01,2.205233850104012794e-01,6.599968005772810509e-01,0.000000000000000000e+00,3.681867696240635479e-01,3.820301540575798405e-01,3.289961347386801127e-01,4.400880264088030680e-01,5.127246804456991880e-01,4.645350781961254394e-01,4.975668955366510104e-01,5.049752469181039150e-01,2.930638802522356756e-01,3.800760228076027203e-01,4.358583258584814990e-01,5.029843264867271957e-01,2.608969660436017968e-01,2.243929136733916196e-01,5.355233910449073154e-01,5.469028176232295646e-01,4.356975838431169645e-01,4.362590977386912039e-01,5.336669794925439358e-01,5.416628959144770272e-01,5.157236706714445340e-01,5.007733956671914788e-01,3.616583514170580993e-01,4.964376136632224767e-01,4.725109800185854914e-01,5.318718835723122984e-01,4.969124919176443611e-01,4.562775011066704245e-01,8.346223261119858905e-02,4.063479777857489927e-01,4.638427778342782970e-01,4.045047222441071622e-01,3.737169253758734211e-01,3.835966091396237898e-01,1.188177051572009424e-01,2.833967633728304847e-01,3.365336565052362561e-01,3.149196827839554902e-01,5.076015304601535494e-01,5.104426297816807567e-01,4.174954050920818283e-01,4.005245562764679912e-01,7.028910940341785707e-02,1.587768372074889189e-01,8.574929257125442350e-02,1.470588235294117418e-01,1.033787103130101720e-01,1.948352748188209582e-01,1.642684601015270696e-01,2.266037346830719890e-01,2.144644346789875422e-01,3.693269378772326417e-01,5.225127824686562894e-01,4.158619680502032567e-01,4.668497809239262608e-01,3.961768743625064815e-01,3.704792868174742182e-01,5.987849508520957098e-01,3.101361309390305854e-01,3.116561783101308714e-01,3.493951615860242388e-01,5.986665085700842992e-01
3.441975502212887283e-01,4.497751686094978996e-01,4.327054917067629791e-01,4.024717022032482938e-01,4.801185624323380252e-01,2.538183705155456216e-01,4.917107860304124056e-01,5.148697981926199096e-01,3.909196615906929129e-01,1.531063631648222900e-01,4.280227367832966090e-01,4.575089682571999439e-01,4.599676596608552326e-01,5.086806275662992816e-01,4.534453089638748047e-01,2.208471162896377959e-01,4.814750064314677336e-01,4.342715744283826007e-01,5.174636171184621158e-01,4.723032139426054932e-01,2.675995852070414682e-01,1.353697976082909871e-01,3.557380873295120094e-01,3.946545481676101974e-01,1.654680607984061191e-01,1.444000375739939168e-01,4.264834251036163093e-01,3.681867696240635479e-01,0.000000000000000000e+00,6.389424251686628420e-01,2.654327512846624271e-01,4.719399037242694717e-01,4.646854001226639608e-01,5.069672674608095564e-01,4.697373024090086280e-01,4.099889133756047799e-01,2.919371040605711620e-01,3.852570642647097920e-01,3.929197945030011851e-01,4.484710774631933128e-01,2.884501052235260432e-01,3.570003498308466638e-01,5.069418790697556298e-01,5.003080715018112246e-01,3.938679535191765280e-01,3.835656425808675052e-01,4.335985896470457290e-01,4.359594087304529131e-01,4.195549939660793148e-01,4.286397758214559039e-01,3.652471538636317128e-01,4.868972843601012679e-01,4.743663459585527598e-01,4.453617714151232865e-01,4.449228104498946790e-01,3.777061202180189148e-01,1.160899392849776557e-01,4.304220694791762725e-01,4.382299106011074974e-01,4.514865727702757625e-01,4.037573910365493401e-01,4.234406074669128106e-01,1.430193883868388638e-01,3.752332607858743785e-01,3.240650888605279278e-01,3.521635113920532634e-01,4.635124054434789365e-01,4.739760677385579379e-01,4.113766756037211536e-01,4.036239697168739760e-01,6.768489880414549353e-02,1.528941574312876750e-01,2.844156393243098546e-01,1.982544144129572417e-01,2.443463928630003612e-01,2.473128309725081408e-01,2.698404210155566085e-01,3.320557575206463663e-01,3.540317659418968921e-01,4.267720554954116396e-01,5.628498911788116787e-01,4.481274169454284584e-01,2.908872369413698644e-01,1.954016841836788976e-01,3.992236332928067455e-01,4.144312328399570866e-01,2.262466600583336596e-01,3.097902667484426220e-01,3.692744729379981439e-01,4.627058059186637817e-01
2.827573938970750489e-01,5.747608740239936731e-01,5.550422917238880816e-01,4.796168070227244673e-01,5.207483495585047972e-01,2.252435072355012668e-01,5.550422917238880816e-01,5.279800058694820164e-01,4.264453893561200859e-01,1.887873089266914328e-01,5.053469622771752379e-01,4.596256127589120055e-01,5.612537103457413412e-01,6.250339111798627334e-01,5.396846531788141998e-01,2.713626770646285213e-01,3.820301540575796739e-01,3.619233038440228811e-01,4.285937424458388656e-01,5.029576015524035437e-01,3.768930024623078356e-01,2.432629878143413860e-01,4.762395654619009377e-01,4.775786630872266292e-01,6.607785253405586146e-02,1.718630288075980728e-01,4.630690981816014129e-01,3.820301540575798405e-01,6.389424251686628420e-01,0.000000000000000000e+00,3.464869538360474954e-01,6.051361622635220705e-01,5.257731958762886793e-01,5.928000699262163664e-01,5.202341580685557743e-01,4.061384660534476110e-01,2.694336684941454063e-01,4.410314402937534073e-01,4.279314654486139902e-01,4.298207967785039885e-01,2.675366270879162567e-01,4.101846246309767130e-01,5.584597821248079574e-01,5.701681638814696251e-01,4.194315756962680442e-01,3.987353506810251136e-01,3.847840755816600566e-01,3.730620025303551524e-01,3.738411870336301179e-01,3.994027010853730686e-01,4.341802833034056897e-01,4.807898762282133420e-01,5.876288659793813540e-01,3.715095812320376445e-01,4.916793482293777551e-01,3.447606635044964118e-01,1.426438218162046634e-01,5.104443607968878194e-01,5.205196649978601764e-01,5.090716336534022446e-01,4.673509540012045771e-01,4.797059727833350440e-01,1.523019247700428402e-01,3.541797551654698450e-01,3.995874160841198508e-01,2.395963326189473608e-01,5.205196649978601764e-01,5.421271066413974049e-01,4.480329729001088501e-01,4.966818096107157854e-01,1.171266237624606910e-01,2.351809867893447648e-01,2.149438066455346963e-01,2.814959029897955989e-01,2.698427007060992810e-01,2.996905620630898603e-01,3.368979748514501771e-01,3.839167341931166710e-01,2.303949135457648845e-01,4.260668314569585058e-01,5.176473344726096881e-01,5.381334675208181428e-01,3.379276302216913663e-01,2.774453910541354040e-01,4.613165510098686251e-01,4.413294949606682005e-01,3.854895724372847110e-01,4.123711340206185350e-01,4.281967124926789325e-01,4.200383395686110299e-01
4.631218111278578853e-01,1.882775147095285262e-01,1.945111606737002785e-01,1.624591083221646748e-01,3.433397558371137359e-01,5.179652851070939423e-01,3.427101402346148240e-01,3.592106040535497646e-01,4.759540503709535075e-01,4.933311018341194343e-01,1.226937791449110582e-01,5.203424003899497219e-01,2.075866384116548391e-01,3.132609580586177556e-01,4.270811596998244641e-01,5.920189449093604672e-01,3.378879221640498365e-01,4.445893712684865773e-01,2.888161925727372181e-01,1.308360679972596918e-01,3.170836502376256361e-01,2.390609008186587170e-01,3.637738010070546979e-01,2.111980696111573907e-01,4.188399992497576219e-01,5.600179208602057424e-01,2.126577651110693190e-01,3.289961347386801127e-01,2.654327512846624271e-01,3.464869538360474954e-01,0.000000000000000000e+00,3.356431927862177367e-01,3.282507983709923027e-01,2.340643394603556526e-01,4.247288702412526651e-01,3.771711342562272251e-01,4.491067897528944197e-01,3.537860680719591699e-01,1.766265664412783598e-01,2.872293746711740980e-01,4.469559097421759719e-01,2.035159169906002041e-01,2.469658656393637353e-01,2.397431193144263228e-01,1.290322580645161255e-01,1.548276113216958405e-01,4.991413354474167341e-01,4.032795663087214710e-01,2.903225806451612545e-01,3.700747106388688201e-01,8.000256012288654850e-02,3.418566398070983503e-01,1.914796323830788294e-01,3.915031063822358437e-01,2.372004764255420117e-01,4.210866138067310138e-01,4.878257549330544118e-01,1.382033638493901651e-01,1.587501587502381517e-01,1.667593364912675069e-01,1.157380576000678757e-01,1.357688466604261013e-01,4.939145805736309680e-01,1.044185127573248606e-01,5.622535302317491906e-02,3.409016308284957275e-01,2.460627460628691254e-01,2.397431193144263228e-01,2.377586093657670374e-01,1.267188417666944567e-01,2.151548107367928508e-01,1.840058882826390019e-01,1.728252824550708666e-01,3.201043473133102779e-01,1.875211893480814851e-01,2.168692188036746571e-01,2.716790823923030396e-01,3.127494213821924718e-01,3.797598851248434326e-01,1.674828077254213454e-01,2.489979919597746505e-01,1.526645067227586638e-01,3.819038690631503807e-01,1.840406687173665734e-01,1.040033281597525366e-01,3.818498812324483960e-01,4.091371403958141695e-01,1.914796323830788294e-01,8.501879755603083955e-02,4.429475495423466080e-01
2.083785592827064881e-01,7.306600407087997517e-01,7.397438854536080299e-01,6.599069791959369935e-01,5.934424260562083386e-01,1.613457784640979220e-01,7.189060295253374422e-01,6.262945776223706185e-01,4.040610178208842718e-01,5.122408325718830202e-02,6.112009239889422130e-01,3.292376912560182056e-01,7.106690545187014374e-01,6.218367858085813715e-01,4.992452155710958572e-01,1.349873117890097174e-01,3.000600180060020716e-01,2.400480144048017239e-01,4.264014327112208291e-01,6.279340066225783668e-01,4.481290797651359403e-01,2.958005938508461719e-01,6.676322629936193298e-01,6.651901052377392487e-01,4.382657079127830896e-02,8.999154119267313567e-02,5.935948012483547309e-01,4.400880264088031235e-01,4.719399037242695272e-01,6.051361622635220705e-01,3.356431927862176812e-01,0.000000000000000000e+00,5.846230720173011264e-01,7.161466441809289929e-01,5.175730963309159716e-01,4.141625432664063911e-01,2.268161771816386840e-01,3.571428571428570953e-01,4.541253795651578606e-01,3.801086315644224278e-01,1.971615883835297622e-01,4.478997949017541891e-01,6.482037235521643792e-01,5.672516835593041096e-01,4.807861950721498134e-01,4.353977966648119313e-01,3.658018195648969906e-01,3.464101615137753498e-01,2.993574422147347591e-01,2.838283622282236629e-01,5.759458636331080683e-01,4.595725150090289590e-01,7.179581586177380403e-01,3.302891295379081216e-01,5.603155257282212975e-01,3.021641738225155360e-01,0.000000000000000000e+00,6.840204643894395309e-01,6.339285714285713969e-01,6.002579787873031369e-01,6.044485152681108309e-01,6.490630160730306297e-01,3.030457633656632663e-02,5.059644256269407725e-01,5.601748998012556768e-01,1.658231428822883602e-01,6.250000000000000000e-01,5.858500994137074702e-01,5.249841142845919073e-01,6.461846736595181495e-01,1.254911610276317202e-01,4.049619353670291244e-01,1.166423687039608720e-01,1.700340102034011702e-01,2.109347602101219465e-01,3.523680821330479884e-01,2.661681443177651984e-01,2.814390178921167829e-01,1.354460635337592367e-01,5.840227050076970405e-01,4.698241095107307252e-01,6.667006794044590956e-01,2.988436344962804303e-01,4.140393356054125062e-01,6.029433259909101617e-01,4.390720402846971515e-01,3.259900839610975765e-01,6.153927073866326536e-01,5.738045840530311414e-01,3.696717388756936007e-01
4.293723388807436647e-01,6.811980729173259252e-01,6.283497642157223062e-01,5.918675490918727800e-01,5.396846531788141998e-01,2.793019489720215964e-01,6.388222602859844335e-01,6.701284689881885637e-01,3.350642344940943373e-01,1.630435849821425809e-01,5.846170740069281946e-01,5.423582230555162864e-01,6.122767749226268874e-01,6.354511430328603216e-01,4.260668314569585058e-01,2.713626770646285213e-01,5.026712553389207638e-01,4.121904293779150574e-01,5.102306457688557950e-01,6.015767391116983998e-01,3.309304411864166240e-01,2.162337669460812628e-01,5.087104449252123350e-01,5.730943957046720216e-01,2.202595084468528253e-01,2.351809867893447648e-01,5.610260227969401381e-01,5.127246804456991880e-01,4.646854001226639608e-01,5.257731958762886793e-01,3.282507983709923582e-01,5.846230720173010154e-01,0.000000000000000000e+00,7.410000874077705690e-01,5.402431641481155733e-01,4.975196209154733595e-01,3.419735023194923063e-01,4.205183500475322411e-01,4.754794060540155076e-01,4.775786630872266292e-01,2.080840432906015391e-01,3.701666124718570039e-01,5.956904342664618435e-01,5.795151829614937355e-01,5.106123530215436190e-01,4.279111080479294782e-01,5.044946768737321730e-01,4.310938695906326168e-01,4.832581198239609965e-01,4.659698179329352374e-01,4.974982412851522984e-01,5.939169059289693964e-01,6.597938144329896781e-01,4.189363362829360837e-01,6.168340914150375331e-01,4.268465357674717797e-01,1.236246455740440398e-01,6.354511430328603216e-01,6.012899578423556157e-01,6.033441584040323269e-01,5.421271066413974049e-01,6.044295257070022576e-01,1.827623097240514416e-01,4.813212057376898279e-01,4.722396735539597934e-01,3.646031148549199186e-01,6.551368197386859826e-01,6.449443165216623974e-01,5.774647206268069821e-01,5.826459689664166275e-01,5.405844173652031570e-02,2.261355642205237493e-01,1.074719033227673481e-01,1.407479514948977994e-01,1.831075469077102502e-01,2.633644333281698890e-01,2.179928072568207142e-01,2.929890866210627665e-01,2.513399056862890002e-01,4.734075905077316238e-01,6.266257206773696575e-01,6.193611607315075984e-01,4.599570522461911004e-01,3.963505586487648946e-01,5.246345089916152338e-01,5.564589284286687310e-01,2.698427007060992810e-01,4.742268041237113207e-01,4.893676714202044309e-01,5.250479244607637597e-01
2.903393656930546851e-01,7.978261195030529329e-01,7.849916183552959614e-01,7.334770490389200814e-01,5.638780117173383122e-01,1.480212980965056879e-01,7.204717593123949326e-01,6.568204042797856079e-01,3.023459003827584923e-01,7.930207989565216109e-02,7.223867732063756764e-01,3.492431486896037662e-01,7.229988054812213072e-01,6.417938247608372393e-01,4.083254567608311514e-01,1.578954935630166589e-01,3.819510642945919687e-01,2.787210469176752414e-01,4.400862294233520711e-01,6.784657932790074675e-01,3.869991647641554677e-01,2.682886027999165646e-01,5.779204918167033522e-01,6.767308192848258130e-01,6.784969095478510237e-02,1.021676723054813635e-01,6.217894125655368809e-01,4.645350781961254949e-01,5.069672674608095564e-01,5.928000699262164774e-01,2.340643394603556804e-01,7.161466441809289929e-01,7.410000874077705690e-01,0.000000000000000000e+00,5.033656248697846447e-01,4.378802695198570349e-01,2.234548393241715669e-01,3.686048903872428117e-01,5.175228505477359464e-01,4.119231073907634877e-01,1.729658471057519686e-01,4.211834820339013796e-01,6.594497324131931570e-01,6.334451542547185898e-01,5.711169882832679567e-01,4.993014665783824246e-01,3.687617101732726943e-01,3.575277429186743960e-01,4.119532374502261063e-01,3.808187013464471304e-01,6.594458848808341100e-01,5.420821648636564571e-01,7.939286650797543476e-01,3.246565023717827292e-01,6.884501431444045583e-01,2.865756512070317674e-01,2.929374625741901217e-02,7.701525897130045983e-01,7.372097807744857345e-01,6.969627833961297148e-01,7.198240389258164784e-01,7.290021257711680747e-01,6.255432421712243951e-02,5.874780291913976882e-01,6.247782215210102574e-01,2.246278386662930449e-01,7.095644139954425667e-01,6.910310773687837749e-01,5.929490945794098078e-01,7.257692844503929042e-01,6.475931791722125408e-02,3.343669275452116896e-01,1.203858530857692122e-01,1.341990225899918066e-01,1.979131233319197936e-01,2.984015386369004430e-01,2.340126166724879331e-01,2.800974555202058736e-01,1.505463377667691227e-01,5.444339423477748685e-01,5.874780291913977992e-01,7.715033320111767123e-01,3.277117947808695364e-01,4.476763101560639058e-01,6.873097955096019174e-01,4.728662437434604238e-01,2.770783726646877665e-01,5.928000699262164774e-01,6.460582824697986837e-01,3.981243863009762407e-01
4.370045073855817197e-01,5.267819281536686438e-01,5.183076715503411869e-01,4.456319332667298960e-01,4.594121447940804348e-01,2.972750386251045152e-01,4.979818805091512646e-01,5.025179318637894577e-01,3.744251257024314161e-01,2.748092264772130089e-01,4.423281406418752004e-01,5.174036235176151521e-01,5.050495243689605562e-01,5.661188450804632843e-01,4.594121447940804348e-01,3.598984463189776051e-01,4.487858273467831838e-01,4.390296137088097184e-01,4.258260695659863981e-01,4.402367429179263048e-01,3.300678287957199974e-01,2.273279707133151750e-01,4.306494612991068616e-01,4.171139163893235469e-01,1.816857417021602028e-01,2.633403265748616162e-01,5.012307481417598298e-01,4.975668955366510104e-01,4.697373024090086835e-01,5.202341580685557743e-01,4.247288702412526651e-01,5.175730963309159716e-01,5.402431641481156843e-01,5.033656248697846447e-01,0.000000000000000000e+00,5.025179318637895687e-01,3.318636695175159468e-01,4.080864797993759563e-01,4.060519855324720151e-01,4.356523126732935736e-01,2.884748743316577491e-01,3.106796116504854099e-01,5.509824197063709628e-01,5.170294005375711821e-01,3.981833158511743909e-01,3.869474557117347224e-01,4.397923805792473551e-01,4.344397128229299798e-01,4.247288702412527206e-01,4.429658023990602489e-01,3.598984463189776051e-01,4.665761864873954612e-01,5.302386611083358403e-01,4.065512354322390332e-01,4.858190713537976491e-01,3.664320935974693105e-01,2.491682638494714663e-01,4.549169290825150758e-01,4.528764592895515584e-01,4.391305284587251334e-01,3.991104144500549622e-01,4.096614074981222431e-01,2.463323195410732636e-01,3.172699074522468687e-01,3.172699074522468687e-01,2.830594225402315867e-01,5.225497607187131743e-01,5.170294005375712931e-01,4.637735276929867423e-01,4.263831145313086157e-01,1.224073688456312481e-01,2.018942503740605576e-01,1.422200309971435872e-01,2.243929136733916196e-01,1.870466325637354099e-01,2.732046425283236601e-01,2.788590451872691722e-01,3.039361756766328360e-01,3.455384477002274024e-01,4.226591732105539623e-01,5.287831790870780591e-01,4.729580535188607215e-01,3.917030131600076071e-01,3.077065326204349027e-01,3.950104898622924798e-01,4.934557863045562764e-01,3.273316069865369604e-01,4.001801215911967580e-01,3.646556601089288030e-01,4.624926718875783660e-01
4.641395608164570197e-01,3.983482379543289431e-01,3.713116486531656268e-01,3.517632353407242340e-01,4.103021156257380397e-01,3.371954735781232948e-01,4.228827109661053019e-01,4.700000000000000289e-01,2.800000000000000266e-01,1.859339360402736396e-01,3.708420277204426685e-01,4.798394540253483331e-01,4.120655042562769710e-01,4.103913408340616464e-01,3.357017309665129567e-01,2.583525338486769019e-01,4.554678697692702283e-01,4.554678697692702838e-01,3.718639916459084982e-01,3.302371932014698253e-01,1.991786412935407646e-01,1.685977367890616474e-01,3.411211461689767077e-01,3.668811386696029797e-01,2.386235036005217580e-01,2.939873661036667696e-01,4.209878492673740924e-01,5.049752469181039150e-01,4.099889133756047799e-01,4.061384660534476110e-01,3.771711342562272251e-01,4.141625432664063911e-01,4.975196209154733040e-01,4.378802695198570349e-01,5.025179318637894577e-01,0.000000000000000000e+00,3.470110468942835813e-01,4.343655941574506851e-01,3.652684665168606237e-01,4.703604341917986265e-01,2.439750182371333009e-01,2.660389051043591246e-01,4.125143236626950816e-01,4.694930551281449316e-01,3.412500738508723042e-01,3.160826741229799675e-01,5.473987486932373470e-01,5.062278801751901591e-01,5.388159060803248135e-01,4.589270476750300087e-01,3.028960741674143198e-01,4.828078792603349156e-01,4.061384660534476110e-01,4.904543348217594856e-01,4.578344712893244739e-01,5.254938542453880812e-01,1.685854460847048819e-01,3.590924232298039476e-01,3.977475644174330305e-01,4.270992778072192908e-01,3.498183548013628630e-01,3.779644730092271976e-01,2.200000000000000011e-01,3.219937887599697568e-01,2.772724292099739696e-01,4.514304749174677389e-01,4.861359120657514632e-01,4.879045474861115061e-01,4.020380770332772635e-01,3.480667213019310036e-01,3.549426037664455552e-02,1.247219128924647175e-01,7.698003589195009932e-02,1.089162297274341579e-01,1.138989594902999059e-01,1.431083505599865524e-01,1.756620131307359833e-01,2.288585537482975274e-01,3.403690112654018662e-01,3.077265867193035298e-01,4.829906831399545797e-01,4.000000000000000222e-01,4.160251471689218605e-01,2.537340189666186796e-01,3.296221983586568038e-01,5.858449331643023061e-01,2.277979189805998117e-01,2.639900029347410082e-01,3.098386676965933506e-01,5.568900989230111120e-01
