4.240385296810131321e-01,4.490029682765930841e-01,5.029576015524036547e-01,4.301936307105365120e-01,3.917525773195875693e-01,3.518547604799716066e-01,5.333403464017483220e-01,5.596576869073963678e-01,2.637946717922471374e-01,4.067021560763591226e-01,4.375237378259037579e-01,4.356425626149973973e-01,4.217505412005104759e-01,4.488991302661213267e-01,4.041505027412181650e-01,3.299538366272051770e-01,2.769125904909869873e-01,2.947972317534896525e-01,3.328355842378108997e-01,4.201174402617269821e-01,3.585079779519513843e-01,2.701215820740578422e-01,5.215422745773276025e-01,0.000000000000000000e+00,2.431313113908690482e-01,4.043384639931087987e-01,3.435044463833148431e-01,3.637105902882157848e-01,3.860855147174861446e-01,3.961875520374500970e-01,3.747527227253202864e-01,5.152557262433944407e-01,3.920835791643581536e-01,4.923438941280409153e-01,3.180288972607598907e-01,2.522727281037615010e-01,3.865173514775832042e-01,3.309304411864166795e-01,4.430808663279612314e-01,4.220760403443189479e-01,2.534457226662685247e-01,2.662684673902487864e-01,2.307604920758225264e-01,3.138164079956503594e-01,2.505682220842350705e-01,1.569767171139281603e-01,3.230646889061514759e-01,3.003801157526145849e-01,1.414430073343061478e-01,1.938876453921651588e-01,2.613855375689984606e-01,2.757780555113290566e-01,1.041723185299771176e-01,3.534082106845478077e-01,3.614964020856720195e-01,3.071528801686443932e-01,3.501576063922971493e-01,4.263647987120372518e-01,3.662150938154203894e-01,1.376143019471574025e-01,4.181858555922947640e-01,3.112080785803123528e-01,3.522143989360306815e-01,3.051322174125386533e-01,2.534457226662685247e-01,1.190598913654752206e-01,3.864417946825458028e-01,3.854375785609153726e-01,2.302588669360008944e-01,2.233839128499232052e-01,2.698427007060992810e-01,3.892895988240340222e-01,4.245993054195133509e-01,4.095371735581925243e-01,3.029808579249482214e-01,3.816141844519521098e-01,4.130226591598450958e-01,3.294914737061395149e-01,3.859025102570342591e-01,3.975872248633882666e-01,3.629988583811251668e-01,3.051322174125386533e-01,1.331342336951243932e-01,4.211331306574238598e-01,2.852876436324093268e-01,4.260768505474222256e-01,2.590412253030009437e-01,2.865471978523360108e-01,4.181858555922947640e-01,4.718010756630849345e-01
2.363734040614881016e-01,2.887954911289538629e-01,3.163098640060235667e-01,3.208832559560728104e-01,2.528565638465037901e-01,2.960385478703833062e-01,2.515631714063358282e-01,2.944352112071484395e-01,2.488505686241989645e-01,2.726021397669221580e-01,2.161959874129091574e-01,3.013730048849672660e-01,2.691393416272635508e-01,2.272271420815975274e-01,3.128247548023100344e-01,3.290481705056704786e-01,1.915652570442302749e-01,1.973590319135888616e-01,2.511842224354767228e-01,3.133673827119543009e-01,2.948395588595457140e-01,2.642567990226482033e-01,2.510186927527540690e-01,2.431313113908690482e-01,0.000000000000000000e+00,4.651615647147405164e-01,2.573296494000460455e-01,2.763911049111605900e-01,1.821067863544252874e-01,1.328865153580021941e-01,3.814324830660872356e-01,2.897702499019967348e-01,2.560651225857535351e-01,2.232944041069204744e-01,2.636472583762751731e-01,2.294820150518278312e-01,2.312230387337143589e-01,2.514808002037301482e-01,1.867570697464616125e-01,1.759334678171657618e-01,2.656532141809275216e-01,2.332424922615141116e-01,2.786403738825167786e-01,2.691259526094393895e-01,2.090995497467009745e-01,1.586613275873594853e-01,2.525178388310308497e-01,1.771021427872849774e-01,2.192067383778169842e-01,1.443977455644769314e-01,3.105055201845117741e-01,2.601550875224580284e-01,2.161959874129091574e-01,1.802094349587753386e-01,1.659003790827993374e-01,2.107290998583226382e-01,2.548190562004106763e-01,2.885426844228509702e-01,2.363734040614881016e-01,1.398044106419470689e-01,1.834862385321101019e-01,1.926605504587156348e-01,3.584924261011179225e-01,2.709141845914385671e-01,3.187838570171129815e-01,1.939987876457135441e-01,2.991176773181901671e-01,2.260230777498595522e-01,2.353157996331989021e-01,2.721917539836667399e-01,2.090995497467009745e-01,2.535678135837175495e-01,1.654427219927443182e-01,2.107290998583226660e-01,1.607719709569827293e-01,1.668272040545054069e-01,2.656532141809274661e-01,2.604214596124445058e-01,2.116517067120613493e-01,6.522847045015175982e-02,2.370702373406129437e-01,2.624481163229561154e-01,1.883881668266075560e-01,1.900014328674482500e-01,2.511842224354767228e-01,3.925919514801246568e-01,3.167712687369985125e-01,3.153665111778568564e-01,3.577981651376146988e-01,2.902651977765413061e-01
3.318853472703930385e-01,4.197569790711529469e-01,4.528301886792452935e-01,4.306663789414497678e-01,4.339242052608972555e-01,4.093616509531666781e-01,4.415160984065003569e-01,4.735980392902706115e-01,3.177708873188250793e-01,3.992918259420682459e-01,3.388162112780706003e-01,4.352598246137737159e-01,4.153150894036259921e-01,3.770512132005970907e-01,4.659178066094096238e-01,4.509081416925540542e-01,1.854273009954777174e-01,2.547139161486370873e-01,3.001985440323222676e-01,4.018867104326317441e-01,3.341571426424502778e-01,3.062516472472531226e-01,3.360007997383924194e-01,4.043384639931088542e-01,4.651615647147405164e-01,0.000000000000000000e+00,2.996043221649040689e-01,2.996043221649040689e-01,3.429507516593569005e-01,3.453067783482046127e-01,4.622641509433962348e-01,4.455026336463165371e-01,3.943036871578204372e-01,4.075779315707946937e-01,3.226663098462154156e-01,2.930381230386310265e-01,3.156356991847877880e-01,3.077763155917305204e-01,3.246538620186388835e-01,2.347443711087378315e-01,3.322430160382253139e-01,2.911016184555851871e-01,3.355351160870549410e-01,3.365862463392703119e-01,2.581330478769723880e-01,2.037951020665684232e-01,3.355351160870548854e-01,2.424476062981643920e-01,2.319517332889580175e-01,2.147593846410549845e-01,2.778254199662385515e-01,3.001985440323222676e-01,1.594429229543861681e-01,2.558384863679222798e-01,3.084246847506243450e-01,2.849204128664493130e-01,3.445331031531597699e-01,3.546634510659543715e-01,3.318853472703930385e-01,1.620216819770763927e-01,3.535227891832027347e-01,2.604904762402546758e-01,3.989963824491986610e-01,3.519864451185156784e-01,3.950998028562678899e-01,1.863709574765810006e-01,4.170662953284665631e-01,3.188858459087723363e-01,1.927335632812675059e-01,2.493053612581432044e-01,2.581330478769723880e-01,3.457968647893054914e-01,3.178753731351046108e-01,3.116317015726789430e-01,2.626613336789566655e-01,2.671128870622963003e-01,3.681611799342496827e-01,3.151934002093932929e-01,2.489660221569988674e-01,1.653626867130528477e-01,3.383429902789086285e-01,3.348163746249294692e-01,2.001323626882148266e-01,2.714914802874880406e-01,3.456831719160075034e-01,4.265450747677498322e-01,2.936892392857409217e-01,3.289351967587572090e-01,4.279486395375612928e-01,4.513275672599782462e-01
3.683345270119754433e-01,3.500175013126093360e-01,3.479275999334370262e-01,3.235449612041575995e-01,3.131952305259635416e-01,2.795813143040372650e-01,3.618501658612929273e-01,3.058738205235214114e-01,1.148969979242852324e-01,1.678178068073473417e-01,2.960571188357751238e-01,2.941065280897152689e-01,3.282204797328965862e-01,3.218928589827010911e-01,3.351333412772348197e-01,2.402058977952236107e-01,3.256485349778146521e-01,3.168588228779088967e-01,2.889006914475052423e-01,3.255414941188081168e-01,3.873716677295649391e-01,3.627625322592069601e-01,2.920630715720241577e-01,3.435044463833148431e-01,2.573296494000460455e-01,2.996043221649040689e-01,0.000000000000000000e+00,4.851485148514851908e-01,2.432333727604244766e-01,2.157016669195874203e-01,3.382629443797304236e-01,3.495804719444755015e-01,3.349794338793237181e-01,3.525932464145236089e-01,2.738897764960843140e-01,2.295677092394279306e-01,2.309672094184842539e-01,1.441382949691404347e-01,3.233540931858779333e-01,2.597234651280360684e-01,2.667745402527594289e-01,2.609425600171014770e-01,2.532821938716335874e-01,2.982200685909731086e-01,2.266674012381387493e-01,1.428485180409513888e-01,1.809158527654525506e-01,1.287877090875390318e-01,1.386138613861385982e-01,1.700085006375531005e-01,2.846192207319825918e-01,1.770681657258902642e-01,1.327152601677612509e-01,1.591288824402136426e-01,1.148969979242852324e-01,1.277008735453739885e-01,3.039361756766327805e-01,3.179191835368322949e-01,2.172229261865495920e-01,1.141137781748986502e-01,3.240447436889468680e-01,1.620223718444734340e-01,3.542528045124703207e-01,2.726440485829880744e-01,2.667745402527594289e-01,1.378927171396082396e-01,2.427642166281079872e-01,1.633418586680138451e-01,2.162510066528229025e-01,2.371587651556945620e-01,2.738897764960843140e-01,2.725021573172848877e-01,2.442364012333609613e-01,2.645232380582747678e-01,2.319692410621866097e-01,2.006728012855877041e-01,3.311683947965289865e-01,2.618116041547214334e-01,2.726440485829880744e-01,1.694063813028176824e-01,2.827662199933281273e-01,2.286692020373448375e-01,3.261782000213768185e-01,3.499059797130881777e-01,2.329844285866977671e-01,2.913170599537295291e-01,3.384798365000706855e-01,3.837814223558094207e-01,3.335754714445041125e-01,2.613362308998226635e-01
4.438903274246883135e-01,3.900195014626218204e-01,3.769215665945567784e-01,3.431537467316822521e-01,3.536075183357653695e-01,3.448169543083127175e-01,3.920043463497340230e-01,4.535370442245317268e-01,1.627707470594040584e-01,1.992836455837249665e-01,3.164748511692768163e-01,3.889796016670428735e-01,3.403767937970779145e-01,4.291904786436014363e-01,3.249777854809550171e-01,2.494445861719629676e-01,4.341980466370861658e-01,3.541363314517806393e-01,3.448169543083126065e-01,4.021394927349982718e-01,3.963803111651361677e-01,3.333493539679198703e-01,3.650788394650301694e-01,3.637105902882157848e-01,2.763911049111605900e-01,2.996043221649040689e-01,4.851485148514851908e-01,0.000000000000000000e+00,2.702593030671383567e-01,2.243297335963709283e-01,3.479275999334370262e-01,4.369755899305942659e-01,3.152747612981869896e-01,3.711507856994985532e-01,3.022232016508516472e-01,2.825448729100651368e-01,2.494445861719629676e-01,1.981901555825680838e-01,3.141154048091385209e-01,2.789622403227054459e-01,2.299780519420339953e-01,2.516231828736335552e-01,2.532821938716335874e-01,1.957069200128261355e-01,2.550008263929060548e-01,1.868019082073979487e-01,2.261448159568157090e-01,1.931815636313085616e-01,1.584158415841584178e-01,1.400070005250437233e-01,2.656446060165170153e-01,1.584294114389544761e-01,1.225063940010103908e-01,2.059314949226294100e-01,2.010697463674991359e-01,1.733083283830075261e-01,3.137405684403951622e-01,3.360859940246513355e-01,3.022232016508516472e-01,7.261785883857187207e-02,2.954525604222750790e-01,2.192067383778169842e-01,3.905864254881082909e-01,2.814390178921167274e-01,2.207789298643526577e-01,1.378927171396082396e-01,2.233430792978593205e-01,1.939684571682664393e-01,1.504354828889202800e-01,2.371587651556945620e-01,2.455563513413169530e-01,2.997523730490133098e-01,2.351906085950882797e-01,2.554017470907479770e-01,2.598055499896489984e-01,2.280372741881678267e-01,3.219692727188475656e-01,3.054468715138415891e-01,2.902339872012454358e-01,2.456392528890856686e-01,3.283736748309617481e-01,2.198742327282162123e-01,2.982200685909731086e-01,4.306535134930316033e-01,2.050262971562940018e-01,3.495804719444755015e-01,3.196754011389555949e-01,3.182577648804273407e-01,3.335754714445041125e-01,2.914904113882637038e-01
4.726299999172076660e-01,4.822567965488089858e-01,4.836484959298623099e-01,3.300678287957199419e-01,3.585079779519513843e-01,4.239724759219317685e-01,4.847110454602490126e-01,4.222578750274009196e-01,2.962014116439461442e-01,3.912755284478099393e-01,4.644385776475158378e-01,4.143477448367093863e-01,5.087922822663101252e-01,4.686105873507359076e-01,5.082146237812688039e-01,4.034895834834519301e-01,3.374514170675690927e-01,3.306985312191067505e-01,3.561368797744227099e-01,3.833194738921655853e-01,3.524590163934425702e-01,3.122263245364919060e-01,3.606475490791786198e-01,3.860855147174862001e-01,1.821067863544253151e-01,3.429507516593569005e-01,2.432333727604245044e-01,2.702593030671383567e-01,0.000000000000000000e+00,5.730824703399335363e-01,4.660612778960490643e-01,5.124522787705935167e-01,4.571831071273553815e-01,4.896651073131804699e-01,4.382569090141381074e-01,2.570799474741535251e-01,4.623318144081219327e-01,3.278688524590163689e-01,4.455197484296447019e-01,3.325919951966418986e-01,4.101316014439907454e-01,2.543834855531590944e-01,3.209903723325656655e-01,4.494108244772476723e-01,2.320183635957201451e-01,1.499700089970010530e-01,3.621429841700741226e-01,2.427309477933823068e-01,1.351296515335691784e-01,2.183804361730456445e-01,2.071738724183546931e-01,3.137396321822295553e-01,1.021764870824534849e-01,3.577092356748744484e-01,3.310486365432339650e-01,3.402753275304686853e-01,4.638791107399308222e-01,4.876199586191236057e-01,2.577981817730223835e-01,1.227070522422932103e-01,4.249158348269923557e-01,2.341372967414039330e-01,4.215019981283950612e-01,3.681060298070759074e-01,4.017615687614603526e-01,1.351160013843820118e-01,3.975922852530467400e-01,3.808396336709630181e-01,2.994188359877552608e-01,2.572813452059641293e-01,4.124770908368358691e-01,4.215019981283950612e-01,5.596755209901145278e-01,5.560596815741806198e-01,4.474525980620441823e-01,4.315687080874238135e-01,5.105719936343556808e-01,4.208470411328382177e-01,3.761083348028819162e-01,4.084664689547899963e-01,4.896644957145769861e-01,3.681060298070759074e-01,2.713423845900363451e-01,4.408199985159059753e-01,4.154930264034931708e-01,4.417692058367185259e-01,2.395350687902042530e-01,3.151248028564370141e-01,3.989005796335029497e-01,3.932561312224661654e-01
3.785912059544411234e-01,4.095948053992016225e-01,4.632164099792987488e-01,3.075799825296948176e-01,4.402083911527222559e-01,4.629100498862758206e-01,4.116792707970484688e-01,3.492711971826197304e-01,3.170632437371139756e-01,4.478669393041168068e-01,4.092325865001237850e-01,4.299135966856297841e-01,4.131439383730405313e-01,4.301132143562202415e-01,4.513451074455528955e-01,4.589020952283026089e-01,1.970704476191181831e-01,3.086066999241838249e-01,2.923642420334373049e-01,3.504383220252313413e-01,2.433637887744923012e-01,2.477727637044764286e-01,3.181423814878889256e-01,3.961875520374500970e-01,1.328865153580021941e-01,3.453067783482045572e-01,2.157016669195874203e-01,2.243297335963709283e-01,5.730824703399335363e-01,0.000000000000000000e+00,4.126837107088298651e-01,4.400305949067543909e-01,4.807974112563364044e-01,5.013222138296993258e-01,3.374399879159149518e-01,2.616081297845241904e-01,3.783929557145652711e-01,3.925222399588585431e-01,3.703420417631915207e-01,3.185414020706112126e-01,4.409038977235583134e-01,3.086066999241838249e-01,3.468439878096479800e-01,4.466675919955291896e-01,1.892956029772205617e-01,1.436344158138933846e-01,3.153127161905890929e-01,2.645423386341350103e-01,1.380490668285359601e-01,2.352991435272009102e-01,2.232243675098461999e-01,3.410916157056769205e-01,1.156526874891654344e-01,3.262833774059218928e-01,3.170632437371139756e-01,3.656440666776318293e-01,3.759310897585158573e-01,3.957797417883147650e-01,2.469073082311572798e-01,2.079256663011253004e-01,4.235757677036320890e-01,3.488271028147558184e-01,3.324549831021843538e-01,3.142339114860450144e-01,4.088381597072996421e-01,1.941118899947156529e-01,4.315684680816244678e-01,4.003362259240342280e-01,2.294157338705617999e-01,1.828220333388159424e-01,3.785912059544411234e-01,4.591045004744451763e-01,4.887347100954131385e-01,5.325685319000291740e-01,3.962062657686333811e-01,4.371831232015163660e-01,4.248710287154289778e-01,4.030680487678676704e-01,3.602193619474173825e-01,3.838291727105818674e-01,3.815416347940507324e-01,4.445260211266002792e-01,2.517580973065710048e-01,3.596494955411587147e-01,4.223039051594094651e-01,4.400305949067543909e-01,2.539959910709791435e-01,3.344404618410699581e-01,3.488271028147558184e-01,4.291975376394761010e-01
4.148566840879913120e-01,3.807098182273247478e-01,4.528301886792452935e-01,4.593774708708797117e-01,4.437861190168266301e-01,5.003309067205370386e-01,4.807619738204115811e-01,4.427112106409052394e-01,2.710398744778214630e-01,3.992918259420682459e-01,4.484332208092111638e-01,4.723032139426056042e-01,4.983781072843512239e-01,4.398930820673632169e-01,4.460915169664561031e-01,4.869807930279583252e-01,2.560662728032787605e-01,3.183923951857962620e-01,4.002647253764296531e-01,4.205791155690332683e-01,3.429507516593569005e-01,3.253923752002064740e-01,3.665463269873372454e-01,3.747527227253202864e-01,3.814324830660872356e-01,4.622641509433962348e-01,3.382629443797304236e-01,3.479275999334370262e-01,4.660612778960491198e-01,4.126837107088298651e-01,0.000000000000000000e+00,5.592479869177165996e-01,5.000924812733331670e-01,4.709789431484739386e-01,3.964186092396361771e-01,2.413255130906373502e-01,3.246538620186388835e-01,3.253635336255437660e-01,3.246538620186388835e-01,2.441341459530872726e-01,3.412225570122314200e-01,2.456169905719000068e-01,3.973442164188807357e-01,4.184585765299037030e-01,2.857901601495051458e-01,1.930690440630648541e-01,2.560662728032787605e-01,2.424476062981643920e-01,2.126224221815448401e-01,2.342829650629690841e-01,2.963471146306544401e-01,3.001985440323222121e-01,1.594429229543861681e-01,2.467013975690678929e-01,2.149626590686169736e-01,2.314978354539900807e-01,3.062516472472531226e-01,3.546634510659543715e-01,3.411043846945706615e-01,2.025271024713455048e-01,3.628260204774975684e-01,2.511872449459598422e-01,3.635300373426032516e-01,3.348163746249294692e-01,4.669361306483166274e-01,2.277867258047100996e-01,4.265450747677498322e-01,3.487813939627197324e-01,2.386225069196645232e-01,2.582091241602197385e-01,3.134472724220378481e-01,3.635300373426032516e-01,3.443649875630300228e-01,3.472467531809851349e-01,2.717186210471965180e-01,2.314978354539900529e-01,3.771407209082556777e-01,3.322308813017929019e-01,1.974558106762404619e-01,1.653626867130528477e-01,2.849204128664493130e-01,3.863265861056878192e-01,3.183923951857962620e-01,2.539759009141017709e-01,4.275555021066407280e-01,4.455026336463165371e-01,3.762893378348556306e-01,3.472093743564658719e-01,3.907357143603820138e-01,3.139670033112891834e-01
5.557700143767284606e-01,5.688735567919497305e-01,5.782055457962832490e-01,4.423281406418753670e-01,4.954381983109562015e-01,4.844275057779223181e-01,5.224782092163539060e-01,5.999821648856286105e-01,2.347650707579213292e-01,4.011887099014389557e-01,5.006261743217589322e-01,6.048147367590062107e-01,6.318933991948201268e-01,5.893104629186778354e-01,5.577733510227170788e-01,3.896232022573530296e-01,3.548727537994665893e-01,3.747458063565058950e-01,4.387267976856654705e-01,5.070925528371100777e-01,3.887569011363123384e-01,3.654015074867665303e-01,4.398991369099373716e-01,5.152557262433944407e-01,2.897702499019967348e-01,4.455026336463165926e-01,3.495804719444755015e-01,4.369755899305943214e-01,5.124522787705935167e-01,4.400305949067543909e-01,5.592479869177165996e-01,0.000000000000000000e+00,5.121310814929961319e-01,5.824201666474112526e-01,4.168275107825463732e-01,3.117496616173948687e-01,3.896232022573530296e-01,3.004030599689686554e-01,4.530502351829686081e-01,3.585065198690353117e-01,3.789323733725367682e-01,2.650641069350895829e-01,3.371291161094933098e-01,4.478669393041168623e-01,2.593593400424732964e-01,2.047632552692950914e-01,2.838982030395733047e-01,2.435993828823450613e-01,8.739511798611887539e-02,2.353959545345998827e-01,2.605355789115718634e-01,2.742042485535408636e-01,1.001252348643517642e-01,3.488588343503087885e-01,3.004992905701392991e-01,2.594357777352762628e-01,4.423281406418752004e-01,4.810702354423639360e-01,3.334620086260370875e-01,7.122123116119197239e-02,4.673713708096721153e-01,2.430331128210295455e-01,4.632528193148690021e-01,3.795360576382948437e-01,3.518657752744984157e-01,1.040312973220598736e-01,4.000000000000000777e-01,3.404257985387960650e-01,2.766416675862440888e-01,2.952200229401419351e-01,3.797761764907643944e-01,5.077963596336064755e-01,4.613345799393066549e-01,4.562491263620376269e-01,4.095141796739610873e-01,3.846806359523061714e-01,5.323097625947540434e-01,4.536381220615676724e-01,3.622844186547359846e-01,2.990668717675361576e-01,4.383570037596047353e-01,4.054135161136331322e-01,2.467838236981867994e-01,4.223709418787637282e-01,3.838859479749572867e-01,5.142857142857143460e-01,2.858630565057855288e-01,3.764003212727016212e-01,4.580239433934787385e-01,4.534716532821185808e-01
4.699032286955008297e-01,4.876165044550012095e-01,4.712409919691024629e-01,4.000047591569155236e-01,4.524041298050285875e-01,4.358583258584814990e-01,4.300860258086031118e-01,4.198217185795124484e-01,2.953586744120985652e-01,3.444233600968322206e-01,3.758718794518177697e-01,4.437122608289996162e-01,4.233802130467740343e-01,4.484354928469311830e-01,4.648599479863048112e-01,4.228913005279301141e-01,2.250335324946987348e-01,2.411131164323514486e-01,3.616696746485271730e-01,4.001633653325207263e-01,2.868599887857916642e-01,3.024426227771799813e-01,3.321461297343717423e-01,3.920835791643581536e-01,2.560651225857535351e-01,3.943036871578204372e-01,3.349794338793237181e-01,3.152747612981870451e-01,4.571831071273554370e-01,4.807974112563363489e-01,5.000924812733331670e-01,5.121310814929961319e-01,0.000000000000000000e+00,5.539904068158488792e-01,3.665245183824905606e-01,2.020811895348263165e-01,3.217651199669034345e-01,2.778956141362356469e-01,3.401516982507264419e-01,2.201587046469258846e-01,3.844645254667628520e-01,2.040187908273742856e-01,3.780563345910938899e-01,4.173111630559928620e-01,2.161554851999303306e-01,1.093435042101738447e-01,2.700402389936384928e-01,2.013861800063995455e-01,1.674897169396618590e-01,2.089785019092862683e-01,2.926612784191273686e-01,2.596602792348400301e-01,1.015869944464372621e-01,2.328631141142255834e-01,2.667755768883470768e-01,2.813766969896969727e-01,3.609799046050212734e-01,4.609772228646444869e-01,3.101361309390305299e-01,2.890440486553668697e-01,4.931624583133030759e-01,3.509040568767733959e-01,3.886670702584257286e-01,3.325665199566523178e-01,4.668497809239262608e-01,2.533201985524494160e-01,4.734796791161662299e-01,3.352370816732429537e-01,3.555285645684318485e-01,2.995300322793549297e-01,2.819419372173004867e-01,3.525119939553162385e-01,3.420509693919420169e-01,3.358367028586705660e-01,2.492956830671319568e-01,2.632233617000391823e-01,3.844645254667627965e-01,2.865775581453983700e-01,2.975595178559520826e-01,2.275747818408781209e-01,3.812200410828153752e-01,2.975595178559520826e-01,2.782074420373286117e-01,3.303308101367744554e-01,3.616696746485271730e-01,4.251654261451288108e-01,3.087484902831119093e-01,3.353228843244848156e-01,4.457429911677932566e-01,3.700740222074025976e-01
5.399075808395561449e-01,5.904376349713098548e-01,4.890935178849536435e-01,5.053533592734884561e-01,4.734075905077316793e-01,4.192179708622013057e-01,5.463438208136520702e-01,5.436492159067584096e-01,2.781639827300521617e-01,3.735196222590727588e-01,4.687975757702410040e-01,5.334650693692644108e-01,4.784790959856687897e-01,5.631056451893239334e-01,4.853842046121366050e-01,3.722978607935106821e-01,3.390926575419322409e-01,3.580820167781302854e-01,4.279516785884971974e-01,5.204358386562266681e-01,3.545850777095444495e-01,2.664590439805666899e-01,4.007875667659264174e-01,4.923438941280408598e-01,2.232944041069204744e-01,4.075779315707946937e-01,3.525932464145236089e-01,3.711507856994985532e-01,4.896651073131804144e-01,5.013222138296993258e-01,4.709789431484738831e-01,5.824201666474112526e-01,5.539904068158487682e-01,0.000000000000000000e+00,4.071434216167145181e-01,2.813378319623148771e-01,3.722978607935106821e-01,3.461425758593171809e-01,4.069302199370930517e-01,3.335499770044830781e-01,3.620824200783100966e-01,2.707449395151717009e-01,3.136607082262873880e-01,3.842831399570179052e-01,2.832302063420622518e-01,1.956580651876089205e-01,2.712741260335457816e-01,2.241462600484777079e-01,1.299027749948244992e-01,2.436726747500643497e-01,2.756236191741199826e-01,2.882123549677634289e-01,9.567297464698795717e-02,2.982570892131006235e-01,3.320021729358687557e-01,2.991890146649165416e-01,4.502239018981987750e-01,4.852162225324866962e-01,3.540377579275778008e-01,1.944406936956338816e-01,5.359065698566091163e-01,3.840663750639031759e-01,4.086031347641992939e-01,3.709015162851301839e-01,4.051874700876327839e-01,1.789296238096974023e-01,4.641160702971558472e-01,4.592302783055421944e-01,3.436423462144926333e-01,3.590268175978999499e-01,3.805905897721462150e-01,4.852162225324866962e-01,3.730019232961254705e-01,4.445093932164474460e-01,4.173913043478259532e-01,3.675750751597546828e-01,4.138084800894972770e-01,3.843945854514793647e-01,3.873860281200248168e-01,3.651483716701107163e-01,4.616059083401569674e-01,3.791437722025774448e-01,2.707449395151717009e-01,4.540380856767005646e-01,3.842831399570179052e-01,4.641160702971558472e-01,3.083969773719805740e-01,3.947520298408684347e-01,4.197934797210104430e-01,4.521466103285395888e-01
3.603603603603603434e-01,3.720364745708925613e-01,3.964186092396361216e-01,3.460362702429105597e-01,2.505682220842350150e-01,2.755800526490435609e-01,3.835177458365853220e-01,4.024421853154938611e-01,2.191986497404764256e-01,2.601300975813211624e-01,3.213591335956968442e-01,3.710445224956672172e-01,3.246826938527959117e-01,3.479911522267118973e-01,3.584302194601095004e-01,3.084448762582478465e-01,3.796631983009995936e-01,3.466974855907322128e-01,3.555871647084433151e-01,4.018641911908734099e-01,3.007645454018594289e-01,3.086269437301634166e-01,3.183961390722277462e-01,3.180288972607598907e-01,2.636472583762752286e-01,3.226663098462154711e-01,2.738897764960843140e-01,3.022232016508516472e-01,4.382569090141380519e-01,3.374399879159149518e-01,3.964186092396362326e-01,4.168275107825463177e-01,3.665245183824905606e-01,4.071434216167145737e-01,0.000000000000000000e+00,3.368966103981327898e-01,3.965719837606042630e-01,2.921712726760919976e-01,2.820067440075408882e-01,3.119791272435524787e-01,2.807990007960833867e-01,2.755800526490435609e-01,2.329751444119770032e-01,3.378078064730211105e-01,1.711711711711711437e-01,1.991522353184732030e-01,3.106335258826360413e-01,2.369241569216953280e-01,1.794450259801931291e-01,2.480243163805950501e-01,2.262466600583336873e-01,3.022490900021768123e-01,1.168578667620715911e-01,2.589388928592824546e-01,2.374652038855160907e-01,2.262238441186425197e-01,3.179792753583501330e-01,3.032605595308545676e-01,3.243243243243243423e-01,2.374957479983037523e-01,3.909252451786148774e-01,2.818298279194665357e-01,3.465834966066909106e-01,3.104096755364861848e-01,3.422237822202266466e-01,2.327153393234514533e-01,3.890390100637098891e-01,4.284788447942625145e-01,2.780297012919928923e-01,2.958311807705325536e-01,3.423423423423423984e-01,3.379189091915236198e-01,3.710344892487042467e-01,3.741394345039088520e-01,3.363358700311988581e-01,3.306348490964776121e-01,4.036485636443699065e-01,3.746099842938522828e-01,2.768518727757850462e-01,2.747121604861077482e-01,4.176440199113401475e-01,3.187991262266615111e-01,3.111387691198879146e-01,2.995394301451397845e-01,4.355942767678430694e-01,3.519876757719280214e-01,2.780297012919928923e-01,3.035835295591586824e-01,3.363775365490407898e-01,2.492865347937804343e-01
