4.251328747883021397e-01,6.088013519512722738e-01,8.072875102923987578e-01,7.625769174067472678e-01,3.337725078760129804e-01,5.358661967582335484e-01,7.377305768385241658e-01,7.073170731707318915e-01,3.040167551628840115e-01,3.603110042160590498e-01,2.422791509640685459e-01,4.472826259233836921e-01,2.139422863037199196e-01,3.926883087520585125e-01,4.208006306218032289e-01,3.299772983427841644e-01,2.932852880091356140e-01,3.703985987435960969e-01,5.963768345645115154e-01,5.635498714175317669e-01,3.669627069695555743e-01,4.167848197008483524e-01,0.000000000000000000e+00,7.546127875344239566e-01,2.804878048780488076e-01,4.662664434271298619e-01,3.594473161741677525e-01,3.658536585365853577e-01,4.286929574065869164e-01,3.976192214873008890e-01,6.707669222528211961e-01,6.217172537289804568e-01,6.080335103257679119e-01,6.156541213997708262e-01,4.208006306218032844e-01,4.121287811306827420e-01,3.360508449589055813e-01,3.442914250542026822e-01,3.057710499039266172e-01,4.708816093480110432e-01,4.074384586179557455e-01,3.146210092701762773e-01,4.236343369195548769e-01,3.383764840919798456e-01,3.178450863099074875e-01,3.420188495582444643e-01,3.125977020502220816e-01,2.754935573538372373e-01,3.132757502627219748e-01,2.197669508322329379e-01,3.190244086606678353e-01,4.656201971797187950e-02,1.196495412667539088e-01,1.936324178256437767e-01,2.345857792042775614e-01,3.713174033899546145e-01,2.805337537478688748e-01,5.398874608103609862e-01,4.458154907584888638e-01,3.722847203232452773e-01,4.785366129910016975e-01,5.125564001267040037e-01,3.293514847597910356e-01,1.177204023370027608e-01,3.541688016605731848e-01,5.466081666101212377e-01,4.067197172535805261e-01,3.190081348111578619e-01,4.845561780836656895e-01,3.558349173522833975e-01,5.487804878048782031e-01,6.615447364086973758e-01,3.551850700383292758e-01,4.390243902439024959e-01,2.875898858862043217e-01,3.067542390967959443e-01,5.011662579016661345e-01,4.591095691143108337e-01,1.807360097669549470e-01,3.929685442893712799e-01,2.642816477869481262e-01,1.887726055621057886e-01,2.174908991308147355e-01,5.467268268018176114e-01,1.780654853506730140e-01,5.094052128571869842e-01,2.391119670453339952e-01,5.357831706298519236e-01,2.839722590367569910e-01,4.799344524533380452e-01
3.930006006312596889e-01,7.077909169589284843e-01,7.810787627463988692e-01,7.616936893463197578e-01,4.791354163676548872e-01,6.549819600485621285e-01,7.491573949533387733e-01,7.546127875344237346e-01,3.732544513450795631e-01,4.149119168379925560e-01,3.131121455425747158e-01,5.735547085701661052e-01,2.348544402343386850e-01,5.474398619727834925e-01,4.884549470464166210e-01,4.537426064865150432e-01,3.506856030076837549e-01,4.729444688208493397e-01,6.711810419438113406e-01,6.822400843733577025e-01,4.119185415084424262e-01,4.795403636069829334e-01,7.546127875344239566e-01,0.000000000000000000e+00,3.952733648989839033e-01,6.025846050518226527e-01,4.287001093815859809e-01,4.312073071625279752e-01,4.678442571775442982e-01,5.088846484559871319e-01,7.294117647058823151e-01,7.576548823284334766e-01,6.594161973763073004e-01,6.977215890464483206e-01,5.886508336200405589e-01,5.119410401913249142e-01,3.300672653834053061e-01,3.632100888293866570e-01,3.003266195850320952e-01,4.740597223144522587e-01,4.365641250653993777e-01,3.461012803453412667e-01,4.665265896211376884e-01,4.090479940519308744e-01,3.699978320503041762e-01,3.732544513450796742e-01,2.947504504734447806e-01,2.941176470588234837e-01,2.958631677069692989e-01,2.158538732188422238e-01,3.494990709300571652e-01,5.716619504750294900e-02,1.305767911239269774e-01,1.901846806815876145e-01,1.819017187772496991e-01,3.647058823529411575e-01,2.630142022557627746e-01,6.146362971528591679e-01,4.615465416228721196e-01,3.656559756489998203e-01,4.941193761424946262e-01,6.153033786757245993e-01,4.727889717037675466e-01,9.249945801257604405e-02,4.638168285219587128e-01,6.573985618691745580e-01,4.270280332442714655e-01,3.845389220297223409e-01,5.735547085701661052e-01,4.218092235362758680e-01,6.947228837618505404e-01,7.488823287192997169e-01,4.418903397294172697e-01,5.270311531986452414e-01,3.807193318615328947e-01,3.856541472331664888e-01,5.929287103602438602e-01,5.665591803270283444e-01,2.721941142904117927e-01,4.795403636069829334e-01,3.213797603206740017e-01,1.854114001850042104e-01,2.269694946796849133e-01,6.041160445179841743e-01,2.152552940788199920e-01,5.613514168984604646e-01,2.719367202713395271e-01,5.584622154954634876e-01,2.667891875399662771e-01,4.828862333328276524e-01
1.125351727380799471e-01,3.727355216028196971e-01,3.012266829449248839e-01,3.231258124604861059e-01,5.648457825594065396e-01,4.525092328180639334e-01,3.251016101322309892e-01,3.048780487804878536e-01,4.560251327443259894e-01,2.484903477352131684e-01,2.422791509640685459e-01,5.218297302439476315e-01,1.258484037080704887e-01,4.813598623412330135e-01,3.442914250542026822e-01,3.299772983427841644e-01,2.805337537478688748e-01,5.062114182829147158e-01,2.857638998954951104e-01,3.669627069695555743e-01,2.227987863743730867e-01,3.334278557606786819e-01,2.804878048780488076e-01,3.952733648989839033e-01,0.000000000000000000e+00,6.625891564490792307e-01,2.053984663852387038e-01,1.951219512195122019e-01,4.763255082295409504e-01,5.181098946652707982e-01,3.593394226354398868e-01,4.490180165820414349e-01,3.166841199613374958e-01,4.499010887152171123e-01,4.335521648830701902e-01,5.454645632611976325e-01,2.843507149652277910e-01,3.570429593154694214e-01,2.260046890594240576e-01,3.413891667773081284e-01,3.086654989529967752e-01,3.272058496409833706e-01,2.439106788324710007e-01,2.212461626755252986e-01,1.059483621033024958e-01,1.140062831860814974e-01,2.625820697221865618e-01,2.275816343357786320e-01,9.639253854237597730e-02,2.197669508322329032e-02,9.816135651097469828e-02,1.164050492949296987e-02,1.196495412667539088e-01,4.556056890015146299e-02,1.975459193299179128e-01,2.635155765993226207e-01,1.402668768739344374e-01,3.435647477884115064e-01,2.289322790381429218e-01,1.540488497889290487e-01,1.840525434580775610e-01,4.669958312265525824e-01,4.306904031474189654e-01,0.000000000000000000e+00,2.508695678429059828e-01,5.912292414354373138e-01,1.823226318722947215e-01,2.320059162262965990e-01,4.224335911498623419e-01,2.085928825858212599e-01,4.512195121951220189e-01,4.485049060397948151e-01,4.972590980536610306e-01,5.121951219512196340e-01,5.376680475263819758e-01,4.294559347355143553e-01,4.669958312265525824e-01,4.591095691143108337e-01,3.735210868517069294e-01,6.073150229926647103e-01,2.894513285285622017e-01,7.550904222484230988e-02,2.718636239135184193e-02,5.353366845767797422e-01,1.643681403236981475e-01,3.603110042160591608e-01,1.510180844496846198e-01,2.842931109464520434e-01,1.234661995811986851e-01,3.277601138705723005e-01
2.264554068289191535e-01,5.250410204321445118e-01,4.728054288446501552e-01,4.551600168738410002e-01,5.941545980239651970e-01,6.469966392206305539e-01,5.032342373975979832e-01,4.908067825548735330e-01,4.715767862894880702e-01,3.250253936008513644e-01,2.437701136578419581e-01,5.250410204321446228e-01,1.392851490062241848e-01,4.843221048378525961e-01,4.747102213336922838e-01,4.116898543262911270e-01,2.950901375858087650e-01,5.341717946249497917e-01,4.500351603704095815e-01,5.010855890151825198e-01,3.824074231957971803e-01,4.552939313034066737e-01,4.662664434271298619e-01,6.025846050518227637e-01,6.625891564490793417e-01,0.000000000000000000e+00,3.487429162314578668e-01,2.944840695329241087e-01,5.751081237516715294e-01,5.940375900868681835e-01,5.423261445466404096e-01,6.602956445140700792e-01,4.460861491927589628e-01,5.837057134116883095e-01,5.516902572256424664e-01,5.854093866116819589e-01,4.161463011417975144e-01,4.490502093697089636e-01,2.809003238667948099e-01,4.145569484692425144e-01,4.472135954999579832e-01,3.418817293789138678e-01,3.099937033168513878e-01,3.011751105053813715e-01,1.421338109037402764e-01,1.529438225803745055e-01,2.767788305686789685e-01,2.771889183238384624e-01,1.454785934906615841e-01,6.633581268066593428e-02,1.604938271604938183e-01,2.342427896421021838e-02,1.203858530857692122e-01,8.022165248679503924e-02,1.863389981249824467e-01,2.892406104248748666e-01,1.796200837478835466e-01,4.691358024691357764e-01,3.030804031055449599e-01,2.066624688779009344e-01,3.086419753086419582e-01,5.730118034771074509e-01,4.588314677411235443e-01,3.553345272593506909e-02,3.266526290040742686e-01,7.744502841566948126e-01,2.116668783336508042e-01,2.626128657194450877e-01,5.500429737860561552e-01,3.209876543209876365e-01,5.521576303742328218e-01,6.092076990801714720e-01,5.717933519134905662e-01,6.012383086297201640e-01,5.535576611373579370e-01,4.814814814814815103e-01,5.959322756161917756e-01,5.803797278569394757e-01,3.758196998508757658e-01,6.110523814861510417e-01,3.292194431056207349e-01,1.392851490062241848e-01,1.094146586482957484e-01,6.761539281029868009e-01,1.791612832955233325e-01,5.125400437551886901e-01,1.519474352795172623e-01,4.510672140227072191e-01,1.490711984999859852e-01,4.357769062248368352e-01
3.027364227332773883e-01,4.446819603304272284e-01,4.185606887812687860e-01,3.537496819328669884e-01,4.054054054054054279e-01,4.136650737152177126e-01,4.475234075187578542e-01,4.236343369195548769e-01,1.466797054422328828e-01,2.223409801652136419e-01,1.476543321470853432e-01,3.400509108409149328e-01,1.722194230031260376e-01,3.066939295610323635e-01,2.147699376684877870e-01,2.362022561101095874e-01,2.013468165642072760e-01,2.729345035777690498e-01,4.577608415166162237e-01,4.828619791432844921e-01,3.449014136737746372e-01,4.387356842434126936e-01,3.594473161741677525e-01,4.287001093815860364e-01,2.053984663852387593e-01,3.487429162314578668e-01,0.000000000000000000e+00,5.520083784103290148e-01,2.131001894896576432e-01,2.409894874801244702e-01,4.287001093815860364e-01,3.999485865900686554e-01,4.133700789735654246e-01,3.863547069918874532e-01,3.490011487112926747e-01,2.424368848030193924e-01,3.129324109406130816e-01,3.087317853984511418e-01,3.078805655063819868e-01,3.841532377498725337e-01,3.639126714370254367e-01,3.444388460062520751e-01,4.324324324324324564e-01,2.876982277843752600e-01,3.345850780402115365e-01,3.066939295610323635e-01,3.158988758955937892e-01,3.026118419164136042e-01,3.424587453664926784e-01,2.544755924132307556e-01,3.358265119265890220e-01,8.577503924427756776e-02,1.959239962313339967e-01,2.517905972983633944e-01,1.819563357185127184e-01,3.530471489024825660e-01,2.147699376684877870e-01,4.133249377558019244e-01,3.297750881306966142e-01,2.837837837837837718e-01,3.358265119265890220e-01,3.956709386117138738e-01,3.867010416204321732e-01,1.115283593467371742e-01,3.572876154506899882e-01,3.992546834558676205e-01,2.952692976787462675e-01,2.900171926645151443e-01,3.923664355856711361e-01,3.358265119265890220e-01,3.851221244723225801e-01,3.658979420335632393e-01,2.243349911565798160e-01,1.797236580870838762e-01,2.369241569216953558e-01,1.549968516584256661e-01,2.637806257411425825e-01,2.478407985483047915e-01,8.878560065057217177e-02,2.507061052819501423e-01,1.854670709264434336e-01,2.119623667730782257e-01,2.861819035160712010e-01,4.076609670544931174e-01,1.874436852367535322e-01,3.531297920271039836e-01,2.782006063896650949e-01,3.798376358008079268e-01,2.729345035777691053e-01,3.450223017477421217e-01
3.125977020502221371e-01,3.603110042160590498e-01,4.217173561228948486e-01,3.748259424541639517e-01,2.952602954287806281e-01,4.286929574065869164e-01,4.126289667062931210e-01,3.902439024390244038e-01,2.280125663721629947e-01,3.230374520557771634e-01,2.295276167028017789e-01,3.603110042160591608e-01,2.516968074161410329e-01,3.166841199613374958e-01,2.932852880091355585e-01,2.771809306079387469e-01,2.677822194866021355e-01,2.716256390786371822e-01,3.975845563763410473e-01,4.062801398591508462e-01,3.538568960063571689e-01,4.644173705238024974e-01,3.658536585365853577e-01,4.312073071625279197e-01,1.951219512195122019e-01,2.944840695329241087e-01,5.520083784103290148e-01,0.000000000000000000e+00,2.857953049377246479e-01,2.409813463559399571e-01,4.551632686715572640e-01,4.029648866761910142e-01,3.800209439536050282e-01,3.433455677037182685e-01,3.060368222704024643e-01,2.666715642610300030e-01,2.714256824668083712e-01,3.187883565316691481e-01,2.260046890594241131e-01,3.649332472447086029e-01,2.839722590367569910e-01,3.397906900117904083e-01,4.107969327704774076e-01,3.383764840919798456e-01,3.413891667773081284e-01,3.293514847597910356e-01,2.625820697221865618e-01,2.515375958448079485e-01,3.132757502627219748e-01,2.527319934570678162e-01,3.312945782245396154e-01,1.047645443654367375e-01,1.329439347408376548e-01,2.505831289508330673e-01,1.358128195393185911e-01,3.114274996173813093e-01,2.295276167028017789e-01,3.558349173522833975e-01,3.012266829449248839e-01,2.439106788324710007e-01,3.312945782245396154e-01,3.189239823010602826e-01,2.786820255659769874e-01,1.294924425707030535e-01,3.689258350630970629e-01,3.792791360151862023e-01,2.524467210539464990e-01,2.610066557545837052e-01,4.224335911498624530e-01,3.190244086606678353e-01,3.658536585365853577e-01,3.700165474828306933e-01,2.604690513614414948e-01,2.682926829268293401e-01,2.125664373941510699e-01,2.454033912774367943e-01,3.417042667511359655e-01,3.296171265436077524e-01,1.204906731779699647e-01,2.143464787032934582e-01,2.265271266745269296e-01,2.516968074161410329e-01,3.262363486962220893e-01,3.986549778763253116e-01,2.465522104855472074e-01,3.727355216028196971e-01,3.272058496409833706e-01,4.483083672617128035e-01,2.469323991623974257e-01,3.745829872806540339e-01
2.441931452527522084e-01,3.760961802089144990e-01,4.235587248015104667e-01,3.660052729510473446e-01,4.638062947716076745e-01,4.883720930232559043e-01,3.784993751417659036e-01,3.334278557606786819e-01,5.937248351943521518e-01,4.974175286634030524e-01,3.859951399461080124e-01,4.974175286634030524e-01,3.195058098831363158e-01,5.318784981949404855e-01,6.723786308738655126e-01,5.413162253377904465e-01,4.731553328371647660e-01,6.269156688215358209e-01,3.639640453634655493e-01,3.455296849530495873e-01,4.095166636480587763e-01,4.069767441860465129e-01,4.286929574065868609e-01,4.678442571775442982e-01,4.763255082295409504e-01,5.751081237516715294e-01,2.131001894896576154e-01,2.857953049377245924e-01,0.000000000000000000e+00,6.824001677357669493e-01,5.146286828952988390e-01,5.283901567356132922e-01,3.710780219964700533e-01,4.855572448344551151e-01,4.980582450917522830e-01,5.799730431122649410e-01,3.786261444321179503e-01,3.984465960734018264e-01,1.557784847124024930e-01,3.103653306633994413e-01,4.822428221704121998e-01,3.809492348606625667e-01,3.760591579229252135e-01,3.558299974427442391e-01,2.873753061698142708e-01,3.587087545965877977e-01,2.319834879901145896e-01,2.222260221593335694e-01,2.823724832010070518e-01,2.360547632539808649e-01,2.995354811206622503e-01,9.093257859606314331e-02,9.087078274890146579e-02,2.224420266500646004e-01,1.446728466511236211e-01,2.105299157298949342e-01,1.867718419094070714e-01,3.953868350792741904e-01,3.764966442680093284e-01,2.883120210742426415e-01,3.953868350792741904e-01,5.227387626276517318e-01,3.339702197968230646e-01,1.494351592083034419e-01,4.178830528355704232e-01,5.446377511878738309e-01,3.149798455072466141e-01,3.681375566625894047e-01,3.882283150543632821e-01,2.875540618758358202e-01,5.954068852869262019e-01,6.788230750365737975e-01,6.820923201245917555e-01,7.025801246385730003e-01,5.616442340813300182e-01,6.589780584654569839e-01,7.563028906102196025e-01,7.011957470543468407e-01,4.470897650682612023e-01,6.279069767441861627e-01,4.915473998202097849e-01,3.317944948786415438e-01,1.460062651305222281e-01,5.338608639601549744e-01,3.878752727248970245e-01,6.308710119633403890e-01,1.966189599280838696e-01,4.484354928469312940e-01,1.928971288681648744e-01,3.429075329725539967e-01
2.223747949983303218e-01,4.419257545262126330e-01,4.047619047619047672e-01,3.831070831790976405e-01,5.073462894318409022e-01,5.529794462686388190e-01,4.076871241636056409e-01,3.614720195339098940e-01,6.007514091861106964e-01,4.787529007367304357e-01,2.393774995725105326e-01,5.401314777542599588e-01,2.362482473684470452e-01,4.755948656056708801e-01,5.795455252808150437e-01,6.129276238748287975e-01,4.409585518440984342e-01,6.343350474165466713e-01,3.191686004911536423e-01,3.496189359894776860e-01,4.791074308003953064e-01,4.470897650682610913e-01,3.976192214873008890e-01,5.088846484559872430e-01,5.181098946652709092e-01,5.940375900868680725e-01,2.409894874801244702e-01,2.409813463559399571e-01,6.824001677357669493e-01,0.000000000000000000e+00,4.733810683311509004e-01,5.232681184722836054e-01,4.005009394574071124e-01,5.030013912129107645e-01,5.921443410477894576e-01,5.988131309566294691e-01,3.958773192850675859e-01,4.661561833780468178e-01,1.838924281224568191e-01,3.140384210094839257e-01,4.879500364742666574e-01,3.854576667590451922e-01,4.058770315454727773e-01,4.243342123957527523e-01,2.791452631195412981e-01,3.254070133091432893e-01,3.088538819421254855e-01,2.840286409986905736e-01,2.380952380952381098e-01,1.628511872654802295e-01,2.788339708571013764e-01,5.750546327852952555e-02,7.881104062391006138e-02,1.913133830576961014e-01,1.463850109422799861e-01,2.840286409986905181e-01,1.385869734367166373e-01,4.243125643477630438e-01,4.285714285714284921e-01,2.790404591875125795e-01,3.879429159750975575e-01,5.514326923427710359e-01,4.005009394574071124e-01,9.304842103984707624e-02,4.228285865518581765e-01,5.510833927217567707e-01,3.602780970579006481e-01,3.868210721663456475e-01,3.437200312981654182e-01,3.394500514782103351e-01,5.904042985720528991e-01,5.982300846395924854e-01,7.252578198883828930e-01,7.229440390678197881e-01,5.682911427735108933e-01,6.425304545837553505e-01,6.752237049095154431e-01,6.978631577988529955e-01,4.285714285714285476e-01,5.647449664020141036e-01,5.097988495845436896e-01,2.984188387811962939e-01,1.611645928050760568e-01,5.851938775882468136e-01,3.112658781274408870e-01,5.892343393682836217e-01,1.492094193905981470e-01,3.565120479536904030e-01,1.829812636778500035e-01,3.585312765958993397e-01
3.438755255523522902e-01,5.979612919135774973e-01,6.745680223718899526e-01,6.093549514770559838e-01,4.287001093815859809e-01,6.432858536191233823e-01,6.754697823349776753e-01,6.587889414983065794e-01,3.981380814347516006e-01,4.515217918531095331e-01,3.757345746510896145e-01,5.857580002418718568e-01,3.090190003083403414e-01,5.598816770176193724e-01,4.884549470464166210e-01,4.018863086023419240e-01,4.133080321161987092e-01,4.971980313244825922e-01,5.613514168984604646e-01,5.148981768855529495e-01,3.990460870863036247e-01,4.678442571775442982e-01,6.707669222528211961e-01,7.294117647058823151e-01,3.593394226354398868e-01,5.423261445466404096e-01,4.287001093815859809e-01,4.551632686715572640e-01,5.146286828952987280e-01,4.733810683311509004e-01,0.000000000000000000e+00,7.689631641542311602e-01,5.723234920624554745e-01,6.279494301418034885e-01,5.510773761549315752e-01,4.762242234337906721e-01,2.919825809160893071e-01,3.256366313642777288e-01,2.089228657982831472e-01,4.162475610565922746e-01,4.244373438135826682e-01,3.213797603206740017e-01,4.413089361281031797e-01,3.962652442378080675e-01,3.699978320503041762e-01,4.230217115244235826e-01,2.456253753945373264e-01,3.058823529411764941e-01,3.432012745400843667e-01,2.482319542016685476e-01,3.736024551321300846e-01,8.003267306650413415e-02,1.175191120115342963e-01,2.013720148393280951e-01,1.697749375254331006e-01,3.882352941176470673e-01,2.129162589689508056e-01,5.423261445466404096e-01,4.615465416228721196e-01,3.656559756489998203e-01,4.700159919404217623e-01,5.481793737292820490e-01,3.732544513450795631e-01,1.387491870188640730e-01,4.928053803045811532e-01,6.135719910778962838e-01,4.132529353976819864e-01,3.702967397323252974e-01,5.003349585399321509e-01,3.856541472331664888e-01,6.827449030073358127e-01,7.488823287192997169e-01,4.186329534278690478e-01,5.030751916896158971e-01,3.438755255523522902e-01,3.615507630310935694e-01,5.817413762025033241e-01,5.896840448301723381e-01,2.721941142904117927e-01,5.263247893247373632e-01,3.213797603206740017e-01,2.224936802220051080e-01,2.269694946796848578e-01,5.705540420447627881e-01,2.018018381988937182e-01,5.247415418833435430e-01,2.348544402343386850e-01,5.262432415245713591e-01,2.182820625326996888e-01,4.483943595233400581e-01
3.777537317199084477e-01,6.334120199455939293e-01,6.711482389101027790e-01,6.833334543887320534e-01,5.090254738419055514e-01,7.082676569009284107e-01,6.964834428585813253e-01,6.907969485877559768e-01,3.946510204188253823e-01,4.574642366273734551e-01,3.130032180229999073e-01,6.334120199455939293e-01,2.613866510869666260e-01,5.501196042201808023e-01,5.417363388859613993e-01,4.735225469652654673e-01,3.731961445658845689e-01,4.662524041201568381e-01,5.630329066183057396e-01,5.320413264547459997e-01,4.206838395223573279e-01,4.721784379339522553e-01,6.217172537289803458e-01,7.576548823284335876e-01,4.490180165820414904e-01,6.602956445140700792e-01,3.999485865900686554e-01,4.029648866761909587e-01,5.283901567356132922e-01,5.232681184722836054e-01,7.689631641542311602e-01,0.000000000000000000e+00,6.457925788671687872e-01,7.265404802660807571e-01,6.380450213545768579e-01,5.035234678354912896e-01,3.294643440802815237e-01,3.852347298744613902e-01,2.886751345948128655e-01,4.778957913099659560e-01,4.779087142231607799e-01,3.326739195652302361e-01,4.484272031464405783e-01,4.546126981442661363e-01,3.667572351913692685e-01,4.305283859114458767e-01,3.187297111386727666e-01,3.505567365997230289e-01,3.185110286353030618e-01,2.178535765157156023e-01,3.822764257713037184e-01,4.395869822638579644e-02,1.757152993185817635e-01,1.612996476072525720e-01,1.981572717510667048e-01,4.297147093803055928e-01,2.287331208629614643e-01,5.676225715998146626e-01,4.436403613134578539e-01,3.635896241727897271e-01,4.633653645712771940e-01,6.021853510670762688e-01,5.262013605584338061e-01,1.111385561185967569e-01,5.294143019465852307e-01,7.056150758841505111e-01,4.369423915992102225e-01,4.106892586450451299e-01,5.630329066183057396e-01,3.591081575427398920e-01,7.138235135406812981e-01,7.410000874077704580e-01,4.582793798601432766e-01,5.296109939172796155e-01,4.249729481848970591e-01,3.938605598855856593e-01,6.344452805885268942e-01,5.890343474285628655e-01,3.071356347554707877e-01,5.733595317769420996e-01,3.445551309782742266e-01,1.900993826087029881e-01,2.053308009357381336e-01,6.344452805885268942e-01,2.327672700503422565e-01,5.864926110607352472e-01,2.138618054347908581e-01,5.471190920976586325e-01,2.680951323690902166e-01,4.862546410727886514e-01
5.195243334661310275e-01,6.581878094725758244e-01,6.132670635441545004e-01,6.444259362492655852e-01,4.000355602969986601e-01,5.813555677944699518e-01,6.753816335059704690e-01,6.713703343180354999e-01,2.763157894736842368e-01,4.129805863357338125e-01,2.649064714130087705e-01,4.904144462736839127e-01,2.483713181676009962e-01,4.078947368421053099e-01,3.973597071195130725e-01,3.975961604026342355e-01,2.913971185543097198e-01,3.719171526308684417e-01,6.065652361806090909e-01,5.853727278761298169e-01,3.811729390821310681e-01,4.452936263957641971e-01,6.080335103257679119e-01,6.594161973763073004e-01,3.166841199613374958e-01,4.460861491927589628e-01,4.133700789735653691e-01,3.800209439536050282e-01,3.710780219964700533e-01,4.005009394574070569e-01,5.723234920624553634e-01,6.457925788671687872e-01,0.000000000000000000e+00,7.747723745106688265e-01,5.298129428260175411e-01,4.154971962618501657e-01,3.624895891402118986e-01,3.973597071195131836e-01,3.314209059996645057e-01,4.157485898378407430e-01,4.488655290372549622e-01,3.006600167292012293e-01,6.000533404454981845e-01,5.137011669140812975e-01,4.157485898378407430e-01,4.473684210526316374e-01,3.896432500995982706e-01,4.354635265692595181e-01,3.754696307413191159e-01,2.739326246646317520e-01,3.951048749993008036e-01,7.254762501100117666e-02,1.933288618331376330e-01,2.839491145681806161e-01,2.564945880212885498e-01,4.230217115244236381e-01,3.311330892662609493e-01,5.862846532247689701e-01,4.505635568895829945e-01,4.400391163266985650e-01,5.098127419345818145e-01,5.797294422433687533e-01,4.473684210526316374e-01,1.467347964133555449e-01,4.751829881008485246e-01,5.330132408582196613e-01,4.807411510671535937e-01,4.669183056748028582e-01,4.646031596277006570e-01,3.951048749993008036e-01,5.700314159304074035e-01,6.289282411383324556e-01,3.689392259574613142e-01,3.926883087520585125e-01,2.857383834063721428e-01,3.058876451607490665e-01,4.969109504943161060e-01,4.768880883434055695e-01,1.501878522965276741e-01,3.834472893963524753e-01,3.006600167292012293e-01,2.091547942464008214e-01,2.117934355218393794e-01,5.442358029223461902e-01,2.418719171204007090e-01,5.162257329196674460e-01,1.830104449656007326e-01,4.315953079030419026e-01,2.564945880212885498e-01,4.377243447772177776e-01
4.127356564132302341e-01,6.996080879987373047e-01,5.848853386196635196e-01,6.525026612039884766e-01,5.109852576344316999e-01,6.242878862157280606e-01,6.919391886927681590e-01,6.393331260689928408e-01,3.566412517588793962e-01,4.583639197233106422e-01,2.475937842360691477e-01,5.669237954472526875e-01,2.077035562495219423e-01,4.796209937446998528e-01,5.447063253193520360e-01,5.253820253663010753e-01,3.094922302950864346e-01,4.315169713368457449e-01,6.031104206885665731e-01,6.234581110139546523e-01,4.453272221528246644e-01,5.202399051797733653e-01,6.156541213997708262e-01,6.977215890464483206e-01,4.499010887152171123e-01,5.837057134116883095e-01,3.863547069918874532e-01,3.433455677037183240e-01,4.855572448344550596e-01,5.030013912129106535e-01,6.279494301418035995e-01,7.265404802660808681e-01,7.747723745106688265e-01,0.000000000000000000e+00,6.189844605901728691e-01,5.295583755546373617e-01,4.768288678029145577e-01,5.075672576839416195e-01,3.742948281201437521e-01,4.914365949486813601e-01,5.274096316339225154e-01,3.787535437491281742e-01,5.608374778914495540e-01,5.053986957192688756e-01,3.657202567059955056e-01,4.058331485532075122e-01,4.005963724010763172e-01,4.418903397294173252e-01,3.158380828546183960e-01,2.133583688507817155e-01,3.573708449459316316e-01,5.650529196840087254e-02,1.806940549545521524e-01,2.211599293624144924e-01,2.397316507426920651e-01,4.418903397294173252e-01,2.723531626596760180e-01,5.956180749098860527e-01,4.562105641233376585e-01,4.237438721846507605e-01,4.884068214261064744e-01,6.745377845553640617e-01,5.534088389361919713e-01,1.142875802206235886e-01,4.871080168020648360e-01,6.822882392210131153e-01,4.765544982901364079e-01,4.786359267507359627e-01,5.427993786197099491e-01,3.931079294405247504e-01,6.156541213997708262e-01,6.966818245371126928e-01,4.712643678160918781e-01,4.854195957190500232e-01,3.884570883889225112e-01,3.811955679423270071e-01,5.750158163422777191e-01,5.600091430810556492e-01,2.456518422202587648e-01,4.624354712709096704e-01,3.298821187492406715e-01,1.588321312496344118e-01,1.847551025751423548e-01,6.966537774916055081e-01,2.925542261584126447e-01,6.151726291023379423e-01,1.710499874996062875e-01,4.458508287089374411e-01,2.876779808912304781e-01,5.227610264659012795e-01
