1.451310598000200014e-01,1.589896376791750943e-01,4.154949394507059246e-01,3.659421070489376482e-01,8.572983902338018880e-02,2.721207371250374818e-01,4.096614074981222431e-01,4.038648240643208931e-01,3.084035020750425238e-01,1.503159367708827854e-01,3.244219349694739685e-01,2.265058277336984005e-01,4.042826874187908648e-01,3.718983407375512917e-01,3.602907451927636062e-01,3.519766191852442550e-01,2.243929136733915919e-01,2.158748288883463318e-01,1.248905298145967513e-01,2.086258984625287416e-01,1.582782710788199487e-01,2.244559590764824419e-01,3.851845879753871271e-01,0.000000000000000000e+00,2.732811719720983357e-01,1.995552072250274811e-01,1.210363249426270188e-01,1.798956907402886329e-01,2.688067461175641104e-01,3.672590945885092495e-01,2.566070257707568358e-01,3.568300851845621624e-01,2.140980511107372919e-01,2.009776435060098565e-01,3.413280743931445538e-01,4.103545979622464923e-01,2.914999167702383431e-01,2.801965063145128720e-01,1.457499583851191438e-01,1.476552674663534626e-01,2.836051329629266093e-01,2.595375479755791526e-01,2.170680849114609845e-01,2.966143405435190394e-01,2.381384417316116664e-01,2.606936229533504679e-01,1.912968203804688572e-01,2.780759442595490682e-01,2.980724565624629507e-01,3.045389891493540668e-01,2.266257339777874302e-01,2.287138169055859815e-01,1.722665515765798572e-01,1.761147646977143932e-01,9.437742822237434048e-02,1.332662235404284412e-01,1.309326427946147786e-01,1.393466028583235372e-01,2.195652642293625667e-01,2.158748288883463318e-01,2.330097087378640575e-01,3.333938184242563607e-01,2.667150547394050997e-01,2.403957286097147816e-01,2.203263246196158487e-01,3.809690319750524967e-01,3.062516472472531226e-01,2.731739818632593630e-01,1.049206018676839408e-01,2.287138169055860371e-01,2.831525801608351656e-01,2.414990172072477848e-01,2.902621196000400028e-01,3.271195133642116337e-01,3.279374063665180250e-01,3.283925591273598177e-01,3.198389364970282145e-01,3.451476818105987943e-01,2.195652642293625667e-01,2.878331051844618127e-01,2.860820807160597834e-01,3.288161116863060895e-01,3.522295293954287865e-01,1.529113371292453449e-01,3.351775152257363000e-01,3.381681972761362287e-01,1.421506384431236725e-01,6.144607620080104471e-02,2.039223591236693223e-01,2.338082907046692138e-01
1.787250224158578593e-01,1.754993754975521236e-01,3.135705823115682023e-01,1.888429409623550992e-01,2.591869780829973435e-01,2.383000298878105161e-01,2.882783300985275465e-01,2.526215822483578455e-01,2.468107452409465941e-01,2.820724721855707440e-01,3.043938626665704805e-01,1.593919285085564908e-01,2.758723200596649439e-01,2.042571684752661210e-01,2.401922307076307384e-01,3.019405424385588899e-01,2.013861800063995733e-01,1.434714103368527893e-01,2.678410458409735684e-01,1.702143070627217813e-01,2.183926743170662710e-01,2.193742193719401268e-01,2.291838836507762156e-01,2.732811719720983912e-01,0.000000000000000000e+00,3.744714755379879301e-01,3.144854510165754902e-01,2.616243364966139295e-01,1.826363175999422828e-01,2.269228075466846739e-01,3.403925789475906738e-01,3.766514707138691187e-01,2.845811112060344095e-01,2.693862292201826825e-01,2.757762648865389465e-01,2.511009804759127273e-01,1.965811965811966044e-01,2.266367888418421850e-01,3.076923076923077094e-01,2.770796445152699516e-01,2.746806413997892049e-01,2.174241876189788869e-01,2.036674642053777351e-01,1.913332851047014616e-01,1.698121580543775488e-01,2.009212603717010215e-01,1.965811965811966044e-01,1.913332851047014616e-01,2.033971344723685681e-01,2.078097333864524499e-01,1.941450686788301905e-01,2.145942510935852920e-01,1.975499014281339727e-01,2.174241876189788869e-01,2.833634284596560082e-01,3.251016101322309337e-01,1.754993754975521236e-01,1.879446295074263806e-01,1.802591709186116553e-01,1.687898945139444662e-01,2.368436823758186260e-01,2.502494960801354140e-01,2.413120140772734290e-01,1.804439873202556277e-01,2.149935399546279990e-01,2.127678838284021989e-01,2.424476062981644475e-01,2.563096836445085680e-01,2.461084149474263572e-01,2.145942510935853476e-01,1.494406444160153724e-01,1.562690769794984891e-01,1.446821610033135197e-01,1.573973882166285476e-01,1.794871794871794879e-01,1.621680851368399734e-01,1.250390808200888548e-01,1.579707867940048083e-01,1.545078607873814347e-01,1.687898945139444662e-01,2.424446889508612146e-01,1.586657656043835296e-01,2.000302526094606126e-01,2.025478734167333317e-01,2.620712091804795474e-01,2.175713172881684754e-01,2.083984680334813877e-01,2.470831055537003884e-01,2.783029601522929997e-01,2.807990007960833867e-01
2.288135593220339270e-01,1.660164442603490886e-01,2.109723421574282720e-01,1.282098112408796009e-01,3.737802910848629367e-01,1.440677966101695240e-01,2.348625377157370908e-01,1.886616557199238264e-01,3.050847457627118842e-01,2.369880338692789690e-01,1.991808634110781018e-01,1.675326076407820941e-01,1.631036489314934834e-01,2.118644067796610631e-01,2.303140681628513542e-01,3.288451372512376514e-01,2.096460800889045906e-01,1.344585290905628838e-01,2.333657474938472254e-01,1.525423728813559421e-01,2.870542127636786511e-01,1.834918594456489971e-01,1.755466917550214390e-01,1.995552072250274811e-01,3.744714755379879301e-01,0.000000000000000000e+00,2.783556002556883957e-01,2.605134001129655319e-01,1.558806757130176412e-01,1.841149235796646910e-01,2.728111357715886087e-01,2.750382024034627726e-01,3.000416753492320954e-01,2.503595112506830089e-01,2.746052351172458272e-01,2.333657474938472254e-01,2.383000298878105161e-01,2.347013970190886534e-01,3.659607601848518521e-01,3.362568789940654779e-01,1.880410564866234202e-01,2.251609760299143614e-01,2.468901586285209837e-01,2.338210135695264758e-01,1.601915533220841237e-01,1.652736376518149919e-01,3.063857527128991953e-01,2.251609760299143614e-01,2.278501295300225105e-01,1.293295688438713675e-01,1.564976850427149957e-01,1.538517734890555155e-01,1.967110445541080666e-01,1.905208258714660152e-01,3.262477096162598178e-01,3.154205881737071060e-01,1.747541518529990290e-01,1.464625248534268676e-01,2.136830187347993071e-01,2.689170581811257676e-01,1.451310598000200014e-01,1.245934303616210020e-01,1.868901455424314684e-01,1.527261022494621479e-01,3.211209181411212032e-01,1.694915254237288338e-01,2.771837445989703830e-01,2.734514088116147268e-01,2.123882486947855364e-01,2.393249809829752772e-01,1.736070864001018343e-01,1.789463376757246815e-01,1.355932203389830504e-01,1.724019342180712344e-01,1.361714456501774140e-01,1.130356291397520418e-01,1.411092104987637097e-01,1.494349951172115887e-01,1.025678489927036585e-01,2.100914517040044782e-01,2.327932239189684505e-01,9.655068046526180114e-02,1.732007507922418144e-01,2.016877936358442980e-01,1.913694751757857859e-01,1.715125593601032616e-01,2.905189627915722994e-01,2.378327851308094099e-01,1.818607883318539009e-01,2.708689353721484561e-01
2.957528252716689621e-01,1.793740008335437952e-01,1.992256919941306492e-01,1.754656015858991058e-01,3.379876440493646550e-01,3.305472753036299838e-01,2.857142857142856984e-01,2.028705562299123188e-01,2.261639252077468354e-01,3.964124835860459162e-01,1.866685103153792324e-01,9.955668446019952378e-02,1.762268442125603518e-01,1.217805751118636870e-01,9.092412093166347964e-02,1.639473093347226518e-01,1.777642822842159243e-01,1.035098339013531127e-01,2.994188359877552608e-01,2.261639252077468354e-01,2.142857142857142461e-01,2.511236011669613077e-01,1.891968671660673729e-01,1.210363249426270188e-01,3.144854510165754902e-01,2.783556002556883957e-01,0.000000000000000000e+00,5.261749889985450901e-01,8.888976681684723768e-02,5.154060995580370119e-02,3.479076695673419262e-01,4.106315464974928942e-01,2.138705971341109402e-01,2.478002956473439045e-01,2.182178902359923622e-01,2.053157732487464471e-01,1.747141394536530501e-01,2.779684937479129370e-01,3.581639858799887111e-01,4.247953952428731306e-01,1.228259211101293824e-01,1.422236269069555858e-01,2.172145842767989055e-01,1.866685103153792324e-01,1.552916202388972822e-01,1.785714285714285476e-01,2.445997952351142979e-01,2.577803237688570115e-01,1.472537723434878820e-01,1.769980813511971562e-01,1.889822365046136265e-01,2.807449625374385249e-01,2.294447181919851142e-01,1.688905569520097738e-01,2.986700533805985436e-01,3.407990882954984868e-01,2.242175010419297232e-01,1.837421038147917518e-01,2.281052820616688293e-01,1.983938483109268514e-01,1.955202172150128925e-01,2.009656261915141462e-01,2.923136380967478187e-01,1.936491673103708511e-01,2.450947338712697876e-01,2.174653126997565522e-01,2.478002956473439045e-01,2.993924754260479104e-01,2.347724648169381978e-01,2.105587219030788937e-01,5.091331749765979492e-02,3.992978531249624652e-02,3.479445003196104946e-02,2.413085445329200482e-02,6.114994880877857447e-02,2.486225790494233853e-02,1.703995441477492226e-02,8.072921046507830836e-03,1.140526410308344146e-01,5.175491695067655634e-02,2.035477935538767269e-01,7.207499701564470951e-02,1.155566968619014118e-01,2.760262237369416893e-01,2.857142857142856984e-01,2.131091785400665850e-01,3.237591338807235264e-01,3.282995769794684326e-01,4.177819040391820282e-01,4.125602019171507040e-01
3.025316904537664331e-01,1.992855105488472722e-01,2.426799485391596956e-01,2.542738138578038987e-01,3.441771984388762862e-01,3.613572969308877503e-01,2.932778627205005484e-01,1.692654532112021215e-01,2.268987678403248665e-01,3.220436635180409790e-01,2.662145872969314264e-01,9.618089480761700394e-02,2.043015673820996747e-01,1.176512129542425233e-01,1.756820922315766587e-01,2.049728979374807747e-01,1.988529196671015020e-01,7.500000000000001110e-02,2.975308222082788112e-01,2.353024259084850467e-01,2.674004042451622043e-01,3.552480840218582570e-01,1.914854215512676594e-01,1.798956907402886329e-01,2.616243364966139295e-01,2.605134001129655319e-01,5.261749889985450901e-01,0.000000000000000000e+00,6.870053865727263065e-02,8.298826628866154409e-02,4.262867932595694187e-01,3.636487826990075223e-01,2.396776067788913278e-01,2.127980706395726229e-01,2.723072429589437626e-01,1.900891364108448223e-01,2.025478734167333317e-01,3.222516933177448362e-01,3.122613048507972278e-01,3.163433252262558559e-01,1.525642883146823281e-01,1.717513466431815905e-01,2.797989667130676428e-01,2.232767506361360288e-01,2.824018038472831393e-01,2.328971262780445972e-01,3.038218101251000114e-01,2.404518853004542212e-01,2.343116744516024752e-01,2.564945880212885498e-01,2.921186973360886396e-01,2.966527828341045669e-01,2.393978294695192355e-01,1.889264813074997551e-01,2.535678135837175495e-01,2.798567190507170732e-01,2.772667972853527507e-01,2.178553132241672352e-01,2.373222262672836647e-01,1.666666666666667129e-01,2.068800443513319487e-01,2.206264092556899092e-01,2.735767474770555707e-01,2.227177015936869786e-01,3.102687007525359864e-01,3.109353485219266688e-01,2.748641745761145616e-01,3.253956867279842458e-01,2.106109099277087005e-01,2.457980200625438094e-01,9.017605242029355650e-02,8.486684247915056434e-02,5.042194840896108143e-02,3.108349360801046166e-02,9.283444198266946334e-02,5.604485383178050423e-02,4.115539986039957326e-02,5.459427881935389332e-02,1.440884945194222111e-01,7.500000000000001110e-02,1.966458508163212160e-01,1.305582419667733751e-01,1.545762119788633981e-01,3.666666666666667518e-01,3.019036822122799779e-01,2.416887699883086271e-01,2.880877990227970198e-01,3.171675237082732801e-01,4.122032319436357839e-01,3.812418462673600184e-01
2.511410886487506211e-01,3.660860209389855124e-01,2.587072218510951815e-01,2.358280977093477337e-01,7.275433515785173499e-02,2.078409009506901883e-01,2.400023704054875251e-01,2.662343735831304570e-01,2.338210135695264758e-01,1.435107447882218723e-01,3.097345132743362650e-01,4.865654743886934641e-01,3.245738912024919154e-01,5.022821772975012422e-01,4.163961757217357618e-01,3.072381490570274543e-01,4.843552773575891535e-01,4.980789052652265791e-01,2.469897103469371191e-01,2.944412763468111094e-01,3.111141838589653319e-01,2.857256748792081913e-01,2.690826464779160210e-01,2.688067461175641104e-01,1.826363175999422828e-01,1.558806757130176412e-01,8.888976681684725156e-02,6.870053865727263065e-02,0.000000000000000000e+00,5.216724815581766928e-01,2.365418379644963764e-01,1.788546178374372242e-01,3.662261222385619908e-01,3.197981079599028220e-01,2.625106325202247737e-01,2.895741431653745535e-01,4.087574727236802929e-01,2.121641220939115280e-01,1.130605775618690328e-01,1.321598726980330873e-01,2.969687156339934075e-01,3.274336283185840801e-01,2.342722654464079457e-01,2.566371681415929307e-01,2.000744216840922851e-01,2.577803237688570115e-01,9.566664255235073078e-02,1.681415929203539938e-01,2.155893515425793827e-01,2.643197453960661747e-01,1.881441736767194839e-01,1.746874797847020044e-01,1.553305095805242453e-01,1.946902654867257165e-01,9.911518922732645565e-02,1.272329162579201867e-01,2.142942561594061435e-01,2.993355473569827008e-01,3.406405855801689087e-01,2.404518853004542212e-01,2.966143405435190394e-01,2.637344649472125324e-01,3.455830919997956996e-01,3.947613125542969170e-01,2.103515809558356708e-01,2.598011261883627632e-01,2.467013975690679484e-01,2.421776386787946045e-01,2.671215315532045609e-01,2.008906017524073051e-01,4.984274442823315998e-01,4.531809193229922594e-01,4.676420271390529515e-01,5.605563479828048479e-01,4.522423102474761314e-01,4.207840585881062467e-01,3.986631376081498646e-01,4.581158842761679506e-01,3.843124555263444653e-01,3.606778279506813178e-01,3.964796180940993175e-01,4.843487636602489266e-01,4.424778761061946564e-01,2.662145872969314264e-01,3.022252071772806303e-01,3.044093925695252612e-01,2.883946101846190935e-01,1.508509365462807339e-01,1.769911504424779014e-01,8.036034605977730727e-02
2.343280845559368719e-01,3.106335258826359857e-01,3.500121534107716315e-01,3.207464932149077241e-01,1.757702707355751973e-02,1.841149235796646910e-01,2.748832530976197952e-01,3.282572972645065867e-01,3.180166861830572289e-01,6.934273376331580307e-02,3.591843315646462420e-01,4.876206542944043210e-01,4.153885054888670214e-01,5.021316097627218644e-01,4.723774929733302042e-01,4.175266607016781539e-01,3.870576758908817472e-01,4.066425048144414744e-01,1.975325368200404053e-01,2.929101056949210413e-01,3.092436597348222627e-01,3.537770711441132199e-01,3.120423019349211069e-01,3.672590945885091940e-01,2.269228075466846739e-01,1.841149235796646910e-01,5.154060995580370119e-02,8.298826628866154409e-02,5.216724815581765817e-01,0.000000000000000000e+00,2.938995851347225852e-01,2.222241039225455184e-01,3.703735065375758362e-01,3.178753731351046108e-01,2.624319405407389838e-01,3.209903723325657210e-01,4.034183245274393093e-01,2.585167235912426142e-01,6.723638742123989875e-02,8.514416468924490555e-02,3.882720707338356836e-01,3.848403552478352752e-01,2.960553972501741016e-01,2.736642526206828907e-01,2.372898654930264972e-01,2.491129481197179307e-01,9.245003270420486252e-02,1.624881499935304785e-01,2.500086810076939670e-01,2.894901599434326900e-01,2.272727272727273207e-01,1.941360353669178418e-01,1.854273009954776896e-01,2.052481894655121264e-01,4.353755841914324493e-02,9.016696346674324403e-02,2.243464353596815453e-01,3.214121732666124776e-01,3.038650988351757620e-01,2.655624521237169300e-01,2.866412445568853329e-01,3.603290550079292220e-01,3.339635143975928089e-01,4.169754857143732618e-01,2.845904698636095853e-01,2.678035252067850203e-01,3.178753731351046108e-01,2.880429215932143738e-01,2.500731981081775190e-01,3.545092819743718149e-01,4.816687645263508788e-01,4.609932298519181515e-01,4.937627496000098204e-01,5.958795715311239194e-01,4.118228729550943434e-01,5.102883021422716103e-01,4.672288106913058403e-01,4.815470434403560374e-01,3.713906763541037215e-01,5.311249042474338600e-01,3.320622422880550872e-01,5.114026615044540147e-01,4.960164578749876596e-01,2.406659722371184418e-01,3.264238630534234686e-01,3.922322702763680891e-01,2.131219136486658117e-01,8.908708063747479422e-02,1.624881499935304230e-01,6.902967241836356627e-02
3.058791522287508391e-01,2.812817840221222276e-01,4.363063626295426434e-01,3.835464739299153658e-01,2.083571989144204495e-01,3.058791522287508391e-01,4.327631987301083782e-01,3.943728615372142365e-01,2.810781398858792079e-01,2.911197917315652695e-01,4.308440620067612858e-01,2.752490867941259634e-01,4.187070193135533636e-01,3.554811769144943234e-01,3.456505649101417332e-01,4.032795663087215821e-01,2.845371976118314383e-01,1.475608130513894334e-01,3.008229502254397003e-01,3.389471686859131250e-01,3.903354341487251800e-01,4.602792829452909684e-01,4.195549939660792593e-01,2.566070257707568358e-01,3.403925789475906183e-01,2.728111357715886087e-01,3.479076695673419817e-01,4.262867932595694742e-01,2.365418379644963764e-01,2.938995851347225297e-01,0.000000000000000000e+00,4.634299503472990578e-01,4.309085503229272418e-01,4.448426311906831243e-01,3.024442442963740652e-01,2.439105001827889807e-01,3.071835468551427084e-01,3.522349768381734525e-01,2.822767727858068176e-01,3.700747106388689311e-01,2.834908720351548284e-01,2.872293746711741536e-01,4.128736301911890005e-01,3.041252202400667182e-01,3.385804482359332512e-01,2.800232462371288755e-01,2.490677406933589633e-01,2.449897607489426310e-01,2.798946477246122555e-01,2.439128774665272337e-01,3.053290134455173832e-01,2.834908720351548284e-01,1.918928997293142535e-01,2.280939151800500386e-01,1.978352811332780847e-01,2.834031323599279784e-01,2.557107127473838282e-01,2.619377619378929212e-01,3.251807061579716218e-01,2.049455736824852825e-01,3.893347977211483735e-01,3.906697479645384052e-01,3.993512979193059032e-01,3.505536546997459757e-01,3.935774711622244126e-01,3.224131604573319265e-01,4.099530130580804621e-01,3.912386467162683457e-01,2.071861140428376269e-01,3.168427393334082853e-01,1.774193548387097141e-01,1.973324407336478070e-01,1.736070864001018621e-01,2.064017515174060291e-01,1.909519345315752181e-01,1.890291245431727496e-01,1.700418794159568037e-01,1.918089564413834880e-01,1.667593364912675347e-01,2.131433966297847371e-01,2.523236663446833394e-01,2.825574449159309887e-01,3.294689885934056761e-01,4.344846162068688455e-01,4.242776458138315943e-01,4.050702233638995287e-01,2.995975970662095311e-01,2.800089604301029822e-01,3.548127569467445230e-01,3.920897595459886253e-01
2.333657474938471976e-01,2.148318181441853381e-01,4.149699116225228912e-01,3.194292535910661091e-01,3.063347324179596654e-01,3.000416753492320954e-01,4.020767226121285121e-01,3.445799805526404969e-01,3.167106573130782921e-01,3.021285639434338477e-01,3.491923491111870725e-01,1.907785380855883950e-01,3.799125832602262554e-01,2.500347294576933943e-01,2.962014116439460887e-01,2.494871789471683476e-01,2.420381155380116889e-01,2.396776067788913001e-01,3.032786885245901676e-01,2.333657474938471976e-01,1.967609493633820372e-01,2.234250908699527416e-01,3.884510107844149629e-01,3.568300851845621624e-01,3.766514707138690632e-01,2.750382024034627726e-01,4.106315464974928942e-01,3.636487826990075223e-01,1.788546178374372242e-01,2.222241039225454906e-01,4.634299503472990578e-01,0.000000000000000000e+00,3.114754098360655865e-01,3.605379696931702016e-01,3.571840552176998584e-01,2.950819672131147486e-01,3.096912092536256433e-01,3.284771312056511960e-01,3.933915360789299043e-01,4.409313749588090747e-01,2.017447917417259651e-01,2.384728237832496323e-01,2.341372967414039052e-01,2.980910297290620403e-01,1.925532603770032380e-01,2.737543643316619479e-01,3.096912092536256433e-01,3.662261222385619353e-01,2.489819469735137236e-01,2.204656874794045374e-01,2.172857905020444680e-01,2.437749566879188756e-01,2.462210524733844663e-01,2.044052775284996848e-01,3.035113105907087938e-01,3.673499987632550257e-01,1.718654545153482649e-01,1.760507099077319726e-01,2.437749566879188756e-01,2.148833715948680889e-01,2.854640681476497965e-01,2.888298905655047877e-01,3.588492579753242984e-01,2.297199870350936923e-01,3.158127687697772079e-01,3.583831122226939225e-01,2.989827065748240087e-01,3.406462366831275457e-01,1.767424638884805832e-01,2.269628907094417281e-01,1.138249000853015225e-01,9.182000516742599983e-02,1.083483827650005005e-01,1.078968031201332084e-01,1.757706863331388869e-01,1.508696939910174617e-01,1.387766661994518924e-01,1.779047882356089572e-01,1.429025608170558792e-01,1.570301561654804945e-01,3.391779807375454037e-01,2.330706064706489500e-01,2.299559372195621731e-01,1.983538814721858834e-01,4.448508420389507001e-01,3.639881724170729305e-01,2.857166657047539027e-01,2.177702633231222429e-01,3.151248028564370141e-01,4.124770908368358135e-01
4.083900581142325681e-01,4.984098180945099044e-01,3.485747257629192020e-01,3.278352865803046967e-01,2.013056813032306491e-01,3.000416753492320954e-01,3.935218987267640744e-01,4.240984376032498337e-01,3.000416753492320954e-01,3.452897873639244053e-01,3.577092356748745039e-01,4.075723313646660850e-01,3.630275795597717736e-01,3.750520941865401747e-01,2.962014116439460887e-01,2.679677107210326481e-01,3.227174873840155667e-01,2.562070969015734501e-01,4.508196721311475419e-01,4.250590400780788758e-01,3.165284837584841360e-01,2.921712726760920531e-01,3.021285639434338477e-01,2.140980511107372919e-01,2.845811112060344095e-01,3.000416753492320954e-01,2.138705971341109402e-01,2.396776067788913001e-01,3.662261222385619353e-01,3.703735065375757807e-01,4.309085503229272418e-01,3.114754098360655865e-01,0.000000000000000000e+00,5.803781951158348829e-01,3.136250240935900546e-01,2.540983606557377095e-01,2.929511438885648023e-01,2.041884869656750701e-01,2.594710131584431201e-01,3.222190817006680974e-01,2.101508247309645250e-01,2.384728237832496323e-01,3.035113105907087938e-01,2.640234834743120929e-01,2.888298905655047877e-01,2.309802449048397877e-01,1.925107516981997557e-01,1.533039581463747636e-01,3.070777346006668962e-01,2.289451369978431627e-01,3.078215365445630125e-01,2.185568577202031404e-01,2.374274434564778991e-01,2.555065969106246060e-01,3.035113105907087938e-01,3.591866654574049633e-01,3.007645454018594289e-01,4.321244697735238671e-01,5.211740453327919909e-01,2.810013320855966890e-01,5.084828713880011897e-01,4.463734672375984647e-01,4.113637835326887093e-01,3.180738282024373476e-01,3.967904017876688338e-01,2.833726933853858987e-01,4.836484959298623654e-01,4.482187324777994197e-01,3.695524244940957548e-01,3.866775175049747548e-01,2.926926002193467879e-01,3.290216851832765133e-01,2.000277835661547488e-01,2.466212642745901906e-01,2.008807843807301763e-01,2.302747960915529912e-01,2.204099992579530432e-01,2.784596685426922735e-01,1.681206597847716422e-01,2.810013320855966890e-01,2.459040360347204135e-01,2.503350958388452230e-01,2.810572566016870666e-01,2.892660771469377501e-01,4.362960181535863180e-01,3.195993709027957208e-01,3.591866654574049633e-01,3.629504388718704511e-01,3.832598953659369090e-01,3.007645454018594289e-01
3.755392668760245134e-01,4.793899460572343951e-01,3.383429902789086285e-01,3.336720248524899790e-01,1.971852717313397618e-01,2.771837445989704385e-01,4.313560702009319736e-01,4.455026336463165926e-01,2.771837445989703830e-01,3.241296566272782731e-01,3.472093743564659274e-01,4.558583334204456827e-01,3.441769199931156709e-01,4.202463224565035627e-01,2.243088616368177080e-01,1.982628964295360396e-01,3.366007085493588624e-01,2.925973471294123218e-01,4.308868418284227952e-01,4.470705558047909922e-01,2.386225069196644955e-01,2.673520853011498999e-01,3.241296566272782731e-01,2.009776435060098565e-01,2.693862292201826270e-01,2.503595112506830089e-01,2.478002956473439322e-01,2.127980706395726229e-01,3.197981079599028775e-01,3.178753731351046108e-01,4.448426311906830688e-01,3.605379696931701461e-01,5.803781951158347718e-01,0.000000000000000000e+00,2.430012667732192044e-01,2.110466164057581140e-01,2.693862292201826270e-01,1.619121050238851167e-01,2.424476062981644475e-01,3.547800974927444728e-01,1.893814195108727005e-01,2.010159535747960968e-01,2.977034014174339549e-01,2.832497527644853852e-01,1.971852717313397896e-01,2.569780843750233412e-01,2.155089833761461571e-01,2.101530423736504560e-01,2.493053612581432044e-01,2.092292882649518793e-01,2.428214655893160545e-01,1.983995823447237961e-01,2.075471698113207641e-01,2.010159535747960968e-01,3.349163265946131229e-01,3.765849565278059918e-01,2.581330478769723880e-01,4.034966565992740284e-01,4.148354903571497276e-01,3.014639334060612019e-01,4.115256509884964720e-01,3.943705434626795236e-01,3.662012189296309783e-01,4.455026336463165926e-01,3.388103493551940515e-01,3.308322112955453531e-01,3.584905660377358805e-01,4.327723395634615056e-01,3.275131963372935329e-01,3.246538620186388835e-01,2.791169450608207425e-01,3.529811430254262694e-01,1.877696334380122289e-01,2.811165674121898217e-01,2.334680653241583137e-01,2.214872542011953049e-01,2.014291627939427676e-01,2.572459094444565220e-01,2.344722336801280949e-01,2.748641745761146171e-01,2.820046928788481622e-01,2.963471146306544401e-01,2.467013975690679206e-01,3.280636922360077867e-01,3.762893378348555751e-01,3.619211759357431890e-01,3.415537977810333969e-01,3.461160877674433478e-01,3.472093743564659274e-01,3.134472724220378481e-01
2.125976013810935705e-01,2.191986497404763701e-01,3.351955452158099646e-01,3.395023026986350168e-01,2.418630812805772912e-01,3.100381686807615056e-01,4.000661320993194048e-01,2.911086877398224027e-01,3.543293356351559509e-01,2.477168471534312022e-01,3.349273587327005197e-01,1.843337545364436836e-01,3.948133948426547635e-01,3.188964020716403280e-01,3.611111111111111605e-01,2.848068979779150300e-01,2.763032760629309248e-01,2.283867199010496396e-01,2.439305742950144962e-01,2.037393679902146926e-01,2.182178902359923622e-01,2.283319268129962165e-01,3.394638275806278749e-01,3.413280743931445538e-01,2.757762648865389465e-01,2.746052351172458827e-01,2.182178902359923622e-01,2.723072429589438181e-01,2.625106325202247737e-01,2.624319405407389838e-01,3.024442442963740652e-01,3.571840552176998029e-01,3.136250240935899991e-01,2.430012667732192044e-01,0.000000000000000000e+00,3.833194738921656408e-01,3.469443332443555295e-01,2.736336165849440061e-01,2.757762648865390021e-01,2.793813363918688508e-01,1.786854224729658158e-01,2.444064509671058649e-01,2.857173195314877678e-01,2.625106325202247737e-01,3.534921957177668550e-01,2.909571869813231682e-01,2.935682819759931061e-01,2.806148140733437102e-01,3.793002222178903371e-01,2.974059387397313681e-01,3.079201435678004528e-01,2.680281337094487237e-01,2.336550642050184978e-01,2.534585417436652777e-01,2.119838177169102722e-01,2.169080026230640057e-01,2.191986497404763701e-01,2.126293179499287034e-01,3.216337604513384574e-01,3.162277660168379412e-01,2.939213973940967284e-01,2.976776384991720592e-01,2.976776384991720592e-01,2.347650707579213014e-01,3.528718159877869409e-01,3.986205025895504517e-01,4.673101284100368846e-01,3.715802678087692379e-01,1.878490238454720296e-01,2.501595914621521644e-01,1.814665465778244335e-01,1.382525103343755501e-01,2.303140681628513819e-01,2.211629342323457592e-01,2.401922307076307661e-01,2.278663575938250085e-01,2.342606428329091217e-01,2.466318118334950293e-01,1.608168802256692287e-01,1.581138830084189706e-01,3.514797457833188643e-01,2.110180549825524943e-01,2.806148140733437102e-01,2.020344060663131769e-01,4.546206046583174398e-01,2.830692585361489488e-01,2.255843227279865637e-01,1.371585332996372586e-01,3.620836310623790077e-01,3.561978058282741499e-01
