1.507874069850104193e-01,1.256561724875086550e-01,3.056797704203551569e-01,4.962365438112105731e-01,2.770796445152699516e-01,3.137396321822295553e-01,3.298471306635289424e-01,4.654078892589224581e-01,2.347914856682131735e-01,1.367971136113538821e-01,2.535208701699717126e-01,3.274464504997148251e-01,3.826231618296807024e-01,3.157894736842105643e-01,2.434874666188877601e-01,3.200284482375990169e-01,3.144134781466510487e-01,3.785988194242408955e-01,1.600142241187995085e-01,2.521834475695623468e-01,2.169380088727621836e-01,2.631006802792169585e-01,5.550714653317390113e-01,0.000000000000000000e+00,3.274464504997147141e-01,2.598793262519442648e-01,3.958165567962347309e-01,3.391432570763079357e-01,2.459040360347204690e-01,2.017543859649123250e-01,2.445579940222592508e-01,3.634557085952485056e-01,2.533472959690699633e-01,3.420945524532018611e-01,2.374245865162818436e-01,3.276349077378074570e-01,1.702883293784898389e-01,1.418440827244983604e-01,2.411098738995689217e-01,2.241712526627103741e-01,1.271917427765795472e-01,2.243930894641232854e-01,2.844697317667546632e-01,2.980045764123571694e-01,2.870676827834019451e-01,2.485337116931085888e-01,2.429352668091834533e-01,2.434874666188877601e-01,1.866832614719327599e-01,2.007387671367415749e-01,3.137396321822294998e-01,2.176017443749714564e-01,1.731747778220437128e-01,2.376436820797354632e-01,2.883012836269136514e-01,2.213748281920367711e-01,2.536726351269299462e-01,1.373706889303818179e-01,2.290771126765907273e-01,2.650641069350895829e-01,2.742582204561507253e-01,2.617922058347056380e-01,3.831487411016021860e-01,3.203733389707808521e-01,3.348050108350172360e-01,2.759030802002588878e-01,2.195676565065273200e-01,3.070175438596491335e-01,5.984873720496732691e-02,1.688981973127133274e-01,3.921571698853777432e-01,4.072319031015571023e-01,2.821440468234173715e-01,3.150334093502061283e-01,2.384036611298857578e-01,1.910354371114778016e-01,3.043593332736096446e-01,3.293514847597909800e-01,2.252817784447914695e-01,2.169380088727621836e-01,2.659473652908128094e-01,2.953105349327069251e-01,3.133547741303525647e-01,4.000896301168438418e-01,1.896833676376779854e-01,3.036198412068646380e-01,2.943776107354638683e-01,3.027883996136200295e-01,2.285035404612840992e-01,1.351185578501706563e-01
3.549647869859769433e-01,3.296101593441214672e-01,3.524536884251207036e-01,3.563932224836185991e-01,2.445997952351142146e-01,2.908640121023908232e-01,4.076544744543294518e-01,4.276212752022801600e-01,2.719716824581435710e-01,2.415229457698239157e-01,2.283700297630842369e-01,3.660714285714285476e-01,2.719716824581435710e-01,2.743470260943555727e-01,4.123441637268628890e-01,3.139045014587016347e-01,3.260196617932366037e-01,2.307700426037209707e-01,2.869984013336700501e-01,3.333846430132083039e-01,3.367175148507368099e-01,2.332649263818227237e-01,4.000039506758125696e-01,3.274464504997147141e-01,0.000000000000000000e+00,4.014775342734829278e-01,3.244596837493643471e-01,2.719716824581435710e-01,3.165284837584840805e-01,3.185965464321549034e-01,3.454246398538787233e-01,3.666864895417432102e-01,3.322791110881109788e-01,3.788072042070790291e-01,2.908640121023908232e-01,2.696569877476980848e-01,2.577030497790185337e-01,2.525381361380526490e-01,2.432531149278008842e-01,2.522597627317175739e-01,2.138705971341108847e-01,3.186197736801303360e-01,3.139045014587016347e-01,3.092436597348221516e-01,2.986700533805985436e-01,2.218110655705070600e-01,2.873524466076956552e-01,2.281052820616688015e-01,2.511236011669613077e-01,1.446593905894611454e-01,2.908640121023908232e-01,1.622657540182576574e-01,2.096569673443836601e-01,3.596341678621172711e-01,3.250833076438485736e-01,2.748832530976197397e-01,3.219733660083653470e-01,2.598595982532138637e-01,3.111141838589652764e-01,3.411913900230343355e-01,4.276212752022801600e-01,3.578390427102733917e-01,3.779644730092271976e-01,4.455210556068152639e-01,4.533378107659208345e-01,3.653417253355910055e-01,4.089589059545981620e-01,3.716959708375140448e-01,2.415229457698239157e-01,2.811592478437862086e-01,3.114637012369315672e-01,3.186197736801303360e-01,2.674004042451622043e-01,2.577030497790185337e-01,2.491129481197179030e-01,2.202669294643056774e-01,2.631984023788486171e-01,2.641192934290113037e-01,2.188663846529789458e-01,2.441201982667842163e-01,3.102350427938111443e-01,3.537984882938328135e-01,2.745428093263851954e-01,2.502605524417427785e-01,3.914375628595618273e-01,3.333468611973567919e-01,2.969943520696821104e-01,2.291099287394690598e-01,3.043058343448684644e-01,2.896792250511736611e-01
3.800276998214458524e-01,3.179823610750873164e-01,2.991761598661109023e-01,3.270488507302949932e-01,2.244601661138115045e-01,1.648593407827205759e-01,3.359170137626579788e-01,3.462460541265761638e-01,2.737310743467067931e-01,2.295522502372225049e-01,1.844187064619328131e-01,2.703828292045906134e-01,2.093237627357169561e-01,1.786670367982116925e-01,4.266984394228077182e-01,2.962887698773887246e-01,1.293734745366965921e-01,9.493098245938687285e-02,2.633677954465676874e-01,2.978838162008279888e-01,3.398925014168357461e-01,2.288212375774621998e-01,2.854979552301816215e-01,2.598793262519442648e-01,4.014775342734829833e-01,0.000000000000000000e+00,2.443032827364785275e-01,2.737310743467067931e-01,2.747655679712009413e-01,4.141826762140362050e-01,3.622667302813809553e-01,2.847262003338553726e-01,2.189170842424444374e-01,3.167180126838696208e-01,2.512142335736694543e-01,1.915774629289184461e-01,3.153127161905891485e-01,3.862414788827679413e-01,1.736189525076581586e-01,2.155246457950332206e-01,2.355133439753150926e-01,3.847178379184179597e-01,2.962887698773887246e-01,3.074298982858243434e-01,1.993297730370032494e-01,1.946978894863168608e-01,1.783803488957806938e-01,1.932219348329695108e-01,2.798282826619782337e-01,2.035477935538767269e-01,2.590646783728466351e-01,2.189783355303449586e-01,2.645423386341350103e-01,3.554093266554553820e-01,2.826160127703781777e-01,2.128360834286475711e-01,2.651591242805583781e-01,2.543610898627003958e-01,2.773408707950335561e-01,2.877123120544162749e-01,3.462460541265761638e-01,3.440125609524126715e-01,3.468439878096479800e-01,4.409038977235582579e-01,4.731108972385866807e-01,4.949084458997059510e-01,4.143787666017699212e-01,2.842430130880640449e-01,2.374678450729887924e-01,2.345540188311904528e-01,2.703690352179375367e-01,2.616081297845241904e-01,2.532990347445213675e-01,2.049532655238828771e-01,2.207189013334123484e-01,2.021307970818757849e-01,2.656801603953330981e-01,2.736463553030555329e-01,1.081476140871750202e-01,1.313221028201410900e-01,1.615814919257355375e-01,3.161238709332974128e-01,2.672067154930233834e-01,1.555726289345505942e-01,3.911373201465417893e-01,3.059000591801596114e-01,2.491800767468914379e-01,2.102456897551896187e-01,2.538638047538966935e-01,2.189170842424444374e-01
2.677497385257736617e-01,1.968748077395394702e-01,3.858816106770475152e-01,3.637073971858310606e-01,3.988488039128285645e-01,4.703024499822115456e-01,3.488372093023255904e-01,3.906369214746797103e-01,3.024669132770927971e-01,2.170092699766854039e-01,2.127910044895765240e-01,2.911817674673782275e-01,3.188164761569355909e-01,2.803700610639996427e-01,3.433408204766998928e-01,3.342748070426001528e-01,3.776713636413656094e-01,3.040041030884215179e-01,2.339923649298201180e-01,2.697677875174070983e-01,3.059035234677575654e-01,4.122192712121804936e-01,4.306944414072382821e-01,3.958165567962347309e-01,3.244596837493642916e-01,2.443032827364785275e-01,0.000000000000000000e+00,4.414381977557570447e-01,2.630505228714064558e-01,1.814159218649409044e-01,2.145735619401279992e-01,3.329109304602730912e-01,2.778565464672321794e-01,3.294345637345081901e-01,2.789929788030067748e-01,2.836822648341302266e-01,1.520778838198804939e-01,1.725609619561709329e-01,2.266587902291915535e-01,1.945249816005464594e-01,1.753670152476042576e-01,2.031311991668333927e-01,2.841335859862101354e-01,2.561311727492723289e-01,2.698620866961498055e-01,1.976934175396370674e-01,2.913747154545183737e-01,3.024669132770927971e-01,2.590629754580150990e-01,1.617491598051576107e-01,2.710217508372066431e-01,2.045596363769696391e-01,1.709352016769265237e-01,1.890310628163712203e-01,2.550792949056062131e-01,2.001024787103690694e-01,3.153939467045097644e-01,2.017770056339564799e-01,3.313034164671063708e-01,3.093235573358802393e-01,3.359477524682245031e-01,2.857953049377244814e-01,4.082090565691529060e-01,3.174510888285778099e-01,3.395860018787840162e-01,2.026301891672359357e-01,2.857953049377245369e-01,2.803700610639996427e-01,1.607476073901373537e-01,1.905302032918163579e-01,2.980598433788407275e-01,3.828241830451860062e-01,3.375699755192884677e-01,2.961516684913461650e-01,2.801434701945166306e-01,2.736542457003898199e-01,3.269912575968570434e-01,3.493053727016632859e-01,2.039356823118383677e-01,2.039356823118383677e-01,3.359477524682245031e-01,2.862862384763451562e-01,3.798449612403100306e-01,5.340761815847010485e-01,2.431562270006830950e-01,2.518431002546573372e-01,3.083606193532046347e-01,3.874274448283853145e-01,2.835465942245569138e-01,1.587751694098469557e-01
2.159182476197239187e-01,1.910046036636019184e-01,3.203493220781371553e-01,2.668149383860280444e-01,3.261832616622497016e-01,4.034895834834519857e-01,3.106416947170141940e-01,4.119449177490838720e-01,2.931034482758620996e-01,1.695158759052025899e-01,2.154221511137163758e-01,2.631984023788486726e-01,3.103448275862069061e-01,3.043593332736097001e-01,2.672413793103448065e-01,3.436957192591904575e-01,2.770588731486591794e-01,2.580330815351868923e-01,2.203177687558913467e-01,2.327586206896551657e-01,1.819736112280038731e-01,3.082450202416060492e-01,3.406405855801688531e-01,3.391432570763079357e-01,2.719716824581435710e-01,2.737310743467067931e-01,4.414381977557570447e-01,0.000000000000000000e+00,2.353689236986803157e-01,2.695754094709114090e-01,1.777897505546898738e-01,3.141154048091385764e-01,1.925512248935797588e-01,2.398743057096414666e-01,2.605870226663960509e-01,2.222303394841912971e-01,1.350511550378558912e-01,1.654305556618216877e-01,1.770535579491277489e-01,1.965883772360153547e-01,1.597146267955330545e-01,1.730168654546152263e-01,2.643813225070695827e-01,2.447802185061138114e-01,2.845822015184176768e-01,2.653343152526161930e-01,1.993091516489759463e-01,2.068965517241379559e-01,2.731940332573052355e-01,1.800482853499895675e-01,2.858051216341117584e-01,2.344757729637902965e-01,1.459240907436380186e-01,2.265251175914843318e-01,2.017447917417259928e-01,1.603732466074538898e-01,3.082612635098336828e-01,2.298059605062659494e-01,2.882343416447583073e-01,2.355861222951436962e-01,2.718836457143953833e-01,2.762691487603536333e-01,3.460685847845058061e-01,2.489293312685589843e-01,2.882343416447583073e-01,2.222303394841912971e-01,2.427819792136440835e-01,2.521834475695623468e-01,2.118948448815032304e-01,2.511537716003214848e-01,2.564173612758235965e-01,3.213170358442853924e-01,2.966527828341045114e-01,3.291871904047737329e-01,2.616616128858457735e-01,1.803632566770216050e-01,2.672413793103448065e-01,3.348716954670952761e-01,2.150597223603682162e-01,2.067881945772771235e-01,2.306891539394869961e-01,3.110507909915969926e-01,3.024669132770927971e-01,4.442206556868300016e-01,2.136830187347993348e-01,2.213169474364097278e-01,2.751529052105914364e-01,2.668149383860280444e-01,2.355861222951436962e-01,1.758076401202250116e-01
3.482038219769338916e-01,3.158127687697772634e-01,3.967975869606806816e-01,2.683015502010678843e-01,3.180612419361561471e-01,3.524590163934426257e-01,4.942161338796120518e-01,3.374174310598265225e-01,3.530533855480204597e-01,3.967077629443717113e-01,2.363153650081402934e-01,4.106315464974928942e-01,3.782714845157362227e-01,2.798218341084749983e-01,4.203016494619291610e-01,3.781039999337661994e-01,4.727801036127259882e-01,4.040977180109566747e-01,3.609174544822313924e-01,3.614594185372589918e-01,2.822947857892325607e-01,1.772590336973617064e-01,2.810572566016870666e-01,2.459040360347204690e-01,3.165284837584840805e-01,2.747655679712009413e-01,2.630505228714064558e-01,2.353689236986802602e-01,0.000000000000000000e+00,4.663697235141250341e-01,4.649273883128181573e-01,4.324148849074213041e-01,3.102066656223042562e-01,3.468193082553428508e-01,3.524590163934426257e-01,3.250451482950014181e-01,3.209903723325657210e-01,3.468193082553428508e-01,1.726448936819622026e-01,1.833588016023084966e-01,2.868852459016393297e-01,3.454511794183938167e-01,3.179510908533943470e-01,3.045293275975622938e-01,3.468700692465243596e-01,2.402469130602361280e-01,2.753239522608315060e-01,3.026171876125889892e-01,1.976452726926505310e-01,2.494871789471683199e-01,2.786885245901639663e-01,2.560737598657919500e-01,3.096912092536256433e-01,2.650615235020311600e-01,2.131147540983606425e-01,2.880682828625589220e-01,3.005855046426914590e-01,2.904789381357659739e-01,3.662261222385618797e-01,4.152630534865154321e-01,4.257886630040668141e-01,4.326566652100559129e-01,3.209903723325657210e-01,3.850215033963994560e-01,4.002936684933118272e-01,3.833865851684631898e-01,3.836766653749552058e-01,4.833286225510022294e-01,2.562070969015733946e-01,3.428599988457046721e-01,3.226226123305515059e-01,3.615186761355284606e-01,4.628257234351004223e-01,4.362176854775893231e-01,2.962988052300606356e-01,3.341571426424503333e-01,4.539257814188834006e-01,4.081666652925055594e-01,3.226226123305515059e-01,4.436060919545083414e-01,4.820249015140379290e-01,4.014338458326324743e-01,3.188491186320078219e-01,1.701697974427563986e-01,4.500625130238480875e-01,4.143477448367093863e-01,4.146478503107412505e-01,3.089533002315327237e-01,2.650615235020311600e-01,2.612266657872035491e-01
3.267060484675225474e-01,3.015748139700208386e-01,2.794786472414675926e-01,1.850373553194344656e-01,3.290320778618830988e-01,2.374245865162818436e-01,3.463394871967054311e-01,2.659473652908128094e-01,3.130553142242842313e-01,3.077935056255462487e-01,2.263579197946175847e-01,3.539961627023944235e-01,3.043593332736096446e-01,2.280701754385965341e-01,3.565352189776571090e-01,4.089252394147098180e-01,2.358101086099882449e-01,1.814119343074487578e-01,3.289181273553101192e-01,2.521834475695623468e-01,2.169380088727621836e-01,1.435094619704819774e-01,2.202664544967218585e-01,2.017543859649123250e-01,3.185965464321549034e-01,4.141826762140362050e-01,1.814159218649409044e-01,2.695754094709114090e-01,4.663697235141250341e-01,0.000000000000000000e+00,3.260773253630123714e-01,2.702619371605694543e-01,1.857880170439846490e-01,2.586568567329087243e-01,3.137396321822294998e-01,1.983053388939360617e-01,2.639469105366592516e-01,3.921571698853777432e-01,7.143996263690931270e-02,1.120856263313551870e-01,1.780684398872113550e-01,3.075016411175023334e-01,3.111387691198879146e-01,3.576054916948286366e-01,2.422133573484953895e-01,1.816207893141947582e-01,1.256561724875086550e-01,1.565276571121421156e-01,2.489110152959103650e-01,2.772106784269288693e-01,2.204656874794045374e-01,2.270626897825789581e-01,2.943971222974743340e-01,2.467838236981867994e-01,1.695889903687727296e-01,1.788027458474143183e-01,2.454896468970289569e-01,2.833270459189125012e-01,2.643197453960661747e-01,3.290450982642491029e-01,3.158124962828402493e-01,2.955718452972482813e-01,3.320622422880551983e-01,4.069607278818027640e-01,4.141009344538370551e-01,4.397205340691626163e-01,3.377963946254266547e-01,3.070175438596491335e-01,3.163433252262558559e-01,2.955718452972482813e-01,3.337507828811726029e-01,3.407450617788538860e-01,4.018415212333520392e-01,4.172064069773000483e-01,2.724613270055836756e-01,3.547800974927444728e-01,4.174070856323791046e-01,4.560251327443259894e-01,1.501878522965276741e-01,2.336255480168208110e-01,2.160822342987854250e-01,4.245088939657661875e-01,2.556315262642349095e-01,9.602151122804251926e-02,3.966106777878721790e-01,3.393398225253193012e-01,3.364315551262445081e-01,2.186805108320589164e-01,2.285035404612840992e-01,2.111227466408916453e-01
3.892494720807614939e-01,2.958295987813787109e-01,3.571221526089609077e-01,3.517342872079063931e-01,2.253087898064581873e-01,2.758043828974345302e-01,4.521371483738411134e-01,4.170661411217054804e-01,2.424405689382134743e-01,2.939842983507243157e-01,2.692595551038564627e-01,3.125270551058902391e-01,3.394167965134988751e-01,2.771657265585604768e-01,3.474981488114393113e-01,2.478407985483048470e-01,3.246565023717826182e-01,3.151896396123721189e-01,2.478407985483048470e-01,2.990100350237966387e-01,2.868992982061951413e-01,8.891084489487739717e-02,3.438928157213328451e-01,2.445579940222592508e-01,3.454246398538786678e-01,3.622667302813809553e-01,2.145735619401279715e-01,1.777897505546898738e-01,4.649273883128181017e-01,3.260773253630123714e-01,0.000000000000000000e+00,4.157129799851970176e-01,4.865776629929447483e-01,5.040122806325050275e-01,2.994447585743574836e-01,2.644149281664863738e-01,2.769417253840647519e-01,2.481291227729255644e-01,2.738612787525830927e-01,2.804400753280915648e-01,2.994447585743574836e-01,3.321082234858024895e-01,2.891475983063556687e-01,3.323300704608777023e-01,3.668195399969136905e-01,2.487341690815454698e-01,3.581095143143005477e-01,2.424405689382134743e-01,2.643635184515251701e-01,2.132007163556104423e-01,3.073248837999984495e-01,2.198062338916655922e-01,4.184306096405652764e-01,3.227765545771628108e-01,4.255267621846132164e-01,4.272815191639856014e-01,2.737662375285678240e-01,2.393650883711734012e-01,3.602686640890153114e-01,3.737412737209254154e-01,4.865771646419896901e-01,4.316414752356768636e-01,2.136407595819928007e-01,3.460099272027750694e-01,4.257720575597453982e-01,3.765909582977229331e-01,4.944256898154116842e-01,4.565082555082173310e-01,2.065835610032116521e-01,3.060730460762072225e-01,2.791452631195412426e-01,3.475551176014212151e-01,3.178208630818641356e-01,2.532038632082877494e-01,1.503397937799208495e-01,2.198029160366794521e-01,2.747659781299752746e-01,2.275927778515386968e-01,2.481291227729255644e-01,4.032098245060040109e-01,3.398316705436118523e-01,3.258952410659838317e-01,2.222369034379896857e-01,8.179851812172378445e-02,4.967795620097621434e-01,4.564354645876385064e-01,2.813874297663250812e-01,2.423058422987798832e-01,3.397647942917503272e-01,3.139210728986741028e-01
3.203957948327890715e-01,2.491967293143914908e-01,3.804295553419860254e-01,3.395565146435232662e-01,2.115798077866712368e-01,2.612506596315670726e-01,4.730839538119669951e-01,4.503058912004163639e-01,2.494445861719630508e-01,2.634187520733753396e-01,2.501040775307014075e-01,3.478820541806282307e-01,4.526957304602290955e-01,3.634557085952485056e-01,3.233540931858779888e-01,3.400011018572081101e-01,3.897083249844735531e-01,3.435687173198692101e-01,2.550008263929060548e-01,3.972636001997928989e-01,2.659348752045709308e-01,2.371689338239447442e-01,3.744208998593261950e-01,3.634557085952485056e-01,3.666864895417431547e-01,2.847262003338553726e-01,3.329109304602730912e-01,3.141154048091385764e-01,4.324148849074213596e-01,2.702619371605694543e-01,4.157129799851970176e-01,0.000000000000000000e+00,3.050462387242307005e-01,3.723088252863993031e-01,2.792679465027095853e-01,2.931219139750982361e-01,2.623279865099062413e-01,2.747993710447232396e-01,2.466699913010515499e-01,2.656417345399327834e-01,2.432333727604245044e-01,3.531810911375815043e-01,3.211121517540299064e-01,3.075569497012693443e-01,3.907598379778476350e-01,3.249777854809549615e-01,2.936961452633899960e-01,2.863993396789204504e-01,1.983339760833714160e-01,1.726444485367573667e-01,3.423284505517086296e-01,2.110792634190875594e-01,2.299780519420340230e-01,2.524747852932322512e-01,3.243111636805660059e-01,3.166027423395419982e-01,3.129724906614245739e-01,2.280372741881678822e-01,3.276182873769104553e-01,4.855284332562159744e-01,4.238173093650977608e-01,4.755132544818891360e-01,3.889690834457230628e-01,3.863631272626171786e-01,4.399445573347083305e-01,3.022819737868200907e-01,3.678498761086312352e-01,4.659688571733955897e-01,9.991745768300443198e-02,2.691584459331447521e-01,3.634443294462468832e-01,4.591354184788558057e-01,3.815030202441987983e-01,3.166027423395419982e-01,2.080532306802704012e-01,2.512810443963711671e-01,3.603088466928354716e-01,3.319620833175451757e-01,2.304768918439614456e-01,2.659348752045709308e-01,3.355220365807023986e-01,3.921757105504940499e-01,3.241501165007922292e-01,2.720376458140394971e-01,4.030426317157601024e-01,3.984669090247756063e-01,3.038137236284155218e-01,3.038137236284155218e-01,3.398699032793511821e-01,2.871023423286876985e-01
4.516275895854865996e-01,3.871093625018456885e-01,3.867731840949671374e-01,3.562782235381950491e-01,1.667187744267850935e-01,2.775533323989037848e-01,4.366317158770791074e-01,4.560583792090472932e-01,1.674358477335476103e-01,1.975459193299179128e-01,2.527863117002691062e-01,3.833989743324358046e-01,2.930127335337083805e-01,3.546862143566980041e-01,3.097563183070631276e-01,1.454905803562107636e-01,4.288137475835505086e-01,4.328254045514389192e-01,2.567480829815484422e-01,3.599870726271274246e-01,2.329486348107419058e-01,9.978178146267585591e-02,3.308055822705924243e-01,2.533472959690700188e-01,3.322791110881109788e-01,2.189170842424444097e-01,2.778565464672321794e-01,1.925512248935797588e-01,3.102066656223042562e-01,1.857880170439846490e-01,4.865776629929447483e-01,3.050462387242307005e-01,0.000000000000000000e+00,6.827804813418296703e-01,2.448999991755033412e-01,2.988195045856171794e-01,3.770618472245626518e-01,2.168832117203459142e-01,4.298541322570686996e-01,4.980325076426954101e-01,2.367366658696532233e-01,3.360430162592979997e-01,2.396315441161118165e-01,3.032888771154090835e-01,4.059121520350030266e-01,2.392683064955008210e-01,5.000162598982172968e-01,2.511537716003214848e-01,2.824228912797032143e-01,1.840525434580775610e-01,4.489833318217560931e-01,2.459224464672875865e-01,3.251016101322309892e-01,2.727812332967015641e-01,5.795966647153578677e-01,5.737897675156387045e-01,4.332858296673563481e-01,2.810301276313079133e-01,4.919672761972913033e-01,4.223709418787637282e-01,6.240798873386962375e-01,5.040650406504064707e-01,3.032888771154090835e-01,4.001250586242842688e-01,3.477699711049817566e-01,2.739178792034824839e-01,4.796747967479674801e-01,5.235844116694113870e-01,2.633945591065571801e-01,3.658536585365853577e-01,3.052430387175238957e-01,3.200409678659980606e-01,2.057769993019978316e-01,2.459099003638451630e-01,1.557429368971019468e-01,2.189447421673290650e-01,2.092948096669345615e-01,1.300813008130081161e-01,3.213084618079198318e-01,3.855701541695039092e-01,4.160532582257974732e-01,3.642610110105043986e-01,2.222852371737857324e-01,2.234010235615505324e-01,4.067265479082011748e-01,4.814366281279169324e-01,1.943335764753791328e-01,2.995975970662095311e-01,3.255776010315470370e-01,3.902439024390244038e-01
4.462186808181736741e-01,3.745049642581099736e-01,4.153706552326890122e-01,4.000128006144327841e-01,2.141386914798736885e-01,2.984259164057601610e-01,4.784644854239285539e-01,5.849848067232069626e-01,1.488875000956395023e-01,1.951800145897066019e-01,2.411464483534408454e-01,4.461507071772264910e-01,3.225895835405523382e-01,3.587820915972605440e-01,3.722187502390988945e-01,2.198500587537977891e-01,4.319854814419966105e-01,3.901292517254978942e-01,2.452173732253898342e-01,4.053048613714631543e-01,3.095238095238094789e-01,1.289211306380988464e-01,4.022691641234152349e-01,3.420945524532018611e-01,3.788072042070789736e-01,3.167180126838696208e-01,3.294345637345081346e-01,2.398743057096414943e-01,3.468193082553428508e-01,2.586568567329087243e-01,5.040122806325050275e-01,3.723088252863993031e-01,6.827804813418296703e-01,0.000000000000000000e+00,2.177702633231222706e-01,2.952406987830736851e-01,3.239530204999083174e-01,2.619047619047618625e-01,3.907295134355128763e-01,4.264587871311065204e-01,2.580980898644412158e-01,3.873548044518532740e-01,2.790404591875125240e-01,3.401506715249037471e-01,4.095837480393103025e-01,2.454951265154913798e-01,4.780914437337575040e-01,2.564173612758235965e-01,2.874962306780432519e-01,2.091254781428260046e-01,4.436060919545082859e-01,2.519763153394848354e-01,2.717914161090703717e-01,3.129843185743805822e-01,5.484584409619375212e-01,4.859295307498625038e-01,3.736115699954435376e-01,2.776643759450143079e-01,5.195976703260779539e-01,4.694764778615708734e-01,6.956576079951650726e-01,5.783552312542556972e-01,3.563483225498991769e-01,5.435828322181408545e-01,4.609334172247465666e-01,3.608497429570901027e-01,4.980281158022757393e-01,5.840638700420520690e-01,2.439750182371332732e-01,3.614720195339098940e-01,3.412698412698412231e-01,3.952600045427074327e-01,2.765050206687510448e-01,2.834588929374197708e-01,1.619765102499541309e-01,2.249754570488381733e-01,2.646888890589147447e-01,1.767196539943559352e-01,2.698412698412698263e-01,3.492063492063491315e-01,3.873548044518532740e-01,4.125665116339498617e-01,2.902161632899238342e-01,2.511703575026486002e-01,4.182576566093544335e-01,5.266354311522130072e-01,2.480079363809482573e-01,3.440110085284121544e-01,3.651483716701107163e-01,3.775374426243058856e-01
2.348351357518856652e-01,2.267373724500964804e-01,2.617175573570447167e-01,1.951284001462311457e-01,2.594710131584431201e-01,2.868852459016393297e-01,3.029066627004074475e-01,2.811811925498554077e-01,2.605870226663959954e-01,1.983538814721858556e-01,2.188105231556854990e-01,2.480898926755686906e-01,2.858051216341118139e-01,2.374245865162817881e-01,2.773990886448732263e-01,2.749847272245572460e-01,3.377000740090899678e-01,2.897304393286104229e-01,2.921712726760921086e-01,1.933387587524873497e-01,2.742292204809688161e-01,2.235005207488473533e-01,2.044052775284996293e-01,2.374245865162817881e-01,2.908640121023908232e-01,2.512142335736694543e-01,2.789929788030067748e-01,2.605870226663959954e-01,3.524590163934426257e-01,3.137396321822294998e-01,2.994447585743574836e-01,2.792679465027095853e-01,2.448999991755033412e-01,2.177702633231222706e-01,0.000000000000000000e+00,3.833865851684631898e-01,2.716072381275556613e-01,2.903603510974963609e-01,1.640126489978641355e-01,1.833588016023084966e-01,1.639344262295081844e-01,2.249449540398843206e-01,2.749847272245572460e-01,2.798377604950573194e-01,2.601525519348932280e-01,2.310066471733040194e-01,2.105418458465181386e-01,2.353689236986802602e-01,2.148318181441853658e-01,1.940455836255753908e-01,2.131147540983606425e-01,1.920553198993439903e-01,1.339205229204867842e-01,2.562261393852967584e-01,1.885245901639344135e-01,1.563799249825320037e-01,2.610347803476004702e-01,1.991855575788109289e-01,2.469897103469370636e-01,2.473907552685623568e-01,2.490461991155862032e-01,2.367366658696532511e-01,3.456819394350708063e-01,2.594710131584431201e-01,3.066079162927494717e-01,3.167106573130783476e-01,3.836766653749552058e-01,3.306985312191068060e-01,2.314128617175501557e-01,2.775533323989037848e-01,2.742292204809688161e-01,2.811811925498554077e-01,3.636487826990074113e-01,3.045293275975623493e-01,3.292208947000673791e-01,2.022530073888514635e-01,3.110232206018275769e-01,3.020433323164541384e-01,3.145570470222877058e-01,3.226226123305515059e-01,4.097211662869322257e-01,2.943848202772638145e-01,3.268203465978079536e-01,2.320497237855769501e-01,3.417141302588476148e-01,2.417028511547470726e-01,3.252140002437186594e-01,2.520408501888818931e-01,1.855430664514218231e-01,2.285733325638030777e-01
