2.344895248052709102e-01,2.171129824263098584e-01,6.418625415785220722e-01,5.315095895586140484e-01,2.222369034379897135e-01,1.926322479246823094e-01,5.692981457794138445e-01,5.356832289134414449e-01,5.670872708417667996e-01,1.391947111253013791e-01,5.843065474681431448e-01,3.071354928999214251e-01,6.358308771056218056e-01,3.879049103011414923e-01,5.893066665856981912e-01,3.602686640890153114e-01,3.813850356982368961e-01,2.735711122728161082e-01,1.467347964133555727e-01,3.321082234858024895e-01,4.170661411217054249e-01,3.531612070110083379e-01,5.800230751244019878e-01,0.000000000000000000e+00,2.395794385966946993e-01,3.510687962777209736e-01,1.439393939393939226e-01,2.553227609292516020e-01,4.281744192888375933e-01,4.109638595926580207e-01,3.942903821613018001e-01,4.944256898154115731e-01,2.678416144567207224e-01,2.307965455862488746e-01,5.215942925882203207e-01,5.336658239277458637e-01,4.121489671949629119e-01,4.377137796365057065e-01,4.232401580721738554e-01,2.201021946200333590e-01,4.962546289118298093e-01,4.627725041842685738e-01,3.454246398538787233e-01,2.119502614859580247e-01,4.848739061873330036e-01,2.564023545856837227e-01,3.139316781611861673e-01,3.783222246018671520e-01,3.945047655009277787e-01,2.110139845359989552e-01,3.703658856051263992e-01,9.792633226865932183e-02,5.025189076296060486e-01,2.964652224896967558e-01,2.432888314964724019e-01,9.697622757528537307e-02,3.361016522208883361e-01,1.866774888637750263e-01,2.145290825802582679e-01,2.162565176186620752e-01,3.379631847096872810e-01,4.943006116997990529e-01,4.385134366138728756e-01,3.256694736394648015e-01,1.824829671504529793e-01,5.258177971052789834e-01,6.317380553057904136e-01,4.487041205249465148e-01,2.796294703579018104e-01,4.904543348217594856e-01,4.494665749754946926e-01,4.452861893041973329e-01,5.075192189225522510e-01,4.966812608316212296e-01,4.702016292958940413e-01,4.642070825485275498e-01,4.553754178256382290e-01,4.544594803713272180e-01,2.343592166402730381e-01,2.655425022718971295e-01,3.257663846589107792e-01,3.191845671062244483e-01,3.346031792015829454e-01,1.538643637241659257e-01,5.080606370780870185e-01,2.056099046749277903e-01,3.718931740871726510e-01,6.227991553292183680e-02,3.610092338334751627e-01,2.201021946200333590e-01
2.386633318975583395e-01,2.790404591875125795e-01,3.336974693639186418e-01,2.471870223224710839e-01,3.844160280989901701e-01,2.557317580305558113e-01,3.271885769168368929e-01,3.009320942384411945e-01,3.426316772186651649e-01,2.946546022191834924e-01,2.695786947677294987e-01,2.287334379847402177e-01,2.452173732253898342e-01,1.850669257549487356e-01,2.874962306780432519e-01,3.392992389190596647e-01,1.386333986426763754e-01,1.193316659487791698e-01,2.666903735313325141e-01,2.610948730585529454e-01,2.274052120187396997e-01,2.909811607124215271e-01,3.205897343611890937e-01,2.395794385966946716e-01,0.000000000000000000e+00,4.437467711557988026e-01,3.221930381127962595e-01,3.132330149335050828e-01,2.122381799890044607e-01,2.452173732253898342e-01,4.738483138433908226e-01,2.909811607124215271e-01,4.425471974094723482e-01,3.859147317480640105e-01,1.952591255898841194e-01,1.711653886543656189e-01,1.057525290028278331e-01,1.193316659487791698e-01,1.900471944490003118e-01,2.666903735313325141e-01,1.967874296204809581e-01,1.218128391408075384e-01,3.139045014587016347e-01,2.400213361781992905e-01,2.954806005398026847e-01,2.359181050015487502e-01,1.171171171171171282e-01,1.345305006251578395e-01,2.525129539610427853e-01,2.205227038560365893e-01,3.179510908533942914e-01,1.601829265632496446e-01,3.131409282006805683e-01,2.446558125941986905e-01,3.337725078760129249e-01,2.731940332573052355e-01,2.642344031722966835e-01,2.478264305493045327e-01,2.339438602095164077e-01,1.852931357189730732e-01,3.685486885448595040e-01,3.200517798782261392e-01,3.691358303677134134e-01,2.029385157727364164e-01,2.188973456121565964e-01,1.540488497889290487e-01,3.522835442257656879e-01,3.844591340765979304e-01,2.421549011252841777e-01,3.310915607828469609e-01,2.205643866281423726e-01,2.386770646234520066e-01,1.871961413504909522e-01,1.752334531450239763e-01,1.790571786830782997e-01,1.661026492566873014e-01,1.891758749142728735e-01,1.758537504940951013e-01,8.812710750235652757e-02,1.842743442724297243e-01,1.732917483033454553e-01,2.122381799890044052e-01,1.907351339992802985e-01,2.013468165642073038e-01,3.068528552968606826e-01,3.139045014587016347e-01,2.847473987257497230e-01,3.056229791841664212e-01,2.995394301451397845e-01,2.400213361781992905e-01
2.469658656393637630e-01,2.531645780675130242e-01,3.380068647715955277e-01,3.045912342885486179e-01,3.954829310425546085e-01,2.381652558112334339e-01,3.403069548648863241e-01,3.590268175978999499e-01,4.358383321693458656e-01,2.414600737276888787e-01,3.313667478318056414e-01,2.209111652212037424e-01,2.694977766525138985e-01,2.383172923768683837e-01,3.593303688700185128e-01,3.621901105915333319e-01,2.175751262764879790e-01,1.399473238623061278e-01,2.661557098026147705e-01,2.847034324784829540e-01,3.172409676188809313e-01,3.058269035987762341e-01,3.765723339400753877e-01,3.510687962777209736e-01,4.437467711557987471e-01,0.000000000000000000e+00,2.553227609292516020e-01,2.521008403361344463e-01,2.295776172734205478e-01,2.286647801900117682e-01,4.406937913567985365e-01,3.636860475228690937e-01,3.333820449123355845e-01,3.322044083204842013e-01,2.541752191241442027e-01,2.644989436529956994e-01,1.446926418002415227e-01,1.646439104262425179e-01,2.097690534081746716e-01,2.318130375700193369e-01,2.454911350817735871e-01,1.932773109243697551e-01,2.945075446869757085e-01,2.232273695118704715e-01,3.003954681029357698e-01,2.447279169026167489e-01,1.566165074667525414e-01,1.992256919941306492e-01,2.619424618276189332e-01,1.574209042912399215e-01,3.568741239953697186e-01,1.031366387803511198e-01,3.251144761867630906e-01,3.122390663929937027e-01,2.810301276313079133e-01,2.298059605062659772e-01,2.551980611606758376e-01,1.795134087989499749e-01,2.426799485391596678e-01,2.196283621976868605e-01,3.389952241206142802e-01,2.928378162635824622e-01,2.835891290540719090e-01,2.286647801900117682e-01,1.825826155132848072e-01,2.231709837072150815e-01,3.780400885892593599e-01,3.038001727066966806e-01,2.252116518194520189e-01,3.443664259101308911e-01,2.682492720543188103e-01,2.782074420373286117e-01,2.436793676260339547e-01,2.153973611677069688e-01,1.965156190532531821e-01,1.833396994056422369e-01,2.283829997007300328e-01,2.007198440808857232e-01,1.361813099296390883e-01,1.864473732663378680e-01,2.510482226267168882e-01,1.967808148057890449e-01,2.082400308530424071e-01,2.106662101544534427e-01,3.375200163737971382e-01,2.252116518194520189e-01,3.583457761110280804e-01,2.541752191241442027e-01,3.223580875770885035e-01,2.146417014537215784e-01
3.282853347273793077e-01,2.326210525996177114e-01,2.985407170132660104e-01,2.657547947793070242e-01,5.747506123396286526e-01,4.355163866123252792e-01,3.308083820069567804e-01,1.785610763044804539e-01,1.609301714550959994e-01,5.322150719496817617e-01,1.273488629097234981e-01,8.240220541217403716e-02,1.395726315597706491e-01,8.081352297940448681e-02,6.203228069323139804e-02,7.369131765457130612e-02,1.350738668097922479e-01,3.908158746754515633e-02,3.912927904356147679e-01,3.166613293701837639e-01,2.471503058498995264e-01,1.962006705616712865e-01,2.383656473113980601e-01,1.439393939393939226e-01,3.221930381127962595e-01,2.553227609292516020e-01,0.000000000000000000e+00,5.664973758117769487e-01,3.113995776646091840e-02,2.326210525996176906e-02,2.735892447649849735e-01,2.982250192537403422e-01,2.272595516602478605e-01,2.615694183310820486e-01,1.479147993906893555e-01,6.278421457973482056e-02,4.848811378764268654e-02,1.250610798961445114e-01,2.987577586391815254e-01,3.994447235696900744e-01,3.759504764483558720e-02,1.117037079065475863e-01,2.631806779839075960e-01,2.527099271563345573e-01,2.852199448160782080e-01,3.285155168129072489e-01,2.065339987902539975e-01,2.138343008619249253e-01,1.372190488698879218e-01,2.901442287369986328e-01,3.230851342512804925e-01,1.860600313104527059e-01,3.015113445777636292e-01,2.644149281664863183e-01,3.688572606559420430e-01,3.959862625990819285e-01,2.032242548312347963e-01,1.866774888637750263e-01,1.906925178491184480e-01,1.853627293874246240e-01,2.735892447649849735e-01,2.625971999655182243e-01,2.769558547034986495e-01,1.705887719063863273e-01,2.372278572955889009e-01,2.511368583189392822e-01,2.584382953523687854e-01,2.483897810048810995e-01,2.138343008619249253e-01,2.335496832484568741e-01,3.745554791462456234e-02,6.037778838023016154e-02,2.985407170132660382e-02,7.304136188700312456e-03,2.239055377599495286e-02,3.626617832410371223e-02,1.445636247065518187e-02,1.465998323778474992e-02,8.081352297940448681e-02,8.046742493087793643e-03,8.740073734751263590e-02,3.113995776646091840e-02,6.844155938214195600e-02,4.154337820552480576e-01,1.875916198442167393e-01,1.480391313659480124e-01,2.848543461093236973e-01,3.347545459894549214e-01,4.473375288806105687e-01,4.157485898378406319e-01
2.963590387672365156e-01,2.204981808975113866e-01,3.458674895337256472e-01,2.963590387672365156e-01,5.488334553243614522e-01,3.351955452158100202e-01,3.889222341312986164e-01,2.649959844174975543e-01,3.389853694650468707e-01,4.742965733936746475e-01,2.524699031099471580e-01,9.467621366623016343e-02,2.204981808975113866e-01,9.362465057662687495e-02,1.714985851425088192e-01,1.552243331106571145e-01,1.506289335760301329e-01,6.585756417049701272e-02,3.176697181515079071e-01,3.253753514039804950e-01,3.823160378996771080e-01,3.554204555337129867e-01,3.012578671520602658e-01,2.553227609292516020e-01,3.132330149335050828e-01,2.521008403361344463e-01,5.664973758117769487e-01,0.000000000000000000e+00,7.379280555217089532e-02,3.266639717000168613e-02,3.983193883417217585e-01,3.636860475228690937e-01,2.478994692937880329e-01,2.754865825096698417e-01,2.295776172734205478e-01,1.074526958590295012e-01,1.021359824472292954e-01,1.811083014688667781e-01,3.059132028869214759e-01,3.605980584422522894e-01,1.029478953568727928e-01,1.512605042016806622e-01,3.724654241629399287e-01,1.888846972792750101e-01,4.280635420466834540e-01,2.953612790203994920e-01,1.914201757926975445e-01,2.165496652110115439e-01,2.077474697253529623e-01,2.315013298400586950e-01,3.817723186927210466e-01,1.547049581705266519e-01,4.234048992199704875e-01,2.700445979615081482e-01,2.892957196204640202e-01,2.298059605062659772e-01,2.387336701180516330e-01,2.137064390463689900e-01,1.673654817511446014e-01,1.382845243466917229e-01,2.033971344723685404e-01,3.416441189741795670e-01,3.322044083204842013e-01,2.041649823125105123e-01,2.018018381988937460e-01,2.562333516638395370e-01,4.309657009917556847e-01,3.206779600792908358e-01,2.165496652110115439e-01,3.197688240594072639e-01,1.025658981384160173e-01,9.538540869851265536e-02,7.860624762130127841e-02,4.615657739308005880e-02,7.860624762130127841e-02,5.347407899331232256e-02,8.374043322360101571e-02,4.631996401866592117e-02,1.021359824472292954e-01,2.542464180904606755e-02,1.171558372258012098e-01,6.559360493526301961e-02,1.281477112941799557e-01,4.456400599421130870e-01,2.634302566819880509e-01,1.299297991266069319e-01,3.500121534107715759e-01,2.623744197410520784e-01,4.298107834361180046e-01,3.691837265004012103e-01
2.168692188036747681e-01,3.027912476980463841e-01,2.914466957620007181e-01,3.052233449829495626e-01,5.512494616707104556e-02,5.163977794943222510e-02,2.450765186630493864e-01,4.086882515518664993e-01,4.173745924078235969e-01,6.731250590586740357e-02,5.080682368868706389e-01,5.773502691896258421e-01,4.541868715470696038e-01,5.647092630054317830e-01,5.259005881071332489e-01,4.291172251499046353e-01,6.123724356957945814e-01,5.943823033878491424e-01,1.256561724875086550e-01,2.857232844477161637e-01,3.492173476583198544e-01,3.225911354182047219e-01,3.674234614174767266e-01,4.281744192888376488e-01,2.122381799890044884e-01,2.295776172734205756e-01,3.113995776646091493e-02,7.379280555217089532e-02,0.000000000000000000e+00,6.533916397694685685e-01,2.480694691784168793e-01,2.661376867200189178e-01,3.419636390536026083e-01,3.083220718664169691e-01,3.679999999999999938e-01,4.758219247418519759e-01,3.570955633710818922e-01,2.168692188036747681e-01,1.705605730844883539e-01,5.863954716083737140e-02,4.017870528288529641e-01,3.361672252932229599e-01,2.197401062294142837e-01,1.340332506533425672e-01,2.418052907976128985e-01,1.564435242225974410e-01,1.528114895920831828e-01,1.605793083984181358e-01,3.172699074522468132e-01,1.084209483486301417e-01,1.862485559411506952e-01,8.050473686826041531e-02,2.581988897471611533e-01,2.223144817900069570e-01,8.064778385455118048e-02,4.152273992686997955e-02,3.293199248500245369e-01,3.419636390536026083e-01,3.021037349432585950e-01,2.936600423490416389e-01,2.976833630141002551e-01,2.619130107437398491e-01,2.292651303622075254e-01,4.223141086314857739e-01,2.062751816129380078e-01,2.419433515636535692e-01,3.393471122391260586e-01,2.634838302696378420e-01,2.112885636821291713e-01,2.480000000000000260e-01,6.774243158491609629e-01,6.282090548068798297e-01,6.979381398511069756e-01,6.755279625367215379e-01,6.289112908548436520e-01,6.037383539249432385e-01,6.833588444915508209e-01,7.005165267538797647e-01,5.231865230785617271e-01,5.292148675806227498e-01,4.980629143659128233e-01,5.600000000000000533e-01,4.454348591438012650e-01,1.660195771588399150e-01,3.293199248500245924e-01,2.197401062294142837e-01,2.683281572999747233e-01,1.120000000000000023e-01,8.871256224000630131e-02,4.188539082916955397e-02
1.680053762580617782e-01,2.619047619047619735e-01,2.597312408246598703e-01,2.800089604301029267e-01,3.137472035566744866e-02,6.000685831859130237e-02,2.204792759220492171e-01,3.322965241861512431e-01,4.157150447125936288e-01,4.190303792952242840e-02,3.910371502940007682e-01,4.983806817472558603e-01,4.047619047619048227e-01,5.376493059009205266e-01,5.793650793650794162e-01,4.944558475683645815e-01,4.147575310031266227e-01,4.720151047250307208e-01,8.343769572029315074e-02,2.292508026347703232e-01,3.083028035433117986e-01,3.534393079887119260e-01,2.927700218845599722e-01,4.109638595926580207e-01,2.452173732253898619e-01,2.286647801900117682e-01,2.326210525996176906e-02,3.266639717000168613e-02,6.533916397694685685e-01,0.000000000000000000e+00,2.059025879614170274e-01,1.686869424491579950e-01,2.824520455582285594e-01,2.283535357764081286e-01,3.665367735292140439e-01,5.060608273474738183e-01,3.970333335883720616e-01,3.120099844792575405e-01,1.274117978594064005e-01,5.006261743217588905e-02,5.156287578025646745e-01,4.164965639175214895e-01,1.936125710391737031e-01,1.835629305846449288e-01,1.970540464429973437e-01,1.312180883480327798e-01,1.183808008674295809e-01,1.683587574253684604e-01,2.457843048032041788e-01,1.349873117890097174e-01,1.532457408570119528e-01,1.202769558648527359e-01,1.983900213798324708e-01,1.722237409567930477e-01,6.426169236158398024e-02,4.962916669854650770e-02,2.320074243563710059e-01,2.824520455582285594e-01,2.602400194529422284e-01,2.845872032707493782e-01,2.717914161090704828e-01,2.529664029073327991e-01,2.441020554851258961e-01,3.253968253968254065e-01,2.334715894502190914e-01,1.927850770847519268e-01,3.379978142026775489e-01,3.034418293048257720e-01,2.104484467817105409e-01,3.585685828003181141e-01,5.520524474738833787e-01,5.330132408582197723e-01,6.264106396359443441e-01,7.102220646924063407e-01,5.882148689264355967e-01,6.607291813946047920e-01,6.954382598689445860e-01,7.577510466206786033e-01,3.722187502390988390e-01,6.177077638842510821e-01,4.391550328268399861e-01,6.135506861249887534e-01,4.981487599939247723e-01,1.338624175241013292e-01,3.200102404915462495e-01,3.367175148507369209e-01,1.862729867874473033e-01,7.968190728895958863e-02,9.639253854237596342e-02,5.006261743217588905e-02
3.736016110400384727e-01,3.870968653674639604e-01,4.677239692519191139e-01,3.985083851093743079e-01,3.907090324044034113e-01,2.312962221629036585e-01,4.739473265839447835e-01,4.655345401006845685e-01,4.232681184381037465e-01,2.869999276570521785e-01,4.694530840925171256e-01,2.944027815495445788e-01,4.035690724043772271e-01,3.261832616622496461e-01,3.047358301828971272e-01,2.609090251427746421e-01,2.953823153994027950e-01,1.494406444160153724e-01,3.809845112084961904e-01,4.183843054106248238e-01,3.527553947579777915e-01,3.834531811816057623e-01,4.641722099133472335e-01,3.942903821613018001e-01,4.738483138433908226e-01,4.406937913567985921e-01,2.735892447649849735e-01,3.983193883417217585e-01,2.480694691784168793e-01,2.059025879614169996e-01,0.000000000000000000e+00,5.668438330510693346e-01,5.517446401193297767e-01,5.066333491069753281e-01,3.142213276259947508e-01,2.834219165255346673e-01,1.888429409623550714e-01,1.909519345315752181e-01,2.556281779181734937e-01,2.597621667330655693e-01,2.236210597519547316e-01,2.203468956783992960e-01,3.581639858799887666e-01,2.164684722775546410e-01,3.711162874371377596e-01,2.978750373597630619e-01,1.579494379477969224e-01,1.485070185356050787e-01,3.006092891693082358e-01,1.680995444041577525e-01,4.268716668090516420e-01,8.321153058857287677e-02,4.117581097845098292e-01,3.404286141254435072e-01,2.834219165255346673e-01,1.974267110060984876e-01,3.403925789475905073e-01,3.103563600671229716e-01,2.109873681424305480e-01,1.722758904631984389e-01,4.358974358974358476e-01,4.347915330737865403e-01,4.004037759071256697e-01,4.035690724043772271e-01,3.101246958024428957e-01,3.167656714108916804e-01,5.032599119588452297e-01,4.680893444224848432e-01,2.445997952351142424e-01,4.299870799092559981e-01,3.103164454170875830e-01,3.206573801625878795e-01,1.902605976617975925e-01,1.861976256462910817e-01,1.823330727592227252e-01,1.540833878403414237e-01,2.226491625240246963e-01,1.868567343468206798e-01,1.802591709186116553e-01,1.111111111111111188e-01,2.194268628681277644e-01,2.067245576486807512e-01,2.261671121139063600e-01,3.023457083380337029e-01,3.652993530169265091e-01,1.747141394536530501e-01,4.706547119486792496e-01,3.307592922378892464e-01,3.751172424602665090e-01,2.770796445152699516e-01
3.319865264787727477e-01,2.891776156271279041e-01,5.257592264788533143e-01,4.534450117758846988e-01,4.445704743475715204e-01,2.602896031476767957e-01,5.339704971905457898e-01,4.456299729789838793e-01,4.048766819951097329e-01,2.714302213502297056e-01,5.044218802780287003e-01,2.638514450685073287e-01,4.658972696214838116e-01,3.181281106937405290e-01,3.293411733531179109e-01,2.205370548470616254e-01,3.127810389390366375e-01,2.348197382410831258e-01,3.462413044910622739e-01,4.080522340291475314e-01,2.960378952760482352e-01,2.520325203252032353e-01,5.103269582689546890e-01,4.944256898154116286e-01,2.909811607124215271e-01,3.636860475228690937e-01,2.982250192537403422e-01,3.636860475228690937e-01,2.661376867200189178e-01,1.686869424491579672e-01,5.668438330510693346e-01,0.000000000000000000e+00,3.699569586995338222e-01,4.383339902310451341e-01,4.113036976582110094e-01,3.495934959349593640e-01,2.092948096669345059e-01,2.024308088285199925e-01,4.040628843216444999e-01,3.884658538192406474e-01,2.414664175853491745e-01,2.727645356421518064e-01,2.811592478437862641e-01,1.688981973127133274e-01,4.727529897486733579e-01,3.154205881737069950e-01,1.968401969525204465e-01,2.726392706363988117e-01,3.020701066916378075e-01,1.912730139190015055e-01,4.163299985983556772e-01,7.101203176177013632e-02,4.833949772742568984e-01,3.486227553498867371e-01,3.252032520325203180e-01,1.674358477335476381e-01,2.915003647130687270e-01,2.186109301406335970e-01,2.551634791344773445e-01,2.000256049162488226e-01,3.917891199029449600e-01,4.080522340291475314e-01,3.745763189247112157e-01,3.052430387175238957e-01,2.268495853810706397e-01,4.552845528455284341e-01,5.205792062953534804e-01,4.150270897022460548e-01,2.896792250511736611e-01,3.387206921891149358e-01,2.948927915471552530e-01,3.127386917749206408e-01,2.551478599088553012e-01,2.345659481140795477e-01,2.628796132394266571e-01,2.028756678001722713e-01,2.246387624415099593e-01,1.974291319006563628e-01,2.511537716003214293e-01,1.083672033774103205e-01,2.387013191903174514e-01,1.774251244800126304e-01,2.205818769215632524e-01,2.948792297917939287e-01,4.534450117758846988e-01,1.277996581108119256e-01,4.180468306185367577e-01,2.500081299491087039e-01,4.390243902439024404e-01,3.209065748941553609e-01
4.187070193135534191e-01,5.067521993838806083e-01,3.678234870791406985e-01,3.349656154508427464e-01,3.201996343915926579e-01,1.435685072155108155e-01,3.791437722025775003e-01,4.260869565217391131e-01,3.612508695700019645e-01,2.193066832449269699e-01,4.093119004916153103e-01,4.012861769525639666e-01,3.239891110814974162e-01,3.376655016499283124e-01,2.658372193489209612e-01,2.368512179045211552e-01,3.490151776110869131e-01,2.763466327469453199e-01,4.803539249462724925e-01,4.799292427592430910e-01,2.234153371465441851e-01,2.354271555360669677e-01,3.745528735338494175e-01,2.678416144567207224e-01,4.425471974094722927e-01,3.333820449123355845e-01,2.272595516602478605e-01,2.478994692937880329e-01,3.419636390536026083e-01,2.824520455582285594e-01,5.517446401193297767e-01,3.699569586995338222e-01,0.000000000000000000e+00,6.841072411481290416e-01,2.085144140570747429e-01,2.102028174429169116e-01,1.298713467884339556e-01,8.374140386271068659e-02,1.867127742792425715e-01,1.834078622522130886e-01,2.175015943462341728e-01,1.709651512370951865e-01,3.172083195826085333e-01,1.572067390733255243e-01,3.666900983750168708e-01,2.060256618082022817e-01,8.850943948189446409e-02,7.930207989565213333e-02,2.664590439805666899e-01,1.224563736306461675e-01,3.967975869606806816e-01,3.147449631919557039e-02,3.614849913819110916e-01,3.605449081643539722e-01,2.774677190246502834e-01,2.164522446473899353e-01,3.517138962233848365e-01,3.826086956521739246e-01,2.809146551503869937e-01,1.572182002142347712e-01,4.741555501025491171e-01,3.475349688946243187e-01,2.967212130281041138e-01,3.738335897094201554e-01,2.737085821816083175e-01,2.354271555360669677e-01,4.383966916759348131e-01,3.691293107396957374e-01,3.083969773719805740e-01,3.169419093667535936e-01,3.290546651011024837e-01,3.557770549759157186e-01,2.718695339280605139e-01,2.582384150271090362e-01,2.398848828777004616e-01,2.253553286580758097e-01,2.787851133584517971e-01,2.748587504821711214e-01,2.077941548614943568e-01,2.327672700503422565e-01,2.298392633048621514e-01,2.251955671816407434e-01,1.629466467630970861e-01,2.555099334408674761e-01,3.098431942920295001e-01,1.145474487381642203e-01,4.153885054888670214e-01,3.836665218650175402e-01,2.858758317223670242e-01,1.572067390733254966e-01
4.524379524381786921e-01,6.299407883487120330e-01,3.334864844249578741e-01,3.651253651255477184e-01,3.657615237392555785e-01,1.275775907699571998e-01,3.593750000000000555e-01,4.698085872944982033e-01,3.346328834210209879e-01,2.660760420950957217e-01,4.107919181288746113e-01,4.640427223307657112e-01,2.992218744656381935e-01,4.349525588478309612e-01,2.047307562133314496e-01,2.078719078867935222e-01,4.115044805345380863e-01,3.571878571880358622e-01,5.298129428260175411e-01,5.647102246243427270e-01,2.431391244910364180e-01,2.390912673987518333e-01,4.195731958391368810e-01,2.307965455862488469e-01,3.859147317480640105e-01,3.322044083204842568e-01,2.615694183310820486e-01,2.754865825096698972e-01,3.083220718664169691e-01,2.283535357764081009e-01,5.066333491069753281e-01,4.383339902310450786e-01,6.841072411481289306e-01,0.000000000000000000e+00,1.976423537605236924e-01,1.992427228322931898e-01,9.847982464479190789e-02,4.762504762507144274e-02,1.769774638966010449e-01,1.986798535597565918e-01,1.374406249008433556e-01,1.134356516216287608e-01,2.839650695319508866e-01,1.738448718647870317e-01,3.258475010794644189e-01,2.115569803438387964e-01,1.174523096624542629e-01,1.002229657171591348e-01,3.396573444671636133e-01,1.250000000000000000e-01,3.841106397986879806e-01,4.972233026098312608e-02,3.572172541558801262e-01,3.417458913246627095e-01,2.709701030519187648e-01,2.133729533970491754e-01,3.730628730630595746e-01,4.615663313770508869e-01,2.824050356609574819e-01,2.039231366699015557e-01,4.167467871686411085e-01,3.058847050048523197e-01,2.500000000000000000e-01,4.803298511158928807e-01,3.335621924974955244e-01,2.709701030519187648e-01,3.645074021998777059e-01,3.254722774520596440e-01,3.006688971514774322e-01,2.371708245126284420e-01,3.651483716701107163e-01,4.291975376394760455e-01,2.652733398834891676e-01,2.447737170024822662e-01,2.501148633187184056e-01,1.767766952966368654e-01,2.862698570134179499e-01,2.233092503157801667e-01,2.954394739343757514e-01,1.879446295074263806e-01,2.581988897471611533e-01,2.134537420613656089e-01,2.007856705449450607e-01,3.984375000000000555e-01,2.857502857504287119e-01,6.681531047810608526e-02,4.660476512365880897e-01,4.269074841227312178e-01,2.869095208785022444e-01,1.407315629381609146e-01
1.606438657804997727e-01,1.673320053068151070e-01,3.988217942006325734e-01,3.694808912951494939e-01,1.889998154299578348e-01,2.237723711142063088e-01,3.873790133706264682e-01,3.669853687404515674e-01,4.252495847174052601e-01,1.514531382882016441e-01,4.926722297084806246e-01,3.002221399786053624e-01,4.462186808181736186e-01,3.570955633710818922e-01,4.541868715470696038e-01,3.197344030528700976e-01,3.919183588453084566e-01,3.052233449829496181e-01,1.172790943216747428e-01,2.777865265463907440e-01,3.889011371649470639e-01,3.145263570327496150e-01,4.245782220824175224e-01,5.215942925882203207e-01,1.952591255898840916e-01,2.541752191241442027e-01,1.479147993906893555e-01,2.295776172734205756e-01,3.679999999999999938e-01,3.665367735292140439e-01,3.142213276259947508e-01,4.113036976582110094e-01,2.085144140570747429e-01,1.976423537605236924e-01,0.000000000000000000e+00,5.161458166691275107e-01,4.982728791224397269e-01,4.016096644512494596e-01,4.093453754027719937e-01,2.345581886433494856e-01,4.017870528288529641e-01,4.345576326961175795e-01,2.028370211348439478e-01,2.094269541458477490e-01,3.443893535602364775e-01,2.799515696614902072e-01,2.461962887872451711e-01,3.465132444386917476e-01,2.732046425283236601e-01,2.258769757263128508e-01,2.510306623554640071e-01,1.207571053023906160e-01,3.614784456460255480e-01,2.305483514859331118e-01,2.016194596363779790e-01,9.965457582448794538e-02,2.249014120926996763e-01,1.251086484342448513e-01,2.531139400875950796e-01,2.936600423490416389e-01,2.646074337903113749e-01,3.174703160530180091e-01,3.162277660168379412e-01,2.788866755113585394e-01,1.500183139003185562e-01,5.000162598982172968e-01,4.868893349517895985e-01,3.622902666207520328e-01,1.774823934929884994e-01,2.959999999999999853e-01,3.849001794597505799e-01,3.645163651348561906e-01,4.218307438660536812e-01,4.053167775220329339e-01,4.141610939775799971e-01,4.173993557999607362e-01,4.085297439895140825e-01,4.218164032066373248e-01,2.989637274734638361e-01,2.811453984022058150e-01,4.409081537009720275e-01,3.679999999999999938e-01,3.672883926273448618e-01,1.739252713092608871e-01,4.417706308963744166e-01,2.704493615131252637e-01,3.415085638363315468e-01,6.400000000000000133e-02,2.742024651054740247e-01,2.261811104775156289e-01
