4.344320939553688588e-01,3.800207988520331592e-01,5.854045939133268872e-01,5.225113684028345196e-01,4.226804123711340178e-01,4.679455494734470755e-01,5.349538581564559081e-01,5.802611763072353934e-01,2.489072071667271513e-01,5.062333828724603357e-01,3.016027532033524472e-01,4.388102210297558647e-01,4.458943784798605203e-01,3.523363357231132920e-01,3.756780810994390651e-01,4.365988510074562123e-01,2.846677411443696015e-01,2.931051908802745354e-01,3.864417946825458028e-01,4.570868654148337318e-01,3.435044463833149542e-01,3.030615416575733190e-01,6.100532341145387116e-01,0.000000000000000000e+00,2.613890527762388061e-01,3.895600228691374900e-01,3.770900990025202182e-01,2.797965018977663920e-01,4.082078197534325104e-01,3.601621094320771599e-01,4.502026367900964221e-01,3.738136622406662557e-01,3.484700900334180007e-01,3.402061855670102664e-01,3.141066943952603996e-01,3.179528988164269099e-01,2.828860146686122956e-01,2.723070687577732740e-01,2.494471058473343161e-01,2.032998625536655002e-01,3.350642344940942818e-01,2.567588792691684052e-01,3.765330307163267110e-01,2.840445543046389854e-01,2.346719654317301063e-01,4.401981337503164671e-01,4.796168070227244673e-01,1.570515498955605549e-01,4.354261403356953775e-01,2.786218011231540448e-01,2.887323603134035466e-01,2.959337745459363900e-01,3.282094439395374375e-01,3.355324211208847163e-01,4.329896907216493895e-01,1.792131891600435845e-01,2.092109386637668322e-01,2.885375540978174502e-01,4.356425626149974528e-01,2.816063585180761386e-01,1.435916317235476358e-01,4.564602298118550783e-01,4.488991302661212157e-01,3.301486003127373503e-01,1.734784195614109958e-01,2.492213314418882941e-01,1.486314594932868216e-01,2.113000277533066962e-01,2.769125904909869873e-01,2.873541550203545514e-01,3.812291701338255678e-01,4.789673950199947461e-01,3.263881272687368384e-01,2.987544186388956247e-01,3.103779612161688406e-01,2.344841527042196838e-01,3.512427563479961767e-01,4.339242052608972000e-01,2.434714572911246544e-01,2.551153228844278975e-01,4.022571903070755184e-01,2.748402123172309919e-01,2.694336684941454618e-01,4.000886721358709597e-01,3.061383874613134437e-01,3.435502653965387121e-01,2.408727040452358081e-01,2.100945638353783618e-01,2.873541550203545514e-01,1.294317477266981320e-01
1.773420532302301678e-01,1.175039979851054128e-01,4.359417952763628423e-01,1.486169429029791378e-01,5.629918059795911978e-01,3.883678186903086194e-01,3.586532807069678364e-01,1.365869909316296815e-01,5.048781642974011774e-01,5.029843264867273067e-01,2.941176470588234837e-01,3.235492170606605877e-01,4.638168285219587683e-01,2.021130208636108538e-01,2.772413120334688008e-01,1.485221314465011433e-01,2.562488530553892474e-01,9.527699174583825759e-02,1.642684601015270418e-01,1.612261882947337022e-01,3.152747612981870451e-01,1.794351406413183525e-01,1.669931442893732021e-01,2.613890527762388061e-01,0.000000000000000000e+00,3.388226069985336153e-01,5.883705050823376803e-01,1.212678125181664984e-01,2.815666685504737976e-01,8.780592274176195200e-02,2.634177682252858421e-01,2.758654161359136436e-01,1.068011501398348911e-01,1.005342510677841583e-01,9.626925577692567459e-02,8.001600480160056539e-02,8.867102661511508388e-02,5.690336057461188590e-02,6.549210399944797867e-02,3.776274560246805495e-02,2.178324594548683713e-01,4.636790700622143296e-02,5.797710356524483216e-02,5.539904068158488931e-02,9.153917273018161160e-03,2.341491273113651406e-01,3.682002176496947943e-01,0.000000000000000000e+00,2.016944225111859945e-01,9.781453110190030387e-02,1.941839093451543444e-02,9.951357233775534605e-02,2.600520156052018028e-01,2.111001654603745226e-01,2.312287774559035614e-01,3.883678186903086887e-02,3.709432560497714915e-02,8.169000880346043159e-02,9.440686400617012697e-02,9.153917273018161160e-03,1.000200060020007067e-02,1.854716280248857874e-01,3.523421729511602152e-01,8.780592274176195200e-02,1.293676440390819637e-01,4.500670649893974418e-02,0.000000000000000000e+00,5.151400834889317132e-02,6.300938909851563907e-02,9.662850594207472721e-02,1.530809058942433909e-01,1.453139317587876234e-01,1.129408689995112097e-01,5.638838744346010012e-02,1.356819297351157527e-01,1.238600892695897182e-01,1.868321979755840634e-01,2.211947513324357961e-01,1.032300173769167551e-01,8.956221510397982533e-02,2.683980451799835576e-01,6.700482315341223238e-02,1.414791146045275561e-01,2.772184966351638469e-01,4.975678616887767303e-02,9.572117593344603437e-02,2.135407108794910025e-01,6.829349546581484076e-02,6.763995415945231460e-02,0.000000000000000000e+00
2.579513751770121655e-01,2.461167948403947259e-01,3.695870509196601539e-01,2.112284928889389124e-01,3.790313736024039648e-01,3.863896215214900343e-01,2.617865414594229834e-01,3.167390481065908148e-01,3.050444380432815739e-01,4.292121234450054224e-01,3.901593656346750705e-01,3.388433484883756619e-01,4.756217802298178254e-01,2.116668783336508319e-01,3.318245423137361483e-01,3.733026101029530697e-01,2.459982292257315295e-01,2.294956637008790656e-01,2.934687580141429053e-01,2.681692892237035886e-01,2.785874851911731565e-01,2.874024973854982790e-01,3.169824872955772643e-01,3.895600228691374900e-01,3.388226069985336153e-01,0.000000000000000000e+00,2.888356434393500871e-01,1.693335026669206822e-01,4.270622132605941812e-01,2.963042708093914235e-01,3.882607686467888231e-01,2.579513751770121655e-01,2.948762901085055232e-01,2.632162316683360759e-01,2.199706725320299538e-01,2.199706725320299816e-01,2.785874851911731565e-01,2.582370933265293877e-01,2.351585405008861929e-01,1.581911436448442398e-01,2.903464745245191159e-01,2.233746762534249419e-01,2.732295333235123524e-01,2.610798591372471833e-01,1.725591925629152423e-01,4.904346551327858350e-01,3.647614830304214406e-01,1.303196752875734887e-01,3.112840947836993943e-01,2.390224943759949316e-01,2.643718463041773159e-01,2.709656731083130987e-01,2.304454664621266025e-01,2.542406707640946228e-01,2.948021794685364294e-01,1.830266628259689110e-01,2.039507913618227308e-01,2.376430150125593554e-01,3.262692337674912291e-01,2.492521670353220198e-01,1.361723210912566540e-01,5.244448920732585062e-01,3.466338684544398308e-01,3.065216594579911469e-01,1.459045932121685596e-01,1.979635053576266623e-01,1.113157357984679852e-01,1.888217420072935970e-01,2.262440061230019117e-01,2.327510839422512190e-01,2.862803952874481972e-01,3.695870509196601539e-01,2.795698924731183088e-01,2.460577480656219174e-01,2.186086119279843087e-01,2.294956637008790656e-01,2.391445623597800718e-01,3.424400171532830384e-01,1.945974375289847569e-01,2.397004031342769570e-01,3.783839063063593189e-01,2.806885313886198219e-01,2.010835344169683292e-01,4.086021505376344898e-01,2.709656731083130432e-01,2.907131217953562441e-01,1.229991146128657648e-01,1.123912751345967492e-01,2.327510839422512745e-01,8.134518347820841877e-02
2.586832745487023799e-01,1.695158759052025621e-01,5.450525003306662120e-01,2.687665046227568078e-01,5.467806435536542997e-01,5.007454655013454659e-01,4.484196503278666812e-01,2.287138169055860093e-01,4.825365394831147570e-01,4.629218214294603673e-01,2.849919633992573087e-01,3.719061390259789102e-01,4.530502351829686081e-01,3.032392174315614031e-01,2.414039396301674301e-01,1.578410374504941038e-01,3.103726709420183694e-01,1.161455246074277609e-01,2.265251175914843040e-01,2.579026201260660178e-01,3.603088466928354716e-01,2.573374643010911678e-01,2.740361024401949397e-01,3.770900990025202182e-01,5.883705050823376803e-01,2.888356434393500871e-01,0.000000000000000000e+00,2.463818641631436435e-01,2.822383532825764596e-01,1.006340794384578408e-01,3.019022383153736055e-01,3.233540931858779888e-01,1.456714081458459487e-01,1.602632920760711233e-01,1.477197369671878480e-01,1.125483710226193451e-01,1.108642605208724485e-01,8.003874417705496291e-02,9.650608087224450682e-02,5.311606738473833439e-02,2.321191727213148259e-01,5.217588570404738113e-02,1.268540658512312125e-01,1.038970774307471923e-01,6.867016034994730123e-02,2.195652642293625945e-01,4.479140087646834578e-01,8.975922963071515659e-03,1.990862997205606055e-01,1.121049125819666425e-01,6.373124106380759213e-02,1.213100440404351055e-01,2.813709275565483003e-01,2.177470851778463556e-01,2.922448267269531774e-01,4.552231504557685549e-02,9.565579045742016173e-02,1.191586461884342196e-01,1.239374905643894492e-01,4.291885021871705286e-02,9.379030918551611515e-03,1.913115809148403790e-01,4.305169306615093672e-01,1.372282901433516111e-01,1.772992951360205516e-01,4.220348594932996772e-02,0.000000000000000000e+00,6.440731161098983693e-02,9.284766908852593037e-02,1.268540658512312125e-01,2.255728153786420442e-01,2.433270090761902593e-01,1.636735312822983901e-01,6.168897525164956930e-02,1.468050548786758724e-01,8.934271123648289403e-02,1.654623661718093997e-01,2.164359080124259316e-01,1.452005798741936859e-01,1.119785021911708645e-01,3.097612370649465707e-01,8.975922963071514271e-02,1.990007364394621725e-01,2.695799338767266851e-01,9.331541849264236854e-02,8.975922963071514271e-02,2.703245843688547034e-01,5.489131605734064862e-02,9.061004703659372717e-02,1.820892601823074358e-02
2.742000064995557818e-01,2.888254470937228202e-01,2.139802462554564744e-01,3.063816766726859542e-01,1.450796676506936889e-01,3.202563076101742623e-01,3.360830362111656422e-01,2.916377701820594970e-01,1.200961153538153414e-01,2.304286117927705768e-01,2.425356250363329691e-01,2.689571768199595092e-01,2.191252450446388444e-01,3.229166666666666297e-01,2.551551815399143996e-01,2.449489742783178270e-01,1.650845449360544559e-01,2.651650429449553537e-01,3.087673907447183175e-01,3.323763019774544358e-01,2.742000064995557818e-01,3.372754584141646195e-01,3.335068992567497559e-01,2.797965018977663920e-01,1.212678125181664845e-01,1.693335026669206822e-01,2.463818641631436435e-01,0.000000000000000000e+00,2.902322787717204200e-01,2.212424463450106682e-01,2.815812953481953707e-01,2.437333391107162628e-01,3.402723268358101572e-01,3.523363357231132920e-01,2.886751345948128655e-01,2.577456558882257887e-01,2.132666717218767161e-01,1.759639245762993909e-01,2.989627405515530856e-01,2.043559728423997857e-01,1.632993161855452180e-01,2.294157338705617721e-01,3.486083443891981326e-01,2.664854456694083495e-01,3.396831102433787164e-01,2.614683456804671180e-01,2.666982304552209526e-01,2.368011113891575203e-01,2.954394739343757514e-01,2.800691968426379796e-01,3.202563076101742623e-01,2.666982304552208971e-01,2.061965247105806420e-01,2.502366304363156102e-01,2.383451682832825047e-01,1.701361634179050786e-01,2.772106784269288138e-01,2.245443565695359189e-01,3.113995776646091840e-01,2.830692585361488933e-01,2.268161771816387118e-01,2.676516895156554332e-01,3.411747262011791682e-01,2.815812953481953707e-01,3.385016001931649976e-01,2.783511071344521026e-01,2.490059602779986503e-01,2.300975057565563808e-01,2.597943666588219402e-01,2.689264371002386134e-01,3.043135017002584486e-01,2.888733324448662376e-01,2.645835979170635399e-01,2.131206710303353569e-01,2.044074543831692070e-01,2.062394778460763523e-01,2.460772831937749483e-01,2.180891860724896159e-01,1.808920127862341243e-01,1.436067394758881732e-01,2.553769592276246003e-01,2.072009724655128338e-01,3.750000000000000555e-01,1.905001905002857432e-01,3.077287274483318513e-01,3.354682411346398552e-01,2.201127265814059597e-01,2.614683456804671180e-01,2.888469139224784654e-01,1.901521826435410012e-01
4.097999809317564579e-01,3.491060010942235170e-01,3.803333057984500942e-01,3.679524918397825139e-01,3.683826666067562261e-01,4.615384615384615641e-01,3.874777640186558014e-01,4.830974246801946204e-01,2.115384615384615363e-01,4.520018253305072009e-01,4.272046005593395646e-01,4.961389383568338696e-01,3.827795011754763221e-01,4.403524229639896315e-01,4.118438837901864935e-01,4.706787243316417069e-01,2.009035938579614433e-01,3.868613199994034857e-01,4.019184762342501993e-01,3.756903783826722187e-01,4.000428385286193267e-01,4.181210050035453762e-01,4.444577989446636401e-01,4.082078197534325104e-01,2.815666685504737976e-01,4.270622132605942367e-01,2.822383532825764596e-01,2.902322787717204200e-01,0.000000000000000000e+00,4.927593731737984761e-01,5.410691156418179215e-01,4.195571233348934781e-01,4.519230769230768718e-01,4.779018377601161882e-01,4.333595283009602506e-01,3.664983439345263494e-01,2.829571296909746958e-01,3.287290810848381706e-01,3.150309595809679952e-01,2.711346271024526189e-01,4.314554973040048980e-01,3.214392817871571939e-01,4.497659138811846979e-01,3.474705540807411785e-01,3.354224474859263672e-01,3.574920942633439958e-01,4.434842969918119659e-01,2.275111487144315381e-01,3.784654201780620064e-01,3.121348654594727212e-01,3.173076923076923461e-01,3.547874375934495506e-01,2.674447374657354382e-01,3.554028542530136003e-01,4.181641080401016786e-01,1.442307692307692180e-01,3.214392817871571384e-01,3.325918276996865375e-01,4.394250853039748383e-01,3.807498052542948042e-01,2.674447374657354382e-01,5.143028508594515991e-01,4.229549344378135123e-01,4.541115791993828865e-01,2.266697517958149999e-01,3.387460516023179102e-01,2.583761632934465369e-01,2.975949479350031290e-01,2.317736142542174971e-01,3.445015510579286788e-01,4.223193797786047310e-01,4.831260911493825971e-01,4.067259173910420245e-01,4.002121751893427670e-01,4.237853431797956039e-01,3.208118263409687754e-01,4.111711414037297896e-01,5.238332809596282225e-01,2.351349857814900857e-01,3.942082639927216858e-01,4.089304100547653253e-01,3.602259854645166182e-01,2.702162595460845251e-01,2.847081421737294171e-01,4.040634705925398307e-01,3.697056166609512529e-01,2.537729606626881185e-01,2.512106608337012492e-01,3.923489887048633440e-01,2.211538461538461453e-01
4.313932816055434660e-01,4.407444423137071299e-01,1.859230334660007256e-01,3.591705158212891158e-01,1.700765516762586527e-01,3.381681972761361732e-01,2.595694537533105861e-01,4.563106796116505604e-01,1.159433819232467133e-01,2.502683498335941947e-01,3.219550500531270787e-01,3.427473240673657440e-01,1.923165828877718420e-01,3.620330940191083813e-01,4.433981751739319299e-01,6.109041524618616936e-01,1.487511040161970666e-01,5.025107761899073600e-01,4.327123114974866236e-01,4.246984270006845530e-01,3.235449612041575440e-01,3.571239435163325870e-01,4.154513018998371998e-01,3.601621094320771599e-01,8.780592274176195200e-02,2.963042708093914790e-01,1.006340794384578546e-01,2.212424463450106682e-01,4.927593731737985316e-01,0.000000000000000000e+00,4.563106796116505048e-01,3.039361756766328915e-01,5.217452186546102100e-01,5.202341580685558853e-01,5.748047367905846361e-01,4.777597812285378498e-01,5.980679585895033457e-01,5.662645693342460707e-01,4.934557863045564430e-01,4.791320484571889304e-01,4.926646390821465826e-01,5.998495240820609364e-01,5.288706029413725584e-01,4.961651163776069628e-01,5.283435991460568859e-01,3.300970873786407966e-01,3.267967510622686866e-01,5.143790341402812993e-01,3.697343545219152205e-01,3.893541806299657404e-01,4.637735276929868533e-01,4.159231377156146214e-01,2.289265618386743528e-01,3.151093619261757794e-01,4.001801215911967580e-01,4.058018367313635522e-01,4.245088939657661320e-01,4.245274381344169567e-01,4.979215405535493133e-01,5.829998335404765752e-01,4.678064524529432777e-01,4.060519855324720706e-01,2.656269714574948093e-01,4.271844660194175081e-01,2.772820918104097476e-01,4.747495612973413603e-01,5.192547737969840371e-01,5.126333042161580478e-01,4.299618668353279993e-01,4.134806532087095254e-01,4.026022387334665109e-01,4.854656984945574516e-01,4.904346551327858905e-01,7.107772037421946631e-01,4.777689971848127493e-01,5.404361177891456869e-01,4.544785262502239465e-01,5.646514746121229500e-01,3.492741070525036684e-01,4.357290014163581748e-01,2.773647320711058462e-01,5.620067224866036604e-01,3.620330940191083258e-01,3.167390481065908148e-01,5.050495243689606673e-01,5.334301094788103104e-01,2.125015771659957975e-01,3.689320388349515145e-01,5.961814069520926518e-01,4.637735276929868533e-01
3.823713177867316682e-01,3.597913814805772104e-01,4.028332391763348452e-01,3.591705158212891158e-01,3.301486003127374058e-01,4.251257337185712637e-01,4.650619379746814830e-01,4.660194174757282259e-01,1.739150728848700700e-01,4.263831145313085602e-01,3.121988364151535578e-01,4.258375844473331617e-01,3.557856783423778979e-01,3.620330940191083258e-01,3.448652473575026245e-01,4.532514679555748049e-01,2.337517348825954022e-01,3.223654035935254458e-01,4.423281406418752559e-01,3.680719700672599459e-01,3.921757105504939944e-01,3.886348797089501095e-01,4.569964320898209365e-01,4.502026367900963666e-01,2.634177682252858421e-01,3.882607686467888231e-01,3.019022383153736055e-01,2.815812953481953707e-01,5.410691156418179215e-01,4.563106796116505048e-01,0.000000000000000000e+00,4.117844960780187025e-01,4.830974246801945648e-01,4.702116428696562211e-01,4.354581339322610156e-01,3.682731646969978900e-01,3.333493539679199258e-01,3.114455131338352833e-01,2.979355690895434949e-01,3.100266195899458177e-01,4.138382968290032493e-01,3.045389891493541223e-01,3.750173366311551071e-01,3.399649871476195795e-01,2.914999167702382876e-01,3.689320388349515145e-01,3.763114103141274591e-01,2.762405924086696052e-01,3.802981932225413253e-01,3.136464232852502754e-01,2.995204033017206946e-01,3.466026147630121845e-01,2.886465344922416465e-01,3.361166527212541832e-01,3.601621094320770489e-01,1.932389698720778370e-01,2.953105349327069251e-01,2.890399578787519741e-01,4.133688261199277014e-01,3.917030131600077181e-01,2.587865481654580413e-01,4.521942566157075571e-01,3.718777600404926664e-01,3.689320388349515145e-01,2.772820918104096921e-01,3.224714001264959440e-01,2.596273868984920186e-01,3.246677593369000636e-01,2.508110889872746108e-01,3.750173366311551071e-01,4.352456634956394232e-01,4.544785262502239465e-01,3.167390481065908148e-01,3.927979283838444746e-01,3.219747589723738757e-01,3.223654035935254458e-01,3.305298372728901479e-01,4.593774708708797117e-01,1.951825892352226643e-01,3.267967510622686866e-01,3.184558034890473954e-01,2.952916677471985607e-01,2.212424463450106682e-01,2.656521048635923643e-01,3.664084784637557379e-01,3.810215067705787217e-01,1.912514194493962483e-01,2.912621359223300788e-01,3.846331657755436839e-01,2.222248153528895154e-01
3.267326732673266898e-01,2.089183206099183288e-01,4.485254313427514128e-01,3.307054717187116188e-01,3.232983024784140680e-01,4.878571201568528415e-01,4.368780833824809084e-01,3.921757105504940499e-01,2.439285600784264207e-01,4.212235123417420457e-01,2.857177524264820079e-01,5.034534204220421083e-01,2.621853539583566262e-01,5.687111245916712798e-01,3.084615289650966541e-01,3.482630165734961758e-01,2.038654773557107003e-01,2.393687456755941856e-01,3.398699032793511265e-01,3.335754714445041125e-01,3.762376237623762942e-01,3.182139626298652324e-01,4.090559040929092061e-01,3.738136622406662002e-01,2.758654161359136436e-01,2.579513751770121655e-01,3.233540931858779888e-01,2.437333391107162628e-01,4.195571233348934781e-01,3.039361756766328915e-01,4.117844960780187580e-01,0.000000000000000000e+00,3.414999841097969835e-01,3.334013744308644278e-01,2.726440485829880744e-01,2.412334439075286552e-01,2.277227722772277307e-01,2.096760106222597397e-01,1.880443536111503777e-01,1.707715324391895495e-01,3.980148760839956612e-01,2.702619371605693988e-01,2.330536479629836677e-01,2.041329321347242765e-01,2.759736623304407943e-01,3.039361756766328915e-01,3.600180013501124709e-01,1.442908139600200534e-01,3.733771454888679675e-01,3.058146583677365804e-01,2.731999872878376201e-01,3.000150011250937720e-01,3.719015593574399592e-01,3.818567551558382234e-01,4.041228780980175572e-01,1.073285664345076384e-01,2.236650514432298453e-01,1.550653464479541666e-01,3.605176795938446199e-01,2.667745402527594289e-01,2.010278699229405275e-01,3.075394457344410304e-01,3.648119068470612736e-01,2.647186046215834754e-01,2.400120009000750176e-01,1.990074380419978584e-01,1.942113733024863897e-01,1.898174668892369521e-01,1.990074380419978584e-01,2.524747852932322512e-01,3.955805114980192050e-01,3.650788394650301694e-01,3.404958152336561850e-01,2.833342515476734436e-01,3.356356136146947389e-01,2.680929951566655145e-01,3.755096634497452901e-01,3.769215665945567229e-01,1.971056168475522896e-01,2.600130009750812876e-01,2.904714353542875438e-01,2.789622403227054459e-01,2.335777833144363769e-01,2.476333201699317255e-01,2.800140010500875021e-01,2.116265271413627636e-01,2.145952393218007181e-01,1.274571059289105468e-01,2.816064912886052651e-01,1.365999936439188100e-01
6.342142562039086995e-01,6.176490788590107694e-01,3.186576345878906480e-01,3.994912768546210469e-01,2.289946305933889814e-01,3.365384615384615086e-01,3.767144927959154010e-01,4.927593731737984761e-01,5.769230769230769551e-02,2.767358114268411162e-01,3.301126458867623681e-01,3.927766595324934662e-01,2.679456508228335032e-01,3.202563076101742623e-01,4.216496905470956680e-01,5.491251783869152137e-01,1.586081004141800810e-01,5.095246653650680191e-01,6.507251519983098254e-01,6.292813837909760899e-01,4.293142657380305538e-01,4.285740301286339871e-01,4.134491152973614470e-01,3.484700900334180007e-01,1.068011501398348911e-01,2.948762901085055232e-01,1.456714081458459487e-01,3.402723268358101572e-01,4.519230769230768718e-01,5.217452186546100990e-01,4.830974246801946204e-01,3.414999841097969835e-01,0.000000000000000000e+00,7.367653332135124522e-01,7.280440075456132698e-01,5.943216388127454675e-01,4.097999809317564579e-01,4.414361945996398418e-01,4.818120558297157574e-01,5.048713746045668804e-01,4.608729175747324769e-01,5.051188713798184793e-01,5.645997642338276279e-01,5.394937550200981091e-01,5.620592363277685521e-01,4.734354761865907091e-01,4.040634705925397197e-01,5.308593470003402093e-01,4.205171335311799763e-01,5.058737474688006497e-01,5.192307692307691624e-01,4.631947101914480891e-01,2.278232948782190903e-01,3.135907537526590461e-01,4.281203963267707358e-01,3.750000000000000000e-01,5.510387687779837451e-01,4.943932573914258666e-01,6.264144833056664030e-01,6.799103665255264994e-01,5.348894749314708763e-01,5.418547892983507364e-01,3.700855676330868094e-01,5.700549611226296554e-01,3.547874375934495506e-01,5.526909262985185700e-01,5.550302767044407171e-01,5.866871830718634051e-01,5.081190774034768376e-01,5.645997642338276279e-01,5.306064002346572162e-01,5.139639267546622925e-01,3.863896215214900343e-01,4.932847740705853523e-01,4.547940268270976860e-01,4.717820975602482481e-01,4.214504199388230954e-01,4.666878321276688446e-01,2.146884652787518499e-01,3.942082639927216858e-01,3.475908485465505904e-01,4.550222974288630762e-01,3.502803364486281046e-01,2.847081421737294171e-01,4.829051233910841567e-01,5.403389781967748995e-01,2.326252139407974373e-01,4.251257337185712637e-01,5.550302767044407171e-01,5.192307692307691624e-01
5.657720293372245912e-01,5.839343982360508667e-01,3.193115966799964789e-01,4.136548333189106197e-01,1.958762886597938402e-01,3.285575134600798863e-01,3.789256495274895831e-01,5.002251519889959752e-01,5.973772972001451659e-02,2.196861850201243249e-01,3.116561783101308714e-01,3.852967794407612945e-01,2.080840432906015391e-01,3.419735023194923063e-01,3.147573111914219179e-01,5.279800058694819054e-01,1.204363520226179041e-01,5.080489975258093427e-01,5.747083100407089917e-01,5.543393899711813733e-01,3.637105902882158404e-01,4.004741800475076219e-01,4.281075327119569507e-01,3.402061855670102664e-01,1.005342510677841583e-01,2.632162316683361314e-01,1.602632920760711233e-01,3.523363357231132920e-01,4.779018377601162437e-01,5.202341580685558853e-01,4.702116428696562767e-01,3.334013744308644833e-01,7.367653332135124522e-01,0.000000000000000000e+00,6.371878657732424900e-01,5.230838012786377389e-01,4.041228780980175017e-01,3.987353506810251136e-01,4.413294949606684225e-01,4.162806709432197994e-01,4.061384660534476110e-01,4.564602298118550783e-01,5.548907821082709191e-01,5.396846531788141998e-01,5.350520811843446634e-01,3.901756185514169140e-01,3.469568391228219917e-01,5.496804246344619838e-01,3.483409122685563464e-01,5.126641140666033936e-01,5.276832791934615852e-01,5.204352586842329043e-01,2.461570829546530781e-01,4.112978065352781432e-01,4.123711340206184794e-01,3.584263783200871134e-01,5.325369347804973508e-01,4.746908148060867139e-01,5.421329668097746302e-01,6.289208673570367836e-01,5.128272561555271558e-01,4.564602298118550783e-01,3.284627782435033394e-01,4.802161459094362317e-01,3.163430003766905529e-01,5.076730825668095415e-01,5.647995460744900109e-01,5.898792441446478740e-01,4.984426628837765882e-01,5.251644902096134215e-01,4.933553966437742022e-01,4.683236751306615320e-01,3.685027243356705506e-01,4.914992048575378969e-01,4.281075327119569507e-01,4.494279593497543801e-01,3.938176359053290332e-01,4.536480327727561157e-01,2.223000262223311652e-01,4.183891295304617008e-01,2.646428883599180604e-01,5.006018152920992392e-01,3.212478355122502793e-01,2.316302838681357779e-01,4.898214199381016321e-01,5.398647027659894126e-01,2.408727040452358081e-01,4.101846246309766575e-01,5.449820181420517162e-01,4.878581260467852454e-01
6.244428209481339698e-01,6.697033702816991285e-01,2.501716443731216710e-01,3.980014728789242895e-01,1.794895396544345101e-01,3.120188603766912983e-01,3.298639734251915256e-01,5.051314353614227981e-01,4.333595283009602367e-02,2.411314131486805290e-01,3.325665199566523733e-01,3.540440964374666488e-01,2.242713067862651122e-01,3.067173305069886835e-01,4.242640687119285103e-01,5.656854249492380138e-01,1.810920522699680513e-01,6.038672629777972478e-01,5.951815449327805263e-01,5.502944374513595305e-01,4.045685882199177574e-01,4.051558692763699288e-01,4.099457958749613828e-01,3.141066943952603996e-01,9.626925577692566072e-02,2.199706725320299538e-01,1.477197369671878480e-01,2.886751345948128655e-01,4.333595283009601951e-01,5.748047367905846361e-01,4.354581339322610156e-01,2.726440485829880744e-01,7.280440075456131588e-01,6.371878657732424900e-01,0.000000000000000000e+00,7.589285714285713969e-01,4.925182813112042868e-01,5.079640961089472162e-01,5.846339666834283744e-01,6.404898693400798981e-01,4.949747468305832898e-01,6.125962151425827784e-01,6.124331839163392743e-01,6.428959615608923484e-01,6.292059335683404253e-01,4.093306458963253402e-01,3.375678008963832188e-01,6.237721584100051064e-01,3.221916685210339804e-01,4.947959601377870942e-01,5.113642433951330890e-01,4.441681590741883845e-01,1.964285714285713969e-01,2.826668855416533677e-01,4.576983261188079521e-01,5.113642433951330890e-01,6.125962151425827784e-01,6.076909908301540986e-01,5.056498968474315570e-01,7.190924955066746449e-01,5.714285714285713969e-01,4.966996338993914240e-01,3.049971406652092765e-01,5.225497607187131743e-01,3.109177113519318580e-01,6.106831292065638683e-01,5.865557254410010968e-01,7.127744821512728146e-01,5.383653902215760345e-01,5.002975305232068015e-01,4.489995654297423977e-01,4.725464393714520206e-01,4.491067897528945307e-01,5.872615483122712865e-01,5.124322448437017563e-01,5.358258812338202448e-01,4.447495899966606991e-01,5.065170795607907284e-01,3.133141568291564205e-01,3.997513431667695794e-01,3.409595236081996439e-01,5.383239175319223246e-01,4.600759957604829697e-01,3.299560087980448753e-01,4.708182486186396898e-01,5.725032138831555040e-01,2.668724980820581516e-01,5.051314353614227981e-01,6.124331839163392743e-01,6.500392924514403203e-01
