3.991140631426435270e-01,2.990688430732901248e-01,4.312909745889714208e-01,3.355780276070121637e-01,3.925399490588732943e-01,3.865411524016557077e-01,4.679854876667295938e-01,4.298024123203169067e-01,3.591322938198202031e-01,4.553079977411088608e-01,3.247033153367150371e-01,3.832031578603896649e-01,4.759858191164943464e-01,4.571676864980525057e-01,4.276419111437356757e-01,4.724555912615340247e-01,3.146798968793526052e-01,3.426974832715443120e-01,4.178358252465962930e-01,3.200594300955737492e-01,3.615886949249391691e-01,3.426974832715443120e-01,4.916717110314273720e-01,2.847882427705522024e-01,0.000000000000000000e+00,5.321520841901914434e-01,4.034357652299392361e-01,4.422689813358515742e-01,3.159993152316801779e-01,3.841880352491099937e-01,4.056380343511696851e-01,3.484095014092883913e-01,3.905157367512946953e-01,3.912379450278686832e-01,3.939192985791677426e-01,3.190685632619037482e-01,3.173354705157581668e-01,3.646145944980925258e-01,2.528249484237158340e-01,3.120898948364339565e-01,3.173727247710039778e-01,3.809730720817104954e-01,2.332475903536778139e-01,2.187500000000000278e-01,2.390457218668787520e-01,3.350317308610643585e-01,2.824050356609574264e-01,2.400714897180392382e-01,3.333753333755000714e-01,1.862535019066139663e-01,2.501301744425623030e-01,2.351473923234209673e-01,1.974558106762404341e-01,2.390912673987518611e-01,2.268713032432575494e-01,2.719944452757621645e-01,3.254722774520596995e-01,3.565120479536904030e-01,2.285838432490262806e-01,2.460627460628690699e-01,2.973062602716166070e-01,3.268602252303067224e-01,2.432940700150838520e-01,4.445004445006667804e-01,4.074289394581153134e-01,3.492503492505238394e-01,3.247033153367150371e-01,3.206860509427106321e-01,2.766992952647331916e-01,2.624481163229561154e-01,3.254378254379881041e-01,2.612524467045063137e-01,2.684624220856097754e-01,3.016253016254524244e-01,2.196937872801402736e-01,2.825168400739558328e-01,3.745763189247112157e-01,3.692993424179697448e-01,2.349046193249085535e-01,2.734375000000000000e-01,3.091986635794566896e-01,3.559680709612305649e-01,3.825460278380030110e-01,5.163977794943221955e-01,4.144248634911698592e-01,3.708099243547831603e-01,2.790261698269104196e-01,3.432032364918221057e-01,2.790261698269104196e-01,3.282660821493064152e-01
2.920353982300885054e-01,2.910173406314069400e-01,2.937758605055232342e-01,3.125124568991339280e-01,2.933362304955959288e-01,3.952641299574570222e-01,3.864405299471584954e-01,3.587768619705547501e-01,3.200031605406499779e-01,3.259943526551483672e-01,3.001116325261383722e-01,3.614987275374137998e-01,3.231718376016987082e-01,3.063560394299180145e-01,3.349151259542040293e-01,4.274109868811286628e-01,2.576270199647722747e-01,2.629480269330349840e-01,3.249762999870609015e-01,2.794999676555232071e-01,3.848403552478353307e-01,4.750028873629018600e-01,3.488588343503088440e-01,3.377414640448714866e-01,5.321520841901914434e-01,0.000000000000000000e+00,3.864405299471584954e-01,3.801878126154978887e-01,3.190722402830173943e-01,3.733370206307584094e-01,3.964796180940993731e-01,3.449429624681270012e-01,3.138411934362030919e-01,2.987189956264626467e-01,3.406405855801688531e-01,3.313034164671064263e-01,3.550615391240956598e-01,3.794372587149396070e-01,2.511438033793882418e-01,3.236416894201245009e-01,2.755582771322264146e-01,3.694293416654894080e-01,2.402384348497734745e-01,2.078719078867935499e-01,2.226151884393645641e-01,2.956968951618113017e-01,3.263275586220449331e-01,2.819410617558039678e-01,2.534376835333889133e-01,1.441675479670202209e-01,2.146891833039769326e-01,2.780759442595490682e-01,1.736046871782329915e-01,1.781260827610882391e-01,2.242129256042825203e-01,3.158016238726947811e-01,3.637215766637078018e-01,3.363193884064237804e-01,2.252617936984691871e-01,2.956772974556203804e-01,2.736642526206828352e-01,2.869999276570521785e-01,2.321521108393566624e-01,3.210210658089592828e-01,2.566371681415928752e-01,3.125731430245130005e-01,3.092059244208698043e-01,3.136339196170865873e-01,2.692500236234696143e-01,3.063560394299180700e-01,1.774063784733722338e-01,1.614495878867495959e-01,1.696496194595298601e-01,2.027501468267111084e-01,1.558806757130175857e-01,1.950381733156963393e-01,2.629480269330349840e-01,2.532968456878178509e-01,1.964364014794556246e-01,2.411314131486805012e-01,3.031013138864230849e-01,3.612369853746237869e-01,3.223233878533977581e-01,4.036156646114765767e-01,3.053589990190083703e-01,3.677462835198185287e-01,2.532968456878179064e-01,3.130908301713296038e-01,2.882343416447582518e-01,3.406405855801688531e-01
2.833897219612495633e-01,2.912268602175107080e-01,2.939873661036668251e-01,2.512730350398509338e-01,2.587745847533828303e-01,3.679067710125253354e-01,3.666666666666665853e-01,2.872281323269014197e-01,2.242713067862650844e-01,3.163433252262558559e-01,2.559266347366003780e-01,3.597913814805772659e-01,3.559833394009254692e-01,2.623115312935008214e-01,3.499999999999999778e-01,3.903600291794132038e-01,2.333333333333333093e-01,1.810837593857580752e-01,3.153554118969138509e-01,3.136043704246248010e-01,3.734471982989769345e-01,3.621675187715161504e-01,3.385309064224041875e-01,3.109353485219266133e-01,4.034357652299392916e-01,3.864405299471584954e-01,0.000000000000000000e+00,4.216370213557840141e-01,2.426799485391596956e-01,3.105295017040593519e-01,2.906938664241270343e-01,1.841020299262590421e-01,3.374742788552763662e-01,3.425800798515744039e-01,3.475075456056653245e-01,3.054204540412609470e-01,3.697609549990478195e-01,3.096261412396175139e-01,3.568591947091804828e-01,3.884430178830307057e-01,3.019036822122799779e-01,3.147738375522010079e-01,1.942718350500653723e-01,2.178553132241671797e-01,2.160246899469286663e-01,2.278663575938249808e-01,3.916666666666666075e-01,4.018415212333520392e-01,2.787259802081800131e-01,1.748743541956671865e-01,2.083333333333333426e-01,1.978852598143174546e-01,2.393978294695191522e-01,3.457053588273563127e-01,3.347309635022891472e-01,3.915780041490243835e-01,3.025316904537664331e-01,2.928895930645030732e-01,2.710552490032842043e-01,2.623303343135811594e-01,2.821601053814491999e-01,3.207007995764944441e-01,2.252792727943490891e-01,2.951216261027788113e-01,3.349151259542039738e-01,2.787259802081800131e-01,2.912268602175107080e-01,2.685430777647873635e-01,2.286190426597632941e-01,3.147738375522010079e-01,2.131433966297846816e-01,2.437087183379769706e-01,2.339438602095163244e-01,2.377368654716829621e-01,1.932841355676840622e-01,2.365801117036919199e-01,3.210121189111165840e-01,2.627496076530639879e-01,1.213042238123418215e-01,1.290994448735805766e-01,1.932841355676841177e-01,2.393949488198693076e-01,4.280161585481554454e-01,4.083333333333333259e-01,3.045499589669568019e-01,3.133397807202560892e-01,2.457980200625437817e-01,2.531848417709166577e-01,3.475075456056652690e-01,3.644591331961855585e-01
3.168231771795815277e-01,2.418630812805772912e-01,3.568429075520404004e-01,3.379312516832345126e-01,3.546040716334876164e-01,2.887930333681966721e-01,3.513641844631533173e-01,3.394638275806279304e-01,3.000495990744895258e-01,4.055535528269064716e-01,2.325606550774781955e-01,3.128840681937159474e-01,3.931079294405248059e-01,4.147509477069983297e-01,4.216370213557838476e-01,4.800548665487304190e-01,3.162277660168379412e-01,2.689659232525993260e-01,3.586569854056766982e-01,3.573708449459316872e-01,3.061705972975288237e-01,3.210238438821347295e-01,4.225771273642583981e-01,2.834634685081247607e-01,4.422689813358516298e-01,3.801878126154978887e-01,4.216370213557839586e-01,0.000000000000000000e+00,2.999118036141458221e-01,4.728054288446502107e-01,3.514797457833188643e-01,2.558071266120655607e-01,3.210238438821347295e-01,3.796296296296296502e-01,3.663051160695798836e-01,3.304135690539767856e-01,3.366128688533981395e-01,3.704792868174742182e-01,3.211144314951885348e-01,4.007430863418094402e-01,3.091420111676558835e-01,3.041506949851320862e-01,2.539278133778783975e-01,1.956189725139343416e-01,2.439750182371333287e-01,2.846722734312660541e-01,3.337959752399956015e-01,3.154305410875938298e-01,3.110855084191275766e-01,1.659003790827993097e-01,2.108185106778919238e-01,1.611827017967627229e-01,1.869240513640147705e-01,2.949948835673670278e-01,2.469861912116494695e-01,3.050830778329604587e-01,3.011799352898825721e-01,3.616583514170581548e-01,1.474670036291549358e-01,1.814665465778244335e-01,2.711796718920969074e-01,2.668802563418119500e-01,2.191986497404763978e-01,3.629330931556488671e-01,3.439794495092600157e-01,2.333141313143456685e-01,2.976776384991720592e-01,3.585543941457887129e-01,2.754121490636385339e-01,3.041506949851321417e-01,3.024442442963740096e-01,2.844156393243097991e-01,2.648650351030756855e-01,3.370093007873882218e-01,2.657470017263669493e-01,3.158779564340838397e-01,3.904344047215152491e-01,4.020422005641731689e-01,2.283319268129962998e-01,2.211344906679258149e-01,2.923217018990036942e-01,2.703690352179375922e-01,4.511686454559730719e-01,5.006939628599934577e-01,3.123475237772121438e-01,2.660662432388705700e-01,2.412253203385038292e-01,3.558403417890825260e-01,2.680281337094487237e-01,2.769624048330969757e-01
4.398022771468618197e-01,4.253788255346350189e-01,2.683818390364926532e-01,2.697284295260737874e-01,3.724654241629399287e-01,4.087524876307667143e-01,3.347309635022892582e-01,3.059132028869214759e-01,2.858455580785352890e-01,2.833270459189125567e-01,4.874132375917693549e-01,4.245274381344169567e-01,4.255665935301222724e-01,3.951170622343549432e-01,4.518868007280903432e-01,4.246631632100218434e-01,5.690426379538916501e-01,5.289978873059913989e-01,4.416820031135927915e-01,4.000325979183148584e-01,5.000173620153880449e-01,4.132795994578058463e-01,3.220582068437911616e-01,2.700445979615081482e-01,3.159993152316801224e-01,3.190722402830173943e-01,2.426799485391596678e-01,2.999118036141458221e-01,0.000000000000000000e+00,4.590852902473446240e-01,4.550404070818898639e-01,4.285714285714285476e-01,3.636860475228690381e-01,3.793002222178902816e-01,3.064079473416879695e-01,3.389853694650468152e-01,4.050668969422622778e-01,4.369747899159663329e-01,3.233939573376026777e-01,3.485747257629192020e-01,5.023952232895468883e-01,4.741404746812259985e-01,2.341036746995982243e-01,1.620509308880410948e-01,2.246779741693224752e-01,2.542464180904607240e-01,2.426799485391596678e-01,3.348410542678056934e-01,2.798946477246122555e-01,1.931683415367957124e-01,2.092068521889307864e-01,1.716174749905090002e-01,1.869790209436073825e-01,2.231709837072150815e-01,2.773109243697478576e-01,3.504785600360452169e-01,3.628724285107765568e-01,3.949579831932772955e-01,3.512151664305376841e-01,3.704487984590456584e-01,3.500121534107715759e-01,3.135705823115682023e-01,4.176440199113400920e-01,3.292878208524850359e-01,3.276958143447206151e-01,3.292878208524849803e-01,3.633444134775007384e-01,3.775366692807252678e-01,3.197688240594072084e-01,4.214581997166452765e-01,3.128234298098607757e-01,3.233939573376027332e-01,3.132330149335050828e-01,2.716624522033001532e-01,2.109723421574282720e-01,2.692483417025904324e-01,3.884828234903374145e-01,3.404532748240977069e-01,3.828403515853950889e-01,4.213324203089068298e-01,4.978947274915306309e-01,4.893830793144852698e-01,2.149053917180589746e-01,3.347309635022891472e-01,3.802172315011813075e-01,3.496150890136245915e-01,4.085439297889174037e-01,3.559449853266450359e-01,3.830099341771099897e-01,4.255665935301222724e-01
4.711157641292903486e-01,3.745268488114582017e-01,4.149625013793661332e-01,3.856541017921192305e-01,3.750000000000000555e-01,2.430763963320616838e-01,3.277811406876182665e-01,4.865062298556018794e-01,3.124999999999999445e-01,4.778948196482323829e-01,3.288528428588413099e-01,4.003509209640740418e-01,4.825304043612225202e-01,5.520870683701972759e-01,4.140393356054125618e-01,5.219121480186421635e-01,4.830458915396479980e-01,5.452785412727975123e-01,4.466852862836322435e-01,4.298907238854527968e-01,2.834733547569204815e-01,2.641192934290113037e-01,4.149625013793661332e-01,2.261639252077468354e-01,3.841880352491100492e-01,3.733370206307584094e-01,3.105295017040594074e-01,4.728054288446502107e-01,4.590852902473445685e-01,0.000000000000000000e+00,3.893957789726337770e-01,3.551414509460589786e-01,4.600787691989229322e-01,5.000826651241492282e-01,4.035708836475679351e-01,3.743765581723435543e-01,3.218486627956397284e-01,4.417613170304636738e-01,3.153281119434456770e-01,4.191863703828573318e-01,4.821428571428571508e-01,3.710749148061981972e-01,2.654393989862121050e-01,2.004459314343182696e-01,2.874944542499729416e-01,3.144854510165754347e-01,3.277811406876182665e-01,3.097466423645950928e-01,3.563932224836185991e-01,1.900627612421990908e-01,2.242713067862651122e-01,1.675887576128681777e-01,1.376668309151910796e-01,3.237591338807235819e-01,2.165496652110115994e-01,2.995856351613526147e-01,2.870542127636787066e-01,4.937332366811064133e-01,2.262651919549989454e-01,2.206243758231924701e-01,3.092436597348222072e-01,3.232211579892581566e-01,3.677167017087648593e-01,5.685320453905343685e-01,3.911149739941278125e-01,3.139654579022354564e-01,5.024140654787853100e-01,4.910776722879795497e-01,3.718678720805472793e-01,3.891761301625981662e-01,4.582198574789381751e-01,4.144312328399571421e-01,4.035915018754736572e-01,4.667054103952147925e-01,3.740403378435813164e-01,4.244650464914205279e-01,4.771187236136978371e-01,5.263968047576973452e-01,3.497793016254104326e-01,3.841880352491100492e-01,3.740403378435813164e-01,4.778948196482323829e-01,3.152391566733361294e-01,5.175491695067656606e-01,4.345188375767605748e-01,3.153281119434456770e-01,3.597044832510931101e-01,4.804638834975458739e-01,2.719716824581436265e-01,2.982915226960284882e-01
4.229115926337060349e-01,3.350097212960340132e-01,4.478669393041168068e-01,3.733665229438655198e-01,4.336452993104331077e-01,3.854955397219414492e-01,4.873397172404481670e-01,4.286397758214559039e-01,3.451462586348344463e-01,4.122807017543860253e-01,4.436615227974504139e-01,3.506812602325895534e-01,4.782789522871009891e-01,4.754558496100095288e-01,5.471884544454155286e-01,5.006261743217588212e-01,3.847418820319328248e-01,4.475802228786903147e-01,4.257208234462245833e-01,3.391432570763079357e-01,4.427496563840735977e-01,3.546862143566979486e-01,5.027077890148250461e-01,3.793667352753559707e-01,4.056380343511696851e-01,3.964796180940993175e-01,2.906938664241269787e-01,3.514797457833188643e-01,4.550404070818898083e-01,3.893957789726337770e-01,0.000000000000000000e+00,5.838254279541227332e-01,3.800209439536049727e-01,4.506150586965626537e-01,3.391432570763079357e-01,4.123089133294112196e-01,4.138546203003884427e-01,3.863550626166988855e-01,3.125498365364782205e-01,3.730957788112999607e-01,4.159454911753133755e-01,4.306015241751031120e-01,2.551279323919679043e-01,1.986798535597565918e-01,3.087081985948855190e-01,3.636670334262918081e-01,2.821440468234173715e-01,3.508771929824561764e-01,3.868962883951810872e-01,2.242716271745327783e-01,2.992436860248365860e-01,2.768536264994127527e-01,2.547139161486370873e-01,2.111227466408916453e-01,2.919127139770613666e-01,4.017505554096096332e-01,3.362568789940655334e-01,3.434267223259545587e-01,3.498637383922711952e-01,3.868962883951811982e-01,3.576054916948286366e-01,3.809845112084961904e-01,3.822562020615766221e-01,3.784854995170250924e-01,3.964796180940993175e-01,3.700747106388689311e-01,4.346072060056657138e-01,4.040950971038547723e-01,3.015748139700208386e-01,3.678054685662338619e-01,3.364315551262445081e-01,3.125498365364782205e-01,2.578006944136214673e-01,2.607344552228394452e-01,2.500371664314846587e-01,2.912712877702506309e-01,4.138005834161476160e-01,3.652311999283316402e-01,3.555871647084433707e-01,3.062981075712914447e-01,4.224765915566464636e-01,4.122807017543860253e-01,1.435634677158063310e-01,3.419927840283847331e-01,4.813598623412329025e-01,4.286397758214559039e-01,4.000151237310298202e-01,3.636670334262918081e-01,4.347990475337281113e-01,4.261030665830535802e-01
3.190722402830174498e-01,3.190341191509762919e-01,3.310042681450076074e-01,4.002421857483675627e-01,3.724654241629399287e-01,4.008918628686365948e-01,4.686233489032049504e-01,4.544996157177118579e-01,3.118315179038566587e-01,3.691837265004011548e-01,3.987926489387203510e-01,4.064624407669949480e-01,4.085439297889172927e-01,4.741404746812259430e-01,4.351502525529759025e-01,4.164965639175214340e-01,4.184137043778615728e-01,5.042011113385230781e-01,3.500121534107716315e-01,2.893852836004831008e-01,2.916767945089763781e-01,3.223580875770884480e-01,3.757345746510897255e-01,3.544335348244794237e-01,3.484095014092883358e-01,3.449429624681270012e-01,1.841020299262590421e-01,2.558071266120655607e-01,4.285714285714285476e-01,3.551414509460589786e-01,5.838254279541227332e-01,0.000000000000000000e+00,3.554204555337129312e-01,3.969420930187224084e-01,3.064079473416879695e-01,3.954829310425546085e-01,2.869223853341024144e-01,3.193277310924370060e-01,2.185094306335153558e-01,3.319759292980183352e-01,3.291554911207376644e-01,3.336544081090108693e-01,2.575140421695580883e-01,2.511789428764636956e-01,2.944056213253191112e-01,4.237440301507679474e-01,1.757337558387018217e-01,2.919127139770613666e-01,3.786809939803577607e-01,3.248740289482474064e-01,2.510482226267168882e-01,2.980724565624629507e-01,2.314978354539900807e-01,2.231709837072150815e-01,2.521008403361344463e-01,3.504785600360452169e-01,2.616057042752110151e-01,3.277310924369747913e-01,3.424347872697742767e-01,3.539844074164213428e-01,3.083440399094892204e-01,2.966208211055375021e-01,3.219339320149913197e-01,3.539844074164213428e-01,3.621901105915332764e-01,3.869131895016698630e-01,4.253788255346351299e-01,4.494484158103873028e-01,2.213784166565126998e-01,2.721917539836667399e-01,2.716624522033001532e-01,2.359901850841965298e-01,2.436256782816150768e-01,2.634302566819880509e-01,2.194112358437253496e-01,2.375720662081680090e-01,3.140924955879323965e-01,2.978966154710855352e-01,4.176440199113400920e-01,4.051273272201028064e-01,4.557002590600449099e-01,4.722117431981875391e-01,9.092151188071725953e-02,2.510482226267168882e-01,4.794043353710547017e-01,3.933169751403275960e-01,3.234306110828928937e-01,2.966208211055375021e-01,3.915212660477124240e-01,4.170552616595197271e-01
5.174138594488753018e-01,4.271216990797649937e-01,4.575685203686606917e-01,4.450300105013505481e-01,3.493190655028859393e-01,3.401971465451404386e-01,4.197850785760755543e-01,5.244220413536238024e-01,3.578390427102733917e-01,4.644700426099616086e-01,3.486707747589918860e-01,4.619895749401519147e-01,4.771921660406108212e-01,4.922764397020250038e-01,4.691715584085550672e-01,4.417991349858898520e-01,3.786296787156759325e-01,4.552845528455283786e-01,5.164107907640749229e-01,4.520767888805786727e-01,3.278798671517936247e-01,2.276422764227641893e-01,4.487691257461864369e-01,3.984260061141562947e-01,3.905157367512946953e-01,3.138411934362030919e-01,3.374742788552763662e-01,3.210238438821347295e-01,3.636860475228690381e-01,4.600787691989229322e-01,3.800209439536050282e-01,3.554204555337129867e-01,0.000000000000000000e+00,6.420476877642694591e-01,4.269614117205464687e-01,4.048766819951097329e-01,2.905189627915722994e-01,2.975613116096201827e-01,3.266891405153721784e-01,3.836766653749552058e-01,3.407990882954985423e-01,2.677292917677679962e-01,2.456166928312021325e-01,1.514244693525428342e-01,2.895789726775012674e-01,3.501094262962488046e-01,2.963188789948768553e-01,3.293514847597909800e-01,4.372505470696030905e-01,3.109114356012789293e-01,3.045499589669567464e-01,2.487636172754663921e-01,2.627336906007949335e-01,3.658536585365853577e-01,2.727645356421518064e-01,3.783650713972505075e-01,4.067265479082011748e-01,4.380763754252740561e-01,3.800028657348965000e-01,3.238892941256319435e-01,4.098498339397419477e-01,4.751485071163376039e-01,4.022386633377591503e-01,5.749034970729965943e-01,3.816987487737605322e-01,3.400837588319135518e-01,5.317229315074626372e-01,4.951294989828184390e-01,4.274332544291213343e-01,3.886392945015987865e-01,3.967643853038990698e-01,3.782716363862204112e-01,3.252142384432946676e-01,3.643754558913359087e-01,2.905189627915722994e-01,3.427265281856569645e-01,4.308943089430894435e-01,4.018460345605143758e-01,3.337725078760129249e-01,2.789398119652105046e-01,3.569232971439316726e-01,4.391353130130545845e-01,2.357723577235772139e-01,3.703985987435960969e-01,4.552845528455283786e-01,3.610774710959376854e-01,3.264999030804178748e-01,3.667813037389272557e-01,3.516152802404500788e-01,4.018460345605143202e-01
5.159691742638899958e-01,4.744237363580555145e-01,4.319677301945751835e-01,4.566638536259925996e-01,3.909737200061530471e-01,3.630540990914472577e-01,4.216370213557839586e-01,5.871806747340589938e-01,3.546040716334875609e-01,4.596273598704939678e-01,3.907019005301633485e-01,5.499174531889552409e-01,4.645820984297111544e-01,5.253512004288645176e-01,4.743416490252569395e-01,4.971996832111851283e-01,3.952847075210474959e-01,4.251396851412054256e-01,5.773502691896259531e-01,5.717933519134905662e-01,3.149183286488868028e-01,2.602896031476767957e-01,4.413583330248920245e-01,4.340534361530660190e-01,3.912379450278686832e-01,2.987189956264626467e-01,3.425800798515744039e-01,3.796296296296296502e-01,3.793002222178902816e-01,5.000826651241492282e-01,4.506150586965627092e-01,3.969420930187224639e-01,6.420476877642694591e-01,0.000000000000000000e+00,3.484365738222833242e-01,4.405514254053023993e-01,2.568887683354880713e-01,3.087327390145618300e-01,3.302891295379082326e-01,4.007430863418094402e-01,3.546040716334876164e-01,3.318007581655986193e-01,2.211629342323456759e-01,2.041241452319315086e-01,2.521075188450377369e-01,4.181124016021720013e-01,3.337959752399956015e-01,3.875289504790438988e-01,4.234219420149236690e-01,3.594508213460651525e-01,2.810913475705226205e-01,2.844400619942871744e-01,2.897322796142228762e-01,3.470528041969024313e-01,2.999118036141458221e-01,4.037864265436242328e-01,3.543293356351559509e-01,4.410467700208027253e-01,3.594508213460652080e-01,3.629330931556488671e-01,3.849001794597505244e-01,4.536964357810803206e-01,3.744643599733138983e-01,5.443996397334732729e-01,3.711357218389384482e-01,4.147806778921701576e-01,4.930285887642537612e-01,6.510592946331426045e-01,3.959049642789803647e-01,4.516176986142870775e-01,3.802156214011559454e-01,3.945120158369458951e-01,3.196646975381947642e-01,3.802156214011559454e-01,2.746052351172458272e-01,3.241905342349807317e-01,3.991107248264377794e-01,4.288450139351179247e-01,2.648650351030756855e-01,2.466500088219172881e-01,3.720458024169137623e-01,4.596273598704939678e-01,2.255843227279865360e-01,3.952847075210474959e-01,4.598449655608957132e-01,4.679096001787033665e-01,3.841736583168764985e-01,4.092163930574449493e-01,4.109764716878214208e-01,4.645820984297111544e-01
3.319062115909337529e-01,2.064462281506448393e-01,4.258672210719905427e-01,4.053846945108400823e-01,3.246113629339133499e-01,2.627335240606238354e-01,4.068381021724862268e-01,3.629597937957119158e-01,3.597044832510931101e-01,3.826231618296807580e-01,2.513258429660024107e-01,3.842392124013845334e-01,3.534482758620689502e-01,4.802324650623297497e-01,3.644591331961855585e-01,4.383909725038275251e-01,2.797011952435842774e-01,3.516152802404500233e-01,3.291871904047737885e-01,2.758620689655172931e-01,2.616616128858458290e-01,2.678973563736762320e-01,3.715011928500342453e-01,3.077035469781110311e-01,3.939192985791676871e-01,3.406405855801688531e-01,3.475075456056653245e-01,3.663051160695798836e-01,3.064079473416879695e-01,4.035708836475679351e-01,3.391432570763079357e-01,3.064079473416879695e-01,4.269614117205465242e-01,3.484365738222833242e-01,0.000000000000000000e+00,4.741373235154427435e-01,3.162508677275029934e-01,3.319419429534952726e-01,2.744330148211480691e-01,3.278352865803046967e-01,3.333846430132083039e-01,3.023685891133187642e-01,3.319561756448065060e-01,2.379929095582471454e-01,4.080471333733239336e-01,4.463560422746574718e-01,3.220801642198849457e-01,2.956633523229351135e-01,4.335742748772955513e-01,3.023685891133187642e-01,3.305559580151450350e-01,2.378623695818094519e-01,2.164359080124259593e-01,3.013845259203857263e-01,2.383172923768684393e-01,3.116912322922414935e-01,2.564196224817592018e-01,3.149192792122904039e-01,2.401162325311649581e-01,1.750973033158308989e-01,3.291871904047737329e-01,3.090157215747628694e-01,2.820067440075408882e-01,3.835464739299152548e-01,4.541874474402251560e-01,4.002224075790420943e-01,4.846998400058617484e-01,3.823874463828456638e-01,2.408318915758459466e-01,2.490094263286155019e-01,3.335186729825351248e-01,3.098437264109735745e-01,3.260702977587192075e-01,3.835464739299153103e-01,3.077035469781110311e-01,3.047910449147352985e-01,3.683588650138047704e-01,3.706896551724138122e-01,2.820067440075409437e-01,2.790261698269104196e-01,2.906089054793271065e-01,3.652311999283316402e-01,2.762691487603536333e-01,3.814107207867058480e-01,4.437049964939012714e-01,3.364017601033427729e-01,2.155172413793103592e-01,3.175994916185063133e-01,2.586206896551724310e-01,3.362068965517241437e-01
2.981730748203957337e-01,2.808841259262409573e-01,3.436928414843113400e-01,3.844160280989901701e-01,2.995012465378747990e-01,3.095419736806822586e-01,3.938316381058364901e-01,4.197385004244289508e-01,2.662233302558886794e-01,3.545856654632936755e-01,3.149306866445731878e-01,3.643643035153483201e-01,2.942921318371712891e-01,4.047931300442247360e-01,3.697194969973159329e-01,3.843403243569261662e-01,3.134578344107678549e-01,3.651828896426480009e-01,3.201639659365905222e-01,2.534182246375641934e-01,2.481270736008576450e-01,2.937340634082168944e-01,4.038390887440658217e-01,3.890499632010929187e-01,3.190685632619037482e-01,3.313034164671064263e-01,3.054204540412610025e-01,3.304135690539767856e-01,3.389853694650468707e-01,3.743765581723435543e-01,4.123089133294112751e-01,3.954829310425546085e-01,4.048766819951097884e-01,4.405514254053023437e-01,4.741373235154427435e-01,0.000000000000000000e+00,2.836822648341302266e-01,3.551275299157632959e-01,3.106064903140773881e-01,3.985613982900098051e-01,2.911817674673782275e-01,2.867284671146592134e-01,3.522601044904087875e-01,2.568112826254347891e-01,3.869407513715533153e-01,4.476874329633789840e-01,3.054204540412610025e-01,3.463394871967054311e-01,3.478940320907949468e-01,4.132263202534793289e-01,3.456073558887953201e-01,3.556889629554590981e-01,2.736542457003898199e-01,3.334278557606786264e-01,3.228432090143302791e-01,3.940918577127294209e-01,2.755770572674408614e-01,2.824878078875390219e-01,2.698620866961497500e-01,3.083606193532046347e-01,3.201639659365904667e-01,3.418704033538530473e-01,2.757767158101451233e-01,3.320806669957588331e-01,3.561511727021394180e-01,4.269608575659756822e-01,4.085587286199868773e-01,4.834777609969794776e-01,2.913747154545183737e-01,2.614288964868951570e-01,3.162673019007227193e-01,3.357908003395431162e-01,3.426316772186650539e-01,3.478940320907949468e-01,3.079978875341986000e-01,3.498731195946311878e-01,3.731216481131403584e-01,3.842147276763070440e-01,3.092041965144051163e-01,2.957220830232278885e-01,3.161030951008880208e-01,3.545856654632936755e-01,2.064077202328010452e-01,2.813083129327403342e-01,4.128154404656020904e-01,3.609751103650088444e-01,2.861173503972498922e-01,3.581499463707031872e-01,3.269912575968570434e-01,3.842147276763070440e-01
