3.522295293954288420e-01,4.327123114974866791e-01,4.466019417475728392e-01,5.580617132496299426e-01,3.508094097929542188e-01,4.444638706375611537e-01,5.798445609475797458e-01,5.442414742500749636e-01,4.402367429179264713e-01,4.070318339812004638e-01,5.246030093384197457e-01,4.665761864873955167e-01,5.486081240616180743e-01,6.183505501838106877e-01,4.593774708708797117e-01,4.727291052412334604e-01,3.883974433995729392e-01,4.081811056875562782e-01,2.634177682252857866e-01,2.927536856391501630e-01,2.788383206474473464e-01,2.388943152929218217e-01,0.000000000000000000e+00,5.772501651109903653e-01,3.917030131600077181e-01,3.834455967556575362e-01,3.097186615683781841e-01,4.154949394507058691e-01,3.686764572048062960e-01,3.759654900258674326e-01,4.058018367313634966e-01,5.314071671482141213e-01,4.201891276707566680e-01,4.266600929914307616e-01,3.974299420832838603e-01,3.314289390188986384e-01,3.351775152257364110e-01,3.511204354331488031e-01,3.597913814805773214e-01,2.914999167702383431e-01,3.491532300435011837e-01,2.836051329629266649e-01,3.328070278695339224e-01,3.153053690125738329e-01,3.864779397441557851e-01,4.424848926900212809e-01,2.409991516916091536e-01,2.857661300779340552e-01,3.039361756766328360e-01,3.654015074867665303e-01,3.697720805925732712e-01,3.553886018710973316e-01,2.831322846671230908e-01,3.767179587311459410e-01,3.188280339674481323e-01,3.933877650776079760e-01,2.583998273648697719e-01,2.630528893490449160e-01,4.008123855590776108e-01,3.531336066148616504e-01,3.121988364151536133e-01,3.707361182429949054e-01,3.137674433660011530e-01,3.110507909915970481e-01,3.654015074867665303e-01,4.134806532087094699e-01,4.370045073855817752e-01,4.251257337185712082e-01,1.372282901433516389e-01,2.836051329629266649e-01,3.783666228825307010e-01,4.411976743693057923e-01,3.288161116863060895e-01,4.039740800717475100e-01,3.194213656381259536e-01,3.279374063665180805e-01,4.116848704300548611e-01,4.655243267024116727e-01,2.252650362785563465e-01,2.487095260766718774e-01,2.890399578787519741e-01,3.671540427569479625e-01,2.756472868764482942e-01,3.238122433325195115e-01,4.171787575916210966e-01,4.706108526605927711e-01,3.260829604370314994e-01,3.356155757875461942e-01,3.762166334809119439e-01,3.461561511646579770e-01
4.177819040391819727e-01,4.795122238161563799e-01,4.748348132364599294e-01,6.755425661057116171e-01,4.364357804719847800e-01,4.871223004474548035e-01,6.188403028757262225e-01,6.176014880673086349e-01,4.130004927455732666e-01,4.921620691440447559e-01,5.366227767244301505e-01,5.702632051541720593e-01,4.836765162277680830e-01,6.180416219224814656e-01,4.956005912946878089e-01,4.888937174926597518e-01,3.724654241629399287e-01,4.262320128915228490e-01,2.806804457119199125e-01,3.684777633303881750e-01,3.191553211958387815e-01,3.876990572676327074e-01,5.772501651109904763e-01,0.000000000000000000e+00,3.668996928526714330e-01,3.946228018337963328e-01,3.232211579892581566e-01,3.897893973798208789e-01,3.282995769794684882e-01,3.773128898843649548e-01,3.613590418722868458e-01,5.744682204123534586e-01,3.933588976823347849e-01,4.182509562856520646e-01,4.244373438135826682e-01,3.607842696906260471e-01,2.767857142857143016e-01,3.451354527220052426e-01,3.019036822122799779e-01,2.620712091804796029e-01,4.141330838995168073e-01,2.631984023788486726e-01,3.622844186547359846e-01,3.874135848344579247e-01,4.076871241636056409e-01,4.821979686315372993e-01,2.666693004505417131e-01,3.927964511925049473e-01,3.008709657778405600e-01,4.057411124598245822e-01,3.364192474471549565e-01,3.856541017921192305e-01,2.534170149895987878e-01,3.788877150570047481e-01,2.708069161531622693e-01,3.684777633303881750e-01,3.212226054687791210e-01,3.153281119434456770e-01,3.931068137707194321e-01,3.685288212114380402e-01,3.461725497113679051e-01,4.397326982820078389e-01,3.008967382970352267e-01,3.333846430132083039e-01,3.043058343448685199e-01,3.688555567816587111e-01,4.385706612668159310e-01,4.262183570801331700e-01,2.017854418237839675e-01,3.509312031717981561e-01,3.805458749050739664e-01,4.325020133056458049e-01,4.504687313477795385e-01,3.964124835860459162e-01,3.964124835860459162e-01,4.367853486341327085e-01,4.123441637268628890e-01,4.910714285714285476e-01,2.468853599393470710e-01,2.220586970489220324e-01,2.511976116447734442e-01,3.891558912470781673e-01,3.436423462144926888e-01,3.622844186547359846e-01,4.455281925651510821e-01,5.453286254723360704e-01,2.958039891549808509e-01,4.262320128915228490e-01,4.724555912615340247e-01,4.018425207434020430e-01
2.522120576380155743e-01,3.247991771764600633e-01,2.914999167702382876e-01,3.862696519684536423e-01,2.846722734312660541e-01,3.744714755379878746e-01,3.685486885448595040e-01,3.829821908911240080e-01,4.399975077262983647e-01,4.981354813867179265e-01,3.445517809263969333e-01,4.377722722309140280e-01,3.652993530169264536e-01,4.412613040609140169e-01,4.759156716223227335e-01,4.261514077331985950e-01,2.542464180904607240e-01,2.808536066534909059e-01,2.471557663714903652e-01,2.660968713560457610e-01,2.194268628681277367e-01,2.413882800522068051e-01,3.917030131600077181e-01,3.668996928526714330e-01,0.000000000000000000e+00,4.738483138433907116e-01,2.478632478632479264e-01,2.796710598995068575e-01,3.459163477751805438e-01,3.691626224211395635e-01,4.532735776836844255e-01,4.079462199153159330e-01,3.191538729871530311e-01,3.558403417890825260e-01,3.135705823115682023e-01,3.277773886785445567e-01,3.319568649619408229e-01,3.953329688859206215e-01,2.869428206737055786e-01,3.333333333333333703e-01,3.448404000745812215e-01,2.660968713560457610e-01,3.207007995764944441e-01,2.958401046534555601e-01,3.716843337006210946e-01,3.585543941457887129e-01,2.783029601522929997e-01,2.770619420887212581e-01,2.759736623304408498e-01,2.977325790784217663e-01,2.224002136181766343e-01,2.983489383458386435e-01,2.745083213202917372e-01,2.844933300615294924e-01,2.905982905982906206e-01,3.175994916185062578e-01,2.065294424021399955e-01,1.674805303601826501e-01,2.649572649572649596e-01,2.826075839989316552e-01,2.837714354635630376e-01,3.936184427397810270e-01,2.337859500597589957e-01,3.347670317059930900e-01,2.977325790784217663e-01,3.428435759084856871e-01,2.765292910504678625e-01,3.444879190396001323e-01,1.802591709186116831e-01,2.489293312685590120e-01,3.203733389707808521e-01,3.127701506411662558e-01,3.173315312087670592e-01,3.966644140109588657e-01,2.908872369413698644e-01,3.675213675213675479e-01,3.004319515310194810e-01,3.319568649619408229e-01,2.038098661460272243e-01,2.735892447649849735e-01,2.796710598995068020e-01,3.444879190396001323e-01,1.465571700316969928e-01,2.869428206737055786e-01,3.736323588785366856e-01,4.139604934956612747e-01,3.224903099319420541e-01,3.489393294785795852e-01,3.613955823891644159e-01,3.589743589743590313e-01
2.946546022191834369e-01,3.056735079072006589e-01,2.992746121019767003e-01,3.965719837606044296e-01,2.922648663206352526e-01,3.582460112986479706e-01,3.603603603603604544e-01,4.194099644471977473e-01,3.964186092396361771e-01,4.261845212456397691e-01,4.042759324777595031e-01,4.141974052610756796e-01,3.750423786961629702e-01,4.110830838185898783e-01,4.332947589363464469e-01,4.643042216787133247e-01,3.045320978520187905e-01,3.320328885206981773e-01,2.255535497738404005e-01,2.379431902563626244e-01,3.292543217763563290e-01,2.389754866011150614e-01,3.834455967556575362e-01,3.946228018337963883e-01,4.738483138433907671e-01,0.000000000000000000e+00,1.930493130473073526e-01,2.523265953631013692e-01,3.720539455833500320e-01,4.295431782576193958e-01,4.281339548537155815e-01,4.467484746299640319e-01,3.662150938154204449e-01,3.470645287557543313e-01,3.132330149335050828e-01,3.192622349349315547e-01,3.856541017921191750e-01,3.466866311117580701e-01,3.379189091915236198e-01,3.246738446704714454e-01,3.363358700311989691e-01,2.291304795061269994e-01,3.032605595308545121e-01,2.942389786832746990e-01,3.164468361962245457e-01,3.584302194601095004e-01,2.142942561594061435e-01,1.835171336726779678e-01,2.644453014444951844e-01,3.056735079072006589e-01,2.283319268129962720e-01,2.522522522522522848e-01,2.818298279194665357e-01,3.451868139793884405e-01,3.422237822202267021e-01,4.053846945108399713e-01,2.212568981802620349e-01,2.171967936560003365e-01,3.158988758955938447e-01,2.601300975813211624e-01,3.101361309390305854e-01,3.289322600868505586e-01,2.133522988250660113e-01,2.820067440075409437e-01,2.315708393236368401e-01,2.871478407613096695e-01,3.230639685489285484e-01,3.443686158605973047e-01,2.026923472554200412e-01,2.731940332573052355e-01,3.378078064730212215e-01,2.644453014444951844e-01,3.438949232886671648e-01,3.438949232886671648e-01,2.805458584723337090e-01,3.597737197699818479e-01,3.613211407596617630e-01,3.766854017504420726e-01,2.169955923217960214e-01,3.469771179676268136e-01,2.436256782816150490e-01,3.443686158605973047e-01,1.504660471192205973e-01,2.859313847005199860e-01,3.379312516832344571e-01,4.061124272183319062e-01,3.056229791841664212e-01,3.407705961133481454e-01,3.969206164055905095e-01,4.036485636443698510e-01
3.217877976760887826e-01,3.428435759084856871e-01,3.370467787655880842e-01,3.862696519684536423e-01,4.359044186916261054e-01,4.255357676568045089e-01,3.509987509951043583e-01,3.319178987723074847e-01,1.975499014281339727e-01,2.324632246471350361e-01,3.609590085895586498e-01,4.120209620996838074e-01,4.483219332480460340e-01,4.330897984301564363e-01,3.681611799342495717e-01,2.348181226284971612e-01,3.135705823115682578e-01,3.234071834191714068e-01,2.471557663714903652e-01,2.575131013123024282e-01,2.700638312223110904e-01,2.327672700503422565e-01,3.097186615683781841e-01,3.232211579892581566e-01,2.478632478632479264e-01,1.930493130473073526e-01,0.000000000000000000e+00,4.830681943718753701e-01,3.294441407382672216e-01,2.543120287790072154e-01,2.991605612712316398e-01,3.082260328249054049e-01,3.473145088389607005e-01,3.202563076101742623e-01,4.237440301507679474e-01,3.445864855338544586e-01,1.572427255082877451e-01,2.141386914798736607e-01,1.941083786910361153e-01,1.965811965811966044e-01,2.758723200596649439e-01,2.489293312685590120e-01,3.966562521077694470e-01,2.773500981126145737e-01,3.535533905932737864e-01,3.585543941457887129e-01,2.087272201142197359e-01,2.234370500715494867e-01,2.575754181750781191e-01,2.977325790784217663e-01,3.914243759679907897e-01,3.597737197699819034e-01,2.479429999021990072e-01,3.793244400820392492e-01,1.452991452991453103e-01,2.060104810498419037e-01,2.963248521422009452e-01,2.908872369413698644e-01,3.589743589743590313e-01,2.241370493784629880e-01,3.570027736477083824e-01,3.936184427397810270e-01,3.723257723173939993e-01,3.347670317059930900e-01,3.067547784444345504e-01,4.059989714705751207e-01,3.814197117937487835e-01,3.263569759322527131e-01,2.060104810498419037e-01,2.489293312685590120e-01,3.896432500995984372e-01,3.955622493402984885e-01,2.997020016971689294e-01,3.085167664529679943e-01,2.820724721855707440e-01,2.905982905982906206e-01,3.347670317059930900e-01,4.018425207434020430e-01,2.340039203898831299e-01,2.494490172857215526e-01,2.711961792964914242e-01,3.535533905932737864e-01,4.482925200969554713e-01,3.375797890278889324e-01,3.647363503338095780e-01,3.495666389518917172e-01,4.299870799092559981e-01,3.659607601848517966e-01,2.269228075466846184e-01,2.564102564102564430e-01
3.708136846532364417e-01,4.562491263620374604e-01,4.245274381344169567e-01,4.681232528831344442e-01,4.763305116224669233e-01,4.641391527463421540e-01,4.785504394817439167e-01,3.291168537655880244e-01,2.136903096498370125e-01,2.963590387672365156e-01,4.717942595357717539e-01,4.085439297889174037e-01,4.856995357574153127e-01,5.023578857529273911e-01,4.273806192996740805e-01,3.535665365298300555e-01,4.453781512605042292e-01,4.303835780011535661e-01,2.813766969896970283e-01,3.659872704359050655e-01,3.430992375898463953e-01,2.991890146649165971e-01,4.154949394507059246e-01,3.897893973798208789e-01,2.796710598995068020e-01,2.523265953631013137e-01,4.830681943718753701e-01,0.000000000000000000e+00,4.083299646250210801e-01,3.009722000486819704e-01,2.516911128538168452e-01,3.865256375969329805e-01,4.281524996290194673e-01,3.616583514170581548e-01,4.201680672268908179e-01,3.916802669120539870e-01,1.992256919941306492e-01,2.776643759450143079e-01,2.761530448893885770e-01,2.627212986934760464e-01,3.504785600360451059e-01,2.723626198592782321e-01,3.765723339400753322e-01,2.933435190490276123e-01,3.415807960158943057e-01,3.648845794254958474e-01,1.983422034191729688e-01,2.569997070938420114e-01,2.006728012855877041e-01,2.952200229401419351e-01,3.704792868174742182e-01,3.393357661779637935e-01,2.897525123051936657e-01,3.248337873504809070e-01,1.694976120603071401e-01,2.468286242474708736e-01,3.383429902789085730e-01,3.146535801122620768e-01,4.067942689447372473e-01,2.608969660436017413e-01,3.539900381483284675e-01,3.176833675690127756e-01,3.777693945585500201e-01,2.808739517298806665e-01,2.862739616389254893e-01,3.936266972535225062e-01,4.349310608742641970e-01,3.685477009645174995e-01,1.702266374120488535e-01,2.893852836004831008e-01,3.777693945585500201e-01,4.104670935387021435e-01,3.758362206896463387e-01,3.408747117882838795e-01,3.758362206896463387e-01,3.728947465326757360e-01,4.170552616595197271e-01,4.330993304220232543e-01,2.544836041121407710e-01,2.952169423244471735e-01,2.857142857142857539e-01,4.584373841265949601e-01,5.128954537112856427e-01,3.765723339400753322e-01,3.969420930187224084e-01,3.648596387010686337e-01,4.099600308453939523e-01,4.388224716874506992e-01,3.083440399094892204e-01,3.135705823115682578e-01
3.687467337797972755e-01,3.999244070672641205e-01,3.862324789764637334e-01,4.053048613714632653e-01,3.857583749052297950e-01,4.018553955658503152e-01,3.974212600549421048e-01,3.280452208700818661e-01,2.941986746023268484e-01,3.920125446021440752e-01,4.822172055421031223e-01,5.045631947685562668e-01,5.360171528233398375e-01,4.882041109702517367e-01,5.018683272627928460e-01,4.441722020529377257e-01,4.981625568425256945e-01,5.330734839138830949e-01,2.734489974128976320e-01,2.812319446250969301e-01,3.334325249240820965e-01,1.495334358837680511e-01,3.686764572048062960e-01,3.282995769794684882e-01,3.459163477751805438e-01,3.720539455833500875e-01,3.294441407382672216e-01,4.083299646250210801e-01,0.000000000000000000e+00,5.849848067232069626e-01,4.105782277160846538e-01,3.931068137707194321e-01,4.974982412851522984e-01,4.800548665487304190e-01,3.756635674550192761e-01,4.130401011373831532e-01,2.609560740093210818e-01,2.619047619047618625e-01,2.765050206687510448e-01,3.459163477751805438e-01,3.987558290233814695e-01,2.233312501434592812e-01,3.496975261398910240e-01,3.207134902949092536e-01,2.620712091804796029e-01,3.636964837266540296e-01,1.927539744758031137e-01,1.980845825760406687e-01,2.393413876841138099e-01,3.477603539715339864e-01,2.914618832617291710e-01,2.874962306780432519e-01,2.901218215278448254e-01,3.572187635001125572e-01,2.882636231459838050e-01,3.804902780221899317e-01,3.980335009325597917e-01,3.992236332928066900e-01,3.706246583305506381e-01,2.441556735882381146e-01,4.057630284191384162e-01,3.616583514170580993e-01,3.254070133091432893e-01,3.143180557574612455e-01,2.955963008758039079e-01,2.869022920265155152e-01,4.318656463623107844e-01,3.668996928526713774e-01,2.646888890589147447e-01,3.722187502390988945e-01,3.754696307413191714e-01,3.013928585651803882e-01,4.671765921511566999e-01,4.416942325792754809e-01,3.482589141490440854e-01,4.529856935151173603e-01,3.970333335883721171e-01,4.461507071772264910e-01,3.273268353539885989e-01,5.040122806325050275e-01,4.164965639175214340e-01,4.804638834975458739e-01,2.658372193489209057e-01,2.521075188450376814e-01,4.029031915676844489e-01,4.166313044871611249e-01,4.541868715470695483e-01,4.100565260876024021e-01,3.725459735748945511e-01,3.459163477751805438e-01
3.756396537466939467e-01,4.070065026671543795e-01,3.759654900258674326e-01,4.531394095239922870e-01,3.330050877260639641e-01,3.267511518381315261e-01,4.126983477377126897e-01,3.104135942462249997e-01,3.792258062852872369e-01,3.984348346977646393e-01,4.173228346456693272e-01,4.943339012989007020e-01,3.824974413098540249e-01,4.549054587251650239e-01,4.395571845579465675e-01,5.676332545505596849e-01,3.904504216847766718e-01,4.819579489612439982e-01,3.250871309908076046e-01,4.037060193941021669e-01,3.159163648915629952e-01,2.647885477292376000e-01,3.759654900258674326e-01,3.773128898843649548e-01,3.691626224211395635e-01,4.295431782576193958e-01,2.543120287790072154e-01,3.009722000486819704e-01,5.849848067232070736e-01,0.000000000000000000e+00,3.654523511444355277e-01,3.567511046886156501e-01,3.964285727344822874e-01,3.927752316768960417e-01,3.335097351890800033e-01,3.146082169748040114e-01,2.599266574758958281e-01,3.478288039975825363e-01,2.673138472159379275e-01,3.199409394316542476e-01,3.889081794773176504e-01,2.883614424243586827e-01,3.726193021797923333e-01,3.017012132014786907e-01,2.610373936745967738e-01,3.532052335510814656e-01,2.003411486649034068e-01,2.144599791111873044e-01,2.560562910747465892e-01,3.204093744401002586e-01,2.561577597892800151e-01,2.189827967587863189e-01,2.209826811610194064e-01,3.558096110111629296e-01,2.132939596211028133e-01,3.377948325542488028e-01,3.706070379606215548e-01,4.484124545774639259e-01,3.281445532632351059e-01,2.151318544187535986e-01,2.723702989382441597e-01,2.811564376136714283e-01,2.742582204561507253e-01,3.130781374893037983e-01,2.684510975038677527e-01,2.597913846811623628e-01,3.477905755907719221e-01,3.306473653211559616e-01,3.130781374893037983e-01,4.119449177490839276e-01,3.324342066135160256e-01,2.913744001885046897e-01,4.399518422269456663e-01,4.991761286805730946e-01,3.384244940207274399e-01,5.004204437264335725e-01,4.531394095239922870e-01,4.527754678612379569e-01,2.246023023606877056e-01,3.398316705436117968e-01,3.416441189741795670e-01,4.611660621584543485e-01,2.482392634961602396e-01,3.240167845041672101e-01,3.671594556979679846e-01,3.620106184160210017e-01,3.650908634609707493e-01,4.411140549814775436e-01,3.065413396164756721e-01,3.117373256000733894e-01
3.413075007597706767e-01,4.019184762342502548e-01,4.347876822121751750e-01,4.097008354101917549e-01,3.208118263409688309e-01,3.430251187202064678e-01,4.095194350774670200e-01,5.055107012718832449e-01,4.000181418237162556e-01,3.962643489429451549e-01,4.089585834235349715e-01,3.823874463828456638e-01,3.962643489429451549e-01,4.333595283009603616e-01,4.381151077116891557e-01,3.597565548548934400e-01,3.505697643321020740e-01,4.332948868044713131e-01,3.592402322885355770e-01,3.277606683281534261e-01,2.327373340628156873e-01,2.103111248383433274e-01,4.058018367313634966e-01,3.613590418722868458e-01,4.532735776836844255e-01,4.281339548537155815e-01,2.991605612712316398e-01,2.516911128538168452e-01,4.105782277160846538e-01,3.654523511444355277e-01,0.000000000000000000e+00,4.711538461538461453e-01,4.480329729001089611e-01,4.434751717066334198e-01,3.325918276996865375e-01,4.011466400553764799e-01,3.428278089557593722e-01,3.494282789073061557e-01,2.595916418392944514e-01,3.172915043785790590e-01,2.834628204342888314e-01,2.640294272643458062e-01,2.953973855412660998e-01,3.432032364918220502e-01,3.365384615384615641e-01,3.702963556742640550e-01,2.675112843792797346e-01,2.369907799108662005e-01,2.927142720941117715e-01,3.062236009403811465e-01,3.113761843897638881e-01,3.443686158605973047e-01,3.287290810848382816e-01,3.017507443332752559e-01,3.082260328249053494e-01,3.732829833737302816e-01,2.571545197438175334e-01,2.898335669026217420e-01,2.991605612712316953e-01,3.204230643554551450e-01,3.398218413540201044e-01,4.077862096248242030e-01,2.755193843889919281e-01,3.732829833737302816e-01,3.540710385873157007e-01,3.349320635285418235e-01,3.438731924766623149e-01,3.461538461538461453e-01,2.913428162916919528e-01,2.913428162916918973e-01,3.581751997056895065e-01,2.829571296909746958e-01,2.898335669026217420e-01,4.020272057036365920e-01,2.524356873022834402e-01,2.991605612712316953e-01,3.368651313372688083e-01,3.798902747888143749e-01,2.562050460881394320e-01,2.816503560745540757e-01,3.236028593834788247e-01,2.980769230769230727e-01,1.645913150908774047e-01,1.879801544353511544e-01,3.491187521945837702e-01,3.610142689160711904e-01,3.157408869505305415e-01,2.527553506359416224e-01,2.674310933702509496e-01,4.079462199153159330e-01
3.505320278073320583e-01,4.593354014105716643e-01,4.734354761865906536e-01,5.462677805469223768e-01,3.774256780481985984e-01,4.694027940381772512e-01,5.305138136230822532e-01,5.686995389308686644e-01,4.857363150716554334e-01,4.755172187315341858e-01,5.046722944375537923e-01,5.553722435560377590e-01,5.019348419943971962e-01,5.633673867912484257e-01,5.333575224316214891e-01,5.350225687585594692e-01,4.764153207590104966e-01,4.332948868044714241e-01,3.398218413540201044e-01,3.823874463828456638e-01,3.222516933177447807e-01,3.657584779797275476e-01,5.314071671482141213e-01,5.744682204123533475e-01,4.079462199153159330e-01,4.467484746299640319e-01,3.082260328249053494e-01,3.865256375969329805e-01,3.931068137707193766e-01,3.567511046886155945e-01,4.711538461538461453e-01,0.000000000000000000e+00,4.181641080401017341e-01,4.340395297554284770e-01,4.134925425455562853e-01,4.100610098343849264e-01,3.706246583305505826e-01,4.193139346887673757e-01,3.938631807216880776e-01,2.900950897175579857e-01,4.297662116261798948e-01,3.004472793008073350e-01,3.849117447961951655e-01,3.922322702763680335e-01,4.423076923076923461e-01,4.503604325768076344e-01,3.044093925695252612e-01,3.791852478573858320e-01,3.219856993035229431e-01,3.445015510579287898e-01,3.585543941457887129e-01,3.722903955249701191e-01,3.005523027061378638e-01,3.931903638282071012e-01,2.991605612712316953e-01,4.188052984193071926e-01,2.476302782718242668e-01,2.337367475021143448e-01,4.079462199153159330e-01,3.410955201203232923e-01,4.077862096248242030e-01,4.174954050920818838e-01,3.398072407464233780e-01,3.368651313372688083e-01,3.540710385873157007e-01,4.019184762342502548e-01,4.652402015860725992e-01,4.134615384615384914e-01,2.276115752278843607e-01,2.822383532825765151e-01,4.500149945020200937e-01,4.488285505443046497e-01,4.861724348043977573e-01,4.300756154038903323e-01,4.020272057036365920e-01,3.807498052542949152e-01,4.188052984193070816e-01,5.003432887462433420e-01,2.562050460881394875e-01,2.304412004246351175e-01,3.325918276996865375e-01,4.326923076923077649e-01,3.200386682322615695e-01,3.222516933177447807e-01,4.717820975602483591e-01,4.878571201568530080e-01,2.981997265643899775e-01,4.513488404213243932e-01,4.457184889504183234e-01,4.260771630226632967e-01
4.202692235167594936e-01,5.152557262433943297e-01,5.002251519889959752e-01,4.902171287032763281e-01,3.517262290563295535e-01,4.206158586010841915e-01,4.336757689919453207e-01,4.206158586010841915e-01,3.353050677016024550e-01,3.556050315685750363e-01,5.315746770757830975e-01,4.807898762282133420e-01,4.832581198239610520e-01,4.846217570669732466e-01,4.536480327727562267e-01,3.820629304697814033e-01,3.816141844519521098e-01,4.486569158411564673e-01,4.121904293779150019e-01,3.959446039526463013e-01,3.336767989920291222e-01,2.177674916335565480e-01,4.201891276707566680e-01,3.933588976823347849e-01,3.191538729871530311e-01,3.662150938154205004e-01,3.473145088389606450e-01,4.281524996290194673e-01,4.974982412851522984e-01,3.964285727344822874e-01,4.480329729001089611e-01,4.181641080401017341e-01,0.000000000000000000e+00,6.252910738779191568e-01,4.281524996290193563e-01,3.784472070043489733e-01,2.782294642143344210e-01,3.165897899087332656e-01,3.707519988800324073e-01,3.754751446907683143e-01,3.881942242163399781e-01,2.828175742518901914e-01,4.078271987680355815e-01,4.061384660534475555e-01,4.779018377601162437e-01,5.388673369882909236e-01,2.769956245905915160e-01,2.944716560541760231e-01,4.243290220029184434e-01,4.756206703785179069e-01,4.494279593497543246e-01,4.336757689919453207e-01,3.695595933141209710e-01,4.165986796468039155e-01,3.191538729871530311e-01,4.525081188030243284e-01,4.043384639931087432e-01,3.678759417637756379e-01,5.256652025670756068e-01,3.531887144873645523e-01,5.026712553389207638e-01,4.423507046982502744e-01,3.898931129642927984e-01,4.242263613778353148e-01,4.558031424460796677e-01,5.053469622771752379e-01,6.283497642157224172e-01,5.376395674801307534e-01,2.922448267269531774e-01,4.147991089027723288e-01,4.564602298118551338e-01,4.142259500504679726e-01,4.356425626149974528e-01,4.162806709432197994e-01,3.097902667484426220e-01,4.036357805425758727e-01,4.525081188030243284e-01,4.701118533276684719e-01,1.823858679037292374e-01,3.358232527791278899e-01,3.071528801686443932e-01,4.480329729001089611e-01,2.745764024944843951e-01,3.058703990760267000e-01,3.908069211736995285e-01,5.152566695749724035e-01,3.995874160841198508e-01,3.832277822809878054e-01,3.599863676382830668e-01,4.411832950116527097e-01
4.526045388279737458e-01,5.634361698190111234e-01,4.740667699904786980e-01,4.913849118006560213e-01,3.611111111111111605e-01,3.897622691986715182e-01,4.475305765534726699e-01,4.783446031074604643e-01,3.551556975916280723e-01,4.234219420149236690e-01,5.379312955574879762e-01,5.003191829243042177e-01,4.579869985059378812e-01,5.188155357978259108e-01,4.860025335464383534e-01,4.254482664982952578e-01,3.881211576183063450e-01,4.517699029348238859e-01,4.096910645071044632e-01,4.288450139351180357e-01,3.162277660168379412e-01,2.422718559261744509e-01,4.266600929914308171e-01,4.182509562856521201e-01,3.558403417890825260e-01,3.470645287557543313e-01,3.202563076101743178e-01,3.616583514170581548e-01,4.800548665487303635e-01,3.927752316768960417e-01,4.434751717066333643e-01,4.340395297554284215e-01,6.252910738779191568e-01,0.000000000000000000e+00,4.145839638195544796e-01,4.286388362165404198e-01,3.000495990744895813e-01,3.171791082554111796e-01,3.865006029094685824e-01,3.736323588785366856e-01,4.217324899455630050e-01,2.501595914621521088e-01,3.952847075210474959e-01,4.233901974057255879e-01,4.529108136578383070e-01,5.892556509887897365e-01,2.353543601905463134e-01,2.790727860929738124e-01,4.117142425620220481e-01,4.977019500067931812e-01,4.166666666666667962e-01,4.931969619160718743e-01,3.225840704387764601e-01,4.127594582445935356e-01,3.113602990654472102e-01,4.288450139351179247e-01,3.551556975916280723e-01,3.853373177942262529e-01,4.981764785047155253e-01,4.462924542634686964e-01,4.954403570783589283e-01,4.859126579037751359e-01,3.875289504790438988e-01,4.377792850587662876e-01,4.601395386855257619e-01,5.070925528371099666e-01,5.657167674666430113e-01,6.133167268283228335e-01,2.948309470803936461e-01,4.645820984297111544e-01,4.866642633922876326e-01,4.212889923890458244e-01,4.312108080078246308e-01,3.761626197515065551e-01,3.119397334524688925e-01,3.914243759679907897e-01,4.377792850587662876e-01,4.546206046583175509e-01,2.357022603955158946e-01,3.433879202135641795e-01,3.351955452158100202e-01,4.340395297554284215e-01,2.153527608232661816e-01,2.723072429589437626e-01,4.166666666666667962e-01,5.074617408322598111e-01,3.786917049625030396e-01,3.543293356351559509e-01,3.586569854056766427e-01,4.803844614152613657e-01
