4.946656773363012349e-01,4.879500364742665464e-01,4.433125120585801882e-01,5.444444444444442865e-01,8.065179847903307386e-02,1.604938271604938183e-01,5.448462751310044760e-01,5.423261445466402986e-01,8.695819912499180848e-02,4.811252243246880722e-01,4.049155956077705731e-01,4.919098582484144333e-01,5.800418934273979810e-01,3.292927799690710255e-01,2.991051539456670016e-01,3.464101615137754608e-01,9.267307291425543048e-02,4.779069592801458710e-01,5.000371843974781294e-01,5.111111111111111827e-01,8.537220221420359356e-02,1.820640067495364056e-01,7.250566472634375481e-01,0.000000000000000000e+00,3.335801555317837730e-01,3.594425773447946781e-01,8.291138969384849455e-02,3.396831102433787164e-01,2.678950138289346583e-01,4.243125643477628217e-01,5.516902572256423554e-01,6.077897411180690490e-01,4.747126632775412469e-01,4.747102213336921728e-01,1.375107434465140110e-01,3.209876543209876365e-01,1.929429204721020141e-01,1.500117201234698328e-01,6.568861854428620362e-02,5.956180749098859833e-02,7.066652533375732126e-02,1.437770309379178546e-01,1.963227130219493688e-01,2.756327435315742980e-01,2.208630521496930399e-01,3.414316798210558779e-01,1.360827634879543113e-01,1.658227793876969891e-01,2.051524849655545213e-01,3.393595676564032937e-01,3.696142379025717517e-01,3.999999999999999667e-01,2.078698548207744967e-01,2.002218217789790700e-01,2.939723678960655673e-01,4.608674198801889638e-02,5.666666666666666519e-01,5.188597614106830180e-01,3.886658893356652600e-01,4.193496735689271060e-01,2.788339708571013764e-01,3.479414320124281645e-01,8.537220221420359356e-02,4.493457343831842588e-01,9.999999999999999167e-02,4.500351603704094705e-01,5.145608452635752617e-01,3.011751105053813715e-01,4.625465863386485910e-01,4.333333333333332926e-01,4.720587952499555318e-01,4.362202033877171647e-01,2.995354811206622503e-01,4.050202909387223826e-01,2.424643224844359457e-01,3.145213983734987395e-01,2.085928825858212043e-01,3.086419753086419027e-01,3.229875967499695744e-01,2.712444904022449088e-01,1.472420347664620266e-01,2.675241179683759407e-01,2.545875386086577374e-01,2.532457254658621038e-01,8.537220221420359356e-02,1.697250257391051675e-01,2.708883471127364606e-01,2.651372262228019472e-01,2.756327435315742980e-01,1.178511301977579057e-01
2.203164220903576498e-01,2.366431913239846474e-01,2.365776664185823552e-01,3.233161507461904116e-01,1.436842416214199336e-01,3.079201435678003973e-01,2.461829819586654755e-01,2.504897164340597615e-01,2.194690562850869220e-01,4.888888888888888729e-01,2.422791509640685459e-01,3.286335345030996780e-01,4.353535463050391963e-01,1.267448501048955845e-01,2.838096989277840709e-01,3.733333333333333504e-01,1.565016090114999259e-01,3.892705120241340966e-01,3.295366102727285140e-01,3.002221399786054179e-01,1.647683051363642570e-01,3.919276794717019285e-01,3.377762972800480989e-01,3.335801555317837175e-01,0.000000000000000000e+00,4.233495083279893434e-01,2.831104292524652677e-01,4.706787243316417069e-01,2.541955637208970220e-01,4.031621045431756922e-01,2.666666666666666630e-01,3.684529491774706789e-01,3.014830323241139420e-01,3.333333333333333703e-01,1.558967525907913876e-01,3.207501495497920851e-01,2.721236521349845172e-01,2.858107130831176179e-01,1.820416396763437639e-01,1.237968921180345738e-01,1.101582110451788249e-01,2.241262102912885135e-01,2.040245481802682170e-01,3.580574370197164291e-01,2.677822194866020800e-01,3.400417846391035059e-01,2.357022603955158391e-01,2.461829819586654755e-01,2.416274785363584643e-01,3.244589832949552610e-01,4.635863249727653068e-01,3.695041722813604546e-01,3.394673699166022574e-01,2.937552294538101627e-01,3.491486243775877574e-01,1.077631812160649571e-01,2.771281292110203687e-01,4.355197117867785628e-01,2.325562233175997584e-01,1.743203857821132852e-01,1.385869734367166373e-01,3.149343955006943530e-01,2.534897002097911273e-02,3.951316644589047411e-01,8.082903768654761678e-02,3.897418814769784690e-01,3.640832793526875277e-01,3.265986323710904360e-01,3.517262290563295535e-01,3.117691453623979148e-01,2.194690562850869220e-01,2.800000000000000266e-01,2.863834909277576113e-01,2.971125410832829439e-01,2.771739468734332745e-01,3.007114072118822201e-01,2.040245481802682170e-01,2.950901375858087650e-01,3.485685011586674431e-01,3.221549065027316527e-01,7.650920556760058833e-02,3.336230624913195664e-01,3.905632887762015004e-01,3.289758474798845089e-01,1.520938201258746902e-01,2.897727626404075774e-01,2.325562233175997584e-01,3.005876597208717027e-01,3.580574370197164291e-01,5.443310539518173008e-02
2.628957752789580771e-01,2.420382258415998133e-01,2.325581395348837177e-01,3.019317649696275363e-01,2.459982292257315295e-01,3.834054158344476493e-01,2.873753061698142153e-01,2.456182350182107010e-01,3.496260460735487463e-01,3.527912569399911380e-01,2.619790295262475199e-01,2.614311634636815040e-01,3.231622173693231015e-01,2.367236910662305349e-01,3.533844014699767389e-01,3.859951399461080124e-01,2.698162502479726776e-01,2.883120210742426415e-01,2.485598756195420700e-01,2.803652103289399067e-01,3.077407983860997454e-01,3.407635299889061331e-01,3.033033711362213003e-01,3.594425773447946781e-01,4.233495083279893989e-01,0.000000000000000000e+00,2.643852816762291558e-01,3.907090324044034668e-01,4.295499519931847421e-01,3.412000838678834747e-01,2.988349470550513698e-01,3.686605498651571722e-01,2.943401019970421917e-01,2.863834909277575558e-01,1.819820226817327746e-01,2.755726426310092791e-01,2.273751598732154655e-01,2.426426969089770236e-01,2.125015771659957975e-01,1.849741885083638071e-01,1.943142686844472611e-01,2.325581395348836899e-01,2.738871672319860284e-01,3.076252162990562589e-01,3.572441311721555879e-01,2.623248648741171030e-01,2.971521808848980317e-01,2.873753061698142708e-01,3.451057175812342614e-01,2.503035297276074989e-01,3.216009523969407535e-01,3.342815969306591195e-01,2.161464066390881011e-01,2.400352730807877866e-01,2.581273962140870903e-01,2.348164915336528047e-01,3.019317649696275918e-01,3.486120803925888967e-01,2.286050219817026552e-01,2.325581395348836899e-01,1.764828020006294074e-01,2.832116306176943876e-01,2.012151374062959575e-01,2.907251799940463455e-01,2.372321010475645364e-01,2.790391014453235674e-01,3.081272868906939078e-01,2.541642838876744248e-01,3.065652596939364982e-01,2.695819330085959531e-01,3.496260460735487463e-01,3.361893154369327563e-01,3.372093023255813837e-01,3.468266034531821140e-01,3.176690436011329055e-01,3.662897178791282848e-01,2.977034426434630454e-01,3.474611580999681926e-01,2.893456933022472422e-01,3.259179368665350851e-01,2.381627541147704197e-01,3.894462117810061907e-01,3.294345637345081901e-01,3.563718648696519997e-01,2.367236910662305349e-01,2.941380033343822809e-01,3.429075329725540522e-01,3.391870864537195884e-01,2.273751598732154655e-01,2.033314271101395454e-01
0.000000000000000000e+00,3.120938919661796207e-02,1.149501224679257312e-02,8.528028654224416305e-02,5.748049947709964469e-01,5.566907593729828463e-01,0.000000000000000000e+00,3.468729675471601825e-02,5.601592711817855452e-01,2.359253577103877508e-01,2.354408046740055493e-01,2.359699518621347081e-01,2.267198031908075340e-01,1.872145508803636227e-01,2.121026796150285720e-01,1.600189382731325716e-01,3.445295239676499643e-01,2.602328384757200963e-01,2.340181886004545284e-02,1.066003581778052212e-02,4.212327394808181302e-01,3.742988463794622578e-01,7.196086393213750598e-02,8.291138969384849455e-02,2.831104292524652677e-01,2.643852816762291558e-01,0.000000000000000000e+00,2.896827297511605503e-01,3.128931093873719704e-01,2.675142104895603667e-01,1.107823418813994598e-01,1.457788592249587567e-01,1.012090798738514985e-01,2.338738328607321837e-01,3.598043196606875438e-01,3.790234957433074592e-01,4.098865611446574353e-01,5.277130021690084050e-01,6.092114330572730996e-01,5.142941109928061971e-01,4.632842300732079033e-01,3.333553551569845563e-01,4.355654886469102482e-01,4.495530025457532552e-01,4.591095691143108337e-01,3.412194315203837536e-01,5.875120888504800076e-01,5.795454545454545858e-01,3.411615227029606845e-01,3.386059696959051180e-01,3.179253922289370649e-01,2.878209670800740971e-01,4.131070896661876435e-01,4.632842300732079033e-01,3.491899510776648174e-01,5.084813415281892457e-01,0.000000000000000000e+00,1.818869005035273212e-01,2.259923073527843329e-01,9.196009797434057109e-02,1.512036841897515249e-01,2.153652461269740248e-01,1.989154603103863161e-01,2.431867285569599968e-01,2.665008954445131084e-01,2.758499784065271410e-01,1.365473901680095137e-01,3.266372899592439039e-01,6.494175892662285010e-02,6.396021490668311882e-02,3.575484709670970901e-02,1.600189382731325716e-01,2.528902694294365983e-01,1.942888863750600881e-01,2.558831578595794909e-01,1.810517060944753787e-01,2.943010058425069020e-01,2.724231375655022380e-01,2.622022120425378522e-01,3.965452776772877552e-01,2.354408046740055493e-01,3.849952517545090491e-01,3.954557894193500567e-01,3.522989097936503056e-01,4.446345583408635727e-01,5.931836841290252238e-01,2.711907688233411995e-01,3.353105352955882412e-01,3.437758254761643095e-01,2.512594538148030243e-01
2.280401385969004768e-01,2.872972024571115446e-01,2.686124597780273904e-01,3.736514212677165547e-01,1.761174884190867540e-01,2.893596865036189292e-01,3.138229572304239157e-01,3.070317192431716857e-01,2.025478734167333039e-01,5.774530645735419521e-01,2.500781616401776541e-01,3.699926849203736823e-01,4.487915450925532568e-01,1.491402609074434782e-01,2.782983063422431180e-01,2.876369982026699135e-01,1.416576493949656679e-01,3.422237822202265911e-01,3.728506522686087510e-01,3.283603399019328628e-01,2.609954565880260313e-01,3.843167087583357344e-01,3.694342455676213333e-01,3.396831102433787164e-01,4.706787243316416514e-01,3.907090324044034668e-01,2.896827297511605503e-01,0.000000000000000000e+00,2.967372114655613125e-01,3.829788136082356020e-01,3.399346342395189735e-01,2.967803701031928032e-01,3.225037478680659597e-01,4.314554973040048425e-01,1.783475668257481772e-01,3.396831102433787719e-01,3.932367079524269338e-01,3.057386859869969387e-01,2.231331425471402563e-01,1.456714081458459487e-01,1.680295758082424595e-01,2.441931452527521529e-01,2.250703454761598665e-01,3.791925398112688805e-01,2.625820697221865618e-01,3.624330466788678318e-01,2.889063522006401485e-01,3.258930709700556538e-01,2.369352361686757058e-01,3.596571059090112321e-01,4.415956834462114733e-01,4.076197322920544486e-01,3.328751429678413754e-01,3.240570390587533267e-01,4.564911920116404009e-01,1.761174884190867540e-01,2.717464881947029842e-01,3.762214735867139281e-01,3.600633767319481593e-01,3.662897178791281738e-01,1.729581738875902719e-01,4.003203845127177862e-01,8.699848552934202894e-02,3.757173086273850049e-01,1.132277034144595768e-01,3.949124693998710134e-01,4.351096279669235400e-01,3.602883460614460520e-01,3.219028804565232660e-01,3.396831102433787164e-01,2.658440838594624545e-01,3.007114072118822201e-01,2.564028025153897716e-01,2.913428162916918973e-01,2.347289502760153690e-01,2.948717948717948789e-01,2.750859778041954140e-01,3.648448221132585823e-01,3.544587784792833096e-01,3.290613290579101902e-01,1.375429889020977070e-01,3.816683827177809740e-01,3.706246583305506381e-01,3.612978418647564416e-01,2.112820362855449274e-01,3.582705030528655632e-01,3.240570390587533267e-01,2.333441066248104767e-01,4.072808760935850425e-01,1.067521025367247633e-01
2.222359409136093200e-01,2.046042497255522452e-01,1.356473532610057153e-01,1.991741189771644993e-01,2.500147697397701041e-01,4.076663253918571539e-01,1.564465546936859575e-01,1.478131912103866075e-01,3.750457847507963072e-01,2.723523897009610395e-01,4.167492994091619440e-01,3.093969872615047190e-01,2.938904087459826564e-01,4.487504165086594332e-01,5.153083314886152122e-01,4.962865767884179768e-01,5.683144960843663496e-01,3.777679746996067123e-01,1.610898931056726213e-01,1.677255738755069336e-01,5.292953630614958271e-01,3.680773796347251992e-01,2.005001397084072712e-01,2.678950138289346583e-01,2.541955637208969665e-01,4.295499519931847976e-01,3.128931093873719149e-01,2.967372114655613125e-01,0.000000000000000000e+00,4.460712855998855697e-01,2.905092156810251680e-01,3.703357472888544888e-01,2.985804520282346330e-01,2.905092156810251680e-01,4.481767828776163087e-01,4.309615439856774866e-01,2.730498361430591658e-01,3.774120276864136869e-01,4.028332391763348452e-01,3.371637940589878868e-01,4.222482877358577635e-01,3.165104909423466228e-01,4.051729299811296370e-01,3.510640750410761179e-01,4.630547771212910613e-01,2.818601515271633162e-01,3.958634555725943915e-01,3.911163867342149492e-01,3.742013362170690804e-01,3.329777776765879271e-01,3.006162939024261127e-01,3.459339961182330558e-01,2.521493166062365732e-01,3.555775054617749120e-01,1.981072129375818225e-01,3.913274656796401074e-01,2.515883608132604143e-01,2.635885205933399256e-01,2.777949261420116223e-01,2.373828682067599394e-01,3.202563076101742623e-01,2.647318988075361146e-01,3.106733652752257102e-01,3.152360140197101313e-01,3.878653895871097546e-01,2.948531466300106652e-01,2.892136076137789003e-01,3.582705030528656187e-01,2.128743977866643378e-01,2.515883608132603588e-01,4.453668693915706078e-01,5.326002287485460673e-01,6.104130896745256774e-01,5.394620704943806633e-01,5.490108130460130687e-01,5.459964690966330192e-01,6.598530573978398373e-01,6.639137299238816459e-01,4.336466886181082336e-01,5.118146753994671228e-01,5.672421019735816028e-01,5.300343902517063999e-01,2.859431317947984108e-01,3.344968040028363232e-01,4.832696793170178085e-01,3.888826592409258542e-01,3.444657084160944738e-01,3.411073643316613890e-01,1.820332240953727865e-01,2.347289502760154245e-01
3.007036513384962473e-01,3.939738817499629508e-01,2.706069630676317672e-01,3.927922024247862409e-01,4.525628222014204532e-02,2.667107547328795847e-01,3.140384210094839257e-01,3.668703279566419284e-01,1.341862600304233044e-01,5.354496700964052058e-01,3.976192214873008890e-01,5.635535401295892477e-01,5.379459524869228959e-01,2.515015150017843593e-01,3.703368470731278062e-01,4.409585518440983232e-01,1.365047265579870106e-01,6.976011479687814765e-01,3.473116159548451654e-01,3.491486243775878129e-01,2.155727271443865778e-01,5.618903886626765987e-01,3.682714621051772497e-01,4.243125643477628217e-01,4.031621045431756922e-01,3.412000838678835302e-01,2.675142104895603667e-01,3.829788136082356576e-01,4.460712855998856252e-01,0.000000000000000000e+00,3.653656572422529503e-01,3.978917850415950586e-01,4.014143339138447342e-01,5.039526306789696708e-01,2.209628772631063165e-01,5.334215094657592804e-01,4.330655695686133622e-01,4.173743237192008571e-01,2.150164762687653275e-01,1.403724812687192902e-01,1.387863006177675052e-01,2.941380033343822809e-01,2.650794809915339445e-01,5.277986629117475958e-01,3.855701541695038537e-01,5.168888495100790736e-01,3.006688971514774322e-01,3.373005262694456774e-01,2.686076546751267613e-01,5.731805055728325105e-01,5.256574830378467622e-01,5.019011475427825886e-01,4.665694748158434324e-01,3.354002264929381028e-01,3.986466144404558487e-01,1.244547761053906298e-01,3.491486243775878129e-01,5.585015336896045346e-01,3.816623266988605767e-01,3.294345637345081901e-01,1.666666666666666574e-01,4.518883820318405631e-01,4.790505047653035448e-02,5.317613160866689892e-01,7.637626158259733233e-02,5.892343393682836217e-01,4.300329525375306550e-01,5.014858873767987779e-01,3.766633866249285423e-01,4.037030969365859034e-01,4.879500364742665464e-01,5.291502622129181654e-01,4.823863254683870005e-01,6.550715792540232618e-01,4.880952380952380265e-01,4.818120558297158129e-01,3.614720195339098940e-01,5.212982933415373221e-01,5.245462892098364804e-01,5.707645756108211677e-01,1.807360097669549470e-01,6.173531515539620873e-01,3.333333333333333148e-01,3.357211936288458376e-01,1.556914140487236642e-01,3.571428571428571508e-01,3.007036513384962473e-01,2.958631677069692434e-01,4.059989714705750097e-01,3.857583749052297811e-02
3.427144343627785972e-01,3.944053188733076531e-01,3.610922276915203843e-01,4.503332099679080991e-01,8.381580761249496359e-02,1.667900777658918865e-01,5.539117094069972991e-01,5.385528903332285067e-01,1.290994448735805489e-01,4.999999999999999445e-01,3.697944935767361607e-01,5.112077203381549806e-01,5.246568378547907807e-01,3.548855802937076476e-01,3.919276794717019285e-01,3.066666666666666985e-01,1.565016090114999259e-01,4.161167542326951185e-01,4.182580053461554259e-01,4.156921938165306085e-01,8.872139507342691189e-02,2.702949513597943665e-01,5.976042182647005596e-01,5.516902572256423554e-01,2.666666666666666630e-01,2.988349470550513143e-01,1.107823418813994737e-01,3.399346342395189735e-01,2.905092156810251680e-01,3.653656572422529503e-01,0.000000000000000000e+00,6.316336271613782749e-01,5.481509678620253290e-01,6.266666666666667052e-01,1.039311683938609204e-01,3.079201435678003973e-01,2.434790571734071485e-01,1.558967525907914153e-01,9.102081983817188193e-02,6.189844605901728691e-02,6.119900613621045982e-02,2.116747541639946717e-01,1.530184111352011767e-01,2.578013546541958467e-01,1.912730139190015055e-01,3.400417846391035059e-01,1.414213562373095034e-01,1.723280873710658356e-01,1.563471919941143151e-01,3.526728079292991147e-01,3.046424421249601111e-01,3.348631561299829640e-01,2.623156949355562317e-01,2.203164220903576498e-01,3.055050463303893293e-01,7.184212081070996680e-02,3.579571668975680132e-01,3.629330931556487561e-01,4.283930429534731910e-01,3.735436838188142539e-01,3.023715784073817692e-01,2.799416848895060483e-01,7.604691006293734512e-02,4.550000984678297389e-01,9.237604307034011364e-02,3.637590893785133117e-01,4.437264967110880476e-01,3.402069087198859032e-01,2.696567756098526281e-01,3.233161507461904116e-01,5.809475019311125532e-01,5.200000000000000178e-01,2.490291225458761692e-01,2.971125410832829439e-01,1.637846049706651319e-01,2.484137711750331323e-01,2.295276167028018066e-01,2.694301256218253893e-01,2.452889452598030762e-01,2.147699376684877315e-01,1.147638083514009033e-01,2.502172968684897025e-01,2.519763153394848354e-01,2.500216440847122246e-01,6.337242505244779223e-02,1.385869734367166373e-01,2.203164220903576498e-01,2.003917731472477926e-01,3.580574370197164291e-01,6.804138174397716954e-02
3.261545175191011281e-01,3.558852316166962182e-01,3.686605498651572832e-01,4.558423058385517868e-01,1.063544516030500015e-01,2.405834391925690263e-01,4.373365776748762146e-01,4.079050804070092906e-01,1.528941574312876750e-01,4.496003248891754511e-01,4.404694129782468770e-01,4.684874806016906534e-01,5.177982836081884699e-01,3.752639502927205828e-01,3.868042215150829799e-01,3.421348813790799359e-01,2.495054396739226910e-01,4.371723814694738475e-01,4.252991436650833124e-01,3.988620176087329106e-01,1.125791850878161554e-01,2.667615320793675360e-01,5.513273627563629598e-01,6.077897411180690490e-01,3.684529491774706234e-01,3.686605498651572277e-01,1.457788592249587567e-01,2.967803701031928032e-01,3.703357472888544888e-01,3.978917850415950586e-01,6.316336271613782749e-01,0.000000000000000000e+00,5.004113910281372535e-01,4.737252203710336507e-01,1.923234986359405596e-01,2.912325842857414471e-01,1.978909779672614611e-01,1.795019320602112278e-01,1.235175617963779754e-01,1.343964187496906326e-01,1.087181725063670196e-01,2.457736999101048370e-01,2.013574459329128263e-01,2.402961875316746154e-01,2.139422863037198641e-01,2.918231329049255085e-01,1.512036841897514972e-01,1.822235740311984598e-01,1.963860817699351613e-01,3.062950067011604993e-01,3.790930645716015235e-01,3.304856717329501259e-01,2.132007163556104423e-01,2.415959389030378490e-01,2.727959784275004185e-01,1.299887741815055620e-01,3.874659599627690576e-01,3.991245132064836221e-01,3.261545175191011281e-01,2.703510699011153484e-01,3.108529570637461603e-01,3.108174289812181690e-01,1.250879834309068517e-01,4.372349677014277791e-01,1.937329799813845288e-01,3.846469972718811192e-01,3.817815546433502294e-01,2.686076546751267613e-01,2.777026422833039354e-01,2.962974987950586225e-01,5.351295510095067653e-01,5.395203898670105636e-01,3.932379198561677947e-01,3.665356874991563263e-01,2.735506022160966166e-01,2.838768757508800533e-01,2.894513285285622017e-01,3.418817293789138678e-01,3.312706744344565690e-01,2.782006063896651504e-01,1.761877651912987230e-01,2.881040655200303724e-01,2.859847204986464830e-01,2.857142857142856984e-01,1.626143784601788989e-01,1.492094193905981470e-01,2.657555327933416311e-01,2.842974802836731874e-01,3.109715368056965579e-01,1.343038273375633807e-01
4.277152541834117749e-01,4.632721227221450189e-01,3.455296849530495873e-01,4.391092135317257172e-01,3.691905755217302076e-02,1.450510915570265291e-01,4.680919944165631286e-01,4.891532680412754019e-01,6.634311155428439244e-02,4.910519087097309221e-01,4.587033837119444124e-01,5.129008604445476349e-01,5.965986694231806275e-01,2.735590420100704190e-01,2.778045734926693489e-01,2.740754839310126090e-01,1.361035951395861976e-01,4.690659225963335621e-01,4.559317366834507723e-01,4.272413969497871888e-01,1.172395894328873422e-01,2.778045734926693489e-01,4.673317896361899315e-01,4.747126632775412469e-01,3.014830323241139420e-01,2.943401019970421917e-01,1.012090798738514846e-01,3.225037478680660152e-01,2.985804520282346330e-01,4.014143339138447342e-01,5.481509678620252179e-01,5.004113910281372535e-01,0.000000000000000000e+00,6.851887098275316612e-01,2.403420632414690894e-01,3.428480345893354375e-01,2.944042959788305547e-01,2.536944000882174199e-01,9.354965716854178603e-02,7.634180951191281428e-02,2.515972083431834011e-02,1.791635403460256903e-01,2.359045973375714089e-01,3.827255847724798099e-01,3.145394631167618971e-01,4.254650978948427698e-01,1.695755540890282187e-01,2.024181597477029693e-01,3.359902646802143678e-01,4.349653672613928435e-01,4.764661738526638213e-01,4.509770301136643011e-01,2.854626658629980107e-01,2.641770687603425816e-01,3.139929128113795875e-01,7.383811510434604153e-02,4.865804798594798308e-01,5.115654675833849474e-01,5.157742771035259688e-01,4.479088508650642120e-01,4.014143339138447342e-01,4.795322047409651400e-01,7.815972628859156612e-02,5.537858632825951588e-01,9.494253265550826881e-02,4.806841264829381788e-01,6.197664787415894105e-01,4.615497470631789723e-01,4.096980298693357336e-01,4.984482964414183037e-01,4.378645362582770373e-01,4.111132258965189412e-01,2.175557275630312093e-01,3.308145078849554777e-01,1.812838927352847240e-01,2.687531232233882905e-01,2.096929754111745980e-01,2.769157202452324218e-01,2.786410685279944732e-01,2.483290178451177388e-01,1.048464877055872990e-01,3.571793058705268753e-01,2.589769896218352963e-01,3.516404369386910145e-01,1.042129683847887456e-01,2.589769896218352963e-01,2.641770687603425816e-01,2.445766340206377010e-01,3.680053699735382766e-01,1.258772037445033409e-01
3.549542355900206503e-01,4.507489358552088654e-01,3.486407715642266258e-01,4.618802153517005959e-01,1.197368680178499331e-02,2.052800957118669223e-01,4.554385166235310756e-01,5.009794328681195230e-01,9.036961141150640087e-02,5.777777777777778345e-01,4.590552334056036132e-01,6.816102937842067888e-01,6.697746866231371055e-01,2.534897002097911689e-01,2.973244464957738309e-01,2.533333333333333548e-01,6.019292654288459915e-02,6.308866919011829610e-01,4.182580053461554259e-01,4.041451884327380562e-01,1.394193351153851512e-01,4.459866697436606908e-01,5.196558419693048103e-01,4.747102213336922283e-01,3.333333333333333703e-01,2.863834909277575558e-01,2.338738328607322114e-01,4.314554973040048980e-01,2.905092156810251680e-01,5.039526306789696708e-01,6.266666666666667052e-01,4.737252203710337062e-01,6.851887098275316612e-01,0.000000000000000000e+00,1.818795446892566559e-01,4.747102213336922838e-01,4.583135193852370115e-01,3.507676933292807608e-01,1.820416396763437639e-01,1.114172029062311248e-01,6.119900613621045982e-02,2.365776664185823275e-01,2.295276167028018066e-01,4.869581143468142970e-01,3.570429593154694770e-01,6.061614421827495880e-01,2.474873734152916172e-01,3.323470256441983239e-01,2.416274785363584643e-01,5.783834050040504993e-01,5.298129428260175411e-01,5.196152422706631357e-01,4.320493798938573327e-01,3.427144343627785972e-01,5.237229365663816916e-01,9.578949441427994649e-02,4.272391992003231609e-01,5.599539151544296045e-01,5.263114527714098934e-01,5.105097012190460415e-01,2.393774995725105881e-01,5.248906591678238476e-01,0.000000000000000000e+00,6.585527740981745870e-01,1.154700538379251420e-02,5.976042182647004486e-01,5.575025215088028618e-01,5.715476066494082907e-01,3.634504366915404794e-01,4.387862045841155467e-01,4.647580015448900537e-01,4.800000000000000377e-01,2.490291225458761692e-01,3.342516087186933049e-01,2.267786838055363408e-01,2.745625891934576623e-01,2.550306852253353407e-01,3.849001794597505799e-01,3.614784456460256035e-01,4.026936331284146076e-01,8.926073982886736924e-02,5.004345937369794051e-01,3.149703941743560165e-01,3.684529491774706789e-01,6.337242505244779223e-02,3.275692099413302638e-01,2.447960245448418393e-01,2.254407447906538187e-01,5.299250067891803084e-01,2.721655269759086504e-02
7.155544738814345607e-02,5.489866822936093765e-02,7.279280907269311540e-02,7.875615306482167122e-02,3.266653055640624803e-01,4.000312536625862392e-01,7.196086393213750598e-02,7.321975003023396822e-02,4.276814146126333704e-01,1.299139604923261471e-01,3.230374520557770524e-01,1.660325489584580094e-01,1.305196232650775723e-01,4.322305430397466175e-01,3.818765780005181631e-01,3.247849012308154371e-01,5.630329066183056286e-01,1.831043366066465172e-01,3.704833226054971701e-02,3.375263702778071723e-02,4.816283193871463419e-01,2.896994729659102541e-01,8.860759493670886111e-02,1.375107434465140110e-01,1.558967525907914153e-01,1.819820226817327746e-01,3.598043196606875438e-01,1.783475668257482050e-01,4.481767828776162532e-01,2.209628772631063442e-01,1.039311683938609343e-01,1.923234986359405874e-01,2.403420632414690894e-01,1.818795446892566559e-01,0.000000000000000000e+00,3.875302769856304730e-01,2.790999583617780888e-01,4.430379746835442778e-01,4.877761016879602618e-01,4.824883365508533251e-01,4.770363159209563553e-01,2.669069665998747287e-01,5.094052128571868732e-01,3.209649521160447549e-01,5.218297302439475205e-01,2.448896656241927317e-01,4.707980924789909039e-01,4.557521382368709406e-01,4.154662416233760869e-01,2.061770455622011777e-01,1.935846498448752506e-01,2.700210962222457378e-01,1.954500532803856716e-01,4.054808685328128437e-01,1.984468525958623941e-01,4.433314861226561598e-01,9.000703207408190798e-02,1.414502265767420830e-01,2.623699737565260426e-01,1.455856181453862030e-01,4.173743237192008015e-01,1.704765608947993172e-01,3.704833226054972117e-01,1.749992708378905748e-01,5.062895554167108347e-01,1.772151898734176945e-01,1.773731278865310068e-01,3.049636256006965085e-01,5.711768428217357113e-02,1.125087900926023815e-01,1.761041118993196541e-01,3.377762972800480434e-01,4.246247195907097427e-01,2.774307935167406036e-01,4.173743237192009126e-01,2.929995740708720153e-01,5.218297302439475205e-01,4.250332070164978826e-01,2.012618421706510174e-01,3.008142672823478359e-01,4.969806954704262814e-01,2.979782668488048514e-01,2.209628772631063442e-01,3.205391643932342660e-01,5.804238720819455688e-01,5.033043315437422116e-01,2.385181579604781776e-01,3.050822917926415134e-01,1.674599750170668311e-01,2.651857613919100243e-01
