5.239111605787555304e-01,5.302386611083358403e-01,5.357910498082957274e-01,6.956602915394802800e-01,4.769689130375253661e-01,3.619704314320498217e-01,6.442605526740357025e-01,5.958205355601532416e-01,4.696899315529718955e-01,4.152804397491192123e-01,5.473890836897712386e-01,5.772501651109903653e-01,5.732824891137706658e-01,6.090779782987081337e-01,6.012637470835312525e-01,4.631047607372177910e-01,4.115256509884963609e-01,4.425924355018388545e-01,4.667513457939588828e-01,4.593774708708797117e-01,3.403864779113013328e-01,3.246677593369000636e-01,6.601941747572815933e-01,0.000000000000000000e+00,3.317112636911007106e-01,4.321583182162880843e-01,3.734842683618678216e-01,4.381747327861655328e-01,3.875950770991778982e-01,4.266600929914307061e-01,3.269564367551905382e-01,4.702116428696562767e-01,4.608064598968305003e-01,4.828113463005035411e-01,4.406526492392318084e-01,4.655243267024116727e-01,3.910404344300257851e-01,3.537569582625487152e-01,2.894062497503820386e-01,3.893347977211482625e-01,3.414528060159424672e-01,3.734842683618677661e-01,3.707679256793987577e-01,4.740667699904786425e-01,3.901756185514168584e-01,4.578531236773487056e-01,3.128840681937158918e-01,3.114455131338353944e-01,4.195171864328626210e-01,4.021502600120311355e-01,4.828113463005035411e-01,4.171787575916210966e-01,2.370333849952393213e-01,4.463592475544273519e-01,2.300614713806785339e-01,3.314289390188986384e-01,3.203883495145631310e-01,3.725669250229693419e-01,4.535345618750625252e-01,3.903651784704452732e-01,4.171787575916210411e-01,4.622745534518430399e-01,4.142134902848778610e-01,4.058018367313634966e-01,4.424848926900212254e-01,5.024213216674023874e-01,4.780544682607038576e-01,4.762768834632234438e-01,2.885316551361308823e-01,3.862143421644992913e-01,4.117844960780187580e-01,3.942613385381797397e-01,5.306922876838514602e-01,5.374529715451269452e-01,4.463592475544273519e-01,4.070318339812004638e-01,5.241804792590185613e-01,5.283442940931432075e-01,2.289698330916529467e-01,3.052931107888706697e-01,3.045563223416906662e-01,4.541907089572634337e-01,2.513831364193022111e-01,3.750906597251610353e-01,5.102296550287759302e-01,6.038044766307472111e-01,3.288161116863060895e-01,4.708739898428471737e-01,4.619895749401518592e-01,5.075649819155900744e-01
3.509820590815169727e-01,3.418164536304661438e-01,3.352370816732430647e-01,3.980770141575664112e-01,3.759225829564006305e-01,3.350241157670611480e-01,4.348282767393363279e-01,4.438890747207420162e-01,3.902967087276442704e-01,3.709432560497715747e-01,4.457429911677932011e-01,4.397326982820078389e-01,4.230630410900336758e-01,4.265847444572372638e-01,4.059495152265315543e-01,4.059604926204364306e-01,2.981320561437178496e-01,3.539900381483285230e-01,3.733125861404395507e-01,3.558350347521794244e-01,2.610388976938505801e-01,2.661557098026147150e-01,3.512236909670478080e-01,3.317112636911007106e-01,0.000000000000000000e+00,4.342715744283826007e-01,2.746175181905448626e-01,3.350241157670611480e-01,3.894904188522601007e-01,4.287464628562721036e-01,3.798920139074467572e-01,3.920835791643581536e-01,3.940934516227338480e-01,3.861575417609029448e-01,2.745406145174295598e-01,2.526124011407279157e-01,4.303766834249437845e-01,4.284072071381964109e-01,2.651607317037986133e-01,3.201043473133104444e-01,3.802168374510157545e-01,3.753106081937447325e-01,2.421776386787945767e-01,3.144140727612662611e-01,2.312287774559035336e-01,3.600720216072025859e-01,2.858309752375147728e-01,3.034845897312635210e-01,3.137254901960784825e-01,4.229129058259507579e-01,3.663545909013695145e-01,4.001633653325206708e-01,2.477201785391794364e-01,2.929253527365812126e-01,2.756454101864617146e-01,3.240482867923661914e-01,2.634177682252858421e-01,2.758654161359136991e-01,3.646018784154863024e-01,4.232430712453586485e-01,3.906356661579368228e-01,4.438890747207420162e-01,3.099652099390333704e-01,4.077862096248242030e-01,3.739090885976800172e-01,4.077862096248242030e-01,3.627450980392157853e-01,3.924568213271287243e-01,3.250871309908076601e-01,2.885893597794905729e-01,4.039457879133021012e-01,3.250783822285992497e-01,4.338609156373124387e-01,4.210801945588354966e-01,3.936184427397809715e-01,4.090222215670077377e-01,4.463929866713168826e-01,4.191536054056060334e-01,1.874803306071349818e-01,2.812204959107025282e-01,2.880429215932144293e-01,2.980647860662087312e-01,2.058323268554078933e-01,2.390255176896996792e-01,4.423507046982502189e-01,4.412778788117533990e-01,3.398647104222125015e-01,3.214029504033480977e-01,4.196094074710378652e-01,3.894904188522601007e-01
3.180971089950176967e-01,3.678759417637756379e-01,4.402043892400667180e-01,4.581240251041440170e-01,4.162938545073339158e-01,3.041765350680116775e-01,5.024614736151743477e-01,4.771456634925265172e-01,4.370188612670307116e-01,5.179397291175925622e-01,4.292282190785897678e-01,5.225437283634242203e-01,4.940669780636252062e-01,5.357997197768199493e-01,4.636363636363636798e-01,5.053351723001640039e-01,2.870862672984464403e-01,3.233939573376027332e-01,3.502638888661952499e-01,3.519121986239021616e-01,3.467136688165790015e-01,2.397595058439088989e-01,4.509478103126484116e-01,4.321583182162880843e-01,4.342715744283826562e-01,0.000000000000000000e+00,2.644429426739726141e-01,3.041765350680116220e-01,4.643597571399105672e-01,5.137830903923017445e-01,4.745734309345326918e-01,4.743663459585528153e-01,4.459034458134393808e-01,4.767312946227962311e-01,3.837612894400988517e-01,3.603749850782235753e-01,4.234406074669126996e-01,3.686480526855450690e-01,2.965198412960340368e-01,3.082444853628337755e-01,3.661298085141602154e-01,3.614053549877624949e-01,3.498074404212908051e-01,3.394638275806279304e-01,3.001093209125537675e-01,3.659942110514743385e-01,2.844156393243098546e-01,2.557104283872449479e-01,3.965088288259145943e-01,3.981941217026672697e-01,4.004542874831488186e-01,3.853373177942262529e-01,3.027650354097492502e-01,3.878496492551597452e-01,3.424938726253708987e-01,3.813850356982369516e-01,1.878949209636034678e-01,2.656446060165170708e-01,4.564213985630557469e-01,4.175024555559607164e-01,4.128614119223852352e-01,4.274429902120550073e-01,2.984810028978546748e-01,3.926777358035520860e-01,4.281744192888375933e-01,4.300756154038903878e-01,4.720343200308507736e-01,4.608735379818358902e-01,2.538183705155456216e-01,3.258104255931058013e-01,3.605176795938446199e-01,3.521635113920533189e-01,4.003786086981050429e-01,4.231087082783560605e-01,3.790348844993606803e-01,4.281173407817136511e-01,4.126599669667859738e-01,4.036239697168740315e-01,1.887402861683101785e-01,3.118317771476429856e-01,2.773709350532632678e-01,3.587768619705546391e-01,1.711781179121562024e-01,3.275490822058863549e-01,4.646854001226640163e-01,5.488660296422960272e-01,3.454545454545455141e-01,4.212570496119272256e-01,4.384512149022100069e-01,4.464997664806832911e-01
3.855432879774934873e-01,4.224095377771143189e-01,3.983772752571306253e-01,4.170116914689896426e-01,3.948735948694923614e-01,3.753742441202030933e-01,4.150211708365879049e-01,3.469889591797441497e-01,2.796710598995068575e-01,2.164684722775546966e-01,3.984798212713912546e-01,3.319568649619407674e-01,3.866092276721294629e-01,3.896432500995984372e-01,4.407382377899543568e-01,2.958401046534555601e-01,3.322430160382253139e-01,3.135705823115682578e-01,3.306868341058932237e-01,4.040793438302739959e-01,2.689455496849595950e-01,3.126409456585231839e-01,4.190311303572175627e-01,3.734842683618678216e-01,2.746175181905449181e-01,2.644429426739726141e-01,0.000000000000000000e+00,4.915615101574087875e-01,2.943971222974743340e-01,2.846722734312659986e-01,3.355317633167796409e-01,3.473145088389606450e-01,3.679648831072544479e-01,3.605551275463989569e-01,4.217180976033087503e-01,3.581639858799887111e-01,2.271283812897489096e-01,2.383000298878104883e-01,2.236210597519547594e-01,2.988812888320307448e-01,2.337859500597589957e-01,1.965811965811965767e-01,3.565756676951253312e-01,3.291523161549013698e-01,2.534457226662685247e-01,3.455379523863242874e-01,2.046081965287224469e-01,1.948123570660134918e-01,2.837714354635630376e-01,2.720240320212057861e-01,3.790451340872398323e-01,3.202563076101743178e-01,1.868161794392683428e-01,3.247863247863248537e-01,1.162316123235675180e-01,2.101137106913747166e-01,2.732811719720984467e-01,3.403675168742103518e-01,3.234071834191714068e-01,2.602417193848081123e-01,2.846722734312659986e-01,3.180732125814321742e-01,3.142213276259948063e-01,3.082260328249054049e-01,3.679900360969936002e-01,3.988807483616422234e-01,3.386949391016720878e-01,3.396243161087552087e-01,3.035337117684924757e-01,3.252052261138686506e-01,3.219692727188476211e-01,3.319810627142754655e-01,3.628982732049805260e-01,3.418803418803418870e-01,3.247863247863248537e-01,2.905790308089187812e-01,3.251016101322309892e-01,3.391817326856070847e-01,1.989207983442869698e-01,1.830071344767439379e-01,3.025637433955795652e-01,3.478787001903662079e-01,3.494282789073061002e-01,3.605183418372233661e-01,3.473145088389606450e-01,3.605183418372233661e-01,3.437758254761643650e-01,3.834531811816057068e-01,2.667500390828561607e-01,3.030558611885765252e-01
4.031569851219005129e-01,4.318917622127914635e-01,4.463328194692459672e-01,4.834611910181670358e-01,4.496169774980609546e-01,4.205607476635514486e-01,4.811534871926527179e-01,4.333937590060429335e-01,3.544823546121958491e-01,2.444665533781869293e-01,4.722424662460765754e-01,4.567400595261684737e-01,4.394256768389380730e-01,4.889331067563738586e-01,4.516560672221990314e-01,3.190230413850690394e-01,3.192523447078833843e-01,3.722064723428056832e-01,3.831775700934579310e-01,4.131500931513784614e-01,2.724439196401415852e-01,3.185414020706112681e-01,4.286491951169010828e-01,4.381747327861655883e-01,3.350241157670611480e-01,3.041765350680116220e-01,4.915615101574087875e-01,0.000000000000000000e+00,3.078467709206799130e-01,2.883752122960728803e-01,3.709098450492475108e-01,4.515232059497366057e-01,4.328724418800601881e-01,4.156966902896353511e-01,4.496312092138016192e-01,4.476052583356450731e-01,2.466396321441309269e-01,2.758854529435892933e-01,2.421886073357394642e-01,3.212173483263981999e-01,2.897381373371105129e-01,2.770619420887213136e-01,2.910173406314068845e-01,3.441897695146676761e-01,3.337345435280661410e-01,4.296825827012168419e-01,2.232582288743790166e-01,2.592703736252969793e-01,3.637404685470950194e-01,3.945618373962576086e-01,4.060293253991786866e-01,3.907019005301633485e-01,2.418630812805773189e-01,3.843117261230650783e-01,1.562678991858153232e-01,2.812324331769203156e-01,3.143427430857274607e-01,3.655367286987175057e-01,4.271774755255575706e-01,3.829991358658054734e-01,3.907019005301632930e-01,4.233148343779954415e-01,3.631636689803782181e-01,3.791852478573858320e-01,4.144019449310256675e-01,4.645019286252976554e-01,4.116010565138180088e-01,4.392523364485981796e-01,2.830871724267672307e-01,3.692105569750896987e-01,4.136336666853908106e-01,3.967402839726629771e-01,4.059525930304695440e-01,3.664367621173411083e-01,3.932492081259270078e-01,2.951726984620955951e-01,3.573875441279666387e-01,4.274317190523789223e-01,1.830475446430832043e-01,2.412899452113369814e-01,2.548668925665840690e-01,3.001116325261384277e-01,3.105832404777945088e-01,3.321091496336460169e-01,4.024445966073739167e-01,4.487961481535757691e-01,3.226114765872850620e-01,3.486707747589918305e-01,3.399540053900170222e-01,3.802813052549575135e-01
4.394061938612852658e-01,4.469506416907746971e-01,4.228033777232861334e-01,3.949111176242217636e-01,3.466974855907322683e-01,2.625751869617564127e-01,4.295866560672140788e-01,4.101124476038661704e-01,3.348410542678056934e-01,3.859649122807017885e-01,4.306015241751029454e-01,4.778948196482322719e-01,4.597784893219225011e-01,4.473684210526316374e-01,4.554297618102969292e-01,4.120977570959453162e-01,4.275555021066407280e-01,4.807974112563364044e-01,4.346072060056658248e-01,4.002647253764295976e-01,3.576054916948286921e-01,1.461821210167186524e-01,4.060519855324720151e-01,3.875950770991778982e-01,3.894904188522601007e-01,4.643597571399105672e-01,2.943971222974743340e-01,3.078467709206799130e-01,0.000000000000000000e+00,6.488856845230500658e-01,4.467493525068497728e-01,3.708739367221322025e-01,5.125657428907351987e-01,5.151221963699317286e-01,3.937226737941937893e-01,3.539961627023944235e-01,4.070955871077533983e-01,3.707447640190978944e-01,2.831804186655214051e-01,2.943776107354638683e-01,4.210526315789475116e-01,3.809845112084961904e-01,3.612369853746237869e-01,3.244428422615250884e-01,2.757780555113291121e-01,3.405940346738683955e-01,1.982706258264875510e-01,1.973590319135888616e-01,2.967546048398171932e-01,3.466974855907322683e-01,3.184391759377759867e-01,3.514797457833188643e-01,2.433321316961438163e-01,3.030558611885764697e-01,2.186805108320589164e-01,2.639469105366592516e-01,3.783666228825308120e-01,3.820944628821844047e-01,4.138546203003884427e-01,3.417603730032218179e-01,3.965412516529750464e-01,4.198770296896724985e-01,3.602143611308581961e-01,4.224630560631209009e-01,3.441236008058426443e-01,3.949111176242217636e-01,4.173111630559929730e-01,4.074442556303116691e-01,4.238536134322329341e-01,4.612390373586724990e-01,4.286913485995238471e-01,2.498383595637599930e-01,4.787898976397386153e-01,4.415956834462115288e-01,4.242782056640071464e-01,4.541825994204300998e-01,4.306904031474189654e-01,4.141009344538370551e-01,2.821296528205600729e-01,3.627381250550059111e-01,4.001775740394510894e-01,3.788583017343615800e-01,2.035477935538767547e-01,2.956633523229351135e-01,4.374410535696943159e-01,4.434950284844026980e-01,4.107797851622285168e-01,4.306904031474189654e-01,3.546862143566979486e-01,3.684210526315789824e-01
4.614791034954485727e-01,4.689683054084394231e-01,4.245166957273495134e-01,4.623464556090432498e-01,3.379312516832344016e-01,2.790727860929737569e-01,4.413583330248920245e-01,4.213504858001921871e-01,3.704792868174742182e-01,4.055535528269063605e-01,4.331843231606425926e-01,5.364523134968145479e-01,4.811252243246881832e-01,5.046888657401502609e-01,4.954336943068622379e-01,5.581052602166381993e-01,4.018867104326316331e-01,4.586886408216346855e-01,4.465164577487581443e-01,4.673101284100368846e-01,3.849001794597505244e-01,2.670006263049380379e-01,4.361414283912402601e-01,4.266600929914307061e-01,4.287464628562721036e-01,5.137830903923017445e-01,2.846722734312660541e-01,2.883752122960728803e-01,6.488856845230501769e-01,0.000000000000000000e+00,4.091009657276539757e-01,3.517262290563294425e-01,4.500132418701170978e-01,4.618802153517006515e-01,3.786917049625029841e-01,3.273268353539885434e-01,4.091585441924856514e-01,3.986205025895503962e-01,2.660024896287020990e-01,3.197267725418811435e-01,4.416027575226313395e-01,3.736323588785366856e-01,4.254482664982952578e-01,3.611111111111111049e-01,2.931051908802745354e-01,3.304867113278890933e-01,2.407407407407407274e-01,2.488505686241989645e-01,3.334694711104337905e-01,3.561978058282740944e-01,3.464101615137754608e-01,3.518518518518518601e-01,1.944444444444444475e-01,3.380483246996284219e-01,2.073903389460850510e-01,2.711796718920969074e-01,3.508094097929541078e-01,3.925647429079744399e-01,4.074787359804292741e-01,3.310610959858653612e-01,3.796296296296295392e-01,4.213504858001921871e-01,3.786917049625029841e-01,4.340395297554283660e-01,3.633743181097535691e-01,4.057326039018134822e-01,4.001633653325206152e-01,3.907019005301632930e-01,3.927752316768959306e-01,4.351941398892446022e-01,4.021394927349982718e-01,3.159194014715159260e-01,4.392052305789415634e-01,4.625924443258072616e-01,4.448004272363531575e-01,4.320632061376771804e-01,4.424923253510504861e-01,4.163961757217357063e-01,1.904798647499820752e-01,2.981423969999719703e-01,3.674047167570346217e-01,4.526045388279736348e-01,2.000330660496596469e-01,3.573708449459315761e-01,4.201174402617268711e-01,4.824506406770076583e-01,4.036867138796655374e-01,4.685212856658181324e-01,3.730817645116700221e-01,3.695043481311813260e-01
3.891948750579695138e-01,4.106173214026043183e-01,4.787504959281433936e-01,4.372303611953702318e-01,3.641654671371203911e-01,4.511065683031389995e-01,4.958610049204482673e-01,5.297374688289028244e-01,3.327002210175830643e-01,3.884776978320433338e-01,4.866775989615360065e-01,4.213257183974209452e-01,4.524880122460037124e-01,4.370374100610488477e-01,3.658170196787022821e-01,3.940416439975616414e-01,3.525117823636736425e-01,4.087459858216020425e-01,3.909590258627204107e-01,4.129423736260177114e-01,2.922318412422107436e-01,2.877283687730187167e-01,4.802172664841861116e-01,3.269564367551905382e-01,3.798920139074467017e-01,4.745734309345326918e-01,3.355317633167796409e-01,3.709098450492475108e-01,4.467493525068497728e-01,4.091009657276539202e-01,0.000000000000000000e+00,5.264324633366722628e-01,4.436763653044609179e-01,4.666282626286914481e-01,3.802658945233379217e-01,3.233429931887184527e-01,3.723343557930697267e-01,3.150151653513084127e-01,2.866527449378225567e-01,3.724840446384682924e-01,3.399179856030379310e-01,3.355317633167796409e-01,2.536253456720485855e-01,2.694079530401623512e-01,3.474454258022036668e-01,4.085169632737698509e-01,2.494518083705207501e-01,2.483048974293551869e-01,4.414961242708164701e-01,4.232193266728696557e-01,4.147806778921700466e-01,4.190790380624748179e-01,3.093202423794456646e-01,3.163585196986778980e-01,2.793630334788511638e-01,3.393660091845028259e-01,2.452173275663928620e-01,2.579513751770122210e-01,3.818365640621920187e-01,4.648716563192413220e-01,4.290571103972955491e-01,4.648716563192412665e-01,3.338920049473211860e-01,4.270622132605942367e-01,4.445004445006667804e-01,4.372303611953702318e-01,4.620308277252731521e-01,4.811803395233482106e-01,3.680583345076454682e-01,3.022309430823491572e-01,4.746305303257023489e-01,3.830003967425146261e-01,3.786412228313764672e-01,3.547050069348813284e-01,3.067718978896271098e-01,4.004203479863532866e-01,4.020447779748035910e-01,4.292121234450053113e-01,2.231164802506941658e-01,1.874178434105830959e-01,3.299391755960444095e-01,2.536253456720485855e-01,1.861671778965348634e-01,2.406963695327917485e-01,4.843178662697383841e-01,4.139977555964017286e-01,3.757039661565050315e-01,3.552953851870357949e-01,4.020447779748035910e-01,4.079015827236455727e-01
4.657714835134558196e-01,4.432989690721649279e-01,4.791926652378948326e-01,5.475958557667998106e-01,4.433130083028773982e-01,4.907860934236267236e-01,5.846170740069280836e-01,6.033857854606131665e-01,4.560754887352598264e-01,4.469506416907746971e-01,5.251636326042770087e-01,5.372706895173352537e-01,5.445947612989410214e-01,6.086136397491400674e-01,5.034091834662192122e-01,4.569057743101285762e-01,4.240622915049677699e-01,4.746908148060867694e-01,4.220760403443190034e-01,4.339242052608972555e-01,2.861430101740199405e-01,3.609708807452322588e-01,5.102296550287759302e-01,4.702116428696562767e-01,3.920835791643581536e-01,4.743663459585527598e-01,3.473145088389606450e-01,4.515232059497366057e-01,3.708739367221322025e-01,3.517262290563294425e-01,5.264324633366722628e-01,0.000000000000000000e+00,4.748443817651706311e-01,5.178265442181456679e-01,4.086689482678498297e-01,3.933588976823348404e-01,4.029530171380014680e-01,3.645337441209395846e-01,3.596214521685609511e-01,3.920773424986853106e-01,3.898931129642927984e-01,3.754751446907682588e-01,2.960987711140805612e-01,3.321858829976445104e-01,4.329896907216495006e-01,4.615445305399745179e-01,3.224157099683020999e-01,3.306585834915818367e-01,4.725109800185855469e-01,4.914992048575380079e-01,4.873661592641371221e-01,4.787384784377818336e-01,3.517262290563295535e-01,4.505701736289219328e-01,3.464869538360474954e-01,4.061384660534476665e-01,2.301035699149381608e-01,2.828860146686122956e-01,5.327800875613732945e-01,5.187000611854394316e-01,4.787384784377817781e-01,5.081143456510426315e-01,3.905058839003898719e-01,4.679455494734471310e-01,4.766903365665648984e-01,5.475958557667998106e-01,5.328315306592561473e-01,5.398647027659894126e-01,2.973214295508617711e-01,3.469568391228219362e-01,5.051535976225219882e-01,4.479409696789016238e-01,4.912463985160428481e-01,4.411832950116527097e-01,4.036357805425758727e-01,3.920773424986853106e-01,5.218388792928948527e-01,5.635428224429274158e-01,2.621612525465381593e-01,1.835128767825767171e-01,3.507559479552502801e-01,3.820629304697814033e-01,2.590412253030009437e-01,3.865173514775832597e-01,5.567010309278350721e-01,5.090716336534023556e-01,2.904283750766649685e-01,3.478925861952633092e-01,5.126838112351248533e-01,5.230273466594171916e-01
5.601949110404116361e-01,5.657720293372247022e-01,5.206521745042942406e-01,5.561571169788123159e-01,4.155569022699210358e-01,3.751561162960521112e-01,5.923446885725833777e-01,5.601949110404116361e-01,4.195885845062287678e-01,4.193719714560559808e-01,5.337207543112065800e-01,6.393508022779111899e-01,5.698849362111756411e-01,5.405238743211389085e-01,5.028272899598359436e-01,4.378163636923951829e-01,3.575922554871435732e-01,4.651960393438624997e-01,5.964020310347495357e-01,5.218913999001554282e-01,3.437401202543599599e-01,2.760981336570718647e-01,5.000240309518798609e-01,4.608064598968305003e-01,3.940934516227338480e-01,4.459034458134393808e-01,3.679648831072544479e-01,4.328724418800601326e-01,5.125657428907350877e-01,4.500132418701170978e-01,4.436763653044609179e-01,4.748443817651706311e-01,0.000000000000000000e+00,7.064764050490922598e-01,4.805936922491835794e-01,3.666864895417432102e-01,3.760887072223007555e-01,3.114420335985418897e-01,3.524282964696574538e-01,4.021063989199617494e-01,4.193719714560559808e-01,3.403675168742103518e-01,3.931419448522925353e-01,4.021394927349982718e-01,4.748443817651706311e-01,5.528266422880864228e-01,2.585182453296417382e-01,2.954525604222750790e-01,5.418784959812589230e-01,5.477795529921686279e-01,5.273697108112942455e-01,5.266112404863072527e-01,3.446909937728556694e-01,4.691552259617494114e-01,3.574279101510771661e-01,4.522896319136314736e-01,3.823713177867316682e-01,4.554455445544553505e-01,6.137240073853619249e-01,5.705688908744933618e-01,6.415082384105923463e-01,6.743086892153101752e-01,4.983934586287830926e-01,5.659142593819493916e-01,5.890222361842308851e-01,6.537285410101828509e-01,6.995158766303525288e-01,6.829765194107616511e-01,4.326468366435372026e-01,5.700285021376781947e-01,5.346534653465346842e-01,3.981457805032837527e-01,4.814204779272032719e-01,4.875534701171121421e-01,4.599561038840680460e-01,4.289134921812925438e-01,4.934571508774320270e-01,4.773866473206410110e-01,2.055339982154831824e-01,3.425566636924720076e-01,3.437401202543599599e-01,4.212235123417419902e-01,1.786421359305928325e-01,3.603088466928354716e-01,5.556689573847741759e-01,6.005147444880590824e-01,3.320557575206463108e-01,3.857937725041741261e-01,5.203729954707465577e-01,5.778013828950104847e-01
5.838403593598093799e-01,5.889007757774991081e-01,6.361065782927955992e-01,6.177658256852798235e-01,4.176295181310995530e-01,3.480251360564388663e-01,6.733710503344878529e-01,6.255432421712242563e-01,4.491822635438235123e-01,4.589270476750300642e-01,5.651175082804792416e-01,6.236413804652248816e-01,5.727272727272728625e-01,5.994149194122841973e-01,5.148697981926199096e-01,4.600000000000000200e-01,3.982272035664782273e-01,4.950171883952340091e-01,5.703745285369413720e-01,5.147815070493499956e-01,3.727272727272727959e-01,2.427907914667535583e-01,5.320778102087181383e-01,4.828113463005035966e-01,3.861575417609030003e-01,4.767312946227962311e-01,3.605551275463989569e-01,4.156966902896352956e-01,5.151221963699317286e-01,4.618802153517006515e-01,4.666282626286913926e-01,5.178265442181457789e-01,7.064764050490922598e-01,0.000000000000000000e+00,4.293250516799597127e-01,3.779644730092271976e-01,3.590662493587658544e-01,3.314068624433963439e-01,3.714634229999848047e-01,4.310527248642598286e-01,4.495611895592131479e-01,3.698001308168193946e-01,3.856955560372748448e-01,4.330127018922194093e-01,4.569057743101285762e-01,6.060915267313264909e-01,2.886751345948129210e-01,2.873478855663454401e-01,5.346796732074041714e-01,5.694947974514994460e-01,5.699999999999999512e-01,5.581052602166383103e-01,3.464101615137754608e-01,4.899851733322857505e-01,3.592106040535497646e-01,4.545454545454546413e-01,3.645718329207884301e-01,4.477667355944951466e-01,6.167849939918765845e-01,5.942660800626630158e-01,6.928203230275508107e-01,6.880975663883466265e-01,4.919349550499537149e-01,5.981542121714613636e-01,5.511351921262149789e-01,6.471832459560072914e-01,6.534973783646050860e-01,6.380460827701379678e-01,4.436782547080569405e-01,5.628211765451587301e-01,5.174193389091943374e-01,4.616902584383193453e-01,4.838215924628966880e-01,4.807401700618652574e-01,4.714951667914448197e-01,4.220724597629210151e-01,5.860852625338309752e-01,5.362108949786503764e-01,2.065591117977289004e-01,2.926254083801159145e-01,3.454545454545455141e-01,4.233243907726187971e-01,2.173295719803055859e-01,3.899602101718089298e-01,6.092076990801713610e-01,6.035098490754186029e-01,3.432465321284132176e-01,3.967346392536701405e-01,5.410017808004593531e-01,5.806832031806502536e-01
4.289522117905443244e-01,4.540766091864998355e-01,4.313015796766561660e-01,4.560701700396552205e-01,4.244763599780089214e-01,3.804571770270628872e-01,4.626219273003039367e-01,4.009770675433348974e-01,4.017608302284859656e-01,3.183289703016886629e-01,4.369199956156816778e-01,5.239956379316802471e-01,5.122628457544974312e-01,5.110017681158686154e-01,4.605135473281186109e-01,3.846036921299638145e-01,4.083099081972851874e-01,4.099600308453938968e-01,3.977506850737476118e-01,4.343722427630693494e-01,3.252462512726966848e-01,2.947153590452029071e-01,4.759048611783703309e-01,4.406526492392317529e-01,2.745406145174295598e-01,3.837612894400988517e-01,4.217180976033088058e-01,4.496312092138015637e-01,3.937226737941937893e-01,3.786917049625029286e-01,3.802658945233379217e-01,4.086689482678498853e-01,4.805936922491835239e-01,4.293250516799597127e-01,0.000000000000000000e+00,5.324471804789655538e-01,3.380617018914065519e-01,2.881854393574164175e-01,2.781602673430520478e-01,3.212877315609995454e-01,3.099518921358547785e-01,3.142213276259948063e-01,3.533906560058038826e-01,3.442651863295481673e-01,3.450982229817398661e-01,3.523680821330479884e-01,2.323790007724449991e-01,2.741458796019964339e-01,3.985266984930429524e-01,3.820287239802080403e-01,4.024922359499621960e-01,3.872983346207417577e-01,2.840187787218773074e-01,4.382560622152033014e-01,2.168692188036746571e-01,3.171150949908793093e-01,3.525221193913853912e-01,3.648952107817874935e-01,4.446289635800138029e-01,3.916520194609318661e-01,4.389381125701738995e-01,4.009770675433348974e-01,4.320000000000000506e-01,3.946761086881632186e-01,3.925344995453690644e-01,4.472995898465849662e-01,5.225127824686562894e-01,4.928649793305133198e-01,3.015968002503671697e-01,4.224985804769650910e-01,3.826949771613869511e-01,4.037716916121886768e-01,4.817329827473583181e-01,4.217180976033088058e-01,3.721042037676254299e-01,3.614486980061245580e-01,4.354980328145763857e-01,4.543594148646048492e-01,2.386381112650453329e-01,3.002221399786054179e-01,3.577708763999663533e-01,4.627734781028383648e-01,2.704493615131253192e-01,3.654001113564558367e-01,4.540766091864998355e-01,4.982728791224398934e-01,3.325931175147522900e-01,3.871093625018456885e-01,3.951741408873007400e-01,4.020997519600277847e-01
