4.163279531971980640e-01,5.158846376573975601e-01,4.630148636654716765e-01,4.432026302139591700e-01,2.771835714700948139e-01,3.954023342778604788e-01,4.020832231856321659e-01,3.705934245994393361e-01,2.700308624336608676e-01,2.549562817969105444e-01,4.804638834975459294e-01,4.795122238161563799e-01,4.282902516781577074e-01,4.821428571428571508e-01,3.529736994497982838e-01,3.620243071279982683e-01,4.358743369516263066e-01,5.265241901112210909e-01,5.527166449955822625e-01,5.239962012173378092e-01,4.334052792184490688e-01,0.000000000000000000e+00,4.050462936504912737e-01,4.405338589286114659e-01,3.120448167410996843e-01,3.965197235402831422e-01,5.139561687500466824e-01,5.333386009010835371e-01,5.308500406424400131e-01,5.304177654946908849e-01,4.717281765248632630e-01,3.509312031717981561e-01,4.774968552286462664e-01,5.261749889985450901e-01,5.139561687500466824e-01,4.979352974429112622e-01,5.527166449955821514e-01,5.701882837265972448e-01,4.581897949526568814e-01,4.563832975533990144e-01,5.137121395661798928e-01,5.430364606919975135e-01,4.862645390838646331e-01,5.206836678598321111e-01,3.803194146278324750e-01,4.010383609049055220e-01,4.331415555483647539e-01,5.027662728386046442e-01,3.428398152829518208e-01,3.995866024875432965e-01,3.940552031195502791e-01,4.093326171823615245e-01,4.072773455189980796e-01,4.796822069445977332e-01,4.137579632755278292e-01,4.867972620547729168e-01,3.884492980336779477e-01,4.230570561133246144e-01,2.038435620818028204e-01,4.493784527420288666e-01,3.748289155438123132e-01,3.849670748413996368e-01,4.771567577102638347e-01,4.540152064549244360e-01,3.772510434096830734e-01,4.020767226121285121e-01,5.374918748483089592e-01,6.044504143545611496e-01,4.417613170304635628e-01,5.323117462054055560e-01,4.157920928975549768e-01,5.074882233002878662e-01,5.679396785769422751e-01,5.702632051541719482e-01,4.193139346887672647e-01,5.527166449955821514e-01,5.413127381832802953e-01,5.024140654787854210e-01,3.668126156726500553e-01,3.678574270706707616e-01,5.625047240920295621e-01,5.381220025006314689e-01,3.964124835860459717e-01,3.965197235402831422e-01,4.680672251116495541e-01,4.039065831975390819e-01,3.628460667699541786e-01,3.348724840933984259e-01,4.083697748559177998e-01,3.898405877927251795e-01
5.278917737288981726e-01,5.376675473164703734e-01,5.426760383587021508e-01,5.875120888504801187e-01,4.116646537108158421e-01,4.687500000000000000e-01,5.233865987451644664e-01,5.625650191302900005e-01,5.208333333333333703e-01,4.797016118001234397e-01,5.567028751210929549e-01,5.079721589671172266e-01,5.486726407127173744e-01,4.821979686315372438e-01,4.790129057910372801e-01,4.105824906780319306e-01,3.789350500440658576e-01,3.757555644623541413e-01,5.875259837736501733e-01,5.567022142689040942e-01,3.784890596225579662e-01,4.050462936504912737e-01,0.000000000000000000e+00,6.047018341100850458e-01,5.055703858953167762e-01,4.282902516781577074e-01,4.956572410738401269e-01,4.128512627953805914e-01,3.678309740467281541e-01,3.958333333333332593e-01,4.812177395114531908e-01,4.264301495131331277e-01,5.352180241110470194e-01,5.776508941874456404e-01,4.460915169664561031e-01,3.113761843897638326e-01,4.453826006026056494e-01,4.399098114407484772e-01,4.473148552307926185e-01,4.564354645876384509e-01,3.046358979224711994e-01,4.203582642656040758e-01,5.033413259622698810e-01,5.229357876510561942e-01,4.336136913582565588e-01,3.980489699222198863e-01,5.477225575051661854e-01,5.329931661947984178e-01,4.180911722465594504e-01,4.526566575732538511e-01,4.575503852828273210e-01,4.737104555999169242e-01,4.692371322034650238e-01,5.278917737288981726e-01,4.681910919173117858e-01,4.845618330698644449e-01,3.657817604751448792e-01,3.699150189058578730e-01,3.202563076101743178e-01,4.282801805401205697e-01,4.814569204856494200e-01,3.880911672511507260e-01,4.244373438135827237e-01,4.803844614152613657e-01,4.453826006026057605e-01,4.435327625727437661e-01,5.900749154108326788e-01,5.760715294819265253e-01,4.865127725673278336e-01,4.956572410738401269e-01,3.391214534868794983e-01,3.504565129111747446e-01,3.318636695175159468e-01,3.790490217894516567e-01,2.641979746337390078e-01,3.221916685210339248e-01,2.359253577103877508e-01,2.664012503128022069e-01,1.650845449360544559e-01,2.217663812863718831e-01,4.482107285003976149e-01,4.359286452893222918e-01,3.600557616747043777e-01,3.087673907447183730e-01,4.659178066094095683e-01,4.681910919173117858e-01,3.345646118945692082e-01,3.910309435028875291e-01,5.056394924215238396e-01,5.368718496799057549e-01
5.674971089519833534e-01,5.209809524805093517e-01,6.683394381554402797e-01,7.351298878242917834e-01,3.205354644747555048e-01,4.361783721449792872e-01,6.464534526839285089e-01,6.795102302860405175e-01,5.055703858953169982e-01,4.057899988369467192e-01,6.106087862324141025e-01,6.255994429926999834e-01,6.552481246228814005e-01,5.690229011161231920e-01,4.558583334204456827e-01,4.093421769489716810e-01,3.169067719028106911e-01,3.575922554871436287e-01,5.681442585326181849e-01,5.739416459383834823e-01,3.033209420570666115e-01,4.405338589286115214e-01,6.047018341100849348e-01,0.000000000000000000e+00,4.339622641509434109e-01,4.170662953284665631e-01,5.094339622641509413e-01,4.385802623450096305e-01,3.912331628919627491e-01,3.568732135731649269e-01,4.489770487003045263e-01,4.959989558618094763e-01,5.278682979358532146e-01,6.117944530887712284e-01,4.339622641509434664e-01,3.681611799342496827e-01,4.418899788587030142e-01,4.837680273033302392e-01,4.709789431484741051e-01,4.169973530525467043e-01,3.520340307890974518e-01,4.837680273033302392e-01,5.935568163280572351e-01,6.103353648827184452e-01,5.755432216610669727e-01,5.793534731680622940e-01,5.646839155919903819e-01,5.933625665415530603e-01,5.684020579283858288e-01,5.910648760293850668e-01,5.873285971669021110e-01,6.211190222681673978e-01,4.930712585976249618e-01,5.395874150690990190e-01,5.468231766726328047e-01,5.984996000621450873e-01,3.788153220476032645e-01,3.416800887070652326e-01,1.714363464958783834e-01,3.079477705201560389e-01,6.143833712869365415e-01,4.132996237946096607e-01,5.193268074761537845e-01,5.714544883195945557e-01,5.591260956987671449e-01,5.627909770820216373e-01,5.162653799896734785e-01,6.030478607243884293e-01,4.095730934955209568e-01,4.716981132075472871e-01,4.361202266575324171e-01,4.446881492631335475e-01,3.732441950825897692e-01,4.328718160248518632e-01,3.053043931162070512e-01,3.787628390217454011e-01,2.733301259067972833e-01,3.098625698635339432e-01,1.361573825446600883e-01,1.758721803381317617e-01,4.928965308427333269e-01,4.609518712088793158e-01,3.056079619628624400e-01,2.938421626177832868e-01,6.037735849056604653e-01,6.379603727847383832e-01,4.548462788368519139e-01,3.442195578889080121e-01,5.835803609922536328e-01,6.111009735219066208e-01
3.442195578889079566e-01,4.372518708318561265e-01,3.645487844484219253e-01,4.348655674453556497e-01,4.362843822017505313e-01,5.055703858953168872e-01,3.497207203044202517e-01,4.118243819915396453e-01,5.353098203597472793e-01,5.325993734734925100e-01,3.950998028562678899e-01,3.317572803749165300e-01,3.890535739948357552e-01,3.304003941964585578e-01,5.581938776576886863e-01,4.558583334204456272e-01,2.841233127404509395e-01,3.285982888260238211e-01,4.238536531910007676e-01,4.326637023227812850e-01,3.601936186927665040e-01,3.120448167410996843e-01,5.055703858953168872e-01,4.339622641509434664e-01,0.000000000000000000e+00,5.402904280391498393e-01,4.528301886792453490e-01,4.203060847473009676e-01,3.088682864936547756e-01,3.469600687516880000e-01,3.861202618822618393e-01,3.967991646894475366e-01,3.611730459561100504e-01,4.521959001090916641e-01,3.773584905660377631e-01,3.861202618822618393e-01,4.599263045264050387e-01,4.558583334204456272e-01,4.709789431484738831e-01,4.691220221841149174e-01,1.967248995586132199e-01,3.535227891832027902e-01,3.540514343009463216e-01,4.600989673731260554e-01,3.474977942104555129e-01,3.119595624751104190e-01,4.995280791775298379e-01,4.880885628003097110e-01,3.069371112813283342e-01,3.606497548653874174e-01,3.544224293248546265e-01,3.706678036116482500e-01,3.814324830660871801e-01,3.628260204774975128e-01,3.746751395719891686e-01,4.120816918460670220e-01,3.071475584169756079e-01,2.795564362148714732e-01,2.762030026878040112e-01,3.894633568343150443e-01,3.436381568215068349e-01,3.429507516593568450e-01,2.981320561437178496e-01,3.714454174077364002e-01,3.517083505201921145e-01,4.308868418284227397e-01,5.072080926214334040e-01,5.116769727358445596e-01,4.095730934955209568e-01,4.339622641509434664e-01,1.831704951961635741e-01,2.308957698097039157e-01,2.583998273648698274e-01,2.254540708462769993e-01,1.885703604541278666e-01,2.434903965139791626e-01,1.757122237972268131e-01,1.877954968869902375e-01,1.152100929224046527e-01,2.110466164057581140e-01,3.601936186927665595e-01,4.148566840879913675e-01,3.241296566272782731e-01,3.886299570106165335e-01,4.433962264150944077e-01,4.151805600662582529e-01,3.001985440323222676e-01,4.186454082432664592e-01,4.197683298365332272e-01,4.908843885667772966e-01
3.552022418153508720e-01,4.299816611448983861e-01,3.459316942115038263e-01,3.849158000916215738e-01,4.204648811571718436e-01,4.382504900892777444e-01,3.087903397499709990e-01,3.310246426955191223e-01,4.382504900892777444e-01,4.586824722938629417e-01,3.879545727385494969e-01,3.809523809523808757e-01,3.600411499115477865e-01,3.319700011034928955e-01,4.954136530582524123e-01,3.271599595667704641e-01,3.293920093761656398e-01,3.495804719444755571e-01,3.805621975536936374e-01,4.169754857143733173e-01,3.714285714285713857e-01,3.965197235402831422e-01,4.282902516781577074e-01,4.170662953284666186e-01,5.402904280391498393e-01,0.000000000000000000e+00,4.455026336463166481e-01,4.223027994766896942e-01,3.413691627797540984e-01,3.386481059780781511e-01,3.879545727385494969e-01,3.986842069610124217e-01,4.187178946793119194e-01,4.276179870598790789e-01,4.170662953284666186e-01,3.608879746405111444e-01,4.168062163683311505e-01,4.206342337287049538e-01,3.640126041546319913e-01,4.364357804719848355e-01,2.704813730373556435e-01,3.552022418153507610e-01,3.452706513158894652e-01,4.811534871926526069e-01,3.164159408421889919e-01,2.686641977037869666e-01,4.364357804719847245e-01,4.807914572194296743e-01,2.741291138080411693e-01,3.724287057019106673e-01,2.747104630503118816e-01,3.019692208393870980e-01,3.832445240639311135e-01,3.925919514801246013e-01,3.154083094281358579e-01,3.844650973478830336e-01,3.497542599140749386e-01,3.329001514305915954e-01,3.253625759991549127e-01,4.550157551932900724e-01,3.243451572967446239e-01,3.534153646693747874e-01,3.092112190146391604e-01,3.540710385873156452e-01,3.261961693317374511e-01,3.357445964359060953e-01,4.914170156087532271e-01,4.865662689622728410e-01,3.846806359523060603e-01,3.886299570106165890e-01,2.541513996573158130e-01,3.093235573358802393e-01,3.077065326204349582e-01,2.899521505170999380e-01,2.706659809803834138e-01,3.080741599244186668e-01,2.550122840791498313e-01,2.358595525454179609e-01,2.104680224709563341e-01,2.032138346848905153e-01,3.904761904761904767e-01,4.168275107825463177e-01,3.163646315354800564e-01,3.904761904761904767e-01,3.696723981320498287e-01,3.052338478336798500e-01,3.016246734088949832e-01,4.206342337287049538e-01,3.291804799191294095e-01,4.026256277858493160e-01
4.837680273033301281e-01,5.768003402462782425e-01,4.556859805605275038e-01,4.762813357734848041e-01,4.006693305934444505e-01,4.758309514308865507e-01,4.239039033992973438e-01,4.530068201906936598e-01,4.064389376805488396e-01,3.888820822187405990e-01,5.118338355183471577e-01,5.023753102820165406e-01,4.607213376254634674e-01,5.139561687500466824e-01,4.465551021261509601e-01,4.837680273033301281e-01,4.589684282730361331e-01,4.928974332390358981e-01,5.591260956987671449e-01,5.651117744624082340e-01,4.455026336463165926e-01,5.139561687500466824e-01,4.956572410738401269e-01,5.094339622641509413e-01,4.528301886792452935e-01,4.455026336463165926e-01,0.000000000000000000e+00,5.390882391324077760e-01,4.015287724417511694e-01,5.253966755382705189e-01,4.669361306483166829e-01,3.607265133540432656e-01,5.000857559392294371e-01,5.231285903222827605e-01,5.471698113207548175e-01,4.848952125963287840e-01,5.320716071972139138e-01,5.395874150690990190e-01,5.162653799896734785e-01,5.559964707367288650e-01,4.141576832812911557e-01,4.930712585976249618e-01,5.310771514514195379e-01,5.258273912835726982e-01,4.126536306249158903e-01,3.788080401483484572e-01,5.646839155919903819e-01,5.837922025650763569e-01,3.751453582327346492e-01,4.307760960892128566e-01,3.949278498191238218e-01,4.407941448354736336e-01,4.465551021261509601e-01,4.930712585976249618e-01,4.354332703133929061e-01,4.513275672599782462e-01,4.607213376254634674e-01,4.452195095273879799e-01,3.142999685757770223e-01,4.709789431484739941e-01,4.061178216981443656e-01,3.869187967438899034e-01,4.616238288676922097e-01,4.666878321276689001e-01,3.607265133540432656e-01,4.220932328115162835e-01,6.249528284085520413e-01,5.939107719255338758e-01,4.897069596142097914e-01,5.000000000000001110e-01,3.488961813260259004e-01,3.848262830161733317e-01,3.923849230355431206e-01,4.148354903571497831e-01,3.502020979862374706e-01,3.697446761878943056e-01,3.319008671725395820e-01,3.662012189296309783e-01,2.723147650893201210e-01,2.726018795241041959e-01,5.308116485998665146e-01,5.254851331781223989e-01,4.074772826171498830e-01,4.739389719641665666e-01,4.622641509433962348e-01,4.151805600662583084e-01,3.365862463392704229e-01,3.814324830660871801e-01,4.607213376254634674e-01,4.908843885667774076e-01
3.964607569093057671e-01,5.135968896325098232e-01,3.726923352583098592e-01,4.011247260601096820e-01,4.225551290234555446e-01,3.744464941632521526e-01,3.387155032794048060e-01,3.888932292040985228e-01,3.264405333730916459e-01,3.602686640890153669e-01,4.696362452569944335e-01,3.947613125542968615e-01,3.966427448724863525e-01,4.355598574025515424e-01,3.874502851613670362e-01,4.234921721531221817e-01,4.339414035384732693e-01,4.586656023276748373e-01,5.065936913756358129e-01,4.874644499805912967e-01,3.580393299911064364e-01,5.333386009010835371e-01,4.128512627953806469e-01,4.385802623450096305e-01,4.203060847473009121e-01,4.223027994766896387e-01,5.390882391324077760e-01,0.000000000000000000e+00,4.188080929890291570e-01,4.608572235855410981e-01,4.522423102474761314e-01,3.319062115909338084e-01,4.036239697168740870e-01,4.465535012722720021e-01,5.116769727358446707e-01,4.783332127617536123e-01,5.677343093002814589e-01,5.586492483722036440e-01,4.210688318302598376e-01,4.543594148646050157e-01,3.509841353025960342e-01,4.595340591448771606e-01,4.235946266065710453e-01,4.456203028418418977e-01,3.365625295293370733e-01,3.453058694201202039e-01,4.522558990550467062e-01,4.819983033832183628e-01,3.082885389554778643e-01,3.784090012754470211e-01,3.334615631258561752e-01,3.784090012754470767e-01,4.595340591448771606e-01,4.505235873969383742e-01,4.217308004238769503e-01,4.276222105099752868e-01,4.462230879815471951e-01,3.910966079086069525e-01,2.121641220939115280e-01,4.035242971706656245e-01,3.832522812154690595e-01,3.577092356748744484e-01,4.284681299701750823e-01,4.243282441878230560e-01,3.581093335586391091e-01,4.258443281843743433e-01,5.175637724580276489e-01,5.309734513274336765e-01,4.225551290234555446e-01,4.294431735461552990e-01,2.787814518867278157e-01,2.981730748203957893e-01,3.522295293954288420e-01,3.843124555263444098e-01,2.956968951618113572e-01,3.843124555263444098e-01,2.930926143619898561e-01,3.183002163156013475e-01,3.144656741492652952e-01,3.917767819296243959e-01,5.141077558846657292e-01,5.803802770983916837e-01,4.574404990124572579e-01,4.131223038358921018e-01,4.842657063392813988e-01,3.628846422251964521e-01,4.052902762739681863e-01,3.514083981696119463e-01,4.065588134942985099e-01,4.269229757979402518e-01
4.873410392394181279e-01,5.177998541918816811e-01,3.978447063322816946e-01,3.615876917644549882e-01,2.623585851328285035e-01,3.894680901671239148e-01,3.700968016473800137e-01,3.258426966292135019e-01,2.163711612039577181e-01,2.214263355234194486e-01,5.487822965686643961e-01,5.275705242959836117e-01,4.469343487693272499e-01,4.907858866316898716e-01,2.842822728896605144e-01,3.655057794295635820e-01,5.247399475130520852e-01,6.117476410470428227e-01,5.117753284663214552e-01,4.914535625484032222e-01,4.551588837063388349e-01,5.308500406424400131e-01,3.678309740467281541e-01,3.912331628919627491e-01,3.088682864936547756e-01,3.413691627797540984e-01,4.015287724417511694e-01,4.188080929890292126e-01,0.000000000000000000e+00,5.192907868894985901e-01,4.115867224264984081e-01,4.231988293086889619e-01,4.244806957715951401e-01,4.644677998297100929e-01,4.941892583898476743e-01,4.213864062937959232e-01,4.724079955073736681e-01,4.670351626044423332e-01,4.250348415271020253e-01,4.076790983003804603e-01,4.406849993379293728e-01,4.974939775569059419e-01,4.318460653413968009e-01,4.303902241435419440e-01,3.555340973549829253e-01,3.647702873143480740e-01,4.029386436689806339e-01,4.073343089253155247e-01,3.225647565436678410e-01,3.498573870169083833e-01,3.536397389620281606e-01,3.498573870169084388e-01,3.959645943820271907e-01,4.264234093344908549e-01,3.978447063322816946e-01,3.854734400550144380e-01,4.804544249270267797e-01,3.954865378673725895e-01,2.494592249778190829e-01,3.756121855355784578e-01,3.977529549197075243e-01,3.934675653664417294e-01,5.352726911888783246e-01,5.093125843297139355e-01,3.543059966305303066e-01,4.030643352534281076e-01,4.744574975186254817e-01,4.786378205588904255e-01,4.566982778238126706e-01,4.735980392902707226e-01,4.188387266498234673e-01,4.293070033112261763e-01,5.535568813600443283e-01,5.216171617060585408e-01,4.311860901610935493e-01,4.625661622676367490e-01,4.580953200054250218e-01,5.123693144565976132e-01,4.229192906661499718e-01,3.454837159315098383e-01,5.999821648856283884e-01,5.131137862772545688e-01,3.234138634450248739e-01,3.724027230324590265e-01,3.603463342425972105e-01,3.536397389620281606e-01,3.176892719106022001e-01,3.553528411120756569e-01,3.798941964539281901e-01,4.045226037383003459e-01
4.301340378531763320e-01,5.278917737288981726e-01,3.617840255724681375e-01,3.807948724030890131e-01,3.835966091396237898e-01,3.958333333333332593e-01,3.006688971514773767e-01,3.570124159865302738e-01,2.708333333333333703e-01,3.020343481704481081e-01,4.623464556090433053e-01,4.282902516781577074e-01,3.442651863295481118e-01,4.725540092589064489e-01,3.617036227401709825e-01,4.203582642656040758e-01,6.200755364357442012e-01,6.499555709619100341e-01,4.738112772368145986e-01,5.381454737932739318e-01,4.880516821448773745e-01,5.304177654946908849e-01,3.958333333333332593e-01,3.568732135731648714e-01,3.469600687516880000e-01,3.386481059780781511e-01,5.253966755382705189e-01,4.608572235855411536e-01,5.192907868894987011e-01,0.000000000000000000e+00,5.378315912186830694e-01,3.885252473341879176e-01,4.281744192888376488e-01,4.658474953124561724e-01,5.452229651812240396e-01,5.000890234138631874e-01,5.685735326841775406e-01,5.767706416667590652e-01,4.663495299214645562e-01,4.746928831711440533e-01,4.134344328947823222e-01,4.399098114407484772e-01,4.595725150090289590e-01,4.736022227783150407e-01,3.195048252113469323e-01,3.629270019879063947e-01,4.564354645876384509e-01,5.028237416932060944e-01,2.628001654121230879e-01,3.684414654666020028e-01,3.085804924000463689e-01,3.263338694132760787e-01,3.617036227401709825e-01,4.008067170904596743e-01,3.617840255724681930e-01,3.814635707145741517e-01,4.626063441303303048e-01,5.004732608726313314e-01,2.502002403204486303e-01,4.473148552307926185e-01,3.501504876259268206e-01,4.527730284596757637e-01,4.648599479863049222e-01,5.204164998665331554e-01,3.600965706999790794e-01,3.603703695903542337e-01,5.424882286841526957e-01,5.760715294819265253e-01,4.584447279961357813e-01,5.154835307167936476e-01,3.207905641092103077e-01,3.234983196103152214e-01,4.324284178561571546e-01,4.169539239683969223e-01,3.491187521945837147e-01,3.980014728789242895e-01,3.590168486897204470e-01,3.848018060073808977e-01,4.402254531628118639e-01,4.158119649119472183e-01,6.075745430783168199e-01,5.812381937190964631e-01,4.087119456847995713e-01,5.179323973782371526e-01,3.766995032161184476e-01,3.405026123034993746e-01,3.058876451607490110e-01,3.030489812147378892e-01,3.550234734023465233e-01,4.000221625065965014e-01
4.250451426894840679e-01,5.047411069437622855e-01,3.951818701769307940e-01,4.533395035916300553e-01,4.152691495477524586e-01,3.774256780481985984e-01,3.732236451457615067e-01,4.703848256302838871e-01,3.396831102433787164e-01,3.862436396682140671e-01,5.128205128205128860e-01,4.330655695686133622e-01,4.385290096535146565e-01,4.629924695521805411e-01,3.984798212713913101e-01,3.984798212713913101e-01,4.680648595607225237e-01,4.415578597287053708e-01,4.806911224496311363e-01,4.958683572316442412e-01,4.240433702026006890e-01,4.717281765248632075e-01,4.812177395114532463e-01,4.489770487003045263e-01,3.861202618822618393e-01,3.879545727385495524e-01,4.669361306483166829e-01,4.522423102474761314e-01,4.115867224264983526e-01,5.378315912186829584e-01,0.000000000000000000e+00,5.751125929308086304e-01,5.200711205921461078e-01,5.401276624446222918e-01,4.579565896743105213e-01,4.273504273504273865e-01,4.721073524058876925e-01,5.667268569193120165e-01,4.741555501025490615e-01,4.796009737449394295e-01,3.350770243938134829e-01,4.604655712469409856e-01,4.162907234150368119e-01,4.289991361373748924e-01,3.100868364730212101e-01,3.181423814878889256e-01,4.444577989446637512e-01,4.736873647516372521e-01,2.813319050365180596e-01,3.528132334092174971e-01,3.180732125814321187e-01,3.623487262040612777e-01,3.630593927139342258e-01,4.339002498288482279e-01,3.566275413791814008e-01,4.202488610103943811e-01,3.508232077228116697e-01,3.942082639927217413e-01,3.172915043785790590e-01,4.310505000932264297e-01,3.766439878517000017e-01,4.352416994915819792e-01,5.034654500159989610e-01,4.442081061300106604e-01,4.463560422746574718e-01,4.519817648566428203e-01,5.000185801081427073e-01,5.392119852950676417e-01,4.576435525628292367e-01,4.938747535703349456e-01,3.819038690631504362e-01,3.825692608959784247e-01,3.825936407609377699e-01,4.034371920559404190e-01,2.905982905982906206e-01,3.519345717934798667e-01,3.437883818918039958e-01,3.485617981116170827e-01,2.591977286403176484e-01,2.845811112060343540e-01,4.871987657646900671e-01,5.352730952675340825e-01,4.407382377899543013e-01,4.871987657646900671e-01,4.579565896743105768e-01,4.337361989746802426e-01,4.069607278818027085e-01,3.719144998532984969e-01,3.898035641364573922e-01,4.481681613576547485e-01
3.646209456954726535e-01,4.268733022776264874e-01,3.581614303563444013e-01,4.354941703556927113e-01,3.659872704359050100e-01,4.169539239683968668e-01,3.849594267747261100e-01,4.724079955073738346e-01,3.695727962447153958e-01,4.687184332805460207e-01,5.493612827995784098e-01,4.258672210719904316e-01,4.795631792703411445e-01,4.211174438061578429e-01,3.646209456954726535e-01,3.824073332903737410e-01,3.865086197465297246e-01,3.880249118230535976e-01,3.706896551724137567e-01,4.135941623034336545e-01,3.715011928500343008e-01,3.509312031717981561e-01,4.264301495131331832e-01,4.959989558618094763e-01,3.967991646894475921e-01,3.986842069610124217e-01,3.607265133540432656e-01,3.319062115909338639e-01,4.231988293086889619e-01,3.885252473341879731e-01,5.751125929308086304e-01,0.000000000000000000e+00,4.337812169753630376e-01,5.085476277156077973e-01,4.058173275232986876e-01,3.776858819247101984e-01,3.965517241379310498e-01,4.624460774674286623e-01,4.588787586524667450e-01,4.484455912101958930e-01,2.573374643010911678e-01,4.446596898725275748e-01,3.583553394970090955e-01,4.128924563012897342e-01,3.218012344332424335e-01,3.621121744159592204e-01,4.152273992686998372e-01,4.757247391636189593e-01,2.825419403198023427e-01,3.926367401103969534e-01,2.904011597483873719e-01,3.351777049722901025e-01,3.379413643031210501e-01,3.557277518980220821e-01,3.581614303563444013e-01,4.032983294977192101e-01,2.740361024401949397e-01,3.068254382051471274e-01,3.277606683281533706e-01,4.069302199370930517e-01,3.782639694690650978e-01,4.539257814188834006e-01,4.045047222441072177e-01,4.643276134648838815e-01,4.827586206896551380e-01,4.287076824511676376e-01,4.502206688665711387e-01,4.629218214294603118e-01,3.574759385653025756e-01,4.238536531910007676e-01,3.418566398070984058e-01,3.678651647964641391e-01,3.567935543727142056e-01,3.534482758620689502e-01,2.746806413997891494e-01,2.758620689655171820e-01,2.519516299301344242e-01,2.692776888921454836e-01,1.802163895792364967e-01,1.933387587524873774e-01,4.258672210719905427e-01,4.318228267615470406e-01,2.655803369236916511e-01,4.258672210719905427e-01,4.509081416925539987e-01,4.065616236477422873e-01,3.652311999283315846e-01,4.001937208852748840e-01,4.012671500017140347e-01,4.788252928175572576e-01
6.301435556685679451e-01,5.936134944703900240e-01,5.964320793656580078e-01,5.793448850794910010e-01,3.146535801122620213e-01,3.600557616747042666e-01,5.097533568780934221e-01,5.053341616328512753e-01,3.503245248726853389e-01,3.153554118969138509e-01,5.729597091269404974e-01,5.396808420311131060e-01,5.829219328503429942e-01,5.585812268712466722e-01,3.379030660831451316e-01,3.287705507836006791e-01,4.612735659527005816e-01,4.459034458134393808e-01,6.373928086168599849e-01,6.327524455902566736e-01,4.559372630952507888e-01,4.774968552286462664e-01,5.352180241110470194e-01,5.278682979358532146e-01,3.611730459561100504e-01,4.187178946793118639e-01,5.000857559392294371e-01,4.036239697168740315e-01,4.244806957715950846e-01,4.281744192888376488e-01,5.200711205921459968e-01,4.337812169753629821e-01,0.000000000000000000e+00,7.659416862050705266e-01,5.186074506036453258e-01,4.054791787667579861e-01,5.577187075397525007e-01,5.662159485717568330e-01,5.334650693692645218e-01,5.372658052161384257e-01,4.370496501476862083e-01,5.844809791708456270e-01,5.826649402545864831e-01,5.807006578571131117e-01,4.903616476179041284e-01,5.031004351487782245e-01,5.010216834356845395e-01,5.448952707944501039e-01,4.686962920663679810e-01,5.310476489128453936e-01,5.069672674608093343e-01,4.917107860304123501e-01,5.662159485717567220e-01,6.210110403690234371e-01,5.069672674608093343e-01,5.586227431838290958e-01,5.125692857821980697e-01,4.573775408522297026e-01,2.617851572023680018e-01,4.267720554954115841e-01,5.417761725174226051e-01,4.661412129412979555e-01,5.381191248351697709e-01,5.235703144047360036e-01,4.868972843601013234e-01,4.402444788890035876e-01,6.223759142641418496e-01,6.368289299977346607e-01,5.943456513231616389e-01,6.297376185901406576e-01,4.709290748598849996e-01,5.456600505517574806e-01,5.073162866017294492e-01,5.665713854372088631e-01,4.759972968131506166e-01,4.868972843601013234e-01,4.408023405083196233e-01,3.963512426643788222e-01,2.570362878602077683e-01,2.071738724183546376e-01,4.745469473032201124e-01,4.977426521283341287e-01,3.727272727272726849e-01,3.908033683673577396e-01,5.278682979358532146e-01,5.367888714290923735e-01,4.911497431287515369e-01,3.379030660831451316e-01,5.728715546977508621e-01,5.507160803540618321e-01
