1.820246761287040160e-01,3.267052446110797481e-01,5.411809495441864959e-01,4.921567580596105662e-01,3.277773886785444457e-01,4.351807284610256232e-01,2.984664296974993136e-01,4.789131426105756040e-01,4.836228040488954605e-01,3.570079790369745099e-01,2.933761077780451254e-01,3.020048168303405833e-01,4.368041191714098770e-01,2.588612715688632937e-01,4.524627610943199318e-01,4.916843534358018020e-01,1.065609568243329058e-01,1.512818716977897271e-01,3.319530651546461208e-01,3.693743713499266779e-01,2.541068970426400564e-01,2.804195717864515491e-01,4.613354245519039609e-01,4.130601362286017153e-01,0.000000000000000000e+00,6.363636363636364646e-01,2.391976416291897445e-01,2.204102274022559926e-01,2.489647988659845768e-01,4.228201266545056902e-01,5.278938210733183922e-01,5.108649881354693223e-01,1.349088210917185615e-01,2.072010481084326228e-01,4.023956421624663715e-01,3.171205815535930728e-01,3.083440399094892204e-01,2.000069448061551902e-01,1.788027458474143183e-01,2.089802804118875701e-01,2.405228464604173277e-01,2.636554061033627994e-01,2.687030933328487525e-01,2.636554061033627994e-01,3.207464932149077796e-01,3.823161959030997870e-01,2.030692330267238055e-01,2.030692330267238055e-01,1.881083167404559719e-01,1.288515248895092669e-01,1.678873667048433882e-01,2.025767325567838506e-01,7.272727272727272374e-02,4.295050829650309127e-02,1.544919693545309392e-01,2.395391088146399672e-01,2.007845928633573418e-01,2.866412445568852219e-01,5.177225431377266429e-02,1.906925178491184758e-01,1.915652570442302749e-01,6.528953149632797659e-02,1.905972430403487794e-01,1.285648693066450132e-01,2.030692330267238055e-01,1.890281672955468895e-01,2.319592559453766689e-01,2.536842091893810047e-01,2.384065298513284858e-01,1.854273009954777174e-01,3.443649875630299673e-01,5.185229091526061262e-01,2.040518334346932972e-01,4.538456150933692923e-01,2.812324331769203156e-01,3.916631575705265544e-01,3.583457761110280804e-01,3.762883473534389123e-01,2.249885212866287731e-01,3.123057960250417153e-01,9.718590614997248134e-02,1.849000654084096973e-01,2.416750583074375458e-01,2.176877920957161761e-01,1.501078150915771681e-01,2.021358113459114925e-01,1.958315787852632495e-01,2.583423037079504159e-01,2.572827465046133022e-01,2.073903389460850233e-01
1.300176258062171464e-01,3.267052446110797481e-01,5.145654930092267154e-01,4.921567580596106772e-01,2.857546465402695524e-01,3.347544065084812615e-01,2.798122778414056655e-01,4.876206542944044320e-01,4.262438272973317344e-01,3.483004673531459594e-01,3.192622349349314992e-01,2.502325625165680023e-01,3.476604213813262456e-01,2.933761077780451254e-01,3.992318480243999268e-01,5.086389863128983890e-01,6.557597343035871662e-02,8.404548427654986997e-02,3.319530651546461764e-01,3.693743713499267334e-01,2.295159070062555429e-01,2.351906085950883629e-01,4.161064613605409135e-01,4.042716226918229849e-01,6.363636363636364646e-01,0.000000000000000000e+00,1.913581133033518678e-01,1.949782780866110843e-01,2.987577586391815254e-01,5.285251583181321822e-01,5.874947363557898594e-01,5.619514869490163100e-01,2.216359203649661824e-01,2.279211529192759211e-01,3.236660600002447818e-01,3.544288852657805911e-01,3.416785307105151825e-01,2.000069448061552457e-01,1.106874140960183855e-01,2.089802804118875978e-01,2.662931514383191645e-01,2.812324331769203711e-01,3.380458270961645972e-01,2.460783790298053386e-01,3.123057960250417708e-01,3.823161959030998425e-01,1.753779739776251401e-01,1.938388133436909355e-01,1.612357000632479442e-01,1.288515248895092946e-01,1.678873667048434160e-01,1.688139437973198709e-01,6.363636363636364368e-02,2.577030497790186100e-02,1.382296567908961049e-01,2.484109276596266902e-01,1.505884446475180549e-01,2.508110889872746108e-01,6.040096336606812222e-02,2.080282012899474786e-01,1.654427219927443460e-01,1.119249111365622912e-01,1.905972430403488072e-01,1.561144841580689446e-01,1.661475542945921868e-01,2.610388976938504690e-01,2.412376261831917779e-01,3.149183286488867473e-01,2.560662728032787605e-01,2.119169154234031294e-01,3.531948590390051601e-01,4.691397749475960666e-01,1.863081957447199899e-01,4.454410666657143691e-01,2.636554061033627994e-01,3.490910752259042127e-01,3.083440399094892759e-01,3.420803157758535717e-01,1.044589563116490732e-01,2.785430072655777911e-01,3.239530204999083174e-02,1.176636779871698402e-01,2.083405675064116669e-01,1.654427219927443460e-01,1.236182006636518255e-01,2.109243248826902783e-01,1.532594964406407967e-01,2.416750583074375736e-01,2.661545653495999697e-01,2.262440061230019117e-01
2.425101829020563649e-01,2.555622163859945783e-01,2.653355053567660327e-01,2.289286773740397685e-01,2.513605319621019518e-01,2.745150993393978278e-01,2.339590607462407323e-01,2.520207673668817816e-01,2.767858043477487984e-01,2.520207673668817816e-01,2.330906568939525858e-01,1.331946610822586363e-01,1.720052290384453397e-01,1.165453284469763068e-01,2.054210364052382054e-01,3.189657198427169882e-01,3.242347993787914606e-01,2.351437234484179961e-01,2.562050460881394320e-01,2.651974176527183702e-01,5.140307795029620541e-01,4.538067805348505734e-01,2.269033902674252312e-01,2.543651970822664032e-01,2.391976416291897722e-01,1.913581133033518400e-01,0.000000000000000000e+00,4.661806674624324742e-01,5.604485383178051117e-02,1.098250356773830677e-01,1.889312222678886100e-01,1.807168212997195267e-01,5.578077846648168969e-02,7.996002997502185683e-02,2.616243364966138740e-01,2.339590607462407601e-01,2.733592411557998481e-01,4.341587947768585920e-01,2.628608309814102761e-01,2.352193828757563610e-01,2.486225790494234478e-01,3.221959163042040775e-01,2.090605025017727159e-01,1.695767980548442411e-01,1.628655854961140736e-01,1.513209575715068755e-01,3.116811237760778730e-01,2.849655988809854934e-01,1.555543701129599166e-01,2.154729018428336862e-01,2.159622099196067957e-01,1.872954233205311458e-01,1.666410236683355806e-01,1.823232246362438691e-01,1.176696810829104267e-01,1.198289379030556406e-01,1.937097110565149105e-01,2.938249213244799596e-01,2.497399895292349015e-01,2.508726030021272702e-01,1.932159216479427122e-01,1.349763811997542751e-01,2.574338543181770578e-01,2.923675886745627506e-01,2.760604239159547002e-01,2.518408844308046568e-01,2.148344622118298630e-01,1.265924208854583288e-01,1.959310325625958360e-01,2.129685136549954727e-01,2.300059947473951372e-01,2.302747960915530190e-01,1.968618265550199087e-01,2.270353191915759905e-01,1.950133177630709036e-01,2.628608309814102761e-01,2.492393081126410281e-01,2.145173632017796650e-01,3.100868364730211546e-01,1.954387025953368828e-01,2.031498000733480136e-01,3.243361702736799468e-01,4.421987724579114487e-01,3.780311510503226446e-01,1.959310325625958360e-01,2.034921576658131059e-01,2.875040338859173872e-01,3.778789510094879844e-01,2.738947152069842739e-01,1.909880278944401377e-01
2.756236191741199826e-01,2.626613336789566655e-01,2.457085078043766690e-01,2.524161988142034074e-01,2.672513100578003953e-01,2.661164798355946104e-01,1.530767594351807592e-01,2.411579564354741079e-01,2.690596063269337090e-01,2.768850610925813749e-01,1.416151031710311536e-01,1.681679350155995123e-01,2.194550867878365397e-01,1.416151031710311259e-01,2.548088229082424716e-01,2.782608695652173947e-01,2.690596063269337090e-01,1.896622200410196246e-01,2.213266979972746684e-01,2.026608708444444240e-01,4.204056348858338787e-01,3.433144767720362478e-01,2.783630892746239427e-01,2.434013345708390119e-01,2.204102274022559649e-01,1.949782780866110843e-01,4.661806674624324742e-01,0.000000000000000000e+00,1.021507836910498512e-01,1.251086484342448790e-01,2.358101086099882449e-01,2.183426931573965168e-01,1.186143743796563982e-01,9.564190694860527642e-02,2.602179193281133340e-01,2.104805442233735613e-01,2.906407571030618642e-01,4.103163629690285696e-01,2.445438163362841089e-01,2.590215087640277414e-01,2.467175818975844426e-01,3.786242982213052222e-01,1.867127742792425715e-01,1.442378278938305225e-01,1.904779752897031719e-01,1.809982430965684508e-01,3.313853133554121588e-01,3.124490097351029227e-01,1.929531008135137726e-01,1.850381864231883666e-01,2.296151391527711527e-01,1.298713467884339556e-01,2.424512501424816446e-01,2.114722130550724111e-01,2.335361437439237575e-01,2.002069322850476285e-01,3.192315800429409989e-01,2.940237726682115027e-01,2.301245426529256177e-01,2.400592812161690404e-01,1.964990756140899963e-01,1.722113543645783507e-01,3.128098082075523867e-01,3.296902366978934906e-01,3.124490097351029227e-01,2.862283768548552487e-01,2.284160962880643353e-01,1.615145706174496709e-01,2.536040463107167575e-01,2.807759084154364260e-01,2.988904831519161864e-01,2.617175573570447167e-01,3.003103984275714566e-01,3.189773700689875202e-01,1.983270133540169788e-01,2.882123549677634844e-01,2.906407571030618642e-01,2.631680198939123638e-01,2.142986538536307828e-01,2.770588731486591794e-01,2.076853276163444784e-01,3.189773700689875202e-01,2.820924995412071312e-01,3.483392704067959089e-01,2.536040463107167575e-01,2.073418775973814021e-01,3.056797704203551569e-01,2.991890146649166526e-01,2.548088229082424716e-01,2.804191079622284644e-01
2.437087183379769983e-01,2.659975882994657370e-01,2.138089935299395672e-01,2.735767474770555707e-01,3.122613048507972278e-01,2.184951097721647140e-01,2.060488785479726581e-01,2.797989667130675873e-01,2.469323991623974257e-01,2.098492250348007460e-01,3.032605595308545676e-01,4.159001959280292371e-01,3.222516933177447807e-01,4.072356085128617798e-01,3.207134902949092536e-01,2.638895245352120833e-01,2.469323991623974257e-01,2.869428206737055786e-01,2.833333333333333814e-01,2.674004042451623153e-01,3.292431988831965445e-02,1.090008629269139800e-01,2.543353468294658470e-01,2.559266347366003780e-01,2.489647988659846045e-01,2.987577586391815254e-01,5.604485383178049729e-02,1.021507836910498651e-01,0.000000000000000000e+00,4.245782220824175779e-01,3.505426036290942848e-01,3.761920624312231620e-01,4.064093248509964007e-01,3.537064108950035979e-01,2.547390337357861578e-01,2.435123110112404621e-01,2.677847708018313844e-01,1.422606594884729403e-01,2.564945880212885498e-01,3.410049906815511567e-01,2.242713067862651122e-01,1.765011274045519829e-01,2.088931871468374668e-01,2.647516911068280021e-01,2.966527828341045114e-01,1.870310673525625023e-01,1.019567996920089092e-01,2.131823993560186259e-01,2.068800443513319487e-01,1.811422093273680201e-01,1.966830204321557418e-01,1.610400821099425006e-01,2.464751508773248001e-01,2.242713067862651122e-01,3.021037349432586505e-01,3.563483225498992324e-01,2.520243245454724668e-01,2.428591824993896753e-01,2.166146853791817706e-01,1.914854215512676594e-01,2.797989667130675873e-01,2.247805947796066295e-01,1.913897505877382166e-01,1.383208337931220444e-01,1.761071994680153963e-01,1.988529196671014743e-01,2.236067977499790194e-01,3.074436614052591388e-01,2.305312431928703554e-01,2.127980706395726507e-01,2.216646569162214198e-01,3.140603123309610445e-01,1.959915774024445778e-01,2.531848417709166577e-01,2.029762965152347998e-01,2.222953096184500932e-01,3.096261412396175694e-01,2.748021546290905226e-01,2.017178826149696458e-01,2.457980200625437817e-01,2.683725200608466088e-01,1.856688839653388989e-01,9.205101496312954878e-02,1.311557656467504662e-01,2.393978294695192077e-01,3.088769729579659562e-01,2.137454900177404027e-01,1.589972076635874088e-01,2.850786580399193859e-01,3.123790088358856520e-01
2.387848023182837232e-01,3.735601287762396749e-01,3.578773399870275318e-01,3.804571770270629427e-01,1.736486284248918432e-01,2.552499605737116872e-01,2.018858458060943384e-01,3.683835257151826803e-01,3.064615786472945635e-01,2.227435271766220748e-01,3.565601423815274451e-01,3.395810879824071038e-01,2.894291463713196677e-01,2.716648703859256830e-01,2.880476151115099470e-01,3.169419093667536491e-01,4.838867031273070413e-02,1.157657522832612335e-01,3.265986323710904360e-01,3.465132444386918031e-01,1.048421190109165568e-01,1.245983646571957593e-01,2.847962620735902672e-01,2.680493747236125102e-01,4.228201266545056347e-01,5.285251583181321822e-01,1.098250356773830677e-01,1.251086484342448790e-01,4.245782220824175779e-01,0.000000000000000000e+00,4.607392991208649757e-01,4.523622209550310913e-01,3.697554612491822379e-01,3.363671463488328572e-01,2.926254083801159145e-01,2.477689925802067095e-01,3.279680246763150842e-01,1.475856111043418184e-01,7.539370349250518188e-02,2.056094097014972699e-01,2.535462764185549278e-01,1.815818344901891090e-01,4.008173467485476316e-01,3.631636689803782181e-01,3.238773714295858919e-01,2.989905497456554762e-01,9.081532183729995600e-02,1.453045149396799407e-01,1.938871656652619568e-01,1.267731382092775194e-01,2.110624751609167793e-01,1.328727677659839457e-01,1.162755348299890912e-01,1.098700531147071419e-01,1.440000000000000169e-01,1.833030277982335976e-01,2.469323991623973980e-01,3.348960134218161300e-01,1.358324351929628415e-01,2.302567736640592777e-01,2.570117621268716013e-01,2.202391045157393035e-01,2.344036154692476781e-01,1.987717386391552876e-01,1.816306436745999120e-01,2.125475725296228635e-01,2.464751508773247446e-01,3.012320380383546325e-01,3.561852390657168632e-01,2.779982353683643770e-01,3.127480147894098894e-01,4.129859283912470924e-01,2.182178902359924177e-01,3.721042037676253744e-01,2.853428827702971793e-01,3.183289703016886629e-01,3.115696234424993882e-01,3.618047192440372872e-01,1.106797181058932905e-01,2.740500835173418914e-01,4.780914437337574485e-02,9.095880536541954553e-02,1.147888086367103017e-01,1.199388223258734121e-01,1.737488971052277287e-01,1.902285885135314714e-01,1.926727978141799247e-01,1.721832129550654733e-01,2.793188995020702836e-01,2.225946699648807814e-01
1.607399159330459293e-01,3.638770230694814423e-01,5.392683554886303909e-01,5.975849082577902038e-01,3.550082945351896169e-01,4.310985628129044289e-01,3.074933656169352991e-01,6.638440164366170571e-01,5.320293215350468952e-01,4.126597940011402232e-01,2.933594108844657100e-01,3.644768438261543619e-01,5.234868303390844968e-01,3.555871647084432041e-01,5.301282138701790547e-01,4.978213403988640540e-01,1.182287381188993208e-01,1.818335167131458763e-01,3.077935056255461932e-01,4.247953952428731861e-01,2.195676565065272923e-01,2.329844285866977394e-01,5.964401371819462172e-01,5.975849082577902038e-01,5.278938210733183922e-01,5.874947363557898594e-01,1.889312222678886100e-01,2.358101086099882449e-01,3.505426036290942848e-01,4.607392991208650312e-01,0.000000000000000000e+00,7.368421052631577428e-01,2.680503231745705595e-01,3.308749628744798721e-01,4.325904563487000254e-01,4.612400484254030042e-01,2.575700417444658497e-01,1.888846972792750101e-01,2.368421052631578816e-01,2.601550875224580284e-01,2.477973138916760021e-01,2.263579197946175292e-01,2.232498832403415623e-01,1.991949694192634568e-01,4.087111046817043514e-01,5.453710851915742897e-01,2.282301149059274559e-01,2.567588792691684052e-01,2.030259927662360075e-01,1.415984650809577194e-01,2.594475272392891552e-01,2.087035428161894690e-01,1.498537298530710216e-01,3.539961627023942986e-02,2.429352668091833978e-01,3.838859479749572312e-01,2.585715011825378551e-01,3.137674433660010420e-01,5.333807470626648894e-02,1.518099206034322912e-01,2.332424922615141116e-01,1.153100121063507510e-01,1.570893927311970140e-01,1.040703994836820051e-01,1.901917624216062086e-01,1.947452094261299949e-01,3.250056229832958277e-01,3.604920469572500119e-01,2.547139161486370318e-01,2.911016184555851316e-01,3.092954696090592370e-01,5.342053196616340927e-01,1.645225491321245515e-01,4.935481167928245094e-01,2.173036030028328291e-01,4.035087719298244835e-01,3.262553862096568280e-01,3.348050108350172360e-01,2.483498169496956842e-01,3.043593332736095891e-01,1.168127740084103916e-01,1.818335167131459040e-01,1.545420250466795486e-01,2.063298970005701671e-01,1.091631069208444382e-01,1.901406526274787567e-01,1.666666666666666574e-01,2.747413778607635804e-01,3.381852398827004391e-01,2.427985611450270143e-01
1.339499299442049318e-01,4.002647253764295976e-01,5.484084971070817272e-01,6.247478586331444150e-01,4.329369445551091711e-01,4.655864478379367899e-01,3.074933656169352991e-01,7.445818022194488073e-01,5.658089609975895939e-01,4.664849845230281677e-01,2.311316570604881881e-01,4.000355602969987157e-01,5.694067277372498737e-01,3.911458811792876133e-01,5.209880722517277185e-01,5.764247099355268578e-01,1.182287381188993208e-01,1.818335167131458763e-01,3.077935056255462487e-01,4.247953952428731861e-01,1.604532874470776527e-01,2.236650514432298453e-01,6.057595143254140835e-01,6.247478586331444150e-01,5.108649881354693223e-01,5.619514869490164211e-01,1.807168212997195267e-01,2.183426931573965168e-01,3.761920624312232175e-01,4.523622209550310913e-01,7.368421052631577428e-01,0.000000000000000000e+00,2.581225334273642424e-01,3.522217346728333531e-01,4.235781551747687668e-01,4.804583837764614396e-01,2.661557098026147705e-01,1.974703653374238754e-01,2.456140350877192569e-01,2.960385478703832507e-01,2.743470260943555727e-01,2.987924541288951574e-01,1.696699112626596229e-01,2.444665533781869293e-01,3.913191427803552336e-01,5.857689433539131629e-01,2.472492911480881350e-01,2.567588792691684052e-01,1.568837216830005488e-01,2.035477935538767269e-01,1.921833535105845481e-01,2.608794285202368224e-01,1.311220136214371612e-01,2.654971220267957066e-02,2.513123449750172544e-01,4.113063728303112954e-01,2.378857810879347889e-01,3.229958975826481282e-01,4.444839558855540051e-02,1.428799252738185976e-01,1.973590319135888338e-01,7.687334140423383866e-02,1.178170445483977535e-01,6.622661785325219264e-02,1.331342336951243377e-01,2.040187908273742856e-01,2.676516895156553777e-01,3.875289504790438433e-01,2.456169905718999791e-01,3.001985440323222121e-01,3.092954696090592370e-01,5.766025672538273028e-01,2.193633988428326798e-01,5.108655945750288918e-01,2.354122365864023125e-01,4.298245614035087758e-01,3.348410542678056934e-01,3.876689599142304488e-01,2.566281441813522135e-01,3.478392380269824113e-01,1.752191610126156152e-01,2.511034278419633781e-01,1.545420250466795209e-01,2.332424922615140839e-01,8.187233019063332173e-02,1.991949694192634568e-01,1.491228070175438514e-01,2.575700417444658497e-01,3.381852398827004391e-01,2.525105035908281059e-01
3.436272299103389494e-01,2.779814578442892925e-01,1.758568414319945650e-01,2.049477257826390064e-01,1.665946257440588663e-01,1.463710715039831800e-01,2.066316268471096451e-01,2.538234579371969057e-01,2.293842962912610028e-01,1.319881981273423877e-01,2.213432019235216097e-01,3.018316389866204097e-01,2.494592249778190829e-01,3.018316389866203542e-01,1.241342410108196848e-01,1.779215615694846042e-01,8.601911110922287607e-02,8.819715480567820454e-02,2.806159623971166139e-01,2.203528470591260835e-01,3.823071604854349353e-02,8.437898497200589654e-02,1.793053430655125458e-01,1.434634080478473239e-01,1.349088210917185615e-01,2.216359203649661824e-01,5.578077846648168969e-02,1.186143743796563982e-01,4.064093248509964007e-01,3.697554612491822934e-01,2.680503231745705595e-01,2.581225334273642424e-01,0.000000000000000000e+00,4.952716747512274642e-01,2.651956932569120018e-01,1.848809292842560070e-01,2.720755697673777340e-01,1.651887387873365032e-01,1.092056872192695011e-01,2.335175813022211666e-01,1.502405775403132249e-01,1.024738628913195032e-01,3.335205466776818839e-01,2.971742023848266134e-01,2.755713307126347322e-01,1.485932642881067633e-01,1.722023652022757756e-01,2.260156043279869520e-01,3.655564310868217315e-01,1.402245390376257173e-01,2.827590683170973507e-01,2.066784980344759937e-01,2.543994912015264398e-01,2.704330395725637604e-01,2.749463686211868207e-01,2.379239619374044212e-01,2.458200854029292948e-01,2.820006754098338675e-01,3.118926936195076660e-01,3.032004969797107985e-01,4.061175326995150048e-01,3.045097658799509888e-01,2.222359409136093200e-01,1.927367200275071912e-01,2.690661956285559375e-01,2.309019452187318078e-01,3.570124159865302738e-01,4.079933742414030284e-01,3.191638960434432515e-01,2.676858482945007611e-01,1.956165814459813745e-01,2.015321676267140816e-01,1.758568414319945650e-01,2.449920966824394863e-01,1.537107943369792618e-01,1.588446359553010723e-01,3.012265236710254257e-01,2.991486378493065090e-01,7.495316889958614226e-02,1.574693318357912319e-01,1.038753282728468036e-01,4.899841933648789449e-02,4.858492317274602790e-02,5.076469158743937560e-02,2.779814578442892925e-01,2.971742023848266134e-01,2.184113744385389466e-01,1.263208002491396642e-01,2.896465623585792182e-01,3.517333113866409344e-01
2.933742950184420883e-01,3.652713793783902152e-01,2.446710967364786604e-01,3.194925579710098940e-01,2.107131804136712916e-01,2.203093496725881673e-01,2.338421688774670326e-01,4.038714117643852353e-01,1.849586244171330940e-01,2.619706454687904529e-01,1.622498885208440433e-01,3.677664139805799093e-01,3.017183554806800450e-01,3.677664139805798538e-01,1.334569618562611026e-01,2.656719637461257277e-01,1.438567078799924404e-01,2.001775213929877506e-01,2.392719838407377231e-01,3.338161314968097204e-01,9.247931220856654699e-02,1.133950117951087744e-01,2.608085271287501894e-01,2.644076341829047494e-01,2.072010481084325950e-01,2.279211529192759211e-01,7.996002997502185683e-02,9.564190694860527642e-02,3.537064108950036534e-01,3.363671463488328572e-01,3.308749628744798166e-01,3.522217346728333531e-01,4.952716747512274642e-01,0.000000000000000000e+00,3.070441243145588528e-01,2.572263857652138386e-01,2.402752250703429626e-01,2.402752250703429071e-01,1.814475602860050885e-01,2.619706454687904529e-01,1.830604592079279058e-01,1.652547713643154059e-01,2.390457218668787520e-01,3.084755732133888095e-01,2.751053211988151448e-01,2.826397548966205764e-01,1.619932079985939299e-01,3.471283028541298221e-01,2.694928621011883352e-01,1.830604592079279336e-01,1.870737351019736427e-01,2.539433734142909627e-01,1.709408646894569062e-01,1.722921969015791810e-01,2.650165395475653218e-01,3.336424046406526456e-01,2.265271266745268741e-01,2.694928621011883352e-01,1.946998662250128131e-01,3.042400096487547501e-01,3.165478632747884546e-01,2.221500604335937545e-01,1.791947164300908557e-01,1.381410795472080566e-01,1.967060382840069566e-01,2.708106834665182650e-01,3.256694736394647460e-01,4.934637712198267079e-01,2.435142529189268379e-01,2.877895716314589625e-01,2.324454232407937859e-01,3.404776917038902506e-01,2.113068562724133848e-01,2.844627935584562728e-01,1.872887408795575193e-01,2.454878756810656981e-01,2.820622207347504018e-01,3.216152773458177960e-01,1.309462316541243065e-01,2.116194778452424041e-01,1.624386410328460262e-01,1.685705443309370444e-01,6.268049349661121428e-02,1.309853227343952264e-01,1.660324451719955574e-01,2.974585884557677806e-01,2.027943320843585973e-01,1.671479826576298677e-01,2.557925102245004467e-01,2.836118709414666705e-01
2.568915451961507612e-01,3.084246847506243450e-01,3.098898934004560290e-01,3.534921957177667995e-01,3.469443332443554739e-01,3.720458024169137068e-01,2.863019575835613062e-01,4.331843231606426481e-01,3.297001639870572598e-01,2.949340072583098715e-01,2.009320955954366772e-01,3.196646975381947642e-01,3.774256780481985429e-01,3.196646975381947087e-01,3.098898934004560290e-01,3.948133948426547080e-01,2.169080026230639779e-01,2.401922307076307106e-01,2.986595567936803364e-01,3.546040716334876719e-01,2.255843227279865360e-01,1.819202467134516110e-01,3.351162439458318376e-01,3.627946219208659784e-01,4.023956421624663160e-01,3.236660600002447818e-01,2.616243364966139295e-01,2.602179193281133340e-01,2.547390337357861578e-01,2.926254083801159145e-01,4.325904563487000809e-01,4.235781551747688223e-01,2.651956932569120018e-01,3.070441243145588528e-01,0.000000000000000000e+00,5.133690273912134838e-01,3.793002222178902816e-01,3.175536744149778379e-01,2.793813363918688508e-01,3.133673827119542454e-01,2.364027144223250498e-01,2.139558026712799210e-01,2.568915451961507612e-01,1.581412454526851530e-01,3.305680315749867648e-01,3.009101897429336536e-01,3.028753639096171124e-01,3.126455369389595229e-01,2.180707141956201023e-01,1.272937693043288965e-01,1.777046633277276633e-01,1.876196935966141233e-01,2.020725942163690003e-01,9.092412093166347964e-02,2.754121490636385339e-01,2.911086877398223471e-01,2.231518495721683815e-01,2.844400619942871744e-01,1.735322643778771379e-01,3.211144314951885348e-01,2.949340072583098715e-01,1.184697755518184792e-01,2.017425108896007957e-01,1.069221713119641176e-01,2.540244987629046713e-01,3.048863735866823577e-01,4.910463758239912990e-01,4.351851851851851749e-01,2.336550642050184146e-01,2.243088616368177080e-01,2.336550642050184146e-01,3.833194738921655853e-01,2.347650707579212459e-01,3.914243759679907897e-01,2.697703598898746891e-01,3.785166493051126402e-01,4.145839638195544796e-01,4.345003572748547538e-01,2.721655269759086782e-01,2.144225069675589623e-01,2.314550249431378548e-01,2.757762648865390021e-01,1.499559018070729111e-01,2.396338808973768053e-01,2.243088616368177080e-01,3.255849171084694849e-01,1.261722164350375097e-01,2.381652558112334339e-01,3.568429075520402893e-01,2.793860253749831379e-01
1.173878371306844581e-01,2.590947498008775440e-01,2.803506576201849620e-01,3.669847626747133607e-01,3.224958894938675935e-01,3.966856443659518283e-01,3.157894736842105088e-01,4.422190651627687652e-01,3.422846045834866402e-01,2.751585294346117205e-01,1.655486445796014450e-01,3.018828224686849748e-01,3.621796364634901622e-01,3.213591335956968442e-01,3.204007515659256788e-01,4.018264935173495034e-01,1.665168346622367401e-01,1.707331179673416965e-01,1.873171623163388255e-01,2.520591886570814899e-01,2.035205756982893521e-01,2.450127880020208648e-01,3.675191820030312417e-01,4.463328194692459672e-01,3.171205815535930728e-01,3.544288852657805911e-01,2.339590607462407323e-01,2.104805442233735613e-01,2.435123110112404621e-01,2.477689925802067372e-01,4.612400484254030597e-01,4.804583837764614951e-01,1.848809292842559793e-01,2.572263857652137831e-01,5.133690273912134838e-01,0.000000000000000000e+00,3.103692284021808412e-01,2.163179470681866334e-01,2.210108565371723399e-01,2.751585294346116650e-01,2.035862677614888872e-01,1.983701419863315440e-01,2.054287149786977740e-01,1.586961135890652130e-01,2.190973066107051448e-01,3.761559092369220481e-01,1.875101733539587812e-01,2.604307963249428148e-01,7.076485563505791054e-02,6.786208925382962442e-02,1.052631578947368363e-01,1.238376080843116289e-01,1.128576187293669625e-01,7.755667343294812832e-02,2.294157338705617721e-01,3.003757045930552927e-01,1.586204971967277166e-01,1.819667716330060914e-01,1.655486445796014172e-01,1.760817556960266872e-01,1.670605357281571002e-01,1.263157894736842424e-01,1.613276323943712842e-01,1.450952500220023256e-01,1.562584777949656556e-01,2.438087866714494512e-01,3.979112128771108425e-01,5.331139899831831563e-01,1.395125575850879318e-01,1.993036536929827518e-01,1.295473749004387720e-01,2.693743750355592215e-01,1.201502818372221504e-01,3.035255430530518495e-01,2.082886490856480921e-01,2.882750302658769193e-01,3.197743565355802287e-01,3.088509588212218215e-01,2.539166875385041600e-01,2.476752161686232023e-01,2.193633988428327353e-01,3.130107162734596660e-01,1.881025626679883600e-01,2.555043487607108754e-01,1.793732883236844877e-01,3.669847626747133607e-01,1.249191797818799826e-01,2.163179470681866334e-01,2.903631811066201829e-01,2.021390982807716452e-01
