4.784743764693455415e-01,2.674310933702509496e-01,6.817671416214415858e-01,7.105597124064275683e-01,2.854945807455241957e-01,6.582805886043833210e-01,4.401964263517978981e-01,6.736913157611068570e-01,1.536274669497567635e-01,5.719206769488049957e-01,5.216542935711837581e-01,5.165742702761744187e-01,6.400412855065265028e-01,4.552231504557686659e-01,6.793662204867575438e-01,4.846299833231389464e-01,4.057326039018135377e-01,1.963388679017759875e-01,7.200287817949283520e-01,7.161722527402213379e-01,6.164112094668035002e-01,6.391987418055915526e-01,0.000000000000000000e+00,7.121016178927713769e-01,1.268428512407817621e-01,4.076679798784567654e-01,6.275716324421889425e-01,5.238332809596283335e-01,4.527245455793627582e-01,4.627850910366819726e-01,6.492212984140162124e-01,7.820402435100737293e-01,5.645997642338277389e-01,6.507614678256673502e-01,6.887372317211944983e-01,4.652402015860726547e-01,5.506098133721942789e-01,5.577816789190844782e-01,5.316881677189250199e-01,4.704508794256299087e-01,5.160156871153360747e-01,5.076664070057264055e-01,6.442307692307692735e-01,6.180433121866117929e-01,6.422009322805732889e-01,1.528124613755316441e-01,4.320439351400731098e-01,5.304245094793511583e-01,5.262841931647311844e-01,4.542567625794979858e-01,5.504041347396124717e-01,7.252377242938949642e-02,5.392918574411950661e-02,7.800471509417285232e-02,7.445807910499400994e-02,4.899081444617858216e-01,3.128278294823433892e-01,1.892057519422898904e-01,4.599331055038999305e-01,2.318867638464934267e-01,5.666215999443121598e-01,1.238696849690720664e-01,4.906533814626581336e-01,4.546328587294266033e-01,6.523803408371128265e-01,1.001542020962219171e-01,6.027431884734646417e-01,3.942307692307692180e-01,3.381213405444050135e-01,1.144763674724063596e-01,4.434751717066333643e-01,5.675520985912964056e-01,4.660413824283705098e-01,4.146706144571516428e-01,4.114782877271934702e-01,2.745625891934576623e-01,5.447510486548747810e-01,5.025920339587095498e-01,1.036023773564955786e-01,3.774256780481987095e-01,5.844162781658664985e-01,6.011676025889006736e-01,3.722903955249700081e-01,5.066710044155939840e-01,6.167567121055947954e-01,5.956098817361239472e-01,2.941742027072760668e-01,5.749635871521504571e-01,1.023907757942185554e-01,6.106185630864809921e-01
4.168838502449624950e-01,1.631046437459270637e-01,8.357557463596119174e-01,8.308900257577909176e-01,2.671704910636578112e-01,7.426671355204909064e-01,3.418447572008692648e-01,8.550949145699462406e-01,5.948983136125366583e-02,6.108211790348906378e-01,5.623543006894203833e-01,4.909957329246534274e-01,7.917301730909668267e-01,3.886930737259762236e-01,6.741269523448865097e-01,5.178502054555775835e-01,3.617266573557927356e-01,1.629196128936845067e-01,7.749552348879147345e-01,7.345641585921225403e-01,6.981846014466361883e-01,6.961491713567307116e-01,7.121016178927713769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.187619131359510916e-01,5.980503604017326502e-01,5.061935637455434733e-01,3.769175585548971141e-01,5.259314770533446426e-01,5.417509841689119865e-01,7.910202645610325822e-01,4.418968812596603124e-01,5.669936774881996211e-01,7.136099538077315119e-01,3.436690296284564128e-01,6.813610734824073756e-01,6.134533203089150843e-01,6.397231761414130524e-01,5.465242128206915240e-01,6.369230497983269235e-01,5.134050570805155367e-01,5.780589604070732745e-01,7.313779906865136571e-01,7.541559739104436444e-01,9.398260569041973211e-02,4.337128974167772655e-01,5.319048311415562891e-01,6.595430545737381856e-01,5.327856068238001619e-01,6.619204530239164441e-01,7.898539339700241455e-03,0.000000000000000000e+00,6.041220933301769125e-02,7.298283618488163316e-02,6.196149180711915117e-01,3.055973272918399708e-01,1.423710346608025035e-01,4.007292622280526628e-01,1.767829589761603926e-01,6.871554844304179621e-01,5.755991541792494087e-02,3.781687781446924079e-01,4.815470434403561484e-01,7.842538475692273359e-01,0.000000000000000000e+00,4.876452675421881766e-01,2.513299827856839697e-01,2.536811286777375662e-01,0.000000000000000000e+00,4.439372613002910972e-01,6.273447139568832931e-01,3.975918637374319942e-01,4.229772672350233798e-01,4.142801643644621334e-01,2.135894144291902441e-01,5.155455195708861238e-01,4.541154251503746742e-01,3.008879896251836703e-02,4.028319593280418887e-01,5.005583059021466719e-01,6.182364627083744013e-01,4.054602010271202150e-01,6.012866134154316589e-01,5.015416995241718245e-01,5.282081638137093860e-01,2.135894144291902719e-01,7.068236820081865712e-01,0.000000000000000000e+00,7.043619609534439441e-01
2.330536479629836955e-01,4.432438392753588197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824059534235306645e-01,3.425566636924719938e-02,4.369755899305944324e-01,0.000000000000000000e+00,5.196412249814963413e-01,8.424470246834842024e-02,1.166353265710294157e-01,2.382681938889315287e-01,4.009119089652497109e-02,3.048767164323992196e-01,8.617274844321393124e-02,1.391815446373119991e-01,2.489434955026180452e-01,3.889796016670428735e-01,5.157487265409622934e-02,5.519473246608817135e-02,0.000000000000000000e+00,8.107779092014151534e-02,1.268428512407817621e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.712496230681761045e-01,1.194044628251987039e-01,1.546344888593053357e-01,2.756393865022734313e-01,6.125319700050520927e-02,2.041329321347242209e-01,6.385043677268700812e-02,3.495804719444755015e-01,2.063611001416097990e-01,7.555580041271291181e-02,3.797319245560870082e-01,0.000000000000000000e+00,1.299027749948245269e-01,3.425566636924719938e-02,1.310473149507642154e-01,7.854348124641644113e-02,1.931815636313085893e-01,1.268428512407817621e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.560745483763357089e-01,2.477989216444888287e-01,1.624888927404775085e-01,0.000000000000000000e+00,6.205147088106656439e-02,0.000000000000000000e+00,5.519473246608815886e-01,5.550602852872303927e-01,5.013132506203329397e-01,3.305566268056190915e-01,0.000000000000000000e+00,2.693428527253708404e-01,3.927174062320822334e-01,2.333569059285678371e-01,4.608064598968305003e-01,0.000000000000000000e+00,5.363023880115032060e-01,3.446909937728557249e-01,9.045792638272628916e-02,8.379724812679737594e-03,6.332377902572626782e-01,2.293609937758025186e-01,5.073714049631270484e-01,4.098212934889622905e-01,5.986917495030541492e-01,2.297939958485704648e-01,1.805120542893368096e-01,2.266037346830719612e-01,2.463125997120564625e-01,2.319692410621866374e-01,3.283622727692964705e-01,2.096760106222597120e-01,2.455563513413170362e-01,4.730839538119669951e-01,4.787374913511885377e-02,1.909764764267935511e-01,5.000250018751562636e-02,2.361118762897278789e-01,8.864495840152364359e-03,2.607705996178787400e-01,1.510977112531895761e-01,4.179156198881955331e-01,0.000000000000000000e+00,6.234018212397266501e-01,0.000000000000000000e+00
3.745126703594155448e-01,3.779467244485821831e-01,3.361069984967624547e-01,3.252462512726966848e-01,1.609301714550960272e-01,3.486385256233475172e-01,5.201564866102993401e-01,3.345438017134362840e-01,2.690727368966370214e-01,3.208997808480877900e-01,4.517560382639155270e-01,4.594708128451110984e-01,4.037347779871290343e-01,4.156989807940703052e-01,4.000473456828314012e-01,3.280376436511119320e-01,3.590168486897204470e-01,2.642625791590660356e-01,3.867724710589725556e-01,3.744978507930856737e-01,2.776168481369628016e-01,4.439525759772551816e-01,4.076679798784567654e-01,3.187619131359510916e-01,3.712496230681761045e-01,0.000000000000000000e+00,3.198010745334156635e-01,3.209722045430006276e-01,4.484156052413022508e-01,2.734241495373794240e-01,4.373835248681492427e-01,3.615654360597732042e-01,4.785439676814755017e-01,3.979419194568436513e-01,3.743681545638132269e-01,3.958195474201882114e-01,2.949504800322969023e-01,4.771456634925265172e-01,3.302891295379081771e-01,4.111528442116124671e-01,4.207261455038058262e-01,4.336290903919938766e-01,3.344968040028363232e-01,2.707591900905740312e-01,2.731875722492690950e-01,1.563526209988208293e-01,3.165243377377431888e-01,3.046358979224712549e-01,2.507972545688307853e-01,2.279211529192759211e-01,2.865349415468779193e-01,1.478280989972706461e-01,1.591309874160419524e-01,1.036445246986062441e-01,1.517708734718161701e-01,3.006535580755216319e-01,2.267198031908075340e-01,2.243872776020297555e-01,3.181818181818182323e-01,2.415838441434014217e-01,3.163154001507127999e-01,1.795473928516353734e-01,3.385016001931650531e-01,3.101101328808879010e-01,3.321626767755254117e-01,2.763853991962832990e-01,3.393263734706590262e-01,3.972149547533680991e-01,4.390498878297728891e-01,3.254818219536805279e-01,4.718507154207755017e-01,4.604434179273483863e-01,4.538653557398053540e-01,4.727844594185582339e-01,4.175024555559606054e-01,4.264014327112208291e-01,4.696812753527802586e-01,4.654306786469029622e-01,2.815691459168541133e-01,1.538643637241659257e-01,3.768891807222046197e-01,3.428396514843866649e-01,3.035417469436323401e-01,3.228882999689742239e-01,4.693396640810579279e-01,3.931226965534482809e-01,4.370614685290013512e-01,2.739950981002967079e-01,2.911197917315652695e-01,3.085325067027908652e-01
5.074680379332371372e-01,2.727272727272727626e-01,5.740009792526545862e-01,5.911468053322672667e-01,4.313310928137537026e-01,5.336110388107996316e-01,3.708420277204426685e-01,5.852503614791798592e-01,2.175970699446223289e-01,5.550253123463224636e-01,4.328014246403675269e-01,4.693348797583641319e-01,5.399013858970046487e-01,3.713906763541037215e-01,5.965952781626132628e-01,4.755774522025599804e-01,3.175426480542942187e-01,2.288310214189421821e-01,5.960692136511385186e-01,5.916802093069111201e-01,6.016777617896958974e-01,5.884823492763703312e-01,6.275716324421889425e-01,5.980503604017325392e-01,1.194044628251987178e-01,3.198010745334156635e-01,0.000000000000000000e+00,5.924843760379311375e-01,3.180532891463977441e-01,4.309109078757647482e-01,4.662524041201568381e-01,5.958540230683373462e-01,4.586730342858106324e-01,5.703234321017338626e-01,5.884779573665493979e-01,3.609974361905777251e-01,5.289624982012535170e-01,4.382772598729474667e-01,4.475447422284126175e-01,4.139171820887828090e-01,4.297584294604442912e-01,3.882901373576603810e-01,5.883484054145521336e-01,6.020613557655022374e-01,6.169526972391242703e-01,1.925066843759243862e-01,4.884914054627871871e-01,5.613413993878115793e-01,4.999459430237893631e-01,4.988876515698588143e-01,5.613042846798873553e-01,9.245003270420484864e-02,7.071067811865475172e-02,1.679378605318050388e-01,1.233905394478248679e-01,4.512608598542129368e-01,3.286904062755255929e-01,2.455762454059681743e-01,4.690415759823429731e-01,2.660389051043591246e-01,5.622255427989817367e-01,1.936949418452993676e-01,4.811252243246882387e-01,4.181818181818182101e-01,5.979278639572285226e-01,1.178511301977579195e-01,5.378448739494826603e-01,3.726206567625496846e-01,2.873478855663453846e-01,1.616447718240973941e-01,3.560326660002692267e-01,4.319342127906801165e-01,2.970442628930023421e-01,2.681695240272862768e-01,2.984015386369003875e-01,1.699999999999999845e-01,4.022870397928834940e-01,3.796631983009995936e-01,8.804509063256237000e-02,3.367876570272816394e-01,4.747716959395389957e-01,5.527707983925665980e-01,4.555958379611995679e-01,5.523398999523436714e-01,5.136595699937399617e-01,4.989400529829092212e-01,2.200000000000000011e-01,5.060281772085744034e-01,1.204828993353748434e-01,5.437759719703580963e-01
4.549814130855999172e-01,3.708546019909553793e-01,5.025523705936485452e-01,5.000857559392293261e-01,3.456302787672140275e-01,5.015698625755191653e-01,4.265450747677499432e-01,5.354920454039618916e-01,2.282568743457825122e-01,5.116769727358445596e-01,4.466472740213512926e-01,4.930712585976249063e-01,5.087448941384407064e-01,3.877810018555965521e-01,5.701183566602450181e-01,4.256925063072745652e-01,3.831943052962302754e-01,2.315211833051987467e-01,5.537817045446423725e-01,5.387724584403653649e-01,5.669562946547921367e-01,6.155526311834610409e-01,5.238332809596283335e-01,5.061935637455434733e-01,1.546344888593053635e-01,3.209722045430006276e-01,5.924843760379311375e-01,0.000000000000000000e+00,4.583984034938602958e-01,3.886421247013163160e-01,3.985206442025548967e-01,4.986107225162862422e-01,5.023753102820165406e-01,5.539470865714871683e-01,5.347041706022999108e-01,3.305956086266051974e-01,5.295822207191360764e-01,5.162653799896732565e-01,5.182888579947030339e-01,4.934027951381358412e-01,4.940869516795894922e-01,4.848952125963287285e-01,5.428817639036147558e-01,5.208140615346987801e-01,5.439232080264775337e-01,1.424602064332246565e-01,4.930712585976249063e-01,4.659178066094095683e-01,3.927569625309298429e-01,3.720747943500016253e-01,4.376852707441901691e-01,8.081586876605480196e-02,6.868028197434451754e-02,1.287755287018959305e-01,9.219037424177585482e-02,4.069959153107526317e-01,3.380318943965824330e-01,3.151934002093932929e-01,3.934497991172266063e-01,2.105480074824865322e-01,4.778215060296912009e-01,1.799534560755625401e-01,4.579639258418361503e-01,3.531948590390051046e-01,5.071415580311307014e-01,1.373605639486890073e-01,4.371111430723826907e-01,3.523969344637499224e-01,3.349163265946130674e-01,2.093377087956155569e-01,4.112329130008324785e-01,4.614847537872019401e-01,4.039208502592306349e-01,3.907039011041697485e-01,3.622914947295953203e-01,2.525343242128886279e-01,4.930712585976249063e-01,4.240757215121688795e-01,1.539305132064692772e-01,2.710398744778213520e-01,4.317046295530226896e-01,4.880895105478521567e-01,5.715803202990101806e-01,5.624386426220954194e-01,4.887284359831163827e-01,4.740783452863865377e-01,2.913857587071792543e-01,4.602917913357010837e-01,1.560311157070173316e-01,4.855682111333896045e-01
4.705886038624533807e-01,4.570267204742958778e-01,4.064326247979755391e-01,3.912927904356147679e-01,2.544584091896825440e-01,3.178877656956105024e-01,5.206512212946291518e-01,4.264095053616642761e-01,2.589698645587962811e-01,4.053668834528536546e-01,4.995505039867100816e-01,5.994525105539754151e-01,4.464487350196922888e-01,6.001361007162793193e-01,5.528589525751529399e-01,3.826918985879518287e-01,6.022213590550772322e-01,3.912927904356147679e-01,4.608813579221074930e-01,4.552883145795778019e-01,4.238236491381298654e-01,4.737273492004662190e-01,4.527245455793627582e-01,3.769175585548971141e-01,2.756393865022733758e-01,4.484156052413022508e-01,3.180532891463977441e-01,4.583984034938602403e-01,0.000000000000000000e+00,5.157894736842104644e-01,4.783648732349398136e-01,4.232307660029738239e-01,5.106386978081941530e-01,4.468337961996003416e-01,4.771696226117922990e-01,4.867793004494178621e-01,3.924167906816972695e-01,5.644705504172290444e-01,4.415107856883478954e-01,4.246700683791800324e-01,4.679181214924815202e-01,5.691103932244722108e-01,5.231483637805969256e-01,3.860636985265273324e-01,3.895262225402387202e-01,2.069128189347871627e-01,4.225648844888679756e-01,3.560258220479411984e-01,3.092688574259328527e-01,2.742042485535409191e-01,3.244428422615250884e-01,1.707331179673416688e-01,1.289735555751131968e-01,1.904375156538780367e-01,9.738155563505968004e-02,3.307027666812536459e-01,4.463328194692459672e-01,3.689354419459949797e-01,3.827938093523312602e-01,2.122945669051737039e-01,3.204617977228225723e-01,2.419282992507287289e-01,4.837515835032587530e-01,3.357747334096867764e-01,3.628924488760930100e-01,2.579471111502263381e-01,3.941551410372411413e-01,3.722401819208093210e-01,4.815274265105703444e-01,3.501151884184551255e-01,4.343891770233344052e-01,4.874706670329982949e-01,5.384110705661175889e-01,5.608544113873727976e-01,5.453359554878313142e-01,4.411706913966162991e-01,6.387608719017771053e-01,5.063840893023101586e-01,3.522961922858990347e-01,3.850267705434100018e-01,6.114728393784384375e-01,4.433932278376512826e-01,4.479551559212744394e-01,3.290450982642490474e-01,5.054932481690300738e-01,5.007733956671915898e-01,4.309109078757646927e-01,3.378751138064349235e-01,2.225031237261888561e-01,3.959307181859458291e-01
5.707138387268050339e-01,2.611581259853119619e-01,5.806180354256794685e-01,5.575922263707510096e-01,3.208388637609040916e-01,4.944920799709496828e-01,2.903631811066201274e-01,5.830497318210511315e-01,1.250199346145912938e-01,5.308375854739750821e-01,5.180523745047365125e-01,5.503170588692233300e-01,5.291244266900057003e-01,5.239283418951644622e-01,5.824763964631075597e-01,6.218743352054216800e-01,4.936240647992435893e-01,3.423811916311628734e-01,5.672385943656707008e-01,5.880807396652878438e-01,5.620270129875200027e-01,4.830161207534164336e-01,4.627850910366819170e-01,5.259314770533446426e-01,6.125319700050521621e-02,2.734241495373794240e-01,4.309109078757646927e-01,3.886421247013162605e-01,5.157894736842104644e-01,0.000000000000000000e+00,4.687975757702410040e-01,4.890666629367697027e-01,3.604508455116663956e-01,4.042781965615432349e-01,5.648130226833459888e-01,3.703755546897744555e-01,5.594026590568874635e-01,4.974994681643373773e-01,4.415107856883478954e-01,3.764121060633640603e-01,5.129102485590661953e-01,4.173476216979462028e-01,4.929667274086393935e-01,5.790955477897908876e-01,6.135038005008758288e-01,1.410769220009912561e-01,4.225648844888679756e-01,4.502679514135727312e-01,5.431062862113942291e-01,5.301282138701789437e-01,5.677749739576688492e-01,5.691103932244721830e-02,4.030423611722287053e-02,1.178898906428769017e-01,1.460723334525894923e-01,5.373919958570371191e-01,4.760883407671956946e-01,2.429574861595576452e-01,3.718568433708360765e-01,2.122945669051737039e-01,5.608081460149394459e-01,1.296044460271760790e-01,4.343891770233344052e-01,4.943350241864833960e-01,5.529789697159512851e-01,4.030423611722287053e-02,3.941551410372411413e-01,3.319980000915326301e-01,2.456772584237603696e-01,3.685423035983738382e-02,2.468120323996217946e-01,3.545241214785442296e-01,3.047609833393117862e-01,3.492112372789302199e-01,3.157208163350602725e-01,1.641565363336246475e-01,4.127377941519174698e-01,3.603117558497207495e-01,1.174320640952996875e-01,6.022213590550772322e-01,6.632925715291535518e-01,6.908685177935496302e-01,3.408354447227087691e-01,5.027077890148249351e-01,4.947380726760719494e-01,5.897997771191367811e-01,1.641565363336246475e-01,4.614879603209843806e-01,6.592685147442634008e-02,6.208913535188695931e-01
4.550157551932900724e-01,3.475699739804805621e-01,5.503363821888123120e-01,5.690294073272152975e-01,2.815528225946620222e-01,4.735176888040254495e-01,4.277148098816925814e-01,5.062017633425779373e-01,2.434923767788369497e-01,5.175637724580276489e-01,5.549354380493006778e-01,5.180430175280553717e-01,5.410323277517723461e-01,5.021692075819447210e-01,5.294088703571960819e-01,4.260869565217390575e-01,4.665976484504100741e-01,3.111879571320709803e-01,5.961154808007899097e-01,5.776076701249234224e-01,5.108225635625351924e-01,5.234351147140894334e-01,6.492212984140162124e-01,5.417509841689119865e-01,2.041329321347242209e-01,4.373835248681491872e-01,4.662524041201568936e-01,3.985206442025548412e-01,4.783648732349398691e-01,4.687975757702410040e-01,0.000000000000000000e+00,6.753123473865260129e-01,5.096176458164848322e-01,5.318293426869848961e-01,5.930132445286928622e-01,4.809026357287707887e-01,4.553169904167482240e-01,5.217391304347824832e-01,4.654919652649742168e-01,4.298410991600568054e-01,4.907164920657183793e-01,4.655345401006844575e-01,5.212058311211116290e-01,4.912469704686363015e-01,5.045038050467983703e-01,2.222546966082237230e-01,4.465888082138408932e-01,4.568321925761285596e-01,4.524901723261002262e-01,3.738335897094200444e-01,4.349537706569465145e-01,1.379361600298324442e-01,1.245496449747597600e-01,1.071493269268153775e-01,1.681679350155994845e-01,4.734032867828009139e-01,3.245351127611186270e-01,2.862512870383357444e-01,4.373835248681491872e-01,2.848355297723298429e-01,4.660249084227295890e-01,2.277401075423703680e-01,4.845437118523489572e-01,4.069111890503187001e-01,5.104519651811749714e-01,1.538554437923502771e-01,5.220140710879632717e-01,4.114782877271933592e-01,3.929981512281799372e-01,2.261017904293188274e-01,4.037864265436241773e-01,4.913924909303808986e-01,4.339591520057483054e-01,4.231943194413182452e-01,3.913043478260868624e-01,3.263766828841098144e-01,5.091112413637784995e-01,4.956528610986089545e-01,1.970459288563646827e-01,3.858403631416852941e-01,5.369240997651408831e-01,5.060894014039798439e-01,3.186339821348200263e-01,3.406039372908049589e-01,5.278665513502446283e-01,5.360650416696240983e-01,3.170516348017066721e-01,4.419134729011515161e-01,2.022315892937473214e-01,5.397881412722902450e-01
4.830873102656866869e-01,2.333414356071810414e-01,7.336957417237939261e-01,7.516724413792926773e-01,2.570103669275375369e-01,7.179612869689120380e-01,4.025727585547389520e-01,7.464321763522525632e-01,1.117037079065475724e-01,5.864030361958157966e-01,6.281849911758646821e-01,4.829208538419892394e-01,7.313097329929554302e-01,4.255665935301221614e-01,6.615701550312038659e-01,4.701541659020117003e-01,4.057630284191384162e-01,2.185094306335153003e-01,7.523115429925318898e-01,7.373146124623359832e-01,6.503434461836579139e-01,6.556524603635860426e-01,7.820402435100737293e-01,7.910202645610326933e-01,6.385043677268699425e-02,3.615654360597732042e-01,5.958540230683373462e-01,4.986107225162862422e-01,4.232307660029738239e-01,4.890666629367697027e-01,6.753123473865260129e-01,0.000000000000000000e+00,4.920333715669031327e-01,5.893546772311469839e-01,7.047742836003861866e-01,3.971109686243281534e-01,6.191788853551737359e-01,6.069262868916879272e-01,5.680572819973809251e-01,5.174144437021903631e-01,6.190782814410760171e-01,4.915430749748906369e-01,5.752939722372956144e-01,6.381444805660347885e-01,6.786715323559275870e-01,1.260504201680671954e-01,4.302385788774085729e-01,5.520048765667757706e-01,5.863540209879053444e-01,4.573295603800234810e-01,6.087595874350706371e-01,5.084928361809214203e-02,4.321358157014429380e-02,6.482037235521642682e-02,6.960733665189001995e-02,5.909573599943075406e-01,3.278961780162811257e-01,1.768795089831645684e-01,4.495137853716099641e-01,1.987149710416419024e-01,6.370809249534448160e-01,9.263992803733182846e-02,4.586886408216346855e-01,4.833501166148749806e-01,7.256794362924328112e-01,5.041584516516833120e-02,5.433519536637999581e-01,3.325918276996864820e-01,3.160936497874838880e-01,5.762536864918486879e-02,4.498677054212186777e-01,6.018492343940256006e-01,4.447567145966177526e-01,4.443860839367482218e-01,4.188646205308831361e-01,2.750095491084633692e-01,5.268227496458065540e-01,4.959522736447163349e-01,5.649756157750779328e-02,4.410467700208026143e-01,5.556031916161408013e-01,6.264953251991528527e-01,3.654385174224225596e-01,4.818293582575247647e-01,5.573574578826590020e-01,5.766934914618112584e-01,2.750095491084633692e-01,6.185003593347003781e-01,5.154169661122504076e-02,6.673181475273937124e-01
5.333333333333334370e-01,5.145654930092266044e-01,4.418223304424075404e-01,4.931566315111896581e-01,3.262254348299823969e-01,4.199605255658080405e-01,5.904761904761904878e-01,4.635386774753402772e-01,3.567530340063378991e-01,4.131223038358920463e-01,4.399697311237121822e-01,5.141085078906392214e-01,4.639775867318233771e-01,4.530502351829686636e-01,5.540455669886942269e-01,4.459154400894241865e-01,4.225771273642583425e-01,3.070597894314953669e-01,5.142600483210981732e-01,5.323097625947540434e-01,4.119005442722014076e-01,5.036168946538590596e-01,5.645997642338277389e-01,4.418968812596603124e-01,3.495804719444755015e-01,4.785439676814754462e-01,4.586730342858106324e-01,5.023753102820165406e-01,5.106386978081941530e-01,3.604508455116663956e-01,5.096176458164849432e-01,4.920333715669031327e-01,0.000000000000000000e+00,6.881336394814383528e-01,5.001930129390554924e-01,5.435445975108966765e-01,3.970881081397244494e-01,5.551192213358139282e-01,4.283597360771242424e-01,4.498442863990824159e-01,4.878749614624406927e-01,5.052431644967156910e-01,5.167523265868930737e-01,4.406637907582848790e-01,4.816673457931646141e-01,3.041660842413583254e-01,4.767187982258655476e-01,4.880516821448773190e-01,3.587480016670876459e-01,3.477603539715340419e-01,3.857583749052297950e-01,2.616437816143706296e-01,2.146870629065102398e-01,2.501487652616034008e-01,1.759938378859640107e-01,3.538812102191874476e-01,3.962440482763022742e-01,3.937236531100398729e-01,5.409627460747112870e-01,4.134806532087094699e-01,4.115069611732912191e-01,3.040867648449483984e-01,5.822173754796448053e-01,3.814882103344266473e-01,4.438023054493841490e-01,3.066958041521574141e-01,6.641374858526996050e-01,5.550302767044407171e-01,6.262776368849605202e-01,4.119005442722014632e-01,4.789207443461594993e-01,5.226905409165260030e-01,4.734796791161661744e-01,4.428881905644343475e-01,4.095141796739611428e-01,4.098780306383839611e-01,5.701930723877999263e-01,5.187186800849465929e-01,2.577696311132335327e-01,2.159838650972875640e-01,4.929039709588244889e-01,4.511755795246497058e-01,3.983018436366553838e-01,3.912303982179757833e-01,6.035825366903792011e-01,5.186710015444638833e-01,4.098780306383839611e-01,3.997695188515065223e-01,3.370605747179368228e-01,4.108420728104764663e-01
4.857413925751329908e-01,4.053538443037117411e-01,5.365284851497139629e-01,5.734428957125602411e-01,3.019069176861249870e-01,5.087055749715825304e-01,5.059806172657637102e-01,5.628998067732680077e-01,2.617396745190431195e-01,5.657796172684161906e-01,4.487941707625714427e-01,5.264063825502328653e-01,5.264276775652518836e-01,4.428813199403366929e-01,6.086624124240704869e-01,4.157938497370973763e-01,3.791667487231914491e-01,2.570606084228718169e-01,5.912212864342590857e-01,6.039571739702033204e-01,5.028534602619321170e-01,6.008396498718270307e-01,6.507614678256673502e-01,5.669936774881995101e-01,2.063611001416097712e-01,3.979419194568436513e-01,5.703234321017338626e-01,5.539470865714871683e-01,4.468337961996003971e-01,4.042781965615431794e-01,5.318293426869848961e-01,5.893546772311470949e-01,6.881336394814383528e-01,0.000000000000000000e+00,6.200655251253671674e-01,5.133763244587310481e-01,4.725612200258961226e-01,5.705078403369474582e-01,4.997809157615548115e-01,4.779862283819377167e-01,5.093014077185069599e-01,4.697444686434913419e-01,5.999207281517870971e-01,5.267603333188700665e-01,5.806962854348676206e-01,2.186315738115545693e-01,5.363385784474070661e-01,5.397505397508095548e-01,4.269339470876273301e-01,4.064675966807083096e-01,4.672759079960664974e-01,1.246260835176610099e-01,1.140588672388303387e-01,1.374816703325186795e-01,9.842309922624876972e-02,4.177997440994063449e-01,3.207868930155654552e-01,3.183133798240668777e-01,5.416431681495926798e-01,3.065216594579910914e-01,4.939311735415886639e-01,2.183177154426025890e-01,5.388159060803247025e-01,3.865001771267947972e-01,5.763587687684706973e-01,1.629412389126147775e-01,6.260112947942723105e-01,5.084073967388025306e-01,4.469488153728393143e-01,2.141783256671191960e-01,4.490132550669372336e-01,5.464317950377243216e-01,4.209614208163598437e-01,3.850322433440482861e-01,3.577761032621534776e-01,3.110855084191275766e-01,5.462707743445812669e-01,4.921154961312438902e-01,1.734671612938459284e-01,2.394737360356998523e-01,4.923153147145432063e-01,5.106660762425898614e-01,4.429039465181194846e-01,4.988465959263238547e-01,5.978614058994502489e-01,5.848606552716265616e-01,3.525635762083445535e-01,4.830817937204949786e-01,2.165539075298770766e-01,5.002067397235336887e-01
