9.855951163663953518e-02,1.953678571801909791e-01,1.450609107639224127e-01,1.363692715739354133e-01,1.949802364034570745e-01,2.500107174243935138e-01,1.433642335573295790e-01,1.686638041850936354e-01,1.686638041850936354e-01,1.806322132086451704e-01,1.488517007087169497e-01,1.718485065236287079e-01,9.500071643372412500e-02,2.072742904008526288e-01,1.713411747512477434e-01,3.695595933141209155e-01,2.656532141809274730e-02,1.267085074947993661e-01,1.181867020307440230e-01,2.045434573413626722e-01,3.721292517717923465e-01,0.000000000000000000e+00,2.167937932790777178e-01,2.112285894370784789e-01,4.109631884795007517e-01,3.835656425808673942e-01,3.084618859064957030e-01,3.653006119817784891e-01,1.136683302271837004e-01,1.505368213691922474e-01,2.634113748229032770e-01,1.931683415367957124e-01,7.240486142559965366e-02,1.743119266055045691e-01,1.302452381201273379e-01,1.388948430135519274e-01,2.028026303019993537e-01,5.333667802967850813e-01,1.875672994498131796e-01,3.350652152815641327e-01,2.418200054676614419e-01,3.818339604070191684e-01,1.100917431192660334e-01,2.986700533805985436e-01,9.259656200903462753e-02,2.710552490032842043e-01,1.877052523524238015e-01,3.148283108307177169e-01,1.443977455644769314e-01,2.741458796019963784e-01,1.019920066897012645e-01,2.144197126610518367e-01,2.844006498562273721e-01,1.855301846036029878e-01,2.488505686241989645e-01,3.929981512281799927e-01,9.135947930862649280e-02,1.829038110483374446e-01,1.255285066461438448e-01,3.318007581655985638e-01,1.462351773025927781e-01,3.364940712958415236e-01,1.590027750851155386e-01,1.602306139758389314e-01,1.970423509639348814e-01,4.056052606039987074e-01,1.935101318510275281e-01,2.911600432465710209e-01,1.176578998165994233e-01,2.733426756244338729e-01,1.647632828920990444e-01,2.948127101085124546e-01,1.306126752574297278e-01,2.000833854528620837e-01,2.601550875224579729e-01,2.283128824886115626e-01,1.915652570442302749e-01,2.153007620875515005e-01,2.428532880736396921e-02,9.500071643372412500e-02,6.994974167826689682e-02,2.688243036660563079e-01,7.054004532243456083e-02,2.418840136516650641e-01,1.978352811332780292e-01,2.949340072583098715e-01,7.273027817276556117e-02,7.662610281769212384e-02,1.071675294797245631e-01,4.026517606654321790e-01
4.580391943578459579e-01,6.243462402003677747e-01,6.452452246611031228e-01,5.327829089975796295e-01,4.223527964346979746e-01,2.975823114917323098e-01,5.181298177770126134e-01,3.029066627004073919e-01,5.021873618454122390e-01,5.122120503838568650e-01,4.396804508453293625e-01,5.646543278782371056e-01,4.816366650451566200e-01,5.959233313270582144e-01,5.587456678234521412e-01,3.309304411864167350e-01,4.017615687614603526e-01,5.303990808925950207e-01,4.554434544656728590e-01,5.716102432682235168e-01,2.813954885410108187e-01,2.167937932790777178e-01,0.000000000000000000e+00,5.912939150085773088e-01,1.985416277342565150e-01,4.488767235731016547e-01,2.994447585743575391e-01,1.381159149455697677e-01,4.793552135577825446e-01,5.022019609518254546e-01,5.228620886443787752e-01,5.311614868768291808e-01,4.106315464974929497e-01,5.636638625256019663e-01,5.276165410143953682e-01,5.251452555736451089e-01,5.084039498973099702e-01,4.049725080057128279e-01,3.799125832602261998e-01,1.833588016023084966e-01,3.510233321515547900e-01,3.093578181276268602e-01,3.035113105907087383e-01,1.026578866243732235e-01,2.275629440819129379e-01,6.611796049072862780e-02,2.521273284381890245e-01,1.225338929671838661e-01,3.912649481433733700e-01,8.907539631968075522e-02,5.061261465897397560e-01,1.061625725163001521e-01,9.707441221944453080e-02,6.376982372640155328e-02,2.439305742950144129e-01,5.065501110136349378e-02,4.788771327498074215e-01,4.731576117082655353e-01,4.113275326689461719e-01,8.711806224821945499e-02,4.300319381880561287e-01,1.757706863331388869e-01,5.220695606952008294e-01,5.101585898112124262e-01,4.453769815984037761e-01,1.666898196384622999e-01,4.664200626126924765e-01,1.864329663599642029e-01,2.737543643316619479e-01,1.916932925842315949e-01,4.180327868852459217e-01,3.158182328003107942e-01,4.609092525800942419e-01,5.279683901179460515e-01,3.646163292928612520e-01,2.675995852070414127e-01,4.255180063998370565e-01,4.494108244772476723e-01,2.678083484049924579e-01,2.857166657047539027e-01,4.132372530670539446e-01,5.327868852459015647e-01,2.583692204396165204e-01,3.869187967438899034e-01,4.796906503594850490e-01,4.007430863418093847e-01,3.007645454018594289e-01,2.897143873360593092e-01,4.207721239909660293e-01,4.048881650894580603e-02
6.254917659067118496e-01,4.943003496036573741e-01,6.271702072659678384e-01,5.313431009795690496e-01,5.467625899280575963e-01,2.623920601363886052e-01,6.795777278036031488e-01,2.240366135616273791e-01,6.870456149223238551e-01,5.027194553400958776e-01,5.437303845640231170e-01,7.246567072626663997e-01,6.041810998592649362e-01,6.194768239063349613e-01,6.448467555392493056e-01,2.841977744295846597e-01,4.626490563007212287e-01,5.369803470464072914e-01,5.554950601150039358e-01,4.882646634183569478e-01,3.048185489222553501e-01,2.112285894370784789e-01,5.912939150085773088e-01,0.000000000000000000e+00,1.698304467430436782e-01,5.014041760985098461e-01,3.248316295097755102e-01,2.426149239186338458e-01,5.807152622648540374e-01,4.469660374430696748e-01,5.675994674345254953e-01,4.587447750498220289e-01,5.369803470464074024e-01,5.849407092103711125e-01,5.766837412042669087e-01,5.411836240313016022e-01,5.856158998842952990e-01,3.794006380130379164e-01,4.745641531336670660e-01,1.795888759645172250e-01,3.900409632002848626e-01,2.817728565800745044e-01,3.249670606724283650e-01,6.411705636375013284e-02,3.771885864460586268e-01,1.548574032706277401e-02,2.187100207283569075e-01,4.099875939631072302e-02,4.773786913350601679e-01,1.517286483621763278e-02,6.021167743729669564e-01,7.233379496506732453e-02,1.399148876783976557e-02,7.467887118720911883e-03,2.530127552184357476e-01,1.581880510445556748e-02,6.030879231117064476e-01,3.921324964537994395e-01,5.483889204205171231e-01,3.264680712495945242e-02,5.827338129496403285e-01,7.057358485943203419e-02,6.447275145484457903e-01,5.974309694976729368e-01,5.689824313581612891e-01,8.589033198302999106e-02,5.312161274578880432e-01,1.413920045424545413e-01,3.847023381825008248e-01,8.589033198302999106e-02,4.684276469548469546e-01,2.001514004758832566e-01,5.320457831628908618e-01,4.208046109558455372e-01,3.336487211731480329e-01,2.183534315267704196e-01,4.580220220271842835e-01,3.495367555147265715e-01,2.867401930930615905e-01,2.523794467766549698e-01,5.187723009566028720e-01,5.221816392283539221e-01,3.591777519290344500e-01,3.789636013628039368e-01,6.093569155637524881e-01,3.754382819370336577e-01,4.508365705281192071e-01,4.240944648399854744e-01,6.497042718196309741e-01,7.586432418108816390e-03
1.144622395293524719e-01,1.296518626509113314e-01,1.359059177167001309e-01,1.628975952420002316e-01,2.102662673961493145e-01,3.226114765872850620e-01,1.930797101952372585e-01,2.182640202207029589e-01,1.930797101952372585e-01,2.226210172064910509e-01,1.481735573153272201e-01,1.384816709596318196e-01,1.117620743868378286e-01,1.117620743868378425e-01,1.790886017387127715e-01,3.194712125843314210e-01,1.322214713369862793e-01,8.108437164260028085e-02,1.085983968280001266e-01,1.327901684618457978e-01,2.407820306374067187e-01,4.109631884795007517e-01,1.985416277342565150e-01,1.698304467430436782e-01,0.000000000000000000e+00,3.090909090909090273e-01,2.406659722371184418e-01,3.272727272727272707e-01,1.218543591689884714e-01,2.203691188949771507e-01,2.185094306335153003e-01,1.573267900561310106e-01,1.711781179121562302e-01,1.552527600922558315e-01,1.296518626509113037e-01,9.217470759636717248e-02,1.931013609305235745e-01,3.481553119113957040e-01,2.578414501951445392e-01,3.072067105712875112e-01,1.977329008382515685e-01,2.624461256676670629e-01,2.648429436867894005e-01,3.783937343321347457e-01,1.751319444330976249e-01,2.524126011357619159e-01,2.458553930152062028e-01,3.502638888661952499e-01,1.629052127965528451e-01,2.643688882809569485e-01,1.776728593608819240e-01,2.845904698636095853e-01,3.696092640067067947e-01,2.518431002546573372e-01,3.119397334524688370e-01,3.200790416215587020e-01,1.240135375054701172e-01,1.437398936440172359e-01,1.832697090616504099e-01,2.477168471534311467e-01,2.102662673961493145e-01,2.908872369413698089e-01,1.416175024567298546e-01,2.014744802037258531e-01,2.387848023182836676e-01,3.774253872732960535e-01,1.829971055257371138e-01,3.085325067027909207e-01,1.171218701504226356e-01,2.282106992815278734e-01,1.208514255773735502e-01,2.347756742613688052e-01,6.067489204290132249e-02,1.742753592061892232e-01,1.607399159330459015e-01,1.818181818181818232e-01,1.430193883868388360e-01,2.053898925811142584e-01,1.692228224453298513e-01,1.547474876125447263e-01,1.131504763712035955e-01,2.244383617865507996e-01,1.316600188162660723e-01,1.944777939763669694e-01,1.883716299439539554e-01,3.394638275806278194e-01,1.176482632303334913e-01,7.627700713964738477e-02,1.477097891751992798e-01,3.240650888605278723e-01
4.251454611090235147e-01,3.982164352849418831e-01,4.671765921511567554e-01,3.348450568863338139e-01,4.528811913147831048e-01,2.765241227891014897e-01,4.281332704329173788e-01,1.007372401018628988e-01,4.868966604923375407e-01,3.596185662566394048e-01,3.704338932883180502e-01,4.317369741682638984e-01,2.923008099348066713e-01,3.954658016765031370e-01,4.605135473281185554e-01,3.678759417637756379e-01,1.145919418253881078e-01,3.063187373164900085e-01,3.800943888980005125e-01,4.160758611804502016e-01,3.982164352849418831e-01,3.835656425808673942e-01,4.488767235731015992e-01,5.014041760985099572e-01,3.090909090909090273e-01,0.000000000000000000e+00,2.323671456082522790e-01,2.363636363636363313e-01,3.655630775069654836e-01,2.997020016971689294e-01,5.419033879711180335e-01,3.321343345629432231e-01,3.063187373164900085e-01,4.018306731799562992e-01,3.982164352849418831e-01,3.779163011451053822e-01,4.388667293875535558e-01,4.700096710803841615e-01,4.000988020269483081e-01,1.931013609305235745e-01,3.266891405153722339e-01,3.348450568863338139e-01,2.283128824886115626e-01,1.171218701504226495e-01,1.843494151927343450e-01,5.222329678670933895e-02,1.671816672503402268e-01,1.198271198752773048e-01,3.258104255931057458e-01,8.528028654224417693e-02,3.722669434228002006e-01,1.016394535227177209e-01,7.077624204383746453e-02,5.036862005093144939e-02,2.293674510679917511e-01,1.333662673423161305e-01,3.885757508504730229e-01,3.833063830507126291e-01,3.998611834072371973e-01,1.009216784699163844e-01,4.528811913147831048e-01,1.586657656043835296e-01,4.081916247282212917e-01,4.533175804583831625e-01,4.349294613654452468e-01,2.282106992815278734e-01,4.912027569375049252e-01,2.337367475021143448e-01,3.603749850782236308e-01,1.492146879917682079e-01,3.021285639434338477e-01,2.445579940222591953e-01,3.120423019349211069e-01,3.485507184123784463e-01,3.125498365364781650e-01,2.363636363636363313e-01,3.813850356982369516e-01,2.768298552180236127e-01,1.047569853232994397e-01,9.456790909655510280e-02,2.437087183379769428e-01,4.920379469935923233e-01,2.194333646937768056e-01,3.426513512916942172e-01,4.452420344129821017e-01,4.679096001787031445e-01,3.348450568863337584e-01,2.002271437415744093e-01,4.185110693297312556e-01,1.023363438506929846e-01
3.433218245652559508e-01,2.451647909639886880e-01,3.179154385528109028e-01,2.891475983063556687e-01,3.026840184068362860e-01,2.692595551038564627e-01,4.061570993866707724e-01,2.222369034379897135e-01,2.835436354208834553e-01,2.110405723247438248e-01,3.381583323641222938e-01,3.123216146465818133e-01,3.531612070110083934e-01,3.060730460762072780e-01,3.113995776646092395e-01,1.060494482460403870e-01,2.735892447649850290e-01,3.618734322278729376e-01,3.056703182095760196e-01,3.474981488114393113e-01,3.466122906732253539e-01,3.084618859064956475e-01,2.994447585743575391e-01,3.248316295097754547e-01,2.406659722371184418e-01,2.323671456082523068e-01,0.000000000000000000e+00,4.481366379587722881e-01,1.827469962720718599e-01,1.448413648755803029e-01,3.271322874406036862e-01,2.154285795340560583e-01,1.398147351789509329e-01,1.750729622712542954e-01,2.874345825095039331e-01,2.440164718128699783e-01,3.124903696513021134e-01,3.416574278130039555e-01,1.947939014230695987e-01,1.442263244544471079e-01,3.296171265436078079e-01,3.056703182095760196e-01,2.084201931800646612e-01,1.644879237399422545e-01,2.860882772978475264e-01,1.509649099638854797e-01,1.975021321367988747e-01,2.019446663278923471e-01,2.974228659461708446e-01,1.167748416242284509e-01,2.780440940811370054e-01,2.041241452319315364e-01,1.292191476761844204e-01,1.302768054636491424e-01,1.591309874160419524e-01,1.298626009487130750e-01,3.169833889962083151e-01,1.837023583785172831e-01,2.965800906559485361e-01,1.675063025432020347e-01,2.362411850980185302e-01,2.253087898064582428e-01,5.475324750571357590e-01,2.988703184166068838e-01,3.503245248726853944e-01,1.522388980352497589e-01,2.461829819586655033e-01,1.792320447747162426e-01,2.138343008619248975e-01,1.682640451968549500e-01,2.600441324461525427e-01,1.428799252738186254e-01,3.006795875598417545e-01,2.121212121212121549e-01,1.956463952178073840e-01,1.161835728041261534e-01,2.524126011357619159e-01,1.711905958155814922e-01,8.091735937126870448e-02,2.118967242066050194e-01,2.939842983507243157e-01,3.073248837999985050e-01,4.006286790401308306e-01,3.804281239096375389e-01,3.126526997403612507e-01,2.010075630518424195e-01,2.395794385966947271e-01,2.959320151246863650e-01,3.445910408145460013e-01,2.335496832484569019e-01
2.943314730754778008e-01,1.111301679864953873e-01,1.698823971458751914e-01,1.628975952420002316e-01,2.992250728329817200e-01,2.212192982312811418e-01,2.770274102801230653e-01,1.427110901443058300e-01,1.678954001697715581e-01,1.027481617876112308e-01,2.593037253018226629e-01,2.443794193405267323e-01,2.321212314188170756e-01,1.805387355479688427e-01,2.046726877013860246e-01,9.680945835888832285e-02,1.939248246275798726e-01,1.531593686582450042e-01,2.262466600583336318e-01,1.504955242567585783e-01,2.315211833051988022e-01,3.653006119817784891e-01,1.381159149455697677e-01,2.426149239186338180e-01,3.272727272727272707e-01,2.363636363636363313e-01,4.481366379587722881e-01,0.000000000000000000e+00,1.566698903601280446e-01,9.696241231378993630e-02,2.010286761828340985e-01,1.748075445068122402e-01,1.801874925391118154e-01,1.278552141936224740e-01,2.129994886407828580e-01,1.659144736734608772e-01,1.931013609305235745e-01,2.437087183379769428e-01,2.133860277477057366e-01,1.667693571672703712e-01,2.493153967090998013e-01,1.719474616443335824e-01,2.374453977881559874e-01,2.162249910469341285e-01,2.580891812698280496e-01,2.437087183379769428e-01,1.966843144121649956e-01,2.580891812698281051e-01,1.820705319490885099e-01,1.876166303929371892e-01,1.522910223093273674e-01,2.439346884545224858e-01,2.123287261315124075e-01,2.098692502122143921e-01,2.201927530252720810e-01,2.222771122371935415e-01,2.480270750109402345e-01,1.437398936440172359e-01,2.165914743455868430e-01,2.477168471534311467e-01,2.749635804411182938e-01,1.851100598717808077e-01,2.915654462344438036e-01,2.266587902291916368e-01,3.667052321316499053e-01,2.282106992815278734e-01,1.926285321323548960e-01,1.963388679017760430e-01,2.252343656738897137e-01,2.194333646937768056e-01,1.985416277342565150e-01,1.467347964133555449e-01,1.560211509674605257e-01,1.078847461752599768e-01,1.785999065922732609e-01,1.181818181818181518e-01,1.906925178491184758e-01,1.071599439553639482e-01,1.047569853232994397e-01,1.633445702576861169e-01,2.175970699446222734e-01,1.640126489978641078e-01,3.423160489222918379e-01,2.129994886407828580e-01,1.969339767595882362e-01,1.467951686835147207e-01,3.257951904840004631e-01,2.669695249887658606e-01,2.872134789517763465e-01,2.984810028978546192e-01
6.105686838080207623e-01,4.787956589390384154e-01,5.774075431612155640e-01,5.198752449100364492e-01,4.800579501389459769e-01,1.588510146640967624e-01,5.786913866044944843e-01,2.330840307156992197e-01,6.269156688215358209e-01,4.918693768379647779e-01,5.408617628755804096e-01,6.629305285207258702e-01,6.008688379618336572e-01,5.926377579897538217e-01,5.960425040772399097e-01,2.873327991320250852e-01,3.882167573820722306e-01,5.434266279821038381e-01,5.545335945707053904e-01,4.661686587393071290e-01,2.216646569162214198e-01,1.136683302271836726e-01,4.793552135577826001e-01,5.807152622648540374e-01,1.218543591689884853e-01,3.655630775069654281e-01,1.827469962720718599e-01,1.566698903601280446e-01,0.000000000000000000e+00,5.232486729932278591e-01,4.602550748156478133e-01,4.016771562027469655e-01,5.089233500149862310e-01,5.158793448772184265e-01,5.408617628755804096e-01,5.471534949541111414e-01,5.126231421577709391e-01,2.416666666666667240e-01,4.171157000717868879e-01,1.008438968179221351e-01,3.539364387994362593e-01,2.426084476246836430e-01,3.584924261011178670e-01,6.900655593423540846e-02,3.353521420686487731e-01,8.333333333333333218e-03,1.412331707165080386e-01,2.647516911068279258e-02,4.495602040932639154e-01,2.449489742783177854e-02,5.589289532696884999e-01,4.865618401009519367e-02,1.505846504842085418e-02,1.607476073901373606e-02,2.196026152894708094e-01,4.256282653793743570e-02,5.778384230109393505e-01,3.853373177942261973e-01,4.705716300767385785e-01,7.027283689263065514e-02,5.265151711201343510e-01,4.219747362848611655e-02,5.264021624587245096e-01,5.706540062349876319e-01,4.572380853195265882e-01,1.176512129542425095e-01,4.702908348966148844e-01,1.611258466588724181e-01,4.312909745889714208e-01,1.260548710224027036e-01,5.372084289871701390e-01,2.247805947796065185e-01,6.058143439072291025e-01,5.005678593539359955e-01,3.419927840283846776e-01,2.175970699446222456e-01,4.655641738793911411e-01,3.419927840283847331e-01,3.548977049128113626e-01,2.304702392182375881e-01,4.833333333333334481e-01,5.372084289871701390e-01,2.605134001129655874e-01,2.925973471294123218e-01,5.820454292582581957e-01,2.635231383473649047e-01,4.938814826645344658e-01,4.016632088371218656e-01,5.106882308569510309e-01,1.632993161855452249e-02
4.360138696416195891e-01,4.759156716223227335e-01,4.529856935151174713e-01,4.387484387438802536e-01,3.763924525836375712e-01,2.770619420887213691e-01,4.558272044718041371e-01,2.360533737443271107e-01,5.209453765392045854e-01,5.728558035947255433e-01,3.591816389602435766e-01,5.371006750996164536e-01,4.751485071163376039e-01,5.001563232803554193e-01,4.961389383568338696e-01,4.599570522461911004e-01,3.760683760683761201e-01,4.367853486341325975e-01,4.036485636443699065e-01,4.291885021871706396e-01,1.706112785061156822e-01,1.505368213691922474e-01,5.022019609518254546e-01,4.469660374430696748e-01,2.203691188949771507e-01,2.997020016971689294e-01,1.448413648755802752e-01,9.696241231378993630e-02,5.232486729932278591e-01,0.000000000000000000e+00,4.322189107537832697e-01,5.000179555779061813e-01,5.154067113882766504e-01,4.870308926650337988e-01,4.399975077262984202e-01,5.004989921602709391e-01,4.340464830099405313e-01,3.291402943021917160e-01,3.534614100764457145e-01,2.638321759472188055e-01,2.750859778041954695e-01,3.422237822202267021e-01,3.099287498777487104e-01,1.834498464263356887e-01,2.234370500715494312e-01,9.283444198266944947e-02,2.193163342814055117e-01,1.876871220601015466e-01,3.623715376697393964e-01,1.405726992011029353e-01,4.594023745685292814e-01,1.379728923974526122e-01,1.525030036238925191e-01,1.302363441348011464e-01,2.490882392523578182e-01,1.465571700316969928e-01,4.328874632194936178e-01,3.530799597807717238e-01,3.715602556157032721e-01,1.601281538050871589e-01,4.155999997277666225e-01,1.965811965811966044e-01,4.119472399217580239e-01,4.314078899465288441e-01,3.969111506854671179e-01,2.127678838284021989e-01,4.389265881664118352e-01,2.447677319491895487e-01,3.406925719346235448e-01,2.127678838284022267e-01,4.017615687614603526e-01,3.319810627142754100e-01,4.874638088039892625e-01,5.471784895299700580e-01,3.809845112084961349e-01,3.349610607203653001e-01,4.345151537097627914e-01,4.935481167928246204e-01,3.906726924487461394e-01,3.417734875749095513e-01,4.557327151876500726e-01,5.273120589994166885e-01,2.212785991815383324e-01,4.220384257782861526e-01,4.483219332480460895e-01,4.803844614152613102e-01,3.246738446704715009e-01,3.235751144647170396e-01,4.137552605561168328e-01,8.268982305947231159e-02
5.030799847763283150e-01,5.253220112225160943e-01,5.144957554275265688e-01,3.741394345039088520e-01,4.820707805608299701e-01,2.392755893632322328e-01,5.407623750990032674e-01,1.775637649578816757e-01,6.134020971272277079e-01,4.774673402361033214e-01,3.917655676913678886e-01,5.169043312973086168e-01,4.794043353710547573e-01,4.380763754252741116e-01,6.313384475019065967e-01,3.816141844519521653e-01,2.966208211055375576e-01,4.157753572051421931e-01,4.089431028298538551e-01,4.425892572713270301e-01,4.184768563975975186e-01,2.634113748229033325e-01,5.228620886443787752e-01,5.675994674345254953e-01,2.185094306335153003e-01,5.419033879711180335e-01,3.271322874406036862e-01,2.010286761828340985e-01,4.602550748156477578e-01,4.322189107537832697e-01,0.000000000000000000e+00,5.630252100840336116e-01,4.417613170304636738e-01,5.092619913242797391e-01,4.718994338100567787e-01,4.874132375917694104e-01,5.738447706682048288e-01,4.769916229907621985e-01,4.787024234638665998e-01,2.447279169026167767e-01,4.132795994578057908e-01,3.306348490964776121e-01,2.195094790190860734e-01,9.528185269284508707e-02,2.569997070938420669e-01,4.184137043778615728e-02,1.796454381871961381e-01,9.748264751835387931e-02,3.316739956936692879e-01,4.099600308453939246e-02,4.392567243953737766e-01,7.817631049941044241e-02,4.536481063071112763e-02,5.649756157750780716e-02,3.087327390145618300e-01,8.548257561854760711e-02,4.530806913179352691e-01,4.053793280700401791e-01,4.565262214855161371e-01,7.938841860374448722e-02,5.053967860718378002e-01,1.525478508542764677e-01,4.885631493090611399e-01,5.649756157750780439e-01,5.165496388651963366e-01,1.687778737259426065e-01,5.000428724545268322e-01,2.247242079051936792e-01,3.378174777291781394e-01,1.181445116081598218e-01,3.983711151576219689e-01,2.445333314683848513e-01,3.833466442117974826e-01,4.308571590681121721e-01,3.777693945585499646e-01,2.534709395348777594e-01,4.766832184546698770e-01,3.605980584422523449e-01,1.859403924159910015e-01,2.231709837072151370e-01,4.100454302903043247e-01,5.145626904119283695e-01,2.953612790203995475e-01,4.451881451038270932e-01,5.433249044066003064e-01,4.586886408216346855e-01,3.567376003409363783e-01,2.750095491084634247e-01,5.759469664695668900e-01,8.199200616907878492e-02
4.637768609656775509e-01,5.609370628308222306e-01,5.144957554275265688e-01,4.176440199113400920e-01,3.498900826651184515e-01,2.481376482285371499e-01,5.004069739722120103e-01,2.905588881128973178e-01,4.519804926200624573e-01,4.939317312787274705e-01,3.739580418872147649e-01,5.090724474897735385e-01,5.124667033276791850e-01,4.794043353710546462e-01,5.739440431835514111e-01,3.629988583811252223e-01,3.813696271356910583e-01,4.330993304220231432e-01,4.176440199113400920e-01,4.170552616595196715e-01,3.205354644747555048e-01,1.931683415367957124e-01,5.311614868768291808e-01,4.587447750498219734e-01,1.573267900561310384e-01,3.321343345629432231e-01,2.154285795340560306e-01,1.748075445068122402e-01,4.016771562027470210e-01,5.000179555779060703e-01,5.630252100840336116e-01,0.000000000000000000e+00,5.370431697233086776e-01,5.795050246103872205e-01,4.006693305934443394e-01,4.874132375917694104e-01,4.978947274915306309e-01,3.765723339400753322e-01,3.932198478453189372e-01,2.700445979615081482e-01,3.636860475228690381e-01,3.393357661779638490e-01,2.897525123051936102e-01,1.472537723434878265e-01,3.456202957468910153e-01,9.205101496312952103e-02,2.647406457495521392e-01,1.595170595754881460e-01,2.948213295054837313e-01,1.147888086367102739e-01,3.823160378996771080e-01,1.172644657491156428e-01,1.134120265767778191e-01,9.685296270429909204e-02,2.999118036141457666e-01,1.453203785515309043e-01,4.451319072597257898e-01,4.145924946170865266e-01,3.764339019266535469e-01,1.852396434087371091e-01,4.198680991981421085e-01,2.118720150753839460e-01,4.164800617060848142e-01,4.600515728454206976e-01,4.427568333130253442e-01,1.940945547848339781e-01,4.722627128737197366e-01,2.696690494862323262e-01,3.638034375544994536e-01,2.025334484711311112e-01,4.481675045523245693e-01,3.103692284021807857e-01,4.250147577130797272e-01,4.787301767423468024e-01,3.863550626166987745e-01,2.796920712108995621e-01,4.033473386924129600e-01,4.206977348492942914e-01,3.408907194293168130e-01,3.306236795662446104e-01,4.351502525529759025e-01,3.983711151576219134e-01,2.531668105889138820e-01,3.828618047892912712e-01,4.033775805442941786e-01,3.440164806162260280e-01,3.219339320149913197e-01,3.116774889895918554e-01,4.733810683311508449e-01,1.147888086367102739e-01
5.428706184749376717e-01,4.313560702009320291e-01,4.545686450484948127e-01,4.394663020421822885e-01,4.488193945462510825e-01,2.009656261915141739e-01,5.241271814412808983e-01,1.996674976919164957e-01,4.825297860887983181e-01,3.988209870650017974e-01,4.405338589286113549e-01,5.651044732555482453e-01,5.367585640654101153e-01,4.174788831619856144e-01,5.493502655735357232e-01,2.494471058473342606e-01,4.542567625794979858e-01,4.017857142857142461e-01,4.574037021255366042e-01,3.421579230925032578e-01,1.927335632812675059e-01,7.240486142559965366e-02,4.106315464974928942e-01,5.369803470464075135e-01,1.711781179121562302e-01,3.063187373164900085e-01,1.398147351789509052e-01,1.801874925391118154e-01,5.089233500149863421e-01,5.154067113882765394e-01,4.417613170304636738e-01,5.370431697233086776e-01,0.000000000000000000e+00,6.154413221175969451e-01,4.772450138393290464e-01,4.932792642882619649e-01,3.827389503515715719e-01,1.983938483109268514e-01,4.141330838995168073e-01,2.261639252077468076e-01,3.237591338807236374e-01,1.883427008752210086e-01,2.986700533805985436e-01,9.821428571428571230e-02,4.932792642882619649e-01,2.587745847533828164e-02,2.241583379808170240e-01,7.307840952418696856e-02,3.513784440838836898e-01,1.690308509457033245e-02,4.779296605201955872e-01,1.007278705031725563e-01,3.896748039928436130e-02,4.159739535248261483e-02,3.091420111676558280e-01,7.930207989565214721e-02,5.981195918768217323e-01,3.798685881987932111e-01,5.448780040141567582e-01,5.455447255899809056e-02,5.770535072737512650e-01,1.222998976175571489e-01,4.292978213444871849e-01,5.324466605117774698e-01,5.155440953843951624e-01,1.217805751118636870e-01,5.249774394708336400e-01,2.316404114565941696e-01,4.464285714285713969e-01,1.304791876198539702e-01,4.705153136950439574e-01,1.841970994032518238e-01,4.724555912615340802e-01,4.276686017238497950e-01,3.716959708375140448e-01,2.252343656738897693e-01,3.874135848344579247e-01,3.097466423645950373e-01,4.551995525624571992e-01,3.237591338807236374e-01,5.606782669656628082e-01,3.764122509560351992e-01,3.218486627956397284e-01,3.120448167410997953e-01,5.091331749765979353e-01,3.364192474471548455e-01,4.215289019588279729e-01,4.157609203101499951e-01,5.448775407295977091e-01,4.225771273642583287e-02
