2.331593527505351759e-01,2.868303237375445791e-01,2.870371699550278155e-01,2.790781528257190724e-01,2.306123798256119461e-01,3.047247001100220065e-01,3.166046764796023871e-01,2.850147746181996289e-01,2.384615384615384193e-01,2.481986383978850019e-01,2.642114537783937789e-01,2.580078435576680929e-01,3.375797890278889324e-01,2.824072345989849797e-01,2.382176280769030541e-01,3.667697171647575916e-01,2.779178573518742978e-01,2.616243364966138740e-01,2.870371699550277600e-01,2.769230769230769384e-01,3.954629912439455719e-01,0.000000000000000000e+00,2.830386547997996161e-01,2.500287009931489446e-01,2.745150993393977723e-01,3.094446124426167288e-01,3.162277660168379412e-01,3.216304616266217331e-01,2.869428206737055786e-01,2.431840075713481431e-01,3.176204084021420071e-01,2.996879874350819595e-01,1.874122920163960315e-01,2.237603211444810780e-01,3.113052570270783415e-01,2.214286434781990165e-01,2.546464300132411096e-01,3.680373690492888539e-01,2.073046227452978174e-01,2.312243869082168113e-01,1.864932979073659347e-01,2.152778774662708061e-01,2.223342858814994216e-01,1.980160275708734985e-01,2.031498000733479858e-01,1.941083786910360598e-01,2.031498000733479858e-01,2.241794153271219614e-01,2.870371699550277600e-01,1.980160275708734985e-01,3.229247544279200688e-01,1.831426589881056111e-01,2.442983782441711382e-01,1.596888439133738735e-01,1.985127552513387683e-01,1.635721640219061079e-01,1.748179926704644671e-01,2.500287009931489446e-01,2.772228441035699542e-01,1.788935514701961993e-01,2.382153063016065608e-01,2.257883791448593302e-01,2.856235363491326784e-01,2.145173632017796095e-01,2.983470948593081595e-01,2.310986659558929568e-01,2.310986659558929568e-01,2.333315551694399026e-01,1.799293804240967576e-01,2.481986383978850019e-01,2.642114537783937789e-01,2.870371699550277600e-01,2.528754193005632867e-01,2.281517257176609303e-01,1.664933263528232676e-01,2.045689371762127451e-01,3.055191518800115524e-01,3.000109575031539300e-01,8.560894568244654945e-02,9.771935129766844141e-02,2.635738110020679481e-01,2.722720379099510812e-01,3.701820355637132631e-01,3.296390849231703446e-01,2.226293741257699133e-01,2.333315551694399026e-01,2.594689362189439574e-01,2.862512870383357444e-01,2.950104246760007487e-01,2.481986383978850019e-01
5.220550248891751011e-01,4.530303372694664543e-01,6.298957608175675960e-01,5.285353934810441690e-01,4.749885296635542042e-01,4.650674319791876510e-01,6.518358737330702812e-01,5.640134880150818875e-01,4.911553127408286867e-01,3.985710210976945445e-01,2.166146853791817983e-01,4.467484746299641429e-01,5.388633472786712453e-01,4.754135231753698898e-01,4.355942767678430694e-01,4.055493254578859119e-01,2.492049090472550354e-01,3.561978058282740944e-01,4.832077069285450333e-01,4.412073148349817675e-01,3.703609623467359335e-01,2.830386547997996161e-01,0.000000000000000000e+00,5.329659552221358565e-01,3.582460112986479706e-01,3.877592730103687213e-01,3.860986260946147053e-01,4.244763599780088659e-01,3.287979746107146384e-01,4.754135231753700008e-01,4.124770908368359246e-01,4.774774774774775410e-01,4.332947589363465024e-01,4.394663020421823441e-01,4.379655935175726933e-01,3.680055856068860098e-01,1.866832614719327876e-01,3.717396458239567991e-01,2.847473987257497785e-01,3.796631983009995936e-01,2.193742193719401823e-01,2.761186896734543206e-01,4.296636362883706761e-01,3.482281662590349658e-01,3.551424026022887426e-01,3.653310829007940241e-01,3.551424026022887426e-01,4.418939581735309430e-01,4.141780345101814809e-01,2.857256748792081913e-01,5.199451159196805117e-01,3.423423423423423984e-01,3.348830085089548048e-01,5.105936852242132229e-01,2.492049090472550354e-01,3.274849260830095532e-01,2.792792792792792578e-01,3.935748592409619717e-01,4.272903842649976580e-01,4.425137963605240699e-01,4.898165453687425286e-01,4.323109703998606612e-01,4.545642385797847296e-01,3.750149482789607580e-01,6.188403028757261115e-01,4.909301793661101643e-01,5.557700143767283496e-01,4.863212446657120824e-01,2.920811502902517787e-01,2.686022098701854044e-01,1.732917483033454553e-01,4.055493254578859119e-01,3.565917722595239869e-01,4.608936420314936333e-01,2.522522522522522848e-01,3.771759067725884429e-01,3.219339320149913197e-01,3.685486885448595595e-01,2.526724577985995923e-01,3.348830085089548048e-01,4.194725345087652046e-01,4.643042216787133247e-01,2.983291648719478273e-01,4.698495224002576243e-01,5.396854014121985621e-01,5.143782395502723981e-01,3.597737197699818479e-01,3.894415337203356309e-01,2.502325625165680023e-01,5.198752449100363382e-01
5.068204079107584414e-01,4.504998260638755081e-01,5.497344526426836131e-01,6.184828120537951834e-01,5.568699628114133215e-01,5.002368545845775616e-01,6.388987401293264590e-01,5.614571880008280003e-01,5.758236750145248051e-01,4.573882159604710229e-01,1.419480670222151020e-01,4.066044885430183942e-01,4.156288900448470436e-01,4.867804678503410698e-01,4.369069316553759741e-01,5.026143567018822589e-01,2.659173061347867573e-01,4.156288900448470436e-01,4.319342127906800055e-01,4.849041473806524616e-01,4.569320437490086428e-01,2.500287009931488891e-01,5.329659552221358565e-01,0.000000000000000000e+00,3.658174590652338298e-01,4.491657504006624224e-01,3.114721903687941440e-01,3.940603787359904242e-01,2.576899118278051515e-01,5.254138383146539359e-01,3.128438895703373746e-01,4.017743354751485696e-01,3.272346435945613363e-01,4.081394677802119841e-01,4.292731916024548622e-01,3.505157674626037112e-01,2.912712877702506309e-01,4.752812617195485978e-01,4.554942607610808492e-01,5.026143567018822589e-01,2.875127911096561073e-01,4.083741648202793284e-01,4.458025426377307254e-01,3.575699844121099091e-01,3.001421127507465370e-01,3.325031120358776238e-01,4.232773384946425521e-01,5.520202606419476465e-01,4.397875621141469904e-01,3.006838505283651597e-01,4.887393508869942726e-01,3.033806206649081183e-01,4.090616655434604620e-01,5.719540767910321621e-01,3.206649868095958200e-01,4.108363448762200609e-01,3.525774780700283162e-01,4.701492537313433084e-01,3.888948659473862035e-01,4.195315943520017132e-01,5.083713205517981226e-01,4.790000314649265345e-01,4.302666601971080751e-01,4.225827088506753371e-01,5.550696761810883784e-01,4.889685705348146838e-01,4.805380779393867985e-01,4.681571687138532667e-01,3.786138864545557370e-01,3.312121563851686545e-01,8.674604095802035397e-02,3.691074182029447370e-01,3.170014460977636506e-01,5.168575576833047691e-01,2.951811444307213539e-01,4.477611940298507065e-01,2.613292728289848266e-01,3.673774553067827298e-01,2.606301520443476405e-01,3.288534958290563748e-01,4.504998260638755081e-01,5.201017955085235345e-01,3.568573038222497829e-01,4.909822701635471187e-01,4.911902761326686906e-01,5.532766539345538304e-01,4.392556530841968399e-01,4.027807302708039661e-01,3.298406715856102567e-01,5.914502792592296609e-01
3.628724285107765568e-01,3.010618566431552123e-01,4.017052878101775026e-01,3.742931190698686184e-01,3.747941759259491024e-01,3.362463513918338975e-01,3.971551707677823395e-01,3.931767544720307095e-01,4.198466225190789491e-01,4.706048518169700379e-01,1.848804774995239097e-01,4.332948868044714241e-01,4.340534361530659635e-01,4.775644423637185887e-01,3.707447640190978944e-01,4.770250292745857323e-01,3.000416753492320954e-01,3.188964020716402725e-01,3.598609869966172825e-01,2.987370198693446444e-01,2.873661943933776830e-01,2.745150993393977723e-01,3.582460112986479706e-01,3.658174590652338298e-01,0.000000000000000000e+00,5.042919242141263858e-01,2.723428913003548280e-01,2.964193090533425168e-01,4.074787359804292741e-01,4.775644423637185887e-01,3.917210761503863159e-01,4.281476720398476044e-01,3.755392668760244579e-01,3.740403378435813164e-01,4.084389397976644354e-01,3.071200463796621705e-01,2.672811089440008114e-01,3.691293107396957374e-01,3.096478260203451849e-01,3.431232666711932500e-01,2.468107452409465941e-01,3.431232666711932500e-01,4.250590400780787648e-01,2.857812388071989118e-01,3.280452208700819772e-01,2.391723015537302321e-01,3.608497429570900472e-01,4.201829034080089564e-01,3.347544065084812059e-01,2.511410886487506211e-01,4.381512180573999271e-01,2.970820581500984159e-01,3.675347922238548226e-01,4.037926765753794833e-01,2.833726933853858987e-01,3.176228952876452016e-01,3.232951809280482647e-01,3.340072452334744701e-01,3.086126982856511880e-01,3.308322112955452976e-01,3.833865851684632453e-01,3.099115966531633681e-01,3.086126982856511325e-01,3.464015015844836287e-01,4.262320128915228490e-01,3.593555347046167858e-01,4.581783067483863325e-01,4.263224881625586882e-01,2.832852849862781408e-01,2.184951097721646585e-01,2.437060839766451992e-01,4.017052878101774471e-01,3.941117912773055010e-01,4.310492915900665523e-01,2.708689353721485116e-01,3.658174590652339964e-01,4.050668969422622778e-01,4.085143369505322419e-01,2.777384790624118360e-01,3.247981884768950112e-01,4.393875745602804916e-01,4.936221397578891001e-01,2.562771275430074658e-01,3.713113221970736344e-01,4.860449921612528534e-01,4.353931794000599487e-01,3.574500448317157186e-01,3.605449081643539722e-01,3.347544065084812615e-01,3.949719292035283602e-01
3.659872704359050655e-01,2.954394739343757514e-01,3.798313735439697858e-01,3.857126465254350212e-01,3.937618253373846855e-01,4.301194447207364324e-01,4.496129791956784416e-01,4.224137931034482873e-01,4.397370808395079655e-01,4.661686587393071290e-01,2.288464324720234644e-01,4.097008354101918104e-01,3.573708449459316316e-01,4.899683311370658378e-01,4.174070856323790490e-01,4.980011342020936871e-01,2.437749566879188756e-01,3.663051160695798281e-01,3.545092819743717039e-01,2.687282160685882104e-01,3.300874720063228795e-01,3.094446124426167288e-01,3.877592730103687213e-01,4.491657504006624779e-01,5.042919242141264968e-01,0.000000000000000000e+00,3.347670317059930900e-01,3.321819194149598364e-01,3.931079294405248059e-01,4.650546871809438376e-01,3.950835504942133425e-01,4.318228267615469851e-01,3.517083505201921700e-01,3.421579230925032578e-01,3.872282226841388675e-01,3.013845259203857818e-01,2.956633523229351135e-01,4.935111177960490592e-01,3.460685847845057506e-01,3.713906763541037215e-01,2.746806413997892604e-01,3.713906763541037770e-01,3.866775175049747548e-01,3.057030896232284523e-01,2.812319446250968746e-01,1.786854224729658158e-01,3.887618058052809689e-01,4.237896897630064608e-01,3.123057960250417708e-01,1.746874797847019767e-01,3.501946066316617978e-01,1.850669257549487079e-01,3.534482758620690057e-01,3.688381328672069581e-01,2.942111546233503461e-01,3.290074118640327616e-01,2.820067440075409437e-01,3.769783976576989160e-01,2.490094263286155019e-01,2.795630478493834614e-01,3.698654515264975795e-01,3.217651199669034345e-01,3.824073332903736855e-01,4.017812035048145547e-01,3.947976035682729812e-01,3.896232022573530296e-01,3.805621975536936374e-01,3.842392124013845334e-01,2.597426935768679668e-01,2.203706386767633474e-01,1.864674634957228516e-01,3.460685847845057506e-01,3.407098175635003834e-01,4.266984394228076627e-01,2.379431902563626244e-01,4.010408485720201033e-01,3.319419429534952726e-01,4.291885021871706396e-01,1.730168654546152263e-01,1.982758620689654971e-01,3.692993424179696893e-01,4.978593173864006571e-01,3.085047725088448933e-01,3.915212660477123685e-01,4.053718564277092873e-01,4.391305284587251889e-01,3.691021118809667545e-01,3.030331425063459427e-01,3.123057960250418263e-01,3.898865145819659372e-01
2.966208211055375021e-01,3.432032364918221057e-01,3.866092276721294629e-01,3.186887195995490862e-01,3.528679242971602958e-01,3.459163477751805438e-01,3.744294893875532715e-01,3.433508017497365894e-01,2.594689362189439574e-01,2.953823153994027950e-01,2.194268628681277367e-01,3.444879190396001323e-01,4.003203845127178973e-01,3.390282745438364942e-01,3.203733389707808521e-01,2.773500981126145737e-01,2.259908824283214102e-01,2.401922307076306551e-01,3.529910339615094372e-01,2.919025532463119244e-01,2.565259041300703147e-01,3.162277660168379412e-01,3.860986260946147053e-01,3.114721903687941440e-01,2.723428913003548280e-01,3.347670317059930900e-01,0.000000000000000000e+00,3.638352214616781266e-01,3.291523161549013698e-01,3.059523453200475585e-01,3.264312746186865399e-01,4.211985011941252188e-01,3.053043931162070512e-01,3.668996928526714330e-01,3.199409394316542476e-01,3.584453650175880024e-01,1.645160389309415494e-01,2.844933300615294924e-01,2.185182591190296675e-01,2.773500981126145737e-01,2.051282051282051488e-01,2.773500981126146292e-01,2.929511438885648578e-01,2.435150901332563678e-01,3.459163477751805438e-01,3.024642905207202137e-01,2.717914161090704273e-01,2.700638312223110349e-01,3.109682918232344884e-01,2.174241876189789147e-01,3.569970949938144900e-01,2.720240320212057861e-01,2.832644114435326488e-01,2.677926701361850736e-01,2.092508170632606246e-01,2.586303000559359022e-01,2.369241569216953558e-01,3.114721903687941995e-01,2.922185355990202238e-01,2.783657701941886775e-01,3.264312746186865399e-01,3.020792700095993877e-01,3.276389641564772526e-01,3.565756676951254422e-01,3.668996928526714330e-01,3.518657752744984157e-01,3.247991771764600633e-01,3.643748959627979289e-01,1.982832300428841177e-01,2.025478734167333317e-01,3.122613048507972278e-01,2.605410012573045608e-01,3.150184775872267307e-01,2.885916421463290971e-01,2.281491881468177552e-01,2.475804590110927683e-01,3.050957017085528244e-01,2.735042735042735318e-01,2.132939596211028133e-01,2.145942510935853476e-01,3.432032364918221057e-01,3.217877976760887271e-01,2.324632246471350361e-01,2.711961792964914242e-01,3.003801157526145849e-01,3.461561511646579770e-01,2.564102564102564430e-01,2.844933300615294924e-01,2.101137106913747166e-01,3.375797890278888214e-01
3.033704228255915125e-01,3.399448484681007465e-01,3.821643452454185907e-01,3.715676250697845240e-01,3.489758912330055418e-01,4.143459179025897332e-01,3.937496154790788849e-01,3.820092073272038369e-01,3.294751070321491615e-01,3.429285639896448856e-01,2.122891110412087612e-01,3.683643681089522892e-01,3.872983346207417021e-01,4.079999999999999738e-01,3.015748139700207830e-01,3.902955015272360217e-01,3.239105320715663372e-01,2.840187787218772519e-01,2.927216261454270163e-01,3.451643978432038518e-01,3.877833671647406555e-01,3.216304616266217331e-01,4.244763599780089214e-01,3.940603787359904242e-01,2.964193090533425723e-01,3.321819194149598364e-01,3.638352214616781266e-01,0.000000000000000000e+00,2.323790007724449991e-01,3.439999999999999170e-01,3.320082953733554665e-01,3.820287239802080403e-01,2.258735662367960806e-01,3.211586167968362715e-01,3.492173476583197433e-01,2.580729083345637553e-01,2.094269541458477768e-01,3.419636390536025528e-01,2.114100633272528451e-01,2.683281572999747788e-01,2.067245576486807790e-01,2.683281572999747788e-01,3.401060586751447068e-01,2.608359603852361541e-01,3.027912476980463841e-01,2.668055194053998158e-01,2.709184847824625542e-01,3.184336665618131001e-01,2.845904698636095298e-01,2.440078339087693171e-01,3.775130845841744298e-01,2.716648703859256830e-01,2.408318915758459189e-01,3.108979482829942187e-01,1.619552660357831686e-01,1.751521078079427973e-01,2.377067615876849727e-01,2.936136155287772387e-01,3.255482320273707098e-01,2.693107905131029711e-01,3.158127687697772079e-01,3.099652099390333149e-01,3.169811732898082934e-01,2.860781500999364235e-01,3.718678720805472238e-01,3.316911931587084306e-01,3.229624775492687672e-01,3.437090664066007051e-01,2.251955671816407156e-01,2.286190426597632663e-01,2.449489742783177992e-01,3.008527824272443918e-01,2.735126328075971891e-01,3.179823610750872609e-01,2.546858159868053417e-01,3.322469859930899938e-01,3.033704228255915125e-01,3.886421683795198145e-01,2.301659791384380871e-01,2.491364395612198912e-01,3.952847075210474403e-01,3.533906560058038271e-01,3.052233449829495626e-01,4.099600308453938968e-01,3.632612873491997685e-01,4.142134902848778055e-01,2.728764160962585672e-01,3.503042156158855946e-01,2.032789070454354696e-01,3.674234614174767266e-01
3.793002222178902816e-01,3.572172541558801817e-01,3.324137913516027609e-01,3.146913905658944577e-01,3.183063694683546663e-01,3.428963332490931881e-01,2.965249978689534771e-01,3.037652182040418980e-01,3.628982732049805260e-01,3.162277660168379412e-01,2.723072429589437626e-01,3.868613199994036522e-01,3.796296296296297057e-01,3.614784456460256035e-01,4.235781551747688778e-01,3.849001794597505244e-01,2.962014116439461442e-01,3.333333333333333148e-01,3.499092540543186636e-01,3.122613048507972833e-01,2.336255480168207832e-01,2.869428206737055786e-01,3.287979746107145829e-01,2.576899118278051515e-01,4.074787359804292741e-01,3.931079294405248059e-01,3.291523161549013698e-01,2.323790007724449713e-01,0.000000000000000000e+00,4.131182235954577453e-01,3.920312801169876238e-01,3.561978058282741499e-01,4.486177232736354159e-01,4.273433683788184223e-01,4.013138236698720052e-01,3.210238438821346740e-01,3.064182399136626267e-01,2.602179193281133895e-01,2.711796718920969629e-01,2.624319405407389838e-01,2.757762648865389465e-01,3.761524481083926008e-01,3.571840552176997474e-01,2.896669048499031507e-01,2.743170665992745172e-01,1.944444444444444753e-01,2.828894749305018164e-01,2.898754521821014785e-01,2.536842091893810602e-01,2.444064509671058094e-01,3.283680366646347104e-01,2.557317580305558113e-01,2.590938625858004718e-01,3.105820136688727806e-01,2.439305742950144684e-01,2.602179193281133895e-01,3.105314204656749455e-01,3.906911566421562565e-01,2.672839440778433939e-01,3.177708873188250793e-01,2.700659929694803063e-01,3.239417719358500536e-01,3.502341336192429933e-01,3.982919941686168253e-01,3.000495990744895813e-01,3.286710990610897665e-01,4.225771273642583981e-01,4.076974221918115981e-01,2.602179193281133895e-01,2.196026152894708094e-01,3.074436614052590833e-01,3.674047167570346217e-01,4.539899450747864051e-01,3.671258611692898577e-01,3.013981433931551268e-01,2.743150674295991021e-01,3.969420930187224639e-01,3.469443332443554739e-01,2.646963517822559786e-01,1.876196935966141233e-01,4.252586358998574068e-01,4.073440849451763768e-01,2.246728671915921571e-01,2.381652558112334062e-01,3.321858829976445660e-01,3.508094097929542188e-01,3.024642905207201582e-01,3.589212680387770527e-01,2.011978210812332135e-01,2.723072429589437626e-01
5.165496388651963366e-01,5.296815080782035778e-01,5.041316894726798337e-01,5.217758139277826057e-01,5.007045395951819078e-01,4.701232530048614633e-01,5.827494309090367475e-01,5.564047150200577274e-01,5.569698237924426421e-01,5.143928459844673284e-01,1.877942136133769202e-01,5.613171323564987159e-01,4.561513718866513356e-01,5.280000000000000249e-01,4.774934554525328556e-01,5.366563145999495577e-01,3.320082953733554665e-01,5.077911498360835330e-01,5.366563145999495577e-01,5.099019513592784048e-01,3.567606977915612765e-01,2.431840075713481708e-01,4.754135231753699453e-01,5.254138383146539359e-01,4.775644423637186442e-01,4.650546871809438376e-01,3.059523453200475585e-01,3.439999999999999170e-01,4.131182235954577453e-01,0.000000000000000000e+00,4.048881650894580186e-01,4.499449415766894056e-01,4.430596876183308108e-01,4.901894677425396307e-01,4.603319582768761742e-01,4.758219247418519759e-01,3.099518921358547230e-01,5.337968999861113506e-01,4.065578140908709392e-01,4.228201266545056347e-01,2.398004868724697147e-01,5.203940020363146957e-01,4.858657981073495891e-01,3.449765927675703114e-01,2.868548662402544136e-01,2.840187787218772519e-01,4.462186808181735631e-01,5.960425040772399097e-01,3.659020326817837843e-01,2.944922133381698282e-01,4.578350174744242884e-01,3.056229791841664212e-01,3.986183032979517815e-01,5.699795718521559751e-01,2.753239522608314505e-01,3.753259453027346093e-01,3.650496695810876435e-01,5.331405124075164759e-01,3.769505844527449856e-01,4.343722427630693494e-01,4.777680348055604598e-01,4.428074427700476878e-01,3.940847019278697627e-01,3.702187824822706363e-01,5.155440953843951624e-01,4.451644960814244989e-01,4.364357804719847800e-01,5.111570731175087978e-01,4.003476749895835130e-01,3.429285639896448856e-01,8.981462390204984769e-02,3.821643452454185352e-01,3.829176859306360758e-01,5.971863854337006172e-01,2.631753431863654846e-01,4.713271196646160455e-01,3.033704228255915125e-01,4.051801329914142547e-01,2.777865265463907440e-01,3.570955633710818367e-01,4.980587314765197449e-01,6.815391222969073848e-01,3.614486980061245025e-01,4.509560339299332754e-01,5.085658022888797092e-01,5.728484440110012121e-01,5.044079206627811729e-01,4.670722874878474595e-01,2.764593135817922098e-01,5.633826408401308994e-01
3.402753275304687408e-01,3.601037248112699540e-01,3.950650736400808660e-01,3.440991148196579363e-01,3.609196624078328530e-01,3.468193082553428508e-01,3.507340304952085708e-01,3.614594185372589918e-01,3.493824492423562300e-01,3.884430178830306502e-01,3.471192925763252890e-01,5.060323372627598681e-01,4.878611485900288813e-01,4.291814549948254620e-01,3.900546778481772114e-01,4.115261183750842378e-01,3.606557377049180446e-01,4.268785050162752226e-01,3.539124618025724089e-01,2.620368369317672141e-01,2.826160127703781777e-01,3.176204084021420071e-01,4.124770908368358691e-01,3.128438895703373746e-01,3.917210761503863714e-01,3.950835504942133425e-01,3.264312746186865399e-01,3.320082953733554665e-01,3.920312801169875683e-01,4.048881650894580186e-01,0.000000000000000000e+00,5.241896362718121427e-01,4.132996237946096607e-01,4.020767226121285121e-01,4.016874179283649315e-01,3.918399986808052682e-01,2.628629350715976920e-01,3.208150703086354860e-01,2.304546262900471765e-01,2.469156710250505482e-01,2.343609151108518307e-01,2.633767157600538922e-01,3.688524590163934636e-01,2.980910297290619848e-01,3.871471347966618515e-01,2.962014116439461997e-01,2.984259164057601055e-01,3.140603123309609890e-01,3.539124618025724089e-01,2.384728237832495767e-01,3.414747002559045952e-01,3.093578181276269157e-01,3.194292535910661646e-01,3.596539994582250155e-01,1.393442622950819831e-01,1.941775425552267342e-01,2.663914544987898148e-01,3.128438895703374301e-01,3.468700692465243596e-01,3.165699246086371432e-01,3.688524590163934636e-01,3.944324845804635382e-01,3.728853244400135991e-01,4.002936684933118272e-01,3.764122509560351992e-01,3.710861329028436462e-01,3.887569011363123384e-01,3.925130937030184008e-01,2.870450629077264670e-01,2.148833715948680056e-01,3.553840376376663501e-01,4.362176854775893231e-01,4.034173878099279742e-01,3.611204607621498197e-01,2.320183635957201451e-01,3.050227923310789291e-01,4.149699116225228912e-01,4.436117321741124830e-01,3.534849277769611109e-01,3.194292535910661646e-01,4.081175547861059516e-01,4.002936684933118272e-01,3.658657502741834988e-01,4.149699116225228912e-01,4.136630514830209049e-01,4.103545979622465478e-01,3.348013073012169327e-01,3.630275795597717181e-01,2.222241039225455184e-01,3.140603123309609890e-01
3.654385174224226152e-01,4.194725345087652046e-01,5.090938340854312960e-01,4.698092386498171069e-01,4.186339583475392478e-01,4.819789749602488849e-01,4.679847298596401806e-01,5.111372235136679709e-01,3.662853179762112221e-01,4.418939581735309430e-01,2.512730350398509338e-01,5.398210735112066727e-01,5.114635160611116227e-01,5.687983223705318503e-01,3.822562020615766221e-01,4.314354526147722857e-01,2.663914544987898148e-01,3.927309141183534802e-01,4.141780345101814809e-01,3.662853179762112221e-01,2.880585262696834237e-01,2.996879874350819040e-01,4.774774774774775410e-01,4.017743354751485696e-01,4.281476720398476044e-01,4.318228267615469851e-01,4.211985011941252188e-01,3.820287239802079848e-01,3.561978058282741499e-01,4.499449415766894611e-01,5.241896362718122537e-01,0.000000000000000000e+00,3.779805343912809312e-01,5.650281026256630534e-01,4.211207629976660427e-01,4.535882799340689164e-01,1.866832614719327876e-01,3.274849260830095532e-01,2.416038534642724889e-01,2.933761077780451809e-01,2.456991256965729842e-01,2.502325625165680023e-01,3.952905453853010620e-01,2.946546022191834369e-01,3.635981740928193595e-01,2.831315892481153229e-01,2.874962306780432519e-01,3.552480840218582014e-01,3.451483620918178175e-01,2.500099655193071535e-01,4.517555925203782241e-01,3.063063063063063418e-01,3.436957192591904575e-01,3.927643732493947826e-01,2.148318181441853381e-01,2.389754866011150614e-01,2.612612612612613128e-01,3.607769543042150806e-01,3.636513908638278614e-01,3.503234221187482289e-01,3.781039999337661994e-01,3.947187121042207147e-01,3.272862517774449698e-01,4.821620763586638159e-01,4.843098022505682998e-01,5.094558465120010426e-01,4.168275107825463177e-01,5.050259079220855707e-01,2.478264305493045050e-01,2.339438602095163522e-01,3.032605595308545121e-01,5.349799612423176143e-01,3.565917722595239869e-01,4.362029112083778415e-01,2.522522522522522848e-01,3.361785256016549539e-01,3.741394345039088520e-01,4.475234075187580207e-01,2.779397035784595960e-01,2.908194547577765410e-01,3.859147317480640105e-01,5.089488583785894971e-01,3.068528552968606271e-01,3.915412686668813813e-01,4.336757689919453207e-01,5.424352344348327692e-01,3.509987509951043028e-01,4.071434216167144626e-01,1.984603082027952825e-01,4.332293707583635967e-01
5.431295370266691069e-01,5.494422557947561403e-01,4.414935737987565889e-01,3.949116213524809238e-01,4.119169580030478395e-01,3.374631855732572738e-01,4.190330637287220106e-01,3.877810018555964966e-01,4.003808056713915597e-01,3.014639334060612019e-01,2.305312431928703276e-01,3.904939003517229335e-01,4.299253181372340582e-01,3.648726839209782691e-01,3.365862463392704784e-01,3.002156301831543916e-01,3.429507516593569560e-01,3.738481027280294855e-01,5.916013888903336460e-01,5.026056922257894355e-01,2.358192632621884666e-01,1.874122920163960038e-01,4.332947589363465579e-01,3.272346435945613363e-01,3.755392668760244579e-01,3.517083505201921700e-01,3.053043931162070512e-01,2.258735662367960806e-01,4.486177232736354714e-01,4.430596876183307553e-01,4.132996237946097162e-01,3.779805343912809312e-01,0.000000000000000000e+00,5.139561687500466824e-01,3.964633429346184346e-01,3.503115874677265040e-01,2.911016184555851871e-01,2.717186210471965735e-01,3.178753731351047218e-01,2.825558872312041170e-01,2.334680653241583415e-01,3.178753731351046663e-01,3.077763155917305760e-01,3.015239303621941036e-01,3.461160877674434033e-01,3.364632924552266036e-01,3.028515767965129224e-01,3.369302785126566113e-01,3.796844734669305166e-01,2.741126639656309982e-01,3.925082039917791588e-01,3.318853472703930940e-01,3.336720248524900345e-01,4.260362065776435725e-01,2.550146614902911169e-01,3.260623452566358549e-01,4.517328337847016928e-01,5.370004407705623040e-01,4.000389456546768474e-01,4.245283018867924141e-01,3.869187967438898479e-01,4.135380133606409436e-01,3.907357143603819583e-01,4.020319071495921381e-01,3.671115491071761383e-01,4.265450747677498877e-01,4.739389719641666221e-01,4.880885628003097665e-01,3.985206442025548967e-01,3.723966236192520762e-01,1.773317255329771580e-01,3.443649875630300228e-01,3.649050511911942074e-01,3.958394776186735520e-01,2.396949730286172253e-01,2.936721160464012548e-01,3.205354644747555048e-01,3.591816389602436321e-01,3.275131963372935329e-01,3.156356991847878435e-01,4.378367975864463357e-01,4.477173511438639619e-01,2.267825178619168602e-01,3.027279386706024367e-01,4.142003777490383398e-01,3.923849230355430651e-01,2.873453111681948946e-01,3.441769199931156153e-01,1.942571724714528547e-01,3.723966236192520762e-01
