2.313877992430104225e-01,3.169010877124645575e-01,2.723034704861359012e-01,3.354682411346397997e-01,2.129720926207796239e-01,2.543651970822663477e-01,2.452939346472347293e-01,3.271028037383177378e-01,2.710280373831776002e-01,2.778095985525605993e-01,2.713250487130499655e-01,2.161688505835584750e-01,2.777896860271038548e-01,2.257202988239555008e-01,3.500968370490968318e-01,3.105832404777945643e-01,1.210545563267927532e-01,2.647516911068279466e-01,2.752757005090168962e-01,2.173036030028328291e-01,2.507558666769278410e-01,2.819791948976735907e-01,3.231332266705745360e-01,3.318289473469218098e-01,0.000000000000000000e+00,3.611265918352351001e-01,1.759334678171657618e-01,1.988753425368738059e-01,2.038273539020126479e-01,3.125357983716306465e-01,3.413444161228693652e-01,2.924479425550616241e-01,2.910173406314069400e-01,2.789366198071934755e-01,3.177020293281935248e-01,2.591869780829973990e-01,3.826798218249786721e-01,2.713250487130499655e-01,3.112831448403241552e-01,2.939896367936394861e-01,2.215514716326224265e-01,2.118013528854623406e-01,2.580891812698280496e-01,1.743412769890440583e-01,1.851931240180692551e-01,1.126772981321941397e-01,2.065750465756893139e-01,2.681244600858593286e-01,1.845587842723539762e-01,9.014864243364409391e-02,2.343864703274746164e-01,1.658320492465498452e-01,2.404846899333667742e-01,1.256629214830012053e-01,1.876871220601015466e-01,1.446978830529120075e-01,2.100581022294580602e-01,2.083571989144204217e-01,1.953102648641895089e-01,2.561846572282987511e-01,2.149532710280373793e-01,3.028032705599186247e-01,1.096176142862804181e-01,3.028032705599186802e-01,2.923136380967478187e-01,3.192523447078834398e-01,1.775700934579439172e-01,2.206264092556899370e-01,1.751319444330975972e-01,1.735612226199440278e-01,2.559266347366003780e-01,2.835858836897567348e-01,2.513258429660024662e-01,2.466396321441309825e-01,1.941512401450071479e-01,1.588510146640967624e-01,2.477481304581152510e-01,2.800774696392774321e-01,1.208420611307079590e-01,8.351331287439292539e-02,1.346388444460727418e-01,2.806838205453257573e-01,2.636554061033627994e-01,2.234370500715494312e-01,2.139558026712798933e-01,1.792532599345176836e-01,2.144995680686874462e-01,2.163567418407457699e-01,2.333739970398594210e-01,2.027139821283468757e-01
2.821601812897382433e-01,3.139802780443459174e-01,2.232775510630754245e-01,3.128247548023100344e-01,2.385321100917431048e-01,2.604214596124445613e-01,1.962959757400623284e-01,3.796459042370420311e-01,2.129720926207796239e-01,3.440613584926575097e-01,3.035113105907087938e-01,2.998470558146835718e-01,3.119266055045871178e-01,2.494444849071767167e-01,3.642135727088505748e-01,3.982267378407980396e-01,1.456399985385605778e-01,1.748743541956672698e-01,2.727385431478708822e-01,1.973590319135888893e-01,2.141764684390596862e-01,1.862535019066139663e-01,3.290481705056704231e-01,3.013730048849673215e-01,3.611265918352351001e-01,0.000000000000000000e+00,1.376146788990825764e-01,1.456399985385605778e-01,3.073132706267205361e-01,3.698659603796067286e-01,2.861678071283826341e-01,3.687759247520646655e-01,3.964607569093057671e-01,3.713664369681943800e-01,3.584924261011178670e-01,3.364940712958414681e-01,3.615177322774771329e-01,2.948395588595457140e-01,2.741458796019964339e-01,3.169811732898082934e-01,2.019487206975591753e-01,2.273366604543674285e-01,2.465779130877005232e-01,1.727344106603182217e-01,2.201834862385320946e-01,1.953678571801909791e-01,1.581549320030117556e-01,1.859572499266492485e-01,1.741502336765730075e-01,1.250448662998754901e-01,2.500897325997509801e-01,1.334966836557532344e-01,2.954525604222751345e-01,1.511842945566593821e-01,2.213776784841062217e-01,2.108297552313670442e-01,1.821067863544252874e-01,2.752490867941260189e-01,2.322121582212330337e-01,2.842822728896605700e-01,1.944527802189727483e-01,2.727385431478709377e-01,1.810121535639991341e-01,3.272862517774450253e-01,3.439230917715982994e-01,3.628260204774975684e-01,2.777896860271039103e-01,2.623115312935009324e-01,1.735177906913447921e-01,2.172145842767989332e-01,2.885426844228509702e-01,2.809721331444302028e-01,2.490094263286155019e-01,2.986700533805985436e-01,2.185929427445840456e-01,2.797989667130676428e-01,2.090995497467009745e-01,3.468700692465243596e-01,1.756014856238777566e-01,1.075666650492770465e-01,1.778638759490110688e-01,1.883881668266075560e-01,2.438103271472022160e-01,1.682470356479207341e-01,2.949340072583099270e-01,1.776011209076754083e-01,2.479429999021990072e-01,2.143626279426436576e-01,3.379413643031209946e-01,1.590027750851155386e-01
2.468901586285209560e-01,2.063298970005701394e-01,2.139743197687805909e-01,1.466366038135828165e-01,2.477064220183485821e-01,2.604214596124445058e-01,2.991176773181901671e-01,1.388948430135519552e-01,2.314914050225865827e-01,1.548276113216958405e-01,3.121830623218718181e-01,2.227435271766220193e-01,2.018348623853210566e-01,2.408429509448602179e-01,3.295265657841980889e-01,1.629109382075991652e-01,3.084141145522458771e-01,2.885426844228509147e-01,2.636472583762751176e-01,2.691259526094393340e-01,2.398776446517468242e-01,2.285838432490262251e-01,2.401162325311648749e-01,1.735177906913447643e-01,1.759334678171657895e-01,1.376146788990825487e-01,0.000000000000000000e+00,3.169811732898082934e-01,2.282898581798495086e-01,1.462260773593793972e-01,3.208548140530349535e-01,2.195094790190861012e-01,1.982303784546528558e-01,1.727285753340438712e-01,2.448240958739341389e-01,2.302327856234704373e-01,2.380726529632166133e-01,2.081220415479145824e-01,2.655788208644340176e-01,1.627741160136853271e-01,2.107290998583226382e-01,2.273366604543673730e-01,1.735177906913447643e-01,2.181908345182966835e-01,1.192660550458715385e-01,1.395484694144221161e-01,1.860646258858961732e-01,1.771021427872849774e-01,1.480276986250870230e-01,1.875672994498131796e-01,1.875672994498132073e-01,1.232277079899260636e-01,1.048380053111298699e-01,2.223298449362637874e-01,1.682470356479207063e-01,1.602306139758389314e-01,2.167937932790777178e-01,2.494444849071766612e-01,1.741591186659247614e-01,1.319881981273423599e-01,1.851931240180692551e-01,1.454605563455311223e-01,2.172145842767989332e-01,1.818256954319139029e-01,2.172145842767989332e-01,1.395484694144221438e-01,1.574141554153588585e-01,1.836180719054505694e-01,2.374453977881559874e-01,1.810121535639991064e-01,2.098492250348006904e-01,2.546309956621398696e-01,1.778638759490110410e-01,1.900627612421990353e-01,2.273366604543673730e-01,1.748743541956672420e-01,2.000082649751052655e-01,2.081220415479145824e-01,1.995471427544065479e-01,2.482307654983316181e-01,2.490094263286154741e-01,1.973590319135888060e-01,3.221779323016599750e-01,2.302327856234704373e-01,2.304171931705545906e-01,1.682536934914819204e-01,2.745083213202916816e-01,2.858168372568581916e-01,2.045434573413627000e-01,2.092141777435730932e-01
2.140806120940807467e-01,3.099518921358546675e-01,1.563740073947049725e-01,2.556038601690775458e-01,2.484447033893092127e-01,3.530090432487312246e-01,2.094891746265526988e-01,2.939896367936395416e-01,2.161688505835584473e-01,2.088370255146496934e-01,3.401060586751447623e-01,2.480000000000000260e-01,2.398776446517468242e-01,2.168692188036746848e-01,3.401060586751447068e-01,2.197401062294142837e-01,3.920000000000000151e-01,4.000833246545857924e-01,2.546858159868053417e-01,2.931977358041868986e-01,2.159999999999999976e-01,3.873790133706264682e-01,3.570955633710818367e-01,3.155370602063034546e-01,1.988753425368737782e-01,1.456399985385605778e-01,3.169811732898082934e-01,0.000000000000000000e+00,1.229880092536181774e-01,8.032193289024988636e-02,4.534747449001929609e-01,2.131792160396048241e-01,1.598672015264350765e-01,1.209716757818267707e-01,3.021037349432586505e-01,2.398004868724696870e-01,2.305483514859331118e-01,2.753239522608314505e-01,2.720000000000000195e-01,3.039999999999999925e-01,2.705736203579599541e-01,3.184336665618131557e-01,1.705605730844883539e-01,8.489527199560178983e-02,1.970423509639348814e-01,1.476865625394435666e-01,3.648726839209782691e-01,3.886421683795198145e-01,1.626231256363483424e-01,7.506518906054691909e-02,2.668984499930557308e-01,1.342497244159075453e-01,2.758963788837905939e-01,1.577864117221059459e-01,3.224903099319419986e-01,2.598747462161920541e-01,1.943463192429398523e-01,2.650623785378246611e-01,2.439471337844178467e-01,2.180609130443895149e-01,2.248156046069007818e-01,2.971334519846062228e-01,1.605793083984181358e-01,2.037486527894442900e-01,2.535462764185549833e-01,2.432484559473188368e-01,1.988753425368737782e-01,1.877942136133769757e-01,1.961446590471616069e-01,2.873524466076955997e-01,2.367840084690405467e-01,3.197688240594072639e-01,1.743955076928539460e-01,2.789009040604104595e-01,2.367840084690405467e-01,2.286190426597632941e-01,2.292172343881248020e-01,2.996172421661988938e-01,1.565247584249853108e-01,3.322469859930899938e-01,4.401410432248218929e-01,3.685914392966920250e-01,4.878693769090450827e-01,4.299870799092559426e-01,2.065591117977289004e-01,2.182178902359923900e-01,1.901865930367862834e-01,1.668115312456598387e-01,4.152273992686998372e-01,2.109954595944321387e-01
3.291168537655880799e-01,2.318130375700193091e-01,1.958827838456839165e-01,1.122721782847679595e-01,3.248740289482473509e-01,3.135591295610645202e-01,1.968133486267612808e-01,2.481376482285371499e-01,2.481376482285371499e-01,2.551980611606758931e-01,3.153771328331173573e-01,2.377768178903284790e-01,3.160936497874839990e-01,3.292878208524850359e-01,3.402753275304687408e-01,2.685215848616543388e-01,2.869720215917757056e-01,3.012578671520602658e-01,2.610275124445876060e-01,2.060560333955727130e-01,2.787728209748678299e-01,1.134356516216287747e-01,2.212946286356635428e-01,1.835479217321528411e-01,2.038273539020126202e-01,3.073132706267204806e-01,2.282898581798495363e-01,1.229880092536181635e-01,0.000000000000000000e+00,4.033775805442941786e-01,2.489819469735136959e-01,3.109243697478991653e-01,3.794372587149396625e-01,3.719516395120251451e-01,2.761530448893885770e-01,3.050957017085528244e-01,3.038001727066966806e-01,2.904789381357659739e-01,3.115696234424993882e-01,2.295776172734206033e-01,2.689075630252101279e-01,2.175751262764880067e-01,2.534709395348778149e-01,3.045320978520188460e-01,2.195094790190860456e-01,1.602677322373777524e-01,1.424602064332246842e-01,1.355980896482457121e-01,2.083405675064116669e-01,1.795134087989500027e-01,1.709651512370952420e-01,1.670766713862550656e-01,2.462802561232212972e-01,2.468286242474708736e-01,2.033971344723685681e-01,2.098480858593147202e-01,2.738801416708650516e-01,3.045912342885486179e-01,1.759410106784446426e-01,1.360377848836888670e-01,1.949652950367077586e-01,2.001210928741838091e-01,1.992256919941306492e-01,2.784293466075600798e-01,1.732397321688092795e-01,2.136903096498370125e-01,2.126894127673175372e-01,2.677847708018313844e-01,2.097690534081747271e-01,1.819017187772497546e-01,2.594164967142741363e-01,2.689075630252101279e-01,2.553399561180733635e-01,2.511976116447734442e-01,2.426799485391596956e-01,2.510482226267168882e-01,2.523265953631013692e-01,2.655807434384146459e-01,4.277926319464986915e-01,2.850864794498015886e-01,3.064079473416880250e-01,1.545420250466795486e-01,1.750060767053858157e-01,1.186483284422150120e-01,2.822699328133136953e-01,2.504897164340598725e-01,2.881459405025221243e-01,2.564477268556428768e-01,2.042719648944586741e-01,1.281477112941799557e-01
2.728111357715886087e-01,2.775560329791516567e-01,2.093377087956155291e-01,2.474670065985336564e-01,2.322414169825437746e-01,2.284101921563337356e-01,1.665129859823793190e-01,2.430833987334905522e-01,2.257202988239555008e-01,3.145161290322580627e-01,1.951284001462311735e-01,2.168692188036746848e-01,1.892337471709615859e-01,2.338709677419354982e-01,2.439105001827889529e-01,2.969943520696821104e-01,1.365472859134248262e-01,2.459346884189823612e-01,2.557107127473838837e-01,2.102697219539027551e-01,2.811267651158745884e-01,1.746251746252619197e-01,2.334630710877745319e-01,2.739950981002967079e-01,3.125357983716306465e-01,3.698659603796067286e-01,1.462260773593793972e-01,8.032193289024988636e-02,4.033775805442941231e-01,0.000000000000000000e+00,2.276498001706030450e-01,3.128234298098607757e-01,3.970523708689759901e-01,3.967643853038990698e-01,3.607042096811740595e-01,2.822767727858067621e-01,3.720151851430752998e-01,3.008229502254397003e-01,2.730945718268495970e-01,2.329336053817246954e-01,3.045912342885486179e-01,2.541325113662817881e-01,3.082444853628337755e-01,3.239002361466862823e-01,1.892337471709615859e-01,1.570032815967116469e-01,1.308360679972597196e-01,2.241609666240230447e-01,2.285885662158953502e-01,1.674828077254214009e-01,2.428500712018610008e-01,2.214406599701683465e-01,3.216851191359694218e-01,2.167871374386477756e-01,1.660451604622392996e-01,1.897603811404336149e-01,2.439105001827890085e-01,3.870967741935483764e-01,2.267859410717687207e-01,2.760527971101108813e-01,1.562678991858153232e-01,2.386633318975583118e-01,1.612255054092560091e-01,3.579949978463374261e-01,2.545665874882990232e-01,3.401737767928752487e-01,2.951726984620955951e-01,3.033194490500782381e-01,2.654327512846623716e-01,1.951677170743625345e-01,2.787259802081800131e-01,3.210556253311728780e-01,3.085047725088448933e-01,3.054799049859587834e-01,2.869238031554793844e-01,2.377368654716829621e-01,2.642344031722966835e-01,3.008229502254397003e-01,2.768915072912779829e-01,1.473975820135379755e-01,1.250695023684506579e-01,2.270912997102149944e-01,1.959330567564817049e-01,1.660451604622392996e-01,2.505966595598527746e-01,1.840406687173666012e-01,2.739745147626947985e-01,2.595983519744031187e-01,2.501390047369013159e-01,2.039984452722114205e-01
2.667037114215396465e-01,3.052601826637908466e-01,2.638082705071976841e-01,3.880911672511507260e-01,3.295265657841980889e-01,4.446685717629988988e-01,2.650615235020311600e-01,4.288686253851435870e-01,2.975823114917322543e-01,3.170836502376256361e-01,3.852459016393442459e-01,2.996172421661989493e-01,3.381983175153611687e-01,2.357801501766959851e-01,4.098360655737705027e-01,3.421929554145774488e-01,3.563015852787230209e-01,4.462962333124183001e-01,3.695107272079987681e-01,3.306985312191067505e-01,2.996172421661989493e-01,3.280945048280458631e-01,4.791438803865991636e-01,3.798187661003168403e-01,3.413444161228693652e-01,2.861678071283825786e-01,3.208548140530350090e-01,4.534747449001930164e-01,2.489819469735136959e-01,2.276498001706030450e-01,0.000000000000000000e+00,3.236765310655678185e-01,3.321585759838119878e-01,2.693899990930536670e-01,4.628257234351004223e-01,3.599114053488081111e-01,4.083900581142326236e-01,3.196721311475409499e-01,3.886926384858797046e-01,3.563015852787230764e-01,3.153771328331173573e-01,2.727365870242555723e-01,3.280252979957282156e-01,1.632721817895808614e-01,2.948395588595456585e-01,2.462210524733844663e-01,3.957124057607964152e-01,3.682814380313386149e-01,2.139935815550438047e-01,8.442501850227250582e-02,3.799125832602263109e-01,1.844225655478432258e-01,3.423284505517085741e-01,1.344965278278173193e-01,3.599114053488081111e-01,2.550792949056062131e-01,1.475409836065573743e-01,2.520408501888819486e-01,2.926557255609050778e-01,3.358869460445234600e-01,2.450677859343677600e-01,3.179510908533943470e-01,1.454320060511954116e-01,3.437309090306965853e-01,3.849670748413995813e-01,3.429507516593569005e-01,3.150871533441870764e-01,2.727365870242555723e-01,2.071738724183546654e-01,2.823091882170263855e-01,3.719135277603484724e-01,4.232693098549732968e-01,2.437749566879189034e-01,3.507477792999418864e-01,1.983538814721858834e-01,2.975308222082788112e-01,3.265443635791617227e-01,4.426229508196721785e-01,1.810714920850370890e-01,2.424540144170114209e-01,4.455197484296448684e-01,4.154930264034931153e-01,4.773702973150977247e-01,4.017615687614603526e-01,3.658958614425216194e-01,2.208846029183592907e-01,2.427309477933822790e-01,2.448325536565902349e-01,4.959559463650764499e-01,2.293942009115276792e-01
2.362890232163196713e-01,3.520123903841033686e-01,2.938241757685258748e-01,3.555285645684319040e-01,2.985328914659570176e-01,4.019988840526467766e-01,2.325975938316269809e-01,4.519650021305497423e-01,2.126894127673175372e-01,3.786809939803577607e-01,3.236765310655678185e-01,3.115696234424993882e-01,2.985328914659570732e-01,4.033775805442941786e-01,3.070777346006668962e-01,4.504233036389040934e-01,2.049800154226969484e-01,3.179944153271747620e-01,3.132330149335050828e-01,3.004983820352101764e-01,2.459760185072363270e-01,2.511789428764636956e-01,3.744986023065074998e-01,3.845765979149869396e-01,2.924479425550616241e-01,3.687759247520646655e-01,2.195094790190860456e-01,2.131792160396048519e-01,3.109243697478991653e-01,3.128234298098607757e-01,3.236765310655678185e-01,0.000000000000000000e+00,4.139315549617523793e-01,4.711387433818985948e-01,4.351502525529760135e-01,3.050957017085528244e-01,3.038001727066967361e-01,3.153771328331173573e-01,2.869720215917757056e-01,3.689640277608544627e-01,2.436974789915966610e-01,2.761530448893885770e-01,2.359901850841965576e-01,2.523265953631013692e-01,2.019487206975591753e-01,2.938241757685258748e-01,2.582091241602197385e-01,2.711961792964914242e-01,1.916733221058987413e-01,1.709651512370952420e-01,3.077372722267714411e-01,1.867327503728733462e-01,3.557381477335418984e-01,1.787379692826513433e-01,2.881459405025221798e-01,2.986299683382555026e-01,1.410897699516577841e-01,2.634302566819879954e-01,2.778015958080704562e-01,3.109435083055745452e-01,2.304135304979273435e-01,3.915412686668813258e-01,1.819017187772497546e-01,4.263449369928264399e-01,3.291554911207376088e-01,4.273806192996740250e-01,3.013100014203665133e-01,3.849406080276325803e-01,1.573267900561310662e-01,2.598595982532139193e-01,2.761530448893885770e-01,3.361344537815126321e-01,1.957606330238562120e-01,3.031695312954161836e-01,2.510482226267169437e-01,2.594164967142741363e-01,2.784293466075600798e-01,3.734729204602705299e-01,2.750095491084634247e-01,2.138148595873512192e-01,2.893852836004831008e-01,2.919127139770613666e-01,2.416750583074375458e-01,1.864473732663378958e-01,3.704792868174741627e-01,3.041660842413583254e-01,2.542464180904607796e-01,2.478994692937880884e-01,3.915212660477124240e-01,2.643046545442461204e-01
3.377414640448715422e-01,3.964796180940993175e-01,2.923868415633397722e-01,3.360417255311237694e-01,3.243769829257955872e-01,4.290347264035593300e-01,2.754148692239280494e-01,5.183746379996936327e-01,3.001116325261384277e-01,3.886044480845297078e-01,3.236416894201245009e-01,2.524218971470028050e-01,3.333874546737343736e-01,3.210210658089593383e-01,3.321585759838119878e-01,3.733370206307583539e-01,2.440078339087693726e-01,3.520902606185221106e-01,4.375174396587875325e-01,3.524263271947549736e-01,2.860781500999364235e-01,1.579826499939630813e-01,4.454530734509900558e-01,4.395016559139295342e-01,2.910173406314069400e-01,3.964607569093057671e-01,1.982303784546528558e-01,1.598672015264350765e-01,3.794372587149396625e-01,3.970523708689759346e-01,3.321585759838119878e-01,4.139315549617523793e-01,0.000000000000000000e+00,6.107179980380168516e-01,4.980789052652265791e-01,3.304847651808479614e-01,4.416619145202166363e-01,2.810572566016870666e-01,3.029062765764032883e-01,3.618047192440373427e-01,2.500836477893920717e-01,2.318643179682951250e-01,3.767157050690824183e-01,2.678678201992577002e-01,3.153665111778568009e-01,2.832497527644854407e-01,2.558384863679223353e-01,2.609090251427746976e-01,2.480082289374938576e-01,1.140394752873620382e-01,4.473856338196510740e-01,2.117973133032854949e-01,4.867471698171242367e-01,2.096249757416423776e-01,3.217877976760887826e-01,2.567601477620075068e-01,1.703377312737497373e-01,3.379169113778519584e-01,4.181194947208647372e-01,3.888932292040984673e-01,3.455830919997957551e-01,4.285885123188123424e-01,1.244456735435861411e-01,5.625224224184411925e-01,3.822259973124430554e-01,5.025398839369902282e-01,5.365632217891566080e-01,4.293783666079538652e-01,2.511438033793883529e-01,3.466700905857041937e-01,3.005648566255677556e-01,3.276958143447206706e-01,2.794999676555232071e-01,3.911149739941278125e-01,2.919772892934086039e-01,3.263275586220449886e-01,3.482281662590350213e-01,4.769456475664993200e-01,2.900556010849425492e-01,2.356711260897997595e-01,3.319062115909338639e-01,2.819410617558039678e-01,2.052481894655121542e-01,1.826363175999422550e-01,4.978649927107710593e-01,3.121368517871184745e-01,2.261211551237380657e-01,2.017621485853328400e-01,4.629218214294604228e-01,1.726014441674130762e-01
2.739178792034824839e-01,3.800209439536049172e-01,2.539759009141017709e-01,3.681050869161551220e-01,3.022750068345767538e-01,3.954082919253553707e-01,2.199848655618561188e-01,4.707055459246389795e-01,2.440695423312943257e-01,3.805699205976174615e-01,2.612266657872035491e-01,3.225911354182047219e-01,2.677292917677679962e-01,3.967643853038990698e-01,2.775533323989037848e-01,3.322791110881109788e-01,1.935546812509228443e-01,2.963188789948768553e-01,3.252142384432946121e-01,3.631311242223335678e-01,2.338785731781984623e-01,1.275153426126676426e-01,3.683588650138048259e-01,3.524803884507962670e-01,2.789366198071934755e-01,3.713664369681943800e-01,1.727285753340438434e-01,1.209716757818267707e-01,3.719516395120252006e-01,3.967643853038990698e-01,2.693899990930536670e-01,4.711387433818985948e-01,6.107179980380167406e-01,0.000000000000000000e+00,4.527093984643952851e-01,3.167656714108916804e-01,3.652238389379766081e-01,3.265333322340044364e-01,2.500081299491087039e-01,3.871093625018456885e-01,1.901086157505906260e-01,2.304702392182375881e-01,3.438833058056549041e-01,3.337725078760129804e-01,2.590928630010657652e-01,3.503115874677265040e-01,2.364603215407153902e-01,3.000937939682131739e-01,1.721369302546916225e-01,2.102028174429169671e-01,3.615488460018171923e-01,2.803404821067750907e-01,4.216815652952601301e-01,2.092948096669345615e-01,3.751172424602665090e-01,3.334278557606786264e-01,1.877566660345525162e-01,3.400837588319134963e-01,3.278965952897168745e-01,3.727494814732990602e-01,2.876533891761682282e-01,4.535882799340689164e-01,1.107597036960369929e-01,4.963796270976603697e-01,2.811592478437862086e-01,4.203739049612718048e-01,4.096881603418153772e-01,5.267891182131144712e-01,2.235241487736756849e-01,3.067191794659485660e-01,2.633945591065572356e-01,3.388892715554007173e-01,2.176666020536119350e-01,3.493190655028859393e-01,2.633945591065572356e-01,3.374742788552764217e-01,2.738646218469849569e-01,4.653099984334563288e-01,3.080704585113727134e-01,2.180986997545089623e-01,2.678973563736762320e-01,2.195676565065272645e-01,1.803339269334864325e-01,1.250390808200888271e-01,4.164633650362827844e-01,4.047721526338152187e-01,2.334062841974991753e-01,1.933865920474835687e-01,4.102178269471917216e-01,2.284598010973334092e-01
2.521097420448054072e-01,4.274909800354808609e-01,2.482644157461680323e-01,3.633610463437157989e-01,3.672361438109011389e-01,4.723780537250070743e-01,2.494438257849294349e-01,5.206783258434283246e-01,2.735767474770555707e-01,4.180889703122699919e-01,3.636487826990074113e-01,3.102687007525358753e-01,2.797989667130675873e-01,2.377368654716829344e-01,3.305898024536431112e-01,3.622844186547359291e-01,2.449489742783178270e-01,4.583333333333333703e-01,4.072356085128617242e-01,3.590924232298039476e-01,3.021037349432585950e-01,3.066111815747538105e-01,5.170234215108679976e-01,4.700096710803842170e-01,3.177020293281935248e-01,3.584924261011178670e-01,2.448240958739341111e-01,3.021037349432585950e-01,2.761530448893885770e-01,3.607042096811741150e-01,4.628257234351003668e-01,4.351502525529760135e-01,4.980789052652265236e-01,4.527093984643952296e-01,0.000000000000000000e+00,4.388537257362555843e-01,5.630450905667319095e-01,2.892660771469377501e-01,2.939387691339813702e-01,3.510935297989222215e-01,2.510482226267169437e-01,2.166666666666666741e-01,3.916747259003201531e-01,2.339438602095164077e-01,2.797989667130675873e-01,3.014639334060611464e-01,3.457968647893054359e-01,3.628982732049805260e-01,1.991718390927876836e-01,5.958795715311240859e-02,4.171157000717868324e-01,1.957400731715678022e-01,4.632536674393842313e-01,1.271369069289019493e-01,3.207007995764943886e-01,2.330840307156991642e-01,1.570301561654804945e-01,3.197150949446770363e-01,2.766416675862440888e-01,3.677036748651871245e-01,2.206264092556899648e-01,3.985710210976944889e-01,1.293872923766914151e-01,4.852168952493672860e-01,3.795360576382947881e-01,5.142620040456338248e-01,3.706523675495591030e-01,3.583333333333332815e-01,2.350048355401921085e-01,3.191553211958387815e-01,3.750000000000000000e-01,4.267819784654187654e-01,2.627496076530640434e-01,4.226651550971918803e-01,2.749999999999999667e-01,3.166666666666666519e-01,3.205897343611890937e-01,5.206789388644879057e-01,2.130032168075645937e-01,1.892640893629535248e-01,3.220801642198849457e-01,4.274909800354808609e-01,3.900448515567091490e-01,3.291402943021916050e-01,4.128529167442050452e-01,2.761699499761718912e-01,2.025478734167333317e-01,2.128141326896871854e-01,5.424508028966483764e-01,1.355884357848229638e-01
1.872357377689939095e-01,2.770796445152698961e-01,1.795908194801217883e-01,3.019405424385588343e-01,3.187838570171129260e-01,3.648781915578898638e-01,1.894661866862683841e-01,3.396243161087551532e-01,2.502494960801354140e-01,2.905790308089187812e-01,2.678410458409735129e-01,2.646074337903113749e-01,1.948123570660134363e-01,3.071835468551427084e-01,2.929511438885648023e-01,3.144854510165754902e-01,2.480694691784169070e-01,3.207007995764944441e-01,3.334488134453490460e-01,2.684209056241677049e-01,2.067245576486807790e-01,2.124591463996993723e-01,3.433508017497364784e-01,3.173315312087670592e-01,2.591869780829973990e-01,3.364940712958415236e-01,2.302327856234704651e-01,2.398004868724697147e-01,3.050957017085528800e-01,2.822767727858067621e-01,3.599114053488081111e-01,3.050957017085528800e-01,3.304847651808479614e-01,3.167656714108917360e-01,4.388537257362555288e-01,0.000000000000000000e+00,3.319178987723074847e-01,2.929511438885648023e-01,2.646074337903113749e-01,3.059523453200475585e-01,2.203468956783992960e-01,1.856688839653388434e-01,3.261462959645661797e-01,2.369241569216954113e-01,2.479429999021989794e-01,2.155089833761461293e-01,2.693862292201826825e-01,2.735042735042734763e-01,2.017091622637196824e-01,1.206941400261034164e-01,2.758723200596649439e-01,1.387635744716789188e-01,3.403675168742103518e-01,1.802591709186116553e-01,2.820512820512819929e-01,2.767522312864523770e-01,1.255504902379563636e-01,2.573699987164709269e-01,2.054549987161928271e-01,2.351924128151418880e-01,1.966246040629634761e-01,3.158988758955938447e-01,1.048284836721918162e-01,2.983489383458385880e-01,2.445997952351142701e-01,2.963248521422008896e-01,2.144995680686874739e-01,2.953823153994027395e-01,1.586657656043835296e-01,2.445997952351142701e-01,3.122613048507972278e-01,2.711961792964914242e-01,2.403455612248155959e-01,3.406925719346234338e-01,2.278663575938250085e-01,2.616243364966138740e-01,2.983489383458386435e-01,4.268716668090515864e-01,2.927584368966487105e-01,2.875127911096561073e-01,3.261832616622497016e-01,3.117146000796786609e-01,2.437319044019946312e-01,1.965811965811965489e-01,3.024642905207201027e-01,3.067547784444344394e-01,2.051282051282051211e-01,2.500092900540713536e-01,4.291885021871706396e-01,1.615479372242188127e-01
