3.184558034890473954e-01,2.670919642166204033e-01,4.904346551327857795e-01,5.006520437813853919e-01,2.801260851138377417e-01,2.536581433008647246e-01,5.517389870243839534e-01,4.016396565848524558e-01,3.218071946836518760e-01,3.097186615683781841e-01,2.582264353694453951e-01,1.666746769839599351e-01,2.818423814454051879e-01,1.489677845447717197e-01,2.524271844660194164e-01,3.511879521024457440e-01,2.890399578787519741e-01,2.561594749342563926e-01,2.312989211788747668e-01,2.297060723970402174e-01,1.293932740827289929e-01,1.722665515765798849e-01,0.000000000000000000e+00,5.365917500885452052e-01,4.776560894679613978e-01,5.050259079220856817e-01,1.960878552752469972e-01,2.431606223328560412e-01,2.307798994653262048e-01,2.341491273113651683e-01,5.037079340728081167e-01,4.852447243546827438e-01,3.793649447158619070e-01,4.469033536343151591e-01,4.190311303572175072e-01,3.279374063665180805e-01,2.619424618276189332e-01,2.597686278796772497e-01,1.745766150217505641e-01,1.409211907227025939e-01,1.914072795295332086e-01,1.791599179607016867e-01,1.941303843233943560e-01,2.069191484145015691e-01,1.941747572815533951e-01,2.032579104118985014e-01,2.156966408027717330e-01,2.048804863974445223e-01,2.000362910545538109e-01,1.722665515765798849e-01,2.079615688578072830e-01,2.156966408027717330e-01,2.042656524553270181e-01,2.211640703209376280e-01,1.801453725963818864e-01,1.675887576128681777e-01,1.920760367237285826e-01,2.621359223300970820e-01,3.732441950825897137e-01,2.805699488456031010e-01,4.042826874187908648e-01,2.941317829128704542e-01,3.598984463189775496e-01,2.749587265944775649e-01,2.660389051043591802e-01,4.554686199534972446e-01,3.303209987783102264e-01,4.058229413562096655e-01,2.012681588769157370e-01,2.491682638494714663e-01,2.349999389177931941e-01,1.756118454835239040e-01,2.601170790342778871e-01,2.069191484145015691e-01,2.514118708466029917e-01,2.359435705559358165e-01,3.251699526135959362e-01,2.576480321781616234e-01,2.630528893490448605e-01,3.019022383153735500e-01,3.229958975826482392e-01,3.172699074522468687e-01,1.963989641919221818e-01,1.963989641919221818e-01,2.449086634125337558e-01,2.214829011995301800e-01,2.069191484145015691e-01,2.301035699149381608e-01,1.801453725963818309e-01,2.341491273113651683e-01
3.716280625569003404e-01,3.613050608192086566e-01,3.901593656346750705e-01,6.365758070881539776e-01,2.111219272423467130e-01,1.793730416117232385e-01,3.593573104529901863e-01,3.699700366979718491e-01,2.021130208636108261e-01,9.153917273018162548e-02,1.868321979755841189e-01,1.970467258113668962e-01,4.059495152265315543e-01,1.964763119983439221e-01,2.439053409493387170e-01,1.556934983129867611e-01,3.993733763724732211e-01,3.769248548183726233e-01,3.132751823385968026e-01,3.508605909833709680e-01,1.300260078026009292e-01,1.442574465211537982e-01,5.365917500885452052e-01,0.000000000000000000e+00,3.370155402098375386e-01,4.135148412520407435e-01,1.674897169396618590e-01,1.221748394608302146e-01,2.608969660436017968e-01,2.549019607843137636e-01,3.977058393342030596e-01,4.165066772303926967e-01,4.810633851759336110e-01,5.332928468526477728e-01,4.760036981969444358e-01,4.119262772858172661e-01,3.449133705034995723e-01,2.970442628930022866e-01,2.031298158324779390e-01,1.982544144129572694e-01,1.923432620282050920e-01,2.300460138046016567e-01,2.669511449079355891e-01,3.366501646120693136e-01,3.317112636911006551e-01,2.961651716995542527e-01,2.167513983925035970e-01,2.352941176470588480e-01,3.733125861404396062e-01,2.788977299408973431e-01,2.587352880781639275e-01,2.955700887170503166e-01,2.592814894208657628e-01,1.835941612899419928e-01,1.143323900950058980e-01,1.871202971412799509e-01,3.453957811178866577e-01,4.292734000708361974e-01,5.577954598817946863e-01,4.699032286955007742e-01,5.632235802627797439e-01,4.335027967850071939e-01,5.733608010270433430e-01,4.668572595546073289e-01,4.158619680502032567e-01,5.217732845620352000e-01,5.595497123170170006e-01,5.880013926043229366e-01,3.861181439602841547e-01,4.080375816547486822e-01,2.361490897262506772e-01,1.764705882352941568e-01,2.814959029897955989e-01,2.376354103144018848e-01,2.021130208636108261e-01,2.276134422984475991e-01,3.812200410828152641e-01,3.749701088039061325e-01,2.643392192172763777e-01,3.585382765345496159e-01,3.802168374510157545e-01,4.605197404808495931e-01,2.349516143477504149e-01,1.503690331825602855e-01,3.919470192966477695e-01,3.245753490435500654e-01,3.168472137525358834e-01,1.306945263881194030e-01,1.048046909204220778e-01,1.862745098039215730e-01
2.688327460120876200e-01,2.473261263311206659e-01,3.743369032511581485e-01,3.529462230653775956e-01,2.513399056862889447e-01,3.245291187800721788e-01,3.850322433440483416e-01,2.919636474169072793e-01,3.789683644799335394e-01,3.814197117937487280e-01,2.162446505451833534e-01,1.231562998560282035e-01,2.065185301327731870e-01,9.746014694818130875e-02,3.353755521796324968e-01,3.892403709813300750e-01,3.971109686243281534e-01,3.256011991159389884e-01,2.315917782932926938e-01,2.212152124352345650e-01,1.667028474261652293e-01,1.602887799401722102e-01,4.776560894679614533e-01,3.370155402098375386e-01,0.000000000000000000e+00,6.461279370978569858e-01,1.539453748200352301e-01,2.153759790326190138e-01,3.321661429233256912e-01,3.165903559546959789e-01,5.272705040082965589e-01,4.656149830385735711e-01,3.592908763743921097e-01,3.898405877927252905e-01,4.195616829731235731e-01,3.718842189989050029e-01,2.931057149370041581e-01,3.188029306618088143e-01,1.538888434332066624e-01,1.573474515297319798e-01,1.903429261789545135e-01,1.875407033544358726e-01,1.818207815791339221e-01,1.959700367891707429e-01,1.829321193707086624e-01,1.702127659574468044e-01,1.436823498320329018e-01,1.634014740411333932e-01,2.293358874971256345e-01,1.402526824476506839e-01,1.762249505118181070e-01,2.565756247000587353e-01,1.462984693970616756e-01,2.415753766715096340e-01,1.290231224046729519e-01,1.266981910326356875e-01,2.222253328138646400e-01,2.845610745766579130e-01,3.706678036116482500e-01,3.524334202351948053e-01,3.558679504392904258e-01,2.257865497360516949e-01,3.951111232676460250e-01,2.977456670877067779e-01,3.197405863402260073e-01,4.863101325370295380e-01,3.556520570888029864e-01,4.248066237449590332e-01,2.585656581214810235e-01,2.125231911021767117e-01,2.566881622293655796e-01,2.655273953168417189e-01,3.979548506699575605e-01,3.094263738776379946e-01,4.105490615199279825e-01,3.852897285128698557e-01,4.632961300617161604e-01,4.185005482360772411e-01,4.523739231479794176e-01,3.734837283976947808e-01,4.057260921041555557e-01,4.428149798538648652e-01,1.762167101175974027e-01,2.251657962613744790e-01,2.373750549167252810e-01,1.835427559518798823e-01,1.856558243265828412e-01,1.885049292647167085e-01,1.389479779742631704e-01,2.348896189341292684e-01
2.968696849978796903e-01,2.770783726646877110e-01,4.133770167502447968e-01,3.838500869823702200e-01,2.312937434623708044e-01,2.986455912770004106e-01,4.232193266728696557e-01,3.331600381132332478e-01,3.196810065455030214e-01,4.036485636443699621e-01,1.989975869201423553e-01,1.227781756706584765e-01,3.076954576793337615e-01,9.865570045844908320e-02,3.460362702429105597e-01,3.681455358022632796e-01,4.089431028298537996e-01,3.525084300094261658e-01,3.003064000881998652e-01,2.920811502902517232e-01,1.821709292723780182e-01,1.935997859077292771e-01,5.050259079220856817e-01,4.135148412520406880e-01,6.461279370978570968e-01,0.000000000000000000e+00,1.511116008254258236e-01,1.801801801801801994e-01,3.334620086260370320e-01,3.195341955129405442e-01,5.718627694010399720e-01,4.674314670482863643e-01,4.176440199113399809e-01,4.304976020005051862e-01,4.826232826182683677e-01,4.036485636443699621e-01,3.045320978520187905e-01,3.192622349349315547e-01,1.681679350155995123e-01,1.447978624373335577e-01,2.120378607560844675e-01,1.917588729182926888e-01,2.165308182977472851e-01,2.752558187682247470e-01,2.525129539610428409e-01,2.447454307188852429e-01,1.511116008254258236e-01,1.597670977564702721e-01,2.660998438253830423e-01,2.212568981802620349e-01,2.003273324612498407e-01,2.927787265992625731e-01,1.656986042669866821e-01,2.964106743342551642e-01,7.306621658015879928e-02,1.165931005418034683e-01,3.018828224686849748e-01,3.273316069865369604e-01,4.517328337847015818e-01,3.783783783783783994e-01,4.336962534612828213e-01,3.116676767024407768e-01,4.312443460170648502e-01,3.744643599733137873e-01,3.132221385983247064e-01,4.387484387438803091e-01,4.000165299502105865e-01,4.636555233513804386e-01,3.260702977587192075e-01,2.844697317667546632e-01,2.952692976787463230e-01,2.067574206260203440e-01,4.047640510591489216e-01,3.132221385983247064e-01,3.874921291460642347e-01,3.545601060922320968e-01,4.872513565632299870e-01,4.022386633377591503e-01,4.615431865190006144e-01,4.053846945108400268e-01,4.533736350032652185e-01,4.754135231753699453e-01,1.891891891891891997e-01,1.981981981981981999e-01,2.970820581500983604e-01,2.311316570604881604e-01,2.467810788956497636e-01,1.927447862186423555e-01,9.133277072519849216e-02,2.255535497738403727e-01
2.697234756861241478e-01,2.904714353542874883e-01,2.269972101557707345e-01,2.476333201699317255e-01,5.960812451945758372e-01,4.648780605289047907e-01,2.682694301840927165e-01,2.703978620626892315e-01,3.554444528697945360e-01,1.195885870098576942e-01,3.129247195414544547e-01,4.059405940594058571e-01,2.656446060165170153e-01,3.384798365000706855e-01,3.627625322592069601e-01,1.668931837554424036e-01,1.003364006427938521e-01,1.108642605208724624e-01,3.757555644623541968e-01,2.969206285595988870e-01,4.724154943189102784e-01,4.639034665779159239e-01,1.960878552752469972e-01,1.674897169396618590e-01,1.539453748200352301e-01,1.511116008254258236e-01,0.000000000000000000e+00,5.666685030953467761e-01,2.233430792978593482e-01,1.576373806490935225e-01,2.452519415855563545e-01,2.143861895017681596e-01,2.006728012855877041e-01,1.786421359305928880e-01,6.439385454376951590e-02,9.199122077681360157e-03,4.560745483763357228e-02,7.236634110618103688e-02,1.577390839222869157e-01,1.328223030082585077e-01,2.029577666278382375e-01,1.909764764267934956e-01,2.269972101557707345e-01,2.288585537482975552e-01,2.745229973853458016e-01,2.463125997120564070e-01,1.782178217821782373e-01,2.364560709736402977e-01,2.501040775307014630e-01,2.706103555037843722e-01,3.500175013126093360e-01,3.564356435643564747e-01,2.497051538070697019e-01,2.621853539583565706e-01,3.255414941188080613e-01,3.384798365000706855e-01,1.837595910015155931e-01,1.764790697477223169e-01,2.029577666278382375e-01,2.077784511349605179e-01,1.577390839222869157e-01,1.782178217821782373e-01,7.091596672121891487e-02,1.244717477513089809e-01,1.393052066293984648e-01,1.103894649321763288e-01,1.334301885778016450e-01,8.577654980001535312e-02,2.032511442882661834e-01,2.143456742997619791e-01,2.785874851911731565e-01,3.054224250076186808e-01,1.919583670965583355e-01,1.890570661398979502e-01,1.117111137590782871e-01,2.287374661333742565e-01,3.648596387010685088e-02,5.383168918662895736e-02,6.641115150412925383e-02,8.314819539065435028e-02,9.319377143467910685e-02,7.119906551839758069e-02,5.005571777342231465e-01,9.444475051589114323e-02,7.328047849377455902e-02,5.591626286080746827e-02,3.880645041818957530e-01,1.515460792867565631e-01,4.212889923890457688e-01,3.152747612981870451e-01
2.473914041648997142e-01,1.880174671653237761e-01,3.247962274466209553e-01,1.673192686846229071e-01,5.300481621012663735e-01,5.158423849330007194e-01,3.444808472918706732e-01,2.364361560803590612e-01,4.165540388320190801e-01,3.773236573197370491e-01,2.089474662661494619e-01,2.361118762897278234e-01,1.266981296326668560e-01,1.704053007918666374e-01,3.273316069865369604e-01,2.586968629961850508e-01,1.131119220593212737e-01,1.233779505032991525e-01,3.003064000881998652e-01,2.478264305493045050e-01,4.314574640661585359e-01,3.687614969671033083e-01,2.431606223328560412e-01,1.221748394608302146e-01,2.153759790326190138e-01,1.801801801801801994e-01,5.666685030953468871e-01,0.000000000000000000e+00,2.130451721777459062e-01,1.691651623303802865e-01,2.772667972853527507e-01,2.045012668336252670e-01,2.001210928741838091e-01,1.793740008335438507e-01,6.142478142414324604e-02,4.387484387438803785e-02,4.350458540743126074e-02,1.035445086275453425e-01,1.239132152746522525e-01,1.176482632303335052e-01,1.935997859077292771e-01,1.342312110428048599e-01,1.870038885298727083e-01,1.708484392354498449e-01,1.589896376791750943e-01,1.860065273463528401e-01,1.133337006190693608e-01,1.597670977564702721e-01,1.284619935708745941e-01,1.475045987868413566e-01,2.384849195967259916e-01,2.077784511349604901e-01,1.656986042669866821e-01,2.778850071883642303e-01,3.013981433931550158e-01,1.883427008752209808e-01,1.655486445796014172e-01,1.402849744228015505e-01,1.659426736351965193e-01,1.441441441441441429e-01,1.062113273782733514e-01,1.038892255674802451e-01,7.610194341477614921e-02,9.133277072519849216e-02,8.542421961772492245e-02,1.140745940734088915e-01,8.182156294436125632e-02,7.273027817276556117e-02,1.850669257549487356e-01,1.155658285302440802e-01,2.165308182977472851e-01,2.631458080694804580e-01,1.927447862186423555e-01,1.898315991504998246e-01,1.646841548870773275e-01,2.636472583762751731e-01,6.960733665189001995e-02,1.026992331926193658e-01,6.334906481633342801e-02,1.233779505032991525e-01,1.244555076479551686e-01,1.103638535942823157e-01,4.324324324324324564e-01,1.711711711711711714e-01,6.116395314854966569e-02,3.555871647084433290e-02,2.088147590655498043e-01,2.120192648405065661e-01,3.561978058282740944e-01,3.289322600868505586e-01
4.273273869671517788e-01,4.273273869671517788e-01,2.833491456688276289e-01,3.137079827047734581e-01,2.378103351892589257e-01,2.419258947036024288e-01,3.339472073954039555e-01,3.204468796637013339e-01,2.589661986891186318e-01,1.714217879542428158e-01,3.375970120471611935e-01,2.233430792978593482e-01,3.256694736394648571e-01,2.028705562299123188e-01,4.807914572194295633e-01,3.887480744785493103e-01,4.920333715669030772e-01,5.255382728122436342e-01,3.585685828003181141e-01,4.186144947778269176e-01,4.140393356054125062e-01,3.317572803749165855e-01,2.307798994653262048e-01,2.608969660436017968e-01,3.321661429233256912e-01,3.334620086260370875e-01,2.233430792978593482e-01,2.130451721777459062e-01,0.000000000000000000e+00,7.150509439713531590e-01,4.008918628686365948e-01,4.205259864302773876e-01,3.578424520486567784e-01,3.965197235402831977e-01,3.338213765424728474e-01,3.699101740065239285e-01,2.862739616389254893e-01,3.371291161094932542e-01,2.002069322850476563e-01,2.233162104956329941e-01,4.265450747677498877e-01,3.351747002520006347e-01,4.756217802298177699e-01,4.391550328268399861e-01,4.327123114974866236e-01,4.328225498697880758e-01,2.330536479629836399e-01,3.381997707972616007e-01,3.585065198690353672e-01,3.886299570106164780e-01,3.530939318018997963e-01,3.787121779398484045e-01,2.555506259999759666e-01,3.238095238095237693e-01,6.573421981221795607e-02,1.567636116322049522e-01,4.005009394574071124e-01,5.000231155082067724e-01,3.222785009356332053e-01,4.075646772096008785e-01,3.094107135314372314e-01,3.981333152700969880e-01,3.390663451222456493e-01,4.413583330248919689e-01,4.196370313678692843e-01,3.518657752744984157e-01,4.019393788963179781e-01,3.925919514801244903e-01,4.349282257756498793e-01,4.021662312118600147e-01,4.655021678845024935e-01,5.314567826814110552e-01,6.341608938380238758e-01,6.440940481460318834e-01,5.179323973782372637e-01,5.328033627230260860e-01,4.473030650608210146e-01,5.367630719709288734e-01,4.652421051992354228e-01,4.983552587012655133e-01,4.935676473963735988e-01,5.062655053475022537e-01,2.964106743342551642e-01,2.500965064695278017e-01,2.874844277636933731e-01,2.742042485535409191e-01,2.732520204255893259e-01,1.585402234595059690e-01,9.390602830316852057e-02,2.995483684204316988e-01
3.819510642945919687e-01,4.232430712453586485e-01,2.258817379990224194e-01,2.874858483623921601e-01,1.709082268152330442e-01,1.793730416117232385e-01,2.977532000896204178e-01,2.802803308317968756e-01,2.526412760795135326e-01,1.556165936413087536e-01,3.217665631801726600e-01,2.463084072642086064e-01,3.209833376209784706e-01,2.713244308548558581e-01,4.682982546227302811e-01,4.048030956137655956e-01,4.901400528207625062e-01,5.240174810889570711e-01,3.132751823385968026e-01,3.693269378772326417e-01,3.900780234078027875e-01,2.885148930423075964e-01,2.341491273113651961e-01,2.549019607843137636e-01,3.165903559546959234e-01,3.195341955129405442e-01,1.576373806490935225e-01,1.691651623303803142e-01,7.150509439713531590e-01,0.000000000000000000e+00,3.615507630310936804e-01,4.165066772303926967e-01,3.358367028586706771e-01,3.929526239966878998e-01,3.295410218286538573e-01,4.210801945588355522e-01,3.630667057931574737e-01,4.050603584904577392e-01,2.400625096202012032e-01,2.832205920185104087e-01,4.520066657662819010e-01,4.000800240080027437e-01,5.133675863614145518e-01,4.257634434799700274e-01,3.902485455189420027e-01,3.982910929752626061e-01,2.758654161359136436e-01,4.117647058823529771e-01,3.637404685470949639e-01,3.558350347521794244e-01,3.084920742470416144e-01,2.955700887170503166e-01,2.376746986357936298e-01,2.608969660436017968e-01,7.622159339667058942e-02,1.777642822842159798e-01,3.961892783411052887e-01,4.780544682607038576e-01,3.173663823465383560e-01,3.853206475303106449e-01,3.139278971956477315e-01,3.842411153321654282e-01,3.087327390145618300e-01,4.478018612054397440e-01,3.960590171906698265e-01,3.753106081937446215e-01,4.172913108804872651e-01,3.888396305931812735e-01,4.320845896698418120e-01,4.544054886609700805e-01,4.722981794525013544e-01,5.686274509803921351e-01,6.936863323677106008e-01,6.733003292241386273e-01,5.254938542453881922e-01,5.785174991752209950e-01,4.719867175311046603e-01,5.624551632058591988e-01,4.625936336302335916e-01,5.607906376566031970e-01,4.822262328647029528e-01,5.667935267456609694e-01,2.067574206260203717e-01,2.913400017912105011e-01,3.554868314550991282e-01,3.616696746485272285e-01,2.079309840251016284e-01,1.709082268152330442e-01,1.143323900950058980e-01,2.450980392156862919e-01
4.473148552307926185e-01,4.092455058494485765e-01,5.395637425347116212e-01,4.543694673976519383e-01,2.873327991320250852e-01,3.046358979224712549e-01,6.058259565302025473e-01,4.858027104743998237e-01,3.167762968124702150e-01,3.460192837535860932e-01,3.062236009403811465e-01,2.180017258538279046e-01,3.220436635180409790e-01,1.035098339013531404e-01,3.328070278695339779e-01,3.540710385873157562e-01,4.016771562027470766e-01,3.729349269914458143e-01,3.819949461562140991e-01,3.575277429186743960e-01,2.581988897471611533e-01,2.393978294695191800e-01,5.037079340728080057e-01,3.977058393342030596e-01,5.272705040082965589e-01,5.718627694010399720e-01,2.452519415855563822e-01,2.772667972853527507e-01,4.008918628686365948e-01,3.615507630310936804e-01,0.000000000000000000e+00,6.462442099913688898e-01,5.272012675161054096e-01,5.606782669656628082e-01,4.219747362848610961e-01,3.291402943021917160e-01,2.175751262764879790e-01,2.406659722371184418e-01,1.617387408441622876e-01,1.392621247645582927e-01,2.216646569162214475e-01,2.028705562299123466e-01,2.839809171235324614e-01,2.829899880443358939e-01,2.788383206474473464e-01,2.730507967185821783e-01,1.544178891464614289e-01,2.350079959702108534e-01,3.177020293281935803e-01,2.571310020228168569e-01,3.027650354097491392e-01,3.360859940246513355e-01,1.892445298112789831e-01,3.118047822311618145e-01,9.662515072736715949e-02,1.638905703438091055e-01,3.090733178219589594e-01,3.418018124065483887e-01,4.787956589390382489e-01,3.812418462673600739e-01,4.596785266097241918e-01,3.633362097563798132e-01,3.903600291794132038e-01,3.689323936863109221e-01,3.742770809618635730e-01,4.726117046390444498e-01,3.934672969402513432e-01,4.459296031989515297e-01,3.475075456056653800e-01,3.163433252262558559e-01,3.786412228313765227e-01,2.982793795006522530e-01,3.892895988240339666e-01,3.012474066278413853e-01,3.354101966249685152e-01,3.235175552619844463e-01,3.179944153271747620e-01,3.457053588273563682e-01,3.481553119113957040e-01,3.983623083772261375e-01,4.274909800354809164e-01,4.082482904638630727e-01,2.512730350398508783e-01,1.732917483033454553e-01,2.184951097721646585e-01,1.538967528127731244e-01,2.921186973360886396e-01,2.131823993560186259e-01,1.229774645621036638e-01,3.977058393342030596e-01
4.920419323166418391e-01,4.385591135865720136e-01,4.361948962900860649e-01,4.042781965615432349e-01,2.916824918839359126e-01,2.152110347395881362e-01,5.213060955662004448e-01,4.995274420060814013e-01,2.617836926823096655e-01,2.086738108489731292e-01,3.226552647887425684e-01,2.348039218352699353e-01,3.815104706747244334e-01,1.841970994032517961e-01,3.234964829031218292e-01,2.903897383098683060e-01,4.326358941363731003e-01,4.381946132214102341e-01,3.979112128771107315e-01,4.209610884467470671e-01,2.176428750330035022e-01,2.391643844315792800e-01,4.852447243546827438e-01,4.165066772303927523e-01,4.656149830385735711e-01,4.674314670482864198e-01,2.143861895017681873e-01,2.045012668336252670e-01,4.205259864302774431e-01,4.165066772303927523e-01,6.462442099913688898e-01,0.000000000000000000e+00,5.549025598705655815e-01,6.010642191053480188e-01,3.888921020367226422e-01,3.035255430530517939e-01,1.975076908013877475e-01,2.331768982011713509e-01,1.052402721116867668e-01,9.782319760890369198e-02,2.291992017469301479e-01,1.761870893124313775e-01,3.298058971949431317e-01,3.283130726672492949e-01,3.740428083567347017e-01,3.703755546897744555e-01,1.531329925012629711e-01,2.742848850053806187e-01,4.066587910719795529e-01,3.587465766473689199e-01,3.402785236893601795e-01,3.266837173360277458e-01,2.350811729908136027e-01,2.703381341337497967e-01,9.872481295984870953e-02,1.357241785076592211e-01,4.210526315789472895e-01,4.549169290825151313e-01,4.982591342324567685e-01,5.063840893023101586e-01,5.262013605584338061e-01,4.389812451702872487e-01,3.930260895934085674e-01,4.343891770233343497e-01,4.103913408340616464e-01,4.078624484775383863e-01,4.815274265105703444e-01,4.815274265105703444e-01,4.381946132214102896e-01,3.939758746966984249e-01,3.830003967425146261e-01,3.047609833393117862e-01,4.271065059729061142e-01,3.180532891463977441e-01,2.827263880968944321e-01,3.242939811193636945e-01,3.103692284021807302e-01,3.607864751015128491e-01,3.521635113920533189e-01,3.429349146950168015e-01,4.035850423722276425e-01,3.854184329025437394e-01,2.921446669051789291e-01,1.363341778890835299e-01,1.700081332996936090e-01,1.729650181595261405e-01,3.385728561881008458e-01,1.666757096479634104e-01,1.184697755518184653e-01,3.453957811178866577e-01
5.829917924232576043e-01,4.683048824383543862e-01,4.277574270226068842e-01,4.657803094246162900e-01,2.140762498145097059e-01,2.010286761828340429e-01,4.372631476231091385e-01,4.359417952763628423e-01,1.964763119983438944e-01,1.355980896482457121e-01,1.921922268560893043e-01,1.368223645129006960e-01,2.796920712108995621e-01,8.661986608440462587e-02,2.348449657764859477e-01,1.633633928276758684e-01,4.537815126050420145e-01,4.596119210125319543e-01,4.210206685678798966e-01,5.043471961494307987e-01,2.037211702592516549e-01,1.513639693353011906e-01,3.793649447158618515e-01,4.810633851759336110e-01,3.592908763743921652e-01,4.176440199113400364e-01,2.006728012855877041e-01,2.001210928741838091e-01,3.578424520486567784e-01,3.358367028586706216e-01,5.272012675161055206e-01,5.549025598705655815e-01,0.000000000000000000e+00,7.449308483258798574e-01,4.322189107537831587e-01,3.474701047236296025e-01,1.512605042016806622e-01,1.583388313048728624e-01,5.128954537112855733e-02,8.740377225340613399e-02,1.602677322373777247e-01,1.296407447104329091e-01,3.897345446205973118e-01,4.308482936032593247e-01,4.516249341855498867e-01,4.632961300617161604e-01,1.094578916103205596e-01,2.632233617000391268e-01,4.785511787264644101e-01,4.184768563975974076e-01,3.961661615229937206e-01,4.013456025711754083e-01,1.600320096032011308e-01,2.952200229401418796e-01,6.174654780291236045e-02,1.385917857350474069e-01,5.360923036037666956e-01,5.238849236552378663e-01,6.054558773412047623e-01,6.264660298670100547e-01,6.753123473865260129e-01,5.381679670840761043e-01,5.471621525975280953e-01,5.998236072282914222e-01,4.125143236626951371e-01,4.661184331658445590e-01,6.146265412534409611e-01,6.058461620926774982e-01,5.957932309421710704e-01,5.752397598959738678e-01,2.851716180150712376e-01,2.087633558310655335e-01,2.978452171332309217e-01,2.291746242570528447e-01,2.619684159977919147e-01,2.370702373406129715e-01,3.529411764705881471e-01,3.884828234903374145e-01,3.146535801122620213e-01,4.255665935301222169e-01,4.464547390237409430e-01,3.935616296115780899e-01,2.610275124445875505e-01,6.090641957040376225e-02,2.109723421574282165e-01,1.545420250466795486e-01,3.666793988112844738e-01,9.307663035413465957e-02,9.703028940457657237e-02,3.812200410828152641e-01
6.009341847573143047e-01,5.319745242113929073e-01,4.507205359600319206e-01,5.389049886478641804e-01,2.206647474803342113e-01,1.982062417930229858e-01,4.801153535226425628e-01,5.242516033258682873e-01,2.410989843157686219e-01,1.747141394536530778e-01,2.476340161719773336e-01,1.880443536111503777e-01,3.513656104512680178e-01,1.160714285714285754e-01,2.886250825554952382e-01,2.575393768188564136e-01,5.110572098979873079e-01,5.263968047576974563e-01,3.954023342778605343e-01,5.198691904270530406e-01,2.004459314343182974e-01,1.652001970982293066e-01,4.469033536343152146e-01,5.332928468526478838e-01,3.898405877927252350e-01,4.304976020005051862e-01,1.786421359305928880e-01,1.793740008335438230e-01,3.965197235402831977e-01,3.929526239966878998e-01,5.606782669656628082e-01,6.010642191053480188e-01,7.449308483258798574e-01,0.000000000000000000e+00,5.066710044155938730e-01,4.105782277160846538e-01,1.905637053856901741e-01,2.147525414825154910e-01,1.145474487381642342e-01,1.621687432852006450e-01,2.386225069196645232e-01,1.622657540182576574e-01,3.527378107513293171e-01,4.063118084849193234e-01,4.096614074981222431e-01,4.385706612668159310e-01,1.692399182500353705e-01,2.806804457119199681e-01,4.476052583356451287e-01,4.038227040178937743e-01,3.608751587888534562e-01,3.854909249028582452e-01,2.165063509461096769e-01,3.135272232644099599e-01,5.455447255899810444e-02,1.696428571428571785e-01,5.138129614932813727e-01,5.027662728386045332e-01,6.240896334821994795e-01,5.919342027506946380e-01,6.960960346396134479e-01,6.017419315556812309e-01,5.555838995037158945e-01,6.091916102421454093e-01,4.913538149119954790e-01,5.590852462516897603e-01,6.516437528303969939e-01,6.697449681867967408e-01,5.000769645198125390e-01,5.221443399860317136e-01,3.527378107513293171e-01,2.806804457119199681e-01,3.933588976823347849e-01,3.401680257083046222e-01,2.989627405515530856e-01,3.348724840933983704e-01,4.244373438135826682e-01,4.685987464063104402e-01,3.783937343321348012e-01,4.737571242819276218e-01,5.309942440535916353e-01,4.817379251952545460e-01,2.600923012086385211e-01,1.076244005001262966e-01,2.696569877476981403e-01,1.946978894863168885e-01,3.874135848344579247e-01,1.918823891133340787e-01,1.000165330248298373e-01,3.742405942825599019e-01
