2.741152067429276640e-01,4.497190133975167980e-01,5.506423495196751672e-01,5.354528979037921355e-01,1.928958862265046648e-01,2.828194361126099010e-01,4.534716532821184143e-01,6.035887292811824567e-01,3.627381250550058001e-01,3.061224489795918435e-01,3.304867113278890933e-01,4.608909329242531494e-01,3.487225341857584926e-01,1.722921969015792087e-01,3.076963536933163268e-01,3.838579669298400887e-01,2.974398085702057437e-01,3.600720216072024749e-01,3.918032102351534651e-01,3.254935976890456772e-01,3.000600180060020716e-01,2.914904113882637038e-01,5.948796171404114874e-01,0.000000000000000000e+00,3.248772820656921079e-01,3.351747002520005791e-01,2.769267183239846886e-01,2.396353431751124807e-01,3.054414193284850088e-01,3.417473788689988634e-01,4.444671196029727489e-01,4.896896143143603108e-01,3.045724519365863303e-01,3.400680204068023404e-01,3.178370780183855659e-01,2.660760420950957217e-01,2.525381361380526490e-01,3.571428571428570953e-01,1.774454295451767805e-01,2.723446421825132524e-01,2.476340161719772504e-01,3.863090652282845094e-01,2.538103766138219419e-01,2.587865481654579858e-01,1.692065891851071424e-01,3.196283677786189159e-01,1.752670460039935374e-01,2.590986607535755715e-01,1.752670460039935374e-01,3.300660198066022732e-01,2.469261775572070550e-01,2.998126755983445690e-01,4.307748951706428242e-01,2.815792733293069894e-01,2.917299829957891166e-01,1.949394969202894456e-01,2.895047709182716478e-01,3.596473035038793009e-01,2.233531314201633033e-01,3.726779962499648935e-01,1.818274580193979251e-01,3.402242657724580122e-01,2.335055464847161644e-01,3.154585414136476529e-01,1.864179082160779821e-01,2.723446421825132524e-01,2.649096590439002363e-01,3.212823393344337308e-01,3.041555344578114051e-01,2.614881801842453557e-01,3.284598495946197128e-01,3.819529528535869911e-01,3.056004619944711065e-01,3.682731646969978900e-01,3.054414193284850088e-01,3.015418048844107912e-01,2.322121582212330337e-01,3.030457633656632455e-01,2.929653972962842357e-01,2.267358266410592071e-01,2.128611450361302670e-01,2.907499584750999344e-01,2.900580174058020044e-01,3.320274502691221152e-01,3.013261191518988302e-01,2.357022603955158113e-01,1.538481768466581634e-01,2.901905000440046511e-01,3.122796068841123263e-01,3.067859955389481419e-01
2.929292929292929282e-01,3.622149041903360289e-01,4.003550427859755567e-01,3.551611510464143251e-01,3.131313131313131493e-01,3.439179697143973091e-01,3.432857670296248220e-01,4.108907018066590977e-01,5.155735207414550159e-01,3.654869423239036075e-01,2.804584457064020486e-01,4.168702663204816306e-01,3.775706778689533194e-01,1.499923475244191728e-01,5.102306457688557950e-01,6.130730673081193904e-01,3.775706778689533194e-01,4.776651472212256611e-01,3.476767476825576852e-01,3.908480392674713588e-01,3.781515748834703428e-01,3.900195014626218759e-01,4.183891295304618119e-01,3.248772820656920524e-01,0.000000000000000000e+00,5.786817215642247048e-01,1.938876453921652143e-01,2.798866861070053447e-01,4.178554470186724434e-01,4.500225016876406303e-01,4.522670168666454993e-01,4.457454630593047362e-01,3.636363636363636465e-01,4.478110755198991266e-01,3.449757447456414106e-01,2.647288129721198091e-01,3.216121008829478378e-01,4.467062628403266067e-01,2.550122840791498313e-01,2.709656731083130432e-01,2.759457847949051690e-01,3.547874375934495506e-01,3.030303030303029832e-01,3.168938192118967989e-01,2.376703644089226131e-01,2.851124011492331967e-01,2.051524849655545768e-01,3.299670532745311302e-01,1.743796122207213750e-01,2.885893597794905174e-01,2.903442577415501491e-01,2.982946269802767003e-01,3.673660649535762102e-01,3.340292283148719177e-01,2.384219918689304551e-01,2.262778643423326019e-01,3.437883818918039958e-01,3.578262927978232977e-01,2.929292929292929282e-01,4.025730932370278903e-01,1.809068067466581831e-01,3.897897214345537042e-01,2.828282828282828176e-01,3.727102613464498004e-01,1.366650629533986416e-01,3.647614830304213851e-01,3.611862378054107037e-01,4.124588165931639683e-01,3.319008671725395265e-01,3.066220703359333055e-01,4.060202058652429002e-01,4.100205015376281459e-01,4.511755795246497613e-01,4.852436606682170583e-01,3.703718734938233337e-01,3.700185013876156059e-01,3.658076220966749448e-01,4.321662605614611796e-01,3.109141532421807463e-01,2.746286136236998354e-01,3.465545893547446465e-01,3.919247576690980117e-01,2.686866453119394760e-01,3.011980859533626154e-01,3.965102163435340055e-01,2.680100840691231889e-01,1.530691937306567219e-01,2.887211716152147667e-01,2.035610430688546135e-01,3.052326387449399991e-01
2.550122840791498313e-01,3.517136828639890189e-01,3.069063745883283678e-01,3.556414433624598970e-01,2.648204488514248611e-01,3.541864320860345083e-01,3.238095238095238249e-01,3.785178619922717203e-01,5.807263622132402547e-01,4.337554944437655435e-01,3.192804962307729255e-01,4.857413925751329353e-01,4.657119064122987040e-01,1.352406865186778218e-01,3.963505586487648391e-01,5.269860393922078945e-01,4.260768505474222256e-01,5.217939320872034825e-01,3.069063745883283678e-01,2.927700218845599167e-01,2.898855178262241816e-01,2.718959226234808901e-01,4.062593226149839865e-01,3.351747002520006347e-01,5.786817215642247048e-01,0.000000000000000000e+00,1.783577513919442081e-01,2.013128138929246858e-01,3.780769457012002066e-01,4.272650212654700019e-01,5.074680379332372482e-01,4.428881905644344030e-01,2.844367783959748097e-01,3.865140237682989088e-01,3.349743157434495466e-01,3.121368517871184189e-01,3.610830269909572898e-01,4.140393356054125618e-01,2.666666666666666630e-01,2.934687580141428498e-01,2.583761632934465369e-01,3.445015510579287343e-01,2.746286136236998354e-01,2.500115577541033862e-01,1.634690954546060560e-01,2.342547404999779648e-01,2.390457218668786965e-01,3.103882280794905135e-01,1.494035761667991957e-01,2.705598166378092584e-01,2.710833535968147356e-01,3.103356025270491148e-01,4.062593226149839865e-01,3.034196632775998381e-01,2.617066580608021220e-01,2.406431812201653975e-01,2.887103797124089266e-01,3.098898934004560846e-01,2.157796249900499064e-01,3.806149299064933711e-01,1.366260102127946352e-01,3.685288212114380402e-01,2.550122840791498313e-01,3.809523809523809312e-01,1.232241327106832901e-01,3.339472073954039555e-01,3.317572803749165855e-01,3.804758924845367263e-01,2.748846037392165820e-01,2.796881803463961425e-01,3.654015074867665303e-01,4.175544526003456824e-01,3.714285714285713857e-01,4.134806532087094699e-01,3.504127789425758310e-01,3.204487659491024876e-01,3.645496692315441933e-01,3.903600291794132593e-01,3.207689914617684601e-01,2.666666666666666630e-01,4.019393788963179781e-01,4.258672210719904871e-01,2.415712648551867903e-01,3.019002272581350343e-01,3.850147160429908677e-01,3.036133560284325350e-01,1.783577513919442081e-01,3.103882280794905135e-01,2.496751135729436966e-01,3.069685519344785840e-01
2.347060970536736790e-01,2.690661956285558820e-01,2.341618375653307937e-01,2.691029436238768224e-01,4.387983553612159748e-01,3.790313736024040203e-01,2.378103351892589257e-01,2.767367171226636779e-01,2.708480281779405141e-01,9.230890610799488694e-02,2.051736336161922025e-01,1.789870375344685405e-01,1.855670103092783296e-01,1.298835178532457002e-01,2.989690721649484462e-01,1.624553864213790499e-01,1.030927835051546337e-01,1.306945263881193753e-01,2.128743977866643655e-01,2.143508570837640015e-01,3.116561783101308158e-01,2.424737268588105232e-01,2.371134020618556604e-01,2.769267183239846886e-01,1.938876453921652143e-01,1.783577513919441804e-01,0.000000000000000000e+00,5.340972995833640491e-01,1.822882696576673678e-01,1.515460792867565631e-01,2.030692330267238055e-01,1.885049292647167363e-01,2.142968712229194328e-01,2.412822025626819300e-01,2.129808083895542992e-01,2.292377582818688198e-01,1.827623097240514138e-01,2.461570829546530503e-01,2.378103351892589257e-01,2.632162316683361314e-01,3.584263783200871134e-01,2.887323603134034911e-01,2.142968712229194328e-01,2.301035699149381608e-01,2.100945638353783340e-01,1.883316933124642711e-01,2.694336684941454618e-01,2.604307963249428148e-01,2.279823348796615190e-01,2.312287774559035336e-01,1.917876089696835817e-01,1.937276608525602406e-01,2.577319587628865705e-01,2.612556842014172598e-01,2.722848978268130327e-01,2.830269912182020176e-01,2.065113295799225479e-01,1.954034605868497088e-01,2.551153228844278975e-01,2.675672079449731289e-01,1.929157713753876235e-01,2.072566680724195753e-01,1.122507420691482710e-01,1.089964036284103432e-01,2.268240163863781134e-01,2.316302838681357779e-01,2.662716714100960558e-01,2.604307963249428148e-01,2.071001888745191422e-01,2.252850868144609386e-01,2.501125759944979876e-01,2.626798707637114094e-01,2.279015712230398061e-01,2.200990668751582335e-01,2.110706280246674726e-01,2.424737268588105232e-01,1.556040392901561764e-01,2.335296179807323791e-01,2.061301592379232162e-01,1.981752793243824473e-01,1.945050491126951997e-01,1.602632920760710955e-01,3.719767289508013053e-01,3.631817091334837433e-01,2.051736336161922025e-01,1.917876089696835817e-01,3.092783505154638735e-01,3.229341874429290660e-01,2.597670357064914004e-01,2.532984347138807490e-01
3.006190332260427200e-01,2.514599969184029282e-01,3.027425107632567003e-01,2.505831289508330673e-01,4.146469423807486177e-01,3.957275834369385348e-01,2.919035801447408263e-01,2.594935806542200685e-01,2.539718089301311044e-01,1.771217753903005510e-01,2.778959559485263964e-01,1.925161216720241708e-01,2.513399056862890002e-01,1.539298239967398785e-01,4.084273467402195767e-01,2.372268866395225162e-01,1.466149449836685603e-01,1.940392504238458715e-01,2.594935806542200685e-01,2.292047213908429693e-01,3.370155402098375941e-01,2.976277246520681596e-01,3.246473781781232804e-01,2.396353431751125085e-01,2.798866861070052892e-01,2.013128138929246858e-01,5.340972995833640491e-01,0.000000000000000000e+00,2.631423967600895475e-01,1.847344497840422983e-01,2.784837364898742340e-01,2.234042553191489533e-01,3.420837274641176373e-01,3.574407244649792648e-01,2.556896087358144776e-01,2.328670777079674403e-01,2.372268866395225162e-01,2.813110550316537672e-01,2.315097359768634178e-01,2.994695226009264633e-01,2.933036053477413585e-01,2.831896879219572005e-01,2.591543389879679138e-01,2.845610745766579130e-01,2.439094924942782350e-01,2.363282967183304162e-01,3.052800713866131166e-01,3.068826024572416933e-01,2.526455763199557114e-01,2.042518425514167069e-01,1.948240131822165377e-01,2.623930402626812874e-01,2.722848978268130327e-01,3.427978905117424757e-01,3.297872340425532789e-01,2.985659046392595828e-01,3.051357694349990379e-01,2.282716781005752482e-01,2.798866861070052892e-01,2.718033637722676032e-01,2.887979489524621912e-01,3.052800713866131166e-01,2.176896447498929965e-01,2.013128138929246858e-01,2.404331699102583431e-01,2.459928221364753587e-01,3.205775598803444759e-01,2.857182850463974577e-01,2.203970724177368445e-01,2.479228126659366871e-01,3.150497611384427410e-01,2.771016746760634475e-01,2.818379394500945545e-01,2.743981790560630074e-01,2.533963820652714305e-01,2.976277246520681596e-01,3.062559380486915006e-01,2.887979489524621912e-01,2.393070130404789109e-01,2.516410173661559058e-01,2.371013713925353428e-01,2.585656581214809679e-01,3.370155402098375941e-01,3.888738961907781677e-01,2.282716781005752482e-01,2.635854295994694563e-01,2.199224174755028405e-01,3.280469198680859844e-01,2.308947359951097900e-01,3.244326905744729928e-01
3.608751587888535117e-01,3.405453090913765912e-01,3.268769013470100848e-01,2.921743548953887881e-01,2.184244382143060714e-01,2.841499031052374113e-01,3.043058343448684644e-01,2.971608194063727892e-01,3.877833671647406555e-01,3.149864636825001618e-01,3.909737200061529916e-01,4.409222634391615214e-01,4.221412560493348898e-01,1.813101669057105847e-01,3.933588976823348404e-01,4.630064794363033531e-01,5.084883311503353154e-01,5.520048765667757706e-01,3.466876226407682449e-01,2.729743416177752291e-01,4.023086388537518432e-01,3.384798365000706299e-01,3.453883004040013138e-01,3.054414193284850088e-01,4.178554470186724434e-01,3.780769457012002066e-01,1.822882696576673678e-01,2.631423967600895475e-01,0.000000000000000000e+00,6.111441492362387207e-01,3.874135848344579247e-01,3.898405877927252905e-01,4.748357352484914307e-01,4.865127725673278336e-01,4.774968552286463219e-01,4.800047408109750502e-01,4.724555912615340247e-01,4.390720402846972070e-01,2.120919451494537866e-01,3.429395382304589734e-01,3.613590418722868458e-01,3.613590418722868458e-01,3.893653029037629776e-01,3.351775152257364110e-01,2.700041094873987801e-01,3.196046133013999979e-01,2.796748218062916069e-01,3.005321095526740094e-01,2.121671061978763762e-01,3.087484902831119093e-01,2.099802627829040202e-01,3.104971935833140129e-01,3.262000614926678921e-01,3.140458481583293104e-01,2.923804408445439540e-01,2.431322695419323721e-01,4.891995904702285958e-01,4.728054288446502107e-01,2.849014411490948806e-01,3.784890596225580217e-01,2.740242429316897543e-01,4.436221311410142865e-01,3.513784440838836898e-01,4.518480570575319488e-01,1.835557745535880969e-01,3.429395382304589734e-01,4.405338589286114659e-01,3.877833671647406555e-01,3.395781829241379945e-01,3.668996928526714330e-01,4.562138401683634159e-01,4.983175370695485107e-01,5.163977794943223065e-01,5.400082189747975603e-01,4.910714285714286031e-01,4.513064486667608954e-01,4.525303839099978354e-01,5.291502622129181654e-01,4.932792642882619649e-01,4.426266681379905643e-01,5.158846376573975601e-01,5.176235246784023358e-01,2.339003714265999179e-01,2.831788369062244737e-01,4.091585441924857069e-01,3.569664467309368039e-01,1.918823891133340787e-01,2.423646044779629027e-01,2.014557410063451126e-01,2.357270177361014962e-01
2.600130009750812321e-01,3.480633130095242556e-01,2.712014236025938607e-01,2.637203409986794700e-01,1.500075005625468583e-01,2.269972101557707067e-01,2.718959226234809456e-01,3.129247195414544547e-01,4.389812451702873042e-01,2.713876243959696954e-01,4.308637422160695452e-01,4.952666403398633954e-01,4.546382378602697449e-01,1.803212454902569650e-01,4.243290220029184434e-01,5.970223141259934918e-01,3.839167341931166710e-01,6.404018588869423434e-01,2.816322475873089815e-01,2.321753443823307839e-01,3.743887790415970640e-01,3.861386138613860930e-01,3.232983024784140680e-01,3.417473788689988634e-01,4.500225016876406303e-01,4.272650212654699464e-01,1.515460792867565631e-01,1.847344497840422983e-01,6.111441492362387207e-01,0.000000000000000000e+00,4.079652479860955139e-01,4.207840245080963215e-01,3.100155011625968515e-01,4.335027967850070829e-01,3.984669090247755507e-01,4.118629898452588201e-01,4.477667355944950911e-01,4.724154943189102229e-01,1.942113733024863620e-01,2.889055401982536520e-01,3.024714144972487362e-01,4.195571233348934781e-01,3.700185013876156059e-01,3.039361756766328360e-01,1.862834625114846432e-01,2.605618996247683894e-01,2.234222275181565465e-01,2.450127880020208093e-01,1.421777811479178200e-01,3.054224250076186253e-01,1.990074380419978028e-01,2.425895817945168953e-01,3.637105902882157848e-01,3.200375532761725039e-01,2.565756247000587909e-01,2.026904504082426006e-01,3.587657610295730271e-01,4.883122411782121475e-01,2.600130009750812321e-01,3.566128394656131184e-01,1.890570661398979224e-01,3.554444528697945360e-01,2.800140010500875021e-01,4.466861585957185854e-01,1.449698333055987609e-01,3.611319252478170094e-01,3.189336332723172740e-01,3.368925835027785642e-01,2.899396666111975218e-01,2.851727844081221597e-01,5.098284237156421872e-01,4.851485148514850798e-01,5.146601392515888218e-01,5.588503875344539296e-01,4.325020133056458049e-01,4.752475247524752255e-01,4.288827490000767240e-01,5.373200827133940427e-01,5.002081550614028149e-01,4.078438839352213630e-01,4.193520212445194795e-01,5.266052374741441167e-01,1.970467258113668685e-01,2.693428527253707849e-01,4.212889923890457133e-01,2.874551882828857430e-01,1.515460792867565631e-01,2.552216541687716833e-01,1.484998492272704418e-01,2.158538732188421960e-01
2.613098319673951564e-01,3.391993216020351420e-01,3.773825412198906215e-01,4.085966464769322237e-01,2.512594538148030243e-01,3.318245423137360928e-01,4.001190299088986380e-01,4.717281765248632630e-01,4.822098254800224471e-01,3.232488142567074285e-01,3.656551704867629926e-01,6.014319829436466369e-01,4.772126976128009401e-01,1.812206089022689037e-01,4.569057743101285207e-01,5.000000000000000000e-01,3.553711577967666457e-01,5.148767223478706301e-01,3.459339961182330558e-01,3.111111111111111160e-01,3.366501646120692581e-01,3.283622727692964149e-01,4.975196209154733595e-01,4.444671196029727489e-01,4.522670168666453883e-01,5.074680379332372482e-01,2.030692330267238055e-01,2.784837364898742895e-01,3.874135848344579247e-01,4.079652479860955694e-01,0.000000000000000000e+00,7.426232973063313647e-01,3.718639916459084982e-01,5.346796732074041714e-01,4.004542874831487631e-01,3.104378865665871068e-01,3.499999999999999778e-01,3.838579669298400887e-01,2.927700218845599722e-01,3.421940592610403509e-01,2.157277486520024212e-01,3.235916229780036457e-01,3.216121008829478378e-01,2.561856123227162496e-01,1.872125628512157081e-01,3.818813079129866339e-01,2.857738033247041454e-01,3.898717737923586002e-01,1.632993161855452180e-01,3.168472137525357724e-01,2.888888888888889173e-01,3.921992156023531573e-01,4.873661592641371221e-01,3.430760111480943841e-01,3.609974361905777251e-01,2.894703844062046505e-01,2.958401046534555601e-01,3.175426480542941632e-01,2.110579412044345238e-01,4.954235000930460875e-01,1.700000000000000122e-01,4.592793267718459083e-01,2.914609664251714971e-01,4.098780306383839056e-01,1.651185966007349404e-01,4.562587456813871345e-01,3.399500518250424541e-01,3.590924232298039476e-01,2.525343242128887389e-01,2.311250817605121355e-01,3.547185401391455550e-01,3.980148760839956612e-01,3.318060248025013204e-01,3.448652473575026245e-01,2.834733547569204259e-01,2.885607851608968377e-01,3.160826741229799675e-01,3.700000000000000511e-01,3.190230413850689839e-01,2.439750182371333009e-01,4.022870397928836050e-01,4.270992778072193463e-01,2.871427874632355715e-01,3.093556764946123194e-01,4.522577108652068301e-01,2.777777777777777901e-01,1.929157713753876235e-01,3.180532891463977441e-01,3.517811819867572298e-01,3.470887325098498954e-01
2.902528596665240324e-01,3.607904303611867980e-01,4.000526035085892329e-01,4.214352623264010500e-01,2.384219918689304829e-01,2.994695226009264633e-01,3.724287057019106673e-01,5.081749287811808680e-01,4.550328243331515088e-01,2.917299829957891166e-01,3.771445116444286372e-01,6.631110857591944185e-01,4.817348192320539124e-01,1.429348365684013078e-01,4.293723388807436647e-01,5.157106231293967502e-01,3.455923703186473683e-01,5.208421985061125747e-01,3.351792083450342297e-01,2.979661378080958878e-01,3.778659087201209354e-01,4.002579745320916649e-01,5.236248035131020329e-01,4.896896143143603108e-01,4.457454630593047917e-01,4.428881905644344030e-01,1.885049292647167363e-01,2.234042553191489533e-01,3.898405877927252350e-01,4.207840245080963770e-01,7.426232973063312537e-01,0.000000000000000000e+00,3.731822481426737559e-01,5.412673827612544120e-01,4.032028445449382659e-01,2.910838471349592727e-01,3.609974361905777251e-01,4.375949744936836194e-01,2.315097359768634178e-01,3.850322433440483416e-01,2.730757704961730425e-01,3.843288621797990579e-01,2.695205125474866015e-01,2.540723880148731406e-01,1.727692238501137567e-01,3.488655808699163696e-01,2.421186773066242304e-01,3.703755546897745110e-01,1.579034851999722988e-01,3.268029480822667865e-01,2.750456656690116186e-01,3.826565170497435719e-01,4.922073153023158731e-01,3.538558869798631989e-01,3.404255319148936643e-01,2.653919152348974131e-01,3.146712622298427076e-01,3.473699449356579816e-01,2.176896447498929965e-01,5.327345929936444513e-01,2.062842492517587001e-01,5.052911526399114228e-01,3.109852067855614632e-01,4.428881905644344030e-01,1.101985362088684223e-01,4.385089438084995295e-01,2.905234136415621449e-01,4.127041895114629821e-01,2.504512186565190923e-01,2.479228126659366871e-01,3.963529253032020971e-01,4.413100744841010892e-01,3.522974243126182348e-01,4.268416118649868696e-01,3.508565290134527115e-01,3.078907496400705157e-01,3.260143856647360616e-01,4.022542860409294430e-01,3.091048918439519566e-01,2.617066580608021220e-01,3.754105047048476029e-01,4.117897518230993481e-01,2.655273953168417744e-01,3.789027706474248913e-01,4.466185006315602779e-01,2.865059017385537254e-01,1.780324331944546923e-01,3.492112372789302199e-01,3.188546354218182999e-01,3.356200247322134178e-01
5.252525252525251931e-01,4.900554586104546861e-01,4.530333378893933727e-01,3.884575089570156403e-01,2.424242424242424032e-01,2.292786464762648635e-01,4.315592499800997017e-01,3.687480657239248227e-01,2.474752899558983754e-01,2.639627916783747752e-01,3.191423692521127009e-01,3.751832396884334786e-01,3.673660649535762102e-01,2.678434777221770924e-01,3.367522262074448269e-01,3.316624790355399699e-01,4.387983553612159748e-01,3.781515748834703428e-01,4.530333378893933727e-01,4.355163866123252236e-01,3.084920742470415589e-01,2.800140010500874466e-01,4.081845166150846471e-01,3.045724519365863303e-01,3.636363636363636465e-01,2.844367783959748652e-01,2.142968712229194606e-01,3.420837274641176373e-01,4.748357352484914862e-01,3.100155011625968515e-01,3.718639916459084982e-01,3.731822481426737559e-01,0.000000000000000000e+00,5.871300767927565278e-01,4.982982979659264511e-01,4.160024203847597080e-01,3.316624790355399699e-01,3.451821121947978299e-01,2.255877897623248807e-01,2.709656731083130432e-01,2.858009913947232583e-01,2.660905781950871907e-01,3.434343434343434254e-01,3.466026147630121845e-01,3.366996829126403523e-01,4.386344633065126786e-01,3.077287274483317958e-01,3.196555828597020810e-01,3.282439759448873007e-01,3.980542893510214397e-01,3.126784314139770538e-01,3.835216632603558606e-01,2.755245487151821160e-01,3.124789555203640323e-01,2.591543389879679138e-01,2.586032735340943467e-01,5.482030954490928476e-01,4.932200252078104974e-01,3.939393939393939226e-01,4.025730932370278903e-01,4.522670168666454993e-01,4.821083396690531986e-01,4.747474747474747514e-01,5.296408977028497223e-01,3.319008671725395265e-01,3.230744563983732331e-01,5.661838322355087216e-01,4.846391094969676461e-01,4.392805594930671020e-01,4.367041607814807214e-01,3.466026147630121845e-01,3.800190014251187409e-01,4.707919090691997099e-01,4.258260695659863981e-01,3.988620176087328550e-01,3.700185013876156059e-01,5.005788512901866438e-01,4.924685294770139721e-01,4.177908934191804091e-01,3.923265908909998045e-01,4.813258185482564566e-01,4.479140087646834023e-01,2.089785019092862406e-01,3.011980859533626154e-01,3.481553119113957040e-01,4.020151261036848389e-01,1.836830324767881051e-01,2.268523491262401659e-01,2.249885212866287731e-01,3.488373014227885704e-01
4.677137899874501126e-01,4.932905193309269909e-01,4.359417952763628978e-01,4.811114185247648556e-01,2.985407170132660659e-01,2.566837931807072759e-01,4.155025755509213492e-01,4.982191946015575579e-01,3.860305788964615847e-01,2.800560168056019372e-01,3.429971702850176385e-01,5.441696415430993250e-01,3.920835791643581536e-01,1.688801323682996292e-01,4.423507046982502189e-01,4.455663943395034576e-01,4.423507046982502189e-01,5.196078431372548323e-01,4.878396280473584756e-01,4.510672140227071636e-01,3.627450980392156188e-01,3.743887790415970640e-01,4.725109800185854914e-01,3.400680204068023404e-01,4.478110755198991266e-01,3.865140237682989088e-01,2.412822025626819300e-01,3.574407244649792648e-01,4.865127725673278336e-01,4.335027967850070829e-01,5.346796732074041714e-01,5.412673827612543009e-01,5.871300767927565278e-01,0.000000000000000000e+00,4.720343200308506626e-01,4.005245562764679357e-01,3.663545909013694590e-01,4.400880264088030125e-01,2.415712648551868458e-01,3.696246621802184440e-01,3.106942549522468955e-01,3.689494277557932023e-01,3.184434314808171074e-01,3.414674773290741761e-01,2.243929136733916474e-01,4.105290249163707772e-01,2.526412760795135326e-01,3.758718794518178252e-01,2.425356250363329691e-01,3.921568627450980338e-01,2.640393447937797733e-01,3.673440037570732675e-01,4.222438544846934261e-01,3.715423572574478306e-01,3.472281323374084572e-01,3.184648776492410294e-01,4.485419463778899107e-01,5.240234546021103057e-01,3.283947887145926559e-01,5.636018619766345328e-01,2.772413120334688008e-01,5.861277605044713512e-01,3.881029321172458357e-01,4.734796791161661189e-01,2.019604251296153452e-01,4.414961242708164146e-01,4.904753181719229693e-01,5.587284694554048858e-01,4.327723395634615056e-01,4.027723600127990911e-01,4.682982546227303366e-01,5.024691508189855771e-01,4.831425297103736916e-01,5.268355364505716842e-01,3.929526239966878998e-01,4.335027967850070829e-01,4.362590977386912039e-01,4.851722960585703737e-01,4.403174092938517692e-01,3.188740696088465665e-01,4.931624583133030759e-01,5.424040593727800230e-01,3.039215686274509554e-01,3.541683509537503216e-01,4.096910645071044077e-01,3.850573778242621925e-01,2.010685021355682889e-01,3.657131800071741212e-01,2.638752068254681671e-01,4.081070036313002580e-01
3.833063830507126291e-01,3.941606460736239992e-01,3.298351236469652115e-01,3.264062192355625114e-01,2.108185106778919515e-01,2.570606084228718724e-01,2.884501052235259322e-01,2.898551086594542969e-01,3.130342323484918143e-01,2.985742248051500569e-01,3.394638275806278749e-01,3.954778591121105302e-01,3.969187792714420904e-01,2.540986338067943162e-01,3.388331042561091300e-01,3.909196615906928574e-01,4.453235084508862518e-01,4.625936336302335916e-01,3.598201348875983974e-01,3.178208630818640801e-01,3.493053968228294615e-01,3.415430648783790435e-01,3.291521584202202755e-01,3.178370780183855659e-01,3.449757447456414106e-01,3.349743157434495466e-01,2.129808083895542714e-01,2.556896087358144776e-01,4.774968552286463219e-01,3.984669090247755507e-01,4.004542874831488186e-01,4.032028445449382104e-01,4.982982979659264511e-01,4.720343200308506071e-01,0.000000000000000000e+00,4.843487636602488156e-01,4.671966687303402699e-01,3.563627844448565285e-01,2.698404210155565530e-01,3.658170196787022266e-01,3.085325067027908652e-01,3.178819766028754268e-01,3.833063830507126291e-01,3.006318735417655708e-01,2.536581433008647246e-01,3.537064108950035979e-01,2.822058672585521233e-01,3.032519125876014798e-01,3.308620512686472614e-01,3.115426512203613996e-01,2.118805753879094145e-01,3.436272299103388939e-01,2.904283750766649130e-01,3.271101418973117458e-01,3.048606873388557403e-01,2.964435660944387818e-01,4.319234730341551809e-01,3.945120158369458396e-01,2.970624468643022764e-01,4.120655042562769710e-01,3.718504098057809903e-01,4.184431824868186101e-01,4.216370213557839031e-01,5.024614736151742367e-01,3.241296566272783286e-01,3.954778591121105302e-01,5.649116872646849918e-01,4.695513485227377215e-01,3.148688092950703843e-01,3.525905902319634300e-01,3.006318735417655708e-01,3.984669090247755507e-01,3.814985262633730501e-01,4.227635721681078373e-01,4.144312328399571421e-01,3.510303722361118317e-01,4.109631884795008072e-01,4.862659205152521369e-01,4.516560672221990869e-01,3.256694736394648015e-01,5.205533720740344039e-01,5.488660296422960272e-01,3.021019648197443841e-01,3.502638888661952499e-01,4.587349021359835577e-01,4.343551795452142983e-01,1.936189167177766179e-01,2.543403137831496408e-01,2.642625791590660911e-01,2.792273525973103521e-01
