2.702593030671383012e-01,3.015418048844107912e-01,4.232530542827255271e-01,4.988891723439259351e-01,2.772277227722771964e-01,2.255010335665340593e-01,4.325020133056459160e-01,4.646562831964002882e-01,4.045852135291861384e-01,3.914138400256521599e-01,2.913744001885046342e-01,4.037376688997170726e-01,3.041697748383170863e-01,4.541702621954746832e-01,2.609456999500777141e-01,2.899396666111974663e-01,3.374951657984883724e-01,2.634187520733753396e-01,2.656446060165170153e-01,2.489434955026179341e-01,2.391771740197153606e-01,2.353054263302964133e-01,5.221738234001223056e-01,0.000000000000000000e+00,2.543353468294658470e-01,3.114420335985418897e-01,1.701883968985389572e-01,2.026904504082426006e-01,3.603088466928354161e-01,3.022232016508515917e-01,4.566494800299276124e-01,4.878571201568528970e-01,2.738897764960842585e-01,3.938825719040382478e-01,3.542528045124702651e-01,2.473216149164891575e-01,2.792679465027095853e-01,3.022819737868200352e-01,2.580966125041911363e-01,2.532821938716335874e-01,2.050262971562940295e-01,2.713737791481788397e-01,2.277227722772277030e-01,3.400011018572080546e-01,2.885816279200400514e-01,2.256532243333804755e-01,2.586832745487023244e-01,3.211121517540297954e-01,1.998349153660088640e-01,1.605560758770148977e-01,3.984669090247754952e-01,2.189157832206411747e-01,1.600080006000499933e-01,8.266243205933743177e-02,2.530845506828973690e-01,3.038137236284155218e-01,2.598055499896489984e-01,2.561572986587842826e-01,3.247569374870612480e-01,1.914949965404753318e-01,3.101306928959082221e-01,2.927787265992624621e-01,3.633362097563797577e-01,2.266037346830719890e-01,3.897083249844735531e-01,1.504354828889203077e-01,3.305566268056189250e-01,2.587096694545971687e-01,1.778499274331799829e-01,1.888895010317822309e-01,3.829899930809506636e-01,3.675191820030311862e-01,2.857177524264820079e-01,2.851727844081221597e-01,2.714551523980114900e-01,2.412480107046740818e-01,3.389222130337073424e-01,3.638404934269031110e-01,3.114420335985418897e-01,2.638490792738594215e-01,3.154781678445737758e-01,3.768218243064025974e-01,2.713737791481788397e-01,3.075394457344410304e-01,4.586656023276746708e-01,4.488429307743691532e-01,2.982200685909731086e-01,2.948780258746386274e-01,3.448169543083126620e-01,3.153025202449947217e-01
2.644718419629145112e-01,3.780769457012002066e-01,3.441771984388762307e-01,3.729349269914456477e-01,3.451693992685607726e-01,3.777809505546060875e-01,2.156454872944857104e-01,4.016933244176711382e-01,2.474507709787363841e-01,2.650444076219981016e-01,2.430125883781254215e-01,3.127810389390366375e-01,1.828275852433814685e-01,3.333333333333333148e-01,2.216646569162214475e-01,4.965288314923360646e-01,2.426799485391596678e-01,3.749999999999999445e-01,2.872281323269014197e-01,3.074436614052590833e-01,2.363058523195222527e-01,2.248696134253607704e-01,3.796283011826483422e-01,2.543353468294658470e-01,0.000000000000000000e+00,4.706048518169700934e-01,3.345748025591028796e-01,3.327581243916652998e-01,2.797011952435842774e-01,2.599376224550181691e-01,3.505426036290942848e-01,2.327373340628157150e-01,3.032605595308545121e-01,3.361463227264071540e-01,4.249999999999999334e-01,4.285865614761691367e-01,2.644718419629145112e-01,2.689170581811257121e-01,2.449489742783178270e-01,1.991718390927876836e-01,2.393949488198693076e-01,2.655624521237169300e-01,2.180017258538278768e-01,2.859313847005199860e-01,1.500259582938691383e-01,3.967876966218537027e-01,2.542738138578038987e-01,2.426084476246836152e-01,3.083333333333332926e-01,3.552480840218580904e-01,1.914854215512676316e-01,2.008385781013735105e-01,2.660662432388704590e-01,3.575148967643875797e-01,2.321858230173763638e-01,1.885499277878865121e-01,2.128141326896871577e-01,3.220436635180409790e-01,2.638895245352120278e-01,3.601482890747320642e-01,2.175751262764880067e-01,3.465834966066909106e-01,2.250000000000000056e-01,3.796283011826483422e-01,2.213266979972746684e-01,3.680349649825889191e-01,3.985710210976945445e-01,4.107919181288745003e-01,3.091524239577267963e-01,3.205897343611890382e-01,1.932503014547342912e-01,2.435123110112404621e-01,3.615507630310936804e-01,3.882167573820722861e-01,3.864405299471584398e-01,3.575277429186743960e-01,3.361463227264071540e-01,3.074436614052590833e-01,2.437060839766451992e-01,2.662676050517598925e-01,3.149649163807369812e-01,2.387013191903174514e-01,1.991718390927876836e-01,3.248931448269654076e-01,3.263275586220449331e-01,3.697609549990478750e-01,2.393949488198693076e-01,2.705281572608806417e-01,2.222953096184500654e-01,2.066186265335269723e-01
2.333657474938471976e-01,3.347714853792613798e-01,3.470816988645155088e-01,3.589874714744628603e-01,3.114420335985418897e-01,2.902621196000399473e-01,2.522597627317176294e-01,4.298842139431093834e-01,2.303436924562612953e-01,2.931470227127750960e-01,2.368945850826453814e-01,3.237211299677519305e-01,2.037778784088536965e-01,3.361463227264071540e-01,1.877696334380122289e-01,4.649533780369826674e-01,2.109723421574282443e-01,3.109353485219266133e-01,2.633200376325322001e-01,2.568887683354880713e-01,1.957464531221300708e-01,2.449086634125337558e-01,3.463717844947119540e-01,3.114420335985418897e-01,4.706048518169700379e-01,0.000000000000000000e+00,2.699186149371747834e-01,2.960878761306918183e-01,2.307776602335832872e-01,2.796066429647984242e-01,3.621227927628397625e-01,2.527553506359416224e-01,2.970820581500983604e-01,3.644067796610169219e-01,4.033755872716885960e-01,3.728813559322033955e-01,2.500347294576934498e-01,2.796610169491525744e-01,1.893790030063022267e-01,2.092215040678007953e-01,2.500371664314846032e-01,2.845412455322090528e-01,2.290014952930455316e-01,2.533935201868485754e-01,1.957896762825472592e-01,3.392458878116202392e-01,2.735142639805431264e-01,2.359181050015487224e-01,2.521097420448054072e-01,2.708689353721485116e-01,1.931013609305236023e-01,2.025334484711311112e-01,3.238243059644652644e-01,2.512798464497253970e-01,2.341452317894863744e-01,2.066751028572641202e-01,1.888568566575187235e-01,2.720973722202832401e-01,2.575320772602528452e-01,3.100381686807614501e-01,2.700445979615081482e-01,3.407705961133480899e-01,2.437060839766451992e-01,3.463717844947120095e-01,2.575320772602528452e-01,3.363463503089568762e-01,3.407705961133480899e-01,3.498183548013628630e-01,2.771212012675868808e-01,2.271803974088987543e-01,2.037393679902146648e-01,2.550121999495404412e-01,2.734514088116147823e-01,3.319178987723074292e-01,3.377414640448714866e-01,2.403632721095693148e-01,2.457627118644068187e-01,2.923217018990036387e-01,1.949152542372881713e-01,3.173354705157581113e-01,2.832852849862781408e-01,2.822184209975273639e-01,1.506394829288165704e-01,3.190129364815493251e-01,3.204213889656473135e-01,3.728813559322034510e-01,2.586591376877427351e-01,2.480101234287169498e-01,1.724394251251618326e-01,2.333657474938471976e-01
1.216677196723785076e-01,3.949112802657646082e-01,1.299162256762414480e-01,2.495492591311127828e-01,5.227215047597982833e-01,6.139233651487879806e-01,1.038953467214122628e-01,3.291341992808620165e-01,3.821113515845007969e-02,1.258643850122281582e-01,8.672628136105370311e-02,2.313286043465731245e-01,0.000000000000000000e+00,1.226774276050043716e-01,8.306301788072519010e-02,3.322520715229007604e-01,1.231918006266163462e-01,4.014897630709233778e-01,3.028583863309110003e-01,3.526728079292990592e-01,7.906198388336467542e-02,4.815085216853239036e-02,2.782212828593086384e-01,1.701883968985389850e-01,3.345748025591028796e-01,2.699186149371747834e-01,0.000000000000000000e+00,6.548969633428166626e-01,1.247746295655563914e-01,5.797905247371354376e-02,2.059599027472824584e-01,8.385789740698303130e-02,1.623413469263979281e-01,2.024389612028810459e-01,4.460997367454705431e-01,4.836041850957714661e-01,6.636421073038828444e-02,6.747965373429369584e-02,4.370866917665224005e-02,3.331893936990142774e-02,5.721108409646735726e-02,4.442525249320190134e-02,6.078157032090677342e-02,9.276648395794168112e-02,2.362113194113480905e-02,3.809496046451782969e-01,2.268629628464661693e-02,6.957486296845626084e-02,1.672874012795514398e-01,5.334072827581646248e-01,6.989039684559483767e-02,1.679888190362950062e-01,4.051902077760664578e-01,6.959445876182285273e-01,6.428981453218882147e-02,3.291341992808620442e-02,2.164548291363739274e-01,2.912099868566452310e-01,1.708853914234531035e-01,5.290092118939485610e-01,1.231918006266163462e-01,4.986198512739364874e-01,2.230498683727352438e-01,6.169254532967278770e-01,2.278471885646041473e-01,7.234194512453890891e-01,4.754282302844510810e-01,5.375455551677429389e-01,2.873183644620125321e-01,3.594701253370239935e-01,1.293133629074096624e-01,1.253432051958409676e-01,2.056418177655759405e-01,2.258913825238990924e-01,2.988110990404930223e-01,1.367083131387624995e-01,1.911923522471654646e-01,1.528248834360295960e-01,1.012194806014405229e-01,1.079835531976699875e-01,1.253159537105322796e-01,9.914083043424561092e-02,1.888073230961080651e-01,5.721108409646735726e-02,1.034346112063244949e-01,1.237126985128717549e-01,2.631709868437498989e-01,1.316536797123448177e-01,6.865330091576082872e-02,6.636421073038828444e-02
1.553032130929206389e-01,3.682190497383245886e-01,1.658320492465498452e-01,2.090406147065886899e-01,5.547317590120324216e-01,5.493196124325597784e-01,1.215661347709661583e-01,2.984634982206617604e-01,5.588772925123698665e-02,1.004125388547963404e-01,1.141615243937912916e-01,2.126720898741052690e-01,2.260211678736034902e-02,1.468050548786759002e-01,1.249593297532752140e-01,3.228116018626275840e-01,1.572486318929459947e-01,3.621191353674004798e-01,2.759991822258567873e-01,3.507578610010980147e-01,1.288518905808447579e-01,5.281919350313075273e-02,2.972338858059583311e-01,2.026904504082426006e-01,3.327581243916653553e-01,2.960878761306918183e-01,6.548969633428166626e-01,0.000000000000000000e+00,1.393604098043924322e-01,7.123229293514408977e-02,2.510313471369908234e-01,1.156422117210745282e-01,1.729927114139213351e-01,2.664790885176226420e-01,3.719061390259789657e-01,4.540014100670607400e-01,7.765160654646031946e-02,7.895676696818448859e-02,8.630339426736914621e-02,8.771829830491048585e-02,1.104537927402759467e-01,9.746477589434499045e-02,9.601126598285175673e-02,1.322885440224104425e-01,8.291602462327492262e-02,3.444373818510708674e-01,6.968020490219621610e-02,8.140833478302181292e-02,1.565920585372542750e-01,4.680979250023754035e-01,7.155534354003695308e-02,1.375925529063277419e-01,3.879049103011415478e-01,5.725635713393461002e-01,1.410457344418612202e-01,7.702283825049335841e-02,2.699325253019577708e-01,2.453326064229838233e-01,1.599600149937527582e-01,4.848711607956353586e-01,1.769047108795642476e-01,4.579218831544976664e-01,2.740361024401949952e-01,5.201593001604271072e-01,2.799300262390673200e-01,6.213380221627160527e-01,4.172177157629867184e-01,4.610083899802517315e-01,3.227387631288160530e-01,3.561614646757204072e-01,1.650625228240461262e-01,2.419921353833980326e-01,2.123099184328273714e-01,2.180570455983526779e-01,2.823964177377140672e-01,1.299675121824241109e-01,1.579135339363689772e-01,1.341132997945374827e-01,8.882636283920752884e-02,1.705720598052532511e-01,1.899525178050813501e-01,1.643375239936267773e-01,2.339154621464280270e-01,8.033003108383705848e-02,1.311126225210815233e-01,1.283047463232998009e-01,3.213201243353482339e-01,1.444178217196750436e-01,6.024752331287780427e-02,9.706450818307539585e-02
3.362413195695432289e-01,2.532338348008935092e-01,3.231332266705744805e-01,3.448275862068964637e-01,2.494445861719629953e-01,2.195652642293625390e-01,3.684777633303880640e-01,3.085047725088448933e-01,3.484813916980648574e-01,3.826231618296807580e-01,3.295559341992670421e-01,3.516152802404499678e-01,3.033971134159301197e-01,3.729349269914456477e-01,3.697446761878942501e-01,3.066175363509366925e-01,3.574759385653026311e-01,3.051285766293646562e-01,2.478749811287788429e-01,2.501595914621521088e-01,2.918481814872760371e-01,3.659421070489375372e-01,3.309584091088149660e-01,3.603088466928354161e-01,2.797011952435842774e-01,2.307776602335832872e-01,1.247746295655564053e-01,1.393604098043924322e-01,0.000000000000000000e+00,4.141974052610756241e-01,3.739271808790061158e-01,4.188052984193071371e-01,3.789465622601330130e-01,3.589874714744629158e-01,2.457980200625437539e-01,1.965883772360153825e-01,2.942111546233503461e-01,2.991562262287190688e-01,3.238773714295858364e-01,3.629499791642377127e-01,3.304472761256332936e-01,3.038650988351757620e-01,2.586832745487023799e-01,3.436957192591904020e-01,2.962054577813599265e-01,1.930121617444890136e-01,2.672413793103448065e-01,3.436957192591904020e-01,2.118948448815032581e-01,1.674415042544773746e-01,3.718124716931682783e-01,1.787379692826513156e-01,1.213100440404351055e-01,1.432468838844094539e-01,3.420177295418395658e-01,3.418566398070984058e-01,3.116912322922414935e-01,3.275490822058862994e-01,2.424265140050767264e-01,1.518826091020209212e-01,2.723626198592781766e-01,2.203177687558913189e-01,4.068381021724862268e-01,2.206389394058766440e-01,3.203493220781370998e-01,1.169770677239327233e-01,1.938796365051843051e-01,1.671258043593466525e-01,1.746874797847019767e-01,2.291304795061269717e-01,4.913849118006560213e-01,3.905647639582134900e-01,4.228913005279302806e-01,3.175994916185062578e-01,2.969687156339933520e-01,2.684007833627635176e-01,3.418928299756788802e-01,3.573708449459315206e-01,4.102713959708146896e-01,3.528860383105043019e-01,4.155883097229886580e-01,4.102178269471917216e-01,3.629499791642377127e-01,3.478392380269824113e-01,3.319062115909337529e-01,2.991562262287190688e-01,3.130553142242842313e-01,3.335186729825350138e-01,3.304472761256332936e-01,3.194292535910660535e-01
2.406116363214875487e-01,2.013468165642072760e-01,3.211549839271863327e-01,3.260702977587190965e-01,1.511116008254257959e-01,1.402849744228015227e-01,3.139045014587016347e-01,2.727580935972094278e-01,4.552001836634155252e-01,5.067117097095317213e-01,2.779397035784594849e-01,3.594473161741676415e-01,4.202101576313649334e-01,4.852168952493672305e-01,3.595424595429257408e-01,3.871995718154584432e-01,2.436256782816150490e-01,2.859313847005199305e-01,1.990970608513336071e-01,2.283319268129962165e-01,2.895739695709609873e-01,4.863212446657120269e-01,2.067574206260203440e-01,3.022232016508515917e-01,2.599376224550181691e-01,2.796066429647984242e-01,5.797905247371354376e-02,7.123229293514408977e-02,4.141974052610756241e-01,0.000000000000000000e+00,2.933594108844656545e-01,3.909049153012185140e-01,2.162162162162162005e-01,2.271803974088987543e-01,3.205897343611890382e-01,2.446558125941986628e-01,4.124770908368358691e-01,4.106722568545477237e-01,2.631753431863654846e-01,3.020048168303405833e-01,2.933594108844656545e-01,3.796631983009995381e-01,3.022232016508515917e-01,3.603603603603602323e-01,3.395066972944541517e-01,1.793740008335438230e-01,2.996321655080121382e-01,2.972972972972972028e-01,2.426084476246836152e-01,1.081081081081081002e-01,3.800943888980005125e-01,2.001210928741837813e-01,1.240121581902975390e-01,1.013798970078394479e-01,2.081166579410290984e-01,3.239002361466861712e-01,1.239132152746522386e-01,2.533962592653336565e-01,2.301245426529255900e-01,1.369991560877977244e-01,1.914201757926975445e-01,1.531531531531531154e-01,2.166146853791817983e-01,1.409709686086502434e-01,2.035717108083572591e-01,5.979133361118126044e-02,1.711711711711711714e-01,1.803400191929747653e-01,1.517917647795793412e-01,1.801801801801801162e-01,3.013981433931549603e-01,3.603117558497206940e-01,3.289322600868505586e-01,3.685486885448595040e-01,3.125124568991339280e-01,3.540377579275777453e-01,3.669837188912979387e-01,3.561978058282740944e-01,3.232951809280482092e-01,3.607463796775379761e-01,3.717396458239567436e-01,3.936803939050408374e-01,1.380593448367271325e-01,4.800426723563984144e-01,3.660860209389854569e-01,3.495083037059981135e-01,1.600142241187994530e-01,4.091371403958142250e-01,3.644768438261543619e-01,3.351376363049290430e-01
2.798218341084749428e-01,3.311330892662609493e-01,3.983899388385268026e-01,4.261030665830535247e-01,3.168588228779089522e-01,2.953105349327068696e-01,3.716959708375141003e-01,5.298796993238350517e-01,2.538791342309647536e-01,3.333333333333333148e-01,3.158124962828401383e-01,4.391353130130545845e-01,1.875771446237126105e-01,3.932917016326423765e-01,2.547139161486370318e-01,4.275555021066406725e-01,3.777693945585499646e-01,3.505426036290942848e-01,2.678998598884099192e-01,2.703690352179375367e-01,2.511034278419633781e-01,2.030259927662360353e-01,5.656884654759014586e-01,4.566494800299276124e-01,3.505426036290942848e-01,3.621227927628397625e-01,2.059599027472824861e-01,2.510313471369908234e-01,3.739271808790061158e-01,2.933594108844657100e-01,0.000000000000000000e+00,4.408310150223870294e-01,4.000355602969986601e-01,4.569644765816787690e-01,3.761920624312232175e-01,2.931470227127750405e-01,2.713423845900362896e-01,2.500371664314846032e-01,3.099518921358546675e-01,2.554324940677347167e-01,2.543859649122806599e-01,2.724613270055836756e-01,2.143456742997618958e-01,3.022490900021767568e-01,1.991949694192634568e-01,3.097466423645950373e-01,2.347914856682131457e-01,3.200284482375989614e-01,2.393949488198692799e-01,2.044626197073548812e-01,3.214798318660918586e-01,2.403987056281681745e-01,1.788477899962199191e-01,1.667284293764637881e-01,3.532192416312699978e-01,3.111991884917761353e-01,2.270764008836923808e-01,2.321798785699552559e-01,3.144134781466509931e-01,2.793813363918687953e-01,3.434267223259546142e-01,3.822562020615765110e-01,3.847418820319327137e-01,3.060281862410614839e-01,3.930168476833137414e-01,2.477973138916760854e-01,2.933594108844657100e-01,3.371708921694097638e-01,1.938344799571152521e-01,1.511245450010883784e-01,3.604920469572500674e-01,3.747575393456399340e-01,3.060281862410614839e-01,2.943971222974742785e-01,3.083730362954105741e-01,3.231471858729468294e-01,3.017689939690331724e-01,2.883936375658000539e-01,3.448788502503236097e-01,3.228547620346043923e-01,3.842831399570178497e-01,3.293514847597909245e-01,2.554324940677347167e-01,3.157894736842105088e-01,3.524263271947549181e-01,4.138546203003883317e-01,3.245614035087718841e-01,3.364315551262444526e-01,3.157894736842105088e-01,3.222190817006680974e-01
2.840883296913739864e-01,2.476340161719773336e-01,3.886648790538204667e-01,3.550740573554994617e-01,2.439285600784264485e-01,1.449292274040583639e-01,4.540152064549243804e-01,4.402937210477168573e-01,4.600467113116110673e-01,4.224630560631209009e-01,3.828548440560752275e-01,4.597631061983314393e-01,3.410955201203232368e-01,5.102318477530959351e-01,4.095423832957093002e-01,3.238242100477702334e-01,3.056249227510632882e-01,2.864459496157731322e-01,1.869893980016914536e-01,1.887128390240993270e-01,2.900950897175579857e-01,3.478301457697400290e-01,3.980770141575664112e-01,4.878571201568528970e-01,2.327373340628156873e-01,2.527553506359416224e-01,8.385789740698303130e-02,1.156422117210745282e-01,4.188052984193071371e-01,3.909049153012185140e-01,4.408310150223870849e-01,0.000000000000000000e+00,3.536758757487214466e-01,4.694027940381772512e-01,3.133002573922518685e-01,2.166474434022357121e-01,3.018438502970848814e-01,3.791330259539124059e-01,3.946761086881631631e-01,3.030885724862844577e-01,2.479674459500927075e-01,3.744035307183513628e-01,3.317428417066599633e-01,3.815976554130942056e-01,3.317870918752125475e-01,1.945779456235390836e-01,2.731338902734611329e-01,3.722903955249699526e-01,1.879801544353511544e-01,1.303016384337394862e-01,4.861724348043977018e-01,1.707903980079471529e-01,6.898644619872630612e-02,1.047361644260387248e-01,3.182096737211239090e-01,3.698467256800821445e-01,2.285990487373297242e-01,1.963388679017759875e-01,2.834628204342887758e-01,1.415346292680744744e-01,3.056249227510632882e-01,2.326814972031062412e-01,4.028146166471809897e-01,2.233114957469274908e-01,3.474705540807411230e-01,1.606040186099052525e-01,2.419887570912304664e-01,2.255335554089116512e-01,1.199188516182978087e-01,1.116871186574910080e-01,3.679900360969936002e-01,3.319980000915326857e-01,2.427298866814429634e-01,1.903749026271474021e-01,2.398377032365956174e-01,2.834628204342887758e-01,2.888632578696475606e-01,2.358910487801241240e-01,3.159441882949269864e-01,2.080125735844609303e-01,3.383265921312479385e-01,3.801887224332355375e-01,2.228592444752091617e-01,3.581751997056894510e-01,3.966546630451388555e-01,3.339981419117799555e-01,3.030713228278910654e-01,3.698467256800822001e-01,5.143028508594514880e-01,3.639881724170729305e-01
4.984098180945099044e-01,3.355780276070121637e-01,4.037376940798914626e-01,3.789465622601330130e-01,2.927787265992624621e-01,1.963989641919221540e-01,4.125602019171507595e-01,3.665186882712501704e-01,1.385391863323438555e-01,1.689039032365105830e-01,3.284741951381794367e-01,2.396315441161118165e-01,1.500750562969160318e-01,2.772667972853526952e-01,3.503234221187481179e-01,2.120378607560844397e-01,3.393357661779637935e-01,2.859313847005199305e-01,3.529447896910004601e-01,4.018641911908732989e-01,2.281491881468177829e-01,2.712176172174162736e-01,3.853206475303105893e-01,2.738897764960842585e-01,3.032605595308545121e-01,2.970820581500983604e-01,1.623413469263979558e-01,1.729927114139213351e-01,3.789465622601330130e-01,2.162162162162162005e-01,4.000355602969986601e-01,3.536758757487214466e-01,0.000000000000000000e+00,6.291149466707964821e-01,3.552480840218580904e-01,2.796066429647984242e-01,2.062385454184179345e-01,2.271803974088987543e-01,3.905182511797681832e-01,3.624057801964087333e-01,2.666903735313324586e-01,2.416038534642724889e-01,2.550008263929060548e-01,3.243243243243242313e-01,2.293964170908474043e-01,3.497793016254103771e-01,2.026923472554200134e-01,2.882882882882882303e-01,3.379189091915235643e-01,3.333333333333332593e-01,3.076954576793337059e-01,2.958311807705324981e-01,1.621697453257736898e-01,1.577020620121946937e-01,4.828306464231875150e-01,3.665186882712501704e-01,5.045038050467983703e-01,3.800943888980004570e-01,3.628887018757672167e-01,3.379312516832344016e-01,4.611486053187712209e-01,3.603603603603603434e-01,3.032605595308545121e-01,2.913400017912104456e-01,3.805905897721461040e-01,2.391653344447250973e-01,4.234234234234233174e-01,3.796631983009995936e-01,3.482281662590349658e-01,3.063063063063062308e-01,3.835976370458336615e-01,2.824065113416729944e-01,2.631458080694804580e-01,1.579494379477968946e-01,2.232231834993813890e-01,1.681679350155994568e-01,1.747541518529990012e-01,2.009320955954366772e-01,1.922295670382989652e-01,2.432940700150837687e-01,2.478264305493044772e-01,2.481898135488300738e-01,2.416038534642724889e-01,2.844697317667546077e-01,2.857256748792081913e-01,3.320328885206981218e-01,3.111387691198878591e-01,2.898054744470350275e-01,3.289181273553100082e-01,3.866972726595335197e-01
4.250590400780787648e-01,3.533699012336647960e-01,4.004788833052102537e-01,4.444606789683826498e-01,3.022819737868200907e-01,2.358379721750324953e-01,4.349306253995131599e-01,4.877532427431433004e-01,2.303436924562612953e-01,2.586591376877427351e-01,3.430887094300381635e-01,3.735243807320214882e-01,1.649630444262148998e-01,3.361463227264071540e-01,3.665978557599285925e-01,3.040079779472578680e-01,3.628724285107765013e-01,3.697609549990479305e-01,3.247613797467896468e-01,4.163369693713082076e-01,2.553214605940826720e-01,2.176965897000299743e-01,4.830974889005193451e-01,3.938825719040382478e-01,3.361463227264071540e-01,3.644067796610169219e-01,2.024389612028810737e-01,2.664790885176226420e-01,3.589874714744629158e-01,2.271803974088987543e-01,4.569644765816788246e-01,4.694027940381773067e-01,6.291149466707964821e-01,0.000000000000000000e+00,3.865682711353682910e-01,3.220338983050847759e-01,2.250312565119240993e-01,2.966101694915254661e-01,3.787580060126044534e-01,3.263855463457692174e-01,2.759030802002588878e-01,2.594346650440729762e-01,2.839618541633764370e-01,3.407705961133480899e-01,2.580863914633577116e-01,3.479445003196104946e-01,2.393249809829752495e-01,3.320328885206981773e-01,2.773207162492858924e-01,2.883443505574483923e-01,3.510933835100429334e-01,2.362890232163196158e-01,2.220509526613475837e-01,1.748033714432871977e-01,4.198466225190790047e-01,3.554811769144942124e-01,4.034669210410627982e-01,4.125347256243003802e-01,3.347917004383286765e-01,3.100381686807614501e-01,4.303835780011535661e-01,3.844591340765979304e-01,4.033755872716885960e-01,3.190266436135505423e-01,4.206357261917463286e-01,2.899537502663421251e-01,4.194099644471976918e-01,4.326700704122120045e-01,3.464015015844836842e-01,2.621312277794985435e-01,3.809040358077925847e-01,3.589060591882420326e-01,2.916815027323890197e-01,2.127678838284022544e-01,2.684611637279748497e-01,2.317788695342275773e-01,2.288135593220339548e-01,2.746052351172458827e-01,2.457627118644068187e-01,2.685146288979491924e-01,3.090384927123033809e-01,3.237211299677519305e-01,3.012789658576331409e-01,2.845250514565169642e-01,3.637215766637078018e-01,3.813559322033898691e-01,3.707447640190978388e-01,3.141461563430414383e-01,3.879887065316140471e-01,4.167245490961556942e-01
2.231481166562091223e-01,4.610694459770734999e-01,2.647516911068278911e-01,3.644591331961855030e-01,3.905864254881082354e-01,4.497392268507215407e-01,1.811422093273679923e-01,4.672759079960664974e-01,2.379334336334003319e-01,3.248931448269654076e-01,1.944100707025003261e-01,3.868607586877558790e-01,1.539600717839001986e-01,3.916666666666666630e-01,1.241322078730840162e-01,4.344627275557939594e-01,3.012578671520602658e-01,4.666666666666666741e-01,2.698203667313316401e-01,3.337959752399955460e-01,1.519109050625499779e-01,1.888904752773030438e-01,3.886670702584255621e-01,3.542528045124702651e-01,4.249999999999999334e-01,4.033755872716885960e-01,4.460997367454705431e-01,3.719061390259789657e-01,2.457980200625437539e-01,3.205897343611890382e-01,3.761920624312231620e-01,3.133002573922518685e-01,3.552480840218580904e-01,3.865682711353682910e-01,0.000000000000000000e+00,5.714487486348921452e-01,3.057955672696198723e-01,2.857243743174460726e-01,1.877942136133770035e-01,1.659765325773230604e-01,2.137454900177404304e-01,2.240683189793861441e-01,2.452519415855563545e-01,2.772667972853526952e-01,1.412009019236415419e-01,4.226651550971918803e-01,1.610400821099424451e-01,1.992855105488472722e-01,2.916666666666666852e-01,4.245647833431962503e-01,2.350048355401920808e-01,2.845213189769458251e-01,3.302891295379081771e-01,4.333513900174394973e-01,1.681345614953415057e-01,1.475608130513894611e-01,2.638895245352120278e-01,3.568591947091805383e-01,3.405026123034994301e-01,4.040688121326262983e-01,2.510482226267168882e-01,4.938814826645344658e-01,3.166666666666666519e-01,4.700159919404218178e-01,4.341408306869617983e-01,4.370415209168244108e-01,5.198752449100363382e-01,5.477225575051660744e-01,3.349151259542040293e-01,2.772667972853526952e-01,2.810913475705226205e-01,2.435123110112404621e-01,4.248221465615350523e-01,4.557327151876500171e-01,5.066664725973856198e-01,3.405026123034994301e-01,4.874121679532903983e-01,4.216370213557839031e-01,2.941280323856063084e-01,2.501301744425623030e-01,3.490151776110868576e-01,2.716256390786371266e-01,2.074706657216538463e-01,2.308451292191596727e-01,3.520902606185221662e-01,3.949719292035284157e-01,2.906938664241269787e-01,1.967477507351858834e-01,2.393949488198693076e-01,2.066186265335269723e-01
