9.493163867416289092e-02,5.941867465894841160e-01,2.681749582253684094e-01,6.716604942594676109e-01,3.781893849440433053e-01,3.787048546649207093e-01,9.200874124564722978e-02,7.200917685476576624e-01,3.546496828075952901e-01,2.654294092078785527e-01,5.687696939916126598e-02,5.567942539842174465e-01,4.477736628396450369e-02,3.605894301939455149e-01,2.426344860134286296e-01,3.491899510776648174e-01,2.149673405456747344e-01,4.575090108716775017e-01,2.612685389669219260e-01,4.518883820318405631e-01,2.070196678027062531e-01,5.564556201017806236e-01,5.557189302262114383e-01,0.000000000000000000e+00,3.373738848983159344e-01,3.559957467016713339e-01,3.509312031717982117e-01,1.820063020773160511e-01,2.700848848134018154e-01,4.550979795270385098e-01,3.805471775086831654e-01,6.383372009823072846e-01,4.454354031873739572e-01,5.657035277517755700e-01,1.923391994356037082e-01,4.253849796976628128e-01,3.918019549846893934e-01,4.436403613134577983e-01,1.102166785443513680e-01,3.867633919142966503e-01,1.567207819938757352e-01,8.772689266130254127e-02,5.520524474738833787e-01,6.172133998483676498e-01,6.124736793826391912e-01,6.519503404921405121e-01,5.679301390639018843e-01,4.803844614152614767e-01,6.437427761961775907e-01,6.719368409052929314e-01,5.760734148381261299e-01,5.964476060034055171e-01,2.011869540407391355e-01,6.397078946489487272e-01,4.559833243433447647e-01,3.038506672092820549e-01,8.728715609439696710e-02,5.232681184722837164e-01,3.209703693831847393e-02,5.915204817512772495e-01,1.102166785443513680e-01,6.392567355572379428e-01,7.795119555779045362e-02,5.731267284306271748e-01,1.983799002145385584e-02,5.323971374999499906e-01,5.122507136654800286e-01,5.862642741557290149e-01,2.741465395665704796e-01,1.810150267499829879e-01,1.854852067005935412e-01,6.007514091861106964e-01,1.085674581769868335e-01,1.686869424491579672e-01,1.904761904761904934e-01,1.218616839080651354e-01,1.212383463987865007e-01,1.772533584117310934e-01,3.605626315294075401e-01,3.713730377002336103e-01,5.345224838248487931e-01,5.059173657351375697e-01,1.258149779897113352e-01,4.477736628396450369e-02,6.157935373745561103e-01,6.270444935206126447e-01,9.723055853282466798e-02,1.963961012123931760e-01,5.884456772025052906e-01,5.346338310781814096e-01
1.814889158558380955e-01,2.842931109464520434e-01,3.360508449589055813e-01,3.399010654215593452e-01,3.959727580113409640e-01,4.671412494260719361e-01,1.978885838013804965e-01,3.251660568788512506e-01,3.589486238002617124e-01,2.969254689418835969e-01,1.726992371469390219e-01,2.141465382335151768e-01,2.379307457950915472e-01,2.642816477869481262e-01,3.489758774573250566e-01,3.806090734789257524e-01,2.519267478529544357e-01,2.083746497045809998e-01,2.750129678180897597e-01,2.788817176582251145e-01,2.095290887308734473e-01,2.539925099721470625e-01,3.749701088039061325e-01,3.373738848983159344e-01,0.000000000000000000e+00,3.603110042160591053e-01,3.433455677037183240e-01,2.993453443880276232e-01,2.624244101044172495e-01,3.272787379567185795e-01,4.100090737631016946e-01,3.478864868292984025e-01,3.381261130002871096e-01,3.320852585334399532e-01,1.603170213609710071e-01,2.152706747669875798e-01,2.719208523372474984e-01,2.072390845763268097e-01,1.561737618886060719e-01,1.842125196234016271e-01,2.152706747669875798e-01,1.220866456722049381e-01,3.492151478847890789e-01,3.235027924835411350e-01,3.381261130002871096e-01,3.241383439849037651e-01,3.155843721336012986e-01,2.315273885606455584e-01,3.865103412619628753e-01,3.400409136337804172e-01,2.915281889258666270e-01,3.189239823010602271e-01,1.317577882996613103e-01,2.825289656088066925e-01,2.637203409986795255e-01,1.936324178256437489e-01,1.987767469347237748e-01,2.532922144821772581e-01,1.082870204560524852e-01,3.223719093409528891e-01,2.007948367139220924e-01,2.565711802455670765e-01,1.577921860668006770e-01,2.454159115392381130e-01,1.907453632201895066e-01,1.939862418340690675e-01,2.705008904002296766e-01,3.076737311651260853e-01,1.886793614934076380e-01,1.832092283988430159e-01,3.312945782245396154e-01,3.926883087520583460e-01,2.856970360819027777e-01,3.048780487804877981e-01,3.494229522161129697e-01,2.354650756708923098e-01,2.119501054202510837e-01,2.803155662748716970e-01,2.236687644403052844e-01,2.278028445007573566e-01,2.366882791002010156e-01,2.857953049377245369e-01,2.778328662727746479e-01,1.359604261686237492e-01,2.842931109464520434e-01,3.067452333355616401e-01,1.640152563152607601e-01,2.981651204020857038e-01,3.465184654593679303e-01,2.871219677946010296e-01
2.719158818022449076e-01,3.676209968424465346e-01,3.950447358626049121e-01,3.578379074683383787e-01,3.899738016888014691e-01,3.660987501511698272e-01,2.609082912204340188e-01,3.312825688366067278e-01,3.657006002235332343e-01,2.737002145211566706e-01,2.228671922030794339e-01,3.215206485222377730e-01,2.077768494977448310e-01,3.205391643932342105e-01,3.950447358626049676e-01,4.293151163441554230e-01,2.683322152847655295e-01,3.066472724952111206e-01,3.232916294073708285e-01,3.409531217895985789e-01,3.676435012651569911e-01,3.487772492870674368e-01,4.365982356350545102e-01,3.559957467016713895e-01,3.603110042160591053e-01,0.000000000000000000e+00,2.291819598616553766e-01,3.518955666364410595e-01,3.119208458057121658e-01,4.075316548660469218e-01,4.683544303797467778e-01,4.177215189873418333e-01,5.052467333920878101e-01,4.083316319550781004e-01,3.033320694523437000e-01,2.077768494977448310e-01,3.116652742466172743e-01,3.049761577515823219e-01,2.500322893123722579e-01,2.697866010879381715e-01,2.770357993303265154e-01,1.696133828881895844e-01,4.150813723961450097e-01,3.636833299089051730e-01,3.330035288266033899e-01,2.948531466300106652e-01,3.904179303484315855e-01,3.066472724952111206e-01,3.375263702778071306e-01,3.247849012308154371e-01,3.769767162623456347e-01,3.713406607756190581e-01,3.416921668077585461e-01,2.998369330505729069e-01,2.910711189559382350e-01,2.785054955817143352e-01,2.587702172129855427e-01,3.401657144152264167e-01,1.875507071972923323e-01,3.284358621940117184e-01,2.954927055509854461e-01,3.409531217895985789e-01,1.837260848698501481e-01,3.409531217895985789e-01,2.761579393182058695e-01,3.293920093761655843e-01,3.444864091309689513e-01,3.134612050294718899e-01,3.505343246355917541e-01,3.513514766679100565e-01,3.375263702778071306e-01,4.129805863357338680e-01,2.686810328824045246e-01,2.733393825087344631e-01,2.823414542806358951e-01,2.513178108415636824e-01,2.613973933720256104e-01,3.655531794059108663e-01,2.758499784065271410e-01,2.669010999324761824e-01,3.215206485222377175e-01,3.396997756725678719e-01,3.774120276864136869e-01,2.654926410248961699e-01,4.121811176718339631e-01,3.879499552888450165e-01,2.228006041469372811e-01,2.925228542407662391e-01,2.978746526074642631e-01,2.812719752315059329e-01
1.554675461686404747e-01,4.883128123955029487e-01,1.882219215011504687e-01,5.059835558016503310e-01,3.844258722192447353e-01,5.000338054832880186e-01,1.243116423304819057e-01,4.136548333189106752e-01,3.613881099091043048e-01,1.921779214566113059e-01,1.005979126522265898e-01,3.501504876259268206e-01,1.649946377614076864e-01,2.687928374993813208e-01,2.509625620015340508e-01,3.959037912324478437e-01,2.556976492866102624e-01,3.596413803295871459e-01,2.978002943089880228e-01,4.548588261473420213e-01,2.486232846609638114e-01,3.966816378899841733e-01,2.730267579334804684e-01,3.509312031717982117e-01,3.433455677037183795e-01,2.291819598616553488e-01,0.000000000000000000e+00,3.800365589084115370e-01,2.441564061977514744e-01,3.177350253327824725e-01,2.894930019305119728e-01,3.136174187580546557e-01,2.954394739343757514e-01,3.891051184796242568e-01,2.445803601871923971e-01,3.629882030750969935e-01,3.079899904879609962e-01,3.129712838069270697e-01,2.057694689714166802e-01,3.017937379566797418e-01,2.859907054531067305e-01,1.508519095615550587e-01,4.633433941408871548e-01,4.656887981984692559e-01,4.267459067940982953e-01,4.270741391413847565e-01,4.486303122707188118e-01,4.045965528707854975e-01,3.966816378899841733e-01,4.023398993836123649e-01,4.136548333189106752e-01,4.423198587248290403e-01,3.023460219201276611e-01,3.428627406618707796e-01,3.627092270463289081e-01,2.211599293624145202e-01,1.500957548772912931e-01,4.023916506089063039e-01,7.359049836795648891e-02,4.359242881596485653e-01,1.624495807669078529e-01,4.440288540962147867e-01,1.422486355980327744e-01,4.873487423007235586e-01,1.169577310732139996e-01,4.394353744020411123e-01,3.829770958408574844e-01,3.840450639314070824e-01,3.124789555203640878e-01,2.720314222488826039e-01,1.822591309224251277e-01,2.828534065673870557e-01,1.706866950806253669e-01,1.894320373537756452e-01,2.222564286754722396e-01,1.850561096426705521e-01,1.841095248691622666e-01,2.068274166594553376e-01,2.971477085736213830e-01,3.317398940436216970e-01,3.829770958408574844e-01,3.237048298896366694e-01,2.135370695706923783e-01,1.649946377614076864e-01,3.821578531790892352e-01,4.415659536305684418e-01,1.804634306679032407e-01,2.787492590578266594e-01,4.205171335311800318e-01,3.323548857997163930e-01
3.225255880975203548e-01,3.096900521307501819e-01,2.684524285098590091e-01,3.208969123804185641e-01,2.741446324535747325e-01,4.297147093803056483e-01,2.967212130281041138e-01,2.858143194287114941e-01,2.510218561694025352e-01,1.067901399876153568e-01,3.152173913043478382e-01,2.660176658621088985e-01,3.208969123804185086e-01,2.851490739130544960e-01,2.928571947380280704e-01,2.951630263451235914e-01,3.459510000515284567e-01,3.060154978915818891e-01,3.395249972732999888e-01,3.791364586840211826e-01,3.626592603676828674e-01,3.231973417884659305e-01,2.655039121476911457e-01,1.820063020773160511e-01,2.993453443880276232e-01,3.518955666364410595e-01,3.800365589084115370e-01,0.000000000000000000e+00,2.580750434422918738e-01,3.547551705204598504e-01,3.167060099727969646e-01,2.345970444242940489e-01,3.724247322069524913e-01,3.351400312999181508e-01,3.459510000515284567e-01,2.032347111742651147e-01,2.781106573963627593e-01,3.586956521739130266e-01,2.316945025291240745e-01,2.173913043478261087e-01,3.422900398724464943e-01,2.933908196155680104e-01,3.846386094808757483e-01,3.580733220904644964e-01,3.085804924000463689e-01,2.841572480421832303e-01,3.724247322069524913e-01,2.732281231174838454e-01,2.293658554627822643e-01,3.009646327144229749e-01,3.175714660319016169e-01,3.441059148954722091e-01,4.636395548576981995e-01,1.889355454016145019e-01,2.697234756861240923e-01,2.150661968096701515e-01,3.336230624913196219e-01,3.152173913043478937e-01,2.964745472897049039e-01,2.717391304347825942e-01,3.054154806065726424e-01,3.264786172001293285e-01,3.298619056690151319e-01,3.264786172001293840e-01,3.127716210856121837e-01,2.747104630503118816e-01,2.766583724965933078e-01,2.386015361838789983e-01,3.667385245194600407e-01,4.273273869671517788e-01,3.336230624913196219e-01,2.511415584483434049e-01,3.423413345246960060e-01,3.223719093409528336e-01,2.730094531159740767e-01,3.493286126350918508e-01,3.264786172001293285e-01,3.387428971006951062e-01,3.000741015202112449e-01,2.688327460120876755e-01,3.405026123034994301e-01,3.260279690496337146e-01,4.480941219126734487e-01,4.599522410785999438e-01,3.303360556061336051e-01,3.495110266048676584e-01,3.406590573438252889e-01,3.649002245998808069e-01,2.658047665355974809e-01,1.876629726513672769e-01
4.594616444805410538e-01,2.352941176470587925e-01,3.244864121055758277e-01,2.234913877821620154e-01,3.195322211235268051e-01,2.577517917671369729e-01,3.966087176872613584e-01,1.910150770287898925e-01,2.622394646124556195e-01,3.042609649822953788e-01,4.748580799338171232e-01,2.021130208636107983e-01,4.165066772303927523e-01,2.820944619442898316e-01,3.824304142672859119e-01,3.046968433863044279e-01,6.057737519064692044e-01,2.387300307465796967e-01,4.457429911677932566e-01,3.200640192064022616e-01,3.339862885787464042e-01,2.574383611739353150e-01,3.482117771603537859e-01,2.700848848134018709e-01,2.624244101044172495e-01,3.119208458057122213e-01,2.441564061977514466e-01,2.580750434422918738e-01,0.000000000000000000e+00,2.825753120721564704e-01,3.676209968424465346e-01,3.119208458057122213e-01,3.840147396408605807e-01,2.669511449079355891e-01,5.133675863614145518e-01,2.133326883375182004e-01,4.266653766750364007e-01,2.271060382292168500e-01,3.900780234078027320e-01,2.683980451799836131e-01,4.774588738982551428e-01,4.080056465847968772e-01,2.400526449159739451e-01,2.300460138046016290e-01,1.819017187772496991e-01,1.453139317587876234e-01,2.627469271226940406e-01,2.075913310839823112e-01,2.475368857441685999e-01,1.524431867933411788e-01,2.010685021355682889e-01,1.736140661687042286e-01,2.792311077477317438e-01,1.372151075492434591e-01,1.674897169396618590e-01,1.940392504238458993e-01,4.752708206288037140e-01,2.271060382292168778e-01,4.077862096248240920e-01,1.961370330161418540e-01,4.800960288096033923e-01,1.900380114038013324e-01,4.648599479863048112e-01,2.200440132044015618e-01,4.770710888887613188e-01,1.739313106957345034e-01,2.324299739931524056e-01,2.068990621019352050e-01,2.885893597794905729e-01,4.251654261451288663e-01,5.148767223478707411e-01,3.066598240363718753e-01,5.221738234001223056e-01,4.264396664196780096e-01,4.753493972715873150e-01,4.222438544846934816e-01,5.901180354118041871e-01,6.032055064067047834e-01,4.327553391937677407e-01,1.634014740411333932e-01,2.728525781658746041e-01,2.348947819674401249e-01,3.321461297343717423e-01,3.758718794518178252e-01,2.450980392156862642e-01,2.086456554402436325e-01,4.705882352941176405e-01,3.465516400418360288e-01,1.553471274761234755e-01,1.683250823060346291e-01
8.489049226010292326e-02,6.520968740126685814e-01,2.440917632962261441e-01,5.856019238267583527e-01,2.623867676441928309e-01,4.762242234337906166e-01,6.942101345006233826e-02,5.906782183810865838e-01,2.642812815437406981e-01,2.108081006583473749e-01,9.154972142463480012e-02,6.161522330538036218e-01,2.252315091641378039e-02,5.378783287528994261e-01,2.312448283858984932e-01,4.053313925512230242e-01,3.414607062514212199e-01,6.328531514865709529e-01,3.154052801879212442e-01,5.765689619532757826e-01,3.239647294336241989e-01,5.817505779453588932e-01,3.327717925406262767e-01,4.550979795270383987e-01,3.272787379567185795e-01,4.075316548660469218e-01,3.177350253327824725e-01,3.547551705204597949e-01,2.825753120721564704e-01,0.000000000000000000e+00,3.581338785186473084e-01,4.939777634739962453e-01,4.929217864430428531e-01,5.804832006274162071e-01,1.934944002091387172e-01,4.617245937864824512e-01,3.603704146626204863e-01,4.691923223012532951e-01,4.435145861179044802e-02,3.890863160546979005e-01,1.689236318731033581e-01,5.515861602679126424e-02,5.322277697838111443e-01,6.209204205650662445e-01,5.489356258115705156e-01,5.523082049337346700e-01,5.713411615589815140e-01,4.947761002531372854e-01,5.049155959525755133e-01,6.020380379982540608e-01,6.352577065607913909e-01,5.887085871328514575e-01,3.690737731611876682e-01,4.680363772009090151e-01,4.478000354670428895e-01,3.283182505163978471e-01,1.317171119876284213e-01,6.408480499724436008e-01,9.686944100466395036e-02,5.950731892601262008e-01,1.663179697942141766e-01,6.098325559121186012e-01,1.120276787370552002e-01,5.987446912591710690e-01,6.984998362980295028e-02,5.463066415885108329e-01,4.929217864430428531e-01,5.242537000589770901e-01,3.861103121875388289e-01,3.106449530601336773e-01,2.195285199793806930e-01,5.539962616824668507e-01,1.529073291838682902e-01,3.030358684784431045e-01,2.035964645252540117e-01,2.006076968086709378e-01,1.995815637530569953e-01,3.454910333927109778e-01,3.861300111907500221e-01,5.887085871328513464e-01,6.497605366749201750e-01,6.983348886453801807e-01,2.646476815307478581e-01,1.351389054984827032e-01,6.303603115455796990e-01,6.308105603758424884e-01,1.304193748025337385e-01,2.414813719773187539e-01,5.058737474688006497e-01,4.280806139597924109e-01
3.698055992510531631e-01,3.453409364277527649e-01,5.267263144834731792e-01,3.693810657737687242e-01,4.706580365209672712e-01,3.905053334945812193e-01,3.676435012651569911e-01,3.541296425494760980e-01,3.386116668736419144e-01,2.737002145211566706e-01,3.401657144152264722e-01,3.100377682178721006e-01,2.654926410248962254e-01,3.333607309689636256e-01,4.082128937246918832e-01,3.739196174610385226e-01,3.616651597316405398e-01,2.948531466300106652e-01,3.771735676419327166e-01,3.409531217895985789e-01,3.676435012651570466e-01,4.050316443333685790e-01,5.048167099530317392e-01,3.805471775086831099e-01,4.100090737631016391e-01,4.683544303797467778e-01,2.894930019305120283e-01,3.167060099727969646e-01,3.676209968424465346e-01,3.581338785186473084e-01,0.000000000000000000e+00,5.316455696202531112e-01,5.626611349139160057e-01,4.083316319550781004e-01,3.266653055640624803e-01,2.770357993303265154e-01,3.347515908574778543e-01,3.518955666364410595e-01,2.954927055509855016e-01,2.815164533091529253e-01,2.654926410248962254e-01,2.600738537618906832e-01,3.913624368306510837e-01,3.750484339685584700e-01,3.215206485222377730e-01,2.830590207648103207e-01,3.444864091309689513e-01,2.594707690344094098e-01,3.600281282963276874e-01,3.139587378564548947e-01,3.427061056930413852e-01,3.481318694771428079e-01,2.440658334341132274e-01,2.878434557285500794e-01,2.910711189559382350e-01,2.204835173355238487e-01,3.600281282963276874e-01,3.284358621940116629e-01,1.985831017383094810e-01,3.284358621940117184e-01,3.977786420878650087e-01,3.182229136702920402e-01,3.330035288266033899e-01,2.954927055509854461e-01,3.068421547980065278e-01,2.525338738550603201e-01,3.100377682178721006e-01,2.910711189559382350e-01,2.600738537618906832e-01,3.293920093761655843e-01,4.275334023518890803e-01,5.162257329196672240e-01,3.246562480662388284e-01,3.230374520557771079e-01,3.805471775086832209e-01,2.513178108415636824e-01,3.523182258492518204e-01,4.112473268316496622e-01,3.118304103725959009e-01,2.320879129847618905e-01,3.100377682178721006e-01,3.033033711362212448e-01,3.538237759560127760e-01,3.347515908574778543e-01,3.230608760130591062e-01,3.556207923481080058e-01,2.228006041469372811e-01,3.600281282963276874e-01,3.309718362305158479e-01,3.037737332500264342e-01
1.305196232650776000e-01,5.235814197453027008e-01,3.160357886900840296e-01,5.078989654389319819e-01,4.034211741608290103e-01,4.149119168379925560e-01,1.541730811757110187e-01,5.369062322524316144e-01,3.927895335734246651e-01,3.169160378666023847e-01,1.407582266545764349e-01,5.282124940008191549e-01,9.234526644344216717e-02,4.359332635747986129e-01,2.765313151038235606e-01,4.293151163441554230e-01,3.149986875082030902e-01,4.363826570124157977e-01,2.801860788197214625e-01,4.432390583264781969e-01,2.490488234376870558e-01,5.400421924444915867e-01,5.730351842710090793e-01,6.383372009823072846e-01,3.478864868292984025e-01,4.177215189873418333e-01,3.136174187580546557e-01,2.345970444242940212e-01,3.119208458057122213e-01,4.939777634739961898e-01,5.316455696202531112e-01,0.000000000000000000e+00,5.282124940008190439e-01,5.949975208488280654e-01,2.449989791730468602e-01,4.040105406900594831e-01,3.462947491629080887e-01,3.988149755212999081e-01,1.477463527754927231e-01,3.753552710788705671e-01,1.385178996651632577e-01,1.243831474513390212e-01,4.743787113098799635e-01,5.227947867440512209e-01,5.052467333920878101e-01,4.953532863384179641e-01,5.396953743051847718e-01,4.717650346080170531e-01,5.287913134352313360e-01,5.413081687180256729e-01,5.254826953959969016e-01,5.570109911634286703e-01,2.318625417624076146e-01,5.037260475249626390e-01,4.701918075442079181e-01,3.365274738279047662e-01,1.350105481111228967e-01,4.691940888485880978e-01,9.929155086915474049e-02,5.395732021758764541e-01,1.932067690141058836e-01,5.227947867440512209e-01,1.492774439567532418e-01,5.114296826843979238e-01,9.205264643940197500e-02,4.501690794807596818e-01,4.937638530877223042e-01,5.149719796912752834e-01,2.826889714803159648e-01,2.415541402091881118e-01,2.812719752315059329e-01,6.452821661495840022e-01,1.455355594779691175e-01,2.609148651219738158e-01,2.332385926666123155e-01,1.942001265593901460e-01,2.045718730737591806e-01,3.084354951237372466e-01,3.478108423386646608e-01,3.829450564248570998e-01,5.167296136964535380e-01,4.974175286634028859e-01,2.358825173040085266e-01,1.269747413597329677e-01,5.681415405746902403e-01,5.819249329332675247e-01,1.336803624881623964e-01,2.475193382037252643e-01,5.185225434278081247e-01,5.062895554167107237e-01
3.157348151855433604e-01,5.254938542453880812e-01,3.942002481181846041e-01,5.235673853646193310e-01,3.903600291794132593e-01,4.760180009778012256e-01,2.366823156015643581e-01,4.974160033738069253e-01,3.563180607076680828e-01,2.352187680701925410e-01,2.553769592276246003e-01,4.583333333333333703e-01,1.884842587312629825e-01,4.536110525692545470e-01,3.344729377972476270e-01,4.397040441759052509e-01,4.021670688339366584e-01,4.921545663875498411e-01,4.594613586158928231e-01,5.361109642475097026e-01,3.657817604751449347e-01,5.103103630798287993e-01,4.703200829139203565e-01,4.454354031873740127e-01,3.381261130002871096e-01,5.052467333920879211e-01,2.954394739343757514e-01,3.724247322069524913e-01,3.840147396408605807e-01,4.929217864430429086e-01,5.626611349139160057e-01,5.282124940008190439e-01,0.000000000000000000e+00,6.350006350009524958e-01,4.021670688339366584e-01,3.560258220479411984e-01,3.350831266333563763e-01,3.724247322069524913e-01,2.680554821237548513e-01,3.192211990345307782e-01,2.408409972677249267e-01,1.641219879724436503e-01,5.594309277855157303e-01,5.154913117764515773e-01,5.000000000000000000e-01,4.493585171364585240e-01,5.208333333333332593e-01,4.386595048236857086e-01,5.103103630798287993e-01,4.517626657580720573e-01,5.181416701810488412e-01,5.368718496799058659e-01,4.428074427700476323e-01,4.134344328947824332e-01,4.570000108325929511e-01,3.684414654666020583e-01,3.470110468942835813e-01,5.107539184552492006e-01,2.702162595460845251e-01,5.107539184552492006e-01,4.227028756566902912e-01,4.845618330698645004e-01,2.604166666666666297e-01,5.154913117764515773e-01,2.041241452319315364e-01,4.880516821448773745e-01,5.312500000000000000e-01,5.077777898139921309e-01,4.615930911724977492e-01,4.681312053226375225e-01,3.061862178478972907e-01,4.448782605013046898e-01,2.742000064995557818e-01,2.930426312669154876e-01,2.449894717530557153e-01,1.865310012651776039e-01,2.886751345948128655e-01,3.419735023194923063e-01,3.807948724030890686e-01,3.789683644799335394e-01,4.895833333333333703e-01,5.062592711372336796e-01,3.316693816959574992e-01,2.827263880968944876e-01,4.951769011158464462e-01,4.985644529661815705e-01,2.425356250363329691e-01,3.265986323710904360e-01,4.603684421896254708e-01,4.184544977254596176e-01
1.503688561010463332e-01,7.289819726332085192e-01,2.791418366579077603e-01,6.383339945708578211e-01,3.098485830098972049e-01,4.723874523347754706e-01,1.093043059639921544e-01,6.843622023376740859e-01,3.495360802607978545e-01,2.257057013785012112e-01,7.567678126127186378e-02,6.879173545843652038e-01,5.319449954757147353e-02,5.317722580152499656e-01,2.305954302826194735e-01,3.701557975159504021e-01,2.795698924731183088e-01,6.087316132794401424e-01,3.178302687095746482e-01,5.656388722252198020e-01,3.169824872955772643e-01,6.118014998909510060e-01,4.401210229743747759e-01,5.657035277517755700e-01,3.320852585334398976e-01,4.083316319550780449e-01,3.891051184796242013e-01,3.351400312999181508e-01,2.669511449079355891e-01,5.804832006274162071e-01,4.083316319550780449e-01,5.949975208488280654e-01,6.350006350009524958e-01,0.000000000000000000e+00,3.010752688172043112e-01,5.532227952947432748e-01,3.298058971949431317e-01,4.324387500644105709e-01,9.427314537086996238e-02,4.000058438095798197e-01,1.383056988236858464e-01,1.354828365541565216e-01,6.558258357839530373e-01,6.913363993863798074e-01,7.302507302510954368e-01,6.630826501793901651e-01,6.455839789176349708e-01,6.413422354194102670e-01,6.429100507328637804e-01,6.485747017633537448e-01,6.738335530709405052e-01,7.165877862236456064e-01,4.049035305726645384e-01,5.858589369781310729e-01,6.913096854743927544e-01,4.598996239942799713e-01,1.555427542095638160e-01,6.919020001030570244e-01,1.525222190216407869e-01,7.243349063578878866e-01,2.409202603922232788e-01,6.913363993863798074e-01,1.164167830835079603e-01,6.494372236659932129e-01,9.426833588458412294e-02,6.476551901001774691e-01,6.879173545843652038e-01,7.428999605097952319e-01,4.585572929525297825e-01,4.149041061579261114e-01,1.762817881041723322e-01,4.757860680698064448e-01,9.286249506372437623e-02,1.717682371724689183e-01,1.583969877704971829e-01,1.158151419340679028e-01,1.361723210912566540e-01,2.526875824016027172e-01,3.758340350425746768e-01,5.454623447374018497e-01,6.455839789176349708e-01,6.932677369088796615e-01,2.174041475998000628e-01,1.489445987332001231e-01,6.673778622698388618e-01,7.051859086993685910e-01,1.026735172722828965e-01,2.384988897879978531e-01,6.202570240213390873e-01,6.014319829436467479e-01
4.410819778964025772e-01,2.258817379990223917e-01,3.155516414393739200e-01,1.808612984617430641e-01,3.098485830098972049e-01,2.586883667547579257e-01,4.372172238559686175e-01,1.895156868012019824e-01,3.120857859471409257e-01,2.124288954150599651e-01,4.108168125611901811e-01,1.693335026669206822e-01,3.404447971044574639e-01,2.481603870737833228e-01,3.034150398455519038e-01,2.808078463914106537e-01,4.623655913978494958e-01,1.630531106998500679e-01,3.873556399897940539e-01,2.828194361126099010e-01,3.497737790847749162e-01,1.659122711568680741e-01,2.892223865260177273e-01,1.923391994356037360e-01,1.603170213609709793e-01,3.033320694523437000e-01,2.445803601871923694e-01,3.459510000515284567e-01,5.133675863614144408e-01,1.934944002091387449e-01,3.266653055640624248e-01,2.449989791730468325e-01,4.021670688339366584e-01,3.010752688172043112e-01,0.000000000000000000e+00,2.446946979188287796e-01,2.659724977378573607e-01,1.729755000257642283e-01,3.561429936232866078e-01,2.378413125354258417e-01,3.510836970139716851e-01,3.543397263724094026e-01,2.623303343135812149e-01,2.199706725320299261e-01,2.116668783336508319e-01,2.065339402198100860e-01,2.328335661670159207e-01,2.065339402198100860e-01,2.592379236826063416e-01,1.696272296919540956e-01,1.579297390010016844e-01,2.139068018578046404e-01,3.149249682231835545e-01,1.437012486927491395e-01,2.269972101557707345e-01,1.925161216720241708e-01,4.147806778921701021e-01,2.270303437838155913e-01,5.084073967388025306e-01,2.270303437838155913e-01,5.446892843650265048e-01,1.780714968116433039e-01,4.656671323340318414e-01,2.199706725320299261e-01,5.184758473652126831e-01,1.922726345609901966e-01,3.386670053338413644e-01,2.682694301840927165e-01,3.022309430823491572e-01,4.756217802298178254e-01,4.044111609448658440e-01,2.022090789296677737e-01,4.333583102973804779e-01,2.862803952874481972e-01,3.959924694262429434e-01,2.632162316683360759e-01,4.504161389941565563e-01,4.211459706693377880e-01,3.316182662140364501e-01,1.604301013933534803e-01,2.434169100836984789e-01,2.012712784574167135e-01,3.587168435396700938e-01,3.617225969234860727e-01,2.053470345445657930e-01,1.986439179434841273e-01,4.004267173619033282e-01,2.903464745245191159e-01,1.830266628259689665e-01,1.866513050514765348e-01
