3.951115062228149344e-01,5.315095895586140484e-01,5.738476063109588798e-01,6.392199547398643711e-01,1.402481783633035828e-01,2.178534849326337342e-01,5.556255556258334893e-01,6.504280004874372079e-01,2.952692976787463230e-01,5.019578060538686382e-01,1.906217993160545521e-01,4.953090647358551757e-01,4.295623464921122792e-01,2.301504034563999490e-01,3.247962274466209553e-01,3.307384524122541913e-01,2.257780035558941967e-01,3.123790088358856520e-01,3.938106761316098603e-01,4.568203843126674157e-01,3.177762847994256012e-01,2.881793843842352931e-01,0.000000000000000000e+00,5.715005715008572018e-01,4.685685132538284781e-01,4.433815402966499453e-01,4.762504762507144274e-02,4.689790496105418482e-02,2.767903597053308351e-01,3.247962274466209553e-01,5.972844604167665272e-01,5.388159060803247025e-01,3.719276418579138821e-01,4.849897460394816395e-01,1.489208492953176255e-01,2.271847336988258859e-01,1.875916198442167393e-01,1.759765380256239353e-01,1.121985426906428607e-01,1.783708866978788721e-01,2.657423679108716352e-01,3.039331613511676577e-01,2.555828254111791598e-01,3.000612432383638062e-01,1.150394617086101523e-01,3.226236530469772101e-01,2.013190579900678012e-01,3.019785869851016047e-01,3.519947346980235037e-01,2.732187215579491846e-01,2.172174892831086057e-01,3.697589490737243079e-01,2.572269215100940754e-01,7.332355751067663741e-02,1.975557531114074672e-01,2.509213492579068228e-01,3.555710916943323197e-01,5.221116332230053558e-01,3.365956280719286653e-01,4.401704215414752319e-01,3.403960702072402755e-01,4.286589189119484056e-01,1.070959105203331818e-01,3.384564756711764266e-01,3.286385044991603777e-01,2.749871459843898358e-01,2.632801478500043091e-01,3.560641731821048706e-01,3.864702545120708987e-01,4.280925216657310295e-01,1.881490998840562034e-01,3.618251920847234682e-01,1.311112230183146266e-01,2.509213492579068783e-01,2.013190579900678012e-01,2.749871459843898358e-01,1.552223774446772897e-01,2.170951152508341087e-01,1.592030845172782982e-01,2.170951152508341087e-01,1.552223774446772619e-01,3.149798455072466141e-01,2.692397307614808333e-01,3.184061690345566520e-01,1.823226318722946659e-01,4.143702882815500366e-01,1.419904585617662029e-01,2.555828254111791598e-01,1.796053020267749101e-01,1.759765380256239353e-01
3.333333333333333703e-01,4.923659639173310065e-01,5.002603488851247171e-01,6.622661785325218986e-01,5.521576303742327385e-02,2.144225069675589901e-01,5.937500000000000000e-01,6.401843996644799306e-01,2.034333678016837788e-01,5.667072388761190682e-01,1.742182869111416899e-01,4.588314677411235998e-01,4.637130167514838530e-01,1.199254029500308599e-01,2.179643226446612014e-01,3.679900360969936557e-01,1.944444444444444475e-01,3.074593469062210649e-01,3.255911782966722234e-01,3.565998619439743056e-01,3.779323754784479905e-01,2.578553115646983196e-01,5.715005715008572018e-01,0.000000000000000000e+00,4.472135954999579832e-01,4.815434123430768487e-01,4.687500000000000000e-02,7.693218186208296283e-02,2.294157338705617999e-01,2.906190968595482316e-01,5.592008513094943734e-01,5.303300858899107073e-01,2.440467650459882121e-01,3.682426897732372084e-01,3.997513431667695100e-02,1.397542485937368351e-01,1.538643637241659257e-01,1.010362971081845140e-01,2.760788151871163693e-02,1.316712905956468893e-01,2.179643226446612014e-01,2.421662249767306541e-01,2.096313728906052942e-01,2.953355739930812462e-01,5.661385170722979532e-02,3.031088913245534866e-01,1.132277034144595906e-01,1.981484809753042697e-01,2.665008954445129974e-01,1.981484809753042697e-01,1.374406249008433833e-01,2.156655464068768513e-01,9.327531340557956852e-02,4.330127018922193260e-02,8.333333333333334259e-02,1.509258574858242385e-01,2.981236122349972817e-01,5.000000000000000000e-01,3.174906374651838559e-01,3.633610463437158544e-01,3.350351671368108630e-01,3.234627715162318728e-01,5.270462766947299482e-02,3.864262983945438990e-01,3.375263702778071861e-01,2.421662249767306541e-01,2.182178902359924177e-01,2.695819330085960641e-01,3.072330113898427695e-01,3.160128643501441958e-01,1.566957926320021732e-01,3.703718734938233892e-01,1.147078669352808999e-01,2.744106499742258731e-01,1.132277034144595906e-01,2.564112970341853592e-01,6.944444444444444753e-02,1.566957926320021732e-01,1.424507205745474403e-01,1.282056485170926796e-01,1.527777777777777624e-01,2.965401263094556983e-01,3.709992580022259956e-01,3.133915852640043465e-01,8.282364455613490384e-02,3.375263702778072417e-01,1.257788237343631654e-01,2.655330723281000282e-01,8.838834764831844659e-02,1.010362971081845140e-01
3.602553963749661192e-01,4.679096001787032555e-01,4.618802153517005959e-01,4.442616583193192414e-01,1.605060594555583198e-01,2.397316507426920373e-01,4.192627457812105884e-01,4.580786674510945455e-01,2.859313847005199860e-01,4.418939581735308875e-01,1.917853205941536521e-01,4.873397172404481670e-01,4.513537837386965568e-01,2.145290825802582402e-01,3.249220280687727391e-01,3.797772626563750142e-01,2.608745973749754810e-01,3.999999999999999667e-01,3.050851079238759422e-01,3.466876226407681894e-01,3.730019232961254705e-01,3.574808431111929363e-01,4.685685132538284225e-01,4.472135954999579277e-01,0.000000000000000000e+00,4.845437118523489572e-01,1.118033988749894819e-01,1.100963765126360683e-01,3.077935056255462487e-01,3.509157903142745560e-01,4.745149878393837284e-01,3.821085506036792090e-01,2.667891875399662216e-01,3.415650255319866435e-01,1.191828236556990162e-01,1.749999999999999889e-01,1.926686588971131264e-01,1.290994448735805489e-01,1.234661995811986851e-01,1.177703825827980805e-01,2.339438602095163522e-01,2.675647755047533827e-01,2.499999999999999722e-01,3.144716283916422772e-01,1.519109050625499779e-01,2.969287232092353013e-01,2.278663575938249808e-01,2.278663575938249808e-01,3.575484709670970762e-01,2.911625680365541591e-01,2.048843867655573969e-01,3.255139049650281891e-01,2.622022120425377967e-01,1.420093893609385982e-01,2.236067977499789639e-01,2.331683294950625540e-01,3.246172270321177611e-01,4.720587952499555318e-01,3.210121189111166951e-01,4.124999999999999778e-01,3.356243110397689189e-01,3.018927632559765262e-01,1.414213562373095034e-01,3.217936238703874019e-01,3.270504935273079727e-01,2.675647755047533827e-01,2.317762673252766192e-01,2.531774816394663508e-01,3.663967458131496269e-01,3.634077838892617596e-01,2.420824159328721359e-01,3.312706744344566245e-01,2.436698586202240835e-01,3.436164855716712374e-01,2.531848417709166577e-01,2.548235957188127454e-01,2.236067977499789639e-01,2.803059552906940199e-01,2.293412361469314709e-01,2.166000563609908336e-01,2.360293976249777659e-01,3.134578344107679104e-01,4.503431899829783425e-01,3.057883148625752945e-01,2.222391592461576415e-01,3.396293586629736683e-01,1.374999999999999833e-01,2.249999999999999778e-01,1.976423537605237202e-01,1.807392228230127740e-01
3.611575592573076365e-01,4.000988020269484191e-01,4.040854169041360189e-01,4.145828901369477681e-01,1.462383282149214425e-01,2.323209277987098864e-01,3.912540225287499673e-01,4.007595544462090875e-01,3.358697078251440815e-01,4.198371347814300325e-01,2.452276460097493060e-01,3.452301104163171819e-01,3.940552031195503901e-01,2.566635011696726809e-01,4.058425636220490129e-01,4.225614237232575010e-01,2.541479120699571825e-01,3.095695936834451656e-01,4.330287927378759227e-01,4.180967654020871227e-01,2.886751345948128655e-01,2.731707585676345640e-01,4.433815402966499453e-01,4.815434123430768487e-01,4.845437118523489017e-01,0.000000000000000000e+00,7.524115817860575761e-02,7.409237074573117587e-02,3.728485192496225897e-01,4.198371347814300325e-01,5.385589722494548148e-01,5.107539184552492006e-01,2.872689404726393447e-01,3.809200296822320420e-01,1.924976258772544968e-01,2.557314034776286271e-01,1.481847414914623517e-01,1.390096093713831804e-01,1.196495412667538810e-01,1.268108851620893540e-01,2.519022808688580195e-01,2.606655830895512893e-01,2.691909510290827479e-01,2.708893334989135870e-01,1.772031776903982836e-01,3.753259453027346093e-01,2.589892597013513931e-01,2.862512870383357444e-01,3.849952517545089936e-01,2.862512870383357999e-01,3.088569283768126117e-01,4.024277521737064101e-01,2.951630263451235914e-01,1.112076874971065499e-01,1.605144707810256255e-01,2.510672174665536938e-01,3.245692173850265871e-01,3.611575592573076365e-01,2.924766564298428850e-01,3.230291412348993418e-01,2.581343642207887812e-01,2.438004001490221562e-01,1.522773975253762235e-01,2.438303261111890163e-01,2.438004001490221562e-01,2.332271006590722340e-01,2.627034687463669083e-01,2.596308078540041642e-01,3.945227538376113730e-01,4.057971014492754436e-01,3.292617891657490525e-01,4.115772364571862463e-01,2.899932927497064772e-01,3.567797300840500618e-01,3.271443280438123269e-01,3.292617891657490525e-01,2.809003238667948654e-01,3.429810303809885941e-01,2.469463418743117478e-01,2.606655830895512893e-01,2.541479120699571825e-01,3.375200502102054245e-01,3.190218726341811917e-01,3.155425479505094555e-01,2.791822629557590973e-01,3.386116668736419699e-01,1.884336657203579402e-01,1.884336657203579402e-01,1.702513061517497428e-01,2.085144140570747706e-01
1.250000000000000000e-01,4.615930911724977492e-02,8.068715304598784999e-02,4.966996338993914101e-02,5.245497488555210808e-01,4.288450139351179802e-01,6.250000000000001388e-02,6.401843996644800139e-02,1.889024129587063561e-01,7.265477421488705789e-02,2.278239136530314235e-01,8.603090020146066108e-02,8.183170883849714972e-02,1.732255820389334844e-01,2.470262323306159913e-01,4.246038878042234649e-02,1.527777777777777624e-01,1.257788237343631654e-01,1.395390764128595085e-01,9.302605094190634361e-02,1.824501122999404035e-01,2.062842492517587001e-01,4.762504762507143580e-02,4.687500000000000000e-02,1.118033988749894958e-01,7.524115817860575761e-02,0.000000000000000000e+00,6.770032003863301062e-01,2.007387671367415471e-01,7.265477421488705789e-02,1.433848336691011249e-02,7.365695637359870318e-02,1.898141505913241711e-01,1.227475632577457315e-01,3.198010745334156080e-01,1.677050983124842298e-01,2.307965455862489024e-01,2.165063509461096769e-01,3.312945782245395598e-01,2.340822943922611643e-01,5.812381937190964909e-02,1.566957926320021732e-01,3.773364712030895518e-01,2.250175801852047908e-01,2.830692585361489488e-01,4.330127018922193260e-02,3.679900360969936557e-01,3.113761843897638881e-01,7.995026863335390199e-02,1.981484809753042697e-01,2.596100692571486346e-01,1.617491598051576385e-01,3.198010745334156080e-01,4.907477288111818936e-01,3.055555555555555802e-01,1.234847924884016346e-01,1.425808580254334657e-01,6.944444444444444753e-02,1.932551706309814932e-01,1.537296734531105324e-01,1.206126601692519146e-01,2.672083764699306752e-01,3.689323936863109776e-01,1.066003581778052212e-01,7.031799380787649711e-02,2.421662249767306541e-01,3.000495990744895258e-01,2.156655464068768513e-01,8.778086039709792621e-02,9.028938981432690913e-02,1.709408646894569339e-01,9.971550440218321376e-02,1.003693835683707736e-01,6.860266249355646828e-02,8.492077756084469298e-02,8.547043234472846696e-02,2.500000000000000000e-01,1.709408646894569339e-01,1.424507205745474403e-01,7.122536028727372015e-02,1.944444444444444475e-01,1.078327732034384256e-01,1.987496025011925294e-01,1.566957926320021732e-01,2.898827559464721704e-01,1.125087900926023954e-01,4.332381706405842303e-01,2.375822226093526612e-01,4.272103469668724895e-01,3.319764047840348398e-01
9.573782631725880066e-02,9.090909090909091161e-02,9.534625892455922402e-02,6.521546507260246595e-02,3.942022546746017375e-01,5.146749286021822245e-01,6.154574548966637582e-02,1.103217531589738287e-01,2.146364276370534563e-01,1.001636662306249481e-01,2.111486886573055999e-01,1.270760613131036165e-01,1.343038273375633807e-01,7.872958216222168681e-02,1.430909517580356005e-01,4.181210050035454040e-02,1.367683233103696994e-01,2.064307059611926176e-01,1.221409633104918735e-01,1.068733428966803789e-01,2.181639759942217704e-01,2.285265222535614871e-01,4.689790496105418482e-02,7.693218186208294895e-02,1.100963765126360822e-01,7.409237074573117587e-02,6.770032003863301062e-01,0.000000000000000000e+00,1.976738731537167892e-01,1.001636662306249481e-01,7.059781184061313108e-02,7.253235664820742445e-02,1.602137609503658244e-01,1.343038273375633807e-01,3.017967316218498341e-01,2.201927530252721643e-01,2.272727272727272929e-01,2.132007163556104423e-01,3.262363486962220893e-01,2.449150783431554290e-01,2.861819035160713051e-02,1.262481954235297466e-01,2.752409412815901013e-01,2.908263691363633385e-01,2.648099698355787512e-01,1.137070487229922405e-01,3.066220703359332500e-01,3.344968040028363232e-01,6.560798513518473207e-02,2.648099698355787512e-01,2.406083049269478469e-01,1.990994524507121166e-01,2.361887464866650466e-01,4.264014327112208846e-01,3.145671436138503529e-01,1.351104641837410081e-01,1.021119441423311569e-01,1.230914909793327239e-01,2.174908991308147910e-01,1.651445647689540885e-01,7.918075824648958261e-02,2.769774944155841134e-01,2.335496832484568741e-01,2.361887464866650466e-01,1.523376219285712818e-01,2.665239681163405483e-01,3.088988028763958171e-01,2.521926397709020051e-01,8.644061588581956890e-02,8.891084489487741105e-02,1.543033499620919125e-01,1.262481954235297466e-01,1.129564989449810264e-01,6.755523209187051792e-02,1.393736683345151439e-01,7.013788634640540087e-02,2.188293172965915523e-01,1.683309272313729954e-01,1.683309272313729954e-01,9.819304088496758065e-02,2.051524849655545768e-01,1.327329683004747352e-01,2.348580950728464123e-01,1.543033499620919125e-01,2.174908991308147632e-01,1.661864966493504792e-01,3.853373177942262529e-01,2.614788942175106379e-01,3.916747259003202086e-01,3.126943839882285747e-01
3.441236008058426998e-01,2.823912473624525798e-01,2.221308291596596485e-01,1.367408532291218837e-01,3.420188495582444643e-01,3.074493549645511692e-01,2.867696673382021944e-01,1.762420486338140135e-01,3.733665229438655198e-01,2.133522988250660390e-01,4.304290969503716258e-01,4.078947368421052544e-01,3.504383220252312303e-01,4.646601886422925265e-01,4.000355602969987712e-01,3.376908167529852345e-01,6.245206088698626035e-01,5.001644466415126056e-01,2.987829564428478579e-01,2.987829564428479134e-01,3.228962894335844491e-01,3.076115407821956582e-01,2.767903597053308906e-01,2.294157338705617999e-01,3.077935056255462487e-01,3.728485192496225897e-01,2.007387671367415749e-01,1.976738731537167892e-01,0.000000000000000000e+00,4.000355602969987712e-01,3.157894736842105643e-01,4.461089081095969688e-01,4.105798964795875916e-01,4.130165938154510830e-01,4.279764895389536750e-01,5.001644466415126056e-01,3.106303720986978156e-01,2.384158242717078491e-01,2.533472959690700188e-01,2.013831050778955301e-01,3.066939295610324190e-01,3.529487152908014624e-01,3.847418820319328248e-01,2.968297964288087454e-01,4.935481167928246204e-01,4.635863249727653623e-01,4.026313584362516407e-01,3.117146000796787164e-01,5.380275868489703406e-01,5.065362251294778240e-01,5.044966692040894207e-01,5.318784981949404855e-01,3.668369910333888484e-01,2.781517949836591619e-01,3.696142379025717517e-01,2.392256584537925390e-01,4.519967646663161642e-01,2.931423266123844851e-01,3.293514847597910356e-01,3.462676938287395645e-01,3.689392259574614252e-01,4.000749430127422124e-01,3.869206667253395904e-01,2.567858937233721828e-01,3.613580130437671345e-01,5.359591602564021118e-01,5.381731373958907882e-01,4.576628937956464527e-01,3.222129681246328481e-01,3.314209059996645057e-01,4.705982870544018759e-01,5.228869856160021090e-01,5.789473684210525439e-01,4.784513169075851335e-01,4.805600084561713059e-01,3.660208899312015207e-01,5.353033790313108664e-01,4.836704616948019342e-01,4.836704616948019342e-01,4.183095884928016983e-01,4.588314677411234888e-01,2.597546153975290872e-01,2.553392011200437128e-01,4.313817631332017011e-01,4.433577679458724496e-01,3.613580130437671345e-01,3.847418820319328248e-01,2.180203998180952341e-01,3.514797457833188643e-01,2.913971185543096087e-01
2.841608947071138092e-01,2.718728083402677242e-01,2.551275957047572929e-01,2.771527661074739690e-01,1.797236580870839040e-01,2.118719360923253525e-01,3.051500517025256265e-01,2.827957143221760949e-01,2.837837837837838273e-01,4.459459459459459429e-01,1.869458259638165365e-01,3.600320042672989218e-01,3.678260598380848068e-01,1.982726388386438499e-01,2.972972972972973138e-01,5.001732201680236800e-01,3.358265119265891330e-01,4.548908392962817682e-01,2.595374103278125788e-01,2.739561553460244103e-01,2.666323910600457703e-01,2.398005688555841786e-01,3.247962274466208998e-01,2.906190968595482316e-01,3.509157903142746115e-01,4.198371347814300880e-01,7.265477421488705789e-02,1.001636662306249481e-01,4.000355602969987712e-01,0.000000000000000000e+00,3.733665229438655753e-01,4.246973838721730399e-01,3.530471489024826215e-01,4.185606887812688415e-01,3.098009981853810380e-01,4.418939581735308875e-01,2.575637131644640809e-01,2.684624220856097199e-01,2.053984663852387038e-01,2.176921119586874009e-01,3.378378378378378843e-01,3.046959022362999425e-01,2.469407413322672884e-01,3.269720296547259375e-01,3.027364227332774438e-01,5.100786019626585288e-01,2.895739695709610428e-01,3.158988758955939002e-01,3.469771179676268136e-01,3.290613290579103012e-01,2.556343697951682370e-01,4.888769052998027664e-01,2.354487586208895977e-01,1.610774532513658541e-01,2.066624688779009344e-01,3.062360650143403640e-01,2.772493278087714286e-01,3.358265119265891330e-01,2.182358705343161454e-01,2.599376224550181691e-01,2.243349911565797883e-01,2.746565049099697897e-01,1.470429244187615725e-01,3.098009981853810380e-01,2.877353860961587850e-01,2.914482543129825465e-01,3.931933743096768241e-01,4.011297684511201944e-01,2.993266539431951867e-01,3.498642789845250456e-01,4.371723814694737920e-01,3.841817897762043188e-01,3.867010416204321732e-01,5.103934416905673288e-01,4.080360480318087069e-01,5.034106210860608277e-01,4.133249377558018689e-01,5.299059169326955088e-01,3.709341418528869228e-01,4.106770856228389999e-01,3.874921291460643458e-01,5.390181263561927283e-01,2.094778260611291631e-01,2.782006063896651504e-01,2.695854871306258005e-01,4.185241979580491822e-01,1.299688112275090845e-01,1.429656923502599930e-01,1.780989029141371027e-01,2.550393009813292644e-01
2.931423266123844851e-01,4.094673086755561964e-01,4.146442144313646772e-01,5.317699847799184365e-01,1.646757423798954900e-01,2.336615097730588841e-01,4.588314677411235998e-01,5.580998206737444178e-01,2.666903735313325141e-01,5.333807470626650282e-01,1.844696129787307126e-01,4.868421052631579093e-01,5.131418286798028472e-01,1.956463952178073840e-01,2.933594108844657655e-01,3.896432500995983816e-01,2.294157338705617444e-01,3.719171526308683307e-01,3.841495154265187617e-01,4.410605547489659384e-01,3.348554112644578917e-01,2.957803276751881372e-01,5.972844604167665272e-01,5.592008513094942623e-01,4.745149878393837284e-01,5.385589722494548148e-01,1.433848336691011249e-02,7.059781184061313108e-02,3.157894736842105643e-01,3.733665229438655198e-01,0.000000000000000000e+00,6.894410398057408962e-01,3.732544513450796742e-01,5.006261743217589322e-01,1.589626961144685047e-01,3.077935056255462487e-01,1.694347484174715257e-01,1.059625885652035054e-01,1.266736479845349816e-01,2.416597260934746083e-01,2.400213361781992349e-01,2.483713181676009962e-01,2.436698586202241112e-01,3.613580130437671345e-01,1.298810833665327846e-01,3.841143835488626812e-01,2.467740583964123102e-01,4.026313584362516407e-01,3.179253922289370093e-01,2.597621667330655693e-01,1.961931491349236945e-01,3.958165567962347864e-01,2.201021946200332757e-01,1.324532357065043853e-01,2.166704153221972184e-01,3.147706032286743949e-01,2.735769891401387266e-01,4.715767862894880702e-01,3.293514847597910356e-01,3.462676938287395645e-01,2.705554323688050267e-01,3.355467263977837677e-01,8.463889584616804407e-02,3.423811916311629289e-01,4.000749430127422124e-01,2.483713181676009962e-01,2.503130871608794661e-01,3.216009523969407535e-01,3.356385084631591798e-01,3.866577236662752659e-01,2.875878420888011155e-01,4.183095884928016983e-01,2.236842105263157909e-01,3.777247238744093627e-01,2.337859500597589957e-01,3.006600167292012293e-01,1.784344596771036129e-01,3.006600167292012293e-01,2.222269688868009074e-01,2.745156674484010573e-01,2.294157338705617444e-01,4.329243589958818306e-01,2.553392011200437128e-01,2.614434928080010545e-01,1.266736479845350094e-01,4.258862296587255236e-01,1.538967528127731244e-01,2.949687762244818101e-01,2.027767764134532080e-01,2.516611478423583237e-01
3.535533905932737864e-01,4.206876685596031562e-01,4.107919181288746113e-01,4.526831422644854164e-01,2.342606428329090662e-01,2.779692826455979482e-01,4.566731295163120596e-01,5.281251852480247644e-01,3.287979746107146384e-01,4.931969619160718743e-01,2.906042500385796479e-01,5.272196186749782409e-01,5.529203373641626840e-01,2.386964811240628315e-01,3.424978902194944497e-01,4.270084101468991089e-01,3.535533905932737864e-01,3.952847075210474403e-01,3.654408413779289266e-01,4.677642769637489484e-01,3.440312310280932984e-01,3.403516468284206731e-01,5.388159060803247025e-01,5.303300858899105963e-01,3.821085506036792090e-01,5.107539184552492006e-01,7.365695637359870318e-02,7.253235664820743833e-02,4.461089081095969688e-01,4.246973838721730954e-01,6.894410398057408962e-01,0.000000000000000000e+00,3.962652442378081230e-01,5.143444998736397267e-01,2.010075630518424195e-01,3.030516090994697098e-01,1.885841272853393535e-01,9.525793444156803458e-02,6.507240078691918506e-02,1.793146091971797307e-01,2.465984809580359371e-01,2.820380374088830577e-01,2.766992952647331916e-01,4.110379301574605959e-01,1.601281538050871589e-01,3.402069087198859032e-01,2.535362435247213164e-01,3.202563076101743178e-01,3.643262080314643714e-01,2.802242691589024726e-01,2.015692993023173729e-01,3.812464258315116927e-01,2.261335084333226941e-01,8.164965809277260900e-02,1.440402702417041270e-01,2.457809998070053792e-01,3.299560087980448753e-01,4.321208107251123809e-01,2.993330436198283206e-01,3.425800798515744594e-01,3.411441196105065576e-01,3.845193540182695324e-01,1.490711984999860129e-01,3.392002626499840967e-01,4.508157943662470246e-01,3.357595683439085210e-01,3.343239249178658334e-01,3.812464258315116927e-01,3.724226498710656030e-01,3.830654388414369005e-01,3.088988028763958171e-01,4.700633956814718184e-01,2.568505834570406487e-01,3.880752628531665138e-01,2.668802563418118945e-01,3.223291856101521136e-01,2.487968304174889289e-01,3.223291856101521136e-01,2.417468892076140574e-01,2.283165064738577332e-01,2.880805404834082539e-01,3.177053548595931143e-01,3.247970652315400053e-01,3.760507165451774658e-01,2.082316825181414477e-01,4.640750824358425008e-01,2.239946675952601829e-01,3.030516090994697098e-01,2.222222222222222654e-01,1.905158688831360692e-01
4.579642998393852471e-01,3.604809621383231466e-01,2.940588176458820979e-01,2.298651284909949688e-01,3.713174033899546145e-01,3.372321013724500771e-01,3.118375331143182771e-01,2.222007918521234915e-01,3.404383221559654227e-01,2.395677081838274713e-01,3.721181808247724931e-01,3.608126363002436832e-01,4.023739080814782709e-01,3.584353997987322349e-01,3.656559756489998758e-01,4.052818694009866496e-01,3.856541472331665443e-01,3.395498750508662011e-01,4.439640440375662300e-01,5.246847793171236507e-01,3.731733002513180075e-01,2.908706881012517176e-01,3.719276418579138821e-01,2.440467650459882121e-01,2.667891875399662771e-01,2.872689404726394002e-01,1.898141505913241989e-01,1.602137609503658244e-01,4.105798964795875916e-01,3.530471489024826215e-01,3.732544513450796742e-01,3.962652442378081230e-01,0.000000000000000000e+00,6.627334956636113938e-01,3.237481030440162444e-01,3.516766563026828551e-01,2.536717881714125600e-01,2.755386880774657876e-01,2.754935573538372928e-01,3.300672653834053616e-01,3.404383221559654227e-01,3.461012803453412667e-01,4.608176875690326302e-01,4.027086251662868599e-01,3.684380630918060451e-01,3.506856030076837549e-01,4.052818694009866496e-01,3.684380630918060451e-01,4.162475610565922191e-01,3.930006006312597999e-01,3.710318289392979252e-01,4.912364700364215131e-01,3.584353997987322349e-01,2.630142022557628301e-01,3.374473788290207610e-01,2.857345340602743811e-01,5.061294132158307146e-01,3.977058393342030040e-01,4.910972109351012249e-01,5.093248125762992462e-01,5.349198849356104901e-01,5.857580002418718568e-01,3.201306922660165366e-01,3.237481030440162444e-01,4.027086251662868599e-01,4.820696404810110303e-01,6.272299155387750513e-01,6.549819600485621285e-01,4.697111084302306172e-01,5.614802018328859390e-01,3.584620403576748715e-01,3.955443203946757413e-01,3.110453761208997192e-01,2.857345340602744366e-01,3.315942567826254961e-01,3.090190003083403969e-01,4.338609156373123832e-01,3.708228003700085318e-01,2.224936802220050802e-01,1.977721601973378707e-01,2.892406104248749221e-01,2.456182350182107565e-01,2.644376992060723519e-01,2.966582402960067921e-01,3.353834611264105980e-01,3.660987501511698827e-01,2.182820625326996888e-01,2.304088437845163151e-01,3.451342449813167845e-01,3.381611171859807974e-01
4.606822127204283635e-01,4.163418647464465217e-01,3.803194146278324750e-01,3.901994862858539914e-01,2.650794809915339445e-01,3.509312031717982672e-01,4.637130167514838530e-01,3.632191915476232769e-01,3.424587453664927339e-01,3.170914308949007165e-01,2.456518422202587371e-01,4.380479025315390795e-01,4.880952380952381375e-01,3.256694736394648015e-01,3.044077736591047079e-01,4.076871241636056964e-01,3.273268353539885989e-01,3.903600291794133148e-01,4.465988686176325939e-01,5.142653638627284751e-01,3.298864225151352803e-01,2.363282967183304439e-01,4.849897460394816395e-01,3.682426897732372084e-01,3.415650255319866435e-01,3.809200296822320420e-01,1.227475632577457176e-01,1.343038273375633807e-01,4.130165938154510830e-01,4.185606887812688970e-01,5.006261743217588212e-01,5.143444998736397267e-01,6.627334956636113938e-01,0.000000000000000000e+00,3.140384210094839257e-01,3.781612782675566331e-01,2.551772719413704649e-01,1.889822365046136265e-01,1.807360097669549748e-01,3.192559026492481355e-01,3.297750881306967252e-01,3.481553119113957040e-01,3.537637764438432697e-01,4.173743237192009126e-01,3.088538819421255410e-01,4.157609203101499395e-01,3.459163477751805993e-01,4.076871241636056964e-01,4.187178946793118639e-01,4.076871241636056964e-01,2.932551423861003426e-01,4.823863254683870005e-01,3.605626315294074291e-01,1.763834207376394070e-01,2.909571869813232237e-01,3.473116159548451098e-01,4.412487516463849402e-01,4.849286449688719469e-01,4.096682888050979798e-01,5.489437910335499549e-01,4.445128573509444236e-01,5.646829085612717902e-01,2.415229457698239990e-01,3.838247367893692363e-01,4.419257545262126330e-01,5.097988495845436896e-01,5.595238095238095344e-01,6.471036073356412066e-01,4.724987359208872029e-01,5.385421109300521092e-01,3.978917850415951141e-01,4.351941398892446577e-01,3.128913589510993187e-01,3.592878785739777592e-01,3.212080372198105604e-01,3.854576667590452477e-01,3.636964837266540296e-01,4.103259033241449250e-01,2.113800108033473957e-01,2.611164839335467502e-01,2.788339708571014319e-01,3.176690436011329610e-01,2.428760260810931271e-01,3.481553119113957040e-01,2.650794809915339445e-01,4.664771853332245199e-01,2.195775164134199375e-01,2.195775164134199375e-01,2.957480874273428761e-01,3.401680257083045111e-01
