3.141676283471909747e-01,2.363636363636363591e-01,2.685645726340306072e-01,2.804840970025371805e-01,3.363636363636363091e-01,3.032519125876015353e-01,2.479002732038539936e-01,2.223470311184546078e-01,2.242355387315966841e-01,3.312706744344565690e-01,3.001093209125538230e-01,2.580891812698280496e-01,3.146426544510454448e-01,2.955734026661336333e-01,3.211144314951885348e-01,3.211308144666282227e-01,2.379986484065753083e-01,2.185094306335153003e-01,2.756236191741199826e-01,2.908872369413698089e-01,1.820246761287039605e-01,2.882999880625788935e-01,2.412090756622108645e-01,2.323427000613319249e-01,2.612718641817121101e-01,2.820724721855707440e-01,1.785999065922732609e-01,1.818181818181817955e-01,3.033744602145066471e-01,2.882999880625788935e-01,4.090824914958899883e-01,3.321343345629432231e-01,3.228991757734992474e-01,2.896520413957853757e-01,2.589673405229432901e-01,1.875299019218869268e-01,2.342437403008453267e-01,2.611164839335467502e-01,2.622113167602183603e-01,2.143198879107279242e-01,1.993603595695329633e-01,2.411098738995689217e-01,3.105055201845117741e-01,3.823166330479728647e-01,4.107797851622286278e-01,0.000000000000000000e+00,3.228991757734992474e-01,3.686480526855449580e-01,3.349610607203652446e-01,5.838742081211422130e-01,2.870862672984465513e-01,4.272727272727273595e-01,2.478749811287788707e-01,3.081565743389234058e-01,2.814249455894057839e-01,2.311681967266812632e-01,2.818181818181818565e-01,3.008978925799480342e-01,1.820705319490884821e-01,3.274685046250032650e-01,2.714959920700003582e-01,2.848640745752376580e-01,3.010471236025527020e-01,3.008978925799480897e-01,3.227765545771628108e-01,3.111879571320709248e-01,2.363636363636363591e-01,3.256694736394648015e-01,2.545454545454545747e-01,2.283128824886115626e-01,2.282106992815278457e-01,2.687030933328487525e-01,2.291838836507762156e-01,2.558408596267325308e-01,1.900471944490002563e-01,2.921383706160607940e-01,2.882999880625788935e-01,3.036198412068645269e-01,1.834939608543934286e-01,1.778216897897548221e-01,2.589698645587962811e-01,3.180920578702307600e-01,2.252343656738897415e-01,1.729699074226865307e-01,2.275424535813442006e-01,2.808747068080342801e-01,1.674805303601826223e-01,2.548235957188127454e-01,2.568915451961508167e-01,2.171967936560003642e-01
2.773408707950336116e-01,2.870214895764437446e-01,2.467013975690679484e-01,2.675112843792797346e-01,2.690826464779160765e-01,1.737286643369373162e-01,2.351802170958993132e-01,2.293472890178016865e-01,2.920353982300885054e-01,1.927539744758031692e-01,1.814798919731461513e-01,2.273572973682866649e-01,1.411081302575395713e-01,2.163657997282273926e-01,3.711357218389384482e-01,2.496309961088348239e-01,1.652423825904239529e-01,2.845779440362047330e-01,2.807125545535065214e-01,3.130908301713296593e-01,2.480082289374938298e-01,2.844472538139111717e-01,1.487410293271824169e-01,1.910314652348906739e-01,2.844472538139111717e-01,3.304847651808479614e-01,1.850238217772463556e-01,2.421743818301244355e-01,2.309042131487011318e-01,2.311133937238028235e-01,3.435026932863630700e-01,3.018250921596110636e-01,2.212389380530973559e-01,1.818607883318539009e-01,2.299559372195621176e-01,1.850238217772463556e-01,2.666693004505417686e-01,2.833897219612495633e-01,4.053079809000491585e-01,4.405329089934437170e-01,2.565602368318901649e-01,1.585918472376397492e-01,2.072408502025916699e-01,1.403562772767532607e-01,3.083730362954105741e-01,3.228991757734992474e-01,0.000000000000000000e+00,4.763020646786649270e-01,2.783029601522930552e-01,2.016250353186742617e-01,2.192901311725048152e-01,2.062966956330689605e-01,2.358280977093477060e-01,8.826923729802076124e-02,4.796016045793052296e-01,4.386133664898539397e-01,2.870214895764438556e-01,2.968768046018137041e-01,3.120018152885697948e-01,2.090597473604323409e-01,2.678678201992577002e-01,3.236416894201244454e-01,2.475200344635918870e-01,2.968768046018137596e-01,2.765600503348479844e-01,2.368512179045211274e-01,2.601132249286521869e-01,3.029563561463208266e-01,2.780520680271799105e-01,2.703141524381630356e-01,1.558806757130176412e-01,2.651122447262864723e-01,1.826363175999422828e-01,1.935234544793687783e-01,1.250049827596536045e-01,2.008906017524073051e-01,1.688905569520097461e-01,2.378877708564595961e-01,1.719897247546300079e-01,1.491285446065503117e-01,1.762131635973774590e-01,3.901809431909551984e-01,2.755582771322264701e-01,2.031647638705170178e-01,2.161867842022652531e-01,3.377414640448714866e-01,1.652423825904239529e-01,2.430376199912300250e-01,4.797608111576520673e-01,4.464463669987628336e-01
3.432429544143122402e-01,3.423160489222917824e-01,3.040079779472578680e-01,3.069172114865004741e-01,2.720973722202832401e-01,1.133387555331290680e-01,2.117321621166143308e-01,2.634679287071696741e-01,3.290814265052594556e-01,2.296316546090573507e-01,1.028172098802650203e-01,2.669859222034735580e-01,1.564976850427149402e-01,2.209379082955975904e-01,3.100381686807613946e-01,1.879115070007071897e-01,2.042571684752661487e-01,2.447279169026167212e-01,3.176228952876452016e-01,3.489393294785795852e-01,1.841149235796646633e-01,2.261639252077468076e-01,2.037778784088536688e-01,1.869403816004818197e-01,2.522597627317175739e-01,2.893643220066269839e-01,2.414151951752264991e-01,1.931013609305235745e-01,2.510658048813609322e-01,2.522597627317175739e-01,3.193390065900867381e-01,2.784834916478052813e-01,3.204213889656473691e-01,2.796610169491525189e-01,2.083622745480778193e-01,2.327932239189684227e-01,1.826708626677955027e-01,2.857243743174460726e-01,3.206779600792907803e-01,3.707447640190978388e-01,2.008526439050887236e-01,2.241712526627103186e-01,2.116201359673037241e-01,1.974412592328605165e-01,1.983053388939360895e-01,3.686480526855450135e-01,4.763020646786649270e-01,0.000000000000000000e+00,2.297893145346743826e-01,2.160982330508132987e-01,1.430625778575331242e-01,1.931013609305235745e-01,2.478723017323671840e-01,9.597653852344217862e-02,3.046531787492687271e-01,3.777137133150375026e-01,3.774253872732961090e-01,3.984260061141563503e-01,2.868158138542405422e-01,3.161730695248579082e-01,2.621312277794985435e-01,3.500486212407707409e-01,3.068109933793268240e-01,4.150270897022461658e-01,2.870395682613216537e-01,3.433761030136703862e-01,3.247613797467895913e-01,4.222427532779247095e-01,3.423160489222917824e-01,3.262477096162598733e-01,1.779661016949152519e-01,2.092215040678007398e-01,1.531928763564495977e-01,2.223144817900069015e-01,1.572787366676991483e-01,1.794937357372314302e-01,2.174653126997565522e-01,2.327932239189684227e-01,1.417317342540623526e-01,1.888568566575187513e-01,1.551954826126456244e-01,3.652238389379765526e-01,2.348625377157370908e-01,1.113357484111581336e-01,2.685146288979492479e-01,3.135593220338983023e-01,2.127678838284021989e-01,3.034418293048257720e-01,3.366128688533980839e-01,2.533935201868485754e-01
2.164437316097468089e-01,2.203691188949771507e-01,3.232634750642192079e-01,2.447677319491895209e-01,2.203691188949771507e-01,3.224958894938675935e-01,2.958401046534555601e-01,2.939905160189274502e-01,2.087272201142197914e-01,3.129719337013538438e-01,2.722194799008070265e-01,2.055620860658255167e-01,2.496150883013530941e-01,2.311250817605121355e-01,1.957121879839954226e-01,2.075841229265092402e-01,2.307692307692307820e-01,2.118720150753839182e-01,2.155252500466132148e-01,1.965811965811966044e-01,2.185182591190296397e-01,2.533355022077969365e-01,2.436272275852859048e-01,2.346719654317301618e-01,2.183926743170663265e-01,2.735042735042735318e-01,3.030558611885765252e-01,2.115543541391780302e-01,2.605410012573046163e-01,2.271283812897489651e-01,2.531848417709167132e-01,2.966208211055375021e-01,2.174241876189789424e-01,2.893643220066269839e-01,2.678410458409735684e-01,1.904922556042480952e-01,2.096569673443836601e-01,2.363058523195222249e-01,2.627212986934760464e-01,2.164684722775546410e-01,2.773500981126145182e-01,1.991509944953502864e-01,3.807696069926627680e-01,3.017353500652584786e-01,5.974529834860508037e-01,3.349610607203652446e-01,2.783029601522929997e-01,2.297893145346743549e-01,0.000000000000000000e+00,3.585543941457886019e-01,5.567315403883775771e-01,4.848120615689496815e-01,3.605183418372233106e-01,3.180732125814321187e-01,2.811453984022058150e-01,1.982832300428841732e-01,1.674805303601826223e-01,2.417422229188384009e-01,3.995378492256100311e-01,3.268602252303067224e-01,3.597737197699818479e-01,3.013211765710952506e-01,2.837941489894699187e-01,2.917578552468739761e-01,3.706246583305506381e-01,3.448404000745811104e-01,3.878496492551597452e-01,2.345771835163322772e-01,2.644429426739726141e-01,1.239714999510995036e-01,2.383000298878104883e-01,2.941591949679245310e-01,2.820512820512820484e-01,2.728764160962586227e-01,2.895739695709610428e-01,2.918481814872759816e-01,2.795426231258448801e-01,2.597621667330655693e-01,3.113602990654472658e-01,2.413882800522068051e-01,3.117146000796786609e-01,2.417422229188384009e-01,2.271283812897489651e-01,1.677157948139660626e-01,3.432032364918220502e-01,2.808536066534909059e-01,2.051282051282051766e-01,2.059025879614169996e-01,3.291523161549013698e-01,2.720240320212057861e-01
2.035477935538767824e-01,1.946247360403807469e-01,1.982628964295360396e-01,1.901521826435409457e-01,2.043559728423997857e-01,3.664971697552335539e-01,2.245365597551246817e-01,1.730969289631661689e-01,1.632202666865458229e-01,2.454951265154914075e-01,3.937876693375971793e-01,1.973342594909645864e-01,2.449489742783178547e-01,2.449489742783177992e-01,1.865976228131167036e-01,3.020833333333333148e-01,2.170197648777142108e-01,1.964763119983439221e-01,2.379334336334003042e-01,2.453266907313290668e-01,2.412376261831917224e-01,2.700308624336608121e-01,1.828908802375724396e-01,1.243540008434517313e-01,2.121671061978764039e-01,2.453266907313290945e-01,1.338258447578276888e-01,1.459685520302855533e-01,2.319592559453766967e-01,2.989627405515530856e-01,3.540440964374666488e-01,2.993924754260478549e-01,2.976369568989953307e-01,2.067026577007779475e-01,1.940455836255753630e-01,1.147078669352808722e-01,2.025231468252456368e-01,2.329237476562280862e-01,2.339003714265999179e-01,2.007387671367415471e-01,2.041241452319315086e-01,1.911797782254681388e-01,3.030489812147378892e-01,3.902108311587764722e-01,4.014775342734830943e-01,5.838742081211422130e-01,2.016250353186742617e-01,2.160982330508132987e-01,3.585543941457886574e-01,0.000000000000000000e+00,3.172206342872577189e-01,5.060243137049900142e-01,2.558580897078798766e-01,3.617840255724681375e-01,3.103761159195940755e-01,1.998640842520562622e-01,1.848934992383617082e-01,2.208630521496930954e-01,1.128338667310550131e-01,2.783653083592838029e-01,2.228079742589869905e-01,1.570845200778467066e-01,2.058830262863369787e-01,1.380394075935582054e-01,2.364027144223251053e-01,1.903467469067202378e-01,1.556997888323045920e-01,1.593638145779191218e-01,2.238184464464378909e-01,1.466366038135828165e-01,2.160982330508132987e-01,1.948457749941164274e-01,1.698415551216893582e-01,2.099603137103136785e-01,1.356222452011224822e-01,2.558580897078798766e-01,2.410989843157686219e-01,2.676516895156553777e-01,1.964185503295965418e-01,1.808294095613842134e-01,2.198567449592883916e-01,2.208630521496930676e-01,2.025231468252456368e-01,1.763364039646495574e-01,1.894430570778459499e-01,2.160982330508132987e-01,1.509702712192794449e-01,2.273103023291587199e-01,2.749859704614351363e-01,3.099937033168514433e-01
2.442413798072666786e-01,2.315211833051988022e-01,3.301886792452830566e-01,2.381060367998310834e-01,2.222603359729908301e-01,3.188858459087724473e-01,4.273657794371962804e-01,3.294595055932318384e-01,1.370563319828155269e-01,3.288102833790712554e-01,3.353050677016024550e-01,2.159648214200388106e-01,3.108114759543245675e-01,1.748314552243075692e-01,1.962702539322155326e-01,2.577417653583968793e-01,2.873453111681948946e-01,2.136903096498369847e-01,1.902030347330375681e-01,1.885703604541278944e-01,2.825558872312041170e-01,2.661558731027027780e-01,2.661945506280454787e-01,2.761335851660255414e-01,1.927335632812675059e-01,2.424476062981643920e-01,2.456169905719000068e-01,1.759560993119510530e-01,3.355351160870548299e-01,2.661558731027027780e-01,3.280636922360077312e-01,2.760166499643728066e-01,2.375643087702135614e-01,2.235352779023955239e-01,2.989827065748239532e-01,1.728415859580037517e-01,2.936892392857409773e-01,2.482644157461680323e-01,2.760166499643728066e-01,2.092292882649518793e-01,3.090455016591295290e-01,2.729077673021111372e-01,2.884001701231391768e-01,3.985206442025549523e-01,5.185247578740111996e-01,2.870862672984465513e-01,2.192901311725048152e-01,1.430625778575331242e-01,5.567315403883775771e-01,3.172206342872577189e-01,0.000000000000000000e+00,5.000857559392293261e-01,5.230534443633627628e-01,4.759386908076620459e-01,3.040605699341485391e-01,1.539738852600780195e-01,1.759560993119510530e-01,2.714914802874880406e-01,3.416626573834966041e-01,2.550981901904225135e-01,4.056376466638138001e-01,3.165699246086371987e-01,3.663058434865922863e-01,3.327960080943401788e-01,5.537857404279094009e-01,3.532342073613555788e-01,3.982164352849419386e-01,2.369694859820832833e-01,1.852169466441590251e-01,1.953678571801910069e-01,2.056524556702038764e-01,2.737260157552289797e-01,3.861202618822618948e-01,2.866856802236258384e-01,3.134472724220379036e-01,2.705448850155324769e-01,3.487559716518174313e-01,2.820046928788482177e-01,2.990784821824237216e-01,1.630311726283179274e-01,4.002647253764297086e-01,2.101869524806359024e-01,2.294447181919851420e-01,2.265470609500809251e-01,3.605714803653086720e-01,2.950665668311621137e-01,1.975499014281339727e-01,2.336283592430242195e-01,3.364632924552266591e-01,2.396949730286172253e-01
2.810973516790655768e-01,2.363636363636363591e-01,2.685645726340306072e-01,2.430862174021988786e-01,2.545454545454545747e-01,3.717281509138340989e-01,2.765041508812217663e-01,2.930938137470537885e-01,2.062966956330689883e-01,2.633177155761066146e-01,3.388331042561091300e-01,1.935668859523710372e-01,3.241772803435013506e-01,2.383656473113980601e-01,2.385421491107114766e-01,2.919371040605711065e-01,3.525905902319633745e-01,2.185094306335153003e-01,1.778216897897548221e-01,1.851100598717807799e-01,3.033744602145066471e-01,2.162249910469341840e-01,2.010075630518423917e-01,1.839379708818877635e-01,2.072156164199785988e-01,2.468134131623744010e-01,3.125498365364782205e-01,2.272727272727272652e-01,3.033744602145066471e-01,2.612718641817121101e-01,3.394514291136107587e-01,2.796920712108995621e-01,3.318685973227630259e-01,2.896520413957853757e-01,2.071738724183546931e-01,1.339499299442049596e-01,1.891968671660673729e-01,2.350048355401920808e-01,2.622113167602183603e-01,2.232498832403415900e-01,2.773709350532632678e-01,2.232498832403415900e-01,2.648429436867894005e-01,4.178809710059239180e-01,4.643597571399105117e-01,4.272727272727273595e-01,2.062966956330689883e-01,1.931013609305235745e-01,4.848120615689496815e-01,5.060243137049899032e-01,5.000857559392294371e-01,0.000000000000000000e+00,3.098437264109735745e-01,4.274429902120550073e-01,4.178734040569965225e-01,2.756236191741200381e-01,2.545454545454545747e-01,2.493153967090998013e-01,2.491491489829631978e-01,3.370999312316210195e-01,3.529447896910004601e-01,3.021285639434338477e-01,3.010471236025527020e-01,2.837037272896653084e-01,2.972941950052815918e-01,3.378612106005341453e-01,2.818181818181818565e-01,2.512307368075871183e-01,2.363636363636363591e-01,1.735177906913447921e-01,2.896520413957853202e-01,2.687030933328487525e-01,2.820724721855707440e-01,2.899529742436301460e-01,2.443463928630003612e-01,3.098437264109735745e-01,3.423562358243124049e-01,2.768298552180236127e-01,3.027650354097491392e-01,1.956038587687303210e-01,2.500398692291825875e-01,1.461504049674033079e-01,1.891968671660673729e-01,1.812065696809097293e-01,2.106874570197631302e-01,2.106560301060257101e-01,2.203691188949771229e-01,2.378353560042252290e-01,3.119397334524688925e-01,3.257951904840004631e-01
2.495783324925856528e-01,2.832856927186044316e-01,3.426901876863410745e-01,2.640294272643457507e-01,2.213169474364096723e-01,2.286232764633444881e-01,4.920926461691874643e-01,3.247804969113194384e-01,1.484843578169967038e-01,3.060465279743701528e-01,2.451085643516381640e-01,1.615666133352872680e-01,3.063973079921355480e-01,1.856953381770518330e-01,1.697511513493175084e-01,1.895245108947258283e-01,2.832644114435325933e-01,2.127832967650610529e-01,1.991360650755987782e-01,2.231780211373287082e-01,2.869837044554437444e-01,2.193320019823738476e-01,3.621191353674004798e-01,3.865173514775832597e-01,2.631984023788486726e-01,2.317617911810721520e-01,2.695754094709114090e-01,1.770535579491277489e-01,2.869837044554437444e-01,2.368785621409637832e-01,3.390317518104051242e-01,3.064079473416879695e-01,2.358280977093477060e-01,2.478723017323671840e-01,3.278352865803046412e-01,2.173995237668640279e-01,2.719716824581436265e-01,2.627496076530640434e-01,2.978966154710854797e-01,2.521834475695622912e-01,3.207464932149076686e-01,1.913115809148403790e-01,2.223298449362637874e-01,3.463235914358238632e-01,3.739271808790061158e-01,2.478749811287788707e-01,2.358280977093477060e-01,2.478723017323671840e-01,3.605183418372233106e-01,2.558580897078798766e-01,5.230534443633627628e-01,3.098437264109735745e-01,0.000000000000000000e+00,3.388013530397852024e-01,2.906591794880898361e-01,1.038970774307471645e-01,1.859062358465841391e-01,3.013845259203857263e-01,2.986093391764556015e-01,2.532338348008935092e-01,3.789465622601330685e-01,3.110232206018275214e-01,3.664475673662566657e-01,3.767306574004822273e-01,5.128347225516473040e-01,3.722978607935106821e-01,4.072231832829938947e-01,2.537081317024624250e-01,1.593482021542149962e-01,1.778638759490110410e-01,1.965883772360153825e-01,2.447802185061137836e-01,3.261832616622496461e-01,1.827000556782279184e-01,2.203177687558913189e-01,2.413793103448275690e-01,2.982915226960284327e-01,2.434874666188877324e-01,2.412253203385038569e-01,1.558456161461207745e-01,3.478392380269824669e-01,2.344101868269666822e-01,2.017854418237839953e-01,2.406245091432120675e-01,5.170190793851575650e-01,4.017240752214227273e-01,2.060104810498419037e-01,2.729604168420057819e-01,3.216337604513384574e-01,1.674415042544774301e-01
2.079256663011253559e-01,1.689890891536031114e-01,2.835379434598837567e-01,2.555815062842283214e-01,2.584539010584518404e-01,3.315934761264325847e-01,4.066031074112957389e-01,2.762810460640844901e-01,1.078846233642476032e-01,3.250789573356224760e-01,3.493286126350918508e-01,2.116574171889977207e-01,3.544745038970270601e-01,2.502172968684897580e-01,1.504823163572115152e-01,3.085804924000463689e-01,2.987960481825574499e-01,2.007020924735804512e-01,1.944406936956338816e-01,1.253015685926853751e-01,1.990364861453895184e-01,2.659872621056964537e-01,2.967212130281041138e-01,2.964000349631081832e-01,1.674734613258088700e-01,1.831330617893093815e-01,2.343499700593521251e-01,1.391674851853202388e-01,2.653819815271860616e-01,2.265817417937414646e-01,3.426241444320964891e-01,2.580455474660320325e-01,2.353846327947220485e-01,2.015507308992285640e-01,3.303651406523278045e-01,1.952916417161267293e-01,2.462845019497189314e-01,1.998640842520562344e-01,2.293738199698062419e-01,1.464687312870950331e-01,1.895585582337043218e-01,1.757624775445140730e-01,2.097066159629205895e-01,4.083254567608310959e-01,3.612895371748344742e-01,3.081565743389233503e-01,8.826923729802076124e-02,9.597653852344219250e-02,3.180732125814321187e-01,3.617840255724681375e-01,4.759386908076619904e-01,4.274429902120550073e-01,3.388013530397852024e-01,0.000000000000000000e+00,2.238011539776752767e-01,7.777627747825355264e-02,1.590485544975088483e-01,2.162127828775967653e-01,1.781301404808805500e-01,2.000997976387889621e-01,2.869740288312837007e-01,1.982190843913966827e-01,2.743188584847956468e-01,2.256133386548836162e-01,3.900947488027469712e-01,2.722169711738874343e-01,2.683944357145461312e-01,2.543615398613998657e-01,1.292269505292259202e-01,1.697624986366499944e-01,2.207460386039170608e-01,1.516468465869634241e-01,2.795188837836827811e-01,2.704263943896909606e-01,2.869740288312837007e-01,3.194412757232261146e-01,3.152441624956403010e-01,2.636437163167710818e-01,2.608360150191665894e-01,1.555525549565071053e-01,3.417603730032217624e-01,1.974116713230230913e-01,1.773248414037976450e-01,2.431741750863817275e-01,3.040990345694752905e-01,2.111483847515728263e-01,1.927716439887467437e-01,2.043353446109626992e-01,2.508038605953525346e-01,1.682261548321317968e-01
2.481813549854340051e-01,2.387848023182836954e-01,2.693107905131029711e-01,2.718879859851790481e-01,2.728969169351813107e-01,3.578885448380763612e-01,2.683281572999747788e-01,1.801372759931913481e-01,1.935234544793687783e-01,2.071729589512948944e-01,2.633644333281698890e-01,1.729350804668467467e-01,2.325510696599780991e-01,2.146625258399797731e-01,2.495922600889224352e-01,2.373464415855719711e-01,2.563384514843641826e-01,2.869720215917757056e-01,2.168549906193577015e-01,2.976833630141003106e-01,4.065578140908707727e-01,2.873524466076955997e-01,1.979898987322332715e-01,1.725491114908699053e-01,2.789009040604104595e-01,2.398004868724696870e-01,3.518372829650242006e-01,2.728969169351813107e-01,2.114100633272527618e-01,1.859339360402736396e-01,3.674234614174766711e-01,2.787728209748677743e-01,3.029062765764032883e-01,2.799515696614901517e-01,2.105418458465180831e-01,2.010498759800138091e-01,2.619978189658401235e-01,1.714642819948224428e-01,4.919520370144726540e-01,4.272309864575293825e-01,2.601970010181572923e-01,2.010498759800138646e-01,1.627741160136853271e-01,2.752390265553386617e-01,3.602143611308580851e-01,2.814249455894057284e-01,4.796016045793052296e-01,3.046531787492687271e-01,2.811453984022058150e-01,3.103761159195941310e-01,3.040605699341485946e-01,4.178734040569965225e-01,2.906591794880898916e-01,2.238011539776752767e-01,0.000000000000000000e+00,5.337968999861113506e-01,2.132007163556104146e-01,2.580729083345637553e-01,2.606906134857869262e-01,2.349120547553652516e-01,3.226020335832867070e-01,2.834217155626205797e-01,2.431840075713481986e-01,2.500081299491086484e-01,2.868548662402544691e-01,2.335361437439237298e-01,2.473128309725081131e-01,2.705901838926305647e-01,2.558408596267325308e-01,1.970423509639349091e-01,1.729112636144498061e-01,1.626231256363483146e-01,2.067245576486807512e-01,1.759999999999999898e-01,1.273429079934026709e-01,2.242227956050979187e-01,1.943854785875588076e-01,2.178040323116816612e-01,2.840187787218772519e-01,1.834926843702257837e-01,2.178040323116816057e-01,2.096842380218330026e-01,1.859339360402736396e-01,2.704335932501895079e-01,2.687936011143122195e-01,2.881854393574163620e-01,1.571106638129973754e-01,2.151411496801908241e-01,5.852508167602319400e-01,5.433297407718513661e-01
2.910903177075673809e-01,2.222771122371935137e-01,1.992603221012774761e-01,2.651748965353024623e-01,2.667325346846322609e-01,1.913459492939759421e-01,1.585258174008533361e-01,1.779215615694845765e-01,2.719402872237094426e-01,1.163037834651529240e-01,2.082993398234019577e-01,1.893121491106525278e-01,6.527533657682196844e-02,1.585258174008533361e-01,2.871370144310216310e-01,2.379334336334003042e-01,2.586303000559358467e-01,3.419303024741903729e-01,3.217391304347825831e-01,3.448404000745811104e-01,3.814792397346737918e-01,2.114722130550724388e-01,6.880624620561866245e-02,9.468151810154631920e-02,2.555289241082124851e-01,1.724202000372905552e-01,2.620112317888758646e-01,3.823166330479728647e-01,1.695463287709661204e-01,1.586041597913042944e-01,1.702513061517496873e-01,1.880616663608047079e-01,2.456234852343182062e-01,1.888568566575187235e-01,1.688500370045449561e-01,2.707449395151717009e-01,1.850381864231883389e-01,1.702513061517496873e-01,3.675750751597546273e-01,4.454190940410889810e-01,2.119329109637076436e-01,1.659404467996213606e-01,1.071813139713218149e-01,1.739130434782608647e-01,2.183426931573965168e-01,2.311681967266812632e-01,4.386133664898539397e-01,3.777137133150374471e-01,1.982832300428841732e-01,1.998640842520562344e-01,1.539738852600780472e-01,2.756236191741199826e-01,1.038970774307471645e-01,7.777627747825356652e-02,5.337968999861113506e-01,0.000000000000000000e+00,3.111879571320709248e-01,2.522433809315002828e-01,2.436726747500644052e-01,2.260733051642698499e-01,2.301245426529255900e-01,3.883550851104534685e-01,1.881079886251920685e-01,2.354271555360669677e-01,1.412260227791142519e-01,2.000000000000000111e-01,2.222771122371935137e-01,2.912100833237056818e-01,3.378612106005341453e-01,2.768850610925814304e-01,2.231944669588857844e-01,2.458421767179008732e-01,1.637991900354260344e-01,2.168549906193577292e-01,1.947207668601678154e-01,2.077941548614943290e-01,1.938495286338163814e-01,1.834078622522130886e-01,2.422718559261744786e-01,2.086956521739130599e-01,1.659404467996213606e-01,2.690596063269336535e-01,2.467175818975844703e-01,3.463914280328914130e-01,1.401183505966047127e-01,2.403632721095693148e-01,2.069042400447487218e-01,1.744556751977293652e-01,4.037864265436241773e-01,5.576094687359350877e-01
6.448703950284446762e-01,5.181818181818181879e-01,3.611730459561101059e-01,3.085325067027908097e-01,3.181818181818181768e-01,1.369524766524651826e-01,2.002271437415743816e-01,2.728804472817397131e-01,3.228991757734992474e-01,2.208471162896377404e-01,2.226617542254431814e-01,2.949590643083749297e-01,2.765041508812217663e-01,2.860387767736776721e-01,3.302891295379082326e-01,2.140872096444188244e-01,3.878496492551598007e-01,4.020573523656681969e-01,4.089898865164361408e-01,3.525905902319633745e-01,2.253638847307763426e-01,2.432531149278009119e-01,2.311586975096187602e-01,1.742570250459989645e-01,2.432531149278009119e-01,1.939248246275799004e-01,2.053898925811143139e-01,3.090909090909090828e-01,3.033744602145066471e-01,2.882999880625788935e-01,2.263009527424071909e-01,2.534709395348777594e-01,3.587768619705546946e-01,3.247613797467896468e-01,1.726448936819622026e-01,3.125498365364782205e-01,2.252343656738897415e-01,2.698203667313316956e-01,2.272498078588559012e-01,2.678998598884099192e-01,2.166960430103618551e-01,2.411098738995689217e-01,2.100478518895226854e-01,2.667325346846322609e-01,1.696699112626595951e-01,2.818181818181818565e-01,2.870214895764438001e-01,3.774253872732961090e-01,1.674805303601826223e-01,1.848934992383617082e-01,1.759560993119510808e-01,2.545454545454545747e-01,1.859062358465841391e-01,1.590485544975088206e-01,2.132007163556104146e-01,3.111879571320709248e-01,0.000000000000000000e+00,4.986307934181996027e-01,2.778971277117666672e-01,2.793113715919145479e-01,3.257951904840004631e-01,3.970832554685131410e-01,2.926847035024817689e-01,3.782716363862204667e-01,2.123529964323439267e-01,3.378612106005342008e-01,2.727272727272727071e-01,3.535839999514189258e-01,4.909090909090909061e-01,4.931558261754009909e-01,2.984293759835364157e-01,2.687030933328487525e-01,2.556281779181734937e-01,3.496491748232010699e-01,2.624461256676670629e-01,2.213169474364097000e-01,2.792906134356233361e-01,3.393398225253191902e-01,2.018433569398327965e-01,3.022968726425831476e-01,2.589698645587962811e-01,3.438833058056548486e-01,1.982062417930229858e-01,2.470998677466950677e-01,1.854049621773915801e-01,2.457653684570300090e-01,2.732577074297716235e-01,2.633177155761065591e-01,1.926686588971130987e-01,1.900471944490002563e-01
