2.876418589171114704e-01,2.538598773750530002e-01,2.335777833144364324e-01,2.616336541003526639e-01,2.439285600784264485e-01,2.365419769059834976e-01,2.360495747240540787e-01,2.404673209674140777e-01,2.439285600784264485e-01,2.100105007875656404e-01,2.361118762897278234e-01,2.512810443963712226e-01,2.087207618701205358e-01,2.278744729261135971e-01,2.245950556685191168e-01,3.008709657778405600e-01,1.897461471546550704e-01,4.117142425620220481e-01,2.758654161359136436e-01,2.538598773750530002e-01,4.061124272183318507e-01,0.000000000000000000e+00,2.190473036790181183e-01,2.143861895017682151e-01,2.901761973909778858e-01,1.809250829306464636e-01,2.516231828736335552e-01,3.382629443797304236e-01,1.340464975783327573e-01,1.591288824402136426e-01,1.980198019801980291e-01,1.539102015573547422e-01,2.256532243333804200e-01,1.747833194759458308e-01,2.726643127361680352e-01,2.786104132587969295e-01,3.800190014251188519e-01,3.107381972839782236e-01,4.252448443630897357e-01,3.683345270119754433e-01,2.872424948107130671e-01,2.297939958485704370e-01,2.512810443963712226e-01,2.462802561232212972e-01,2.373152651628512022e-01,2.483762960973967260e-01,2.816064912886052651e-01,2.597234651280361240e-01,2.517267102110210542e-01,2.525767988112609941e-01,2.679219629254417923e-01,2.549142118578212046e-01,1.914949965404753596e-01,1.700005509286040273e-01,3.351162439458318376e-01,3.048767164323992751e-01,2.536857024815635797e-01,2.462802561232212972e-01,2.640444507032759791e-01,2.771016746760634475e-01,3.335754714445041680e-01,3.463393323698767956e-01,2.190473036790181183e-01,2.876418589171114149e-01,2.609425600171014770e-01,2.371587651556945897e-01,2.621853539583565706e-01,2.645232380582747123e-01,2.573296494000460455e-01,3.048767164323992196e-01,3.107381972839782236e-01,2.512848374036756316e-01,2.319692410621866097e-01,2.680929951566655145e-01,2.382681938889315010e-01,2.634428448847005444e-01,2.894653644247240920e-01,3.192521838634349574e-01,3.137405684403952177e-01,2.143456742997619513e-01,2.020614390490088064e-01,2.371826839433187895e-01,2.927142720941117160e-01,3.559173411013829003e-01,2.697234756861241478e-01,3.316959853728518870e-01,1.828000043330371971e-01,1.940124559115267988e-01,3.351162439458319486e-01,2.836638668848756595e-01
2.443826626621502796e-01,4.259305078158009406e-01,2.139802462554564466e-01,5.423775921319333726e-01,2.878197989826109526e-01,4.337927672522342015e-01,3.351792083450341742e-01,4.979352974429112622e-01,2.055855707018648948e-01,4.108907018066590977e-01,7.959903476805692268e-02,3.970918542362820158e-01,2.098950786844324123e-01,4.979204124489879923e-01,1.398172814084551463e-01,4.160251471689218605e-01,5.997002248126639956e-02,3.227880174233613286e-01,4.359417952763628978e-01,3.466876226407681338e-01,2.188973456121565131e-01,2.190473036790181460e-01,0.000000000000000000e+00,4.086966687324073422e-01,3.747345003274721864e-01,2.435533469029332598e-01,3.141787854623940279e-01,2.647279028241880106e-01,9.078412990032036500e-02,3.747345003274721864e-01,5.006795512663272385e-01,3.141587127974297400e-01,4.259305078158009406e-01,3.391988860339218426e-01,2.377286555250981981e-01,2.725540575476987915e-01,1.580348853102535034e-01,2.148344622118298908e-01,1.527276362447238522e-01,2.288472249581636753e-01,9.078412990032036500e-02,1.311326320782405519e-01,2.850915876568178575e-01,3.267267856553517924e-01,1.195722811798900220e-01,3.973472664968799029e-01,1.636833997804418017e-01,4.053660810289415606e-01,1.878481708373421488e-01,2.022306778973311792e-01,2.238608483500950930e-01,1.962520908807785236e-01,4.135721473236816936e-01,3.780954151482703862e-01,1.311326320782405241e-01,2.822593305283807585e-01,1.953062921667716723e-01,3.747748423693741393e-01,1.711841970043651850e-01,2.594935806542200685e-01,3.012224313033048939e-01,4.634874082997682554e-01,1.098901098901098744e-01,4.496640992983564900e-01,4.712681781935910696e-01,4.228228990833963197e-01,2.455250996706627165e-01,3.747748423693741393e-01,3.012224313033048384e-01,3.114585716175235497e-01,1.739136122667194195e-01,1.482498633322202608e-01,8.797775855837408621e-02,1.412197576227205986e-01,1.204889725213219576e-01,8.223422828074597457e-02,7.623889721613950898e-02,1.537537814848714268e-01,1.962520908807785514e-01,2.847245243252946034e-01,1.064371988933321550e-01,3.298351236469651560e-01,3.289369131229838428e-01,1.317439763344060710e-01,1.857951237198890160e-01,3.282675545213447621e-01,1.283881477532738957e-01,3.503908930697139934e-01,4.034850217792015914e-01,3.735545431203504685e-01
2.009132467586747794e-01,3.102266937317925133e-01,1.884842587312630102e-01,5.134318533946571339e-01,2.816952728049368915e-01,3.884291350844528701e-01,2.751361263409753399e-01,5.044393564418675480e-01,2.917558182622559948e-01,3.815244053486767650e-01,6.816708894454177881e-02,3.188858459087724473e-01,1.369524766524652104e-01,3.828983313451679860e-01,1.578947368421052821e-01,3.490050304482665844e-01,6.847623832623260520e-02,2.171945885116672581e-01,2.946022838946680267e-01,2.908375253735555055e-01,1.363341778890835576e-01,2.143861895017682428e-01,4.086966687324073422e-01,0.000000000000000000e+00,3.088509588212218770e-01,2.280068214631465473e-01,3.074933656169353546e-01,2.690599324855266761e-01,7.897985036787899538e-02,2.702445889685691216e-01,4.185635128367856117e-01,2.975552129794972744e-01,2.908375253735555055e-01,2.371293305101967730e-01,2.132808519406073910e-01,2.564945880212885498e-01,1.134261745631201246e-01,2.202755167015738869e-01,1.594429229543861959e-01,2.142394223971312850e-01,1.085972942558336291e-01,1.184697755518184792e-01,2.491295671162284397e-01,3.291794846689796716e-01,1.276667989141715420e-01,3.130107162734597215e-01,1.501878522965276741e-01,3.074737200788138503e-01,1.297771369046100409e-01,1.562584777949657111e-01,2.190973066107051725e-01,1.920760367237286659e-01,3.356643640634857095e-01,3.700499114132266842e-01,9.872481295984872340e-02,2.476752161686232301e-01,1.509081818597876046e-01,3.103692284021808412e-01,1.256561724875086550e-01,1.904788566975983144e-01,2.358501680868100026e-01,3.281541437475481993e-01,5.377587746479042807e-02,3.157208163350603281e-01,4.324125453988152956e-01,4.044205097361749934e-01,2.202755167015739424e-01,3.197743565355802287e-01,2.555043487607108199e-01,2.857790955791806309e-01,1.702128992693980325e-01,1.554591964521453706e-01,9.567297464698797105e-02,1.085972942558336013e-01,1.375792647173058603e-01,7.042381820123420899e-02,8.394368335242170798e-02,1.598871782677901143e-01,1.920760367237286104e-01,2.114016888616430945e-01,1.041723185299771315e-01,2.934695928267110898e-01,2.917558182622559393e-01,1.091035780924823340e-01,2.139312749202790520e-01,2.901905000440046511e-01,1.256561724875086550e-01,3.905647639582136010e-01,3.652818079514403293e-01,3.838859479749572867e-01
2.105344159151299188e-01,3.377811139040194921e-01,2.592321882668668920e-01,4.787454158891377154e-01,2.767358114268411162e-01,3.892815143488501106e-01,2.716782573259619582e-01,5.252358181808419735e-01,2.306131761890342913e-01,3.687294180683098332e-01,1.250049827596535768e-01,3.837577295518834752e-01,1.524801663374857619e-01,5.026826866835946150e-01,1.640770718737741274e-01,4.444488340842362439e-01,1.166024801404302730e-01,3.711357218389384482e-01,4.005245562764679357e-01,2.577803237688569560e-01,2.053653288194308701e-01,2.901761973909778858e-01,3.747345003274721864e-01,3.088509588212219326e-01,0.000000000000000000e+00,2.850814736733168764e-01,2.643197453960662302e-01,2.832497527644854407e-01,9.052090776559472418e-02,3.008849557522123574e-01,3.369788098733936255e-01,1.909801297893608252e-01,2.666693004505417131e-01,2.522120576380155743e-01,3.022252071772806303e-01,3.198450952504230949e-01,2.269104111189598760e-01,2.754148692239280494e-01,2.101530423736504283e-01,3.482281662590350213e-01,1.267292708718326388e-01,1.448334524249516031e-01,2.741126639656309982e-01,3.966844068383460487e-01,1.658319567855702503e-01,4.609392777522353102e-01,2.937758605055232342e-01,4.092431352629160579e-01,1.884053038144310743e-01,2.960987711140806167e-01,2.620312196770530067e-01,2.873451424015340261e-01,3.530315402858194562e-01,3.660860209389855124e-01,1.991459970843084126e-01,3.755780815371093651e-01,2.306131761890342913e-01,3.794372587149397180e-01,2.112262274767063852e-01,3.104894369439565871e-01,3.333874546737343736e-01,4.601769911504424160e-01,1.380600790680160950e-01,4.122965645004627588e-01,4.229115926337059239e-01,4.484258512085651516e-01,2.845953648647255863e-01,3.880608327766428833e-01,2.613036806902242493e-01,2.969687156339934075e-01,1.560684258935592095e-01,1.140325894693267478e-01,1.140394752873620382e-01,1.538855432015110714e-01,1.171361327232039867e-01,1.199188516182978087e-01,7.696807104956705781e-02,1.379771849872508116e-01,2.039223591236693223e-01,1.938344799571151966e-01,1.337220256644234828e-01,3.767157050690824738e-01,3.505320278073321139e-01,1.091315027367776164e-01,1.667307815629280876e-01,3.706059157753118227e-01,1.536190745285137271e-01,2.969687156339934631e-01,4.616566296045331863e-01,4.860752399824601055e-01
1.978141420187361499e-01,2.768062862664394941e-01,2.577456558882257887e-01,3.598560863424403178e-01,2.674447374657354937e-01,3.201803004161264399e-01,2.292164152109771313e-01,4.040610178208843828e-01,2.872554587594937092e-01,3.045724519365863858e-01,1.054673801050609455e-01,3.041555344578114606e-01,2.407856651654435853e-01,3.170160760635784003e-01,2.487347143234326097e-01,4.008918628686365948e-01,1.444713990992661790e-01,1.846837504479380276e-01,2.800560168056019927e-01,2.290810644963637843e-01,1.054673801050609733e-01,1.809250829306464914e-01,2.435533469029332876e-01,2.280068214631465195e-01,2.850814736733168764e-01,0.000000000000000000e+00,1.040703994836819912e-01,2.158523147765113170e-01,2.332847374079217717e-01,3.516004841970907790e-01,3.417473788689989189e-01,3.710895032419601058e-01,2.099909757883334505e-01,1.774384079821665072e-01,2.577161975584091880e-01,2.525381361380526490e-01,2.233531314201633033e-01,2.365939060602357535e-01,1.864179082160779544e-01,2.301106475019512043e-01,2.138443426239282907e-01,2.430049347999184706e-01,2.354752524834669014e-01,1.852010638720469615e-01,1.780714968116432761e-01,3.268602252303066669e-01,2.464519854794121889e-01,2.734343708098653236e-01,2.023109122499809620e-01,2.666701732008741610e-01,2.438548038823419584e-01,2.388798906142689527e-01,2.624453295839119238e-01,2.109347602101218910e-01,1.846837504479380554e-01,1.969596492895838713e-01,2.080125735844609580e-01,2.778015958080705117e-01,1.752670460039935374e-01,2.604731991033831240e-01,1.451325988882706530e-01,2.185624631495429182e-01,1.800176911891245846e-01,3.014310735523597629e-01,3.784378163042981802e-01,2.778015958080705117e-01,1.774454295451768082e-01,3.148418085824798429e-01,2.322121582212330615e-01,2.250967420452386902e-01,2.267358266410592627e-01,1.836734693877551117e-01,2.449127472612923351e-01,1.749635530559413010e-01,1.064305725180651474e-01,1.386750490563073146e-01,1.010152544552210679e-01,1.666809574848422681e-01,2.886465344922416465e-01,1.324532357065043575e-01,1.948743573391003292e-01,3.467313578382387740e-01,2.476340161719772504e-01,8.788961918888528457e-02,2.000997976387889898e-01,2.040816326530611735e-01,1.443375672974064605e-01,2.907499584750999899e-01,2.527251321919152249e-01,2.969720859358214171e-01
2.620112317888758646e-01,3.008967382970351712e-01,1.911797782254681111e-01,3.336487211731480329e-01,2.847033638686249923e-01,3.545856654632935645e-01,2.704840614027703705e-01,3.902440881590391597e-01,1.836795895926612299e-01,2.729782057837040754e-01,1.777935823542216298e-01,2.820046928788482177e-01,1.607399159330459293e-01,3.733688070270942405e-01,1.345283474574092142e-01,3.185965464321548479e-01,1.518099206034322912e-01,3.785166493051125847e-01,2.782074420373286117e-01,2.654971220267957621e-01,3.022490900021768123e-01,2.516231828736335552e-01,3.141787854623940279e-01,3.074933656169353546e-01,2.643197453960662302e-01,1.040703994836819912e-01,0.000000000000000000e+00,3.456831719160073924e-01,1.171599152611062650e-01,2.026451381369840932e-01,1.957069200128261355e-01,1.810863358356940289e-01,3.008967382970351712e-01,3.290320778618830433e-01,2.477973138916760298e-01,2.528781691270573506e-01,2.259129978899619973e-01,1.736626907505758599e-01,1.819385115347406934e-01,3.200284482375989059e-01,1.261722164350375375e-01,1.351845176089687961e-01,2.365200649951629264e-01,3.605980584422522894e-01,1.748149640244194558e-01,3.030558611885764142e-01,1.553824075136731597e-01,2.173036030028328291e-01,1.875771446237125828e-01,1.426438218162046911e-01,1.826155999641658201e-01,1.845690843329418074e-01,3.244428422615250329e-01,3.111387691198878591e-01,2.523444328700750749e-01,3.565352189776570535e-01,2.295994869908265512e-01,3.348410542678056379e-01,2.102977560480149555e-01,1.545623208015830530e-01,3.947180638271776676e-01,4.229115926337058129e-01,9.818087045699815107e-02,3.668157245044261772e-01,2.192982456140350478e-01,3.777693945585500201e-01,2.650641069350894719e-01,2.403987056281681467e-01,2.242716271745327505e-01,2.347914856682131457e-01,1.736626907505758599e-01,1.986798535597565640e-01,1.397393236207337686e-01,2.253075293482812713e-01,2.422133573484953895e-01,1.653116306333951291e-01,1.788027458474142906e-01,2.232273695118704437e-01,2.214829011995301800e-01,3.421052631578946901e-01,9.509588121080310430e-02,1.518099206034322912e-01,2.938873433482579456e-01,1.629777022521246288e-01,2.148208058877394133e-01,2.932893076358311091e-01,2.198567449592883638e-01,3.652311999283316402e-01,4.145658540008376192e-01,3.504383220252311748e-01
2.445467589424769050e-01,1.835557745535880692e-01,2.775680550013505110e-01,2.471501748018286870e-01,3.047757271037837556e-01,2.308957698097039712e-01,2.604692674027798693e-01,2.590095632952704729e-01,2.666787612158108001e-01,1.757122237972268408e-01,2.857901601495051458e-01,2.075471698113207641e-01,2.129994886407829136e-01,2.553885139618896072e-01,2.889902978548249957e-01,2.661558731027027225e-01,2.500428779696146631e-01,2.523474693414199388e-01,2.981320561437178496e-01,2.569780843750233412e-01,4.148566840879913120e-01,3.382629443797304236e-01,2.647279028241880106e-01,2.690599324855267316e-01,2.832497527644853852e-01,2.158523147765113448e-01,3.456831719160073924e-01,0.000000000000000000e+00,1.495392410912118053e-01,9.137088798854366145e-02,2.706103555037843722e-01,2.253545962643883349e-01,3.028670280134203585e-01,2.604066882461765764e-01,3.671115491071761383e-01,2.233957483421707690e-01,3.319008671725395820e-01,2.274907065427999586e-01,3.679245283018867663e-01,3.318853472703930385e-01,2.616936719096207287e-01,1.682316462276133018e-01,1.886792452830188538e-01,2.225940725519135466e-01,2.517941302597668796e-01,2.065294424021400788e-01,2.464482654213666080e-01,2.629136956417864046e-01,2.559562986808129881e-01,1.972382751185896843e-01,2.525085593478303414e-01,2.966812832707764747e-01,2.710398744778214075e-01,2.673520853011499554e-01,3.084246847506244005e-01,2.615267221816813814e-01,2.000090709118581001e-01,1.869790209436074102e-01,2.280023308939664872e-01,2.203970724177367890e-01,2.697937075345494540e-01,3.015239303621940481e-01,2.138186907426134209e-01,2.354894715742369971e-01,2.638108417253741123e-01,2.938241757685259303e-01,2.369694859820832555e-01,3.116317015726789430e-01,2.325807823573702027e-01,2.795630478493835169e-01,2.369694859820832555e-01,2.060408459230335665e-01,1.811457473647976879e-01,1.962702539322155326e-01,1.860646258858961732e-01,2.190575538558446056e-01,2.560662728032787605e-01,1.958827838456839443e-01,2.488294633883932072e-01,1.910354371114778016e-01,2.071001888745191699e-01,1.852169466441590251e-01,3.523969344637499779e-01,4.037603183070290203e-01,2.329061678420473736e-01,3.728358164321559642e-01,2.874811998228272714e-01,2.434903965139792181e-01,3.364632924552266036e-01,2.682399680197686265e-01
3.948133948426547635e-01,2.454951265154914353e-01,3.633743181097536246e-01,4.897021068743918210e-02,1.887128390240992992e-01,5.083285677753489329e-02,2.977456670877068334e-01,5.613127617121361351e-02,3.208118263409688309e-01,1.257227515235595505e-01,4.109974682633931731e-01,1.495392410912118331e-01,4.770842982214230643e-01,4.080850890619931032e-02,3.850267705434100574e-01,8.183170883849713584e-02,4.679096001787032555e-01,2.037037037037037202e-01,7.622159339667060329e-02,1.909406539564933447e-01,1.278658790152778779e-01,1.340464975783327573e-01,9.078412990032036500e-02,7.897985036787899538e-02,9.052090776559473806e-02,2.332847374079217440e-01,1.171599152611062788e-01,1.495392410912118331e-01,0.000000000000000000e+00,3.077710864030220872e-01,1.148969979242852185e-01,3.255849171084694849e-01,2.545875386086577929e-01,2.935682819759931061e-01,2.636799507018240951e-01,2.309401076758502980e-01,3.191423692521127009e-01,3.380617018914066074e-01,2.897322796142228207e-01,2.374652038855160907e-01,3.796296296296296502e-01,3.888888888888889506e-01,3.084246847506243450e-01,2.028815142095692081e-01,3.891448210580122913e-01,9.785609399199769742e-02,3.380617018914066074e-01,1.674436716557842764e-01,3.347193406976015639e-01,3.419560560269869764e-01,3.573708449459316316e-01,3.413280743931446093e-01,1.481481481481481677e-01,1.917988185229168308e-01,3.148148148148148251e-01,1.161455246074277886e-01,4.151682458530184250e-01,2.558071266120655052e-01,3.830161731427132454e-01,2.778959559485263964e-01,2.212005054437324036e-01,9.052090776559473806e-02,4.942691516795220119e-01,8.075728530872482158e-02,1.802460234786250060e-01,1.587768372074889467e-01,3.380617018914066074e-01,2.028815142095692081e-01,3.594508213460651525e-01,3.305680315749867648e-01,3.850147160429909232e-01,3.304867113278890933e-01,5.024897752542878404e-01,4.537037037037037202e-01,3.778841967997095264e-01,4.151682458530185360e-01,4.636297616219722251e-01,3.440164806162260835e-01,2.180707141956201578e-01,2.433321316961438163e-01,4.689683054084393121e-01,2.201927530252721366e-01,1.320989873168695039e-01,2.139558026712799210e-01,2.909324782906088647e-01,1.944039478399347265e-01,1.865976228131167591e-01,8.040844011283462822e-02,7.407407407407408384e-02,4.286204165613664158e-02
3.772074951812743882e-01,3.733370206307583539e-01,3.264405333730916459e-01,4.149126937705860385e-01,2.859603384744024424e-01,3.313034164671063708e-01,2.910838471349592171e-01,4.076457096328920948e-01,3.136339196170865873e-01,3.970932194581797692e-01,1.428628374396040956e-01,3.472093743564659274e-01,3.049603326749714682e-01,4.069336035057670165e-01,1.833802568001005051e-01,3.911149739941278125e-01,1.704190094360134855e-01,2.806148140733435992e-01,3.539519334536228579e-01,3.466700905857041937e-01,8.928927339975253896e-02,1.591288824402136426e-01,3.747345003274722419e-01,2.702445889685691216e-01,3.008849557522123574e-01,3.516004841970907790e-01,2.026451381369840932e-01,9.137088798854366145e-02,3.077710864030220872e-01,0.000000000000000000e+00,4.025024673487757609e-01,3.546773838945271873e-01,2.844472538139111162e-01,3.391817326856070292e-01,2.044464636787486356e-01,2.539946344635712339e-01,1.796374088025098625e-01,3.029563561463207710e-01,1.736046871782329637e-01,3.303703115790844191e-01,1.991459970843083571e-01,2.172501786374273491e-01,3.928948183507377512e-01,3.018250921596111191e-01,2.341157036972756067e-01,3.826665702094027566e-01,3.029563561463207710e-01,3.910545514734530270e-01,2.974820586543647227e-01,3.820629304697813478e-01,3.144374636124636080e-01,3.614987275374137443e-01,3.258752679561410237e-01,2.767967475392328347e-01,2.353543601905463134e-01,2.707655936662881069e-01,3.413075007597706767e-01,4.742965733936745920e-01,2.784345725829310836e-01,3.298950267529538460e-01,2.522932089422854629e-01,2.743362831858406348e-01,2.761201581360321344e-01,4.035242971706656245e-01,4.052902762739681863e-01,3.363193884064237804e-01,2.386928866607376243e-01,2.500836477893920717e-01,3.694293416654894080e-01,2.969687156339933520e-01,2.019709040975471992e-01,2.660760420950957217e-01,2.543957525641152295e-01,3.258752679561410237e-01,1.711989632108365800e-01,1.660414868561046475e-01,1.710401578879267581e-01,2.587072218510951815e-01,2.039223591236692668e-01,3.171836944752793874e-01,2.292377582818687920e-01,4.305322343646655892e-01,1.937150679987887369e-01,9.094291894731465487e-02,2.648077118940622143e-01,2.280651789386534123e-01,1.056131137383531787e-01,2.620312196770530067e-01,3.349273587327005197e-01,3.352243034361793161e-01
2.319692410621866374e-01,3.572842718611856649e-01,2.742000064995557818e-01,5.148275129071455680e-01,2.634428448847005444e-01,4.117582560956009607e-01,3.078907496400705712e-01,4.726426653497449726e-01,2.634428448847005444e-01,4.300215016126344159e-01,1.038892255674802589e-01,4.252448443630896802e-01,1.992334545123878031e-01,4.979479223200260485e-01,1.939684571682665226e-01,4.701108840278758749e-01,8.538576621959476087e-02,3.063919944647605642e-01,4.335027967850071384e-01,3.572842718611856649e-01,1.700005509286040273e-01,1.980198019801980291e-01,5.006795512663271275e-01,4.185635128367856117e-01,3.369788098733936255e-01,3.417473788689989189e-01,1.957069200128261077e-01,2.706103555037843722e-01,1.148969979242852185e-01,4.025024673487757609e-01,0.000000000000000000e+00,4.424918294773949046e-01,3.948931425834157349e-01,3.127701506411662558e-01,2.538598773750530002e-01,2.686600413566970214e-01,1.900095007125593705e-01,2.621853539583565706e-01,2.126224221815448123e-01,2.833342515476734436e-01,1.244717477513089948e-01,1.436212474053565336e-01,2.512810443963712226e-01,2.827662199933281828e-01,1.444527700991267982e-01,3.495666389518917727e-01,2.816064912886052651e-01,3.751561162960521667e-01,2.202608714346434016e-01,2.323706549063601356e-01,2.494445861719630231e-01,2.353054263302964133e-01,3.063919944647605642e-01,3.022232016508516472e-01,1.819202467134516388e-01,2.679219629254417923e-01,2.341714176752894006e-01,3.374951657984884834e-01,1.726444485367573667e-01,2.771016746760634475e-01,2.668603771556033455e-01,3.369788098733935700e-01,1.043082398471514849e-01,4.361021731969108584e-01,4.752882343168634560e-01,3.283736748309616926e-01,2.330536479629836399e-01,3.557381477335417874e-01,2.668603771556033455e-01,3.510701583160961703e-01,1.942113733024863620e-01,2.110792634190875594e-01,1.020664660673621105e-01,1.627707470594040584e-01,1.048380053111298699e-01,6.829999682195941890e-02,8.141213374445364914e-02,1.368223645129007238e-01,1.960878552752470250e-01,2.050262971562940573e-01,1.313399353818557047e-01,4.269288310979738044e-01,3.317428417066599633e-01,1.442908139600200812e-01,2.386015361838790261e-01,2.814390178921167274e-01,1.523333369441976781e-01,3.325927815626173456e-01,4.212889923890457688e-01,3.723088252863993586e-01
2.614310630575678585e-01,2.649092345251777836e-01,2.861346762618987016e-01,3.115905714119614478e-01,2.085518863215622409e-01,2.808841259262410128e-01,2.592492641271855192e-01,3.061332215311268756e-01,3.128278294823433336e-01,3.497784223974533813e-01,1.835171336726779401e-01,3.286421195522329364e-01,3.133940058276483698e-01,3.361898270497479246e-01,2.777181987808641783e-01,3.197180416683179094e-01,1.843494151927343450e-01,2.511655074836763868e-01,2.967356453936826899e-01,2.831788369062245292e-01,1.192861368872406569e-01,1.539102015573547422e-01,3.141587127974297955e-01,2.975552129794973300e-01,1.909801297893608252e-01,3.710895032419601058e-01,1.810863358356940289e-01,2.253545962643883349e-01,3.255849171084694849e-01,3.546773838945271873e-01,4.424918294773949046e-01,0.000000000000000000e+00,3.562572464304114561e-01,3.485617981116171382e-01,1.735612226199440000e-01,2.223493924805026445e-01,2.137534803539993256e-01,2.735970809526849234e-01,2.253545962643883072e-01,2.018688470399457036e-01,1.953509502650816743e-01,2.139558026712799488e-01,1.877954968869902375e-01,1.595170595754881460e-01,1.403442656943099109e-01,1.876871220601015466e-01,2.358595525454180164e-01,1.962616822429906760e-01,1.936156494966519981e-01,2.061301592379232439e-01,2.603017659290740027e-01,2.095618287238182886e-01,2.604679336867755657e-01,2.385722737744813138e-01,2.139558026712799488e-01,2.154221511137164036e-01,2.180315175179969034e-01,2.835858836897567348e-01,1.381339816436752410e-01,2.393070130404789109e-01,1.851931240180692273e-01,2.091687135788237173e-01,2.533538006430885448e-01,2.974905200310254405e-01,2.806838205453257573e-01,2.835858836897567348e-01,2.264251704436012758e-01,2.924479425550616241e-01,2.777896860271039103e-01,2.872295348182884456e-01,2.641626988508681828e-01,2.831998840530747796e-01,2.434013345708389842e-01,3.162824909053703060e-01,2.500107174243934582e-01,2.369907799108662005e-01,2.636554061033627994e-01,2.569997070938420669e-01,1.905107533852893609e-01,2.535208701699716571e-01,2.650244904487584208e-01,3.318289473469218098e-01,2.085518863215621854e-01,1.214953271028037657e-01,3.225255880975203548e-01,2.148412913506083932e-01,1.874675465164164223e-01,2.423499200029309020e-01,2.232582288743790722e-01,2.239217020424808247e-01
4.758124793739129665e-01,5.357142857142856984e-01,3.664704561599682608e-01,3.526438100006257237e-01,3.057653431227042584e-01,3.078207256083713150e-01,4.093326171823614690e-01,3.307189138830738395e-01,3.242965760392316765e-01,3.418817293789138123e-01,2.421549011252841221e-01,3.212226054687790655e-01,3.603749850782235198e-01,3.446291779551569623e-01,2.617537728361999383e-01,3.214285714285713413e-01,3.603749850782235198e-01,3.000495990744895258e-01,4.397326982820078944e-01,5.267857142857141906e-01,2.869984013336701056e-01,2.256532243333804477e-01,4.259305078158008850e-01,2.908375253735555055e-01,2.666693004505417131e-01,2.099909757883334227e-01,3.008967382970351712e-01,3.028670280134203585e-01,2.545875386086577929e-01,2.844472538139111162e-01,3.948931425834157904e-01,3.562572464304114561e-01,0.000000000000000000e+00,4.804638834975459294e-01,3.035714285714285476e-01,3.023715784073817692e-01,2.943981558540647026e-01,2.120919451494537866e-01,2.661558731027026670e-01,2.242175010419297232e-01,1.727558297701606294e-01,1.545710055838279418e-01,4.313560702009320291e-01,4.157753572051422486e-01,3.135447206678481646e-01,3.406925719346234338e-01,2.858630565057855288e-01,3.288528428588413099e-01,3.286878675669581695e-01,3.262000614926678921e-01,3.772510434096830734e-01,4.003509209640740418e-01,4.000661320993193493e-01,4.035915018754735462e-01,2.454951265154914353e-01,2.895182426167335343e-01,4.262183570801332255e-01,4.764092634642255186e-01,3.761144155325989447e-01,3.216184849289983050e-01,3.620243071279981573e-01,2.933362304955958733e-01,3.169715407001309493e-01,3.700763728463766777e-01,3.274464504997147141e-01,3.724654241629399287e-01,4.887336127356977644e-01,4.071133705967018290e-01,5.158846376573974490e-01,4.123441637268628335e-01,2.397561119080781900e-01,2.386261088503789096e-01,2.026608708444443963e-01,1.909406539564933447e-01,2.353157996331988189e-01,2.038435620818028204e-01,2.748832530976197952e-01,2.252116518194520189e-01,2.234516768171575796e-01,2.920468342294753050e-01,2.878235836700010486e-01,2.252343656738897137e-01,1.945779456235390281e-01,2.192352285725608918e-01,2.659872621056964537e-01,2.481711532043940627e-01,2.025231468252456368e-01,2.368785621409638109e-01,2.909571869813231682e-01,2.777919497518580028e-01
