4.940379643527768594e-01,1.386854675266316061e-01,5.659164584181102242e-01,3.380458270961645972e-01,5.992895004804855708e-01,3.030885724862843467e-01,5.972697777996256452e-01,2.062842492517586446e-01,6.179426365639255625e-01,2.138001973599084338e-01,4.323431383659636085e-01,5.378254348272377694e-01,6.317938549129972214e-01,6.120238293679082231e-01,6.538068871197854071e-01,3.951446763278283481e-01,2.947066184940921874e-01,4.016528372609471376e-01,4.813319444742368836e-01,5.510255685056398844e-01,4.833682445228317248e-01,2.105694633249404479e-01,6.710702321741096599e-01,0.000000000000000000e+00,4.691397749475960111e-01,6.058143439072292136e-01,6.667548151090282316e-01,3.870576758908818027e-01,3.251750008608141340e-01,4.276003947198169231e-01,7.203689233573286055e-01,6.859943405700352770e-01,5.311249042474338600e-01,5.500190982169267384e-01,3.320622422880550872e-01,4.940283562623602465e-01,4.916837393151315405e-01,2.384036611298857300e-01,5.188693300881458415e-01,2.558278075205266955e-01,2.927700218845599167e-01,5.203814824274817230e-01,5.148825285818255937e-01,3.950137760997843306e-01,5.318376064828638228e-01,2.699328621986881172e-01,2.450976732999186891e-01,1.512818716977897548e-01,4.459799004723691840e-01,7.836760515445784225e-02,5.058224682000524997e-01,1.780236452095144695e-01,4.314354526147722302e-01,2.947066184940921318e-01,2.812324331769202601e-01,2.532209156959798202e-01,4.017052878101774471e-01,2.701023100757117823e-01,4.194776226330720337e-01,2.204102274022559926e-01,5.151288072472833823e-01,1.166707178035905346e-01,4.989867152252337457e-01,1.695463287709661482e-01,4.497957585898416100e-01,1.576777059484568977e-01,5.473285052413656704e-01,3.016418407295465842e-01,4.519184487864495448e-01,3.693743713499265113e-01,5.185229091526061262e-01,4.618084262974023191e-01,2.050305049171923522e-01,3.796631983009996492e-01,2.479338842975206333e-02,4.351807284610255677e-01,5.246077874428696219e-01,4.747572435155394954e-01,1.906925178491184480e-01,3.812526792702710665e-01,1.626231256363483424e-01,4.908194417245497765e-01,9.876626841002021651e-02,5.448878392802830595e-01,3.330496280921541041e-01,5.030692290585349058e-01,2.166741902066681436e-01,2.674310933702509496e-01,3.570079790369746209e-01,8.484150229612570648e-02
3.010801664160989155e-01,1.812771383660603253e-01,3.440109188213294478e-01,3.539220320480225279e-01,4.623318144081219327e-01,3.906214533256391896e-01,3.451406785745523842e-01,2.894795252438466804e-01,4.558554620301887850e-01,3.151248028564370141e-01,3.123725684584081619e-01,3.443250193778474300e-01,4.241792413455479083e-01,3.783167837775613940e-01,5.002521432333737472e-01,3.849670748413995813e-01,2.589673405229432901e-01,2.204099992579529876e-01,2.892660771469378056e-01,3.967975869606807371e-01,2.975823114917322543e-01,1.935735673983308980e-01,4.396804508453293070e-01,4.691397749475960111e-01,0.000000000000000000e+00,6.446501147846043223e-01,5.020613247109280142e-01,3.316818620335716394e-01,2.888298905655048432e-01,3.577092356748744484e-01,4.384175381190107412e-01,3.881688087778356056e-01,3.305898024536431667e-01,3.485747257629192020e-01,3.306985312191068616e-01,3.387537429470791062e-01,3.568741239953696076e-01,2.713423845900363451e-01,3.000416753492320399e-01,3.002730997379377542e-01,2.208846029183592352e-01,4.022195212283333765e-01,3.026171876125889337e-01,3.682814380313386149e-01,2.862991671569340979e-01,2.341372967414039052e-01,1.220455538802148743e-01,1.422905556030172047e-01,2.025939856252799154e-01,1.127327725051204127e-01,2.631504565906052084e-01,2.279475499561357255e-01,4.210703635626033003e-01,2.071738724183546931e-01,1.838008394507757992e-01,2.605870226663960509e-01,2.250312565119240438e-01,2.353689236986802880e-01,2.570799474741535806e-01,2.279475499561357255e-01,2.890215659681018567e-01,1.908861593463605233e-01,2.076753646969024258e-01,2.026200444054539751e-01,2.570196542576454468e-01,2.066186265335269168e-01,3.406754625474994191e-01,2.297199870350936368e-01,3.167106573130782921e-01,2.737543643316619479e-01,2.704918032786885473e-01,2.895741431653745535e-01,2.041884869656750423e-01,3.437309090306965298e-01,4.938313420501010131e-02,3.417141302588476148e-01,4.244933319042057951e-01,4.097665117333312845e-01,2.244383617865508829e-01,3.164057943607277990e-01,2.429328990536747945e-01,3.283010245180411624e-01,2.295081967213114804e-01,2.975823114917322543e-01,2.241093662388997099e-01,3.094431699896806331e-01,2.489819469735137236e-01,2.219440075713858818e-01,2.688243036660563634e-01,6.571683670473107974e-02
3.257918827675008178e-01,2.001893043490525770e-01,3.690062023083731102e-01,3.568591947091805938e-01,5.424508028966483764e-01,3.401545651687306049e-01,3.998354924873873673e-01,2.730507967185821783e-01,4.979417730916651519e-01,2.662145872969314264e-01,3.490151776110869131e-01,4.089038773995435916e-01,4.918543805917733880e-01,4.379684546465294481e-01,5.444357229372963625e-01,3.881618771300742732e-01,2.872281323269014752e-01,3.127810389390367485e-01,3.500000000000000333e-01,4.681910919173117858e-01,3.441771984388763417e-01,1.870475139818022492e-01,4.876622452156872400e-01,6.058143439072292136e-01,6.446501147846042112e-01,0.000000000000000000e+00,5.633826408401310104e-01,3.344344558037616877e-01,3.000519165877383321e-01,4.036156646114766322e-01,5.545792454959740381e-01,4.931516292295552994e-01,4.000000000000000222e-01,4.100454302903043247e-01,2.992436860248366415e-01,4.147575310031266227e-01,3.849406080276325803e-01,2.735942272227077643e-01,3.781646130672080552e-01,3.119397334524688925e-01,2.405351177211819680e-01,4.601517786202685700e-01,3.729349269914457587e-01,4.219747362848611516e-01,3.680607966083864202e-01,3.060301198424177360e-01,1.325244279909817968e-01,1.519109050625500057e-01,2.592724864350673952e-01,9.618089480761699006e-02,3.259821587389285513e-01,2.213266979972746684e-01,4.678877204190327044e-01,2.001893043490525215e-01,2.118013528854623406e-01,3.220801642198849457e-01,3.277426646582470293e-01,2.457980200625437539e-01,2.916151060537505724e-01,2.383518286124496621e-01,3.132766357882208474e-01,1.841020299262590698e-01,2.916626717527626145e-01,1.957890020745122195e-01,2.887700779075575430e-01,2.083333333333333426e-01,4.036156646114766322e-01,2.494438257849294904e-01,3.865682711353682910e-01,3.364069601793976405e-01,3.801782728216897000e-01,3.177399912898859480e-01,1.611258466588724181e-01,3.899064336825273092e-01,3.319530651546461625e-02,3.865682711353681800e-01,4.527093984643952851e-01,4.370036867375631795e-01,2.088931871468374113e-01,3.987895170141852463e-01,2.204540768504860415e-01,4.340112911731685008e-01,1.652949012268215834e-01,3.794774239197867827e-01,2.440467650459882121e-01,3.565842367250614542e-01,2.677847708018313844e-01,2.506402059138015392e-01,3.584924261011178670e-01,2.839809171235323920e-02
4.643048000704075862e-01,1.023363438506930123e-01,5.640191903285061148e-01,2.899529742436302016e-01,5.730138109908058386e-01,3.069703067574602318e-01,6.239095750946100916e-01,1.937315536860658716e-01,6.379986312846814833e-01,2.019375177176021829e-01,4.253694046764325276e-01,4.989131043721799497e-01,6.076343573195330805e-01,6.229156861853845095e-01,6.511055686587711167e-01,3.887709571751176152e-01,2.814249455894057839e-01,3.387206921891149913e-01,4.409081537009720830e-01,4.837534406124134878e-01,3.891039310504052495e-01,1.593638145779191495e-01,6.341834744340812957e-01,6.667548151090282316e-01,5.020613247109279031e-01,5.633826408401310104e-01,0.000000000000000000e+00,3.985266984930429524e-01,3.458701609336935490e-01,3.365625295293370178e-01,6.221243924569448414e-01,6.289112908548437630e-01,4.654030511288039240e-01,4.591552345468412066e-01,3.350831266333564318e-01,4.462186808181736741e-01,4.755536357806569581e-01,1.926727978141799524e-01,5.022660514514970531e-01,2.337226189872572413e-01,2.444040370643114912e-01,4.737796463385394730e-01,4.733592351663178377e-01,4.051801329914143657e-01,4.737615433949868837e-01,2.227435271766220748e-01,1.854955583040673039e-01,1.157657522832612335e-01,3.925981830489455038e-01,6.853646990049909460e-02,4.679522522061707046e-01,1.584709546833768523e-01,3.990077783793283817e-01,2.643688882809569485e-01,2.594026207002701478e-01,2.325273435904719188e-01,3.128870484451949374e-01,2.408318915758459189e-01,3.571541055596453296e-01,1.918332609325088256e-01,4.854048149688097724e-01,1.065896080198024121e-01,5.055928807586451690e-01,1.417898015588108518e-01,4.715595625715076067e-01,1.469693845669906851e-01,4.711875413410717695e-01,2.182178902359923900e-01,4.034596151003829734e-01,3.549647869859769433e-01,4.615725082019821457e-01,3.618047192440373427e-01,1.666410236683355528e-01,3.480706151819673022e-01,1.626231256363483424e-02,4.116934847963090727e-01,4.516275895854866551e-01,4.359594087304529131e-01,1.449764871218151008e-01,3.829176859306361869e-01,1.360000000000000098e-01,4.901099797063840913e-01,1.133686862250482402e-01,4.842182253071709574e-01,3.011090610836323900e-01,4.731184414104453451e-01,2.049800154226969484e-01,2.368056652128978923e-01,3.341152907649331261e-01,7.419822332162692713e-02
3.453397543342390796e-01,3.021019648197444396e-01,3.201947376187161409e-01,4.153902016271486808e-01,3.125718308249919586e-01,4.174954050920817727e-01,2.730593406363751585e-01,3.676533165925500724e-01,2.742014088096673130e-01,3.073793106307777245e-01,3.046947237487169224e-01,2.928895930645030732e-01,2.938066265617121919e-01,3.141416606806967105e-01,3.299984002886405809e-01,3.835966091396237898e-01,2.548985328166593622e-01,2.946193712030691358e-01,3.615507630310936804e-01,3.693269378772326417e-01,4.020289389204733665e-01,3.969420930187224084e-01,3.269835454479486647e-01,3.870576758908818027e-01,3.316818620335716394e-01,3.344344558037616877e-01,3.985266984930428968e-01,0.000000000000000000e+00,2.393029398336151137e-01,3.353228843244849267e-01,3.399927576278619634e-01,3.481082505408037431e-01,3.796283011826483422e-01,4.356800469517889129e-01,3.245753490435500654e-01,3.704792868174742737e-01,3.630667057931574737e-01,3.245753490435500654e-01,3.372567375343248353e-01,2.885893597794904619e-01,2.705598166378093139e-01,3.468354556007385292e-01,3.953114331021956307e-01,3.936184427397810270e-01,3.757345746510896700e-01,3.698718437349773902e-01,2.772184966351637914e-01,2.105400972794177483e-01,3.408733283766091082e-01,2.940006963021614683e-01,3.289091113299981717e-01,3.046947237487169224e-01,2.631458080694804580e-01,2.360171600154253591e-01,2.967356453936827454e-01,3.125718308249919031e-01,3.190266436135504868e-01,3.125718308249919031e-01,3.426594083416621417e-01,3.139278971956477871e-01,3.476984578045109742e-01,3.358367028586706216e-01,2.757945608981966501e-01,3.231610706425785406e-01,2.891216547914560731e-01,3.344344558037616322e-01,4.191536054056059779e-01,3.768511731740915582e-01,3.099115966531633126e-01,2.993924754260478549e-01,3.047887380849035877e-01,3.353228843244848156e-01,2.524390821487006442e-01,3.571264538085806017e-01,1.800268259957589767e-01,3.554868314550991282e-01,3.303308101367743999e-01,3.533432548299297316e-01,1.416102960092552043e-01,1.297643887487519576e-01,2.302598702404247966e-01,2.792592697663689449e-01,2.958243634353476259e-01,3.445962333604057348e-01,2.941176470588235947e-01,3.545390829002167399e-01,2.178400234758944565e-01,3.398218413540201044e-01,3.603879503058753375e-01,2.566837931807072759e-01
5.567300532474275254e-01,2.212192982312811973e-01,3.907800643602001300e-01,3.502638888661952499e-01,4.218683792643611596e-01,1.516740991429543495e-01,3.763808810686833373e-01,1.595380086936525887e-01,4.056336199961561029e-01,3.183002163156012920e-01,4.687729406549491773e-01,4.412023867358552676e-01,4.906813413100445387e-01,4.264073983283499514e-01,4.493785148453373068e-01,4.841444630977386199e-01,3.410464181065585021e-01,5.665900089833617592e-01,4.765530439922902040e-01,4.868026691416779128e-01,3.925233644859812965e-01,2.325340751979607656e-01,3.286421195522328809e-01,3.251750008608141340e-01,2.888298905655048432e-01,3.000519165877383321e-01,3.458701609336935490e-01,2.393029398336150859e-01,0.000000000000000000e+00,5.820346812628138800e-01,4.596285696974852786e-01,3.315878801539355880e-01,4.500778748816074981e-01,5.139994141876839118e-01,4.798787899645892696e-01,4.736805235514016665e-01,5.848958851101231371e-01,2.987924541288951574e-01,3.915793525650945184e-01,1.651731439099085319e-01,3.679409019708521078e-01,3.716724250846702438e-01,4.487961481535756580e-01,3.753742441202030933e-01,4.738488263997008287e-01,3.703862480361385101e-01,4.009836162694567774e-01,3.038743880973072131e-01,3.411340604712004843e-01,2.222317488216830894e-01,3.532456207496345590e-01,3.245351127611186270e-01,2.385722737744813415e-01,4.424385964625623946e-01,3.738317757009345654e-01,2.692776888921454836e-01,4.894741907063681063e-01,4.398202251905042326e-01,4.203415590579271388e-01,3.155202485177542870e-01,4.474930333333002053e-01,2.038273539020126479e-01,3.484718118449539048e-01,1.352229636504660992e-01,3.214920025795003355e-01,2.471015783663727261e-01,4.365260109471102989e-01,3.490721377672186265e-01,5.250723136668311586e-01,5.115488666693087660e-01,4.201162044589161204e-01,4.183374271576474901e-01,4.455426662324283860e-01,5.321996876507659735e-01,2.548668925665840135e-01,4.271774755255575706e-01,5.927403170902861840e-01,5.721765545956949417e-01,4.516560672221990869e-01,4.645528757107948992e-01,2.939896367936394861e-01,5.063620009722730186e-01,6.126694648359194001e-02,3.084112149532710068e-01,4.786058796672301718e-01,5.349689182716523828e-01,1.152067652489636579e-01,3.412667230716472377e-01,2.963089984289107859e-01,2.907131217953561886e-01
5.417480203557604179e-01,2.062966956330689883e-01,3.878691504568340664e-01,4.215628128154017551e-01,3.493749595694040089e-01,1.937150679987887647e-01,3.586219289678976851e-01,2.037586929944714964e-01,3.710346455708484203e-01,3.539823008849557473e-01,4.824747031388393337e-01,5.326863437656224054e-01,5.068599133139101154e-01,4.440505146037985185e-01,4.785387332962777740e-01,5.511165542644528292e-01,3.228991757734992474e-01,6.700933589583796257e-01,4.809037706009084423e-01,5.351083071176219175e-01,4.638088866313047620e-01,2.933212655066569918e-01,3.928948183507378067e-01,4.276003947198169231e-01,3.577092356748744484e-01,4.036156646114766322e-01,3.365625295293370178e-01,3.353228843244848711e-01,5.820346812628137689e-01,0.000000000000000000e+00,5.135202955240150136e-01,4.436638193400028740e-01,6.097172805832946629e-01,6.381444805660348996e-01,5.022075162525259096e-01,6.201649613569318875e-01,5.346615918255968047e-01,3.259943526551483117e-01,3.983617268221561480e-01,1.701828083392199209e-01,4.498442863990825269e-01,4.420416427226181999e-01,5.327968133433410580e-01,5.218180502855493952e-01,6.024011687750888688e-01,4.955759461366321950e-01,4.877410493693242199e-01,2.956968951618113017e-01,4.695932953053515435e-01,2.703141524381630356e-01,4.296743875783853861e-01,3.333461585322890497e-01,2.678678201992577002e-01,5.022876067587765947e-01,5.183746379996936327e-01,3.493749595694040089e-01,5.455823649955616750e-01,4.978593173864008237e-01,5.258955152453715920e-01,3.508906931918831518e-01,5.180361210313394471e-01,2.500836477893920717e-01,3.390941680184229590e-01,1.929898812555357612e-01,4.425547208540013822e-01,3.005648566255677001e-01,5.752212389380529922e-01,4.682052776806776562e-01,5.715624776143979346e-01,6.311173443996154209e-01,4.599118744391242908e-01,5.398230088495575840e-01,4.520018253305072009e-01,6.160959864582926659e-01,2.223522052543047967e-01,5.022821772975012422e-01,6.446467757067956272e-01,6.959735556265068679e-01,3.318685973227631369e-01,5.342425652800881775e-01,3.365625295293370178e-01,5.837019484306780193e-01,7.665197907318738180e-02,3.364888001050642674e-01,5.495569493095724400e-01,5.894717949241309318e-01,1.638479071723603353e-01,4.243282441878230560e-01,4.144817004051833398e-01,3.999476604828459125e-01
5.356049897250396707e-01,9.234247009337434586e-02,5.907959667665918513e-01,2.938169502971002545e-01,5.967590451142641417e-01,2.244718176057404757e-01,6.641501872590492850e-01,1.362173656608088590e-01,6.871379283600158594e-01,2.070646352919415234e-01,4.761943280695480341e-01,5.878522953529368156e-01,7.218924835453033317e-01,6.813133664205049955e-01,7.335962015990789009e-01,4.492518698068121985e-01,2.686326402716345263e-01,4.207541989360945589e-01,4.581306810618915870e-01,4.597738339981843336e-01,4.681402098770683362e-01,1.882483221340046919e-01,6.926873094291118305e-01,7.203689233573286055e-01,4.384175381190107967e-01,5.545792454959740381e-01,6.221243924569448414e-01,3.399927576278619634e-01,4.596285696974852786e-01,5.135202955240150136e-01,0.000000000000000000e+00,7.247812066669636621e-01,5.706540062349876319e-01,5.569045355497198591e-01,3.710780219964701088e-01,5.098392057795960719e-01,5.165491344229286019e-01,1.814159218649409600e-01,4.701020388679872930e-01,1.681284265139346701e-01,2.835465942245569138e-01,4.738985836596644741e-01,4.741373235154427435e-01,3.500101748622781450e-01,5.986094998689325264e-01,2.276961356498764522e-01,2.191164142659106917e-01,1.302363441348011741e-01,4.319297483312999342e-01,7.589871188329214147e-02,4.825752888229131177e-01,1.559946936779554316e-01,3.760591579229251580e-01,3.441855703480317108e-01,2.468375652079087823e-01,2.207190988778785501e-01,4.295760010345401336e-01,2.779425689573284952e-01,4.140751367631605451e-01,1.806254347850009823e-01,5.832213462275723792e-01,8.071080225358259752e-02,5.409701151839029221e-01,1.149434584995460973e-01,5.356049897250396707e-01,1.285980859121099162e-01,5.052377101123374237e-01,2.749542731874491386e-01,4.538916237346084515e-01,3.910155163133365308e-01,5.659571855718139588e-01,4.638247830539491412e-01,2.158382861593658164e-01,3.927728982750551268e-01,5.602869403890334277e-02,4.214707934678507129e-01,5.557130929344644699e-01,5.287705633524583115e-01,2.014744802037258808e-01,4.846297229849786392e-01,1.574998461916315984e-01,5.534002960310344665e-01,5.579859576060135912e-02,4.681402098770683362e-01,3.487105206439610194e-01,5.803656367267439053e-01,1.614216045071651950e-01,2.417388804984897388e-01,3.373276083701873262e-01,1.460776095106071371e-01
5.425045119727909260e-01,7.358286826886946408e-02,6.793771034929575459e-01,2.534521018149948346e-01,5.493519139449407618e-01,2.438438878236632856e-01,7.302945353479877166e-01,1.326654633144796758e-01,6.404369495350367147e-01,1.935987575301830188e-01,4.557812774676309742e-01,6.015124494894151796e-01,7.231566384075333032e-01,7.299027424150389409e-01,6.317396794759962964e-01,3.970247806757006837e-01,2.452762275628982691e-01,4.020511731897114527e-01,4.853238255909909094e-01,4.158004636546808741e-01,4.144848501924194850e-01,1.680613911218387380e-01,6.079956517456521770e-01,6.859943405700352770e-01,3.881688087778356056e-01,4.931516292295552994e-01,6.289112908548437630e-01,3.481082505408037431e-01,3.315878801539355880e-01,4.436638193400028740e-01,7.247812066669635511e-01,0.000000000000000000e+00,5.322906474223771944e-01,5.030799847763283150e-01,3.051839689465368766e-01,4.736275567979091883e-01,4.637768609656776619e-01,1.686542986283493528e-01,4.736317334630044673e-01,1.637444351650894081e-01,3.096261412396175694e-01,4.468894449874816766e-01,4.617740725913994648e-01,3.329560459081458701e-01,5.830006053876384264e-01,1.971190232732790981e-01,2.222946856342433164e-01,1.030578237334737191e-01,5.239888072778896566e-01,5.749304845470640940e-02,5.483240184497893965e-01,1.119462786762602385e-01,2.848636933594427822e-01,3.270349700838643403e-01,2.735600011269968546e-01,1.990405485307756295e-01,3.946931112191703339e-01,1.990405485307756295e-01,4.337140997632977224e-01,1.359347669640302847e-01,6.022313946307565891e-01,7.074562285917115889e-02,6.322370187266806996e-01,1.199424414388502724e-01,5.911908143293234108e-01,1.174170545784655462e-01,4.839968938254576858e-01,2.175751262764880067e-01,4.025869734435537084e-01,3.078967686872780551e-01,5.201462037622996970e-01,4.275305895458209049e-01,1.513513786491703095e-01,3.336974693639185863e-01,2.338617070125120420e-02,3.946931112191703339e-01,4.407099398425683434e-01,4.627381113705624216e-01,1.635174850419321702e-01,4.195492267417875176e-01,1.073750984386318830e-01,5.735196175536363405e-01,5.434363322889698006e-02,4.890921232270550312e-01,3.141464700002374877e-01,5.582542771382269509e-01,1.572124952426025846e-01,2.522522977486171825e-01,3.367449980918517660e-01,1.867275359327644213e-01
6.145619606750584163e-01,2.437087183379770261e-01,5.535093034625595543e-01,4.961213194737388865e-01,4.322654835582666055e-01,2.953973855412660443e-01,4.664747412352853173e-01,3.201285202907515615e-01,4.136747037992295484e-01,3.864405299471584954e-01,4.681910919173117858e-01,4.937707198786941420e-01,5.132393536609809459e-01,4.874165059775891762e-01,4.883908691055158791e-01,5.002975305232068015e-01,3.133397807202561447e-01,5.432512781572743643e-01,6.166666666666666963e-01,5.618293103007740985e-01,5.030282131029730763e-01,3.253000243161777716e-01,5.851946942588246436e-01,5.311249042474338600e-01,3.305898024536431667e-01,4.000000000000000222e-01,4.654030511288039240e-01,3.796283011826483422e-01,4.500778748816074426e-01,6.097172805832946629e-01,5.706540062349877429e-01,5.322906474223771944e-01,0.000000000000000000e+00,7.196715715299218941e-01,4.787898976397386708e-01,5.448775407295978201e-01,5.857791861290062574e-01,3.163433252262559114e-01,5.546414324985717847e-01,2.568915451961508722e-01,4.810702354423639360e-01,4.133566824893938341e-01,6.187329470539896237e-01,5.654461466217138854e-01,5.990009042842368014e-01,4.721607563283015674e-01,4.922335896807895073e-01,3.460192837535860932e-01,5.106882308569509199e-01,2.972864021326343531e-01,5.230876500694433551e-01,3.745528735338494175e-01,3.379189091915236753e-01,4.700096710803842170e-01,5.648036076945662787e-01,4.068381021724862268e-01,6.134670389756931019e-01,5.085476277156079083e-01,6.075314709453135675e-01,3.915780041490243835e-01,6.119822652607105340e-01,3.263626894147320101e-01,4.636688627864431478e-01,2.809146551503870493e-01,5.331139899831831563e-01,3.416666666666666186e-01,6.955929539048851806e-01,4.988876515698589809e-01,5.798524067030523810e-01,4.657942525560890834e-01,4.462962333124182446e-01,4.980789052652265236e-01,3.222516933177448362e-01,5.025460700797017566e-01,1.659765325773230882e-01,4.453938776124895527e-01,5.679445180735140930e-01,5.720775535473554552e-01,2.611164839335468058e-01,3.589105653127667162e-01,3.347635981803676608e-01,5.149286505444372608e-01,1.074416857974340306e-01,4.500778748816074426e-01,5.875199899255271196e-01,6.017358994735412248e-01,1.924703040138163457e-01,4.386203603491526382e-01,5.770853688457019404e-01,3.975732839729453905e-01
6.766220048603950321e-01,2.272498078588559567e-01,5.335969030718502593e-01,4.719803701683931707e-01,4.085439297889172927e-01,3.236028593834787692e-01,4.386889921622341149e-01,2.741956688120361640e-01,3.846381449423338372e-01,3.621901105915333319e-01,5.214437112731403756e-01,5.733162099493056552e-01,5.010748847948442997e-01,5.178346937875754064e-01,4.904386385442291441e-01,6.063390625908323672e-01,3.233939573376027332e-01,6.116538071975525792e-01,6.694619270045785164e-01,6.496675747009618140e-01,5.317235319182936903e-01,3.266639717000168752e-01,5.075144854183628595e-01,5.500190982169267384e-01,3.485747257629192020e-01,4.100454302903043247e-01,4.591552345468412066e-01,4.356800469517889129e-01,5.139994141876840228e-01,6.381444805660348996e-01,5.569045355497198591e-01,5.030799847763283150e-01,7.196715715299218941e-01,0.000000000000000000e+00,4.464547390237409430e-01,6.451613441075332300e-01,6.386554621848740121e-01,3.777693945585500201e-01,5.400891959230162964e-01,2.487554967702519104e-01,4.651951876632539618e-01,4.855767960671686367e-01,6.298385584245808078e-01,5.678170004020289818e-01,6.232538633263821071e-01,5.092619913242797391e-01,5.323203536281329029e-01,3.135705823115682578e-01,5.286088596364518777e-01,2.809721331444302028e-01,5.252808993116792058e-01,3.590268175978999499e-01,3.654385174224226152e-01,4.719803701683931707e-01,5.760338262448183588e-01,3.659872704359050655e-01,6.160392390996903833e-01,5.447252397185563533e-01,6.914226217334586977e-01,4.188646205308833026e-01,6.218642903659874488e-01,2.689075630252101279e-01,4.280635420466835650e-01,2.308029541700785670e-01,4.907368386899568224e-01,3.096261412396174584e-01,7.502509433681759932e-01,5.546558006754181980e-01,5.907225580407990950e-01,5.803531027655109975e-01,4.813650974821264694e-01,5.864030361958159077e-01,3.955146059131406933e-01,5.481577761336339227e-01,2.166741902066681158e-01,4.978947274915306309e-01,6.199193991867086861e-01,6.542645748812072615e-01,2.622113167602183603e-01,3.844431338825398115e-01,3.197688240594072639e-01,6.057312939941652541e-01,1.161915752543064007e-01,4.962752964570742442e-01,5.718300616242230072e-01,6.937787510606163721e-01,1.428571428571428770e-01,4.404594474941794791e-01,4.917012330027528688e-01,4.372631476231091940e-01
3.874324174825120592e-01,3.750598038437739090e-01,3.104457477899073559e-01,4.732897524695242608e-01,3.043593332736097001e-01,2.847033638686249368e-01,2.658849923899592738e-01,3.767456569538586986e-01,2.593685666630958786e-01,4.141009344538370551e-01,3.668157245044262327e-01,2.928770089233528329e-01,3.583618173392055239e-01,2.536631510923140764e-01,3.614336425994391644e-01,3.628460667699541786e-01,3.125498365364782760e-01,5.066945919381400376e-01,3.077935056255462487e-01,3.580820167781303409e-01,3.350097212960340132e-01,2.586568567329087798e-01,3.729739486462185227e-01,3.320622422880550872e-01,3.306985312191068060e-01,2.992436860248366970e-01,3.350831266333564318e-01,3.245753490435501210e-01,4.798787899645892696e-01,5.022075162525259096e-01,3.710780219964701643e-01,3.051839689465368766e-01,4.787898976397386708e-01,4.464547390237408875e-01,0.000000000000000000e+00,4.922824047497295630e-01,4.636260751400386182e-01,3.421052631578948011e-01,4.052326490441301443e-01,3.106303720986978156e-01,3.838859479749572867e-01,2.720609484794537791e-01,3.565352189776570535e-01,4.502544223373136090e-01,4.220485754033534431e-01,5.382519052188786679e-01,4.953090647358551757e-01,5.022068556839267561e-01,3.546772778315612218e-01,4.395723892620843065e-01,2.722272635145219222e-01,5.065550481251600567e-01,2.133522988250660113e-01,5.000797384583652860e-01,5.251503739235127144e-01,4.869749332377755202e-01,3.707447640190978388e-01,4.608869903857517603e-01,4.321644685975707945e-01,4.716202172199766007e-01,4.709104170131425682e-01,4.292834029074432123e-01,2.301842979458866290e-01,3.144134781466510487e-01,4.178192737556502001e-01,5.044393564418674369e-01,4.581542253531813991e-01,5.301282138701790547e-01,3.448788502503235542e-01,4.601950115131125951e-01,4.239724759219317685e-01,4.757755417129192477e-01,4.040950971038547168e-01,4.800426723563985254e-01,2.894901599434326345e-01,3.879887065316140471e-01,4.560251327443259894e-01,5.054198543126691145e-01,3.839897991733876026e-01,3.927834350352463200e-01,4.439851427891972624e-01,4.301917422091398602e-01,1.611095408503340765e-01,2.173036030028328569e-01,5.656884654759015696e-01,5.182842523975215165e-01,2.575700417444659607e-01,5.234868303390847188e-01,5.203101750449160567e-01,5.050210071816563229e-01
