4.997875504471755992e-01,2.827925170743347261e-01,5.728474540464297826e-01,4.158090863144794369e-01,5.318607481957445815e-01,3.484111338304863303e-01,5.754973082108199023e-01,5.363606270618318517e-01,3.290471429306584539e-01,5.934712907873654908e-01,3.950052874509417111e-01,1.476714379375866915e-01,4.833682445228318358e-02,3.813014871845399334e-01,5.910913032926310429e-01,6.992564897749242725e-01,4.763051452090063531e-01,3.273107342774469464e-01,4.881203304955917810e-01,5.431101490284672151e-01,6.572620991792482714e-01,0.000000000000000000e+00,4.073326117713503280e-01,5.771632558400802138e-01,5.048512776127354051e-01,4.617790330768690721e-01,4.618852114329281555e-01,4.095981197783721828e-01,5.604663538060977723e-01,4.891342724125944397e-01,5.544614027346530527e-01,6.182097836879039132e-01,5.317953542570406089e-01,6.449433019713045612e-01,3.408360738290382996e-01,5.079967988713623983e-01,4.929408222146016705e-01,5.168417533119005203e-01,4.410819778964024107e-01,5.851919188596779176e-01,5.334301094788101993e-01,5.398647027659893016e-01,5.982149399649389077e-01,2.753532320414679990e-01,4.122603184758464323e-01,2.257616029748682751e-01,5.872008496442929770e-01,1.495668831502992846e-01,1.947003394935070131e-01,2.440601652477958905e-01,1.411049447926651379e-01,6.080491215434125074e-02,4.310573874896660440e-01,3.926288747389014011e-01,4.617306046720642820e-01,4.910876546687382715e-01,4.296606617980727183e-01,3.795389890864444005e-01,5.370758272475908424e-01,4.957643140929463565e-01,4.215292586379389417e-01,5.949851791037804594e-01,3.881229819142571480e-01,2.072009724655128338e-01,3.458701609336934935e-01,1.794802597803591970e-01,3.881229819142571480e-01,4.270471697283842460e-01,2.909534923572589804e-01,3.759722598635647506e-01,5.384407793410774801e-01,5.440997681738163338e-01,6.117362044219902817e-01,4.953279588017522328e-01,4.249446261942839698e-01,4.980411754036832561e-01,5.194469302560722479e-01,3.773752840726687929e-01,2.368011113891575481e-01,4.882756621604737446e-01,2.679098746492548089e-01,4.210327970829296218e-01,4.882756621604738417e-02,5.956963078357779828e-01,5.607476635514019314e-02,2.777181987808640673e-01,2.740440357157011494e-02,2.650244904487584208e-01,1.355196395419741573e-01,6.542056074766354479e-02
4.466098487434010944e-01,4.345492094488654922e-01,5.757663148492350169e-01,5.850475508889725340e-01,3.115716715020480088e-01,4.590344612352196263e-01,4.911479955727405811e-01,5.831012132885093902e-01,1.931499614473470017e-01,2.897200108085498660e-01,6.462516249209723229e-01,3.958773192850676415e-01,2.808987532707133972e-01,6.113547824197883562e-01,4.505782102683937307e-01,3.926158716103735347e-01,4.785005935251427922e-01,5.403675749689890173e-01,4.239488520408138394e-01,4.520547945205479201e-01,3.575046141550807799e-01,4.073326117713502725e-01,0.000000000000000000e+00,4.891332358289643967e-01,4.031417292311164080e-01,5.590680438243371686e-01,3.511234415883917048e-01,2.421805450727966269e-01,4.318027059486030939e-01,4.934888067984035676e-01,6.847025572648448577e-01,5.432342665706634266e-01,5.068493150684932891e-01,4.383561643835616750e-01,5.097372669405271228e-01,4.318247361369262904e-01,2.180597456823220870e-01,2.821926577199559971e-01,2.427320318764414897e-01,2.641797033181723653e-01,2.191157312563397908e-01,2.139071039431750532e-01,4.345492094488654922e-01,2.778045734926694044e-01,2.614420159305472779e-01,2.495582879337042703e-01,4.189315291404758779e-01,2.052218340378062222e-01,2.357203990126803539e-01,2.183978934755708146e-01,2.440476622816900309e-01,1.840386898173625996e-01,4.490542589714168198e-01,3.683955679021349017e-01,3.260888238859762644e-01,2.972757474636473218e-01,5.071783045165657589e-01,4.595014173116505063e-01,4.941737326058845969e-01,4.534946045349249055e-01,4.449103342016816898e-01,4.754233873720075110e-01,5.504471538795810970e-01,4.300366343107469014e-01,5.888519129139904162e-01,4.104436680756124445e-01,4.967449925254757148e-01,4.353842239173748019e-01,3.522524587835815235e-01,4.138029443011839725e-01,3.862999228946940034e-01,4.469969597190374677e-01,3.105820136688728361e-01,3.344398003386239160e-01,3.387994587020709547e-01,3.783341205039396637e-01,3.959650004329711703e-01,3.883495778947250177e-01,3.105820136688728361e-01,3.192194141751990566e-01,4.189571746076813374e-01,5.582836733158155207e-01,1.300523539232292525e-01,3.073964729094509907e-01,2.149811006571015481e-01,3.242205449813934104e-01,1.990682798417139632e-01,2.852094719242334597e-01,3.281426585078356384e-01,2.262958954285279600e-01
5.144185675559005411e-01,2.686810328824045802e-01,7.676149251202236679e-01,4.511158229143636400e-01,6.092373822123280380e-01,3.164211936450221363e-01,8.059771992053184064e-01,7.548606982583409009e-01,2.257865497360517226e-01,4.729121419472805954e-01,4.615105967476891280e-01,2.171349163539736671e-01,9.950371902099890836e-03,5.091423402077843718e-01,5.858620344691600756e-01,6.258494390829089093e-01,6.780035590064846795e-01,4.593989775037890522e-01,5.897854125663493097e-01,6.521776477719525289e-01,6.274811368807904355e-01,5.771632558400802138e-01,4.891332358289643412e-01,0.000000000000000000e+00,4.422387512044396729e-01,4.752973708733049252e-01,4.975185951049946320e-01,4.411976743693057923e-01,5.454078721238789784e-01,5.034534204220421083e-01,6.505899835785002860e-01,7.799898990881787286e-01,6.405316183474533132e-01,6.405316183474533132e-01,3.508138702407366250e-01,5.784924073369803743e-01,3.414999841097970390e-01,3.337863675108847517e-01,3.508138702407366250e-01,3.981457805032838082e-01,4.019801033142563207e-01,3.940198061455671419e-01,6.381174530957107738e-01,2.007516207155338461e-01,3.839167341931167265e-01,1.717522231916575048e-01,6.151835386737002365e-01,1.026302498800235052e-01,1.371158505795095905e-01,2.621268500294885451e-01,1.141137781748986640e-01,3.129247195414544547e-02,4.643124753186219644e-01,5.051535976225219882e-01,3.663366336633663845e-01,3.516271213315727007e-01,4.422387512044396729e-01,4.136291925274268033e-01,6.191342516862154977e-01,5.442960566165222502e-01,4.338693055027351697e-01,6.124030566141673848e-01,4.793820931631054827e-01,1.726444485367573944e-01,4.227444515154855642e-01,1.847344497840423538e-01,4.223127963579738631e-01,4.164146057671048728e-01,3.473863628869394149e-01,4.573384040746897305e-01,5.234142743881199378e-01,5.500275020626718137e-01,4.468444550363131484e-01,4.706108526605928266e-01,3.947129823739461973e-01,5.025696748073513742e-01,4.752475247524753366e-01,3.884227466049727795e-01,3.046666738883953007e-01,4.322099203343222062e-01,2.872424948107130671e-01,4.849485853327828999e-01,2.010278699229405344e-02,5.226724617996453270e-01,1.923877519466933930e-02,2.552216541687716833e-01,0.000000000000000000e+00,3.232983024784140680e-01,2.145952393218007181e-01,6.733571318134269623e-02
3.008903112828133497e-01,2.750214868930280776e-01,4.472135954999579277e-01,2.712444904022449643e-01,3.845211540803159522e-01,2.119995760012719777e-01,4.554200340426488025e-01,3.648448221132586378e-01,5.386310952684809639e-01,5.610836076867820044e-01,3.312945782245396154e-01,1.576018096148833758e-01,1.666666666666666297e-01,2.961121060494589230e-01,5.409768052024179763e-01,5.707328555485999821e-01,4.309615439856775421e-01,3.875918218988359532e-01,3.902729244077878801e-01,3.901371573204351351e-01,4.050798143564316445e-01,5.048512776127354051e-01,4.031417292311164080e-01,4.422387512044396174e-01,0.000000000000000000e+00,4.159871001482040032e-01,2.839506172839506570e-01,3.174949896307166508e-01,5.270462766947299205e-01,5.504705556589399862e-01,4.843221048378525406e-01,4.584094427816859385e-01,4.551600168738410557e-01,4.551600168738410557e-01,4.032589923951652167e-01,3.975231959999626086e-01,4.467089744814191632e-01,5.241424183609592058e-01,3.917373068981606643e-01,4.787898976397385598e-01,4.269760205378603235e-01,4.061384660534476110e-01,3.875302769856305285e-01,2.901021831140530027e-01,5.076730825668095415e-01,2.143508570837639737e-01,4.820676840414581665e-01,2.062842492517586723e-01,2.119995760012719777e-01,3.780768955200445869e-01,1.969302799427928297e-01,1.397713115629224401e-01,3.917373068981606643e-01,2.594773533119247855e-01,4.643506887646616232e-01,4.171857651716425197e-01,3.580246913580246160e-01,2.950901375858087650e-01,4.691358024691357764e-01,3.038948705590345245e-01,3.851005961249637788e-01,3.419208082759242484e-01,3.951048749993008591e-01,2.721655269759086782e-01,3.851005961249637788e-01,2.177444853213007792e-01,3.696142379025716962e-01,4.262413420606706582e-01,2.942765297652135681e-01,3.535533905932737864e-01,4.927901509903123700e-01,4.466834734485386482e-01,5.103103630798287993e-01,5.364570514450039962e-01,4.288450139351179802e-01,4.601806036293403790e-01,4.643506887646616232e-01,3.361433584600502789e-01,3.628873693012115709e-01,4.377327693059579472e-01,4.618802153517006515e-01,4.954324763712030788e-01,1.122391716169122977e-01,4.377327693059579472e-01,1.718642647192290540e-01,4.787898976397385598e-01,7.349309197401640570e-02,1.917876089696836095e-01,1.797212886723973113e-01,1.396397150843736168e-01
4.926223377768894074e-01,3.776453809531825079e-01,5.340489990004039234e-01,5.252626970392062500e-01,3.436716983117353297e-01,5.336960377163739722e-01,4.661561833780470399e-01,4.823819106188661499e-01,1.997338654842403249e-01,4.090479940519309299e-01,5.987792459378111776e-01,2.112885636821291158e-01,1.678292783356547524e-01,5.229577884350213868e-01,6.139406135149204635e-01,5.277986629117475958e-01,5.142653638627284751e-01,4.503410014021149155e-01,4.534561610121086717e-01,4.986282553027870934e-01,4.706602124661755648e-01,4.617790330768691276e-01,5.590680438243371686e-01,4.752973708733049807e-01,4.159871001482040032e-01,0.000000000000000000e+00,3.872983346207417021e-01,2.289698330916529745e-01,5.579393303006129345e-01,5.307227776030218891e-01,5.775401558151150860e-01,5.459392323235902067e-01,4.835183081723996024e-01,4.835183081723996024e-01,4.417706308963743611e-01,5.629165124598851655e-01,4.177549889220125157e-01,4.601321676666517702e-01,3.882226756362078257e-01,4.503410014021149155e-01,4.452191199004363331e-01,3.670257535651534342e-01,4.938439597080078181e-01,3.217469918438451981e-01,3.145935030558458245e-01,2.752693151738650479e-01,5.181036310903636144e-01,2.396806385810883733e-01,2.600057619643872941e-01,2.267280805060543358e-01,2.153527608232662371e-01,1.488662895392108554e-01,4.685446085264576843e-01,3.277015656831727131e-01,3.853762466540310294e-01,4.419561100969559009e-01,5.163977794943223065e-01,4.472135954999579832e-01,4.446758656756664152e-01,4.413674147523747315e-01,2.886751345948128655e-01,4.926223377768894074e-01,5.034965460952285365e-01,3.689323936863109776e-01,4.185789451624786772e-01,3.595209578716325183e-01,4.886878241512512822e-01,4.352176632610565421e-01,4.973358977281673865e-01,3.955774026426200352e-01,4.394145040653286705e-01,4.022244544834535640e-01,4.479893351905204768e-01,4.197780273346971014e-01,4.290683125776565965e-01,4.564354645876384509e-01,4.496056210963695343e-01,3.653656572422529503e-01,3.294039229342061725e-01,3.651483716701107718e-01,4.472135954999579277e-01,5.488665414167075429e-01,1.434511460132577854e-01,3.651483716701107718e-01,1.622466872972783136e-01,3.576237364075617875e-01,9.759000729485332870e-02,2.621612525465381593e-01,2.366595697156244349e-01,1.747272017047612758e-01
3.555976406069611961e-01,2.875224635699838993e-01,5.093265948749520211e-01,4.004085334509330796e-01,6.112900398199895280e-01,4.122213977802510754e-01,4.662633681865213653e-01,4.906533814626581336e-01,1.146023606954214846e-01,2.530377054273723059e-01,3.926454260438988486e-01,1.939714579875487510e-01,5.555555555555555247e-02,4.145569484692424589e-01,4.277491017879583302e-01,3.843711067980366547e-01,4.309615439856775421e-01,2.849939866903205554e-01,4.878411555097348917e-01,4.811691606952034905e-01,4.379241236285746908e-01,4.618852114329281000e-01,3.511234415883917048e-01,4.975185951049946320e-01,2.839506172839506570e-01,3.872983346207417577e-01,0.000000000000000000e+00,6.678342885335764034e-01,3.045156265347327973e-01,2.459549291242072722e-01,4.588314677411235443e-01,4.927901509903123700e-01,5.331874483379281937e-01,5.461920202486093556e-01,2.995638229221228022e-01,4.969039949999533023e-01,1.852207942971738075e-01,1.863617487505632442e-01,2.304337099400944888e-01,2.735942272227077088e-01,2.846506803585734935e-01,1.917876089696836095e-01,5.750449271399676876e-01,2.373563316387706790e-01,2.820406014260052885e-01,2.369141051978444212e-01,4.579642998393852471e-01,1.604433049735900785e-01,1.648885591121004301e-01,2.317245488671240417e-01,1.853461458285108887e-01,4.659043718764081105e-02,3.802156214011558899e-01,6.656158193653725075e-01,2.100634068221088335e-01,3.558349173522832865e-01,3.827160493827160281e-01,4.362202033877171647e-01,5.432098765432098464e-01,6.837634587578277356e-01,2.981423969999719148e-01,6.564879518897744903e-01,4.078501935476653295e-01,2.721655269759086782e-01,3.478327964999672339e-01,2.979661378080958323e-01,4.333408306443944924e-01,4.520741506704082369e-01,4.012861769525640221e-01,4.714045207910316782e-01,2.406649574603851316e-01,2.903442577415500936e-01,1.927839149412686470e-01,1.861177525421442436e-01,2.025101454693612191e-01,1.908065917487509200e-01,2.432313131624417868e-01,1.518066780142162397e-01,1.814436846506057854e-01,2.693740118805895145e-01,1.924500897298752622e-01,3.110855084191275211e-01,5.611958580845614886e-02,4.377327693059579472e-01,6.444909926971090219e-02,1.595966325465794922e-01,2.099802627829040064e-02,4.851098344527290940e-01,2.516098041413563080e-01,1.288981985394218044e-01
2.910855598915980114e-01,2.328022303510719759e-01,3.745547518533469677e-01,2.978097251265524603e-01,6.819839121399456916e-01,2.193338586520930111e-01,4.327123114974866236e-01,4.351096279669234845e-01,2.439094924942782072e-01,3.317112636911006551e-01,2.393851149226016994e-01,1.182590619478209176e-01,4.926646390821464577e-02,2.941020711310973756e-01,3.346997138207103428e-01,3.511879521024457440e-01,3.615170095172234865e-01,2.527316272680639186e-01,4.109849684427416272e-01,4.036342417879943412e-01,3.980582524271845113e-01,4.095981197783721273e-01,2.421805450727966269e-01,4.411976743693057923e-01,3.174949896307166508e-01,2.289698330916529467e-01,6.678342885335764034e-01,0.000000000000000000e+00,2.388844985924064024e-01,2.181119334974145341e-01,3.503775611540289603e-01,4.065158208237970583e-01,4.036342417879943967e-01,4.036342417879943412e-01,2.349999389177931663e-01,3.965873843153085443e-01,1.835770213784739535e-01,1.755939760512228720e-01,2.554347162149925299e-01,3.437150130845669782e-01,2.815533980582524132e-01,2.200990668751582335e-01,4.766902811950521901e-01,1.987930214831513109e-01,3.301486003127373503e-01,2.000900607955984067e-01,3.847462765457509981e-01,1.219547462471391036e-01,9.400022513661128454e-02,3.569079989108019935e-01,1.438187499627956167e-01,4.131622965911126155e-02,3.065216594579910914e-01,6.102746854265751475e-01,2.255010335665340315e-01,3.373153892091206307e-01,3.065468865400022835e-01,3.185728694336016353e-01,4.598203298100034253e-01,5.165279856939443137e-01,2.864242220055005506e-01,4.730140348238468517e-01,3.164700552358971075e-01,1.709600721756900366e-01,2.643915895435390295e-01,1.930950148913035957e-01,3.390750591813183057e-01,3.550808261124279719e-01,2.609633525888259697e-01,3.599787240506691077e-01,2.337465969736833016e-01,2.376703644089226131e-01,2.413553960127388931e-01,1.456310679611650394e-01,1.690214192100183976e-01,2.189732330630798640e-01,1.666746769839599629e-01,1.538532663102174514e-01,2.011294966772824433e-01,3.085531920434306796e-01,1.706640371965722769e-01,2.452173275663928620e-01,3.981331510237814952e-02,4.777597812285377943e-01,5.715322601558680410e-02,1.617482414515609146e-01,2.793145960214469745e-02,3.701666124718570594e-01,2.018764983076959674e-01,6.667876368485127492e-02
6.098241729265262423e-01,2.846272267859280558e-01,5.656854249492380138e-01,3.676073110469038063e-01,4.302637088375071972e-01,3.016806854192958798e-01,5.863527298559492174e-01,5.012804118276030785e-01,3.587804401793931453e-01,6.262242910851493205e-01,5.005417119681977445e-01,1.725163898355885350e-01,7.378647873726218442e-02,4.157565818523326073e-01,6.206328908341751660e-01,6.519436517295992273e-01,6.740434365339924572e-01,4.542199791661350461e-01,5.553681076004987061e-01,5.305004673082838185e-01,5.816318226597720908e-01,5.604663538060977723e-01,4.318027059486030383e-01,5.454078721238789784e-01,5.270462766947299205e-01,5.579393303006128235e-01,3.045156265347328528e-01,2.388844985924064024e-01,0.000000000000000000e+00,6.666666666666665186e-01,5.803810000880093023e-01,6.088395348498794046e-01,5.058260269683635402e-01,5.058260269683635402e-01,3.388433484883756619e-01,5.421151989096864021e-01,5.374838498865699421e-01,5.082950505010433995e-01,4.481476544523678163e-01,5.191085476184400527e-01,4.881552797323086557e-01,5.137290392543484296e-01,4.862381790926270653e-01,2.001564333442137356e-01,4.816209743009516875e-01,1.712430130847827914e-01,5.716619504750294345e-01,1.195934800597977243e-01,1.676003807884977048e-01,2.198332092585306985e-01,1.208864201225609281e-01,5.524946201098299148e-02,3.716346402775733138e-01,3.103779612161688406e-01,4.405217428692868586e-01,4.656201971797188643e-01,5.036219977305196327e-01,4.260064336151291875e-01,5.270462766947299205e-01,3.483624855756161098e-01,4.006938426723768987e-01,4.281744192888375378e-01,4.473770209011738164e-01,2.259240285287659744e-01,4.006938426723768987e-01,1.956984219160326499e-01,3.869206667253395349e-01,3.676073110469038063e-01,3.680037106863257579e-01,3.726779962499648935e-01,6.523280730534420924e-01,6.038596398555418077e-01,6.454972243679026889e-01,6.854946481347312659e-01,4.972465693219275673e-01,6.069327367499428583e-01,6.188281626020933901e-01,4.423362698913300695e-01,4.410897699847335929e-01,5.962847939999439406e-01,3.773199840591144327e-01,5.574519604163600262e-01,4.259177099999598981e-02,4.259177099999599814e-01,6.114178405157429802e-02,3.460723650789600536e-01,1.992047682223989369e-02,2.033510780381795890e-01,1.250322955695867821e-01,7.133208139350334653e-02
4.281744192888375378e-01,3.083461623514220373e-01,5.421151989096864021e-01,3.676073110469039174e-01,3.928494732864196703e-01,2.681606092615963499e-01,5.554920598635308959e-01,4.893451639269457698e-01,3.261640365267210462e-01,5.009794328681195230e-01,5.005417119681977445e-01,2.415229457698239712e-01,1.581138830084189428e-01,4.382299106011073309e-01,5.490214034302318691e-01,5.745944049142230892e-01,5.966941897186162080e-01,5.839971160707451148e-01,4.396664185170613970e-01,4.934888067984035676e-01,4.673827146373167873e-01,4.891342724125943842e-01,4.934888067984035676e-01,5.034534204220421083e-01,5.504705556589399862e-01,5.307227776030218891e-01,2.459549291242072722e-01,2.181119334974145341e-01,6.666666666666665186e-01,0.000000000000000000e+00,5.924722709231762252e-01,6.305838039516606930e-01,4.441399261185631775e-01,4.071282656086828711e-01,3.825650708739725125e-01,4.596194077712558723e-01,4.341215710622295942e-01,4.530455884900604913e-01,3.388433484883756619e-01,4.434052177574175357e-01,3.635198891623575013e-01,4.174048443941580366e-01,4.625192435271330282e-01,2.376857645962537902e-01,3.959994677585602640e-01,2.033510780381795890e-01,5.373622334465276706e-01,1.848262873651419502e-01,1.899470982269640951e-01,2.661138848919055166e-01,1.648451183489467176e-01,1.215488164241625563e-01,4.153563626631701089e-01,2.889725845805710125e-01,4.510103557947460762e-01,3.841366626732679590e-01,4.684855792842042566e-01,3.894915964481180937e-01,4.099248818736787592e-01,3.243374865704012344e-01,3.889087296526010373e-01,3.373495424699932688e-01,4.957421042418412860e-01,2.474406026743626863e-01,4.714045207910316782e-01,2.283148255687047490e-01,3.385555833846721208e-01,3.553537340120070387e-01,2.918650119236377294e-01,3.602553963749661747e-01,6.305838039516606930e-01,6.356417261637280491e-01,6.347389372951044439e-01,6.854946481347312659e-01,5.424508028966482653e-01,5.430450802499489082e-01,6.188281626020933901e-01,5.349182798685852003e-01,4.088149087663384140e-01,6.069327367499428583e-01,4.260064336151291875e-01,6.011736828019567103e-01,1.064794274999899953e-01,3.407341679999679185e-01,1.324738654450776654e-01,4.325904563487001364e-01,7.968190728895957475e-02,1.819457014025817332e-01,1.818651571921262311e-01,1.222835681031485960e-01
5.365433699886598129e-01,4.000749430127422124e-01,7.438343052617366613e-01,5.067117097095317213e-01,4.580404758281651501e-01,4.134063256229278949e-01,6.828548358304586952e-01,7.403221751892369307e-01,2.721179014611730396e-01,4.543108504242546197e-01,5.826987807288610544e-01,2.753443958769674071e-01,1.261786536288089788e-01,5.502554865500833836e-01,6.364173084960106364e-01,5.771832842926583051e-01,6.373065430731433834e-01,5.178262684736355537e-01,6.169503823282018740e-01,6.175748555722129218e-01,5.199150907446881131e-01,5.544614027346529417e-01,6.847025572648448577e-01,6.505899835785003971e-01,4.843221048378525961e-01,5.775401558151150860e-01,4.588314677411235443e-01,3.503775611540289048e-01,5.803810000880094133e-01,5.924722709231762252e-01,0.000000000000000000e+00,7.453664257414740479e-01,6.712770169263183595e-01,6.175748555722129218e-01,4.757860680698064448e-01,5.771128230478992371e-01,3.036968576994471536e-01,3.607395526829114130e-01,3.211555959471193988e-01,4.001384801841729177e-01,3.277725572086077066e-01,3.144641205691662833e-01,5.807539495346258906e-01,2.722663850586650724e-01,3.843450362512031981e-01,2.445832048871293130e-01,5.598816770176194835e-01,1.892994097121204200e-01,2.067031628114639474e-01,3.021797790995274791e-01,2.391824366174699623e-01,1.082218658048734045e-01,4.995753714732968365e-01,4.425791326529006087e-01,3.766573589138685896e-01,4.433577679458725052e-01,5.480486975796753368e-01,5.563035899673184348e-01,6.755018830633207072e-01,5.751756841776024531e-01,5.642880936468347430e-01,5.930216194611503955e-01,6.315789473684211286e-01,3.395123566983640484e-01,6.284117406521568805e-01,3.312739669962107003e-01,5.789473684210526550e-01,4.800426723563984699e-01,4.280853369162333499e-01,5.001827151531844651e-01,5.324045898153386691e-01,5.879572942861633900e-01,4.682929057908469805e-01,4.747050828538456613e-01,4.058331485532075678e-01,4.982515077587706398e-01,4.793820931631055382e-01,3.806076134136982536e-01,3.512196793431352493e-01,4.055535528269063605e-01,4.635863249727653623e-01,5.947325850872580144e-01,6.952346619889823720e-02,3.939663084604233534e-01,1.330707366563167460e-01,3.648321436973341325e-01,7.587212233336050604e-02,2.911704820084872192e-01,2.473853479976467484e-01,1.663384208203959047e-01
5.332285519249768679e-01,2.901098912309523770e-01,7.841515268245523584e-01,5.035811945967266778e-01,5.582953976588707068e-01,3.279913003283516093e-01,8.052512555716988540e-01,7.591054832839592148e-01,2.553191489361702482e-01,5.208421985061126858e-01,5.353366845767797422e-01,2.138208398880132310e-01,3.094263738776380224e-02,5.167644091319123500e-01,6.539985702138724211e-01,6.487339516355500324e-01,6.595461841628091904e-01,5.079436178602620977e-01,5.434233111995551146e-01,6.518811198847961341e-01,5.996108357151006540e-01,6.182097836879038022e-01,5.432342665706634266e-01,7.799898990881786176e-01,4.584094427816859940e-01,5.459392323235902067e-01,4.927901509903123700e-01,4.065158208237970583e-01,6.088395348498794046e-01,6.305838039516606930e-01,7.453664257414740479e-01,0.000000000000000000e+00,6.398092472943369691e-01,6.035936295229593629e-01,3.850322433440482861e-01,5.765820050180532341e-01,3.641010273282306864e-01,3.568036733995524901e-01,3.208602027867069051e-01,4.338685069223072177e-01,3.963529253032020416e-01,3.874823545996955443e-01,6.730549476558094213e-01,2.080922088783349055e-01,3.874823545996955443e-01,1.885049292647167085e-01,6.712400494644268356e-01,1.276595744680850963e-01,1.530626068198974177e-01,2.717116555997775018e-01,1.397930279262855902e-01,3.243669758177750162e-02,4.919856442729506618e-01,4.817348192320538569e-01,4.002579745320916649e-01,4.214352623264010500e-01,5.042503870598544768e-01,4.406635872898062023e-01,5.730118034771073399e-01,5.289361190836663340e-01,5.073921644158866373e-01,5.840122235368794268e-01,5.324045898153386691e-01,2.105379802666297318e-01,4.727972441148035609e-01,2.021276595744680715e-01,4.495860980662859663e-01,4.196509954972722500e-01,3.476718745406258138e-01,4.375949744936836194e-01,5.638297872340425343e-01,6.427027606901603018e-01,5.368718496799058659e-01,5.284705670709360925e-01,4.423198587248290958e-01,5.105274702426310096e-01,5.234142743881199378e-01,4.126912684804955878e-01,3.263338694132761342e-01,4.792706863502250170e-01,3.215653204547234134e-01,5.240716645516213523e-01,2.083785592827065020e-02,4.480139024578190798e-01,2.991337663005986386e-02,2.751361263409752844e-01,0.000000000000000000e+00,2.932298899673371206e-01,1.890757226525548729e-01,6.979787880347300411e-02
5.186436953149173856e-01,3.555402622763444986e-01,7.327934916262991427e-01,4.217784669199568515e-01,4.881289520198751619e-01,3.225647565436678965e-01,6.967448309287713748e-01,6.626150151005789635e-01,2.776530695805613513e-01,4.287856159966538794e-01,4.653011699431000570e-01,2.170940138014887388e-01,8.192880303729140057e-02,5.115417567185983616e-01,6.096058138925326553e-01,6.134622993912086653e-01,6.257315453790329718e-01,4.443022283078353896e-01,6.551936804267124437e-01,6.438356164383561842e-01,5.535555315949637345e-01,5.317953542570406089e-01,5.068493150684932891e-01,6.405316183474533132e-01,4.551600168738411112e-01,4.835183081723996024e-01,5.331874483379280827e-01,4.036342417879944522e-01,5.058260269683635402e-01,4.441399261185631220e-01,6.712770169263184705e-01,6.398092472943369691e-01,0.000000000000000000e+00,7.123287671232878537e-01,4.369176573775946371e-01,5.757663148492350169e-01,3.213512041634220551e-01,3.435388876590768636e-01,3.640980478146623178e-01,4.322940599751911028e-01,3.805694279715375328e-01,3.683955679021349017e-01,5.793989459318206192e-01,2.083534301195020810e-01,4.278142078863501063e-01,2.020233759463320455e-01,5.839651618321786142e-01,1.569343436759694510e-01,1.860950518521160835e-01,2.954795029375369975e-01,1.952381298253520192e-01,4.907698395129669183e-02,4.854640637528830904e-01,4.634653918768793512e-01,3.843189710084719546e-01,4.265260724478416865e-01,5.071783045165657589e-01,5.405899027195887330e-01,7.672697427301892192e-01,6.402276769904822196e-01,5.234239225902136416e-01,6.338978498293433850e-01,5.638726942181074842e-01,2.986365516046853852e-01,4.841671283959476657e-01,3.138686873519389020e-01,6.310003959107393090e-01,5.578360368941364111e-01,4.790633439456709608e-01,5.379438275915391365e-01,3.621561777137756177e-01,4.469969597190374677e-01,3.464183998614350224e-01,3.921018348797660202e-01,3.137032025019175219e-01,4.138029443011840280e-01,3.843189710084719546e-01,2.855511602167095098e-01,3.225274757330602315e-01,3.665111792381915423e-01,3.648981843357224086e-01,5.340104701281712662e-01,5.911470632874057246e-02,4.138029443011839725e-01,1.018331529428375681e-01,2.521715349855281896e-01,4.423739552038088302e-02,3.089769279179195860e-01,2.271756866592707647e-01,1.244627424856903641e-01
