3.865140237682989643e-01,3.850267705434099463e-01,2.609267879521456335e-01,2.595542738092200818e-01,2.804296287823900835e-01,5.197051644383815505e-01,3.012320380383546881e-01,3.771236166328253425e-01,4.111111111111110938e-01,4.801052898319479456e-01,3.939738817499629508e-01,4.005551702879948106e-01,2.395664894066953932e-01,4.216370213557839586e-01,3.934955014703718224e-01,4.580191878603374067e-01,4.569964320898208809e-01,2.224746041573048283e-01,4.566296511374095535e-01,4.245166957273495689e-01,6.288281455225323002e-01,0.000000000000000000e+00,2.762894819977688154e-01,2.711630722733202048e-01,2.461618313093752730e-01,3.077108875847006653e-01,4.487940752776905518e-01,3.747884634273634941e-01,5.221508493088584668e-01,4.057204129667897896e-01,2.982976390813066869e-01,2.922708028904396071e-01,4.263909507379229913e-01,4.287839205501031148e-01,2.793339679808295450e-01,3.442651863295481673e-01,4.485426135725301688e-01,2.886751345948129210e-01,2.487395124005025437e-01,2.609267879521456335e-01,4.831896338108074840e-01,2.923526731023430303e-01,4.824761945711236177e-01,2.259240285287660022e-01,4.154513018998372553e-01,2.833113834049604263e-01,2.651974176527183702e-01,2.307494843601026191e-01,3.239647294336241989e-01,4.372172238559686730e-01,4.408023405083195678e-01,2.955308804372052123e-01,3.086974532565158746e-01,4.505766568204545020e-01,2.260211678736034902e-01,2.665569949915915227e-01,3.931785497463923806e-01,3.872983346207417021e-01,4.487940752776904407e-01,3.129876419546143707e-01,4.276994613841507142e-01,3.784446313307282539e-01,3.473253815011517753e-01,3.620300534999659758e-01,4.979193521615870588e-01,4.695503192371229817e-01,4.420631711964301269e-01,4.638354979684362611e-01,4.560742992960057918e-01,3.751542892474251101e-01,4.314526263218992352e-01,3.219747589723738757e-01,2.213594362117865810e-01,4.410897699847336484e-01,2.477168471534311467e-01,3.531887144873646078e-01,3.483365956060083812e-01,3.071475584169756079e-01,4.045199174779452456e-01,1.256224438135719601e-01,4.237853431797956039e-01,4.240132474847373989e-01,4.444577989446636401e-01,5.505965543449810040e-01,4.444577989446637512e-01,4.696682183138620736e-01,2.599243430546439582e-01,3.587804401793932563e-01,5.270462766947299205e-01,4.811252243246881832e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.266805769930110293e-01,7.798692599889890387e-01,5.079228506126307607e-01,1.435890706742457279e-01,6.420387375057796664e-01,6.642449653898790940e-01,2.026122867983638498e-01,2.681797367474206828e-01,8.825743760217363496e-03,4.455890688971294589e-01,8.181047076007900154e-01,3.057964198313632975e-01,5.888927864608821672e-01,0.000000000000000000e+00,4.304430937395176127e-02,7.024844930317762914e-01,4.505784634913456710e-02,0.000000000000000000e+00,5.212158077761142039e-01,2.762894819977687599e-01,0.000000000000000000e+00,9.290018592139579479e-01,6.209784443747298210e-01,7.196105632641640604e-01,3.373874107467551009e-01,5.145146111448335446e-01,5.940314786833394284e-02,6.389488115867365536e-01,8.135306147089379492e-01,8.908697182876024190e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.445397349505552653e-01,4.012742109411122082e-01,5.910393533991188386e-01,8.135306147089379492e-01,6.633370717147722972e-01,7.872372917424285133e-01,4.005006408968388443e-01,7.511979080926174390e-01,2.781977694768218434e-01,6.509559421933597267e-01,9.469748062269386923e-02,4.589817382767539811e-01,5.312166143405122609e-01,6.520260222113012372e-01,3.740157689946183028e-01,1.721378914270270399e-01,4.765658490878389025e-02,5.558621951942375183e-01,5.306924588265889975e-01,2.003978783773621430e-01,6.275950774929029974e-01,7.528349171508887938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730191849983359412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412929334350850247e-02,0.000000000000000000e+00,3.530297504086945398e-02,8.781056162897203643e-02,9.531316981756776663e-02,0.000000000000000000e+00,3.138437619572483767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.260629854374724745e-01,7.575798449815510649e-01,6.465410019291680799e-01,1.783440937516054259e-01,7.984848594583229264e-01,5.943650824729557192e-01,6.519601576702765966e-01,6.788931184952450293e-01,5.588229922888083429e-02,6.247468787138209523e-01,0.000000000000000000e+00,4.055206171422110484e-01,1.713474628469157171e-02,2.328429134536701695e-01,1.285105971351867826e-01,2.681797367474206828e-01,2.248101770123831222e-01,9.912726196809604207e-02,2.038642798875755502e-01,9.570948408340446134e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.877260559464659639e-01,7.741968773855656405e-01,5.407442467349304893e-01,1.409248490654226582e-01,6.038707862370793489e-01,6.423331781596728352e-01,2.078916887428788052e-01,2.632037991893881879e-01,8.661986608440462934e-03,4.115966043420212772e-01,7.873344136087905287e-01,2.829726654851396073e-01,5.957497574997722145e-01,0.000000000000000000e+00,4.224564427616644968e-02,6.635958688269412153e-01,4.422182110482656553e-02,0.000000000000000000e+00,5.394473655581352167e-01,2.711630722733202048e-01,9.290018592139579479e-01,0.000000000000000000e+00,6.355760722385505046e-01,7.241385216003034531e-01,2.886751345948129210e-01,4.668572595546074400e-01,6.662966046527694919e-02,6.188422143604214165e-01,8.062637747721300707e-01,8.743400872860020989e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090233075190865542e-01,4.200840252084029891e-01,5.707169062809037685e-01,8.140915784106945718e-01,6.158384251930635322e-01,7.386687267573153193e-01,3.930695567842773519e-01,7.293322910368907896e-01,2.730359524563049090e-01,6.563812893881295629e-01,1.013895462627994876e-01,4.190377370950560953e-01,5.033822257076335793e-01,6.484603870837242212e-01,3.764883057489277207e-01,1.778357485073946698e-01,4.677234140250242228e-02,5.085621210005250026e-01,5.022440989679189949e-01,1.966795984593417146e-01,5.883705050823376803e-01,7.308352940561803068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698089027028311035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368158667315022753e-02,0.000000000000000000e+00,3.464794643376185174e-02,8.618128166583652328e-02,9.354468280500483068e-02,0.000000000000000000e+00,3.080205518168487033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303360556061335496e-01,7.604215969709963163e-01,6.602695527986590651e-01,1.750350105035012316e-01,8.135234538611499922e-01,5.659238999384352820e-01,6.672860870160066682e-01,7.079401424435677326e-01,5.484543180953480035e-02,6.496523432520844299e-01,0.000000000000000000e+00,3.979963899434390551e-01,1.681681984990781101e-02,2.285226325397283487e-01,1.261261488743085912e-01,2.547133540542466101e-01,2.206389394058766718e-01,7.959927798868782212e-02,2.000816826662603354e-01,9.393364366277244526e-02
1.582302716020289324e-01,1.236246455740440536e-01,6.132589315134833186e-01,5.416960563558810282e-01,7.203242188641542088e-01,3.337345435280662520e-01,6.010443374100166158e-01,5.902995919424496307e-01,3.959994677585601530e-01,4.322972795914719057e-01,1.333350866004370805e-01,5.381334675208181428e-01,6.645902171783687473e-01,4.264453893561200304e-01,6.211903067372731568e-01,1.501900578763072924e-01,1.500675455966987704e-01,6.020721620072497782e-01,1.885049292647167640e-01,1.521534099372849891e-01,3.854541397819925552e-01,2.461618313093753008e-01,6.209784443747298210e-01,6.355760722385505046e-01,0.000000000000000000e+00,7.727572340109606364e-01,3.116561783101308714e-01,4.061384660534476110e-01,2.071001888745191422e-01,6.155209008485766908e-01,5.468591983480478591e-01,5.993811241261797207e-01,1.146188791409344238e-01,1.501900578763072924e-01,5.381323912571118750e-01,3.419735023194923063e-01,4.209767262278613087e-01,5.005151984880437110e-01,4.271065059729061697e-01,5.529383808728127736e-01,4.427246939568372786e-01,5.068914453325370495e-01,3.940198061455670864e-01,5.388673369882909236e-01,2.601170790342779426e-01,4.465593965652464026e-01,3.831739160159958191e-01,4.647413098127202158e-01,4.903743699767511566e-01,3.369167765354702526e-01,2.215300723927896287e-01,4.707966488156883345e-01,5.286228202724468916e-01,1.905428796191410146e-01,3.701122192853411597e-01,4.469506416907746416e-01,1.609585807726287843e-01,7.253983382534684443e-02,4.021370042711365500e-02,4.862626227817380686e-02,1.281709528087811856e-01,1.869403816004818475e-01,1.496708529919255903e-01,1.948743573391003292e-01,2.040922583075423236e-01,1.753779739776250846e-01,5.322672380354826621e-02,1.002988550578032267e-01,5.608211448014455147e-02,5.705752872648187091e-02,2.933599542407400174e-01,4.702116428696563322e-01,5.076730825668095415e-01,2.694336684941454063e-01,5.125723331891951506e-01,5.360824742268041065e-01,4.112978065352780321e-01,4.536480327727562267e-01,1.082362648777047409e-01,4.408032275659304333e-01,6.969401800668360847e-02,4.503173310212677527e-01,1.593006125867054146e-01,3.138851681453437292e-01,2.887323603134036021e-01,3.920835791643581536e-01,2.830269912182020731e-01,1.780324331944547200e-01,2.030692330267238055e-01,1.853759994400162037e-01
6.690069749119351150e-02,6.835207460064436635e-02,5.884110990484254788e-01,6.097041335227952885e-01,6.471843748325802892e-01,2.217363418170452405e-01,5.745981582621553230e-01,6.877222960772313431e-01,3.296902366978934906e-01,3.819510642945919687e-01,8.425254637422695259e-02,5.004345937369794051e-01,6.918887375530208272e-01,3.544745038970271711e-01,6.378471563450056614e-01,6.747007539606136861e-02,9.245491069036861076e-02,6.496511005773292213e-01,1.182864082453185806e-01,6.835207460064436635e-02,4.975644003350906952e-01,3.077108875847006653e-01,7.196105632641640604e-01,7.241385216003035641e-01,7.727572340109606364e-01,0.000000000000000000e+00,2.477520417046001899e-01,4.054446939998676558e-01,1.215162614828073084e-01,6.420578831241025020e-01,6.186269274468410018e-01,6.807285100154291113e-01,4.903846516556709112e-02,6.747007539606136861e-02,4.862546410727887070e-01,3.830654388414369560e-01,4.891419368327868389e-01,6.186269274468410018e-01,4.813453685706278740e-01,5.987341007861171072e-01,4.779087142231608354e-01,6.168692607639896242e-01,3.319673546906143358e-01,5.533167449931866155e-01,1.643642856717664191e-01,4.075854416901341648e-01,3.715902474397780320e-01,4.875770522018397224e-01,4.577486071231739451e-01,2.594632500386463425e-01,1.232130628519078341e-01,4.384514066529556775e-01,4.862561185092931781e-01,2.391304347826087306e-01,3.912141047586589759e-01,5.175228505477358354e-01,6.805424279347187244e-02,3.192211990345307504e-02,5.161500868845837059e-02,2.995808799470294631e-02,4.700277888643407398e-02,9.597653852344219250e-02,3.616098544367397222e-02,1.158472512645620373e-01,1.257389226923862902e-01,1.326909907635930308e-01,2.732698341509483611e-02,6.553801504889961160e-02,2.879296155703265497e-02,2.929374625741900870e-02,3.137773202117531413e-01,5.752749998511825780e-01,5.317117558455407567e-01,2.553769592276246003e-01,6.261353324525414932e-01,6.033857854606131665e-01,5.334650693692644108e-01,5.569495317962002146e-01,1.000247005067370909e-01,4.614980674808886185e-01,3.066978075410740218e-02,4.408857034598238078e-01,6.133956150821480435e-02,3.111879571320709803e-01,1.737954242732752952e-01,3.096900521307502374e-01,1.453080960532161792e-01,1.397930279262855902e-01,2.085144140570747984e-01,1.427600601800401992e-01
3.902967087276442704e-01,3.802168374510157545e-01,4.313725490196078094e-01,3.758718794518178807e-01,3.707361182429948498e-01,5.168943500406086855e-01,5.052825521590269542e-01,3.763863263545405013e-01,3.548604316149180371e-01,4.215686274509803377e-01,2.900580174058020044e-01,4.653693451990368879e-01,4.230630410900335092e-01,3.762560663311362297e-01,3.080205518168486756e-01,3.203871045556356822e-01,4.097609727948890446e-01,3.881029321172457802e-01,3.676533165925500724e-01,3.523960932472828822e-01,3.758880296604081850e-01,4.487940752776904962e-01,3.373874107467550454e-01,2.886751345948128655e-01,3.116561783101308714e-01,2.477520417046002177e-01,0.000000000000000000e+00,6.931032800836719465e-01,3.558350347521793688e-01,4.096910645071044077e-01,3.434732248795389631e-01,3.276775076498352757e-01,3.446374088890538645e-01,3.295410218286538018e-01,3.883350896860489065e-01,1.515847656477080918e-01,4.537426064865150432e-01,3.344344558037616322e-01,4.165066772303928078e-01,4.411764705882352255e-01,3.985266984930428413e-01,3.386949391016719768e-01,4.433551330755754472e-01,3.132751823385967471e-01,4.487858273467831838e-01,4.596699455936403278e-01,4.982191946015575579e-01,3.645364427510287553e-01,2.934435933057008561e-01,3.901593656346750150e-01,4.230630410900335647e-01,5.124977061107784948e-01,3.758880296604081850e-01,2.374290399669085061e-01,4.670818205522200839e-01,3.987640002535042805e-01,3.877932847710942044e-01,3.536977865113190012e-01,2.745098039215685959e-01,3.224523765894674043e-01,3.392586698702007020e-01,3.646018784154862469e-01,4.550404070818896973e-01,3.100620186062021943e-01,3.881029321172457802e-01,4.860724301885491205e-01,3.200854922469214547e-01,4.001304341416379584e-01,3.372567375343246687e-01,3.060281862410614284e-01,2.979993916050631131e-01,2.926864091392065159e-01,2.475368857441685999e-01,3.536977865113190012e-01,2.326894604977585712e-01,3.016027532033523917e-01,2.744302150984868627e-01,2.404290775352563581e-01,2.955402316445243094e-01,1.938599993459331761e-01,3.689494277557932578e-01,3.574407244649792648e-01,3.786586232230509386e-01,3.060952399175430605e-01,4.466229914938549261e-01,4.607843137254901689e-01,5.201593001604269961e-01,4.187162772304043323e-01,2.860426235265947636e-01,4.700159919404217068e-01
1.833396994056422646e-01,1.977236713339131646e-01,5.500819683203747035e-01,5.813877328482540685e-01,4.379241236285746908e-01,3.329870128935063511e-01,6.350528962771202490e-01,5.590169943749474513e-01,2.693792080884174767e-01,3.740557384578547806e-01,1.459109231019860009e-01,5.333333333333333259e-01,5.656565656565656353e-01,3.555555555555555691e-01,4.954324763712032453e-01,1.129944844162503736e-01,2.299101649050017127e-01,5.360201681382463779e-01,1.833637771126744032e-01,1.352846172284669080e-01,4.459126077383488429e-01,3.747884634273634941e-01,5.145146111448335446e-01,4.668572595546074400e-01,4.061384660534476110e-01,4.054446939998676003e-01,6.931032800836719465e-01,0.000000000000000000e+00,1.942571724714528547e-01,5.132002392796674028e-01,5.071505162084872786e-01,4.969039949999533023e-01,1.567868113972662181e-01,1.335389361282958987e-01,4.475546604471298817e-01,2.835057572665715675e-01,5.455447255899809056e-01,5.071505162084872786e-01,4.901896571073513509e-01,5.610836076867820044e-01,3.851005961249637788e-01,4.827946152330697127e-01,4.090708448641066641e-01,4.876299024985030206e-01,2.408582679957160799e-01,5.429753082502454253e-01,5.474376369547795385e-01,5.196305326652165268e-01,4.024689532955313398e-01,2.534770809341039821e-01,1.919191919191919338e-01,5.631267045068450994e-01,5.182227603445676012e-01,2.200985481713567116e-01,5.479686289170951907e-01,5.411384689138676318e-01,1.865009616480627630e-01,2.154643755225943702e-01,1.540229511297048770e-01,1.915652570442303027e-01,1.302411694519624297e-01,1.841149235796646910e-01,1.830565491217586715e-01,1.795826745870597041e-01,2.456759103966962843e-01,2.727272727272727071e-01,1.359095199250503483e-01,2.294956637008790379e-01,1.841149235796646633e-01,1.456911262460412748e-01,2.541479120699571825e-01,4.269760205378603790e-01,3.222222222222222987e-01,3.061862178478972907e-01,3.288133501385403501e-01,3.497303457682465755e-01,3.553345272593506632e-01,3.453460843936939639e-01,1.895117478716537018e-01,2.742937710222634884e-01,2.179068168202044908e-01,4.011082624339751823e-01,1.852207942971738630e-01,2.724231375655021825e-01,2.723835210252555927e-01,3.960590171906697154e-01,3.811955679423270626e-01,3.094263738776381056e-01,2.716049382716049232e-01,2.637182684284133383e-01
7.568198466765061472e-01,6.913663438320147847e-01,1.634917727239743324e-01,6.975627879254396591e-02,2.871109192942998267e-01,6.854535636375144181e-01,2.577417653583968793e-01,1.954675092433812156e-01,6.040568648867186141e-01,5.962641122874356991e-01,7.652945705712674851e-01,4.953557898022047934e-01,1.324480721396269212e-01,6.216229519086491351e-01,2.820094258909389695e-01,7.812200647385296737e-01,7.751994820946095377e-01,1.366650629533986416e-01,7.914258509546003850e-01,8.278202274830702700e-01,3.371223788703193724e-01,5.221508493088585778e-01,5.940314786833394284e-02,6.662966046527696307e-02,2.071001888745191699e-01,1.215162614828073084e-01,3.558350347521793688e-01,1.942571724714528547e-01,0.000000000000000000e+00,2.897322796142229318e-01,7.093269021319087431e-02,6.949955884209110812e-02,7.309671039083495137e-01,7.991791466865416638e-01,3.706419437923857418e-01,3.271337791087345348e-01,2.331471468696135196e-01,6.206610393654201502e-02,1.096170095311405079e-01,7.693730481128203957e-02,3.909350184867624312e-01,6.285678681804261758e-02,5.798793332223950436e-01,4.956572410738400991e-02,6.507847504004130590e-01,1.542598903499182439e-01,1.221821089957790679e-01,4.832327776853292262e-02,3.944661535043453293e-01,6.445929734650034382e-01,6.710702321741098819e-01,2.408938306559370579e-01,3.265873045306218470e-01,4.050542049426910651e-01,7.289294235607721162e-02,5.458155346042221912e-02,7.517548515639104201e-01,6.047018341100849348e-01,6.443499277944870762e-01,4.744647960090352945e-01,7.794432821156914715e-01,6.706058337071865161e-01,6.990356732414872987e-01,6.966142885969228704e-01,7.321342658217784294e-01,6.357507462702092216e-01,6.194899706269111350e-01,6.280131263868465874e-01,6.884886559393780248e-01,6.094940136413815601e-01,4.092517699550918819e-01,7.656291181181330840e-02,1.845443138478801981e-01,5.650492548241777824e-01,5.917770816372138615e-02,2.564097576541665702e-01,8.283153665625822559e-02,7.547169811320755817e-02,6.419444090860012553e-01,3.307253734261056399e-02,7.047938689274999557e-01,4.908843885667774076e-01,6.857453859835134224e-01,6.315904670039689250e-01,7.143181103994931114e-01,6.443499277944870762e-01,3.957045442187048234e-01,5.109204860592989617e-01,5.935635825516614172e-01,6.472607981953667489e-01
2.028815142095692081e-01,1.802460234786250337e-01,6.955220397446192360e-01,6.120938403510620685e-01,6.352494717872413377e-01,3.162824909053703060e-01,7.071067811865475727e-01,6.670137985134995118e-01,4.260064336151292430e-01,4.573295603800235920e-01,2.332847374079217440e-01,6.543303050815759692e-01,6.998185081086373271e-01,5.003702332976757150e-01,7.383773527767412137e-01,1.868161794392683150e-01,2.275520495954297395e-01,6.189427767313701034e-01,2.778959559485264519e-01,2.072829270004188096e-01,6.366613626032353590e-01,4.057204129667897341e-01,6.389488115867364426e-01,6.188422143604214165e-01,6.155209008485766908e-01,6.420578831241025020e-01,4.096910645071044077e-01,5.132002392796674028e-01,2.897322796142228762e-01,0.000000000000000000e+00,6.500237412568337092e-01,6.454972243679027999e-01,1.719897247546300079e-01,2.046081965287224469e-01,5.813905582939994376e-01,4.714045207910317337e-01,6.929348671835833251e-01,6.236714274220972465e-01,4.837515835032588640e-01,5.049680562529427208e-01,6.024640760767093761e-01,5.070724870494426328e-01,4.308637422160696562e-01,5.892556509887896254e-01,2.654773911946680109e-01,4.232073695151589710e-01,5.346176538574421988e-01,5.649102397944022469e-01,4.858552587354331154e-01,3.093202423794456646e-01,2.449364778380231089e-01,6.121965929252788374e-01,6.262242910851495425e-01,2.407717061715384521e-01,4.848711607956354697e-01,6.038241786533938837e-01,2.063797291222967956e-01,1.374929852307175959e-01,1.333877884441735662e-01,1.106002527218662296e-01,1.822027222033737459e-01,2.125976013810935705e-01,1.501878522965277019e-01,2.527251321919152249e-01,2.611164839335467502e-01,2.186932837839491717e-01,1.177010968712409594e-01,1.469014900868102769e-01,1.240152674723045689e-01,1.261722164350375375e-01,5.097019010284049578e-01,5.688801239885743488e-01,5.484827557301444889e-01,4.026580281756729773e-01,5.443954832654065434e-01,5.666700357018642498e-01,5.949422064001081978e-01,5.888107617966465979e-01,1.333491152276104763e-01,4.505170882510745600e-01,1.132277034144595906e-01,5.756416230362333408e-01,1.887128390240993270e-01,4.308202184276646030e-01,3.208118263409688864e-01,4.478018612054397440e-01,3.507578610010980702e-01,3.175953782268873260e-01,2.886751345948128655e-01,2.459549291242073554e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.411790642137420226e-01,7.492686492653553021e-01,4.857183649987792950e-01,1.500259582938691938e-01,6.615034433436880468e-01,6.634034720037774724e-01,2.213176031893565598e-01,2.802018413490975912e-01,9.221388919541469512e-03,4.290493367123802138e-01,7.302967433402215436e-01,2.921186973360886396e-01,6.247580176717714151e-01,0.000000000000000000e+00,4.497392268507215823e-02,6.147047688622180317e-01,4.707772357216934850e-02,0.000000000000000000e+00,5.742855749264710319e-01,2.982976390813066869e-01,8.135306147089380602e-01,8.062637747721300707e-01,5.468591983480478591e-01,6.186269274468410018e-01,3.434732248795390186e-01,5.071505162084872786e-01,7.093269021319087431e-02,6.500237412568337092e-01,0.000000000000000000e+00,9.144761706390531764e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.160857373474488030e-01,4.658474953124562834e-01,6.474154967227966351e-01,8.500000000000003109e-01,6.087807775281011136e-01,6.236750662286364433e-01,4.592793267718459083e-01,6.582805886043833210e-01,2.815855625611943802e-01,7.080881928749334087e-01,1.079374144441731798e-01,4.684047235827441535e-01,5.741692517632146497e-01,7.811728509762165817e-01,3.907823478273986795e-01,1.798545808449038552e-01,4.979295977319693478e-02,6.004681636055954064e-01,5.346796732074041714e-01,2.093814215973923143e-01,6.557292451247523912e-01,8.635317796716713845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807753815155468263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521097420448054072e-02,0.000000000000000000e+00,3.688555567816587805e-02,9.174698042719672819e-02,9.958591954639384181e-02,0.000000000000000000e+00,3.279129178919765186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626592603676829230e-01,8.455097464793567275e-01,5.842373946721772793e-01,1.956559480312316246e-01,7.548245498194272596e-01,4.634399986000404259e-01,7.590364705574849102e-01,8.068593511750462577e-01,4.865618401009518673e-02,6.061281253562039728e-01,0.000000000000000000e+00,3.954528780062225857e-01,1.790287185098582423e-02,2.432809200504759684e-01,1.253201029569007696e-01,2.530855341217655430e-01,2.251010841473030377e-01,9.415544714433869700e-02,2.130032168075646770e-01,1.000000000000000333e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.527726527090808917e-01,7.891901245147323607e-01,5.111570731175087978e-01,1.469948183968197708e-01,6.481383597144466657e-01,6.899999999999999467e-01,2.168460795638745553e-01,2.745406145174295043e-01,9.035079029052511812e-03,4.382693235899587925e-01,7.724598467726545570e-01,3.130495168499705105e-01,6.121353424034221558e-01,0.000000000000000000e+00,4.406526492392317390e-02,6.472318679647123263e-01,4.612656040144425679e-02,0.000000000000000000e+00,5.626826500842924128e-01,2.922708028904396071e-01,8.908697182876024190e-01,8.743400872860020989e-01,5.993811241261797207e-01,6.807285100154291113e-01,3.276775076498352757e-01,4.969039949999533579e-01,6.949955884209109425e-02,6.454972243679027999e-01,9.144761706390532874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456027353515785716e-01,4.655641738793912521e-01,6.148170459575758029e-01,8.246615467370034258e-01,6.148341667731055393e-01,6.730673130104722901e-01,4.400000000000000022e-01,6.945945136995672620e-01,2.936961452633899405e-01,7.029106154649631399e-01,1.057566358174155952e-01,4.698681936490116673e-01,5.531925325074245059e-01,7.297904215635750980e-01,3.927045549390527635e-01,1.854955583040673039e-01,4.878693769090450272e-02,5.786913866044945953e-01,5.432798000813858774e-01,2.051510578128690476e-01,6.424808239904148399e-01,8.209536602517231163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771229771080190529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470160908777854769e-02,0.000000000000000000e+00,3.614031611621004725e-02,8.989331499509893575e-02,9.757387538180899156e-02,0.000000000000000000e+00,3.212877315609995177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553320553583892427e-01,8.284269805697557221e-01,6.350433056099402673e-01,1.917028951268081316e-01,7.707139547199076679e-01,5.267288666563396671e-01,7.246315678266499472e-01,7.731825921182634564e-01,4.767312946227961201e-02,6.091095901015047831e-01,0.000000000000000000e+00,4.151390436129983041e-01,1.754116038614058487e-02,2.479002732038539936e-01,1.315587028960543692e-01,2.745406145174295043e-01,2.205531186832767332e-01,1.014784328831773719e-01,2.086996778999803681e-01,9.797958971132712802e-02
8.192395358618015377e-01,8.282018689076741103e-01,4.657262282284511945e-02,0.000000000000000000e+00,1.761147646977144210e-01,6.002232650522768553e-01,9.601192158032108293e-02,9.465821143012603800e-02,5.057194997124201397e-01,4.936698019221582023e-01,7.222063999724026573e-01,3.480667213019310591e-01,2.565602368318901580e-02,4.703604341917986820e-01,1.170578518486378311e-01,7.392422379045281433e-01,8.064202383526922757e-01,8.509140416960994657e-02,7.374124127418968389e-01,8.193912107278051860e-01,2.448852103896210775e-01,4.263909507379229358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146188791409344238e-01,4.903846516556709806e-02,3.446374088890538645e-01,1.567868113972662181e-01,7.309671039083495137e-01,1.719897247546300079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436058479616380668e-01,2.592621528027322930e-01,2.976369568989953307e-01,1.231692739197835507e-01,0.000000000000000000e+00,3.860636985265273463e-02,9.314524564569022849e-03,2.313867390514191824e-01,0.000000000000000000e+00,5.429103047960230910e-01,0.000000000000000000e+00,6.303054736549780213e-01,1.608982840987270291e-01,1.084757764105840488e-01,0.000000000000000000e+00,3.923786139049409427e-01,5.462699752936432951e-01,6.841606315517072545e-01,9.129648604333509554e-02,1.938674582251166678e-01,3.726923352583098592e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.421376636605195642e-01,7.776965648006007870e-01,7.265329160363837024e-01,6.217225506077750374e-01,8.142906640506890614e-01,7.361031908670278012e-01,7.749230213390645439e-01,6.746928210268499093e-01,6.901858338201696252e-01,7.012646473404997582e-01,8.219116388924433414e-01,7.603130506001667399e-01,8.313636038027606423e-01,7.929592361881985241e-01,2.717987622142679083e-01,0.000000000000000000e+00,6.585046078685181936e-02,4.896608000596374688e-01,0.000000000000000000e+00,1.432735989261680332e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618557979991810392e-01,0.000000000000000000e+00,8.209829072329620780e-01,4.269229757979403073e-01,6.457168933292959379e-01,4.813496712721316850e-01,6.457168933292960489e-01,5.309279001804342313e-01,3.328243494765915633e-01,5.433565146519241384e-01,5.226227046575541157e-01,6.784178192405673213e-01
