3.627946219208658118e-01,3.194744057933682768e-01,3.631875690260348288e-01,3.981481481481481954e-01,3.119397334524688370e-01,2.938029801736204427e-01,3.192804962307729255e-01,4.935167435533183156e-01,2.366893516559560040e-01,1.905539834916764874e-01,1.323140310062407843e-01,1.793104318524959551e-01,2.033125151976110656e-01,2.172620473133704266e-01,2.219686306501455486e-01,1.842569327975221993e-01,2.091254781428260323e-01,2.222222222222221821e-01,3.746076676673436578e-01,3.375797890278888769e-01,2.624319405407389838e-01,1.871137997959372024e-01,4.182509562856519536e-01,0.000000000000000000e+00,2.400274332743651540e-01,2.480305349446091101e-01,3.244664957330880006e-01,3.291523161549012588e-01,1.058512248049926219e-01,1.588854436594125119e-01,4.091585441924855959e-01,4.517699029348237194e-01,3.474523047217234484e-01,4.127594582445934801e-01,2.922648663206351971e-01,2.153527608232661816e-01,2.390805758033279771e-01,2.949948835673669723e-01,3.216337604513384019e-01,3.380483246996283664e-01,2.547390337357860468e-01,3.456505649101417332e-01,2.806706996939057897e-01,3.037652182040418425e-01,3.474523047217234484e-01,3.424674446093876057e-01,2.391723015537302599e-01,3.409752046368381695e-01,2.897322796142228762e-01,3.768673314407158248e-01,3.000495990744894703e-01,3.105314204656748900e-01,2.028815142095692081e-01,2.135042050734494989e-01,3.383764840919797900e-01,2.293443204108173428e-01,3.669879217087868573e-01,3.304135690539767300e-01,3.320021729358686446e-01,3.395023026986349612e-01,3.013261191518988857e-01,3.244428422615250329e-01,2.186932837839491439e-01,2.090833493957266753e-01,2.592592592592591894e-01,3.064182399136625712e-01,3.446909937728556139e-01,3.397604427680558370e-01,3.197267725418810880e-01,2.370333849952392657e-01,2.371708245126284420e-01,3.000342915929565257e-01,1.525415389164802016e-01,2.501595914621521088e-01,9.744056729966786567e-02,2.255843227279865082e-01,2.108185106778919238e-01,3.223368303184119266e-01,1.924500897298752344e-01,2.134647998243999756e-01,1.965539647202623752e-01,2.459549291242072444e-01,1.909406539564932892e-01,2.422718559261745064e-01,1.740776559556978242e-01,2.763032760629308693e-01,2.101805301272159643e-01,2.495922600889224074e-01,3.439794495092599602e-01,2.721655269759086782e-01
1.894722094205606444e-01,4.514473137444942052e-01,4.346599176528584407e-01,4.543376415550483549e-01,3.312706744344566245e-01,2.320074243563709782e-01,4.347004424644175802e-01,2.326075669303058202e-01,7.254016855124448826e-01,3.528374160166421192e-02,1.143323900950058841e-01,3.952600045427074466e-02,5.722216718399925073e-01,1.489967187558914087e-02,7.230661806894430610e-01,7.754035086653923887e-03,1.851946331679052704e-01,2.485998416055924809e-01,2.742292204809687606e-01,3.359785155059217265e-01,2.834588929374198263e-01,6.299407883487120885e-02,3.956430799496157835e-01,2.400274332743651540e-01,0.000000000000000000e+00,4.838667007833707956e-01,5.691744065414987563e-01,3.541524512936372049e-01,3.184973724075164103e-01,3.028515767965129224e-01,3.451354527220053536e-01,2.050282630438012010e-01,1.999622035336320880e-01,2.741446324535747880e-01,3.297750881306966697e-01,4.153706552326889567e-01,3.241132037250201714e-01,2.329486348107419058e-01,1.819736112280038731e-01,1.153054492583935053e-01,1.382525103343755224e-01,3.120099844792575405e-01,2.519763153394848354e-01,2.812319446250968746e-01,3.216783274236689749e-01,3.754696307413191714e-01,9.841356626102457095e-02,2.741446324535747880e-01,6.922321755348866124e-02,1.910705014070369634e-01,1.346870059402947573e-01,1.775712013011443435e-01,1.633319858500084307e-02,3.294441407382671660e-01,9.639253854237596342e-02,3.429971702850176385e-01,1.613882772885814332e-01,3.215908836455912412e-01,1.412260227791142519e-01,2.481458334927325871e-01,1.529856200275443445e-01,1.919067001566742148e-01,2.429647653749312727e-02,7.259008777437409021e-02,8.572408331227328315e-02,1.919067001566742148e-01,2.393413876841138654e-01,3.064914817140239611e-01,3.760120325775668237e-01,3.160083918898339284e-01,2.439750182371332732e-01,3.809523809523809867e-01,2.076853276163444784e-01,3.556756946729166535e-01,1.640226104350409400e-02,4.016355772598998453e-01,5.448775407295977091e-01,4.678027878792996308e-01,3.077553694749129432e-01,2.450612028164786405e-01,2.398743057096414666e-01,2.358425176292288095e-01,1.599408195541000277e-01,1.412260227791142797e-01,1.522110043159051740e-01,1.587768372074889467e-01,1.945893593726268356e-01,1.593638145779191495e-02,1.759927593039941340e-01,4.015872525723039321e-01
2.491868607232419486e-01,3.780255957149665780e-01,2.966101694915254106e-01,3.720458024169137068e-01,5.090854060895620981e-01,3.802821892573658435e-01,2.785005393960780506e-01,3.004540901369616157e-01,4.763009319058935098e-01,2.187611270492917648e-01,2.953612790203994920e-01,2.450633638785986723e-01,4.201348797603970953e-01,2.463434140264970929e-01,4.954949838097015835e-01,2.323646338432758529e-01,2.696569877476981403e-01,3.897622691986714627e-01,2.166967655300009454e-01,2.906630463593623537e-01,2.678035252067849648e-01,2.522410150253462380e-01,2.957528252716689066e-01,2.480305349446091379e-01,4.838667007833707956e-01,0.000000000000000000e+00,4.084389397976644354e-01,3.234071834191713513e-01,3.291168537655880244e-01,3.934220891082160221e-01,2.609583752397078849e-01,1.949152542372881436e-01,1.527261022494621201e-01,2.231944669588858121e-01,3.145574733353982411e-01,3.519605055890122070e-01,2.368945850826453536e-01,2.241146284392129262e-01,1.111151697420956347e-01,1.106392995907691384e-01,6.722926454528141416e-02,2.728111357715885532e-01,2.115569803438387686e-01,2.735142639805431264e-01,2.156133208227700715e-01,2.155492814064522422e-01,1.271186440677966045e-01,1.631036489314934834e-01,2.145938667862996585e-01,2.146100643835440469e-01,1.217805751118636731e-01,2.009672746309489055e-01,2.025334484711311112e-01,2.042571684752661210e-01,7.470487614640429486e-02,2.616057042752110151e-01,1.404373534040171401e-01,2.674718497007513296e-01,1.631036489314934557e-01,1.880410564866233925e-01,1.394881189080255657e-01,2.759030802002588323e-01,1.506394829288165427e-01,1.833588016023084966e-01,1.328735008631834469e-01,2.672811089440008114e-01,1.923612560461582244e-01,2.083622745480778471e-01,2.480101234287168943e-01,2.630500458875361658e-01,2.437060839766451437e-01,3.362463513918340086e-01,3.262072978629869113e-01,3.846294337226387472e-01,2.288135593220338992e-01,3.652238389379766081e-01,4.201829034080089009e-01,4.167245490961556942e-01,2.259592243932248556e-01,2.287258062866921182e-01,2.735142639805431264e-01,2.941280323856062529e-01,2.000680876837760414e-01,2.146100643835440469e-01,1.757903375235668197e-01,2.461062679304532597e-01,3.297670090279495314e-01,1.646773939185236513e-01,7.794033785650880675e-02,2.278305942164417786e-01
2.573519749334247653e-01,5.194422779275629232e-01,4.819579489612440537e-01,5.379312955574880872e-01,3.215032693196911429e-01,3.187478677582117337e-01,4.589647796033869409e-01,3.309856846615469306e-01,5.795373953339806317e-01,1.757227735085446427e-02,8.947822163609464585e-02,2.362204724409449133e-02,6.149615661031402336e-01,2.226134373081021037e-02,6.064958631555775748e-01,1.544689411561872214e-02,2.096182721579805119e-01,2.476191677963039406e-01,4.097211662869322257e-01,4.747405169662945457e-01,3.872101131997587320e-01,7.058877807804284088e-02,4.192365443159610239e-01,3.244664957330880006e-01,5.691744065414987563e-01,4.084389397976644354e-01,0.000000000000000000e+00,4.676059884001101397e-01,2.521658973380849211e-01,3.447507329866247860e-01,4.695449296338763956e-01,3.267511518381315816e-01,3.030899487946894788e-01,3.971828215938563722e-01,4.042759324777593921e-01,4.468306742930883146e-01,3.937007874015748254e-01,2.800358468827483516e-01,2.718836457143953833e-01,2.625156426105881291e-01,2.430125883781254215e-01,3.585913512279881310e-01,2.666687171837173742e-01,2.718836457143953833e-01,4.416453539579761056e-01,4.903404547549361503e-01,1.225316819392993500e-01,3.806335373607790951e-01,1.034252198959874219e-01,2.565139056126989336e-01,1.509251559537459764e-01,2.274052120187396997e-01,1.626876757019902683e-02,4.265879192422056265e-01,1.360174113430491771e-01,4.148535730400751964e-01,2.792002075671001782e-01,3.906369214746797103e-01,2.234153371465442128e-01,3.377948325542488583e-01,2.420186676961468830e-01,2.576365101254748935e-01,4.033438679164154383e-02,6.426998686853839515e-02,1.366174718876159988e-01,2.908799307868265016e-01,3.266925093022628457e-01,4.418561597212014025e-01,3.984348346977645838e-01,3.672221065368938553e-01,3.402176237293755290e-01,4.901224056329573364e-01,2.316899792630828792e-01,3.954671210391205172e-01,2.450633638785986584e-02,4.080522340291475869e-01,6.237323101705218864e-01,5.141598949483071612e-01,3.226750943331323507e-01,3.307086614173228578e-01,3.130781374893037983e-01,2.916151060537505169e-01,1.760793486127036067e-01,1.985914107969281861e-01,1.605288325643300651e-01,1.845089121839718627e-01,2.170803549548024347e-01,6.349406321060360736e-02,2.337313401090540255e-01,5.098078416747539032e-01
2.591869780829972880e-01,3.473280650320704765e-01,3.234071834191712957e-01,3.558403417890825815e-01,2.997020016971688738e-01,2.988812888320307448e-01,2.977325790784217108e-01,3.103563600671230271e-01,3.528679242971601848e-01,9.153917273018162548e-02,1.864473732663378402e-01,1.148505936421322926e-01,3.828592385997712788e-01,1.700833225823281947e-01,3.949269669850119513e-01,1.367946223824924867e-01,2.271283812897489651e-01,2.401922307076307106e-01,3.180612419361561471e-01,3.324445745305218969e-01,3.782046792444744288e-01,2.369736632919723363e-01,3.144854510165754902e-01,3.291523161549012588e-01,3.541524512936372049e-01,3.234071834191713513e-01,4.676059884001100841e-01,0.000000000000000000e+00,2.711961792964914242e-01,2.514271472721704703e-01,2.795426231258448801e-01,2.383000298878104606e-01,2.435993828823451168e-01,3.275983800708520688e-01,2.807990007960834422e-01,3.448404000745811104e-01,3.609590085895586498e-01,2.917578552468739206e-01,2.660968713560458165e-01,2.649572649572649596e-01,2.278663575938250085e-01,3.154858048782546720e-01,2.206306520304570640e-01,2.746806413997892049e-01,2.796881803463962535e-01,3.809845112084961349e-01,1.361714456501774140e-01,2.327672700503423120e-01,1.795908194801217606e-01,3.362193900727166174e-01,2.358640882624316315e-01,2.369241569216954113e-01,1.016985672361842841e-01,3.418803418803418870e-01,1.917265905908028811e-01,3.305203435175989024e-01,2.732577074297716790e-01,3.744294893875533825e-01,2.500092900540712981e-01,3.261832616622497016e-01,2.708270437622540827e-01,2.857383834063720873e-01,1.344727748424797975e-01,1.506605882855476253e-01,2.401922307076307106e-01,2.943971222974742785e-01,3.035710285634848349e-01,3.515413726662778293e-01,3.154858048782546165e-01,3.461561511646579770e-01,2.447453470452193858e-01,3.294441407382672216e-01,2.500092900540712981e-01,3.433508017497365339e-01,1.787250224158578316e-01,3.251016101322309337e-01,3.544587784792832541e-01,3.599114053488082221e-01,2.101137106913746333e-01,2.297011872842645852e-01,2.746806413997892049e-01,2.616243364966138740e-01,3.756353998253540438e-01,2.931143400633939855e-01,2.137062914462565522e-01,2.654636009175266875e-01,2.261671121139063600e-01,1.488416815070501553e-01,2.609090251427746421e-01,3.922322702763680335e-01
3.367582368815860705e-01,3.443969741031086551e-01,2.784834916478052258e-01,2.469861912116494973e-01,2.971728256615808195e-01,2.140370835541152428e-01,2.147054712291941170e-01,1.453203785515309043e-01,2.954627364727667183e-01,2.541466940552102316e-01,3.613445378151260989e-01,2.277627459827863965e-01,3.021531376759853948e-01,2.299745381176051540e-01,3.524347713390739711e-01,3.031957786034863433e-01,4.157753572051421931e-01,4.322258346203864954e-01,3.070777346006668962e-01,3.457190402852762801e-01,2.583423037079504714e-01,2.673840359652678300e-01,2.078876786025710965e-01,1.058512248049926080e-01,3.184973724075164103e-01,3.291168537655880244e-01,2.521658973380849211e-01,2.711961792964914242e-01,0.000000000000000000e+00,3.828618047892913268e-01,2.165496652110115439e-01,1.097056179218626748e-01,2.236515325304105350e-01,2.649959844174976098e-01,3.132330149335050828e-01,3.162855297886261186e-01,4.067191892549756327e-01,3.471548635445567688e-01,2.212946286356635428e-01,2.118720150753838904e-01,1.924703040138162902e-01,2.798946477246122555e-01,2.106662101544534149e-01,1.702266374120488535e-01,1.431369808194627724e-01,2.060560333955727130e-01,2.025334484711310834e-01,2.393512117319333277e-01,1.602677322373777524e-01,1.282238634278214107e-01,1.299297991266069319e-01,2.175229270371562829e-01,2.016806722689075404e-01,1.271232090452303343e-01,1.239838798373417150e-01,2.016806722689075404e-01,1.922882989574934975e-01,3.228432090143302791e-01,2.051581814845142293e-01,1.617153055414464469e-01,1.111206383232281603e-01,8.585668058148862580e-02,6.666898160205173007e-02,1.493891681841082175e-01,9.703028940457657237e-02,1.545420250466795209e-01,1.641868374154808463e-01,1.825867611139100621e-01,3.622166029377335006e-01,3.883974433995729392e-01,1.673654817511445736e-01,2.368313794825122331e-01,4.359611356545927685e-01,3.915212660477124240e-01,3.544335348244794792e-01,2.975613116096201272e-01,3.682040598525181396e-01,3.568741239953696631e-01,3.666793988112845293e-01,3.009722000486819704e-01,3.744986023065075553e-01,3.765723339400752767e-01,2.078876786025710965e-01,2.478994692937880606e-01,2.026896640350201173e-01,2.904533646345259790e-01,2.162492628089286995e-01,1.803824135719733213e-01,1.121064628021412601e-01,2.349738497876595889e-01
2.723034704861358457e-01,3.649050511911942074e-01,2.235352779023954406e-01,2.990784821824236106e-01,2.963471146306544401e-01,2.616721359945194392e-01,2.274907065427999309e-01,2.626613336789566100e-01,3.377719055624991973e-01,2.404290775352563025e-01,2.760166499643728066e-01,2.499442814153029491e-01,3.283545516515592455e-01,2.436690125487327441e-01,3.734214814516303438e-01,2.874345825095039331e-01,2.936892392857409217e-01,4.486177232736353604e-01,2.638082705071976286e-01,3.663058434865922308e-01,3.090455016591295290e-01,2.575510574037919165e-01,2.019113520089468594e-01,1.588854436594125397e-01,3.028515767965129224e-01,3.934220891082160221e-01,3.447507329866247305e-01,2.514271472721704703e-01,3.828618047892912712e-01,0.000000000000000000e+00,2.845114505580615405e-01,2.593009223667787633e-01,2.559270448606499326e-01,2.898331957836763340e-01,3.595424595429257963e-01,3.985206442025548412e-01,3.102756596879622797e-01,2.014291627939427398e-01,1.983995823447237683e-01,2.155089833761461016e-01,2.393978294695191522e-01,3.488961813260259004e-01,2.489660221569988396e-01,1.893814195108726728e-01,2.274907065427999309e-01,2.638108417253741123e-01,2.056524556702038486e-01,2.083176094695173564e-01,2.452830188679245016e-01,2.536040463107167575e-01,1.835557745535880692e-01,2.489140104527947928e-01,2.404015983560666148e-01,2.155089833761461016e-01,2.101869524806358747e-01,3.205354644747555048e-01,2.593037253018226074e-01,3.848262830161731651e-01,2.354894715742369415e-01,2.705448850155324214e-01,2.649096590439002363e-01,3.365862463392703119e-01,1.677675580435274705e-01,2.198402254226646535e-01,1.775778487958140361e-01,2.001323626882147988e-01,2.609456999500777696e-01,3.077763155917305760e-01,3.140065631934232937e-01,2.871109192942998267e-01,2.837307608527634417e-01,3.461160877674433478e-01,3.804060694660750253e-01,5.140352815295116118e-01,3.040079779472578680e-01,4.116161152745786422e-01,4.167295550024963102e-01,4.396804508453293070e-01,2.737260157552289797e-01,3.016568913632967086e-01,2.254540708462769716e-01,3.635300373426031961e-01,2.294447181919850587e-01,2.626613336789566655e-01,1.952358042191409127e-01,2.115775882310255707e-01,3.733912151723847161e-01,2.345610110920574587e-01,2.284272199713591189e-01,2.918911983909641683e-01
2.923136380967478187e-01,4.127863666773914364e-01,4.784236879394643815e-01,4.546206046583174953e-01,2.522624895547564972e-01,2.715376933208522581e-01,5.717261130115711687e-01,5.374918748483089592e-01,3.205852818187506781e-01,6.549210399944796479e-02,1.212678125181664707e-01,7.546257797687298818e-02,4.631855096249564152e-01,7.111569838961406820e-02,3.309897629068211389e-01,5.757077330897977796e-02,2.499999999999999722e-01,3.000495990744894703e-01,3.507477792999419419e-01,3.646464492724876827e-01,3.521941680313253609e-01,1.085748795269223937e-01,5.267857142857141906e-01,4.091585441924856514e-01,3.451354527220053536e-01,2.609583752397078849e-01,4.695449296338763401e-01,2.795426231258448801e-01,2.165496652110115439e-01,2.845114505580615405e-01,0.000000000000000000e+00,6.697931631152501675e-01,4.426266681379905088e-01,4.581897949526568814e-01,4.035915018754735462e-01,3.612650306357487184e-01,2.431571957032573894e-01,1.618795669403617909e-01,3.597044832510932211e-01,3.406925719346234338e-01,2.674004042451622598e-01,2.885087991534055485e-01,2.255016728636080603e-01,1.930121617444890136e-01,4.702908348966149399e-01,3.716959708375140448e-01,1.739722501598052473e-01,4.141330838995168073e-01,2.202669294643056774e-01,3.348310040038647295e-01,2.767857142857143016e-01,2.421549011252841499e-01,7.795787947596416467e-02,2.882783300985274910e-01,2.981992022585611690e-01,4.504233036389040379e-01,3.513656104512680178e-01,3.660570791018469272e-01,2.731516085294685703e-01,3.597044832510932211e-01,3.627116854525759826e-01,3.185965464321549034e-01,1.546218298674111313e-01,1.368771821658310017e-01,2.545875386086577374e-01,2.654971220267957621e-01,4.136975779445307699e-01,4.448508420389506446e-01,3.479076695673419262e-01,2.700041094873987246e-01,4.485426135725301688e-01,5.219121480186422746e-01,1.057361065275361917e-01,3.246113629339132944e-01,6.958890006392209893e-02,2.981992022585611690e-01,3.536585991629564441e-01,4.448508420389506446e-01,3.178337613941228934e-01,3.940823516570033935e-01,2.807449625374385804e-01,2.932778627205005484e-01,1.607142857142856984e-01,1.409814753700482926e-01,1.804375793944267836e-01,1.496962377130239552e-01,3.054619113412697096e-01,1.605793083984181635e-01,4.088929273574973267e-01,3.925399490588732943e-01
3.025840451639366657e-01,2.895515201221020019e-01,3.644067796610169219e-01,3.366128688533981395e-01,1.931013609305235745e-01,2.893451440001696962e-01,4.312266416455401430e-01,5.150641545205056904e-01,1.952052999614317663e-01,1.184956104850330288e-01,1.350222989807540463e-01,1.470380183271592089e-01,3.034307464936201182e-01,1.693610971432167600e-01,1.730299943462450252e-01,1.041634565504340054e-01,2.087667001917662968e-01,2.923217018990035831e-01,3.083761663311551660e-01,2.987370198693445889e-01,3.180166861830571734e-01,1.708729456623312992e-01,4.784236879394643815e-01,4.517699029348237194e-01,2.050282630438011733e-01,1.949152542372881436e-01,3.267511518381315816e-01,2.383000298878104606e-01,1.097056179218626748e-01,2.593009223667787078e-01,6.697931631152501675e-01,0.000000000000000000e+00,3.863071998074630309e-01,4.549733364931133339e-01,3.582460112986480816e-01,2.832852849862780853e-01,1.715443547150190540e-01,1.411092104987636819e-01,3.846294337226387472e-01,3.574500448317157186e-01,2.689170581811256566e-01,2.645441316572980095e-01,2.278305942164417786e-01,2.564196224817592018e-01,4.581783067483863325e-01,3.362568789940655334e-01,2.542372881355932090e-01,3.948825184657210885e-01,3.129493890633536779e-01,3.777137133150375581e-01,3.131500502876494174e-01,2.446558125941986628e-01,1.265834052944569410e-01,2.638321759472187500e-01,3.735243807320214882e-01,4.050668969422622223e-01,4.388667293875535558e-01,3.971551707677823395e-01,3.176228952876451461e-01,3.504401507250708980e-01,4.556611884328835016e-01,3.707447640190978388e-01,2.343280845559368719e-01,2.667037114215396465e-01,3.720458024169137068e-01,3.017689939690331169e-01,3.755624522805945942e-01,3.750520941865401192e-01,2.562771275430074658e-01,1.632724422750224669e-01,4.622011937488098576e-01,3.936542650440983393e-01,1.459348437808099253e-01,2.735142639805431264e-01,1.271186440677966045e-01,2.241146284392129262e-01,2.016877936358442702e-01,3.417141302588477259e-01,2.678035252067849648e-01,3.185823730421782907e-01,2.307776602335832872e-01,2.605134001129655319e-01,2.000680876837760414e-01,1.802724540821769861e-01,1.665382144960106670e-01,1.731858922473559770e-01,3.136808134656104974e-01,2.470160908777855324e-01,4.416619145202165808e-01,3.336090843883611212e-01
4.622847229890193477e-01,4.007444907365400599e-01,4.581783067483863880e-01,4.225771273642582870e-01,1.581823157677400560e-01,1.928045100848602700e-01,3.523809523809524613e-01,3.276113437391688921e-01,1.738270040532526040e-01,1.352799083189046292e-01,1.162987969158134766e-01,1.298956923405812092e-01,2.144443856990038699e-01,8.160886385685481303e-02,1.917665711126827766e-01,1.189176780021126423e-01,2.489775008276196855e-01,3.474523047217234484e-01,5.566291993542653582e-01,4.279604925109129487e-01,2.750263841945866927e-01,1.035098339013531543e-01,3.688555567816588221e-01,3.474523047217234484e-01,1.999622035336321157e-01,1.527261022494621201e-01,3.030899487946894233e-01,2.435993828823450891e-01,2.236515325304105628e-01,2.559270448606499326e-01,4.426266681379905643e-01,3.863071998074630309e-01,0.000000000000000000e+00,6.006207968551430243e-01,3.334620086260370875e-01,2.730094531159740767e-01,3.463885129082165393e-01,2.551824440517530546e-01,4.258672210719905427e-01,4.601321676666518257e-01,3.830744467411416609e-01,3.417898133322523346e-01,4.140393356054126173e-01,2.718301411097812093e-01,4.095238095238096232e-01,3.473253815011518308e-01,3.413877579693859743e-01,4.368151249855585783e-01,2.369694859820832833e-01,2.912100833237057373e-01,3.596341678621173266e-01,2.500965064695278017e-01,1.610291034218956085e-01,2.255549841503194930e-01,4.839667042360834004e-01,2.952200229401419351e-01,5.396808420311132171e-01,4.468006939296047531e-01,4.095141796739610318e-01,3.986842069610124217e-01,3.844650973478831446e-01,3.107648150273463195e-01,2.217954711246666599e-01,1.943784505681561969e-01,2.629368792488718243e-01,2.467838236981868272e-01,5.243707079167132523e-01,4.329338217199841798e-01,4.644835924771633651e-01,3.461698491979893211e-01,2.761699499761718912e-01,2.521262566293622220e-01,1.729059869734502763e-01,2.265251175914843318e-01,1.347583255142312808e-01,1.759878924494849006e-01,2.761699499761718912e-01,3.622507487861092446e-01,2.661545653496000252e-01,4.243259283125652148e-01,3.171351646280781145e-01,3.830744467411416609e-01,1.659850005517464477e-01,2.639091380121083019e-01,2.746286136236998909e-01,2.222455636667719503e-01,1.875825275788060298e-01,2.269466058454321089e-01,3.764003212727017322e-01,3.105295017040594074e-01
4.146837551947628042e-01,4.318086139222073738e-01,4.807265442191386851e-01,4.845437118523490128e-01,1.867127742792425715e-01,1.758569481116924182e-01,3.094107135314373425e-01,4.000000000000000777e-01,2.531008816712890797e-01,1.200312548101006155e-01,9.403083318040236782e-02,9.102106328192541285e-02,2.679575381212943030e-01,9.357596342209882623e-02,2.549416396088998171e-01,1.055133632708293856e-01,2.731516085294685703e-01,3.678942997397464665e-01,5.065501110136350071e-01,5.479667494733856392e-01,4.069111890503188111e-01,1.318760946791574240e-01,3.965103994782607777e-01,4.127594582445935356e-01,2.741446324535747880e-01,2.231944669588858121e-01,3.971828215938564277e-01,3.275983800708520688e-01,2.649959844174976098e-01,2.898331957836763340e-01,4.581897949526569369e-01,4.549733364931133894e-01,6.006207968551429133e-01,0.000000000000000000e+00,3.274849260830095532e-01,3.913043478260869734e-01,4.220067479434724267e-01,3.279163952109504510e-01,5.281434769396314843e-01,5.000185801081427073e-01,3.830654388414368450e-01,3.768363173821980827e-01,3.791437722025776114e-01,3.290074118640327616e-01,4.641160702971560137e-01,4.628865094936807645e-01,3.090384927123034364e-01,4.782608695652174613e-01,2.354894715742370248e-01,3.739130434782609869e-01,3.612650306357487739e-01,3.009320942384412501e-01,1.367721209896761714e-01,2.413882800522068051e-01,3.867731840949672484e-01,3.419303024741904284e-01,5.512472383482400762e-01,5.172455632479574517e-01,4.521739130434783149e-01,4.329044892947798706e-01,3.862085629889609462e-01,3.406146013255385574e-01,1.102051137011280102e-01,1.350800296036360204e-01,2.063797291222968233e-01,3.144134781466509931e-01,4.917747910518357468e-01,6.247451369168164348e-01,4.940742827899931577e-01,4.134709303146724135e-01,2.298392633048621236e-01,2.907594586628823863e-01,2.260869565217391575e-01,3.116912322922415490e-01,1.201816360547846713e-01,2.774677190246503389e-01,3.405026123034994301e-01,4.305675943615897561e-01,3.306153411033840306e-01,3.889081794773176504e-01,2.684007833627635731e-01,3.660403082262619345e-01,1.762268442125603518e-01,2.782608695652174502e-01,2.436726747500644608e-01,2.585288565140628214e-01,1.547993144249422692e-01,2.085144140570747706e-01,3.245738912024919154e-01,3.791437722025775003e-01
2.844515571926508612e-01,3.814702679985605971e-01,3.669837188912979942e-01,3.470645287557543313e-01,3.529447896910004601e-01,2.898054744470350830e-01,4.353531779284371961e-01,3.363358700311989691e-01,3.461780809412344229e-01,1.879612914782003152e-01,2.349247612001288121e-01,2.610948730585530009e-01,4.091143084451061007e-01,2.619295107601825601e-01,3.649141809244081380e-01,1.487044791289829082e-01,2.511236011669613633e-01,3.653310829007939686e-01,2.663914544987898703e-01,3.163373200703642474e-01,2.674899806211588627e-01,1.510101124231554570e-01,3.408106015837332747e-01,2.922648663206351971e-01,3.297750881306966697e-01,3.145574733353982411e-01,4.042759324777593921e-01,2.807990007960834422e-01,3.132330149335050828e-01,3.595424595429257963e-01,4.035915018754735462e-01,3.582460112986480816e-01,3.334620086260370875e-01,3.274849260830095532e-01,0.000000000000000000e+00,3.805905897721462150e-01,3.368966103981328453e-01,2.139567358179569889e-01,3.260702977587191520e-01,2.632490632463281854e-01,2.339438602095163522e-01,2.471870223224710839e-01,2.349046193249085257e-01,2.115050580056556662e-01,2.778850071883642303e-01,3.200284482375990169e-01,2.184426898162487862e-01,3.186339821348200818e-01,2.950091975736827132e-01,3.274849260830095532e-01,2.869984013336701056e-01,3.603603603603603989e-01,1.914201757926975445e-01,2.632490632463282410e-01,2.653063524142666996e-01,3.219339320149913197e-01,2.443463928630003612e-01,3.426316772186651649e-01,3.009320942384411945e-01,3.613211407596617630e-01,3.355780276070121637e-01,3.378078064730211105e-01,1.984603082027952548e-01,2.835779999503246218e-01,3.470645287557542202e-01,4.267045976501319671e-01,4.061124272183319617e-01,3.866972726595335752e-01,3.153765457217734269e-01,2.618652855892295572e-01,3.292543217763563845e-01,3.720539455833501430e-01,2.743792623938728359e-01,3.348830085089548603e-01,1.660164442603490886e-01,2.738646218469849569e-01,3.379189091915236198e-01,3.866972726595335752e-01,3.192622349349314992e-01,2.947845340983662465e-01,2.820067440075409437e-01,3.292543217763563845e-01,1.793740008335437952e-01,2.035717108083572868e-01,3.434182842192854968e-01,3.289322600868505586e-01,3.482989403465117650e-01,2.122381799890044607e-01,3.750149482789608135e-01,3.271885769168368374e-01
