5.011760110325882422e-01,5.128915728290658338e-01,4.229602436055637793e-01,3.041555344578113496e-01,4.898053664999539314e-01,4.389835883413576445e-01,4.139610894862965629e-01,4.229602436055638903e-01,2.204333570887027638e-01,3.792791360151862023e-01,4.621106881261777821e-01,4.055535528269063605e-01,4.353977966648118758e-01,4.109974682633931731e-01,3.308948709391921206e-01,1.094472682404105390e-01,3.756393573884564963e-01,2.577456558882257887e-01,4.800960288096034478e-01,3.726970099484161469e-01,1.182294126574811310e-01,7.580980435789033689e-02,4.028047363539051795e-01,3.142438179028999024e-01,2.052517475769254363e-01,2.488332193898634415e-01,5.824101773765794077e-01,4.743416490252568285e-01,1.526562024978317944e-01,1.983900213798324430e-01,2.476700330460200883e-01,2.550208870177950726e-01,4.642857142857143016e-01,3.797468671012695363e-01,5.506423495196751672e-01,4.898053664999539314e-01,3.666177875533832009e-01,3.235027924835411905e-01,5.126201297971774151e-01,4.803844614152613657e-01,1.129384878631564254e-01,1.291706328827807448e-01,5.154913117764515773e-01,3.913468185146213862e-01,5.856368512499449119e-01,3.835177458365852665e-01,0.000000000000000000e+00,4.100820246082028664e-01,5.670404429540967239e-01,3.794921695550901308e-01,4.818418000687680336e-01,3.599661647706926537e-01,5.876600954251547382e-01,4.283038222833494557e-01,6.752902261357159874e-01,4.655519504033172051e-01,4.948716593053935076e-01,4.866642633922875771e-01,4.225771273642582870e-01,6.531633289821077160e-01,4.063381906012776823e-01,7.056150758841506221e-01,5.715476066494081797e-01,5.368754921931592206e-01,5.568900989230110010e-01,4.100820246082028664e-01,6.461623427559641808e-01,5.421943680547067768e-01,5.646924393157819466e-01,4.239002108405021674e-01,1.262690680690263523e-01,1.026316011581570875e-01,1.151175662893400425e-01,1.243411828254984836e-01,1.219665111824237563e-01,9.947294626039876464e-02,1.681378140789629994e-01,8.574929257125442350e-02,4.410314402937532963e-01,3.179528988164268544e-01,4.901739760690864145e-01,3.658995335472712274e-01,4.390114178404331269e-01,1.071428571428571508e-01,4.665694748158435434e-01,4.427268892800284017e-01,4.792812210453289978e-01,3.939594923753622080e-01,7.757975234238112527e-01,3.489617881180365200e-01
2.456253753945373403e-02,3.738280679583679822e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.131121455425747713e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.820935400416052979e-03,2.160679078507214412e-01,4.373740168406953926e-02,3.933591969186833737e-01,4.883841642060737787e-01,6.449047531789348087e-01,1.841637022064523399e-01,1.247468647608533099e-01,1.787996349630379123e-01,9.951357233775534605e-03,4.244373438135827237e-01,0.000000000000000000e+00,6.642111641550715873e-02,5.794400216170997320e-02,8.492396737313093191e-02,0.000000000000000000e+00,1.026735172722829069e-02,1.065107403745089582e-01,9.756213637973548680e-03,4.048030956137655401e-01,4.649478149085500278e-01,4.604092555161308498e-02,2.376746986357936020e-01,4.222003309207490035e-02,2.173656246708895526e-02,3.500700210070024909e-02,8.405111862491297658e-02,5.604965939267523289e-01,4.801052898319479456e-01,1.026735172722829242e-01,2.296213588413651141e-01,1.352799083189046292e-01,5.269270219637781638e-01,6.642111641550715873e-02,8.057161971532290912e-02,5.457051563317492082e-01,8.233293074216317953e-01,6.157872195670637261e-01,7.612432304867112753e-01,4.100820246082029219e-01,0.000000000000000000e+00,5.659164584181103352e-01,7.741137332219379941e-01,7.136969215851710624e-01,7.762423152366126899e-01,4.042260417272216383e-02,5.982459489758051863e-01,2.849919633992573642e-01,7.670264419133596689e-01,1.347420139090738621e-02,4.315953079030419581e-01,3.787048546649207093e-01,3.043707459701465168e-01,1.021259212757083708e-02,2.993670503930586091e-01,3.201306922660164811e-01,6.229001634372478557e-01,3.787610270497934750e-01,7.058823529411765163e-01,5.227781055524776122e-01,6.184224380292783207e-01,2.435440935235262117e-01,2.186870084203476963e-02,0.000000000000000000e+00,5.029954548278568749e-02,0.000000000000000000e+00,8.531511614816524036e-02,1.086828123354447763e-02,3.656362120635653357e-02,1.140978618683607948e-01,8.405111862491297658e-02,3.920835791643581536e-01,0.000000000000000000e+00,5.552058482866767397e-01,5.108092179765905128e-01,3.778395467215611148e-01,2.683870161053685255e-01,7.202940575985372629e-01,7.940529164360501380e-01,5.018206705668039058e-01,7.228077063729722029e-01,3.431225118460386470e-01,6.751005974840962320e-01
1.898886313281875071e-01,4.783446031074604643e-01,1.909406539564933170e-01,1.288708826791984119e-01,4.303314829119352924e-01,1.755650518517110348e-01,1.636634176769942994e-01,1.818482418633269870e-01,2.338535866733713053e-01,2.028756678001722991e-01,5.160468465421399475e-01,5.268295190147028739e-01,6.940799247176252518e-01,3.203408235664683690e-01,2.443136374399788591e-01,1.843024451936214336e-01,1.948948607172768244e-01,4.791666666666666297e-01,1.920073698204302903e-01,1.597524126056734661e-01,1.075091585776867253e-01,9.847982464479190789e-02,1.495024861916464665e-01,1.481668148335555935e-01,1.585837618541366401e-01,1.106212231725053063e-01,4.814555540747770257e-01,5.134898976610932086e-01,1.186447494690623661e-01,2.338535866733713053e-01,1.196783884695422490e-01,1.120276787370552002e-01,1.563656979055236540e-01,1.608989757337095650e-01,6.633387633919149984e-01,5.056394924215238396e-01,2.116668783336508597e-01,2.705008904002296766e-01,2.589661986891186318e-01,4.391376553449730102e-01,5.705443307345479942e-02,1.067802745221561322e-01,6.770833333333332593e-01,6.172133998483675388e-01,7.423218080230882254e-01,6.781112260056123553e-01,5.670404429540967239e-01,5.659164584181103352e-01,0.000000000000000000e+00,6.735841712353636268e-01,7.681176222740498938e-01,6.273764344284781247e-01,2.916666666666666852e-01,5.950206933108838081e-01,5.022399538710234923e-01,5.804645575434408400e-01,2.638888888888888951e-01,5.151221963699317286e-01,5.855400437691199445e-01,5.517464610700921757e-01,2.421186773066242026e-01,5.213946250897335544e-01,4.714045207910316226e-01,6.752813502243225630e-01,5.282124940008191549e-01,6.467616667635546213e-01,7.046726714462264729e-01,6.474154967227965241e-01,3.879701448994926638e-01,1.465213156334577438e-01,8.930431353897004543e-02,9.073327328891221677e-02,8.141736840986621426e-02,1.130667542166613609e-01,8.962214298964416015e-02,8.794080883518105851e-02,1.568125120467949996e-01,1.113915985848758505e-01,4.456018363557020523e-01,1.865310012651776039e-01,5.943043617697959524e-01,4.929217864430430196e-01,4.219237643477176114e-01,1.804219591217580687e-01,6.481812160876685436e-01,6.757309515188568705e-01,5.172649074663039359e-01,5.817538139110047801e-01,5.544213568538575165e-01,5.659805845067191754e-01
2.518763842170380907e-02,3.569043910697142774e-01,1.809084513764190258e-02,1.972382751185896427e-02,3.317833378517666687e-01,1.838502451035648258e-02,1.809084513764190258e-02,1.809084513764190258e-02,1.772533584117310934e-01,5.606311325497434495e-02,4.033699370810175933e-01,4.658727712135795618e-01,7.002181768057028632e-01,1.770473913065628291e-01,1.023372741937781660e-01,1.466799771203700364e-01,2.040922583075423236e-02,4.456018363557020523e-01,2.010685021355683097e-02,4.540766091864997800e-02,1.188372799684305967e-02,5.442826754196192218e-02,1.652553981686590012e-02,2.105729853346689079e-02,6.067853924728325993e-02,2.000900607955983720e-02,4.044613557946623028e-01,4.994842701051497857e-01,2.360631884087504434e-02,1.994100282131974766e-01,2.164725297554094888e-02,2.228974408985232719e-02,2.393193862059126917e-02,4.925152335778520962e-02,5.534734342453273559e-01,4.281075327119570617e-01,8.422919413386756315e-02,1.681893397649230348e-01,1.288139315608485824e-01,4.483647263501572833e-01,2.270383045932498900e-02,4.721263768175008868e-02,5.906815040063957412e-01,7.963119148203363640e-01,6.421612990679355093e-01,8.095281021182977321e-01,3.794921695550901308e-01,7.741137332219379941e-01,6.735841712353636268e-01,0.000000000000000000e+00,7.641479955850988270e-01,8.412242989003486660e-01,6.217700042172587260e-02,6.457588695085342279e-01,3.016720792020162190e-01,6.770276034934978870e-01,4.145133361448390813e-02,3.726982169708636938e-01,4.732926061288093011e-01,3.766926738799782903e-01,3.141748821078612502e-02,3.175714660319016724e-01,3.165536061506964982e-01,6.277395990735306075e-01,3.655531794059108663e-01,7.238466076880459843e-01,5.773195876288659267e-01,6.143433659055854701e-01,2.497421350525748651e-01,2.242524530198973867e-02,2.538365412834047569e-02,2.578981838422520281e-02,2.314188685694199346e-02,7.498828399586697502e-02,1.114487204492616360e-02,3.749414199793348751e-02,7.800105302132373519e-02,7.387728503667780056e-02,3.608247422680412320e-01,2.061855670103092744e-02,5.036429266400385130e-01,4.680846258868988086e-01,3.228794347542671139e-01,1.914555089647301533e-01,6.800040428422369221e-01,7.479839930022160743e-01,4.926941673652551201e-01,6.701284689881886747e-01,3.518547604799715511e-01,6.645902171783688583e-01
7.888593342702750200e-02,4.139999089200300242e-01,6.610248162817525253e-02,6.177365729873095929e-02,3.463741202962286048e-01,7.677415909589106746e-02,6.610248162817525253e-02,6.610248162817525253e-02,2.313105010296124808e-01,1.053514651726839696e-01,4.976741213093225369e-01,5.349964213943773084e-01,7.310115588591269420e-01,2.094778260611291631e-01,1.335471800358339622e-01,1.914131235805086872e-01,7.457365674506920283e-02,4.543794385283111970e-01,8.396434371590248691e-02,8.295795604949601776e-02,7.443802074084644727e-02,9.091496112450457578e-02,6.038298287497505246e-02,6.594999588499518561e-02,1.140245812815666310e-01,6.266681675774087024e-02,4.778072729642600658e-01,5.451522826109737041e-01,8.625557543693555818e-02,2.197449759781318623e-01,6.779769220583529987e-02,6.980992973372322774e-02,7.495316889958615614e-02,8.998053692758564703e-02,6.555960256951475218e-01,5.139745010847264206e-01,1.648749897124879293e-01,2.107029303453679392e-01,1.965458816004644893e-01,4.680823897515325460e-01,4.740454631399772245e-02,1.109000255617742930e-01,6.815691577924668509e-01,7.411868491988785612e-01,7.262683167501567949e-01,8.048843706309877222e-01,4.818418000687680891e-01,7.136969215851710624e-01,7.681176222740500048e-01,7.641479955850988270e-01,0.000000000000000000e+00,7.649001445545993150e-01,1.298226967223746198e-01,6.741573033707864981e-01,3.739896631100043112e-01,6.756187343149265834e-01,1.153979526421107793e-01,4.620423639315076603e-01,5.194453147271369531e-01,4.494382022471909988e-01,9.839739009850549667e-02,3.867934644897182972e-01,4.161532417262310823e-01,6.898374761897538843e-01,4.770363159209564663e-01,7.661746364076100768e-01,6.888094608091032134e-01,7.241164058964481010e-01,3.436829607764834704e-01,7.023431011512265565e-02,6.624986750039750516e-02,5.384794615229616943e-02,6.039898472575946226e-02,9.133370363944028070e-02,4.653995315581548053e-02,7.828603169094881797e-02,1.085750570331988768e-01,8.998053692758564703e-02,4.197432651805472203e-01,7.533853477599566917e-02,5.600823038551716593e-01,4.770345198471086512e-01,3.932584269662921517e-01,1.998751170655630738e-01,7.466278748617675154e-01,7.611089022694617068e-01,5.257915505579161541e-01,6.677986644040068143e-01,4.368227488770778932e-01,7.034531385496752831e-01
2.209978480439319520e-02,3.479445003196104946e-01,7.936507936507937802e-03,8.652902194186084389e-03,3.098898934004560846e-01,8.065565308263787994e-03,7.936507936507937802e-03,1.587301587301587560e-02,2.332847374079217162e-01,4.919011134174627875e-02,4.075433196555983684e-01,5.007304605793887475e-01,7.167715590687929739e-01,1.760547670336733428e-01,8.979133729352985205e-02,1.930468356263360941e-01,1.790717697834178640e-02,5.364523134968146589e-01,8.820935400416052979e-03,4.980119205559974810e-02,2.085370823632848314e-02,9.551137584354214838e-02,7.249803804839262053e-03,1.847579984912310971e-02,9.583148474999099442e-02,1.755602177165744432e-02,4.109099974323855431e-01,5.278926357893571897e-01,3.106848830006000636e-02,2.818857243679053770e-01,1.899342940993965778e-02,1.955715496162858599e-02,2.099802627829040411e-02,4.321358157014429380e-02,5.790095418365432955e-01,4.789207443461594993e-01,1.108547990947386652e-01,1.869224230986358537e-01,1.304101327393252518e-01,4.438335239571217228e-01,2.988071523335984400e-02,1.035616276668666902e-01,6.273764344284780137e-01,7.997040977705002218e-01,6.009985811402784872e-01,7.948425201098843207e-01,3.599661647706926537e-01,7.762423152366125789e-01,6.273764344284780137e-01,8.412242989003486660e-01,7.649001445545994260e-01,0.000000000000000000e+00,4.546206046583174676e-02,6.704680279429204859e-01,2.564173612758237075e-01,6.551780229511988685e-01,2.424643224844359735e-02,4.496355156223083571e-01,4.898053664999539869e-01,3.399556198020441400e-01,1.837726154733237624e-02,2.786391062876764080e-01,3.497542599140749942e-01,6.087595874350708591e-01,3.808770269053670110e-01,7.497795090353644998e-01,5.879524669733620090e-01,6.085806194501847122e-01,2.390457218668787520e-01,1.967604453669851219e-02,1.113588507968435101e-02,2.262814111007102266e-02,1.015241506455287837e-02,1.096586158266281696e-01,1.955715496162858599e-02,6.579516949597689901e-02,7.984502293006807971e-02,1.188373493178968288e-01,4.070440155969428653e-01,9.045422568820953024e-03,5.187513759338114872e-01,5.084860290023432983e-01,3.777284664467157049e-01,2.834733547569204259e-01,6.892216298306772515e-01,7.808968318374553963e-01,4.803253480868624470e-01,7.126966450997985758e-01,3.170632437371139201e-01,7.045978195873007222e-01
6.456213465158374687e-01,3.454711022442770174e-01,6.364688465216444824e-01,4.956572410738399603e-01,3.872983346207417021e-01,7.577018027284371238e-01,6.182840223353117670e-01,5.546371376831472633e-01,1.336306209562121983e-01,4.621056877670590146e-01,2.948839123097942716e-01,1.990244849611099709e-01,1.075335094632940552e-01,4.389855730355308183e-01,3.986169874020707438e-01,1.105814671161728519e-01,5.128812124138864004e-01,9.375000000000000000e-02,7.680294792817211613e-01,4.564354645876385064e-01,1.433455447702489671e-01,6.565321642986127193e-02,6.146213321212132819e-01,4.127504127506191889e-01,2.927700218845599167e-01,3.318636695175160023e-01,4.386595048236857086e-01,1.597524126056734384e-01,2.254250239912185261e-01,1.113588507968434754e-01,3.699150189058578730e-01,3.136775004637545883e-01,6.735753140545633899e-01,4.579432386267118793e-01,2.781743201320933667e-01,2.366823156015644136e-01,3.810003810005714864e-01,2.479591495335439211e-01,5.478131126115970417e-01,1.849000654084096973e-01,1.597524126056734661e-01,9.491579957524989841e-02,1.458333333333333426e-01,8.679563435367669555e-02,3.012320380383546325e-01,8.718572905786445282e-02,5.876600954251547382e-01,4.042260417272216383e-02,2.916666666666666852e-01,6.217700042172586566e-02,1.298226967223746475e-01,4.546206046583174676e-02,0.000000000000000000e+00,1.190041386621767533e-01,6.443833370420679607e-01,9.007208651536149913e-02,6.249999999999998890e-01,2.692684208297370096e-01,2.195775164134199653e-01,5.733835771904880474e-01,5.263449506665743849e-01,6.703645179725143954e-01,4.596194077712558168e-01,2.324739074542749862e-01,4.248665712615284917e-01,7.073955730226379190e-02,3.730620025303552079e-01,2.191252450446388722e-01,6.161878771933119170e-01,6.198978738338597472e-01,1.530931089239486453e-01,1.166570656571728481e-01,1.744657894497133044e-01,1.256297269074015122e-01,1.792442859792883203e-01,8.794080883518105851e-02,1.437448027095620806e-01,7.426106572325057165e-02,3.523363357231132365e-01,4.456018363557020523e-01,2.421239992395465279e-01,1.120276787370552002e-01,3.029196256855408165e-01,9.622504486493763110e-02,5.892556509887895283e-02,9.517337345336011889e-02,2.861465445558277199e-01,8.164965809277260900e-02,7.264831572567789220e-01,6.494859166470548506e-02
1.183289001405412599e-01,4.001999119560289975e-01,7.554569328934314376e-02,7.206926684851944209e-02,3.575474790154618554e-01,6.717738920890468923e-02,7.554569328934314376e-02,7.554569328934314376e-02,2.428760260810930716e-01,1.170571835252044030e-01,3.955871220663846333e-01,4.498833543543627189e-01,5.685645457793210289e-01,2.094778260611291631e-01,1.602566160430007880e-01,1.786522486751414562e-01,8.522703628007907706e-02,3.678309740467280986e-01,8.396434371590248691e-02,1.422136389419931812e-01,1.116570311112696501e-01,1.363724416867568845e-01,6.900912328568577225e-02,8.793332784666023361e-02,1.266939792017406918e-01,7.311128621736433242e-02,5.000308670556209423e-01,5.688545557679727249e-01,9.857780049935491173e-02,2.197449759781318623e-01,9.039692294111373316e-02,8.144491802267708747e-02,8.744536371618384651e-02,1.285436241822652259e-01,5.333662581926624791e-01,4.469343487693273609e-01,1.428916577508228813e-01,1.872914936403270447e-01,1.655123213477595612e-01,4.080718269628744732e-01,7.110681947099659062e-02,1.355444756866130140e-01,6.274763674914773937e-01,6.510425026746906596e-01,5.474945772424260060e-01,6.740906604034522243e-01,4.283038222833494557e-01,5.982459489758051863e-01,5.950206933108836971e-01,6.457588695085342279e-01,6.741573033707864981e-01,6.704680279429203749e-01,1.190041386621767394e-01,0.000000000000000000e+00,3.050968304318456004e-01,5.716773905741685535e-01,1.153979526421107793e-01,4.255653352000727807e-01,4.434289272060924492e-01,3.707865168539326572e-01,9.839739009850549667e-02,3.646909808045915025e-01,3.794338380445048675e-01,5.863618547612908793e-01,3.935549606347890639e-01,6.087414919402929225e-01,5.273697434319696287e-01,5.689486046329235158e-01,2.844272778839863069e-01,8.194002846764308901e-02,7.949984100047699509e-02,8.077191922844424721e-02,7.247878167091134638e-02,9.133370363944028070e-02,8.144491802267708747e-02,7.828603169094880410e-02,1.221469391623487277e-01,1.156892617640386811e-01,3.766926738799782348e-01,9.686383042628014806e-02,4.686402950624904973e-01,4.653995315581548886e-01,4.157303370786517016e-01,3.123048704149422594e-01,5.752706576803782168e-01,6.622635902864147939e-01,5.257915505579161541e-01,6.783986432040703951e-01,3.871838001410463637e-01,6.456350723675102765e-01
5.182351196679886307e-01,3.988953185495221487e-01,4.962916669854651741e-01,3.426901876863410745e-01,4.893501829289195748e-01,5.127680123435535142e-01,4.880201392023740259e-01,5.211062503347383412e-01,1.823492021564492582e-01,5.229187992868521428e-01,4.582793798601433322e-01,3.621121744159592759e-01,3.468345581005715661e-01,4.533195363651628673e-01,4.094197370337645525e-01,1.229530043527213706e-01,4.945717180110046352e-01,2.084769619841984334e-01,4.872443245213109453e-01,3.737046593418298923e-01,9.780297934147007266e-02,5.972588991616818721e-02,4.911293499322998968e-01,3.562306269085318000e-01,2.663380569710851464e-01,3.201993436678203797e-01,5.742517414198090586e-01,3.840853443235474063e-01,1.942798012993555146e-01,1.620881796946215536e-01,3.167230329859583304e-01,3.261233820566303288e-01,4.814569204856494755e-01,4.053396141999405233e-01,4.671878574262853245e-01,3.327581243916652998e-01,4.525091747216484217e-01,3.691191524377779309e-01,6.252093245524966703e-01,3.364137068249440365e-01,1.141875347988924871e-01,9.713990064967775728e-02,3.695727962447154513e-01,3.070648027753233866e-01,5.382852012218115600e-01,3.172575870084834992e-01,6.752902261357159874e-01,2.849919633992573642e-01,5.022399538710234923e-01,3.016720792020162190e-01,3.739896631100042557e-01,2.564173612758237075e-01,6.443833370420678497e-01,3.050968304318456004e-01,0.000000000000000000e+00,3.277606683281533706e-01,4.295888913613785665e-01,3.940632486291321679e-01,3.551174092947802508e-01,6.397191605829021244e-01,5.362843279556642750e-01,7.163228607126890246e-01,4.824506406770077138e-01,4.733249530250719928e-01,5.954321979878972604e-01,3.125718308249919031e-01,5.750624009788434243e-01,4.258672210719904871e-01,5.086535641041572964e-01,4.408923209673458188e-01,1.740893795409861333e-01,1.061249918932301028e-01,1.904575300607182220e-01,1.600026123088730545e-01,1.528703353390454545e-01,9.143006417649889028e-02,1.188792585913685113e-01,7.881603609443287028e-02,4.147991089027723843e-01,3.582355940523942461e-01,4.405289523048003808e-01,2.751666036102818347e-01,3.739896631100042002e-01,8.753762190648171904e-02,3.430760111480943841e-01,3.203493220781371553e-01,4.605529955913821305e-01,3.249668418098408118e-01,8.261181903140835114e-01,2.869837044554437999e-01
7.297563831157796721e-02,4.085143369505321309e-01,4.367853486341325558e-02,4.762120735996620141e-02,3.204230643554550895e-01,4.438880151427717496e-02,4.367853486341325558e-02,5.241424183609591503e-02,3.958634555725944471e-01,1.082870204560524852e-01,4.013633399524027534e-01,4.836653659657860205e-01,6.011046054122755056e-01,2.279803762937765710e-01,1.853123291652752636e-01,2.479008864411899049e-01,5.913123959890825843e-02,4.603684421896254153e-01,4.854597733628857742e-02,1.205954776547165375e-01,1.262451159213443530e-01,1.576939250741924703e-01,3.989926183856479930e-02,6.100888760865631061e-02,1.640825308284733774e-01,5.797169096162334279e-02,4.214504199388230399e-01,5.262348115842173657e-01,1.139901881468882855e-01,2.888733324448661821e-01,1.045302512508863163e-01,7.534289855918308021e-02,1.040062867922304513e-01,1.545867356002105508e-01,6.064774335705014341e-01,5.271476220041358962e-01,1.626903669564168098e-01,2.815462531857365058e-01,1.818202630583512502e-01,5.995560487738420541e-01,1.205954776547165375e-01,1.823843010350212623e-01,6.305046056075305216e-01,7.412493166611011652e-01,6.098374450636081523e-01,7.073517514974428932e-01,4.655519504033172051e-01,7.670264419133596689e-01,5.804645575434408400e-01,6.770276034934978870e-01,6.756187343149264724e-01,6.551780229511988685e-01,9.007208651536149913e-02,5.716773905741686645e-01,3.277606683281533706e-01,0.000000000000000000e+00,8.006407690254353782e-02,4.724173341991398378e-01,4.102063270711834297e-01,3.534005687185769462e-01,6.068350455470511440e-02,3.169210677924431674e-01,3.510058805848247365e-01,6.062457724814117599e-01,3.971662034766190175e-01,6.699344872407824170e-01,5.276832791934615852e-01,6.602946395276966252e-01,2.631174057921086828e-01,7.580091431923674516e-02,4.902903378454600419e-02,1.120804833120115224e-01,4.469901562676741741e-02,1.327712511359485925e-01,6.457962733644262432e-02,1.086310236566851994e-01,1.757706863331388869e-01,1.426954482463482221e-01,4.281203963267706802e-01,4.978144143334543165e-02,5.286936680472669181e-01,5.596901035825028181e-01,4.365536437111832702e-01,2.773500981126145737e-01,6.680434501453114127e-01,7.589488418079344267e-01,4.652504278815948746e-01,6.667948594698256404e-01,3.581751997056893955e-01,7.131495823206691620e-01
5.907646307988053680e-01,4.606281363257026529e-01,5.334215094657591694e-01,4.493958985736149492e-01,3.155764208020858108e-01,5.790566622477486547e-01,5.576679417142026418e-01,5.334215094657591694e-01,1.484784677291246247e-01,4.508348173337161091e-01,3.276487914553269376e-01,2.341464528954234625e-01,1.303436478342958060e-01,4.587596979470411340e-01,4.286204165613664019e-01,2.129717144459625233e-01,5.881037902345896962e-01,1.527777777777777624e-01,6.737100695453692722e-01,5.172935265326569221e-01,2.866910895404979898e-01,1.750752438129633826e-01,5.094158788752397582e-01,4.233337566673016639e-01,3.090350231003687886e-01,3.486244609072894907e-01,2.425109457561839821e-01,1.369306393762914908e-01,3.796631983009995936e-01,2.375655483665994328e-01,3.481553119113956485e-01,3.435515481269692528e-01,5.933877766671153964e-01,4.455663943395034021e-01,2.282455960058202005e-01,2.581988897471610978e-01,3.951115062228148789e-01,3.155843721336012986e-01,4.648111258522641953e-01,2.311250817605121077e-01,2.130032168075645937e-01,1.740122992212914943e-01,1.527777777777777624e-01,9.001028747788693274e-02,2.868876552746234543e-01,7.749842582921283307e-02,4.948716593053935631e-01,1.347420139090738794e-02,2.638888888888888395e-01,4.145133361448390813e-02,1.153979526421107793e-01,2.424643224844359735e-02,6.249999999999998890e-01,1.153979526421107793e-01,4.295888913613786220e-01,8.006407690254353782e-02,0.000000000000000000e+00,3.590245611063159203e-01,2.602400194529421729e-01,4.760165546487070132e-01,5.052911526399114228e-01,5.249415273012283389e-01,5.342584568965025316e-01,2.361639694773587372e-01,4.133836909571627638e-01,5.389680556362955177e-02,3.730620025303552079e-01,1.859244503409056837e-01,5.781515884776752268e-01,5.560296080449166345e-01,2.551551815399143441e-01,2.419553954370992355e-01,2.791452631195412426e-01,2.512594538148030243e-01,2.240553574741104004e-01,2.010075630518423917e-01,2.962014116439461442e-01,1.815270495457236288e-01,3.592448913255272269e-01,4.974160033738068698e-01,2.788094536697808268e-01,1.643072621476809603e-01,3.029196256855408165e-01,2.084875972073648720e-01,3.142696805273544058e-02,8.882848188980277393e-02,2.054385448093122291e-01,6.804138174397716954e-02,4.588314677411234332e-01,4.948464126834703491e-02
3.556939957652950901e-01,7.168172293073987733e-01,2.452557357939863791e-01,2.228282589107932199e-01,3.264643125495052534e-01,2.492438954383583982e-01,2.452557357939863791e-01,2.554747247854024517e-01,3.379226676671872043e-01,3.420188495582445198e-01,5.799865854994128433e-01,5.657894736842105088e-01,5.823121133829897156e-01,5.200462283860982637e-01,4.624586504128639919e-01,2.347564750830956615e-01,2.766857855464299187e-01,5.151221963699317286e-01,2.725865102545528273e-01,3.590924232298039476e-01,2.148086454164218895e-01,1.844696129787306849e-01,2.240350517812547404e-01,2.616823374383935863e-01,3.153348858365719876e-01,1.582350276179485260e-01,3.607395526829113575e-01,3.847418820319327137e-01,2.400213361781992349e-01,3.254070133091432893e-01,2.323300943211462632e-01,1.888623619372046536e-01,3.649981975442156967e-01,3.755800467503936368e-01,6.373065430731433834e-01,5.320159167473419437e-01,2.378930340349032224e-01,3.040167551628840115e-01,2.686641977037870221e-01,3.766551417629450116e-01,1.410720234117086858e-01,1.866832614719327599e-01,5.502441643042451647e-01,4.985882324763689089e-01,5.441071875825087556e-01,4.463911452170757910e-01,4.866642633922875771e-01,4.315953079030419581e-01,5.151221963699317286e-01,3.726982169708636938e-01,4.620423639315076603e-01,4.496355156223083016e-01,2.692684208297370096e-01,4.255653352000727807e-01,3.940632486291321679e-01,4.724173341991398933e-01,3.590245611063159759e-01,0.000000000000000000e+00,6.169595592454670818e-01,4.863603830857974319e-01,2.839491145681806161e-01,4.664057514040664265e-01,5.033222956847166474e-01,6.594161973763073004e-01,5.033200895966757349e-01,4.997419354666801650e-01,6.172814218579929513e-01,5.597170785495562129e-01,5.129891760425770997e-01,2.913493903644304717e-01,1.433848336691010972e-01,2.039507913618227586e-01,1.176495717636004829e-01,2.117934355218393794e-01,1.259082412914697413e-01,1.694347484174715257e-01,2.496762355645698039e-01,1.808348373242636142e-01,5.939877832973140537e-01,2.329363856067898364e-01,6.184633699941167739e-01,5.665870858116139885e-01,4.377243447772177221e-01,3.109243905006282005e-01,4.503410014021148600e-01,5.562213147927255186e-01,4.329243589958817195e-01,4.703022544346517342e-01,3.975049143990245226e-01,4.484034798379161191e-01
