4.020422005641730578e-01,3.470241439864095723e-01,6.312501346594172613e-01,5.375753557643746516e-01,2.434874666188877046e-01,2.312230387337143311e-01,4.780446064626449054e-01,5.230534443633626518e-01,2.934753953158681927e-01,3.559833394009254137e-01,3.950835504942132870e-01,3.037652182040418980e-01,3.348830085089548048e-01,2.921383706160607940e-01,4.474372840440426491e-01,4.707378473973605759e-01,2.672413793103448065e-01,3.103448275862068506e-01,4.085297439895140825e-01,5.042919242141262748e-01,2.883614424243586827e-01,3.064079473416879695e-01,0.000000000000000000e+00,5.158467005203385414e-01,2.744330148211480691e-01,3.275490822058863549e-01,2.379431902563625967e-01,2.807449625374385249e-01,4.211174438061577319e-01,3.896140403653018947e-01,4.661686587393070735e-01,4.869749332377754092e-01,4.454530734509900003e-01,4.128924563012895677e-01,4.322654835582665500e-01,3.231718376016986527e-01,3.581093335586390536e-01,2.918288388597181648e-01,2.373222262672835814e-01,2.707655936662881069e-01,3.057030896232284523e-01,3.030331425063459427e-01,4.340779254007245958e-01,4.347990475337281113e-01,3.967127679237016924e-01,3.972636001997928989e-01,3.752085071053518628e-01,3.830099341771099342e-01,4.017812035048144992e-01,3.533791834427154610e-01,3.879310344827585633e-01,4.051724137931033698e-01,4.291885021871706396e-01,4.021259506329003530e-01,4.069228512833257816e-01,3.648955385998959855e-01,3.895178274880810587e-01,3.862696519684535312e-01,5.064418313919596404e-01,4.919400426492390732e-01,5.123189498685126742e-01,4.629218214294603118e-01,3.158380828546183960e-01,4.670736697624895406e-01,4.252363080527321593e-01,2.626128657194450322e-01,4.377792850587661766e-01,4.418899788587029032e-01,3.305680315749867093e-01,3.112617829107693912e-01,3.675347922238548226e-01,3.275862068965517127e-01,3.559833394009254137e-01,3.713906763541037215e-01,3.123057960250417153e-01,3.809559505794062884e-01,4.250886348759141398e-01,4.371137154404062808e-01,3.247981884768950112e-01,2.159182476197238632e-01,4.367186994617549556e-01,5.023075432006429697e-01,2.861173503972498922e-01,2.975993735170856525e-01,5.547981772897463415e-01,5.213865657129103104e-01,2.478723017323671562e-01,4.034371920559403635e-01,4.155883097229886025e-01,4.340779254007245958e-01
4.276886852478564705e-01,4.183673469387754751e-01,5.971997265356722151e-01,5.081610132334755114e-01,2.743674168206162167e-01,3.483182373318496339e-01,4.526770505110340181e-01,4.611390361134560245e-01,3.192917175541953867e-01,2.489775008276196300e-01,3.109467084084616140e-01,3.110463165438955846e-01,4.026936331284145520e-01,3.178370780183855104e-01,3.627116854525758716e-01,3.383831826797964459e-01,2.438548038823418751e-01,3.095080203122030915e-01,4.141625432664063911e-01,4.556611884328835571e-01,3.406188656464289588e-01,3.241018617760821341e-01,5.158467005203385414e-01,0.000000000000000000e+00,3.467313578382387740e-01,4.526770505110340181e-01,2.588744784396950771e-01,2.386261088503788541e-01,3.054414193284849532e-01,3.956282840374721332e-01,4.334052792184490133e-01,4.730472703803726975e-01,3.325950526188696244e-01,3.906205297283790179e-01,3.780769457012001511e-01,3.801086315644224833e-01,2.470706105168745670e-01,2.812145669289932148e-01,2.305347229885366667e-01,1.995570315713217913e-01,2.660760420950956662e-01,3.014310735523597073e-01,3.148418085824797874e-01,2.649064714130087705e-01,2.479465336628153271e-01,3.517987723651458953e-01,2.449288163575102373e-01,2.407613830336610694e-01,3.135896210406484697e-01,3.154585414136476529e-01,3.001289893936515130e-01,2.157177111266870007e-01,2.521493166062366287e-01,2.857142857142856984e-01,2.349120547553652516e-01,2.761700998080808822e-01,3.467313578382387740e-01,4.202488610103943811e-01,3.948778128704096280e-01,3.537860680719591699e-01,3.682731646969978345e-01,4.181194947208646817e-01,2.863513306204546471e-01,3.355780276070121082e-01,3.084288798576054758e-01,3.775510204081631849e-01,4.179684878558597161e-01,4.120816918460670220e-01,3.304867113278890933e-01,3.096162109616440450e-01,3.626691091608665318e-01,3.188870512307547256e-01,3.780769457012000956e-01,3.122289683161378893e-01,3.030457633656631899e-01,3.014310735523597073e-01,3.735436838188141428e-01,3.566741655273530931e-01,2.231809902528409106e-01,2.078068176682077439e-01,2.850814736733168209e-01,3.643295503219076137e-01,2.045596363769696391e-01,3.237784721647669617e-01,3.749651483749095737e-01,4.649603963600851819e-01,2.696770298888493955e-01,3.642156795423417970e-01,2.825916314553372222e-01,3.426219681632868275e-01
1.926686588971131264e-01,2.889427981985323579e-01,3.006318735417655152e-01,2.624461256676670629e-01,2.946898458772508889e-01,3.561680966822340921e-01,2.454545454545454808e-01,2.870862672984464958e-01,3.561680966822340921e-01,3.307475463158259243e-01,3.021285639434338477e-01,3.027650354097491947e-01,3.529447896910004601e-01,3.363636363636363646e-01,3.603749850782235753e-01,3.193930533116300374e-01,2.832856927186043761e-01,2.832856927186043761e-01,2.669695249887659161e-01,2.369880338692789690e-01,2.199759211134728887e-01,1.748075445068122680e-01,2.744330148211480136e-01,3.467313578382387740e-01,0.000000000000000000e+00,4.000000000000000222e-01,1.357479960350002068e-01,1.711781179121561747e-01,2.792906134356232806e-01,3.467522950900219225e-01,2.524126011357618604e-01,3.304098271957055521e-01,2.152661171823327668e-01,2.120018274716444773e-01,3.046358979224711994e-01,3.408380188720270265e-01,2.062966956330689883e-01,2.739950981002966524e-01,2.611164839335467502e-01,2.332049602808606015e-01,2.511438033793882418e-01,2.222771122371934860e-01,2.534709395348777594e-01,2.589698645587962256e-01,1.906925178491184758e-01,2.941065280897153245e-01,2.397457108377595847e-01,2.010286761828340985e-01,2.511438033793882418e-01,2.233162104956329941e-01,2.213169474364096445e-01,1.239374905643894076e-01,1.586657656043835296e-01,1.601224673350200300e-01,2.217287450098348600e-01,2.769633419192636392e-01,1.909090909090909172e-01,2.644429426739725031e-01,2.166960430103619106e-01,2.568704044690281463e-01,1.785001749154233042e-01,3.318685973227630814e-01,2.973093626895344510e-01,1.809973280466669332e-01,3.082444853628338310e-01,3.274685046250033205e-01,3.302891295379082326e-01,3.426513512916941062e-01,2.293674510679917788e-01,2.648429436867894560e-01,2.896520413957853757e-01,3.718124716931682783e-01,2.959320151246863095e-01,3.553815105369935168e-01,3.813850356982369516e-01,3.556433795795096442e-01,3.441855703480316553e-01,3.539220320480225279e-01,3.510933835100429334e-01,3.581772034774254876e-01,2.959909111257075787e-01,2.665095619993825826e-01,1.427110901443058022e-01,2.593037253018226074e-01,3.107608086275319703e-01,3.862027218610472046e-01,1.843240263427725067e-01,2.732577074297716790e-01,2.311681967266812354e-01,2.359901850841965576e-01
3.119397334524688370e-01,3.370999312316210195e-01,3.757898419272069357e-01,3.800943888980005680e-01,2.768298552180236127e-01,4.748907955763121413e-01,3.272727272727273262e-01,3.426513512916941062e-01,4.474932496776787283e-01,3.220436635180409235e-01,2.675995852070414682e-01,2.844156393243098546e-01,4.343935873120005620e-01,3.545454545454545525e-01,4.774968552286462109e-01,3.970832554685130855e-01,1.947589137440405294e-01,3.895178274880810587e-01,3.432465321284133286e-01,2.896520413957853757e-01,2.876608199176183822e-01,3.146535801122620768e-01,3.275490822058862994e-01,4.526770505110340181e-01,4.000000000000000222e-01,0.000000000000000000e+00,9.954853042566681742e-02,9.009374626955589382e-02,3.693843597051791883e-01,4.000988020269483081e-01,2.872281323269014197e-01,4.018497898326148787e-01,2.690826464779159655e-01,3.226114765872850620e-01,3.916747259003201531e-01,3.946545481676101974e-01,2.511438033793883529e-01,2.996821385471994947e-01,2.698203667313316401e-01,2.242355387315966841e-01,2.511438033793882418e-01,2.489503657056567065e-01,2.185094306335153003e-01,2.768298552180236127e-01,1.733568344082895285e-01,3.035938354474480572e-01,1.712469363126854216e-01,1.573267900561310384e-01,2.062966956330689605e-01,2.047065262876636149e-01,1.947589137440405294e-01,1.593482021542149685e-01,1.762952951159816872e-01,2.191149553005537209e-01,2.558408596267325308e-01,2.688173612745793917e-01,2.636363636363636687e-01,3.349610607203652446e-01,2.947066184940921874e-01,2.654327512846624271e-01,3.100266195899457622e-01,3.677462835198185842e-01,2.522624895547564972e-01,2.171967936560002810e-01,2.568704044690281463e-01,4.623084771176516061e-01,3.302891295379081771e-01,3.704338932883180502e-01,3.578132236660671595e-01,3.013730048849672660e-01,3.423160489222917824e-01,3.098437264109735745e-01,4.090824914958898773e-01,4.073885608594804419e-01,3.900528774186514114e-01,3.645344640689973104e-01,3.441855703480316553e-01,3.798187661003168958e-01,2.808747068080343356e-01,3.667052321316499608e-01,2.870214895764437446e-01,2.751066446445239455e-01,1.091320101103514933e-01,2.407820306374067465e-01,3.452897873639244608e-01,4.213120602120514202e-01,2.282106992815278734e-01,2.556281779181734382e-01,2.044949432582180426e-01,2.796920712108996177e-01
3.287979746107146384e-01,2.492865347937804621e-01,2.338082907046692138e-01,2.702702702702702853e-01,1.422348658833773316e-01,2.181908345182967113e-01,3.167453240816671123e-01,2.489140104527947372e-01,8.182156294436124244e-02,7.798128673650543685e-02,1.890519999668830720e-01,2.100653726679565236e-01,1.891891891891891997e-01,1.628975952420002316e-01,1.345305006251578672e-01,1.031192727092089534e-01,2.026923472554199579e-01,1.233779505032991247e-01,2.562726588531746841e-01,3.232951809280482092e-01,2.695172883185062429e-01,2.784293466075600798e-01,2.379431902563625967e-01,2.588744784396950771e-01,1.357479960350002068e-01,9.954853042566680354e-02,0.000000000000000000e+00,4.304976020005051307e-01,8.968700041677189760e-02,8.850943948189445021e-02,3.032605595308545121e-01,2.311316570604881604e-01,2.142942561594061157e-01,2.385722737744813415e-01,1.732917483033454276e-01,1.696496194595298879e-01,1.160760554196783173e-01,1.108079755238663422e-01,1.559625734730109292e-01,1.696496194595298879e-01,1.160760554196783034e-01,1.681679350155994845e-01,2.958311807705325536e-01,1.066761494125329918e-01,2.416038534642724334e-01,1.794450259801931846e-01,1.449027372235175137e-01,2.349247612001287844e-01,2.321521108393566069e-01,2.315708393236368123e-01,2.291304795061269162e-01,2.291304795061269717e-01,2.193742193719401268e-01,2.684624220856097199e-01,1.782800711907637226e-01,1.865116924724752601e-01,2.533962592653336565e-01,2.544740944714505848e-01,2.674899806211588071e-01,2.642344031722966835e-01,2.338082907046692416e-01,1.964364014794556246e-01,2.600923012086385211e-01,2.972972972972972583e-01,1.960448797729942572e-01,1.725829856264633755e-01,2.283319268129962165e-01,2.489140104527947650e-01,2.191986497404763978e-01,2.090995497467009745e-01,1.572787366676991205e-01,6.168897525164956930e-02,7.798128673650543685e-02,6.902967241836356627e-02,7.765838147065899644e-02,8.850943948189445021e-02,1.086393122888450469e-01,1.031192727092089534e-01,1.310656138897492717e-01,8.489527199560176207e-02,1.339339100996288223e-01,1.968401969525204187e-01,4.178435088032501077e-01,2.120378607560844120e-01,1.976452726926504755e-01,1.572787366676991760e-01,3.232951809280481537e-01,2.369241569216953558e-01,2.389754866011150336e-01,2.610275124445876060e-01
3.636964837266539741e-01,2.195360201423485480e-01,2.234516768171575518e-01,2.959671013753472635e-01,2.477973138916760576e-01,9.050607678199958095e-02,3.243374865704012344e-01,2.478002956473438767e-01,9.050607678199956707e-02,1.466389313602502464e-01,2.994188359877552608e-01,2.364027144223250498e-01,2.152488010002525376e-01,1.621687432852005895e-01,1.607142857142856984e-01,1.625416538219243145e-01,2.193320019823738198e-01,2.017854418237839120e-01,2.267786838055363408e-01,2.783556002556883957e-01,2.096182721579804564e-01,2.425356250363329413e-01,2.807449625374385249e-01,2.386261088503788541e-01,1.711781179121561747e-01,9.009374626955590770e-02,4.304976020005050752e-01,0.000000000000000000e+00,1.517857142857142738e-01,1.145474487381642065e-01,2.328971262780444862e-01,2.831969301619154389e-01,2.755582771322264146e-01,2.466396321441309547e-01,2.156454872944856549e-01,1.600015802703250445e-01,1.333346502252708565e-01,1.018266349953195898e-01,1.207614728849119717e-01,1.600015802703250445e-01,1.244456735435861133e-01,1.409814753700482370e-01,3.291554911207376644e-01,1.592982732160774517e-01,3.521941680313253609e-01,2.444576596944954827e-01,1.951677170743625345e-01,1.905637053856901741e-01,3.377811139040194921e-01,2.858630565057855288e-01,3.158380828546183405e-01,3.684777633303880640e-01,2.096569673443836324e-01,2.923169833417141317e-01,1.521277658511329678e-01,1.533854998836488293e-01,2.882999880625788380e-01,2.533355022077969365e-01,2.233426431418160940e-01,2.460810345720224057e-01,1.862097306809646635e-01,1.422236269069555858e-01,2.767857142857143016e-01,3.318419015420559504e-01,2.800232462371288755e-01,1.527207096642424766e-01,2.454951265154914075e-01,2.569780843750232857e-01,1.727558297701606571e-01,2.715182303459987012e-01,2.087667001917662968e-01,1.579190414273091980e-01,1.380131118684708169e-01,9.449111825230679940e-02,7.731091493370556567e-02,1.145474487381642065e-01,1.580701023394339155e-01,1.368771821658309740e-01,1.565750251438247365e-01,1.183215956619922959e-01,2.488913470871722822e-01,2.641192934290113592e-01,3.494181209608538952e-01,2.110891407366262684e-01,2.651995404462975103e-01,2.000680876837760136e-01,3.131500502876494729e-01,2.882783300985274910e-01,2.467175818975844426e-01,2.425356250363329413e-01
4.091585441924857069e-01,3.245315080365153149e-01,4.003509209640739863e-01,3.946228018337963328e-01,2.831969301619154389e-01,2.081639765985989765e-01,3.423562358243124604e-01,4.405338589286113549e-01,3.710749148061981972e-01,5.606782669656626972e-01,5.132894331218661454e-01,3.727888958198202762e-01,4.125602019171507040e-01,3.603749850782236308e-01,5.625000000000000000e-01,6.245021436316038344e-01,4.474372840440427046e-01,5.088502445991074374e-01,4.441082557858420099e-01,4.436292379075034709e-01,2.766961192485342669e-01,2.858455580785352890e-01,4.211174438061577874e-01,3.054414193284849532e-01,2.792906134356232806e-01,3.693843597051791883e-01,8.968700041677191148e-02,1.517857142857142738e-01,0.000000000000000000e+00,6.608506657971011666e-01,4.054135161136330767e-01,3.805458749050739109e-01,4.000039506758126251e-01,4.019312523830282369e-01,4.657942525560889724e-01,4.444488340842361329e-01,4.533378107659210010e-01,4.412487516463849402e-01,2.070196678027062254e-01,2.400023704054875251e-01,3.377811139040194921e-01,3.260196617932365482e-01,3.984513839882612429e-01,4.690449155806724613e-01,3.693743713499266224e-01,4.042953602639732802e-01,3.733643283161718340e-01,2.771835714700948139e-01,3.466700905857041382e-01,3.780769457012002066e-01,3.246113629339132389e-01,3.860243234889779718e-01,3.843711067980366547e-01,3.090208109612406773e-01,3.296101593441214117e-01,2.664063945347584506e-01,4.865062298556017684e-01,4.193139346887672647e-01,4.466852862836321880e-01,4.497343045626615576e-01,4.469033536343151591e-01,3.200031605406500890e-01,2.857142857142856429e-01,4.125602019171507040e-01,3.479076695673419262e-01,2.004459314343182696e-01,4.273433683788184223e-01,4.221782814732525368e-01,3.727888958198202762e-01,3.529736994497983393e-01,4.871223004474548035e-01,5.000769645198123170e-01,5.693040864574421267e-01,6.098972178103438946e-01,5.411764045359389597e-01,5.815485859014490888e-01,5.906830140052530265e-01,7.100503824852480994e-01,4.784236879394644926e-01,3.803194146278324750e-01,5.688945076278222324e-01,6.049183817245098460e-01,1.996674976919164957e-01,2.753336618303821037e-01,5.902828480901460839e-01,5.393139754953963916e-01,2.261639252077467799e-01,3.756353998253540438e-01,2.819629507400964741e-01,2.858455580785352890e-01
3.409752046368381695e-01,3.296902366978934351e-01,3.767179587311458855e-01,3.982924776685251023e-01,3.056797704203551569e-01,2.500897325997509246e-01,2.934057881530954814e-01,4.075779315707947492e-01,4.465888082138408377e-01,5.277790490704240556e-01,4.474525980620441268e-01,3.409752046368381695e-01,4.248453095130933499e-01,4.178809710059239180e-01,5.374918748483088482e-01,6.078601332163617865e-01,4.242463995088842643e-01,5.108272973678401607e-01,4.289522117905443799e-01,4.120513236164045079e-01,3.309856846615469306e-01,3.077372722267713856e-01,3.896140403653018947e-01,3.956282840374721332e-01,3.467522950900219225e-01,4.000988020269483636e-01,8.850943948189446409e-02,1.145474487381642065e-01,6.608506657971011666e-01,0.000000000000000000e+00,3.660403082262618790e-01,3.755494322307220689e-01,2.894848218833035447e-01,3.335499770044830226e-01,4.596785266097241918e-01,5.175637724580275378e-01,3.859797625110714114e-01,4.019587385410112179e-01,2.553769592276245448e-01,1.666730792661444693e-01,3.772074951812743326e-01,3.391304347826086252e-01,3.419303024741904284e-01,4.192179708622013057e-01,3.051833917877390667e-01,3.897083249844735531e-01,3.182173346783005452e-01,2.820924995412070757e-01,2.894848218833035447e-01,3.458119739469004972e-01,2.857169629345547301e-01,2.770588731486591239e-01,3.103563600671229716e-01,2.555099334408674761e-01,2.835796031176215926e-01,2.549416396088997616e-01,3.289701261110463681e-01,3.793244400820391937e-01,3.475699739804805066e-01,3.768363173821980272e-01,3.583414729393827325e-01,3.596629605216802306e-01,2.555289241082124851e-01,3.363358700311989691e-01,3.014690539057585106e-01,2.543324683098035499e-01,3.948133948426546525e-01,4.075779315707948047e-01,3.589212680387769971e-01,2.858168372568581916e-01,4.978953493698221600e-01,5.108272973678401607e-01,5.618293103007739875e-01,6.273214164525746650e-01,5.679802013827365270e-01,5.826086956521737692e-01,5.993480336047758428e-01,6.585151443177252872e-01,4.463889339177716242e-01,3.836665218650174847e-01,5.087915051282304590e-01,5.549354380493006778e-01,1.806254347850009545e-01,3.260623452566358549e-01,5.149926128638619982e-01,5.665705699725562816e-01,2.146100643835439914e-01,3.362193900727165619e-01,2.434782608695651718e-01,2.649959844174975543e-01
4.743416490252568840e-01,3.965197235402830866e-01,4.767235804617647177e-01,5.198752449100362272e-01,2.821440468234173715e-01,2.448240958739341666e-01,5.309368506648782793e-01,5.763281079821757080e-01,2.972864021326342976e-01,3.166666666666666519e-01,5.206789388644879057e-01,4.831257536368356864e-01,4.678877204190327044e-01,4.438980226870294921e-01,3.967876966218535917e-01,3.636487826990074113e-01,4.153138959677463160e-01,3.729349269914456477e-01,5.020790110464022904e-01,4.958158260214505786e-01,3.807197217923964927e-01,3.263626894147318991e-01,4.661686587393070735e-01,4.334052792184490133e-01,2.524126011357618604e-01,2.872281323269014197e-01,3.032605595308544566e-01,2.328971262780445139e-01,4.054135161136330767e-01,3.660403082262618235e-01,0.000000000000000000e+00,5.471884544454154176e-01,5.066664725973855088e-01,5.206783258434282136e-01,4.833333333333332815e-01,3.950280972793175360e-01,3.520902606185221106e-01,2.951216261027787557e-01,2.083333333333332593e-01,2.748021546290904671e-01,2.404518853004541101e-01,3.064523510731494982e-01,4.686233489032048949e-01,3.163433252262558004e-01,3.734471982989768235e-01,4.178366412198367130e-01,3.033194490500781826e-01,3.096261412396174584e-01,4.036156646114766322e-01,3.741657386773941107e-01,4.153138959677463160e-01,3.475075456056652690e-01,3.122613048507971723e-01,3.872983346207416466e-01,2.939387691339813147e-01,2.885697594737276495e-01,4.351941398892444912e-01,4.050957468334666078e-01,3.983436781855753117e-01,4.672759079960664974e-01,4.587340113877360070e-01,3.692653952828403585e-01,3.795360576382947881e-01,5.112106574948690474e-01,4.180889703122700474e-01,2.858630565057854733e-01,5.797509043642028459e-01,5.053954177689848892e-01,3.952847075210473848e-01,3.410049906815511567e-01,4.958158260214505786e-01,4.576928649440469843e-01,4.166666666666665186e-01,4.149413314433075262e-01,3.817460249278429862e-01,3.490151776110868576e-01,4.822428221704120888e-01,4.710904684964414280e-01,2.941280323856062529e-01,2.204540768504860138e-01,4.551410686044310427e-01,5.020958782968747425e-01,3.857942577363296377e-01,2.837307608527634417e-01,4.710904684964414280e-01,4.958158260214505786e-01,2.353024259084849357e-01,4.304142310105583125e-01,3.405026123034994301e-01,3.179944153271747620e-01
4.866642633922876326e-01,4.635863249727653623e-01,4.614227108323544768e-01,5.333807470626649172e-01,2.543859649122807709e-01,3.767763336532151119e-01,5.268697244472061447e-01,5.367186090274851384e-01,3.319220082183084730e-01,3.077935056255462487e-01,5.342053196616340927e-01,4.416027575226313950e-01,4.800426723563985254e-01,4.643597571399105117e-01,4.513451074455528400e-01,3.561368797744227099e-01,3.652311999283315846e-01,4.261030665830535247e-01,4.776587639066640634e-01,4.483425053254206927e-01,2.742582204561506698e-01,2.403987056281682022e-01,4.869749332377754092e-01,4.730472703803726975e-01,3.304098271957055521e-01,4.018497898326148787e-01,2.311316570604881604e-01,2.831969301619154944e-01,3.805458749050739109e-01,3.755494322307220689e-01,5.471884544454155286e-01,0.000000000000000000e+00,4.229115926337059239e-01,4.708244731728045140e-01,4.787898976397385042e-01,4.229115926337059794e-01,3.171836944752794984e-01,3.027883996136200295e-01,2.906938664241269787e-01,3.083730362954106297e-01,2.907517199356727811e-01,2.707449395151717009e-01,3.520123903841033686e-01,2.456140350877193401e-01,2.894901599434326900e-01,4.007332171691201927e-01,3.196099773699322966e-01,2.919127139770613666e-01,4.141009344538371106e-01,3.473253815011517753e-01,3.652311999283315846e-01,3.304472761256333491e-01,3.290320778618829878e-01,3.476897437295740079e-01,2.931977358041867876e-01,3.040681188888013642e-01,4.554297618102969292e-01,4.242782056640070909e-01,4.086919905083755689e-01,3.953070772733373595e-01,3.875950770991778982e-01,4.405329089934436615e-01,3.539961627023943680e-01,4.089252394147098180e-01,4.205394439078056212e-01,3.689768708966907895e-01,4.956765645662189468e-01,4.730401299903259638e-01,3.604920469572501229e-01,3.408928733052898341e-01,4.828303903504530536e-01,4.347990475337280003e-01,4.018415212333520947e-01,3.576054916948285811e-01,3.405766587569796222e-01,3.580820167781303409e-01,4.370474481291758417e-01,4.494108244772476723e-01,2.931470227127750960e-01,3.015748139700207830e-01,4.229115926337059239e-01,4.729149524755973388e-01,3.133547741303525092e-01,2.365200649951629819e-01,4.324519254403704771e-01,4.828303903504531647e-01,2.500371664314846587e-01,4.415956834462115288e-01,3.493483090518344492e-01,3.520123903841034241e-01
5.159691742638899958e-01,3.801086315644224278e-01,3.429603312534437731e-01,4.107306576388617403e-01,2.643197453960662302e-01,1.441675479670202764e-01,4.664099205617210919e-01,4.294431735461552435e-01,1.982303784546528558e-01,3.091524239577267963e-01,4.343612147480617747e-01,3.620836310623789522e-01,3.482281662590349103e-01,2.780520680271799105e-01,3.733370206307583539e-01,3.321585759838119323e-01,3.493749595694039534e-01,3.581093335586390536e-01,3.856955560372749003e-01,4.156818019013802656e-01,2.921641751363175388e-01,2.500836477893920717e-01,4.454530734509900003e-01,3.325950526188696244e-01,2.152661171823327946e-01,2.690826464779160210e-01,2.142942561594060880e-01,2.755582771322264146e-01,4.000039506758126251e-01,2.894848218833035447e-01,5.066664725973855088e-01,4.229115926337058684e-01,0.000000000000000000e+00,6.729776002101284238e-01,3.606778279506812068e-01,2.389380530973451155e-01,2.831858407079645978e-01,2.196459923956037008e-01,2.146891833039769049e-01,2.300884955752212080e-01,2.477876106194690231e-01,2.543957525641152295e-01,3.449429624681269457e-01,3.083730362954105741e-01,4.019443710366279454e-01,2.995367198874609449e-01,2.365418379644963487e-01,2.673307959127984024e-01,3.628318584070795993e-01,3.580393299911063809e-01,3.668437075478741538e-01,4.192499514832846996e-01,3.391817326856070292e-01,3.907991868271718516e-01,3.618047192440372317e-01,2.732621064103457065e-01,5.291958714065680969e-01,5.218180502855493952e-01,4.104963789310241973e-01,4.223961392223148370e-01,5.005366996671882784e-01,4.070796460176991372e-01,4.177819040391819727e-01,5.625224224184410815e-01,4.139482164378686102e-01,2.280651789386534123e-01,4.707087203810925158e-01,4.659915287415726803e-01,4.345003572748546428e-01,3.874502851613669807e-01,3.031013138864231404e-01,2.445624716985827507e-01,2.404518853004541379e-01,2.309042131487011318e-01,2.309042131487011318e-01,2.719402872237093871e-01,2.816079039970403874e-01,2.810572566016870111e-01,3.117613514260352270e-01,2.944922133381698837e-01,4.867256637168140831e-01,4.665206929457072493e-01,2.153472207036191133e-01,2.375643087702135337e-01,4.173274416206868564e-01,3.637215766637078018e-01,2.857812388071989118e-01,3.565756676951253312e-01,3.508906931918830963e-01,3.449429624681269457e-01
4.930285887642537057e-01,4.296825827012168419e-01,3.619704314320497662e-01,4.129135507635253721e-01,2.354122365864022293e-01,1.851931240180692828e-01,5.069608917800193515e-01,4.131500931513784614e-01,2.314914050225865549e-01,2.647516911068278911e-01,4.113637835326887093e-01,4.186091791394607187e-01,4.587928341816948641e-01,3.686988303854686344e-01,3.471224452398880556e-01,3.063347324179596654e-01,3.141573037075029440e-01,3.590369185228605708e-01,3.770272307278087487e-01,4.093784140453261000e-01,3.774495632356895669e-01,3.367582368815860705e-01,4.128924563012896232e-01,3.906205297283789624e-01,2.120018274716444773e-01,3.226114765872850065e-01,2.385722737744813415e-01,2.466396321441309547e-01,4.019312523830282369e-01,3.335499770044829670e-01,5.206783258434281025e-01,4.708244731728045696e-01,6.729776002101283128e-01,0.000000000000000000e+00,3.441771984388763417e-01,3.273945082103328352e-01,2.728287568419440201e-01,2.517649486882580501e-01,2.029762965152347165e-01,1.818858378946293375e-01,2.364515892630180693e-01,2.704459273009321985e-01,3.544823546121958491e-01,2.806838205453258128e-01,3.515405414711503806e-01,2.693428527253707849e-01,1.909940990048853982e-01,2.304135304979273158e-01,3.364888001050641564e-01,3.585065198690353672e-01,3.141573037075029995e-01,3.859646874120750693e-01,2.859994240915832431e-01,3.930619080391813958e-01,2.766961287469547615e-01,2.395222294990096701e-01,4.885259502607459670e-01,5.094364741631326465e-01,4.218486497653803902e-01,3.819881980097707963e-01,4.953279588017522883e-01,4.638088866313048730e-01,4.019312523830282369e-01,5.138479742834982655e-01,3.038542484168631486e-01,3.027309105394936917e-01,4.651213101549562801e-01,4.600989673731261109e-01,4.279116053425597865e-01,3.703862480361385656e-01,3.292826373842839827e-01,3.051813807444314630e-01,2.559266347366003225e-01,2.636554061033627994e-01,2.636554061033627994e-01,2.524161988142034074e-01,3.064190464649901857e-01,2.975823114917322543e-01,2.580863914633577672e-01,1.988753425368737504e-01,3.910545514734530270e-01,4.445552378177146657e-01,2.298142848487425838e-01,3.004727950191843910e-01,4.463734672375984092e-01,4.093784140453261000e-01,3.025840451639366102e-01,3.128118701001691981e-01,3.065053842743897805e-01,2.658617659591469007e-01
