5.189328844683840369e-01,3.480205269526419620e-01,6.770889340338955842e-01,6.208271884924498885e-01,5.332348990527571164e-01,4.716552545573859945e-01,6.959326635644953463e-01,4.256575891513032506e-01,3.306473653211559061e-01,3.495825200055455162e-01,4.514860890196436549e-01,5.405844173652032403e-01,5.770633102722617647e-01,1.104175003522936682e-01,5.296484060872280741e-01,5.612135332663138049e-02,3.700532452412642059e-01,5.050921799396823619e-01,5.331528566029980487e-01,4.414763639219768665e-01,6.050158018746230049e-01,5.988638097054042042e-01,0.000000000000000000e+00,2.778732851326131126e-01,2.021193865278023694e-01,2.549143993879781078e-01,5.315746770757830975e-01,5.158596258494461129e-01,3.752477262953065607e-01,2.251525333903407478e-01,6.482264074500403428e-01,2.392152830761564153e-01,4.676779443885948351e-01,5.071364001214515582e-01,2.947845340983662465e-01,2.695697002664585451e-01,4.832376271484977726e-01,5.450037136016674388e-01,4.329856411352706602e-01,5.032830548710536256e-01,4.779296605201955317e-01,6.927770258164331341e-02,5.086240575580145418e-01,4.525518198022179805e-01,1.870711777554379396e-01,3.984879558012201506e-01,4.436782547080568850e-01,5.269587012301233386e-01,2.675480542738834511e-01,6.135896454345576290e-01,3.928494732864196703e-01,5.462948883825762270e-01,5.602450881387540660e-01,1.645345436314028242e-01,5.306121613770592438e-01,4.503058912004163084e-01,2.296214366869643864e-01,3.918460247171255961e-01,2.646963517822560341e-01,3.934522570038148093e-01,2.590372716688849608e-01,6.090663406757718112e-01,3.693993518662221920e-01,5.886753892518026277e-01,2.684510975038678082e-01,6.346661203268166851e-01,5.330185780826458553e-01,5.391394005329170902e-01,4.508714597718657680e-01,3.872101131997587875e-01,2.337313401090540255e-01,1.344548153867482776e-01,1.464381370908513502e-01,0.000000000000000000e+00,1.147838546197139931e-01,0.000000000000000000e+00,4.354681916417759702e-01,3.620106184160210017e-01,1.687087155299132613e-01,2.779397035784595960e-01,4.744108101612992678e-01,3.935524934316629309e-01,5.524492114516915686e-01,4.395571845579465120e-01,5.562602185416908318e-01,6.177884983632124793e-01,4.416453539579759946e-01,3.235051890920255246e-01,5.359544592010612174e-01,5.589289532696886109e-01
3.834660179152918347e-01,4.390114178404331269e-01,3.986830754653129527e-01,2.324801981800425910e-01,4.669431789004381272e-01,4.122815767743291948e-01,3.722567298065910801e-01,4.227028756566902912e-01,4.754573110501963407e-01,4.387755102040817312e-01,5.460873734112703382e-01,3.692356244319796588e-01,5.175730963309159716e-01,5.446892843650265048e-01,4.049619353670291799e-01,5.111012519999519332e-01,5.160468465421399475e-01,2.555506259999759666e-01,4.365656527499588990e-01,4.623641008227632465e-01,3.581449930685111083e-01,2.614881801842453557e-01,2.778732851326131126e-01,0.000000000000000000e+00,3.944391371215047459e-01,6.322007322387245276e-01,4.205183500475322966e-01,4.976664387797268829e-01,5.417842541350368357e-01,4.633297327012950162e-01,3.599661647706925982e-01,6.099942813304185529e-01,4.365656527499588990e-01,3.485681607602392762e-01,5.848645624007926536e-01,5.486532677049005269e-01,3.800760228076026648e-01,3.148418085824798429e-01,4.534716532821185253e-01,3.517987723651459508e-01,3.531666410985607185e-01,3.154585414136476529e-01,4.295877245884031082e-01,3.838579669298400332e-01,3.833259389999639222e-01,3.092947870658709353e-01,2.754961485142392585e-01,3.966957702946064535e-01,3.553345272593507187e-01,3.447146304290885088e-01,4.365656527499588990e-01,2.926557255609050778e-01,1.782015874524806032e-01,5.027620503780009242e-01,2.684624220856097199e-01,3.316959853728518870e-01,4.546041623861313830e-01,3.660072086973420458e-01,4.762896722078401868e-01,3.682731646969979455e-01,4.423258684646914074e-01,3.027309105394936917e-01,5.230838012786377389e-01,3.299144395369290050e-01,5.224782092163537950e-01,3.292376912560182056e-01,4.719399037242694717e-01,4.277635646512783496e-01,4.923153147145431507e-01,5.326258871275292295e-01,2.185624631495429460e-01,2.653061224489795533e-01,1.458649914978945583e-01,3.230923368297590192e-01,1.608222959383524275e-01,3.841106397986879251e-01,4.082482904638630727e-01,4.221585268381751743e-01,2.743647427133484862e-01,2.588744784396950771e-01,2.865633642153135319e-01,3.438246228164657525e-01,3.608439182435161374e-01,3.630243475786780194e-01,4.824668878150572549e-01,3.764037045814054294e-01,3.647489385095299963e-01,3.981331510237814952e-01,4.900980294098034595e-01,4.334052792184490688e-01
3.227206327633011518e-01,3.219241555552184719e-01,3.234430160250559294e-01,1.597605386535341787e-01,3.609941025577120266e-01,3.500321735534070999e-01,2.767230208206408193e-01,3.763863263545404458e-01,3.935279575756531756e-01,4.273090652149633684e-01,3.564160293647061217e-01,2.973503364032513696e-01,3.633714834043203501e-01,3.711615696916091833e-01,3.961768743625064260e-01,3.658636483040188514e-01,3.166318911223304222e-01,1.829318241520094257e-01,2.858309752375147172e-01,3.345735034892053372e-01,2.958142606618038295e-01,1.905246652387924955e-01,2.021193865278023694e-01,3.944391371215046904e-01,0.000000000000000000e+00,4.562602049412188832e-01,3.083633118255940109e-01,2.992471039800285726e-01,3.356200247322134178e-01,3.281387968954770917e-01,3.575254719856764685e-01,4.444520443186670278e-01,3.315639312755170320e-01,2.456182350182107565e-01,3.912124292655726476e-01,3.594612119704518882e-01,2.899707657380291015e-01,2.386317895704046510e-01,2.857983069734800763e-01,1.942684858969579431e-01,2.152290161938317792e-01,2.857983069734800763e-01,3.208836467179663199e-01,2.386235036005217303e-01,3.429971702850176385e-01,2.214037213850237884e-01,2.070699824632627195e-01,2.908943723892739586e-01,3.052326387449399991e-01,2.824734878661155912e-01,2.743977362280141108e-01,2.847794321503783754e-01,2.114856173090747249e-01,3.916495317784727259e-01,2.161963424888690977e-01,2.482319542016685476e-01,3.538954584794640756e-01,2.333441066248104490e-01,2.609267879521455780e-01,2.244353279850214433e-01,3.279401729481278838e-01,2.411717775324774826e-01,2.863373609809087283e-01,1.771229771080190529e-01,3.493090418564756550e-01,2.847794321503783754e-01,2.585438449975095976e-01,2.895659763095306816e-01,3.261722885168686359e-01,2.760933099510169408e-01,2.652923112554228524e-01,3.396559236324068198e-01,2.908706881012516621e-01,3.367171642857288982e-01,2.806100351844948437e-01,3.338793342452712198e-01,3.757345746510897255e-01,3.669515844720316888e-01,3.240593538262926954e-01,2.161963424888690977e-01,2.130214807490178608e-01,1.901846806815876145e-01,1.660527910387678274e-01,2.212365611336470639e-01,2.806100351844948437e-01,2.658972686321980916e-01,2.328726945709837792e-01,2.564975176971673321e-01,2.792311077477317438e-01,3.069457383227690017e-01
3.789473684210525883e-01,4.567646488199265664e-01,3.599370165326781223e-01,1.888979258885484513e-01,4.552883145795777464e-01,4.479551559212743839e-01,3.490050304482665289e-01,4.397966037062803202e-01,5.030272728659586079e-01,5.389252143674372331e-01,4.785153463827801490e-01,3.854375785609153171e-01,4.953539894454054848e-01,5.425838953852289981e-01,4.295866560672140233e-01,5.623675932533102051e-01,5.348281873006975884e-01,3.028133194440900677e-01,4.325904563487001364e-01,5.002344421707926037e-01,3.264476574816399523e-01,2.560996769510124893e-01,2.549143993879781078e-01,6.322007322387245276e-01,4.562602049412188276e-01,0.000000000000000000e+00,3.646031148549199186e-01,4.953539894454054848e-01,4.867793004494178621e-01,5.106386978081939310e-01,3.564655231196032226e-01,5.310436365697722705e-01,4.109609335312651157e-01,3.097754546657005559e-01,6.135038005008758288e-01,5.950284665489274927e-01,3.555544805625304172e-01,3.197743565355802287e-01,4.806011273488884905e-01,3.777280481697821157e-01,3.586996146273850328e-01,3.504383220252312303e-01,3.983772752571306253e-01,3.693522067506554429e-01,4.001461721225476054e-01,3.350831266333564318e-01,3.077935056255462487e-01,4.520461554997192155e-01,3.918358757635057588e-01,3.224745156485770980e-01,4.650347405748526119e-01,2.600856034826088958e-01,2.095713367580657738e-01,4.705886038624533807e-01,3.018828224686849193e-01,4.389812451702872487e-01,5.425284403552227408e-01,3.833582694465275664e-01,4.837515835032588085e-01,4.144798687196248888e-01,5.027384960626557486e-01,3.273107342774470019e-01,5.208615926498856297e-01,3.141404312187716652e-01,5.406762682674995935e-01,2.693743750355592215e-01,4.402043892400666625e-01,3.872407480715242545e-01,5.213060955662004448e-01,5.223162519706239237e-01,2.219866266527532328e-01,2.901905000440046511e-01,1.269859044650655244e-01,2.798961814317322272e-01,1.429241263345121249e-01,3.901284052239133993e-01,4.047717331353797299e-01,3.777280481697820047e-01,3.065294612473604685e-01,3.116209780321909095e-01,3.134415639877515258e-01,3.597933959843523932e-01,2.827263880968944321e-01,3.687117593320179965e-01,4.798167098372908002e-01,3.823007273781285353e-01,3.604508455116663956e-01,4.144798687196248888e-01,4.673001744536114388e-01,4.120977570959453717e-01
6.458683748858581319e-01,4.627938564811161504e-01,5.788363727270019465e-01,4.486569158411564118e-01,7.040158962951904575e-01,6.842439910761802802e-01,5.756471673400020972e-01,4.352390029520810666e-01,4.579892611867780183e-01,4.205183500475322966e-01,5.811829825576807496e-01,5.773195876288660378e-01,6.102746854265751475e-01,3.263881272687368384e-01,4.522711284410476096e-01,2.568645196271742148e-01,5.292857767198361207e-01,4.495129093475548898e-01,5.886478574789409945e-01,5.859781732421255329e-01,6.184381187632044252e-01,4.693439308634603235e-01,5.315746770757830975e-01,4.205183500475322966e-01,3.083633118255939554e-01,3.646031148549199186e-01,0.000000000000000000e+00,7.203242188641542088e-01,4.503173310212676972e-01,3.468067388176693244e-01,4.522711284410476096e-01,3.613090560678537400e-01,5.779451691611420250e-01,5.474379637391723064e-01,3.758523331263526335e-01,3.645337441209395291e-01,5.026712553389207638e-01,4.188448365936059958e-01,5.053469622771753489e-01,4.950505256700715728e-01,4.701118533276684719e-01,1.189051675946294628e-01,5.256652025670756068e-01,4.467523126587923943e-01,2.889725845805709570e-01,3.316106689158713206e-01,2.769125904909870428e-01,5.348888850599118339e-01,3.061383874613135547e-01,5.379665862191264081e-01,4.388102210297559203e-01,4.320480759933774118e-01,4.147991089027722178e-01,3.170804469190118824e-01,4.625874869247416088e-01,4.243290220029184434e-01,4.340944005445190879e-01,4.138751320155298896e-01,3.810367481443570070e-01,3.901756185514169695e-01,4.340143369102655857e-01,5.202332590290442704e-01,5.360824742268041065e-01,5.595930037955328951e-01,3.666242667501075636e-01,5.147806862899815261e-01,5.324520209738857757e-01,5.421271066413972939e-01,5.685470604036060305e-01,5.076730825668095415e-01,2.005830384966352242e-01,1.743612670928792463e-01,4.188998428104816207e-02,8.596415935570080047e-02,2.020614390490087925e-02,1.562727083380301141e-01,4.787384784377818892e-01,4.445351659078192741e-01,2.298128063794560305e-01,3.276661365716919683e-01,4.542117309300608974e-01,4.922073153023159287e-01,6.528585044281216554e-01,5.128195153083331403e-01,5.354628134798733452e-01,5.575521440534689788e-01,4.855294343447370542e-01,3.801711155116370144e-01,6.333657817270401669e-01,6.766223979560591628e-01
5.560095799897407653e-01,5.222234729811738863e-01,5.530822048460800611e-01,3.718983407375511807e-01,7.196404195265260206e-01,6.453108823448872045e-01,5.493187055088457615e-01,4.625978423577496446e-01,4.541115791993829420e-01,4.578531236773488167e-01,6.162236981177852124e-01,5.602521702276755944e-01,5.922330097087378231e-01,3.576086027009896529e-01,4.564565660630935384e-01,3.012021938773820628e-01,5.650022319966970796e-01,4.777689971848128048e-01,5.920181052072679417e-01,5.686547802982163669e-01,5.911975668985759436e-01,4.372498751553574592e-01,5.158596258494461129e-01,4.976664387797269384e-01,2.992471039800285726e-01,4.953539894454054293e-01,7.203242188641543198e-01,0.000000000000000000e+00,4.878189849885564144e-01,3.654015074867665303e-01,4.389005442914361566e-01,3.825028388987924410e-01,5.193141273747965414e-01,4.887536274817904647e-01,4.956735762938989653e-01,4.353931794000599487e-01,5.365917500885453162e-01,4.154949394507060356e-01,5.481022612301498231e-01,5.000240309518798609e-01,4.562138401683634159e-01,1.634690954546060837e-01,5.010154819488471523e-01,4.532514679555749160e-01,3.012021938773820073e-01,3.720895688529725076e-01,3.224714001264959440e-01,5.285135980452964066e-01,2.970879555111533010e-01,5.220625696715398556e-01,4.777689971848128603e-01,4.014338458326324743e-01,3.750906597251610908e-01,3.461698491979893211e-01,4.489119181529649949e-01,4.608064598968305003e-01,4.545186402092356581e-01,4.239529708395664565e-01,4.266600929914307616e-01,4.563106796116505048e-01,4.622745534518430954e-01,5.048534964710168493e-01,5.902656793470153485e-01,5.531061158625266705e-01,4.423281406418752559e-01,4.995621192583871162e-01,6.012637470835312525e-01,5.533121654875762241e-01,5.619563756729837323e-01,5.643249502213679714e-01,1.946531609816843922e-01,1.791599179607016867e-01,4.065158208237970583e-02,1.019611795618346611e-01,2.941317829128705513e-02,1.694942904626670355e-01,4.361414283912402601e-01,3.921757105504940499e-01,2.765433160180356675e-01,3.647409334992841035e-01,4.085313049106541472e-01,4.878189849885564144e-01,6.134449648657114285e-01,5.550811106356463576e-01,5.980679585895034567e-01,5.700549611226296554e-01,5.096389446525955158e-01,4.466019417475728392e-01,6.439101001062543794e-01,6.836036248130968884e-01
5.185257765656842155e-01,5.357191238696409341e-01,4.523081376574625279e-01,3.418200790800843825e-01,4.863101325370297046e-01,4.405417752939934650e-01,4.288246465719977030e-01,4.737104555999168687e-01,4.551262841602883302e-01,4.167571185654129762e-01,5.794512972467545930e-01,5.445697956536260653e-01,5.894479401945056374e-01,3.850322433440482861e-01,5.145633233253065209e-01,3.696525747302838449e-01,6.451985904290103990e-01,5.436067275445350955e-01,5.979674002989886494e-01,5.028882244121152256e-01,4.500747256402007346e-01,3.623487262040612777e-01,3.752477262953065051e-01,5.417842541350368357e-01,3.356200247322134178e-01,4.867793004494179177e-01,4.503173310212676972e-01,4.878189849885564700e-01,0.000000000000000000e+00,5.838071602894815415e-01,4.318656463623108399e-01,5.116166612951484893e-01,5.001181893409724077e-01,4.003956479701161753e-01,5.090704958952813053e-01,5.317201230134646073e-01,4.799918299958292334e-01,4.160210147492962030e-01,4.630194719537267800e-01,4.720991494481081574e-01,4.093326171823614690e-01,2.315097359768634178e-01,4.481681613576546930e-01,4.641395608164569642e-01,3.370361710776118014e-01,4.105490615199279825e-01,3.188029306618088698e-01,4.840819665930929383e-01,3.420837274641175818e-01,5.001715560180866049e-01,4.783739202391908973e-01,4.202122140636483372e-01,2.968716815468855352e-01,4.026256277858494270e-01,3.720130546927055692e-01,4.207840245080963215e-01,5.221978042157141564e-01,5.021774735570805337e-01,4.267687894923797853e-01,4.674931939473665476e-01,4.408857034598236413e-01,4.885851516243110426e-01,5.550422917238881926e-01,5.263449506665743849e-01,5.536102382055428928e-01,4.949166076749635934e-01,5.310476489128455047e-01,5.032351164234576402e-01,4.812903041800603021e-01,5.063340663452258195e-01,2.619754624214633565e-01,2.396353431751125085e-01,1.170212765957446693e-01,2.037586929944714964e-01,1.128932748680258474e-01,2.894795252438466804e-01,4.466185006315602224e-01,4.515730994721033897e-01,2.988175744452610250e-01,3.818028719214610067e-01,4.951640502669780730e-01,5.319148936170213782e-01,4.210759605332594635e-01,4.908843885667773521e-01,5.849924243161340742e-01,5.360376235665618161e-01,4.529538312590805638e-01,4.674931939473665476e-01,5.106296063785418227e-01,5.178549592938628265e-01
3.504383220252312303e-01,4.655034037905736999e-01,3.081315546078573497e-01,2.425649859256162610e-01,3.338213765424729029e-01,3.612505093448734605e-01,2.766416675862440333e-01,3.984095364447978738e-01,3.445015510579287343e-01,3.746070179287065982e-01,4.551588837063387794e-01,3.963505586487648946e-01,4.327123114974866791e-01,4.857413925751329908e-01,4.173124247658408503e-01,4.937707198786940865e-01,4.985486181283437790e-01,4.011887099014390112e-01,4.217624898963845403e-01,3.981333152700970435e-01,3.371291161094933098e-01,3.067547784444345504e-01,2.251525333903407478e-01,4.633297327012949607e-01,3.281387968954770917e-01,5.106386978081940420e-01,3.468067388176693244e-01,3.654015074867665303e-01,5.838071602894816525e-01,0.000000000000000000e+00,3.216783274236689749e-01,5.051232539302952240e-01,3.909018199039662189e-01,3.472722370770780498e-01,4.816673457931646141e-01,5.659849671597713128e-01,3.961768743625063705e-01,3.846806359523061714e-01,4.285714285714285476e-01,3.690016092747241405e-01,3.872983346207417021e-01,3.904761904761904767e-01,3.428435759084856316e-01,3.806010284499279361e-01,3.600411499115478420e-01,3.685288212114380957e-01,3.105136595745333072e-01,4.299816611448982751e-01,4.119429204355498086e-01,3.680813374347332578e-01,3.703280399090205788e-01,3.180738282024373476e-01,2.537081317024624805e-01,4.190476190476190577e-01,2.964106743342551087e-01,3.787121779398484600e-01,5.270272150018648905e-01,4.088460188812741425e-01,3.850147160429908677e-01,3.269381909092121119e-01,4.781996949394316521e-01,3.396377556654019414e-01,4.558031424460795566e-01,3.386481059780781511e-01,5.238095238095238360e-01,3.180738282024374031e-01,3.814985262633730501e-01,3.683394230722321083e-01,4.553825555391871616e-01,4.169754857143732618e-01,2.295123910199400319e-01,3.154585414136476529e-01,2.113784545875709298e-01,3.764003212727015657e-01,1.747902359722377508e-01,4.417692058367185259e-01,4.131865245339414461e-01,4.661072959259672799e-01,3.092384440857030015e-01,3.890390100637098891e-01,3.833259389999639777e-01,4.932163940376655398e-01,3.286878675669582806e-01,4.075875158891832384e-01,4.078438839352214185e-01,3.445015510579287343e-01,3.333333333333333703e-01,3.750173366311551626e-01,3.865140237682989643e-01,3.474396144861517377e-01
4.661472225410195347e-01,3.588420431243798947e-01,5.938224925220942918e-01,5.084700923486269453e-01,4.447495899966606991e-01,4.143328030360035608e-01,5.976735888600580582e-01,4.818978409378165684e-01,4.018425207434020985e-01,4.409585518440984897e-01,4.438309480748909297e-01,4.341802833034057452e-01,5.793487184646957111e-01,1.847579984912310902e-01,6.428571428571427937e-01,1.502496452850696218e-01,4.086706892219253429e-01,4.507489358552088654e-01,4.977019500067930702e-01,3.989023128068563961e-01,4.859295307498625593e-01,5.188745216627709267e-01,6.482264074500402318e-01,3.599661647706925982e-01,3.575254719856764685e-01,3.564655231196031671e-01,4.522711284410476096e-01,4.389005442914361010e-01,4.318656463623108399e-01,3.216783274236689749e-01,0.000000000000000000e+00,3.842602784694899576e-01,5.352643613280604340e-01,4.803253480868625580e-01,3.720539455833501430e-01,3.444474819135859844e-01,4.498677054212186777e-01,4.899959575500253406e-01,4.086184159165525132e-01,4.343602961674659646e-01,4.714045207910316782e-01,1.391041415886136445e-01,4.365134864782040935e-01,4.276179870598790234e-01,2.535462764185549833e-01,4.182509562856521201e-01,4.292377521623785275e-01,4.778477060458620751e-01,3.312827740993230519e-01,5.520176648479172554e-01,3.944053188733077642e-01,4.839339184958273421e-01,4.962916669854651186e-01,2.173502212322087901e-01,4.312443460170649057e-01,4.077668086470088715e-01,2.806462303513230228e-01,3.631365196012814600e-01,2.828894749305018719e-01,3.423424245473201677e-01,3.250789573356224760e-01,5.167423893288018988e-01,3.437260576151962010e-01,5.000826651241492282e-01,3.216783274236689749e-01,5.403928756536737765e-01,4.756707120084505691e-01,4.674644397398666773e-01,4.064675966807084206e-01,3.482494970374014343e-01,3.603661261938928551e-01,2.789737776972867622e-01,2.848475539836518022e-01,1.089478986167582986e-01,2.747993710447233506e-01,9.678678369916546287e-02,4.886272748799577181e-01,4.432247920076182179e-01,2.339013939396498432e-01,2.452173732253898342e-01,4.471290800318500347e-01,3.767338617203137008e-01,4.455281925651511932e-01,3.807276965441876437e-01,4.875472712083800952e-01,5.241424183609592058e-01,3.651483716701107718e-01,3.247864027756627303e-01,4.234048992199705430e-01,4.635525346505532940e-01
3.540290910465148655e-01,3.657680351707242039e-01,3.593872742323288016e-01,1.786826051796093495e-01,3.588891627327474576e-01,3.479911522267118418e-01,3.362448976999291572e-01,4.292198168337416075e-01,4.335288077987587974e-01,4.574957109978139425e-01,4.114890395670647849e-01,3.284627782435033949e-01,4.675034697651906934e-01,4.919964584514629480e-01,4.226863063164389978e-01,4.546628929803155916e-01,4.946631254546165479e-01,2.273314464901577958e-01,3.864634590332682862e-01,4.291904786436014363e-01,2.842864020817921777e-01,2.193211550033456469e-01,2.392152830761564430e-01,6.099942813304186640e-01,4.444520443186670278e-01,5.310436365697722705e-01,3.613090560678537400e-01,3.825028388987924410e-01,5.116166612951484893e-01,5.051232539302952240e-01,3.842602784694899576e-01,0.000000000000000000e+00,3.637303143842524622e-01,2.790697674418604612e-01,5.117516944510469568e-01,4.963405699433593443e-01,2.776029241433383143e-01,2.767803951527327277e-01,3.051786325828866886e-01,2.789738111183409641e-01,3.362448976999291572e-01,2.841318303357910913e-01,3.688583061419904996e-01,2.911484876492836382e-01,3.637303143842524622e-01,2.531296355686168398e-01,2.156655464068767680e-01,3.201837002058873782e-01,3.468032473399226823e-01,3.195610736932065210e-01,3.637303143842524622e-01,2.733561759545959369e-01,1.401683030060728308e-01,4.630296494361039183e-01,2.047006777804187549e-01,2.789738111183409641e-01,4.488889892816074756e-01,2.930317743033025724e-01,3.942961106976372032e-01,2.975022080323941887e-01,4.272090628926234479e-01,2.606146914268733794e-01,4.051040931669874778e-01,2.751409082267574080e-01,4.945998528067473421e-01,3.026443376640168825e-01,3.804137060331075348e-01,3.573652103592186990e-01,4.360877699910693517e-01,3.823161959030997314e-01,2.637454041251902082e-01,3.703536708077541650e-01,2.780525333125806742e-01,3.956181061877853122e-01,2.682440491522509185e-01,4.393224256413148510e-01,3.735436838188142539e-01,4.291904786436014363e-01,2.733561759545959369e-01,2.865809488925862847e-01,2.353104026675058302e-01,3.225409386425935332e-01,2.531296355686168398e-01,3.142093443338308534e-01,3.862714307792413093e-01,2.854945807455241402e-01,3.262254348299823414e-01,3.187523657489937379e-01,3.736962440391092821e-01,3.740621347051249490e-01
5.839971160707451148e-01,5.251478598039595047e-01,5.454551929548087097e-01,4.269631738090267081e-01,5.554700788944518797e-01,5.402702026688978032e-01,5.079721589671172266e-01,4.733646312031287162e-01,4.547940268270976305e-01,4.472135954999579277e-01,5.698412946808921742e-01,5.351344158899463688e-01,5.504729750172844271e-01,3.060520566991780655e-01,5.916079783099615907e-01,2.555555555555555913e-01,4.725560059336473273e-01,4.222222222222222210e-01,6.111111111111110494e-01,5.768737109002565200e-01,5.845422341523367482e-01,5.164897224808060461e-01,4.676779443885947796e-01,4.365656527499589545e-01,3.315639312755170320e-01,4.109609335312650602e-01,5.779451691611420250e-01,5.193141273747965414e-01,5.001181893409724077e-01,3.909018199039661634e-01,5.352643613280605450e-01,3.637303143842524622e-01,0.000000000000000000e+00,6.137949055234260820e-01,4.102051538782372497e-01,3.784446313307283094e-01,4.801052898319479456e-01,4.348282767393363835e-01,4.731969398837485574e-01,4.719875816456645112e-01,3.984095364447978738e-01,1.131557899722007293e-01,5.164897224808061571e-01,4.743416490252569395e-01,3.444444444444444420e-01,3.550234734023465788e-01,3.449757447456413550e-01,4.947224017992292722e-01,3.601969781594459574e-01,4.165053451145142582e-01,4.444444444444444753e-01,4.199054451635033103e-01,3.816931426845573405e-01,3.600411499115478420e-01,4.202101576313649334e-01,4.300331299438276411e-01,4.506597757443859265e-01,4.416041723243168682e-01,4.057204129667897341e-01,4.881552797323087667e-01,5.055250296034367041e-01,5.502760564641686614e-01,5.137290392543484296e-01,5.271560665671206625e-01,3.909018199039661634e-01,4.771652785948901077e-01,6.130730673081193904e-01,5.337039672612834407e-01,5.683823910127592249e-01,4.982982979659264511e-01,2.479017155453039911e-01,2.449026832499769379e-01,1.087213455089070385e-01,1.189928234617459030e-01,1.258633551055105271e-01,1.717795002941604476e-01,4.868644955601476587e-01,4.090559040929092616e-01,2.099527225817516551e-01,2.101050788156824667e-01,4.830458915396479425e-01,3.913968438320652998e-01,4.948812053487255391e-01,4.300065817837658289e-01,5.768737109002565200e-01,5.271476220041358962e-01,3.703280399090205788e-01,3.946787368048453315e-01,6.053501480489777986e-01,5.581052602166383103e-01
5.531704547601795641e-01,5.257915505579162652e-01,5.201657916520548985e-01,5.261210041399609905e-01,5.383337440991212697e-01,4.810465927839841505e-01,5.604081628332152620e-01,4.732423621500229105e-01,3.383639475502508431e-01,4.139246909027841093e-01,5.486520527560864169e-01,6.021817601130895481e-01,5.737542583481887171e-01,2.348164915336528602e-01,4.995383620103369671e-01,1.363988678940946941e-01,4.047243753719590442e-01,4.546628929803157027e-01,4.887626099538394664e-01,5.579476222366819282e-01,5.195579072529306064e-01,4.785188836436634063e-01,5.071364001214515582e-01,3.485681607602392207e-01,2.456182350182107565e-01,3.097754546657005559e-01,5.474379637391724174e-01,4.887536274817905202e-01,4.003956479701161753e-01,3.472722370770780498e-01,4.803253480868625580e-01,2.790697674418604612e-01,6.137949055234261930e-01,0.000000000000000000e+00,3.172860505596490910e-01,3.474383989603516132e-01,4.697895639348802499e-01,4.250556068416967981e-01,4.419828471890084320e-01,4.828392884740517199e-01,4.075695729696112157e-01,1.052340112354781948e-01,5.084263138713923658e-01,4.313310928137537026e-01,2.500645911391736753e-01,3.631859988593198474e-01,3.333012989924460379e-01,5.164253229127216960e-01,3.251280443811775944e-01,4.938671138895010526e-01,4.205631760067920499e-01,4.978987490601569088e-01,4.605529955913822415e-01,2.841318303357910913e-01,4.503414911169212886e-01,4.506500025757816386e-01,3.639640453634655493e-01,4.273380041923163231e-01,3.320388300611681887e-01,4.143780754736919314e-01,3.372703128099659442e-01,5.316539705108217495e-01,3.832065746174206922e-01,5.062592711372337906e-01,3.157020337064345150e-01,4.978987490601569088e-01,5.140725757204156476e-01,5.261210041399609905e-01,4.472695076831482153e-01,4.117251340494921807e-01,2.231691881059301996e-01,1.742840803801196103e-01,1.000989119925290438e-01,9.129648604333506778e-02,1.072976196609003868e-01,9.762720569806998538e-02,4.358009644552832684e-01,3.862714307792413093e-01,2.245425731055609997e-01,3.479911522267119528e-01,4.706208053350117160e-01,4.003956479701161753e-01,5.172649074663039359e-01,4.713140165007463911e-01,4.721095265079616188e-01,5.392675414082123142e-01,3.683190393241737026e-01,3.081272868906939078e-01,5.124977061107784948e-01,5.709369424446644192e-01
