5.933164805920135842e-01,3.538954584794641867e-01,5.869210569712184355e-01,3.905053334945811638e-01,6.971270753381697549e-01,3.488607945232242158e-01,5.511186943905711511e-01,4.944304004933445795e-01,7.598953041416423027e-01,7.818158063483875431e-01,6.827449030073357017e-01,6.833843336155169812e-01,7.529411764705881138e-01,7.397336563608155613e-01,7.390659560519331484e-01,7.514691493021794511e-01,6.309970960497724990e-01,5.562342005550126034e-01,2.994495188628665261e-01,5.369448335550490725e-01,5.491481252267548241e-01,4.539389893593697156e-01,7.426348067799090069e-01,5.833833511969479524e-01,0.000000000000000000e+00,7.892004626469846240e-01,6.912265313535489453e-01,5.685949605673462637e-01,6.429027016356172464e-01,4.449873604440101049e-01,7.410364013305187347e-01,6.902684899626333470e-01,6.474396359443717053e-01,6.711810419438113406e-01,6.228549992347623965e-01,2.521765349303446702e-02,3.195687453530709488e-01,5.421795501002409923e-01,6.482037235521642682e-02,5.581772712371587675e-01,4.070042602770948537e-01,1.350939564669955129e-01,3.757345746510897255e-01,3.783020418228754678e-01,6.869464497590777041e-01,5.029325764658600928e-01,6.468109607437918518e-01,2.831939972870541333e-01,6.635918973274224086e-01,5.942122813390157132e-01,5.839651618321785032e-01,2.667891875399662216e-01,5.602287114655287725e-01,2.089228657982831194e-01,4.820676840414581665e-01,2.842974802836731318e-01,5.207191751642659128e-01,3.550358012483631476e-01,6.744642027449000432e-01,2.488363008967197157e-02,6.188589704766074284e-01,6.347447411219331315e-01,6.387487769068523891e-01,6.272299155387748293e-01,5.510039138635759448e-01,3.131121455425747158e-01,6.955876252872227328e-01,4.881298290196353640e-01,4.418903397294173252e-01,2.352941176470587648e-01,6.219555004188632719e-01,4.376634503527199738e-01,6.220907522417993274e-01,4.354635265692595736e-01,5.112313234371974602e-01,0.000000000000000000e+00,4.579642998393851916e-01,3.656150151469954590e-01,3.807193318615327837e-01,1.904234223365799672e-01,6.587889414983064684e-01,3.370659362471254417e-01,6.873381113790318908e-01,6.188589704766074284e-01,5.412029273010907637e-01,2.440658334341132274e-01,6.229001634372477447e-01,5.135039186898224806e-01,2.504897164340597615e-01,4.561481507481056630e-01
6.080689921050601576e-01,4.229545407714589977e-01,5.758469528059987352e-01,4.093108459078636518e-01,7.352941176470587648e-01,4.160407739938750127e-01,5.658698866813389738e-01,5.389702430022125235e-01,7.510857312062245716e-01,7.069899330024586037e-01,7.365484280076727286e-01,7.504032174977499636e-01,7.892004626469846240e-01,7.321402951379645252e-01,7.627392542713821166e-01,7.841568470556854464e-01,6.389218416780025889e-01,5.942492422844907196e-01,3.214029504033480977e-01,5.730351842710089683e-01,5.457477945438180544e-01,4.776651472212257166e-01,7.097648488073937667e-01,6.087595874350708591e-01,7.892004626469846240e-01,0.000000000000000000e+00,6.779076806833004287e-01,5.804294924639210596e-01,6.522327133796275156e-01,5.113307433610733144e-01,7.444527649635148681e-01,7.431605356175382537e-01,6.954728708594829500e-01,7.094721329069636484e-01,6.026305320062775861e-01,2.819419372173004659e-02,3.001225239993903782e-01,5.920780681563310166e-01,8.696565534786726559e-02,5.720560642415781771e-01,4.420433223684921420e-01,1.373087590952724035e-01,4.060812243681227729e-01,4.365982356350544547e-01,7.006584723271842563e-01,5.622957145383871147e-01,6.294141112065567700e-01,3.166205143768720531e-01,6.790438640176067464e-01,6.372332198423025229e-01,5.819262796987509923e-01,2.982793795006522530e-01,5.880064914496506701e-01,2.189839359276689046e-01,4.581228472908511762e-01,3.040344960525301343e-01,5.557189302262112163e-01,4.366363023205945826e-01,6.370624351781211114e-01,2.782074420373286533e-02,6.016568375961867110e-01,6.954728708594829500e-01,6.441288386528845056e-01,6.615701550312037549e-01,5.852390484520125780e-01,3.360672201667223580e-01,6.821847431797726236e-01,4.925022529601268406e-01,4.940484191177265116e-01,2.893735029705610251e-01,6.068660849090082854e-01,4.605389300027230570e-01,6.676978608895886014e-01,4.868630235653251259e-01,4.963668910168541615e-01,0.000000000000000000e+00,4.985454514635732637e-01,3.795721556079594272e-01,3.570027736477082714e-01,1.987065345312808151e-01,6.561976904068357319e-01,3.768511731740914472e-01,7.204381596421112199e-01,6.768639422957102303e-01,5.732367797686338529e-01,2.728738972719090272e-01,6.243797383564964054e-01,5.461092327709238248e-01,2.660532159653218875e-01,4.576825583451987756e-01
6.498001690829725563e-01,3.396293586629736683e-01,6.543708577803531989e-01,4.654180100196305681e-01,7.321402951379645252e-01,3.595974761140380838e-01,5.564866749122018286e-01,5.478707307954473471e-01,7.038187442390746451e-01,7.110681947099657396e-01,7.161039575709524652e-01,6.541009870546159455e-01,7.276068751089987963e-01,6.749999999999999334e-01,7.383713887281302402e-01,6.842270578299770589e-01,6.504169191178061915e-01,5.351295510095067653e-01,3.580519787854762326e-01,5.660489311049560213e-01,5.660489311049560213e-01,4.403855060505442176e-01,7.407971974871921939e-01,5.879747322073336502e-01,6.912265313535489453e-01,6.779076806833004287e-01,0.000000000000000000e+00,7.007648882267351054e-01,6.995049884851876065e-01,4.204589329360410299e-01,6.531409780858203895e-01,6.061032181989391976e-01,6.673655013025223681e-01,6.792587173259473365e-01,6.914107176547126254e-01,7.798128673650543685e-02,2.898754521821014229e-01,5.198752449100363382e-01,1.202675588605909840e-01,5.274096316339225154e-01,3.835706411883073041e-01,1.012739367083666520e-01,4.260281680828158501e-01,3.773659540699706993e-01,7.453559924999298980e-01,5.666353160502340947e-01,6.667174777384730078e-01,3.449841800822788795e-01,7.187952884282606814e-01,5.874999999999999112e-01,5.888519129139904162e-01,3.249999999999999556e-01,6.010407640085654313e-01,2.557314034776285161e-01,5.341717946249497917e-01,4.077177531501003926e-01,5.367450401216931066e-01,3.171675237082732801e-01,6.952217871538070026e-01,8.977310580745098689e-02,6.101702158477519955e-01,6.150231090435011039e-01,6.713171133426188986e-01,6.587325492402598126e-01,5.537627883908882165e-01,3.614784456460255480e-01,7.044164475972786166e-01,5.154247283575067451e-01,5.034364665596533506e-01,2.910427500435995851e-01,5.595028849441883168e-01,3.715214247039926310e-01,5.899375524489636202e-01,3.206182350266106318e-01,4.992301766027062437e-01,2.357022603955158391e-02,4.347909956249590424e-01,2.826504985805368686e-01,3.671180205678291064e-01,1.439415787123087820e-01,6.543708577803531989e-01,3.073504281992880394e-01,6.531409780858201675e-01,5.824352060364904604e-01,5.578592085389683097e-01,2.893138981203108306e-01,5.977900477395643453e-01,5.680375574437543928e-01,3.485685011586675541e-01,5.545792454959738160e-01
6.883116883116884299e-01,3.974685638476104788e-01,6.669965396527738344e-01,4.231116969990692533e-01,6.495282415667689158e-01,3.787535437491281187e-01,5.790409031721610589e-01,4.935064935064933933e-01,6.248309451374338686e-01,6.039898472575945254e-01,6.921662203943877989e-01,6.538998953621979471e-01,6.798418006783487622e-01,6.243178095110911707e-01,7.287251801490362002e-01,6.447926610605735354e-01,6.379487154976248853e-01,6.103896103896103709e-01,4.152997322366326904e-01,5.769704959078216788e-01,6.538998953621979471e-01,5.470755135019622628e-01,6.418268589111596478e-01,5.312148711511157639e-01,5.685949605673462637e-01,5.804294924639211706e-01,7.007648882267351054e-01,0.000000000000000000e+00,7.255103038992596343e-01,4.545454545454545303e-01,5.529051454108081520e-01,4.969241611489844668e-01,6.402276769904821085e-01,6.410783287864685320e-01,6.166571781695454613e-01,1.059811833865390990e-01,4.163418647464464106e-01,5.299059169326955088e-01,1.634507295849586539e-01,6.231106687485657991e-01,4.276249687490156770e-01,1.419384378754399989e-01,4.474071525726428522e-01,4.359332635747986129e-01,6.837634587578278467e-01,5.407021398022305858e-01,6.544116992819666301e-01,3.651650691286406625e-01,6.026752257506167165e-01,4.841648318657442718e-01,5.201849875547667201e-01,2.548235957188127454e-01,5.285499781147279252e-01,2.743848243047908309e-01,5.571405960248966283e-01,3.896103896103895736e-01,5.968376775623925878e-01,4.103259033241448139e-01,6.475463812485093840e-01,1.176495717636004690e-01,5.936729339017843277e-01,5.468611407627034238e-01,6.579516949597689068e-01,6.838765055402414861e-01,6.078663227023354265e-01,2.894987457822983390e-01,5.897920624835509829e-01,4.127903453219926022e-01,5.375856749987625305e-01,3.584620403576748160e-01,4.990108793478453264e-01,3.516404369386909590e-01,5.621035095372022283e-01,3.529487152908014624e-01,5.088625147729580744e-01,6.006249751303726486e-02,5.571405960248965172e-01,3.155425479505094000e-01,4.516223023309454687e-01,1.867330724555572585e-01,6.292420185403524435e-01,3.813850356982368961e-01,6.093240377996661516e-01,5.795378640469799336e-01,4.938039737912400806e-01,2.948960312417754914e-01,5.754727023663513963e-01,5.921565254637920495e-01,3.552939152782753074e-01,5.161247698112201299e-01
7.505279005854410546e-01,3.951822107791970184e-01,6.181931716960239465e-01,3.828327666923470596e-01,6.655435850812524423e-01,2.941990975303541145e-01,6.260112947942721995e-01,4.628255386943553318e-01,6.464025786057174816e-01,6.515593441814165887e-01,8.121361275222275244e-01,7.533160892978442158e-01,7.619587574940649422e-01,6.872329711433422528e-01,8.169558864644824725e-01,7.351201306083943177e-01,8.313253012048191781e-01,7.130015055561690351e-01,3.636430421741317365e-01,5.927733161687955832e-01,7.533160892978442158e-01,5.134197638982158640e-01,7.636503885656764634e-01,5.378928736705952396e-01,6.429027016356172464e-01,6.522327133796274046e-01,6.995049884851876065e-01,7.255103038992596343e-01,0.000000000000000000e+00,5.628959254390807354e-01,6.086237490784907056e-01,5.950487363748551140e-01,7.322752898886784045e-01,6.668699806898950033e-01,6.303146064351616840e-01,2.551967208452836020e-02,3.622035786629552723e-01,6.635114741977373720e-01,7.871603029325785483e-02,6.943098701716359233e-01,5.295583755546374727e-01,9.942684060496231879e-02,3.802345503146867256e-01,3.704833226054971562e-01,7.073696754891155569e-01,4.379388284725265201e-01,6.666789106525747854e-01,2.605324209619718778e-01,5.691011770857019592e-01,5.031527110156612803e-01,5.267243313234353241e-01,1.963522774695263817e-01,5.206576008754674190e-01,1.982109611578055097e-01,5.000371843974782404e-01,3.502463536065391625e-01,7.065994945288226470e-01,4.311454542887732111e-01,6.354700506655649450e-01,2.518164825829395312e-02,5.445832342080845212e-01,5.781120709647461497e-01,6.717477055559466503e-01,6.826469692905574593e-01,5.297228484333588172e-01,2.281407301888120631e-01,6.545205366030449889e-01,3.373493975903614217e-01,5.413263394558516239e-01,2.857345340602743256e-01,5.378546133697293952e-01,3.647453893467605957e-01,7.428586236196716985e-01,4.280880203909971371e-01,6.671144619049035329e-01,0.000000000000000000e+00,6.341935021626552427e-01,3.699937941612369552e-01,5.592759784029129877e-01,2.183978934755707313e-01,8.000146927830897869e-01,3.411027979374506858e-01,7.281748426474800029e-01,7.215727853257121183e-01,5.044463702156691820e-01,1.975911053895985092e-01,6.847017177133021271e-01,6.083752805034988720e-01,2.281407301888120631e-01,4.616111975791495903e-01
5.324675324675324228e-01,5.641489293320922638e-01,5.159784552030890481e-01,5.256842296049041297e-01,4.698714938993647228e-01,4.276249687490156770e-01,5.199550967260221368e-01,4.935064935064935043e-01,4.512667937103689852e-01,3.986332991900124467e-01,5.159784552030890481e-01,5.128626630291748256e-01,4.449873604440101604e-01,4.714236520798035790e-01,5.256378348615997620e-01,5.263613559678151921e-01,5.378783287528994261e-01,5.714285714285713969e-01,5.411481359447031236e-01,6.026136290592803979e-01,5.385057961806335447e-01,5.611030907712433180e-01,5.033936148322820658e-01,5.039730828869559698e-01,4.449873604440101604e-01,5.113307433610734254e-01,4.204589329360410854e-01,4.545454545454545303e-01,5.628959254390807354e-01,0.000000000000000000e+00,4.287835821553205862e-01,5.237849266164972262e-01,5.468611407627034238e-01,5.513273627563628487e-01,4.027148918658255972e-01,1.722194230031260376e-01,4.700633956814718184e-01,5.166582690093781682e-01,3.950059298303167932e-01,5.009321062488468757e-01,4.154071124990437736e-01,3.612978418647563861e-01,4.605661864718382792e-01,4.743979633019867470e-01,4.685045921118449197e-01,4.792587148247044460e-01,4.908087744614749726e-01,3.922143335085399030e-01,3.899663225445166859e-01,4.586824722938629972e-01,4.268184513269880354e-01,3.567530340063378436e-01,4.684874806016907089e-01,3.704195128114676216e-01,4.051931607453793660e-01,4.025974025974025094e-01,5.471012044321931223e-01,5.595353227147429331e-01,3.665356874991563263e-01,1.830104449656007326e-01,3.533767463701096845e-01,4.268184513269880354e-01,4.210890847742521093e-01,4.849306130194440123e-01,4.197172228182791676e-01,2.894987457822983390e-01,5.128626630291748256e-01,4.127903453219926022e-01,6.108928124985937291e-01,4.697088804686773700e-01,4.158423994565377813e-01,3.922143335085399030e-01,5.882478588180023449e-01,6.013200334584023476e-01,4.947274449181536249e-01,3.003124875651863035e-01,4.558423058385517868e-01,4.801734425333839540e-01,5.032362797401964682e-01,3.734661449111145171e-01,5.159784552030890481e-01,5.312148711511157639e-01,4.626349175886353415e-01,5.795378640469799336e-01,4.189851898834763833e-01,3.205391643932342660e-01,4.513511391108637749e-01,4.342481186734475362e-01,3.158168135806890819e-01,3.809492348606624001e-01
5.980402593218944185e-01,3.453409364277528204e-01,5.467175210508691263e-01,3.564809666350997053e-01,6.123724356957943593e-01,3.715423572574478306e-01,5.544369932703276938e-01,4.513511391108637749e-01,7.339000327948242974e-01,6.822102926917077426e-01,7.216671277871473666e-01,6.795418426481587559e-01,7.195570853499240194e-01,6.752813502243225630e-01,6.954309591313407868e-01,6.516946235415336242e-01,6.303603115455796990e-01,5.303375884552649078e-01,3.280305126305215202e-01,5.792815707820370141e-01,5.347214499526495857e-01,4.509513282117305621e-01,7.326014782081647914e-01,5.443882285808234744e-01,7.410364013305187347e-01,7.444527649635148681e-01,6.531409780858203895e-01,5.529051454108080410e-01,6.086237490784905946e-01,4.287835821553205862e-01,0.000000000000000000e+00,7.351470441147051060e-01,7.185056268052036899e-01,7.129619332701994106e-01,5.795205723139215115e-01,2.302046277580654249e-02,2.800560168056019372e-01,5.985320321709700631e-01,7.100716024967264339e-02,5.413902920037095834e-01,5.413902920037098054e-01,1.457457720325343598e-01,3.429971702850176940e-01,3.899010572571403044e-01,6.380950832516345539e-01,5.018206705668039058e-01,6.232579739979909883e-01,2.467686780111897349e-01,6.263084553609257199e-01,5.756496756010618387e-01,5.099072190230476975e-01,2.435440935235261839e-01,5.427277189404628999e-01,2.026395862914429080e-01,4.730704927555221539e-01,2.933782404220613982e-01,5.401697696268035198e-01,3.457086525611542949e-01,6.475452512201234079e-01,2.271554252121273446e-02,5.403758258679820514e-01,5.794400216170997320e-01,5.602287114655288836e-01,6.049901419820199466e-01,5.155703411985532725e-01,2.743977362280141663e-01,6.127016614040775577e-01,4.455995305753234770e-01,4.989283083171442423e-01,2.577517917671370284e-01,7.019641181630338345e-01,5.170391348805879472e-01,6.133196480727438615e-01,4.543108504242547308e-01,5.158132883285284631e-01,0.000000000000000000e+00,5.280786895875596576e-01,3.933591969186833182e-01,3.699700366979718491e-01,1.854208069174719253e-01,6.451266748400258377e-01,3.076976944152480797e-01,7.647058823529412352e-01,5.895009009468895611e-01,4.940484191177265672e-01,2.339406343542842215e-01,5.980392156862744946e-01,4.687627993895241429e-01,2.629644972185135043e-01,4.270814217589820605e-01
6.043672230190352268e-01,4.375565062966514929e-01,5.596226467675049498e-01,4.508157943662469691e-01,6.431196942844080722e-01,4.422238587543602661e-01,5.743678671669669722e-01,5.372153093502535226e-01,6.940262199971468648e-01,5.996253511966890271e-01,7.027819284987273374e-01,7.027422676885614061e-01,6.647029903343876223e-01,6.983363166205170947e-01,6.547702297173059183e-01,6.531972647421808720e-01,5.691770521846440944e-01,5.372153093502535226e-01,3.644054444067474363e-01,5.834086750622019535e-01,5.701493869926064217e-01,4.932200252078104419e-01,7.157964086561110495e-01,6.338656910463874583e-01,6.902684899626333470e-01,7.431605356175382537e-01,6.061032181989391976e-01,4.969241611489844668e-01,5.950487363748550029e-01,5.237849266164971151e-01,7.351470441147051060e-01,0.000000000000000000e+00,7.172584367887188117e-01,7.557794199669434221e-01,5.596226467675049498e-01,2.739983121755954279e-02,2.916666666666666297e-01,6.164962023950898429e-01,1.126872339638022025e-01,5.559385652911957854e-01,4.674937935403237210e-01,1.601281538050871034e-01,4.354648431614538406e-01,5.038529466446288740e-01,6.154447910327358606e-01,5.718696387472674836e-01,6.246950475544241765e-01,3.216861873470640565e-01,5.865884600854130992e-01,6.061032181989391976e-01,5.517372590682452227e-01,3.030516090994695988e-01,5.838621941249451108e-01,2.553769592276245448e-01,4.321208107251123809e-01,3.223291856101521136e-01,5.014858873767985559e-01,3.857583749052297395e-01,5.812085000771591847e-01,5.407380704358751011e-02,5.554700788944517686e-01,6.207044164517759866e-01,5.579393303006127125e-01,6.300720123452084875e-01,5.537830145825558548e-01,3.538151850686812594e-01,6.364458273405839694e-01,5.303695258993273987e-01,4.801287609333054762e-01,3.067859955389481419e-01,6.512019730174622989e-01,5.734405948360707939e-01,6.488856845230501769e-01,5.137011669140812975e-01,5.116171779291003308e-01,2.484519974999765957e-02,5.106882308569509199e-01,3.405026123034993746e-01,3.602883460614460520e-01,2.344883351040042141e-01,6.116805673970404644e-01,3.803194146278324750e-01,6.651330399133046356e-01,6.285582471700374985e-01,5.416114030164012050e-01,3.182229136702920402e-01,6.417950385128378121e-01,5.443310539518173563e-01,2.721655269759086782e-01,4.574957109978139425e-01
7.869465196341343116e-01,4.345492094488654922e-01,6.462516249209722119e-01,4.345492094488654922e-01,6.245062513840254903e-01,4.015400992024544258e-01,6.675130876602141106e-01,5.201849875547667201e-01,6.773724958200544322e-01,6.327231762971946560e-01,7.496518849083277924e-01,6.979123666906023038e-01,6.728294255892492970e-01,6.542799032377670798e-01,6.870777753181536163e-01,6.487078832635065906e-01,7.579691597093339839e-01,6.535657535944503493e-01,4.653011699431000014e-01,7.637531560010363263e-01,6.057352616559943392e-01,4.754233873720075665e-01,7.238018199114888418e-01,6.015309886719727439e-01,6.474396359443718163e-01,6.954728708594828390e-01,6.673655013025223681e-01,6.402276769904821085e-01,7.322752898886784045e-01,5.468611407627034238e-01,7.185056268052035788e-01,7.172584367887188117e-01,0.000000000000000000e+00,8.427621031735573753e-01,6.333265924225527366e-01,4.081727099225389288e-02,3.586292183943594059e-01,6.530763358760622861e-01,1.119127420785065719e-01,6.148582769037582718e-01,4.768288678029146688e-01,1.192707027181041796e-01,4.054424270396916330e-01,4.872218408972128212e-01,6.632331674447399239e-01,5.300766022049652193e-01,6.721016899178111625e-01,3.055850308419363337e-01,5.704202749096375369e-01,5.888519129139904162e-01,5.616438356164383805e-01,2.486263632303515325e-01,5.551749076482039857e-01,2.254415736214921973e-01,5.201828764272470318e-01,3.467899917031777579e-01,6.895927497223758307e-01,5.108094442387969281e-01,5.897620207036048390e-01,5.370216135410547931e-02,6.097210403965184211e-01,6.164383561643835829e-01,6.216783881275270707e-01,6.768225136164059963e-01,5.648411412099497708e-01,2.838096989277841264e-01,6.979123666906023038e-01,4.367957869511415181e-01,6.650507893040652485e-01,3.935417394955985082e-01,5.613096232478871350e-01,4.305970889136375157e-01,6.712770169263183595e-01,4.430428311713701661e-01,5.806867051395413482e-01,2.467444033992017768e-02,5.591965921592904065e-01,3.804326554862680343e-01,4.505782102683936197e-01,2.054794520547945647e-01,7.625769174067472678e-01,3.777055045149596557e-01,7.069168263728616841e-01,6.387553756534953830e-01,5.225206882285431398e-01,2.633631572417366451e-01,6.373840237788097607e-01,5.135604075836093241e-01,3.108391940637635353e-01,4.543513733185415848e-01
7.564724279680328234e-01,4.936708860759494444e-01,6.833484562718361577e-01,4.430379746835443333e-01,6.412536585889863083e-01,4.583639197233106422e-01,7.349969375191405252e-01,5.513273627563629598e-01,7.425298956682564455e-01,7.036285659834106143e-01,7.454710432056395053e-01,6.962025316455696666e-01,6.711810419438113406e-01,6.666798521902814745e-01,6.840593001816247520e-01,6.495698024616308741e-01,6.792194247767449067e-01,6.282567622107391170e-01,4.721316606969049867e-01,7.341772151898734444e-01,5.569620253164556667e-01,4.431639910649346481e-01,7.206220084321180996e-01,6.454738786573266385e-01,6.711810419438113406e-01,7.094721329069635374e-01,6.792587173259473365e-01,6.410783287864685320e-01,6.668699806898950033e-01,5.513273627563629598e-01,7.129619332701994106e-01,7.557794199669433111e-01,8.427621031735572643e-01,0.000000000000000000e+00,6.709239388850755104e-01,7.847328711713422167e-02,3.580007778790785244e-01,6.016285345646956717e-01,1.344737247202763553e-01,6.151726291023378312e-01,4.824883365508533251e-01,1.401302310773735738e-01,4.546988617231416674e-01,5.063291139240506666e-01,7.125556705864819484e-01,6.187388771178913283e-01,6.709239388850755104e-01,3.471607580154553729e-01,6.299973750164061803e-01,7.044164475972786166e-01,6.189034195180810327e-01,3.018927632559765817e-01,6.048328569200969174e-01,2.708893334989135315e-01,5.375419971091003335e-01,3.718254306961517597e-01,6.260614855788012578e-01,4.910286161402362404e-01,6.634214627574233081e-01,9.033950326094178362e-02,6.837948979863562871e-01,6.979123666906021928e-01,6.365784064123982677e-01,7.610943550173662198e-01,6.572770089983207553e-01,3.897418814769785800e-01,7.088607594936708889e-01,5.310260957345459554e-01,6.634214627574233081e-01,4.027086251662868599e-01,5.864926110607350251e-01,4.806841264829382343e-01,6.323765228265925131e-01,4.387918729817172347e-01,5.302899208873783632e-01,4.743787113098800468e-02,5.375419971091002225e-01,4.063340002483702973e-01,4.331298051482455613e-01,2.370268415175630083e-01,6.833484562718361577e-01,4.168685466328567180e-01,6.684018124408119821e-01,6.140199083959118065e-01,5.761519878044937260e-01,3.164556962025316111e-01,6.238416916114244426e-01,5.326472380185374167e-01,3.637590893785133117e-01,5.216817983543006187e-01
6.544116992819666301e-01,4.100090737631017501e-01,6.585365853658536883e-01,3.975845563763410473e-01,6.695894800069751573e-01,3.551850700383293313e-01,5.496583589519005164e-01,4.908087744614749726e-01,6.279068684557127522e-01,6.672259460936650344e-01,6.585365853658536883e-01,6.336503867247934574e-01,6.348329799892772352e-01,6.420242378222331681e-01,6.482766879698074192e-01,6.248251788020715569e-01,6.060717369568862090e-01,5.537329763155102169e-01,4.024390243902439268e-01,5.715277997909903318e-01,5.342542476307082788e-01,4.077954358702776672e-01,6.463414634146342763e-01,5.279636773484547296e-01,6.228549992347623965e-01,6.026305320062776971e-01,6.914107176547126254e-01,6.166571781695454613e-01,6.303146064351615729e-01,4.027148918658255972e-01,5.795205723139215115e-01,5.596226467675049498e-01,6.333265924225527366e-01,6.709239388850756214e-01,0.000000000000000000e+00,1.540488497889290487e-01,3.904344047215151381e-01,5.391709742612516010e-01,1.847872870719591276e-01,5.564566097267158451e-01,3.907035770421622423e-01,1.125351727380799471e-01,4.463036991443368739e-01,4.721316606969049312e-01,7.116698347045666839e-01,5.954068852869260908e-01,6.219512195121950082e-01,3.931743288959524407e-01,6.756217328783777898e-01,6.420242378222331681e-01,6.462516249209722119e-01,3.457053588273563127e-01,5.354632267566766801e-01,2.658878694816753097e-01,5.398874608103609862e-01,3.775452111242115771e-01,5.663061639364588284e-01,3.976192214873008890e-01,7.103701400766586627e-01,1.393410127829884659e-01,6.848672513487421565e-01,7.108767874130694775e-01,6.375767130633382962e-01,7.108949717500228083e-01,5.890423491258751643e-01,4.335521648830700236e-01,7.081974910453574523e-01,5.212216937829221575e-01,4.735800933844390714e-01,3.713174033899545590e-01,5.296109939172796155e-01,3.931743288959524407e-01,5.446966863335004350e-01,3.293514847597909800e-01,4.794070759441195761e-01,4.656201971797187950e-02,5.030769521187453686e-01,3.589486238002617124e-01,3.876211505422753612e-01,1.292503249841944479e-01,5.975609756097560732e-01,3.827736660776296373e-01,5.576518714718865510e-01,5.068017659980691425e-01,5.945151603298850507e-01,3.230374520557770524e-01,5.904549227349388252e-01,5.865705760182712281e-01,3.442914250542026822e-01,5.596824721697105653e-01
1.457241271564912455e-01,4.185241979580491267e-01,2.310732746833935591e-01,4.316030791442381775e-01,7.048548430432510781e-02,3.988177620561418335e-01,1.808147790057204884e-01,3.179435501596172831e-01,2.360631884087504434e-02,2.464445012483872446e-02,3.851221244723226217e-02,3.923664355856711083e-02,2.521765349303446355e-02,3.899064336825272536e-02,2.437212739997462324e-02,5.369248441712193981e-02,5.103934416905672039e-02,1.192288313098564950e-01,3.851221244723226356e-01,2.092620989790245634e-01,7.847328711713422167e-02,1.574000469338391606e-01,2.567480829815483798e-02,1.945195050318549168e-01,2.521765349303446355e-02,2.819419372173004312e-02,7.798128673650545073e-02,1.059811833865390851e-01,2.551967208452835673e-02,1.722194230031260098e-01,2.302046277580653902e-02,2.739983121755954279e-02,4.081727099225388594e-02,7.847328711713422167e-02,1.540488497889290487e-01,0.000000000000000000e+00,4.383972994809526846e-01,2.702702702702702506e-02,5.001930129390556035e-01,9.970444051403545838e-02,4.985222025701772919e-02,3.422237822202265911e-01,4.563861175455365404e-01,3.923664355856711361e-01,7.749842582921286083e-02,3.509885473947300660e-01,1.026992331926193519e-01,5.242501487841374486e-01,1.687604604053390966e-01,1.819563357185126906e-01,2.040863549612694505e-01,5.328721260327872189e-01,2.205643866281423449e-01,4.758154194189539443e-01,2.841608947071138092e-01,3.974294376995216593e-01,1.522038868295522984e-01,3.170914308949005500e-01,4.985222025701772919e-02,6.667259338283312298e-01,1.441874501821180932e-01,5.442302798967184330e-02,1.208080899385243767e-01,1.395202295937562620e-01,1.771615786072477661e-01,4.698092386498170514e-01,1.700254554204574664e-01,3.700352452256611691e-01,2.243349911565798160e-01,4.287001093815859254e-01,3.635896241727896994e-02,8.277633928170592681e-02,2.666903735313324794e-02,1.333451867656662571e-01,4.325623505463543211e-02,4.166216191864910434e-01,1.291640430486880875e-01,2.379077097094769722e-01,2.237617037593789548e-01,2.312978689561053514e-01,2.567480829815483798e-02,4.168275107825463177e-01,3.453069416370981026e-02,2.883749003642361794e-02,1.526406277181658888e-01,4.839186038889943253e-01,3.453069416370981026e-02,1.476543321470853709e-01,4.698092386498170514e-01,2.883120210742425860e-01
