2.605324209619718778e-01,3.106733652752258212e-01,4.066994898484989629e-01,5.628959254390807354e-01,2.808218263205454202e-01,1.988536812099246376e-01,3.855421686746988152e-01,5.524182011440907925e-01,3.049007221935843281e-01,1.864253261343043477e-01,2.994065654783147346e-01,2.697856331168815291e-01,5.031527110156613913e-01,3.377761604593525480e-01,2.963866580843977916e-01,2.471567338095962407e-01,3.393263734706590262e-01,3.073146356262791978e-01,2.545501295218922100e-01,2.874303028591821407e-01,1.785840837876714882e-01,1.801852073313102709e-01,4.816304303986032598e-01,0.000000000000000000e+00,1.595362254439902094e-01,2.130513219596075203e-01,2.504045179177089020e-01,1.279848711784925264e-01,4.029063721327032499e-01,2.367236910662305904e-01,4.848573895655090560e-01,4.692788753002964386e-01,2.676047306459389263e-01,2.367236910662305904e-01,2.106163697404090651e-01,2.429735470752181492e-01,2.776840538002493530e-01,1.977948009122157680e-01,2.174305883835076503e-01,1.575786516087904487e-01,2.326997657790773888e-01,2.023952949593610107e-01,2.512048979449264530e-01,1.774058344471617643e-01,1.821123766674246913e-01,2.016498217266993742e-01,1.829404333161505636e-01,1.698197847498609525e-01,2.000553863206408212e-01,1.801852073313102709e-01,1.686746987951807109e-01,1.084337349397590661e-01,2.023952949593610107e-01,2.954795029375368864e-01,1.428672670301371905e-01,1.951364622038939400e-01,2.845505885428510906e-01,2.908747072238467291e-01,1.864253261343043477e-01,2.377476986498053002e-01,2.390224943759948761e-01,1.796439392869888241e-01,2.746491642739044003e-01,2.367236910662305904e-01,1.027754792826215402e-01,2.443347540680312069e-01,2.603903366164534439e-01,1.977948009122157680e-01,3.123945605252805291e-01,2.959326120845651165e-01,3.204240249862217449e-01,2.925227357505681969e-01,3.210855462580975983e-01,3.300786827097072496e-01,3.214513508178086787e-01,2.367236910662305904e-01,3.373493975903614217e-01,2.860928794519836948e-01,2.805086644180975197e-01,1.894628247637447638e-01,3.928849843328772184e-01,1.838616964085949546e-01,2.048192771084337560e-01,2.515015150017843593e-01,2.634777776209169531e-01,1.323806784642990453e-01,2.771084337349397630e-01,2.416348396585089320e-01,2.264263796664812700e-01,1.125791850878161693e-01
2.521038239062807218e-01,2.226834346957853039e-01,2.538981798168031268e-01,2.293412361469314709e-01,2.860387767736777276e-01,2.531848417709166577e-01,1.718082427858355909e-01,1.308559806475534382e-01,2.360293976249777659e-01,4.177549889220124046e-01,1.951800145897066296e-01,1.177703825827980944e-01,2.374999999999999611e-01,8.257228238447705815e-02,2.389984375776480763e-01,2.369395511036369306e-01,1.549376707524087737e-01,9.274777915203365197e-02,2.345857792042775336e-01,2.195775164134199375e-01,2.546624062881496231e-01,3.097112407252583521e-01,1.549193338482967031e-01,1.595362254439902094e-01,0.000000000000000000e+00,4.581306810618914205e-01,1.970890306980715156e-01,2.844272778839863625e-01,1.025978352085154116e-01,1.687849877596442338e-01,2.469323991623974257e-01,2.389984375776480763e-01,2.725761413054868521e-01,2.290653405309457102e-01,1.668559531179786559e-01,1.767766952966368932e-01,2.592724864350674507e-01,2.725761413054868521e-01,2.331262020600784468e-01,1.605060594555583198e-01,3.199806876194846161e-01,2.910427500435995851e-01,2.336219337322419931e-01,2.710523708715753544e-01,2.086825030920756996e-01,1.711632992203644121e-01,2.484519974999766512e-01,2.652277223083044366e-01,1.797987380570190419e-01,2.179449471770336377e-01,1.963522774695263817e-01,2.086242948113717632e-01,3.031695312954161836e-01,1.439415787123087820e-01,2.789159687917829311e-01,2.236067977499789361e-01,2.550563926680926019e-01,2.251715949914891435e-01,2.278663575938249530e-01,2.191011619068601590e-01,1.739020859100631200e-01,1.707825127659932940e-01,2.797514424720941584e-01,1.567289172053839275e-01,2.355407651655961332e-01,1.659159120989920078e-01,1.845062416057769994e-01,1.896181852559908620e-01,2.239171473757400332e-01,1.854955583040673039e-01,1.981572717510666493e-01,2.741204944081077621e-01,1.383675164923226231e-01,1.507151411220546966e-01,1.212678125181664845e-01,1.808410583139045402e-01,1.840802601276809725e-01,1.748446515450588212e-01,1.490711984999859852e-01,1.589268132152749369e-01,1.455213750217997926e-01,1.762610596956926678e-01,2.822563988624441911e-01,1.707825127659932940e-01,2.195775164134199375e-01,2.359699518621347358e-01,1.840802601276809725e-01,1.992430731488605555e-01,1.845062416057769994e-01,2.293412361469314709e-01
2.431505190410348516e-01,2.825986526270952148e-01,2.706581126688952232e-01,2.211963299190942978e-01,2.184052326890588425e-01,2.564028025153897716e-01,1.775427682996729428e-01,1.640713292539177914e-01,2.396283848965297669e-01,3.174510888285778099e-01,1.882483221340046642e-01,7.572522888642360672e-02,2.652335521937266849e-01,5.309318732018989545e-02,1.819820226817328024e-01,1.999591961640148075e-01,1.839201959486811422e-01,1.006356392287083429e-01,2.619790295262475199e-01,2.353104026675058580e-01,2.456182350182107565e-01,3.097754546657005004e-01,2.365776664185823275e-01,2.130513219596074925e-01,4.581306810618914760e-01,0.000000000000000000e+00,2.348164915336528324e-01,3.086167796752986026e-01,1.236926739988233742e-01,1.162790697674418589e-01,2.024383409975548942e-01,2.426426969089770791e-01,2.857562774771282843e-01,2.441860465116278966e-01,1.839201959486811422e-01,1.591320125431104904e-01,2.273314464901578236e-01,2.743260263780432640e-01,2.136045314463117240e-01,1.428976524688622962e-01,2.400352730807878143e-01,2.573143414476493640e-01,2.360547632539808371e-01,3.158898956889667486e-01,2.124530161494954106e-01,1.870958175941950519e-01,2.635912233861827936e-01,3.002967359775871592e-01,2.196568488536820574e-01,2.876486364752933178e-01,2.248875065129190276e-01,2.485598756195420977e-01,3.040987671654037938e-01,1.514504577728472134e-01,2.573143414476493640e-01,2.516098041413563080e-01,2.124530161494954106e-01,1.714537664862769983e-01,2.564028025153897716e-01,2.669304319800774872e-01,1.789078030732592917e-01,2.235448825341305457e-01,2.923009377686370813e-01,1.395348837209302306e-01,2.019339436971295809e-01,1.600235153871918670e-01,2.446862293150710022e-01,2.057445197835323647e-01,2.386980188146657356e-01,2.124530161494954106e-01,1.573928126446507425e-01,2.184052326890588425e-01,1.698498878362839359e-01,1.565443276891018698e-01,1.169610642943860745e-01,1.627906976744185885e-01,2.248875065129190276e-01,2.023621876859795221e-01,1.437770309379179101e-01,1.532826298469682491e-01,1.637454900121405044e-01,1.912514194493961928e-01,2.840684292794767307e-01,2.235448825341305457e-01,2.470759228008811426e-01,2.601024355049420533e-01,1.420342146397383654e-01,1.695591915762571511e-01,1.779536213200516304e-01,2.703510699011153484e-01
1.353698776913010715e-01,2.282743549797900950e-01,1.983030931263342345e-01,2.245260644953277762e-01,3.095103817997673645e-01,4.109408063112023890e-01,2.390224943759949039e-01,1.941856255011532029e-01,1.152168549700472583e-01,2.935291473651445160e-01,2.715376933208523136e-01,2.305954302826194457e-01,1.623086135160589083e-01,1.659319092312881438e-01,1.399994166703124876e-01,1.648171286860658780e-01,2.210788441426909945e-01,1.720430107526881858e-01,1.946706687954647963e-01,2.262814111007102336e-01,2.924303276358133363e-01,2.978891974664002462e-01,1.915789888285599207e-01,2.504045179177089020e-01,1.970890306980715434e-01,2.348164915336528324e-01,0.000000000000000000e+00,3.517333113866409344e-01,2.259983823331581099e-01,2.124530161494954106e-01,1.946706687954647963e-01,1.866658888937499650e-01,1.758666556933204672e-01,1.677260653811805946e-01,2.321327863498255095e-01,1.639564589459882593e-01,1.748868895423874581e-01,1.538833237316554192e-01,1.945974375289847569e-01,2.175731004184606188e-01,2.198333196166506465e-01,2.811830073421281995e-01,1.444527700991268260e-01,1.675967028815465998e-01,1.290322580645161532e-01,1.375834709168730352e-01,1.958686534490803322e-01,1.497347613004632594e-01,2.001112037895210194e-01,1.595834986427144275e-01,1.252022589588544788e-01,1.024382118754263715e-01,1.799571246989620510e-01,3.519614462208401906e-01,2.136990855800174338e-01,1.958686534490803322e-01,2.473118279569892497e-01,1.978499876549855152e-01,9.392932715684625122e-02,1.069534009289023341e-01,1.612903225806451846e-01,1.244547761053906298e-01,1.945974375289847569e-01,2.907251799940463455e-01,1.820490239073311589e-01,1.868583216741530051e-01,1.711254414862437012e-01,1.209083257891578334e-01,1.420955977531898340e-01,1.827956989247312147e-01,2.270303437838155636e-01,1.768630753141527678e-01,1.983325069496093551e-01,2.365591397849462763e-01,2.024517652863322970e-01,1.565443276891018975e-01,2.162584472925667967e-01,2.378413125354258417e-01,2.304337099400945166e-01,1.895156868012020102e-01,2.586883667547579257e-01,2.145651616205938028e-01,1.934944002091387172e-01,4.186206105363138863e-01,2.036532699906392074e-01,1.771698631862047013e-01,2.048764237508527430e-01,3.804572582996501584e-01,3.636415631582678998e-01,2.599775483630110684e-01
1.635381854230692211e-01,3.333539113704139800e-01,1.520327750420888691e-01,1.570373602869745699e-01,2.485915380880628078e-01,5.280929525401906188e-01,1.628898360453541472e-01,2.109077254323982187e-01,1.531108048898075502e-01,2.280401385969004213e-01,2.313105010296124808e-01,2.233140622225392724e-01,1.303625023634937541e-01,1.174290475364232339e-01,1.192590789802390888e-01,1.123201192391018732e-01,2.598911534557019620e-01,2.967749814824782728e-01,1.872914936403270447e-01,2.081794509266512161e-01,2.644376992060722964e-01,2.827590683170973507e-01,1.713572171813892708e-01,1.279848711784925541e-01,2.844272778839863625e-01,3.086167796752985470e-01,3.517333113866409344e-01,0.000000000000000000e+00,1.337491053485943271e-01,1.828840175853621297e-01,1.170571835252044168e-01,1.550368026743108030e-01,3.258426966292134463e-01,2.743260263780432084e-01,3.276888456615372758e-01,3.575474790154617999e-01,2.458138918231300429e-01,2.921348314606741492e-01,1.989223531661408195e-01,2.107029303453679392e-01,2.247191011235954439e-01,2.529404079362431168e-01,2.953264474020205754e-01,3.854734400550143825e-01,1.978499876549855152e-01,2.704639515049471754e-01,2.002218217789790977e-01,2.842591269512380614e-01,1.931942923895722253e-01,2.827590683170973507e-01,2.676047306459389818e-01,2.908747072238466735e-01,2.069512428569261486e-01,1.240633679014107177e-01,2.644376992060722964e-01,3.768881351133724356e-01,2.308249855974831288e-01,3.258426966292134463e-01,2.160380260391688290e-01,3.061252136397948354e-01,1.868583216741530051e-01,3.122691763899768103e-01,2.210248368512675587e-01,1.600235153871918670e-01,2.977520829633857335e-01,3.483146067415730518e-01,2.733260836069596467e-01,3.258426966292134463e-01,2.234671743846635972e-01,2.747916495208131971e-01,2.541785623789576953e-01,2.711907688233411995e-01,1.550368026743108030e-01,1.538833237316554192e-01,1.839566603172677062e-01,2.171747708826175238e-01,2.792397189348928555e-01,2.099735950087041891e-01,2.237773302235648576e-01,3.228794347542671139e-01,2.069512428569261486e-01,2.506672670309634254e-01,2.210647774901234874e-01,3.007036513384961918e-01,3.122691763899768103e-01,3.941750427953656932e-01,2.443347540680312346e-01,3.444657084160945293e-01,2.842591269512380614e-01,2.778353297384934528e-01
2.041997887939987766e-01,2.284683833658438523e-01,2.330736112705097673e-01,3.137321913696012876e-01,2.934695928267111453e-01,2.337859500597589957e-01,3.777247238744092517e-01,3.624895891402119541e-01,2.803970080640199591e-01,1.558573000398393305e-01,3.754696307413191159e-01,4.027662101557910046e-01,4.103913408340616464e-01,4.377064334118015432e-01,3.484523697207754234e-01,2.734817064582438229e-01,3.423811916311629289e-01,3.568395510523548753e-01,2.786820255659769874e-01,2.628287415189233811e-01,2.488363008967197643e-01,1.529941247763013934e-01,3.973597071195131281e-01,4.029063721327032499e-01,1.025978352085154116e-01,1.236926739988233881e-01,2.259983823331581099e-01,1.337491053485943271e-01,0.000000000000000000e+00,4.205550915959994085e-01,4.180230383489654811e-01,4.000749430127422124e-01,3.039752394286234227e-01,2.721238827974113983e-01,3.546090913322758609e-01,2.418254167033372926e-01,3.143730417143384415e-01,1.702261340800291234e-01,2.152641929557229661e-01,8.867155358917448715e-02,2.431801915428987992e-01,1.866272256725398093e-01,1.826217497764211495e-01,1.158724436648303907e-01,1.070518653157064848e-01,1.170732264477117729e-01,1.656891411287390592e-01,9.464970485606019612e-02,1.967675871773127416e-01,8.238145180262382294e-02,1.510898895497637395e-01,1.007265930331758125e-01,1.368599654931958454e-01,2.416597260934746361e-01,9.953452035868790015e-02,1.784344596771035851e-01,2.616823374383936418e-01,1.702261340800291234e-01,2.207978417231057089e-01,1.774681966051128712e-01,2.259983823331581099e-01,1.752191610126156152e-01,3.348554112644578917e-01,3.216009523969407535e-01,1.342554033852637052e-01,2.067031628114639197e-01,2.484554752471579975e-01,1.580671245028841820e-01,2.539166875385041044e-01,2.378930340349033057e-01,4.185692640805724341e-01,3.423811916311629289e-01,5.033200895966756239e-01,4.638914163680613600e-01,4.852307867486034820e-01,3.587087545965876867e-01,3.903155480035563341e-01,3.946510204188253823e-01,3.058876451607490665e-01,2.795236627281477704e-01,4.105798964795875916e-01,2.260500394542122315e-01,2.518164825829395381e-01,2.628287415189233811e-01,2.503130871608794661e-01,1.037571695799112126e-01,3.021797790995274791e-01,2.525176868780379391e-01,2.484554752471579975e-01,1.045773971232004246e-01
1.279739573900183502e-01,2.260789221016762107e-01,1.804387417792634729e-01,2.826397548966205209e-01,2.988703184166068283e-01,2.441931452527521806e-01,2.722322447261651401e-01,3.533844014699767944e-01,1.917027079172238524e-01,1.831448589395641147e-01,2.588414429342564271e-01,4.795931162806827408e-01,1.928971288681648466e-01,5.442051700319463503e-01,3.396997756725678719e-01,3.713527928760275154e-01,2.873753061698143263e-01,4.137242946069120686e-01,2.143464787032934027e-01,2.353104026675058025e-01,2.456182350182107565e-01,1.548877273328502502e-01,3.361893154369327563e-01,2.367236910662305627e-01,1.687849877596442338e-01,1.162790697674418589e-01,2.124530161494954106e-01,1.828840175853621575e-01,4.205550915959994085e-01,0.000000000000000000e+00,2.857953049377245924e-01,3.154355059816701390e-01,2.286050219817026830e-01,2.441860465116278966e-01,3.563453796505697269e-01,3.182640250862209808e-01,3.637303143842525732e-01,2.514655241798729457e-01,2.136045314463117240e-01,2.262546164090319112e-01,3.200470307743837339e-01,2.690104478770879437e-01,1.287571435930804642e-01,1.742840803801196103e-01,7.827216384455093490e-02,1.650845449360544559e-01,2.276469656517033091e-01,1.445873173225419306e-01,1.965350752901365572e-01,9.957068185683229378e-02,9.468947642649223895e-02,1.183618455331152952e-01,1.286571707238246820e-01,1.893130722160589752e-01,1.052649578649474532e-01,2.036841271620503102e-01,2.012712784574166858e-01,2.400352730807878143e-01,1.220965726263760903e-01,1.779536213200516304e-01,7.827216384455093490e-02,1.882483221340046642e-01,1.573928126446507425e-01,2.558139534883720478e-01,1.009669718485647905e-01,2.400352730807878143e-01,1.668315199875484156e-01,2.057445197835323647e-01,2.386980188146657356e-01,2.124530161494954106e-01,3.597550003306302924e-01,2.758802939230217688e-01,4.003604498998120653e-01,4.696329830673056649e-01,3.976676186009125979e-01,4.767441860465115866e-01,3.314131674927228155e-01,4.609360941736200257e-01,2.276469656517033091e-01,2.737189818695861532e-01,3.040987671654037938e-01,2.868771291740943585e-01,2.012151374062959852e-01,1.882483221340046642e-01,1.411862416005035259e-01,1.950768266287065122e-01,2.603960601728536606e-01,2.486868143118438346e-01,2.224420266500645171e-01,2.211963299190942978e-01
3.014336521535635471e-01,2.315273885606456139e-01,3.959727580113410195e-01,4.152997322366326904e-01,2.825289656088067480e-01,1.625508050661154946e-01,5.212216937829222685e-01,3.877509749525833715e-01,3.558349173522832865e-01,2.500781616401777097e-01,3.614720195339099496e-01,3.489758774573250566e-01,5.309046581991545555e-01,3.942022546746017375e-01,3.975845563763411028e-01,3.364212979102746415e-01,3.060730460762072780e-01,2.175731004184606743e-01,2.439024390243903495e-01,3.012266829449249395e-01,3.473614418809252702e-01,3.059109588794034496e-01,5.483159732344710102e-01,4.848573895655090560e-01,2.469323991623974812e-01,2.024383409975548942e-01,1.946706687954647963e-01,1.170571835252044307e-01,4.180230383489654811e-01,2.857953049377245924e-01,0.000000000000000000e+00,6.584994214983149741e-01,3.277601138705723560e-01,3.572441311721556989e-01,2.354408046740055771e-01,1.280455542244226808e-01,3.259341380258032328e-01,1.872914936403270447e-01,2.417789320057146252e-01,2.439024390243902940e-01,2.458200854029292393e-01,2.635155765993226207e-01,1.648252131241746965e-01,1.115526870632900375e-01,1.832194529839668851e-01,1.577921860668006770e-01,2.822138999690523287e-01,1.139014222503786922e-01,1.894320373537756452e-01,1.246303906545717516e-01,1.454572168696527390e-01,1.333357821305149737e-01,2.036256728267492877e-01,2.326505849715500007e-01,1.557137498086906546e-01,1.595122043303339177e-01,2.748291794759503137e-01,1.755857752878066114e-01,1.875586212301332545e-01,1.252915644754165336e-01,2.175731004184606743e-01,1.325397404957669723e-01,3.108586268644902284e-01,1.786220655860778495e-01,1.551003899810333708e-01,1.404686202302453113e-01,1.594619911505301413e-01,1.287629018777248502e-01,2.560911084488454170e-01,2.290243162299585855e-01,4.259914516291162245e-01,2.825289656088067480e-01,3.727355216028197527e-01,3.664389059679337701e-01,3.593394226354399423e-01,3.453359934664171349e-01,3.030358684784431600e-01,2.993453443880276232e-01,2.944840695329241642e-01,1.569767171139281881e-01,3.353834611264106536e-01,2.067416901604287593e-01,2.303072600436168182e-01,2.409813463559399571e-01,2.409813463559400126e-01,8.879028776160359515e-02,3.272787379567185795e-01,2.083746497045809998e-01,1.936324178256437212e-01,1.636029248204916853e-01
2.269897263947208421e-01,2.594707690344094098e-01,3.765264292167738169e-01,4.102901304233398383e-01,2.638565010845042025e-01,2.038257906579979128e-01,4.569294312134464797e-01,4.213810515867786322e-01,2.500195335391163787e-01,2.547822383224974119e-01,3.682714621051772497e-01,2.896994729659103096e-01,5.031546054266275991e-01,4.154662416233762534e-01,2.911392405063291111e-01,2.980430658637818198e-01,2.758499784065270855e-01,2.566655972289062504e-01,2.609148651219738158e-01,2.823414542806358396e-01,3.294888751360529056e-01,2.193200078031751488e-01,5.066644459200720929e-01,4.692788753002964386e-01,2.389984375776481040e-01,2.426426969089770513e-01,1.866658888937499927e-01,1.550368026743108307e-01,4.000749430127422124e-01,3.154355059816701945e-01,6.584994214983149741e-01,0.000000000000000000e+00,3.100736053486216615e-01,3.033033711362213003e-01,2.518630237624812640e-01,1.660325489584580372e-01,3.202056301341690281e-01,2.385181579604781499e-01,2.111373399818646523e-01,1.739432434146492013e-01,3.100736053486216615e-01,2.318625417624075868e-01,2.462909468088708143e-01,1.704765608947992894e-01,1.283327986144531252e-01,1.722432045654845034e-01,2.375185568621606125e-01,1.160439564923809314e-01,1.688709177927986693e-01,8.080210813801190495e-02,1.605427731290487992e-01,1.481933290421988680e-01,2.074559584189962780e-01,1.711860522071288471e-01,1.586427917321736325e-01,1.750136734773815039e-01,2.799988333406249752e-01,2.027404342664064496e-01,2.165649025741228084e-01,1.972747260370476263e-01,1.983325069496093551e-01,1.718600156490827091e-01,3.049761577515823219e-01,1.455856181453862308e-01,1.580178943450419871e-01,2.146663421644303404e-01,1.856703303878095013e-01,1.908145263683825310e-01,2.609082912204340188e-01,2.099991250054687175e-01,3.988149755212999081e-01,3.598043196606875438e-01,4.050632911392405000e-01,3.733317777874999854e-01,3.294888751360528500e-01,3.033033711362213003e-01,2.963866580843977361e-01,3.870851233000851543e-01,2.750214868930280221e-01,1.713530528465207203e-01,3.783020418228755788e-01,1.995447688723474278e-01,1.852416613027486059e-01,2.086871618596004563e-01,2.577900234736240637e-01,1.356907063105516620e-01,2.963866580843977361e-01,2.005001397084072989e-01,1.740659347385714317e-01,1.666803654844818405e-01
5.283541375206851631e-01,4.889190700099406151e-01,4.180901313657442442e-01,3.503141114094048270e-01,1.807938458822274663e-01,2.640464762700953094e-01,4.886695081360624693e-01,3.970027772845142744e-01,2.002218217789790977e-01,2.520443637123636615e-01,2.891381262870155733e-01,2.481267358028214076e-01,3.792363705119817796e-01,2.348580950728464123e-01,2.504440658585020962e-01,1.825201937635405613e-01,3.728873071320941146e-01,3.077666474633108384e-01,4.565230157482972340e-01,4.741865271107054691e-01,3.679133206345354123e-01,2.610083707542437126e-01,3.671940368172627589e-01,2.676047306459389818e-01,2.725761413054868521e-01,2.857562774771282843e-01,1.758666556933204672e-01,3.258426966292134463e-01,3.039752394286234227e-01,2.286050219817026830e-01,3.277601138705723560e-01,3.100736053486216059e-01,0.000000000000000000e+00,6.743848148460228620e-01,2.711907688233411995e-01,2.458138918231300429e-01,2.458138918231300429e-01,2.247191011235954994e-01,2.320760786938309561e-01,2.341143670504087504e-01,2.471910112359550771e-01,2.759349904759015870e-01,3.480633130095242556e-01,3.212278667125120224e-01,3.737166433483060102e-01,2.704639515049471754e-01,2.944438555573221650e-01,2.623930402626812874e-01,3.863885847791444506e-01,3.262604634428046269e-01,3.955896018244315360e-01,3.723196252465237888e-01,2.069512428569261486e-01,1.364697046915518130e-01,2.759349904759015870e-01,3.179993640019079248e-01,4.726416371757987678e-01,3.370786516853932491e-01,3.120549265010216788e-01,4.045226037383002904e-01,4.066916412908035405e-01,3.122691763899768103e-01,4.862546410727887625e-01,2.400352730807878143e-01,2.357203990126803261e-01,2.921348314606741492e-01,3.826565170497435719e-01,3.483146067415730518e-01,3.798941964539281901e-01,4.176833072716361062e-01,4.199471900174083783e-01,3.728873071320941146e-01,2.742958816545498779e-01,2.418166515783156945e-01,2.299458253965845911e-01,2.857562774771282843e-01,3.257796720907082944e-01,2.983835297492111738e-01,2.591105928904435807e-01,2.690661956285559375e-01,3.104268642853892368e-01,2.715562059502104053e-01,2.210647774901234874e-01,1.966139258751705976e-01,3.354002264929380472e-01,3.196013860502965320e-01,2.792397189348928555e-01,2.000123468222483880e-01,2.514599969184028727e-01,2.295161419578858886e-01
4.607062466040660054e-01,4.634617903084361501e-01,4.124314097811736524e-01,3.195058098831362603e-01,1.609301714550959994e-01,2.564028025153897716e-01,5.089559357923957306e-01,3.533844014699767944e-01,1.557584501827443679e-01,2.441931452527521251e-01,2.706069630676316562e-01,3.155217870267649216e-01,3.857942577363296932e-01,1.858261556206646237e-01,1.455856181453862586e-01,1.856763964380137577e-01,3.678403918973622844e-01,3.019069176861250425e-01,3.334278557606786819e-01,3.764966442680093284e-01,2.924026607359652141e-01,2.655218182848861908e-01,3.735436838188141984e-01,2.367236910662305904e-01,2.290653405309457380e-01,2.441860465116278966e-01,1.677260653811805946e-01,2.743260263780432640e-01,2.721238827974113983e-01,2.441860465116278966e-01,3.572441311721557544e-01,3.033033711362213003e-01,6.743848148460228620e-01,0.000000000000000000e+00,3.678403918973622844e-01,2.841643081126972725e-01,2.386980188146657356e-01,2.171747708826175238e-01,1.911198439256473203e-01,2.857953049377245924e-01,2.171747708826175238e-01,2.690104478770879437e-01,3.540821448809711725e-01,3.049971406652092765e-01,3.578156061465185833e-01,2.861465445558277199e-01,2.755726426310092236e-01,2.780525333125806187e-01,3.699483770167276697e-01,3.097754546657005004e-01,3.905940902592803798e-01,4.024302748125919704e-01,1.871377028710177193e-01,1.262087148107059742e-01,2.924026607359651586e-01,3.354797388551417070e-01,4.249060322989908212e-01,3.200470307743837339e-01,2.808221170406649536e-01,3.559072426401032607e-01,4.137242946069120686e-01,3.412000838678834191e-01,4.496937504132877961e-01,3.023255813953488191e-01,2.902800440646237101e-01,3.543377840716391836e-01,4.226398506351226048e-01,3.657680351707243149e-01,3.523637420597446890e-01,3.913608192227547300e-01,4.496937504132877961e-01,3.563453796505697269e-01,2.669069665998747842e-01,2.571799669178101988e-01,2.222260221593335416e-01,2.209302325581395110e-01,3.669217211526574207e-01,3.035432815289693109e-01,2.635912233861827936e-01,2.846677411443696015e-01,3.274909800242810087e-01,2.656269714574946983e-01,1.301980300864268303e-01,1.176552013337529012e-01,3.176690436011329055e-01,3.142904429018049672e-01,2.012151374062959852e-01,1.808631376813409630e-01,2.669304319800774872e-01,2.703510699011153484e-01
1.518136198107772616e-01,3.575921250141393948e-01,1.528941574312876750e-01,2.065200505686915766e-01,2.045454545454545303e-01,2.655425022718971850e-01,2.808218263205454202e-01,3.119157053162185389e-01,1.895117478716537296e-01,1.689815923548436405e-01,3.140384210094839257e-01,3.243923335288672605e-01,2.860387767736777276e-01,2.886751345948128655e-01,2.398695464404583255e-01,1.976738731537167892e-01,4.090909090909090606e-01,4.642655726996510190e-01,1.883526437392044617e-01,2.442521052295985873e-01,1.849989160251521159e-01,2.187393196299035614e-01,2.338738328607322114e-01,2.106163697404090374e-01,1.668559531179786559e-01,1.839201959486811422e-01,2.321327863498255095e-01,3.276888456615372758e-01,3.546090913322759164e-01,3.563453796505697269e-01,2.354408046740055771e-01,2.518630237624812640e-01,2.711907688233411995e-01,3.678403918973622844e-01,0.000000000000000000e+00,3.932832531035579393e-01,3.258632668572336577e-01,2.485915380880627801e-01,2.000494010134741540e-01,2.001246839729047267e-01,2.259923073527843607e-01,2.543735095345841524e-01,3.924638872435003978e-01,3.768891807222045087e-01,2.763485551783637084e-01,3.372754584141646195e-01,3.316455587753940337e-01,3.188546354218182444e-01,2.628614345074342662e-01,2.515502175743890567e-01,2.925227357505681414e-01,2.691209168905226989e-01,1.965613482767241127e-01,2.245793078276773214e-01,2.081237805282961095e-01,3.316455587753940337e-01,3.205643240069018796e-01,3.276888456615372758e-01,2.414022747926337364e-01,2.748746857084640172e-01,2.874024973854982790e-01,3.489315788994266088e-01,2.889602459083516206e-01,3.218603429101919988e-01,2.370559360403260707e-01,3.728873071320940591e-01,4.397994971335424386e-01,4.858834608084862672e-01,2.472066162365221254e-01,3.426722084211710206e-01,3.667572351913692685e-01,3.409090909090909394e-01,3.238238876946187839e-01,3.426722084211710206e-01,3.353105352955881857e-01,3.448503674037771694e-01,3.510272829006818029e-01,3.667572351913692685e-01,3.198010745334156635e-01,2.814142886820323874e-01,4.509348578113082651e-01,4.411531066966460357e-01,1.989154603103863439e-01,1.860968420796941802e-01,2.907763157495221185e-01,3.214121732666125331e-01,2.106163697404090374e-01,2.681940937606045461e-01,3.188546354218182444e-01,2.308165271061846935e-01
