3.613445378151260434e-01,4.686233489032048394e-01,7.180536351957998997e-01,7.420317739506375743e-01,5.423923585929827373e-01,4.629956709079801613e-01,6.181681001867181946e-01,6.438678640299825284e-01,2.653570663193463575e-01,6.218487394957982195e-01,4.370188612670306005e-01,4.683048824383544972e-01,2.566755791678991261e-01,3.880608327766428278e-01,3.727324574509352506e-01,4.356800469517888574e-01,4.175267116621310670e-01,4.477993371989356652e-01,4.225551290234555446e-01,4.473911081804732293e-01,5.619442662888604056e-01,4.959522736447163349e-01,0.000000000000000000e+00,8.051136572864588947e-01,5.069418790697555188e-01,5.380770594253792005e-01,2.953806268202014418e-01,2.915095390364761396e-01,2.606145649915770357e-01,4.234048992199704320e-01,6.646544148978673627e-01,5.990600645587097484e-01,6.267537682448670600e-01,6.090641957040375809e-01,4.048030956137655401e-01,4.182517064221044079e-01,5.292561240249631371e-01,3.961768743625063705e-01,6.009967640704204639e-01,5.593841424217992353e-01,3.116317015726789430e-01,2.661601768140664515e-01,5.472894580516028951e-01,4.901400528207625618e-01,4.677472768557850435e-01,4.132132877405919613e-01,5.346615918255968047e-01,5.411472407159199083e-01,5.634953511825289141e-01,5.583097085142084692e-01,5.809578762715319478e-01,5.657448425666437020e-01,6.017165228140904931e-01,4.342408843999399082e-01,5.329480400990120881e-01,5.506437651964586344e-01,4.115188198559553978e-01,4.681232528831344442e-01,5.617479034597613330e-01,5.949583483979172804e-01,5.768648968724803261e-01,5.145626904119283695e-01,5.023952232895467773e-01,5.333518528164138406e-01,4.822061761866843210e-01,5.636018619766345328e-01,6.302521008403362268e-01,5.663050039210878461e-01,2.157352395889858276e-01,3.880608327766428278e-01,3.118315179038566587e-01,2.318130375700193369e-01,2.720755697673777340e-01,3.464794643376185590e-01,1.381974982056955181e-01,1.833396994056422369e-01,3.687458994368761900e-01,3.055817553888774407e-01,3.056249227510632882e-01,3.518820213568892297e-01,5.346615918255968047e-01,5.082933881104203522e-01,1.768455976728558476e-01,2.450700264103812809e-01,5.998236072282915332e-01,5.762918810050442486e-01,2.658425641381812476e-01,2.851716180150711821e-01,4.807974112563363489e-01,4.986107225162863532e-01
3.220454629145835246e-01,4.557327151876499616e-01,7.069228201528913180e-01,7.242068243779012926e-01,5.042735042735041473e-01,4.848952125963287840e-01,6.061117223771530504e-01,6.493476893409426687e-01,2.477920972708552438e-01,6.356160452261516713e-01,4.319234730341550699e-01,4.433747811741174383e-01,2.588600915717735318e-01,3.565756676951253867e-01,3.277117947808694809e-01,3.753106081937446215e-01,4.119262772858172106e-01,4.250451426894839013e-01,3.826665702094028121e-01,4.101806915790438546e-01,5.135962140831263900e-01,4.650733450685129999e-01,8.051136572864588947e-01,0.000000000000000000e+00,5.024415910805477559e-01,5.515525297730777821e-01,2.773500981126145182e-01,3.037901998862249098e-01,2.816063585180761386e-01,4.003203845127177307e-01,6.703111502146482659e-01,6.865437954763621287e-01,5.628180279216420390e-01,6.142478142414322662e-01,4.082482904638630172e-01,4.313979814072880226e-01,4.625924443258072616e-01,4.092937423432801980e-01,5.887942445949485570e-01,5.288858853479451172e-01,3.412225570122313090e-01,2.492521670353219920e-01,5.335490805055189689e-01,4.760036981969444358e-01,4.979352974429111511e-01,4.167300599845325526e-01,5.131210827807901609e-01,5.209458852746755575e-01,5.435828322181407435e-01,4.826240281545468025e-01,5.524221570470078113e-01,5.540218144984643267e-01,5.897435897435898688e-01,4.111241721316509223e-01,5.374838498865699421e-01,5.024415910805477559e-01,3.699101740065239285e-01,4.377722722309140280e-01,5.064424325808613014e-01,5.756967022357818431e-01,5.288858853479450062e-01,5.189420263168863512e-01,4.891995904702284848e-01,5.042729056592991643e-01,5.053811181267169328e-01,5.774207594248178532e-01,6.101914034171056489e-01,5.620592363277684411e-01,1.994403741808210562e-01,3.391817326856070847e-01,3.232211579892581010e-01,3.030558611885765252e-01,2.841908321516297686e-01,3.931068137707193211e-01,1.672484020014181616e-01,1.386750490563072591e-01,3.528132334092174416e-01,2.895047709182715923e-01,3.172915043785790035e-01,3.361990888083155049e-01,5.131210827807901609e-01,4.943115327429807304e-01,1.689638151108457109e-01,2.563096836445085125e-01,5.960325724967130423e-01,5.384615384615383249e-01,2.865951013830350114e-01,3.259451415077287417e-01,4.848893779017223737e-01,4.938747535703348901e-01
4.020573523656681414e-01,4.177863742936747671e-01,4.890096469218258024e-01,4.564354645876383954e-01,5.112563558363468763e-01,5.000857559392294371e-01,3.750598038437739090e-01,3.800943888980005125e-01,4.702208289773855410e-01,5.419033879711179225e-01,5.090909090909090384e-01,3.976213862437720792e-01,4.099889133756046689e-01,4.574404990124572579e-01,5.367888714290923735e-01,5.003563792327015980e-01,5.286784384345526444e-01,4.292282190785897678e-01,4.305322343646656447e-01,4.061093928248729057e-01,3.926981578804119022e-01,3.800943888980005125e-01,5.069418790697555188e-01,5.024415910805478669e-01,0.000000000000000000e+00,6.514035610330967119e-01,3.390089206206550188e-01,3.335205466776818284e-01,4.646854001226639053e-01,4.770842982214228423e-01,6.360054824149333763e-01,6.136446160401057837e-01,4.286397758214559039e-01,4.343935873120005620e-01,3.130792998884596168e-01,3.559300732008994217e-01,4.312108080078245198e-01,3.417128571881320465e-01,4.822197477991378434e-01,4.454545454545454364e-01,3.704338932883179947e-01,3.163822872896883687e-01,3.605176795938445644e-01,3.304240240215954860e-01,3.603749850782235753e-01,2.898551086594541859e-01,4.125933912661378655e-01,3.922893180943231584e-01,4.247059928646878535e-01,4.240036549432888990e-01,3.884510107844149074e-01,4.349294613654453023e-01,4.142939435225569955e-01,3.594813596258319421e-01,4.349294613654453023e-01,4.363636363636363424e-01,4.373275788872812986e-01,4.337812169753629821e-01,4.072231832829937836e-01,4.599331055038998750e-01,4.090909090909090051e-01,3.798187661003168958e-01,5.135343537364684963e-01,4.160564025798947907e-01,3.835344131037217164e-01,4.466324209912659882e-01,4.195381068163493987e-01,3.552798562032137286e-01,3.365809164030445499e-01,4.215628128154018106e-01,3.783937343321347457e-01,3.304098271957055521e-01,3.840539628409669892e-01,4.955156044825574368e-01,3.449757447456413550e-01,3.241772803435013506e-01,4.622081388685876369e-01,3.852570642647097365e-01,3.926777358035519749e-01,2.889427981985323024e-01,5.471347145050958760e-01,4.437122608289996162e-01,1.936189167177766179e-01,3.021019648197443841e-01,4.128614119223851797e-01,4.142939435225569400e-01,2.669695249887658051e-01,3.163822872896883687e-01,3.661298085141601599e-01,4.074772826171498274e-01
4.145839638195544796e-01,4.743416490252568285e-01,5.204358386562266681e-01,4.606423319938055538e-01,5.248645041388966259e-01,4.673101284100369401e-01,4.235781551747688778e-01,4.018641911908733544e-01,4.436055300896238895e-01,5.116142532241310104e-01,4.862589962641424846e-01,4.514469490716344069e-01,3.849001794597504689e-01,5.159691742638898848e-01,5.317041844621471780e-01,5.049680562529426098e-01,5.049680562529426098e-01,4.608343863411091812e-01,4.254482664982952578e-01,4.440067836347519337e-01,4.055342599801761150e-01,4.566638536259924330e-01,5.380770594253790895e-01,5.515525297730777821e-01,6.514035610330967119e-01,0.000000000000000000e+00,3.742085078080907845e-01,3.569942024612276499e-01,4.396577863204117476e-01,4.444444444444444198e-01,6.232625556076415441e-01,6.288281455225324112e-01,4.145658540008376192e-01,4.931969619160718188e-01,2.941742027072760668e-01,3.292763870490872935e-01,4.351851851851851749e-01,3.752913819942803597e-01,4.506150586965625982e-01,4.403855060505442731e-01,3.458094950234272269e-01,3.192983147142664513e-01,3.446909937728556139e-01,3.144140727612661501e-01,3.636964837266539741e-01,2.622652641564810483e-01,3.982919941686168253e-01,3.786917049625029841e-01,4.029031915676843933e-01,4.465164577487580888e-01,3.920312801169874017e-01,4.045115939372190828e-01,3.914243759679907897e-01,3.627946219208659784e-01,4.475447422284126175e-01,4.862589962641424846e-01,4.695301415158425473e-01,4.913849118006559102e-01,3.484365738222833797e-01,4.050957468334666078e-01,4.036867138796655374e-01,3.833194738921655853e-01,4.909902530309828705e-01,4.373865675678982878e-01,3.771445116444286372e-01,4.131865245339414461e-01,4.057630284191384162e-01,3.585543941457886019e-01,3.491187521945836036e-01,4.163961757217358173e-01,3.818813079129866339e-01,3.424674446093876057e-01,3.161948650370873248e-01,4.273433683788184223e-01,2.998004074792573470e-01,2.020725942163690003e-01,4.466185006315601114e-01,4.082482904638629617e-01,3.774256780481985429e-01,3.207665139358923390e-01,5.431254465935683173e-01,5.049680562529426098e-01,2.540244987629046158e-01,3.144140727612661501e-01,4.444444444444444198e-01,4.003203845127177307e-01,3.560326660002691157e-01,3.392544593839080802e-01,3.424674446093876057e-01,4.205791155690331573e-01
3.666793988112845293e-01,3.854343923184502252e-01,3.730019232961255260e-01,2.804584457064020486e-01,4.108890342409103891e-01,4.856429311786320535e-01,3.538213065975288618e-01,2.531087988673330624e-01,4.526697369315134112e-01,2.851950879643324055e-01,4.237611507758187179e-01,1.969302799427928297e-01,4.777777777777777457e-01,3.762883473534389123e-01,3.822764257713037184e-01,3.520524597250397347e-01,3.960590171906697154e-01,3.192754284070504212e-01,4.285506178191942905e-01,4.436782547080568295e-01,1.702802284837602320e-01,2.531087988673330624e-01,2.953806268202013863e-01,2.773500981126145182e-01,3.390089206206550188e-01,3.742085078080907845e-01,0.000000000000000000e+00,6.359987280038159607e-01,3.722935938823269120e-01,2.566001196398336459e-01,3.329870128935063511e-01,3.190475416258172769e-01,3.746343246326775955e-01,3.796631983009995936e-01,3.522639661783186771e-01,2.995638229221228577e-01,1.710667464265557547e-01,1.991063711957868076e-01,2.393497074042106876e-01,2.860387767736777276e-01,2.374254330206645447e-01,1.958686534490803044e-01,2.653432507226637926e-01,2.420360660609648107e-01,2.834733547569204259e-01,2.795426231258448801e-01,2.926687146082302959e-01,2.683281572999747788e-01,2.573626773971494086e-01,3.222454963485544832e-01,2.917262928036707947e-01,2.981423969999719148e-01,3.081667756806828473e-01,4.511436948879763431e-01,2.981423969999719148e-01,3.178208630818640801e-01,3.795166950355406965e-01,3.507578610010979592e-01,3.094922302950864346e-01,2.923526731023430303e-01,3.707910069288414268e-01,3.822620388461893670e-01,4.409585518440984342e-01,4.545454545454544748e-01,3.667275542253487508e-01,3.469866926039228971e-01,3.666793988112845293e-01,3.486509069123271409e-01,3.595462477533373225e-01,3.449309850739856742e-01,2.414773022003396385e-01,1.665041442811900363e-01,1.413330506675146703e-01,1.889822365046135988e-01,2.010075630518424195e-01,1.333333333333333315e-01,1.833637771126743476e-01,2.357022603955158391e-01,2.070114759791942538e-01,1.234630887786035414e-01,3.658358932602878699e-01,3.190475416258172769e-01,3.948568419964074150e-01,4.290639352898922843e-01,3.314418212014518250e-01,4.108890342409103891e-01,4.111111111111110383e-01,3.917373068981606088e-01,4.266668697205494576e-01,4.856429311786320535e-01
3.692454161128697621e-01,4.064093248509963452e-01,3.459585919406645282e-01,2.767829194042742968e-01,3.723879869573079593e-01,4.530068201906936598e-01,3.375448514050148341e-01,2.817095297208456195e-01,4.432104354819598746e-01,3.109435083055745452e-01,4.345873790042520945e-01,2.762810460640844901e-01,5.405989188032436221e-01,4.188080929890291570e-01,4.088959481748450364e-01,3.883350896860489065e-01,4.303172615440001847e-01,3.350469644770998623e-01,4.088364717273856308e-01,4.326741686438250745e-01,1.929058280322696328e-01,2.615874204550709403e-01,2.915095390364760841e-01,3.037901998862249653e-01,3.335205466776818284e-01,3.569942024612277054e-01,6.359987280038159607e-01,0.000000000000000000e+00,3.766926738799783458e-01,2.855953619689821088e-01,2.869268160956945923e-01,2.938752030056586695e-01,3.673282206466337296e-01,4.326253492141558521e-01,4.560802771938009537e-01,3.956999753099710304e-01,2.141965214767365677e-01,2.346405331038967923e-01,2.481947436801578977e-01,2.627737640490827031e-01,2.162078005455582985e-01,1.868583216741530051e-01,2.214948355515154732e-01,2.623885741121952386e-01,2.804490780752513235e-01,3.111303172790529925e-01,2.293472890178016865e-01,2.749463686211867652e-01,2.266370798680293897e-01,3.279163612522224547e-01,2.687095568356187014e-01,2.939081871467859042e-01,2.449920966824394863e-01,4.611323830109377853e-01,2.465036408327881401e-01,3.133071802123678085e-01,3.827472431166939471e-01,3.641478298702672256e-01,2.854131639523716513e-01,2.974974851545689747e-01,3.335205466776818284e-01,3.934675653664417849e-01,4.106575786101894776e-01,4.529081850936265696e-01,2.842591269512380614e-01,3.517136828639890744e-01,3.595284314783205315e-01,3.845829718408043107e-01,3.534005687185770017e-01,3.390351228958807805e-01,1.802886930483758587e-01,1.588446359553011000e-01,1.235955056179775247e-01,1.602566160430007880e-01,1.491473134901383779e-01,1.377997244008267730e-01,1.639956501641757769e-01,2.034443155845909457e-01,2.078826874815158654e-01,1.499063377991722845e-01,3.490067441575243623e-01,3.253618318991221003e-01,3.336420825794093603e-01,4.408128045084879765e-01,3.263946993931224339e-01,3.821876708246055299e-01,3.921992156023531018e-01,4.176833072716361062e-01,4.467505386242843213e-01,4.838936488400591984e-01
5.770751081956349005e-01,4.912463985160428481e-01,3.124490097351029227e-01,2.032614424715773749e-01,3.660882660734990357e-01,3.648908089693908563e-01,2.662684673902487864e-01,2.698427007060992810e-01,4.898544078776573829e-01,3.071528801686443377e-01,5.421329668097745191e-01,3.599143281694885954e-01,5.685938524748266332e-01,4.680270898254821899e-01,6.245572165294066558e-01,4.926178302321423397e-01,6.836329072609322877e-01,5.543393899711813733e-01,3.820629304697814033e-01,3.784090921556421683e-01,3.306585834915818922e-01,3.662150938154204449e-01,2.606145649915770357e-01,2.816063585180761386e-01,4.646854001226639053e-01,4.396577863204118586e-01,3.722935938823269675e-01,3.766926738799783458e-01,0.000000000000000000e+00,5.764402087312067158e-01,3.828131528704288855e-01,3.719767289508013053e-01,2.852876436324093823e-01,3.180288972607598352e-01,2.989098175667715962e-01,3.053308287352698991e-01,3.810367481443569515e-01,2.996752728983698710e-01,2.567588792691684052e-01,3.001093209125537675e-01,3.451669814575319406e-01,2.948021794685364294e-01,2.323706549063600801e-01,2.714424778830172302e-01,2.302588669360008944e-01,2.448055574546639523e-01,3.152019176375696619e-01,2.996905620630898603e-01,2.894535222022704413e-01,3.239188216595936254e-01,2.757753676553472144e-01,3.632612873491998240e-01,2.440588440489993849e-01,3.926288747389013456e-01,3.087720942468198948e-01,3.291521584202202755e-01,5.548907821082708081e-01,5.656351485037803828e-01,2.451085643516381918e-01,2.493448990208623206e-01,2.904283750766649130e-01,2.941603921657037213e-01,4.797059727833351550e-01,4.061384660534475555e-01,2.618124017565510164e-01,2.873541550203545514e-01,2.419992389207501204e-01,2.090820540200508115e-01,5.177269909067925280e-01,4.011660769932704484e-01,2.782294642143343655e-01,2.472492911480881628e-01,3.551673782296937976e-01,3.741706587710014742e-01,3.673660649535762102e-01,3.147573111914218624e-01,4.503173310212676972e-01,4.512879854168638794e-01,4.579892611867779628e-01,3.589790793088691312e-01,5.157849561342049416e-01,4.725109800185854914e-01,3.402061855670102664e-01,4.624575549118070672e-01,3.028753639096170569e-01,3.097669943698837525e-01,3.452176961454304638e-01,3.263881272687367829e-01,2.472492911480881628e-01,2.958574126778845126e-01
5.380770594253790895e-01,5.446144859178875253e-01,3.858403631416852941e-01,3.852644958493646188e-01,3.469443332443554739e-01,3.925405078644310097e-01,3.604920469572501229e-01,4.566638536259924330e-01,3.301250456480921969e-01,4.675095762220506934e-01,5.137830903923016335e-01,6.119614198526600601e-01,4.522577108652068301e-01,5.883859004763657419e-01,5.216720300383331788e-01,5.907173488241971304e-01,6.002450479987808674e-01,6.912515795116637163e-01,3.349273587327004642e-01,3.330050877260639641e-01,4.516176986142869110e-01,4.566638536259924330e-01,4.234048992199704875e-01,4.003203845127177307e-01,4.770842982214228978e-01,4.444444444444444198e-01,2.566001196398336459e-01,2.855953619689821088e-01,5.764402087312067158e-01,0.000000000000000000e+00,4.186091791394606076e-01,4.573295603800235365e-01,3.604920469572501229e-01,3.927309141183534802e-01,4.140229519583884521e-01,3.891448210580122913e-01,4.537037037037036091e-01,4.361494439392988864e-01,4.235781551747688223e-01,4.403855060505442731e-01,3.551556975916280168e-01,2.893640977098039802e-01,3.255414941188080613e-01,4.096910645071044077e-01,2.636799507018241506e-01,2.723523897009610950e-01,4.163961757217358173e-01,3.442651863295481673e-01,3.686135582427750856e-01,4.000043267332624164e-01,3.484722489928777645e-01,4.217248532536964079e-01,3.291523161549013143e-01,3.348873433115685527e-01,3.959049642789804202e-01,4.036867138796655374e-01,5.916079783099615907e-01,6.343332497790287183e-01,2.680281337094486682e-01,3.122613048507971167e-01,3.119397334524687815e-01,3.223368303184119266e-01,4.909902530309828705e-01,4.898729556760461068e-01,3.572948005052482001e-01,3.004992905701391881e-01,2.999118036141457666e-01,2.830692585361488933e-01,3.962969619506084840e-01,3.530315402858195117e-01,1.909406539564933170e-01,2.523444328700750749e-01,3.161948650370873248e-01,4.364357804719847800e-01,2.030905986149808273e-01,3.560326660002691157e-01,4.366936450619699484e-01,3.985280930718662074e-01,4.340395297554283660e-01,5.151704617758270377e-01,5.340733558170089879e-01,6.097727471733647153e-01,3.224157099683019889e-01,3.811079669833529193e-01,3.703703703703703498e-01,3.736323588785365746e-01,2.886751345948128100e-01,2.694079530401623512e-01,2.433321316961438441e-01,3.084246847506243450e-01
4.076547078040252403e-01,4.677279876220626909e-01,6.130107685487797831e-01,5.216903880137219174e-01,5.541238841774425161e-01,5.070478415948737050e-01,4.617701563810198695e-01,4.679686908653287736e-01,4.145801231163745992e-01,5.494476496489035799e-01,4.977434210203826037e-01,4.233148343779954415e-01,3.480251360564388663e-01,3.819602595787215948e-01,4.535516082621379730e-01,4.498895268871964670e-01,4.690337620738855851e-01,4.074248728397524277e-01,5.274689298944250648e-01,5.232823490312968895e-01,4.722424662460766309e-01,4.312652641307932466e-01,6.646544148978672517e-01,6.703111502146482659e-01,6.360054824149333763e-01,6.232625556076414330e-01,3.329870128935063511e-01,2.869268160956946478e-01,3.828131528704288855e-01,4.186091791394606076e-01,0.000000000000000000e+00,7.657694074675683860e-01,5.794762746742210258e-01,5.597272577016676465e-01,3.502763278771147126e-01,4.110082066761931996e-01,4.651213101549563356e-01,3.566604069675167743e-01,4.979874235481586697e-01,4.516560672221990869e-01,3.380318943965824330e-01,3.007377122020926108e-01,4.521112170747296211e-01,3.828847037337841930e-01,4.110660535735515819e-01,3.445611688746003654e-01,5.001860542102307683e-01,4.842182253071710130e-01,4.995176430178416838e-01,4.859813084112149517e-01,4.813831509425081090e-01,5.274519954238826580e-01,5.273114381688568386e-01,4.672897196261682762e-01,5.101584873771979334e-01,4.608735379818358346e-01,4.339815766835691258e-01,4.757239170427903230e-01,5.295794548212194863e-01,5.765611133864704252e-01,5.346133040589294838e-01,4.726307300162806979e-01,5.389532702408789122e-01,4.306371633021591760e-01,3.689316451040716149e-01,5.188910155999196805e-01,5.671717673795133585e-01,4.739815598217323456e-01,3.317870918752126586e-01,4.910917623154992251e-01,4.019312523830283479e-01,3.350097212960340132e-01,4.098954515652780128e-01,4.567400595261685292e-01,2.817659513757263534e-01,2.223493924805026167e-01,4.686429005376045454e-01,3.515584767555410828e-01,3.507463542680818724e-01,2.831998840530747796e-01,5.729403893680824478e-01,4.881779972605748141e-01,1.570515498955605549e-01,2.967356453936827454e-01,5.860528507952449395e-01,5.273114381688567276e-01,2.900209467136990460e-01,3.408360738290382996e-01,4.617701563810198695e-01,5.070478415948737050e-01
3.449133705034995168e-01,4.157833774857576103e-01,5.724567537097104974e-01,5.257058181616027781e-01,4.393880291048717912e-01,4.423895026648717033e-01,4.729526514634587175e-01,4.886993578433207475e-01,3.927733491007305289e-01,5.536767263345649948e-01,4.909156928320846380e-01,4.129200695076670202e-01,3.465516400418360288e-01,3.912100317118989978e-01,4.025970677699753364e-01,4.607843137254901689e-01,4.705882352941176960e-01,4.267752043095892067e-01,4.377826545347440756e-01,4.305207950959343277e-01,4.362590977386912039e-01,4.135148412520406325e-01,5.990600645587096373e-01,6.865437954763621287e-01,6.136446160401057837e-01,6.288281455225324112e-01,3.190475416258172769e-01,2.938752030056586695e-01,3.719767289508013053e-01,4.573295603800235920e-01,7.657694074675683860e-01,0.000000000000000000e+00,4.822262328647029528e-01,5.450877452867808337e-01,3.475476102314280502e-01,3.798920139074466462e-01,4.287464628562719926e-01,4.070457892053471749e-01,4.729526514634586620e-01,4.342715744283826007e-01,3.846865240564101285e-01,2.772184966351637914e-01,4.137981242038705210e-01,4.019607843137254499e-01,3.929526239966878998e-01,3.321461297343716867e-01,4.005245562764680467e-01,4.162389962038448021e-01,4.057630284191383607e-01,4.116010565138180644e-01,4.302899831786874407e-01,4.339512939146467074e-01,4.851576154699625554e-01,3.924568213271287798e-01,4.428074427700476878e-01,4.059495152265315543e-01,3.961768743625064260e-01,4.412778788117533435e-01,4.320845896698417565e-01,4.949976004329607604e-01,4.720343200308506071e-01,3.854681099309075765e-01,4.865127725673278336e-01,4.050603584904575727e-01,3.676533165925501279e-01,4.638168285219587683e-01,5.082933881104204632e-01,4.369137960265971898e-01,3.009850594849892147e-01,4.191536054056059779e-01,4.210206685678797855e-01,3.709432560497715192e-01,4.198217185795123929e-01,4.771567577102638902e-01,2.985407170132660659e-01,2.475368857441685722e-01,4.493540536131167551e-01,3.600720216072024749e-01,3.592402322885354660e-01,2.900580174058020599e-01,5.309279001804343423e-01,4.607843137254901689e-01,2.010685021355682889e-01,2.941176470588235392e-01,5.335511537766941537e-01,4.668497809239262608e-01,2.871427874632355159e-01,3.080205518168486756e-01,4.080375816547486822e-01,4.327723395634613945e-01
4.121120667911454816e-01,4.873397172404481670e-01,6.637617871984855533e-01,6.440027175919494917e-01,4.675719001195179914e-01,4.548462788368519694e-01,5.964912280701756275e-01,5.689394635335093264e-01,3.514438859917872193e-01,4.979687473726341351e-01,4.643597571399105672e-01,4.003478655180598422e-01,3.278050340535929585e-01,3.259943526551483672e-01,3.319957909174155453e-01,3.523960932472829377e-01,4.265847444572372638e-01,4.036889289141590287e-01,6.079354144109524460e-01,6.316249925656803876e-01,3.857471987401965285e-01,3.733665229438655198e-01,6.267537682448670600e-01,5.628180279216420390e-01,4.286397758214558484e-01,4.145658540008376192e-01,3.746343246326775955e-01,3.673282206466337296e-01,2.852876436324093823e-01,3.604920469572501229e-01,5.794762746742210258e-01,4.822262328647029528e-01,0.000000000000000000e+00,6.756156129460423321e-01,5.090278103806222809e-01,4.953090647358552867e-01,4.235781551747688778e-01,4.343891770233344607e-01,4.736842105263157632e-01,5.090097337879788686e-01,3.092954696090592925e-01,2.233746762534249142e-01,5.871207600384784620e-01,4.544054886609700805e-01,5.309942440535915242e-01,4.810862652392908778e-01,5.726927816914768599e-01,5.863954716083736862e-01,5.840638700420520690e-01,5.885305914660057258e-01,5.511642186985112879e-01,5.445100807792042641e-01,5.974529834860509148e-01,5.704219578824363257e-01,5.612642371108720329e-01,5.715197010952745016e-01,4.204465144487627426e-01,4.434950284844027535e-01,6.348066093992430492e-01,6.817952803580328291e-01,6.340296684025702456e-01,5.850820167722660115e-01,4.690449155806725168e-01,5.364082375422429827e-01,4.250463822043535900e-01,5.849690635808872941e-01,7.469531210589512860e-01,6.796144814928466449e-01,3.489912202260563867e-01,5.550714653317391223e-01,2.654971220267957621e-01,1.754385964912281159e-01,2.184113744385390021e-01,2.654971220267957621e-01,1.411956236812262899e-01,1.404878717372541053e-01,2.704840614027704260e-01,1.986798535597565918e-01,2.571514254297257995e-01,2.365236351901864598e-01,4.757755417129192477e-01,4.729526514634587175e-01,1.426438218162046911e-01,2.411131164323514764e-01,6.488856845230501769e-01,6.580641557237660866e-01,3.559026084010437074e-01,3.496299280488389671e-01,6.228070175438598088e-01,6.549786415250667959e-01
4.785504394817439167e-01,5.631981819858725702e-01,6.461189082178295795e-01,6.196019963707621869e-01,4.036485636443698510e-01,4.701709086330568832e-01,5.867188217689314200e-01,5.585585585585585155e-01,3.663375065235981443e-01,4.872513565632300980e-01,5.429919841400007163e-01,4.156175589970315110e-01,3.511884584284245547e-01,3.571570935990102669e-01,3.364523096642636490e-01,3.947187121042206037e-01,4.699032286955007742e-01,4.545642385797847851e-01,5.803802770983915726e-01,6.316811444964988143e-01,3.363775365490406788e-01,3.513513513513513153e-01,6.090641957040374699e-01,6.142478142414322662e-01,4.343935873120005620e-01,4.931969619160718188e-01,3.796631983009995936e-01,4.326253492141558521e-01,3.180288972607597797e-01,3.927309141183535357e-01,5.597272577016676465e-01,5.450877452867808337e-01,6.756156129460423321e-01,0.000000000000000000e+00,4.728723121607180668e-01,5.118001159764935526e-01,4.292640224084329215e-01,4.402201651376203562e-01,4.978220305918206190e-01,4.977426521283341287e-01,2.673520853011498999e-01,2.460577480656218896e-01,5.005571777342230355e-01,4.511070995476807455e-01,4.932785022922455131e-01,4.477445705703201329e-01,5.000199310386144180e-01,5.178611591731707708e-01,4.819789749602489404e-01,5.321996876507659735e-01,5.585627271748817568e-01,5.178611591731707708e-01,5.352730952675339715e-01,5.138479742834982655e-01,5.008821047740504850e-01,5.248922513353340147e-01,4.816673457931646141e-01,5.111372235136678599e-01,5.199499342639035682e-01,5.744019759172404038e-01,5.429919841400007163e-01,5.585627271748818679e-01,5.022472023339227265e-01,5.436086702946130167e-01,4.699112269802597219e-01,6.206098493873467570e-01,6.438678640299825284e-01,6.701227119449459924e-01,3.815976554130942056e-01,5.535934950784658914e-01,2.690610012503156789e-01,2.044626197073549090e-01,2.314042565564089216e-01,2.780297012919928923e-01,1.335515549741665975e-01,1.423736993628748337e-01,2.741148824051514721e-01,2.780503657315243071e-01,2.792177966437274783e-01,2.588744784396951326e-01,5.178777857185647981e-01,5.356896807128708193e-01,1.734703075967781172e-01,3.101361309390304188e-01,5.845297326412702832e-01,6.230227830163099778e-01,3.701716183434745622e-01,4.035347068276198823e-01,5.422704261803760195e-01,6.361135822682533192e-01
