5.118906968889914699e-01,2.172315411805111895e-01,5.636018619766345328e-01,3.658636483040188514e-01,5.240174810889570711e-01,3.586532807069676698e-01,5.909231006035721157e-01,5.381382351970499522e-01,2.518930311477074468e-01,5.643840994967043168e-01,4.377584573029565940e-01,2.005451571873557715e-01,3.940934516227338064e-02,3.609268613358064814e-01,6.192680615505239405e-01,7.019641181630339455e-01,4.851810816715086405e-01,2.802482969633761090e-01,5.170770502211520236e-01,5.524911066193569642e-01,6.638725400371388030e-01,0.000000000000000000e+00,3.748064516000100266e-01,5.911401774341006332e-01,4.428074427700476323e-01,4.838631006248846345e-01,4.916292774085253003e-01,4.251654261451287553e-01,5.427277189404627888e-01,5.004170142509709596e-01,5.565307917697119855e-01,6.063390625908325893e-01,5.259289944370271197e-01,6.580498080298392560e-01,2.266037346830718779e-01,5.352726911888783246e-01,4.390296137088097184e-01,5.310547906336834378e-01,4.524041298050286986e-01,5.587284694554048858e-01,4.975668955366510104e-01,5.049752469181039150e-01,6.349817218187713275e-01,2.585195674402939736e-01,3.739090885976800172e-01,2.246770268065583775e-01,6.085910260065493516e-01,1.592324388246204869e-01,1.669931442893731743e-01,1.692566771665739156e-01,8.042740085422731000e-02,5.189783277099558473e-02,5.369828995148686612e-01,2.415712648551867903e-01,4.697792378682584258e-01,5.077595834491953619e-01,4.264396664196780651e-01,3.995302405895452824e-01,4.950737714883371443e-01,5.347214499526495857e-01,4.062160251997773419e-01,6.243797383564962944e-01,3.610809112886910199e-01,2.211753523491251372e-01,3.431757681467869081e-01,1.819017187772497268e-01,3.748064516000100821e-01,4.373887927403242726e-01,3.076976944152480242e-01,3.748064516000100821e-01,4.977762727875424953e-01,5.254938542453880812e-01,5.841870503562378580e-01,4.729121419472805399e-01,4.696682183138620736e-01,5.127246804456991880e-01,4.825644051253639155e-01,3.924568213271287243e-01,3.425256962885707690e-01,4.577624327536745641e-01,2.953020527757654889e-01,3.632848293969689890e-01,4.000800240080027576e-02,5.771787195589809238e-01,4.808581550705127994e-02,2.513356276694603264e-01,1.871202971412799440e-02,2.464164414534789072e-01,1.061549592164136718e-01,2.075913310839823389e-01
4.518259957799239945e-01,4.370956778314644131e-01,5.078333750770080979e-01,6.225302078205705580e-01,3.301611002027863839e-01,4.280880203909971926e-01,4.492556773325859787e-01,5.584886584760909711e-01,2.188621723886088333e-01,2.982404540317302177e-01,5.937248351943520408e-01,4.402043892400666070e-01,3.310019214697632606e-01,6.026007357305201984e-01,4.452936263957639751e-01,3.826918985879518842e-01,4.664057514040663155e-01,5.531339807804640518e-01,4.460861491927589628e-01,4.400391163266985650e-01,3.515846722312390704e-01,3.748064516000100266e-01,0.000000000000000000e+00,4.679682338020791366e-01,3.975666114329972078e-01,5.465380583044301410e-01,3.576237364075618430e-01,2.686641977037869666e-01,4.111032083956733252e-01,4.969109504943159950e-01,6.578947368421053099e-01,5.151221963699316175e-01,5.033222956847166474e-01,4.492395353467972807e-01,4.337266557190001537e-01,4.012473160457828980e-01,2.486550433996334020e-01,3.312739669962106448e-01,2.445832048871292852e-01,2.589131342368177768e-01,2.486550433996334297e-01,1.950033737899775077e-01,4.258862296587255236e-01,2.586530658057317744e-01,2.458537755401946634e-01,2.602866883541655185e-01,4.205550915959994640e-01,2.459594839716409131e-01,2.660079583736709163e-01,1.960826196060007631e-01,1.747022892050923148e-01,1.923944280975526944e-01,4.354635265692595181e-01,4.029962965556804222e-01,3.667676063172332634e-01,2.753443958769673516e-01,5.066945919381399266e-01,4.492395353467972807e-01,5.098127419345817035e-01,4.129805863357338680e-01,4.836704616948018787e-01,4.451319072597257342e-01,5.751756841776023421e-01,5.241068676152770278e-01,6.027622818500280033e-01,4.448782605013046343e-01,5.000000000000000000e-01,4.400391163266985650e-01,3.564655231196031115e-01,3.684210526315789269e-01,3.883697013552265820e-01,4.331709378565334334e-01,3.211820274187864310e-01,3.424157808307896067e-01,3.627381250550057445e-01,3.494045784101846297e-01,4.076386748118821512e-01,4.324798941330292856e-01,4.088381597072995866e-01,3.804429551263409648e-01,4.999999999999999445e-01,5.892079360487550987e-01,1.738086654972455514e-01,3.112715087397335822e-01,2.451110848018725197e-01,3.377577591298451809e-01,2.059386177619784708e-01,2.854716408418838114e-01,3.566412517588792852e-01,3.487149009268142863e-01
5.144185675559005411e-01,2.183042960561419055e-01,7.866459694094407595e-01,4.021394927349983273e-01,6.005147444880591934e-01,3.385805146214226902e-01,7.886954196114346338e-01,7.773938534302315961e-01,1.793053430655124902e-01,5.074689670070944292e-01,5.901369081349520096e-01,2.969996984545408836e-01,9.900990099009901110e-03,5.120600852418760729e-01,6.008666701010421107e-01,6.535607295471468348e-01,6.431867497130652200e-01,3.963713114191756981e-01,6.080782829061044392e-01,6.593231257979160764e-01,6.576202151334510360e-01,5.911401774341006332e-01,4.679682338020790255e-01,0.000000000000000000e+00,4.116195975282360142e-01,4.984088766314356267e-01,5.170364906592834764e-01,4.661072959259672799e-01,5.558964850493381959e-01,5.336772993761222939e-01,6.848315616615792134e-01,7.921333521098279373e-01,6.434231883759972126e-01,6.494905376090799320e-01,2.277227722772277030e-01,6.117476410470427117e-01,3.333493539679199813e-01,4.105209995200940765e-01,3.637105902882157848e-01,4.185635128367854452e-01,4.117844960780187025e-01,3.582133884755960840e-01,6.605075391692445397e-01,2.007516207155338461e-01,3.351333412772348752e-01,1.847344497840422983e-01,6.652452418975823845e-01,1.280150213104690182e-01,1.363519680309697168e-01,1.927715200516849636e-01,5.051535976225220159e-02,3.129247195414544547e-02,5.935981513518160391e-01,2.913170599537295291e-01,3.899949495440893088e-01,3.582726119840565771e-01,4.395339016644659313e-01,4.369299980279265361e-01,5.859663453458825444e-01,6.269224100589438908e-01,4.422405460009242173e-01,6.153965154980395313e-01,4.762590495394569134e-01,2.222675829539096648e-01,4.338693055027351697e-01,1.828000043330372248e-01,3.766573589138685896e-01,4.048475333846853208e-01,3.686820442981132429e-01,4.679682338020791366e-01,5.512787730045467516e-01,5.484000129991115635e-01,4.676674793986948520e-01,4.752475247524753366e-01,4.195445170183684791e-01,5.354628134798733452e-01,4.849474537176211020e-01,4.136336666853908661e-01,4.693870793121817098e-01,4.800240018001500353e-01,3.081742027477106238e-01,4.902487272816119512e-01,2.010278699229405344e-02,5.100255019126593847e-01,1.932931110741317043e-02,2.626798707637114094e-01,0.000000000000000000e+00,2.785874851911731565e-01,1.706866950806253669e-01,2.190473036790181183e-01
3.165270824738286581e-01,2.711088342345192026e-01,4.478342947514801220e-01,2.711088342345192026e-01,2.906591794880899471e-01,1.718082427858355909e-01,4.900088730341257137e-01,3.797772626563750697e-01,4.858965997184765961e-01,5.366563145999495577e-01,3.255139049650281891e-01,2.264473649458281501e-01,1.668728098087443046e-01,2.756913983540958957e-01,5.184110338331929801e-01,5.478465748411843750e-01,3.846582333991294123e-01,3.516054232038715588e-01,3.975231959999626086e-01,4.029033148052781899e-01,3.855176431903074019e-01,4.428074427700476323e-01,3.975666114329972078e-01,4.116195975282360142e-01,0.000000000000000000e+00,4.370866917665224283e-01,2.969287232092353013e-01,3.273268353539885989e-01,4.831896338108074285e-01,5.189238045162478663e-01,4.873397172404481670e-01,4.336136913582565033e-01,4.647580015448900537e-01,4.511331585691340518e-01,3.114959116429893982e-01,4.266409168259794882e-01,4.076037005462894158e-01,5.073921644158867483e-01,3.632612873491998240e-01,4.473606810475954099e-01,3.855710680843277838e-01,3.913118960624631937e-01,3.773659540699708104e-01,2.786410685279945287e-01,4.450245779729474771e-01,2.421644421075823395e-01,4.460746105076311419e-01,2.037719031312882900e-01,2.239171473757400055e-01,2.930471350766347127e-01,1.702787284449374106e-01,1.523623500550110033e-01,4.123105625617661252e-01,2.073069957241927275e-01,4.151390436129983041e-01,4.757512855624099202e-01,3.457053588273564237e-01,2.786410685279945287e-01,4.720587952499556428e-01,3.522082237986393638e-01,4.077177531501004482e-01,3.389538403416502699e-01,4.332001127219817782e-01,2.724459655118999235e-01,3.999999999999999667e-01,2.396286189085101992e-01,3.590924232298040031e-01,3.899064336825271981e-01,2.672612419124243965e-01,3.334429644276750704e-01,4.817730411281797021e-01,4.450245779729474771e-01,5.254759747124505553e-01,5.117432834134825193e-01,4.596194077712558723e-01,4.881323548754873953e-01,4.654285244161622814e-01,3.242532758753376432e-01,4.219265078446458594e-01,4.382299106011073309e-01,4.745149878393837284e-01,4.805274117119577859e-01,1.242323366494720444e-01,4.269932462267199136e-01,1.628895910361509991e-01,4.540766091864998910e-01,9.507985365695811875e-02,1.275281963340462732e-01,1.678121555198844594e-01,2.109632539223229297e-01
4.812166098538955272e-01,3.526728079292991147e-01,4.893560258812953423e-01,5.078488434181908096e-01,4.083533331236391950e-01,5.229837074717381684e-01,4.556943771292084056e-01,4.703208308040917052e-01,2.978485096442485269e-01,4.153761108114377154e-01,6.059980193405233306e-01,2.344195174817804705e-01,1.945010250269016971e-01,4.846237528736843103e-01,6.191718893261868306e-01,5.476929372711176747e-01,5.222188471654842790e-01,4.098188032942620684e-01,4.615290120127085727e-01,4.970668301572714887e-01,4.563667097157946828e-01,4.838631006248845789e-01,5.465380583044301410e-01,4.984088766314356822e-01,4.370866917665224283e-01,0.000000000000000000e+00,4.091004571979869331e-01,2.622953732506800861e-01,5.537449766551499897e-01,5.292342743214434320e-01,5.885794474047709723e-01,5.486301348591980931e-01,5.078488434181908096e-01,5.219584407136713677e-01,3.282204797328966417e-01,4.402977968654108731e-01,3.972445303903922587e-01,4.662301940450812032e-01,4.093461135181425403e-01,4.136325771462751599e-01,4.694708086431908511e-01,3.420744441976545924e-01,4.810797729784694887e-01,3.189746026583547001e-01,2.867839341309444401e-01,2.646171371607217160e-01,5.269547994265419977e-01,3.012526031376956404e-01,2.704335932501895079e-01,2.227600048735712823e-01,1.612575598707834124e-01,1.664888888382939636e-01,4.505386494262902386e-01,2.742178902166200194e-01,3.906252977134463955e-01,3.998933759810458510e-01,4.991802526593649425e-01,4.494642128367726253e-01,4.343802466001963070e-01,4.260992274952158376e-01,3.480625076149550523e-01,4.444566382094699009e-01,5.012100109655354130e-01,3.845372581534066692e-01,4.370866917665223728e-01,3.491282676376715188e-01,4.764690764705288850e-01,4.260572829919469506e-01,4.964694112758837319e-01,4.064000946366275735e-01,4.763041797441955882e-01,4.364103345470893847e-01,4.764608329895902994e-01,4.619399344388915862e-01,4.507226554169825317e-01,4.713682519299822737e-01,4.713682519299822737e-01,3.897486770287243996e-01,3.970119656913164152e-01,4.174686989207957444e-01,5.044966692040894207e-01,5.378871793237189891e-01,1.727736851162720300e-01,3.683547343418785425e-01,2.017244719960469279e-01,3.473239751063027514e-01,1.038953467214122767e-01,2.406992435021356735e-01,1.964690890028449599e-01,3.073641024706965652e-01
3.695479083497247852e-01,2.800000000000000266e-01,5.233793327271587525e-01,3.733333333333333504e-01,6.647097715994328970e-01,4.182580053461553704e-01,4.953113498935122760e-01,4.837531333408540690e-01,1.101582110451788249e-01,2.655811238272278163e-01,3.984465960734018264e-01,2.338738328607322114e-01,5.744849896214260926e-02,3.837703655659072677e-01,4.233495083279893989e-01,4.093119004916153658e-01,3.972733151830383780e-01,2.420910130675210103e-01,5.003702332976756040e-01,4.966554808583779623e-01,4.755810867040246581e-01,4.916292774085253003e-01,3.576237364075618430e-01,5.170364906592834764e-01,2.969287232092353013e-01,4.091004571979869886e-01,0.000000000000000000e+00,6.310485101972923561e-01,2.921186973360885286e-01,2.620161870371819912e-01,4.635863249727653068e-01,4.949747468305832898e-01,5.333333333333333259e-01,5.481509678620253290e-01,2.297939958485704370e-01,4.406328441807152996e-01,1.934192421561152508e-01,2.381965336701654945e-01,2.579325679746415911e-01,2.961744388795461425e-01,3.071952669538300928e-01,1.732050807568877304e-01,5.456386340677700231e-01,2.466679355379113869e-01,2.121320343559642552e-01,2.620161870371819912e-01,4.607038767098708965e-01,2.104547166006588144e-01,1.825741858350553581e-01,2.105445423871261101e-01,9.379366108168787908e-02,4.841820261350419929e-02,5.510773761549315752e-01,4.394802124588285674e-01,2.381965336701654667e-01,3.275692099413302083e-01,3.952975620992698058e-01,4.659283226827214963e-01,4.747102213336923393e-01,6.755525945600960869e-01,3.026577796814937660e-01,6.441288386528843946e-01,4.079300508750568488e-01,3.048293985154855168e-01,3.356585566713094493e-01,2.828427124746190624e-01,3.973597071195131281e-01,4.563861175455365959e-01,4.140393356054125618e-01,4.238503542608140773e-01,2.843274613243643167e-01,2.592724864350673952e-01,2.193931022920577456e-01,1.953248964712848701e-01,2.190890230020664520e-01,2.227599450690087024e-01,2.579325679746416466e-01,1.897694945432221447e-01,3.026137663344011797e-01,3.133397807202560892e-01,2.251705007010574577e-01,3.026137663344011797e-01,5.832118435198042905e-02,4.293915513573880460e-01,6.729265849104530683e-02,1.641389068929537676e-01,2.182178902359923831e-02,4.190790380624747624e-01,2.228344058124622495e-01,3.389274182945293812e-01
3.243374865704011789e-01,2.141057445312241903e-01,4.423362698913300139e-01,2.591806381167450768e-01,6.795753527744529121e-01,2.035260037290530233e-01,4.641160702971558472e-01,4.419956960878639318e-01,1.551678012635245574e-01,3.220470240730158862e-01,3.367488359535301123e-01,1.976594649119137181e-01,4.855284332562159050e-02,2.720314222488826039e-01,3.472722370770778832e-01,3.662806174004157866e-01,3.866295405893277470e-01,2.455250996706626609e-01,4.445766998987761287e-01,4.084058848686766274e-01,4.299816611448982751e-01,4.251654261451286998e-01,2.686641977037869666e-01,4.661072959259673354e-01,3.273268353539885989e-01,2.622953732506800306e-01,6.310485101972923561e-01,0.000000000000000000e+00,2.571722499368198078e-01,2.818379394500945545e-01,3.806076134136982536e-01,4.482107285003976149e-01,4.169427656660681381e-01,4.053631073818768082e-01,1.845008046373620425e-01,4.137808033693988752e-01,1.827007537433832374e-01,1.912471731982784140e-01,2.774453910541354040e-01,3.304132750523607331e-01,2.692432160428805399e-01,1.854210138602212787e-01,4.940880140642484597e-01,1.968906521569116497e-01,3.286878675669581695e-01,2.013128138929246858e-01,4.209360449419126682e-01,1.464784581340136949e-01,1.028688999747279231e-01,2.557925102245003912e-01,7.927011172975297060e-02,4.092084994511044349e-02,4.339900217004697414e-01,3.523809523809523503e-01,2.516410173661558503e-01,3.513821107499668916e-01,3.340874164920077938e-01,3.590358951096623841e-01,4.445766998987761287e-01,5.599664159394815988e-01,2.891567506885656114e-01,4.852155950394295703e-01,3.336424046406526456e-01,1.882665153581633000e-01,2.836832573067900598e-01,1.792842914001590571e-01,3.022472224167603305e-01,3.630274532166014034e-01,2.916059217599021314e-01,3.582189302717159740e-01,2.603256106473145759e-01,2.490059602779986780e-01,2.537340189666185686e-01,1.650796673071134313e-01,1.851640199545102616e-01,2.179928072568206310e-01,1.882665153581632722e-01,1.603844957308842301e-01,3.069063745883283123e-01,3.432857670296247665e-01,2.014981482778402111e-01,2.762157371294954866e-01,3.943231767670594967e-02,5.002164033860246883e-01,5.687267663569998966e-02,1.387226955270677020e-01,2.766416675862440680e-02,3.541864320860344528e-01,1.674039521531585084e-01,2.455250996706626887e-01
5.838742081211422130e-01,2.069174106130627633e-01,5.444444444444443976e-01,3.408051468921033944e-01,4.306281609774492147e-01,3.008243916169367482e-01,5.799383608759287601e-01,5.251509076289173628e-01,3.016806854192959353e-01,6.219146064997812529e-01,5.569620439008866608e-01,2.584432806109094316e-01,8.390890340367368472e-02,4.068381021724862268e-01,6.251614778479338552e-01,6.044321006128047236e-01,6.703701479523834772e-01,4.530455884900604913e-01,5.738948346231501629e-01,5.514109665703558205e-01,5.754934061746134200e-01,5.427277189404628999e-01,4.111032083956732697e-01,5.558964850493380849e-01,4.831896338108074840e-01,5.537449766551499897e-01,2.921186973360885286e-01,2.571722499368198078e-01,0.000000000000000000e+00,6.740723421552236028e-01,5.441071875825088666e-01,5.917057890039107981e-01,4.868644955601476032e-01,4.753715291925075803e-01,2.622153231364802717e-01,5.251478598039595047e-01,4.777689971848127493e-01,5.653509966463166059e-01,4.495129093475548343e-01,4.866642633922876326e-01,4.985415622798046176e-01,5.165053511608352910e-01,4.980976468753740560e-01,2.001564333442137356e-01,4.410897699847335929e-01,1.630820182633605231e-01,5.342288992518708923e-01,1.582148175115224431e-01,1.444444444444444309e-01,1.441499940312894468e-01,5.351344158899463271e-02,4.419956960878639041e-02,4.115966043420211662e-01,1.851640199545102616e-01,4.566296511374094980e-01,4.485426135725301688e-01,5.005417119681977445e-01,4.128226437724408227e-01,5.036219977305196327e-01,3.676435012651570466e-01,4.084249830886533816e-01,4.090479940519308744e-01,4.204374825912608471e-01,2.461618313093752730e-01,3.889087296526010373e-01,1.828908802375724674e-01,3.506468542198389882e-01,3.553537340120070387e-01,3.779644730092271421e-01,3.748293958901727230e-01,6.488856845230499548e-01,6.239806502223059770e-01,6.746192341692541783e-01,6.712712272293894777e-01,5.444444444444443976e-01,6.314586107501365397e-01,6.421612990679353983e-01,4.993245697545234396e-01,5.966941897186163191e-01,6.250476973943326353e-01,4.111032083956732697e-01,5.635445125120264187e-01,4.259177099999598981e-02,3.919790644676323654e-01,6.142951168339511742e-02,3.531887144873644968e-01,9.960238411119946844e-03,1.858173201387866569e-01,1.017095255431215567e-01,1.878481708373421766e-01
4.824448803130742536e-01,2.739260137206903090e-01,5.436067275445350955e-01,3.811144538722647246e-01,4.022132459667481785e-01,2.943542935664256177e-01,5.963192683036758757e-01,4.904989276604043713e-01,2.733260836069596467e-01,5.363390480545725536e-01,5.338608639601549744e-01,3.188546354218183554e-01,1.642083998080376139e-01,4.312618622567082616e-01,5.783492692901677223e-01,5.591721117051423606e-01,5.699254215456258654e-01,5.406116263629583418e-01,4.584094427816859940e-01,4.915911661539474897e-01,4.939611904011151911e-01,5.004170142509709596e-01,4.969109504943159950e-01,5.336772993761222939e-01,5.189238045162479773e-01,5.292342743214435430e-01,2.620161870371819912e-01,2.818379394500945545e-01,6.740723421552236028e-01,0.000000000000000000e+00,5.915606553503762743e-01,6.421408398132206763e-01,4.406635872898062023e-01,4.284251359259835801e-01,3.181537746280729273e-01,4.482547771154138938e-01,4.166787163443919084e-01,4.787234042553191737e-01,3.560648663889093846e-01,4.232863482168850999e-01,3.760271342620122859e-01,4.022542860409293874e-01,4.873846172680000310e-01,2.203329270476486745e-01,3.684414654666020583e-01,2.021276595744680715e-01,5.338608639601549744e-01,1.879859399580523505e-01,1.848262873651419780e-01,1.763120396945554169e-01,1.466149449836685603e-01,1.081223252725916906e-01,4.363060321518774654e-01,1.711158918089859815e-01,4.787234042553191737e-01,4.051342229457092770e-01,4.556056890015147687e-01,3.672215450794144576e-01,4.240287345730595625e-01,3.481318694771428635e-01,4.231488952669330006e-01,3.502189552919819371e-01,5.054278471243923709e-01,2.827573938970750489e-01,4.727972441148035609e-01,2.105379802666297873e-01,3.076115407821956582e-01,2.997507110694801469e-01,2.712125199968458134e-01,3.549363932102257424e-01,6.137652049144832755e-01,6.526677388265522683e-01,6.497953851430398053e-01,6.465705742441480997e-01,5.109903238918629409e-01,5.445697956536260653e-01,6.178772681454604010e-01,5.583830304277840328e-01,5.189871613084400259e-01,5.908718928925666969e-01,4.495860980662859108e-01,5.838605564719950847e-01,9.377035167721792241e-02,3.524499010236363250e-01,1.202165849551291715e-01,4.188998428104816485e-01,7.796811755854504700e-02,1.818207815791339499e-01,1.548119505536901530e-01,1.838079529634058518e-01
5.365433699886598129e-01,3.576237364075618985e-01,7.375675209451785230e-01,5.165676192553670942e-01,5.005668293397084190e-01,4.029063721327031944e-01,6.524903885068511489e-01,7.533102835258901342e-01,2.310211819657538024e-01,4.588314677411234888e-01,6.308326373939990850e-01,3.790648907345018359e-01,1.255524529712895299e-01,5.411108647376100533e-01,6.432019047938815071e-01,5.740378478819279096e-01,6.099152133745483484e-01,4.930107219999788626e-01,6.245206088698626035e-01,6.267223777986312694e-01,5.273770083468587444e-01,5.565307917697118745e-01,6.578947368421051989e-01,6.848315616615792134e-01,4.873397172404482225e-01,5.885794474047710834e-01,4.635863249727653623e-01,3.806076134136982536e-01,5.441071875825087556e-01,5.915606553503762743e-01,0.000000000000000000e+00,7.492686492653551911e-01,6.887568256738227923e-01,6.125993663819964130e-01,3.766573589138685896e-01,5.593144405486670800e-01,2.825625493177652547e-01,3.904300325312483055e-01,3.144641205691662833e-01,3.648321436973341325e-01,3.164700552358971075e-01,2.638280939511460366e-01,5.936595928576174908e-01,2.586530658057318299e-01,3.278050340535929030e-01,2.484554752471580530e-01,5.813555677944697297e-01,1.967675871773127416e-01,2.176428750330035022e-01,2.352991435272009935e-01,1.630554699247528661e-01,1.082218658048734045e-01,5.723234920624554745e-01,3.246359055587426101e-01,4.022612456382558821e-01,3.879852850993631419e-01,5.446966863335005460e-01,5.581460893702633319e-01,6.500112459665917664e-01,5.678483062116341795e-01,5.751756841776023421e-01,5.981460003802565595e-01,6.274643827392026862e-01,3.843450362512031981e-01,6.155870112510924974e-01,3.160977114088217577e-01,5.263157894736842923e-01,4.800426723563984699e-01,4.113063728303112954e-01,4.868421052631579093e-01,5.413638261315280031e-01,5.970734548833299682e-01,4.703022544346516232e-01,4.679682338020791921e-01,4.352857500660070045e-01,4.891664097742586259e-01,4.542259519332401685e-01,4.103014380236432723e-01,4.809860702438817914e-01,4.611429759107164017e-01,4.736842105263157632e-01,5.892079360487552098e-01,6.952346619889823720e-02,4.035001039218768515e-01,1.336969553464759652e-01,3.610513976905242450e-01,7.587212233336050604e-02,2.735769891401387821e-01,2.213635355744768551e-01,3.006162939024261127e-01
5.527707983925665980e-01,2.239171473757400888e-01,7.530800950958865814e-01,4.596194077712559278e-01,5.970022093183864342e-01,3.248802683374600875e-01,7.804216623175529444e-01,7.627127698096900499e-01,1.947340450835619574e-01,5.307227776030218891e-01,6.273212707570069435e-01,3.155157514197023394e-01,3.046666738883953632e-02,5.142835287005800282e-01,6.713438160732880799e-01,6.597238113380302638e-01,6.278016914345772026e-01,4.600575294492313394e-01,5.670115145331430240e-01,6.525461220798430828e-01,6.060979624294756674e-01,6.063390625908324783e-01,5.151221963699316175e-01,7.921333521098279373e-01,4.336136913582565033e-01,5.486301348591979821e-01,4.949747468305832898e-01,4.482107285003975594e-01,5.917057890039109092e-01,6.421408398132206763e-01,7.492686492653551911e-01,0.000000000000000000e+00,6.363961030678927377e-01,6.056269788893865469e-01,2.538888949069961209e-01,5.842021352506858722e-01,3.419201443513801286e-01,4.316028595465910001e-01,3.523363357231132920e-01,4.293252559989879091e-01,4.123154681884289019e-01,3.572172541558800707e-01,6.889728182619380137e-01,2.059131728223914659e-01,3.333333333333333148e-01,1.894841822399667697e-01,7.043607250604989600e-01,1.531908383363430048e-01,1.506160190191773440e-01,1.860968420796941802e-01,6.217700042172587954e-02,3.209703693831847393e-02,6.199304198780667408e-01,2.888469139224784099e-01,4.421297585599224811e-01,3.897559777889521571e-01,4.959182990670877311e-01,4.481639643781460958e-01,5.556712842424802457e-01,5.741440152182817336e-01,5.001352630891781059e-01,5.940885257860046842e-01,5.233973683491398576e-01,2.487080016869035182e-01,4.678463512023293136e-01,1.875000000000000000e-01,3.980489699222199973e-01,4.033921481948121168e-01,3.415650255319866435e-01,4.448782605013047453e-01,5.863954716083737972e-01,6.354166666666667407e-01,5.613413993878116903e-01,5.382444572028317609e-01,4.626063441303303048e-01,5.388673369882909236e-01,5.077788367774279665e-01,4.538687968292186015e-01,4.600575294492313394e-01,5.231388366621640973e-01,3.512196793431352493e-01,5.135525910130955829e-01,2.061965247105806281e-02,4.513354669242199413e-01,2.973943446443040942e-02,2.797965018977663920e-01,0.000000000000000000e+00,2.857502857504286009e-01,1.422486355980327744e-01,2.353782708810020774e-01
5.116817192534650616e-01,2.933333333333333348e-01,7.302967433402214326e-01,4.000000000000000222e-01,5.360562674188974475e-01,3.041876402517493250e-01,6.783611965932885290e-01,6.667948594698257514e-01,2.570358257720839479e-01,4.503332099679080991e-01,5.105097012190460415e-01,2.708012801545320314e-01,8.042789854699965157e-02,4.951875684721382953e-01,5.852184379828088145e-01,6.139678507374229932e-01,6.260064360459999255e-01,3.873456209080335944e-01,6.799903170455592338e-01,6.845791763183046719e-01,5.530012636093309952e-01,5.259289944370271197e-01,5.033222956847166474e-01,6.434231883759972126e-01,4.647580015448900537e-01,5.078488434181906985e-01,5.333333333333333259e-01,4.169427656660681381e-01,4.868644955601476032e-01,4.406635872898062023e-01,6.887568256738227923e-01,6.363961030678927377e-01,0.000000000000000000e+00,7.400038066137342163e-01,3.217115941879986063e-01,5.507910552258941106e-01,3.185728694336015798e-01,3.930242805557730423e-01,3.634504366915405349e-01,4.146442144313645661e-01,3.868384843122305572e-01,3.233161507461904116e-01,5.976042182647004486e-01,2.055566129482595261e-01,3.889087296526011484e-01,2.143768803031489145e-01,5.976698941101027396e-01,1.733156489652484256e-01,1.825741858350553581e-01,2.368626101855168531e-01,1.055178687168988466e-01,4.841820261350419929e-02,5.636018619766345328e-01,3.718678720805472793e-01,3.930242805557730423e-01,4.157609203101499395e-01,5.100613704506707924e-01,5.755585162551266620e-01,7.441403469555177841e-01,6.365784064123983788e-01,5.000432881694243381e-01,6.021204361320442455e-01,5.658384576654014175e-01,3.400020214211185166e-01,4.647580015448899982e-01,2.828427124746190624e-01,5.563035899673184348e-01,5.235017230669389843e-01,4.968472027264950186e-01,5.298129428260175411e-01,3.672563042106373188e-01,4.478342947514801775e-01,3.695041722813605101e-01,4.021394927349983273e-01,3.529767592811070553e-01,4.220714748675953865e-01,3.868988519619624422e-01,3.237244318678496047e-01,4.599729248282897753e-01,4.293915513573880460e-01,3.841143835488626812e-01,5.204956780951700557e-01,5.832118435198042905e-02,4.177863742936747671e-01,1.009389877365679811e-01,2.579325679746415911e-01,4.364357804719847661e-02,2.753947964410548566e-01,1.980750273888553514e-01,2.784046650276491008e-01
