4.267167377015633201e-01,3.300165012376031770e-01,2.726643127361679797e-01,3.957736189107890490e-01,3.897083249844735531e-01,3.195647676692506267e-01,2.189157832206411192e-01,2.885816279200400514e-01,4.000428385286193822e-01,3.645364427510286998e-01,4.136975779445307699e-01,4.807916555656994162e-01,4.065022885765323113e-01,4.200210015751312809e-01,4.344458523730991839e-01,4.333583102973804224e-01,4.587204930291806093e-01,2.843555622958356399e-01,3.049832881778323790e-01,3.000150011250937720e-01,4.019801033142563762e-01,0.000000000000000000e+00,4.195571233348934781e-01,4.101223591158001947e-01,3.088972423839441706e-01,3.752993056586310106e-01,3.026287468431272387e-01,4.591354184788558612e-01,4.175446339119359140e-01,4.137981242038704099e-01,4.221585268381750633e-01,3.159667442917842850e-01,3.527153143587776207e-01,3.940934516227337925e-01,4.077309547114214006e-01,3.582133884755960840e-01,4.100525943125880590e-01,3.811733211265516674e-01,3.022819737868200352e-01,3.102573544053326970e-01,4.614989687202052937e-01,5.354628134798732342e-01,3.030921585735131263e-01,2.669964956939908096e-01,2.437333391107162073e-01,1.414430073343061200e-01,2.032511442882661556e-01,1.233349956505257611e-01,2.695040891806712025e-01,1.320222253516379618e-01,2.879927645701935712e-01,1.570577024045692882e-01,2.032511442882661556e-01,1.261210080979978942e-01,2.412334439075285997e-01,2.511599254077231946e-01,4.454995476818112699e-01,2.712014236025938607e-01,2.955851300691232364e-01,2.207789298643526021e-01,3.066284885818304495e-01,1.421777811479177922e-01,4.041228780980175572e-01,2.167513983925035692e-01,3.556998548663599102e-01,1.306681154499113318e-01,3.656000086660743387e-01,2.416163888426646200e-01,2.900145010875906371e-01,2.636843280375184007e-01,4.729121419472804289e-01,4.614989687202052937e-01,3.993296654548580404e-01,3.495804719444754460e-01,3.292956780225887448e-01,3.290776188195130847e-01,4.506500025757815275e-01,3.618720160570111366e-01,2.667745402527593734e-01,2.015213158578800512e-01,4.000200015001250109e-01,3.049832881778323790e-01,4.213627513392037560e-01,4.967525921947933965e-01,3.611319252478170094e-01,2.217285210417448693e-01,1.909283775779191117e-01,3.035710285634848349e-01,3.591933723387157329e-01,3.141739249856656535e-01
4.520559185460185092e-01,2.759457847949052800e-01,2.687028772896492002e-01,6.587064830174595986e-01,2.285990487373296964e-01,1.077364509214168292e-01,1.797793663241548934e-01,4.834611910181669803e-01,5.288461538461539657e-01,4.854597733628857603e-01,2.872341102061766738e-01,5.547001962252291474e-01,2.913428162916918973e-01,5.716019827894465166e-01,2.419887570912305219e-01,2.745399942389533665e-01,6.097498436202110073e-01,2.802242691589025281e-01,2.348064864891701853e-01,2.463801649954510675e-01,1.739150728848700422e-01,4.195571233348934226e-01,0.000000000000000000e+00,3.616202853397894601e-01,3.228584466646479134e-01,2.025351116819497366e-01,1.450858230493112244e-01,2.697386401304165959e-01,5.943575267170572163e-01,3.204034504195046318e-01,5.348894749314708763e-01,5.472672331698880122e-01,3.066978075410740079e-01,3.204034504195046318e-01,3.277900741893054470e-01,3.333974297349128757e-01,4.867509124205523507e-01,3.931068137707193211e-01,3.520520955286329801e-01,2.445997952351142979e-01,5.064751662392679155e-01,4.082078197534325659e-01,3.584263783200871134e-01,3.771349483020225435e-01,4.603684421896255818e-01,1.593006125867053868e-01,2.002981862005382141e-01,1.402420485012685902e-01,5.825813736795135700e-01,1.401121345794512363e-01,4.902149027595692488e-01,2.002981862005382141e-01,3.823874463828456083e-01,3.639881724170729305e-01,2.575393768188563581e-01,1.963017633246891824e-01,4.390270552537226534e-01,2.158648492369581451e-01,2.570211942703736208e-01,2.175713172881684754e-01,2.676394748376135779e-01,1.401121345794512363e-01,4.579892611867779628e-01,2.038931048124120460e-01,2.859603384744024424e-01,1.287696884094281791e-01,3.402723268358101572e-01,2.381060367998310001e-01,2.463801649954510675e-01,1.455178812370611086e-01,2.815666685504737421e-01,4.237853431797956039e-01,4.892509742832446551e-01,3.349320635285418235e-01,4.560701700396552205e-01,3.242965760392317320e-01,5.815630348519935655e-01,4.389101735756730238e-01,4.170116914689894760e-01,2.076204665938091998e-01,5.420363629899924707e-01,2.629832648678706031e-01,3.339981419117800110e-01,2.447677319491895209e-01,4.575666570649222775e-01,2.367160382369996874e-01,7.317117587562044223e-02,2.085058457344947935e-01,3.021736006231121596e-01,2.236067977499789639e-01
4.186329534278690478e-01,3.052326387449399991e-01,4.714540354722028814e-01,3.355471826207245267e-01,3.540052161969215461e-01,3.300114589301560430e-01,2.883467457309056847e-01,2.411717775324775104e-01,3.722561760850774393e-01,2.684914497574343306e-01,4.919520370144726540e-01,4.473962434942994615e-01,5.236786714319945357e-01,3.270349700838642848e-01,5.559334521142349494e-01,4.836347726284604409e-01,3.488607945232242158e-01,3.542459542160381059e-01,3.843961349429691476e-01,3.815407984311749989e-01,4.168084662578970256e-01,4.101223591158001947e-01,3.616202853397894601e-01,0.000000000000000000e+00,4.591597694805395480e-01,4.772827898427471349e-01,3.655472627060146751e-01,5.486097634326063677e-01,2.528608687120868503e-01,4.403259776021923311e-01,4.492223506106026720e-01,2.609267879521456335e-01,4.523312730319005714e-01,4.832846095633818728e-01,4.795403636069828779e-01,4.121678698554467890e-01,3.047609833393117862e-01,3.381997707972614897e-01,3.794312793021437646e-01,4.348282767393362724e-01,3.201306922660165366e-01,4.845709185830763266e-01,3.193762872479365966e-01,2.328342000348796459e-01,1.660527910387678829e-01,2.202595084468528530e-01,2.517685920346127704e-01,1.861515683982068736e-01,1.611030678580716580e-01,1.881931631772702229e-01,1.807475677787077351e-01,1.812733862649211769e-01,1.409904115393831592e-01,0.000000000000000000e+00,3.067859955389481419e-01,3.304240240215953750e-01,3.584353997987322349e-01,3.297371188539394704e-01,3.790660420189921886e-01,2.908008048381569566e-01,4.106427291215469233e-01,2.435440935235262394e-01,4.845709185830763266e-01,3.221897397089212300e-01,5.203810720779448173e-01,2.191328539563915101e-01,4.206670706315452923e-01,3.055171558512269070e-01,3.052326387449399991e-01,3.334214468250477070e-01,3.973673456410027893e-01,3.429971702850177495e-01,2.000000000000000111e-01,4.234048992199704320e-01,2.231327750334263227e-01,2.972210223629105919e-01,3.274909800242810087e-01,2.629753034605702422e-01,1.504142093990467055e-01,2.496258416461472063e-01,5.123547864647207684e-01,3.947852196711575390e-01,3.494761783046060333e-01,4.612702421570765710e-01,5.398713740968860142e-01,3.121930541229198108e-01,2.774983740377281460e-01,3.309112606779027743e-01,4.679417145803674294e-01,5.707817929853928884e-01
4.941937310409995066e-01,6.429128315037196950e-01,7.200071112164626586e-01,2.743909184105674526e-01,5.789696437666072004e-01,5.803895984312005263e-01,6.553916286894412302e-01,3.273945082103327797e-01,3.874301359975775294e-01,3.166938351953467179e-01,5.777834843095069894e-01,2.771625438490579740e-01,6.550780491926325722e-01,2.269104111189598483e-01,5.625224224184410815e-01,6.047989012179619817e-01,2.723108313899385569e-01,7.008870275363437985e-01,7.028167963392238926e-01,6.996404342834595669e-01,5.561518885190981365e-01,3.088972423839441150e-01,3.228584466646479134e-01,4.591597694805394925e-01,0.000000000000000000e+00,6.504900544023649589e-01,5.876835207772629355e-01,5.008528716622585586e-01,2.193066832449269421e-01,6.240731458261243869e-01,4.561303578773069356e-01,1.719897247546300079e-01,6.669231262517122394e-01,7.265329160363837024e-01,5.376348622551954115e-01,6.020613557655023484e-01,3.436156690148861048e-01,5.698813158415049207e-01,5.542424025351737615e-01,6.788292144582632748e-01,2.280695783016797318e-01,4.202692235167595491e-01,5.062333828724603357e-01,5.132578575322388481e-01,1.920238431606421103e-01,6.495069817986283134e-01,6.463436752033973054e-01,6.099206653499429365e-01,2.054779097231108076e-01,6.144762981140547975e-01,2.062666953863265817e-01,5.764686832895166146e-01,1.659531057954668487e-01,0.000000000000000000e+00,5.416547999793018819e-01,6.468460105234592472e-01,3.509841353025959787e-01,6.311317900252163549e-01,7.643778241699723530e-01,7.218483028950098968e-01,7.785630286977002212e-01,6.624822589042153043e-01,6.017491154899056172e-01,6.985893423426765558e-01,6.194690265486725300e-01,6.841955368159603479e-01,7.200894118524081566e-01,7.401041927072037341e-01,5.578214273341096652e-01,6.082688969602566553e-01,3.260083597599157668e-01,3.768106076288621487e-01,1.632568069264140331e-01,4.590247820398800083e-01,1.346250118117348071e-01,2.488913470871722544e-01,2.333132421107452226e-01,2.368512179045211274e-01,1.304545125713873210e-01,3.723816142033198884e-01,5.010938245543696823e-01,7.658900985747950640e-01,3.377414640448715422e-01,5.739998553141042459e-01,5.462699752936430730e-01,7.249530411065132629e-01,6.117152072416672803e-01,6.783634653712141693e-01,7.040197599926012462e-01,6.600534252362451060e-01
3.658584816898434733e-01,5.325048550559844385e-01,5.685320453905343685e-01,1.905001905002857709e-01,4.270811596998245196e-01,5.161002296110789311e-01,4.692351447147911081e-01,2.430833987334905522e-01,3.170114791543561239e-01,1.867275359327643935e-01,4.751909633114914100e-01,2.540002540003810094e-01,5.169539431229293047e-01,1.985611323937568895e-01,4.943740446449421122e-01,5.307897636098173333e-01,2.214406599701684020e-01,5.407612366412403171e-01,5.849043094375178109e-01,5.415303610738824158e-01,4.512744246313311058e-01,3.752993056586309550e-01,2.025351116819497366e-01,4.772827898427471904e-01,6.504900544023649589e-01,0.000000000000000000e+00,5.019578060538687492e-01,5.578087685768703397e-01,1.842310884979635466e-01,5.601826077982932084e-01,3.628575057148299421e-01,1.641840183323173552e-01,4.774912524991256624e-01,5.779661826490326559e-01,4.744997760899128392e-01,4.939145805736310235e-01,2.607344552228395007e-01,4.160133126390100911e-01,4.050832016002376967e-01,5.680181768724945623e-01,1.987866419864727230e-01,3.738411870336301734e-01,3.829592647661577143e-01,3.694808912951494939e-01,1.374816703325187073e-01,4.650219643589059149e-01,4.836020758246758477e-01,4.366796875973477654e-01,1.333835988318305688e-01,4.399413450640599077e-01,1.260194163621151664e-01,4.002224075790420943e-01,1.000556018947605236e-01,0.000000000000000000e+00,4.535718821435374970e-01,4.767953671040509045e-01,3.063358324269934707e-01,5.083492897157272372e-01,5.727648655719783655e-01,5.064377394098299456e-01,5.930011910638550710e-01,4.857685685082328009e-01,4.103134979637403923e-01,5.068318832460747547e-01,5.237712126356705022e-01,4.807861950721497579e-01,4.949340131970674239e-01,5.495114855884908334e-01,4.422497948770040543e-01,5.140293463429652654e-01,3.378879221640498920e-01,2.650488559819635936e-01,1.363665113836420584e-01,3.856090201697205400e-01,1.365472859134248262e-01,2.715376933208523136e-01,2.033570468956769073e-01,2.009793692705056645e-01,1.245338703466794816e-01,2.893451440001698072e-01,3.700457467338196804e-01,5.763027754752013676e-01,3.637481810287848116e-01,5.147399974329418537e-01,3.911082468703916404e-01,5.503058104211828727e-01,5.456607015105821024e-01,5.313445134791657809e-01,5.297477306837106159e-01,6.773543629463690818e-01
3.260702977587192075e-01,5.700338366611011898e-01,6.136026439261850207e-01,1.453095484297740880e-01,6.362068114481487235e-01,6.877653927912014131e-01,6.555637249046475379e-01,2.066096497273168242e-01,1.853874405630087929e-01,3.011416186942680318e-01,5.592327894010800104e-01,9.687303228651605869e-02,6.258265736444801330e-01,4.956815970966097634e-02,5.617462078601764830e-01,5.540398776193315999e-01,7.050168600188523593e-02,5.956509990024465573e-01,6.456092523497194424e-01,5.700338366611011898e-01,6.398491851954875020e-01,3.026287468431272387e-01,1.450858230493112244e-01,3.655472627060147306e-01,5.876835207772628245e-01,5.019578060538687492e-01,0.000000000000000000e+00,5.397578926492556661e-01,6.898628075943780136e-02,4.720598347099336234e-01,3.321361106966264631e-01,2.372894989381247807e-02,5.313331568980722563e-01,6.104222000559486050e-01,4.254623691113650907e-01,5.096368606466076256e-01,2.155632625280353709e-01,4.686664268413299195e-01,5.221282954791771624e-01,6.737079885844118321e-01,1.126396363971745446e-01,3.338437626246900658e-01,3.505359507559245857e-01,4.190723345934703747e-01,9.228395759192835335e-02,6.176109608556766828e-01,6.487226678022049997e-01,6.191557222168009300e-01,1.292724559076914304e-01,5.620931962417453631e-01,1.297687051639062894e-01,5.189781342417639776e-01,1.144804707886244166e-01,0.000000000000000000e+00,4.732939577426927280e-01,6.510638304990620240e-01,1.840124047736051704e-01,5.514782898068646411e-01,6.750894919623886548e-01,6.535437453754929793e-01,6.730653537798770847e-01,6.208193510729725917e-01,4.173047032808626100e-01,6.511170133930118675e-01,5.567528091574068805e-01,6.476654158584217447e-01,5.285353934810441690e-01,6.466975692299568035e-01,4.791588771933894542e-01,5.315008629575571630e-01,3.581143573661565993e-01,2.426084476246836985e-01,4.457893447634325018e-02,3.609832133339170857e-01,2.205643866281423518e-02,1.941780518753750129e-01,5.318279613892063634e-02,1.226422769056671885e-01,6.079476701167375874e-02,3.405184535733763451e-01,2.974089582579658164e-01,6.298626852192383829e-01,3.632196838116014681e-01,6.079476701167375596e-01,3.750423786961630257e-01,6.258265736444801330e-01,6.659496553711425904e-01,6.459443994990335947e-01,6.079299969624695210e-01,5.479123106920488206e-01
3.424845731813738192e-01,4.013220814108251489e-01,4.863143914065147233e-01,2.431391244910364180e-01,3.971828215938564277e-01,4.199737524606811934e-01,3.253753514039804950e-01,1.887247816178448112e-01,3.132448724095160952e-01,2.196534668856807426e-01,4.695449296338763956e-01,3.555582895782898878e-01,5.025727996538823517e-01,2.497115173222912154e-01,5.390345766370125968e-01,5.428860433987771072e-01,2.758903506183288945e-01,3.803748669011646766e-01,4.249666945404219076e-01,4.013220814108251489e-01,4.633993249156041494e-01,4.591354184788558057e-01,2.697386401304166514e-01,5.486097634326063677e-01,5.008528716622585586e-01,5.578087685768704507e-01,5.397578926492556661e-01,0.000000000000000000e+00,1.903167686803894920e-01,4.832376271484977170e-01,3.675098287237785755e-01,1.878490238454720018e-01,4.995718810757067141e-01,5.447405978764883194e-01,5.167050114444978748e-01,4.170575594255734875e-01,3.075016411175023334e-01,3.399236039067283777e-01,3.757638246138512716e-01,4.347860049969781704e-01,3.086674432964726100e-01,4.685064950498426528e-01,3.153409101297017791e-01,2.698497686450652688e-01,1.086785334003327746e-01,2.793019489720215964e-01,3.377948325542487473e-01,2.707395952165819741e-01,1.085401774774012035e-01,2.445267001507487326e-01,1.245221028108313560e-01,2.471669506494503232e-01,9.886678025978014317e-02,8.033748358567297659e-03,3.406188656464289033e-01,3.475551176014211596e-01,3.026960695525270917e-01,3.534769019632128528e-01,4.574193193690479498e-01,3.527553947579777360e-01,4.609515673401220481e-01,3.079225113009427806e-01,4.054383130239022637e-01,3.426594083416620307e-01,5.342430631064091218e-01,2.778732851326131126e-01,4.618837669514143096e-01,3.706070379606215548e-01,4.013220814108252044e-01,3.386145667647327273e-01,4.305207950959343832e-01,3.554352377353320880e-01,1.924946538360022275e-01,4.589647796033868854e-01,1.904821896318108498e-01,3.437739663390880218e-01,2.774897283683414040e-01,2.482392634961601563e-01,1.066469798105514066e-01,2.450633638785986446e-01,3.924038129350290727e-01,3.994686928679966331e-01,4.737891701652908183e-01,5.906601958738231239e-01,4.324685430464834113e-01,3.625115276191938629e-01,4.445848521552741017e-01,4.019770777474629964e-01,4.765770441991091788e-01,5.681320940744180037e-01
5.098725477925869498e-01,2.811607785577667218e-01,1.850381864231883666e-01,6.346537056434450319e-01,1.652173913043478437e-01,1.024543528110831020e-01,1.367721209896761714e-01,4.868026691416780238e-01,5.760696028180709583e-01,4.339591520057483054e-01,2.202835552657004259e-01,5.384940532732260809e-01,1.818198855038075934e-01,5.998096609232356213e-01,2.035717108083572868e-01,2.514102347247565428e-01,7.498125702832159067e-01,2.379334336334003319e-01,1.697037471212595461e-01,2.155565968942877719e-01,1.102589147505793343e-01,4.175446339119359140e-01,5.943575267170572163e-01,2.528608687120868503e-01,2.193066832449269699e-01,1.842310884979635466e-01,6.898628075943780136e-02,1.903167686803894920e-01,0.000000000000000000e+00,3.046947237487169224e-01,4.804057734740735386e-01,5.922200922639820897e-01,2.624949364891057679e-01,2.677620299609936860e-01,2.212200748958058627e-01,2.797514424720942139e-01,5.589572944829352963e-01,3.904484159187276981e-01,2.918696875616199615e-01,1.827630883023831920e-01,5.111321146703101670e-01,3.692579205960307975e-01,5.018120459381955056e-01,3.252824859290366910e-01,6.281442647921768874e-01,1.041496699117009650e-01,1.385294365743295897e-01,8.891084489487741105e-02,7.088179134194724229e-01,1.046907107986961571e-01,6.379314396854340874e-01,1.904779752897031997e-01,4.588787586524667450e-01,3.799125832602261998e-01,3.202705156493822480e-01,1.379790135080076197e-01,6.163131486778467005e-01,2.639332756751223141e-01,1.629466467630970861e-01,1.637991900354260344e-01,1.806254347850010378e-01,1.046907107986961294e-01,4.165986796468039155e-01,1.754302954916854840e-01,1.929898812555357057e-01,8.477748943660118330e-02,2.760027830147444017e-01,1.811457473647976879e-01,2.436726747500644608e-01,1.878060927677892566e-01,2.862283768548552487e-01,4.816437234393307065e-01,4.956073026756901978e-01,2.821097682198398515e-01,5.087751702992624470e-01,3.260196617932366592e-01,5.731611031391334876e-01,4.956521739130435589e-01,5.603656501211943253e-01,3.176228952876452016e-01,5.342054792597566992e-01,2.322261802711973189e-01,2.832852849862781963e-01,2.155252500466132148e-01,3.577761032621535331e-01,1.645037059320163531e-01,1.988106931218860604e-02,1.379361600298324719e-01,1.888356818206828880e-01,1.635721640219061357e-01
5.732367797686338529e-01,6.070327912603077358e-01,5.894289359950317664e-01,3.325665199566523178e-01,5.355240599219872610e-01,4.686233489032048394e-01,5.446000586897360440e-01,3.541683509537503216e-01,4.466229914938549261e-01,3.431372549019607310e-01,5.800729211379677119e-01,3.850770231077026984e-01,5.607906376566031970e-01,2.885893597794905729e-01,5.544858098606909591e-01,6.263084553609257199e-01,3.609268613358064814e-01,6.669729688499156373e-01,5.785174991752209950e-01,6.070327912603077358e-01,5.073231091746245314e-01,4.137981242038704099e-01,3.204034504195046318e-01,4.403259776021923866e-01,6.240731458261243869e-01,5.601826077982932084e-01,4.720598347099336234e-01,4.832376271484977726e-01,3.046947237487169224e-01,0.000000000000000000e+00,5.201040312104036056e-01,2.191370810154279758e-01,6.503491094745754708e-01,6.568627450980391025e-01,5.552058482866766287e-01,6.534973783646050860e-01,3.987640002535043915e-01,5.468979948257951529e-01,5.651329115440036910e-01,5.645398656266272797e-01,2.504897164340598170e-01,4.926178302321422842e-01,5.227781055524775011e-01,4.428074427700475768e-01,2.829582292090551121e-01,5.227781055524775011e-01,5.515973485146914435e-01,4.909156928320846380e-01,2.681797367474206828e-01,5.052825521590269542e-01,2.605250528594530435e-01,4.596644570955762399e-01,1.378993371286728609e-01,0.000000000000000000e+00,5.501100330110038072e-01,5.170876899950189731e-01,4.644203640128239385e-01,6.123944266977479067e-01,6.142181067440926068e-01,5.766967882001441392e-01,6.363967001752288688e-01,5.355995052885685892e-01,6.333657817270400558e-01,6.176470588235293269e-01,5.402424247450032802e-01,5.301060318106036728e-01,6.669729688499156373e-01,6.251156015916664588e-01,5.373732906238789520e-01,5.457682341533660608e-01,3.823529411764705621e-01,4.592311467957763127e-01,1.933138438253527713e-01,5.894338862466559359e-01,1.859791259634200056e-01,3.461725497113677941e-01,3.096340307752619703e-01,3.416274175364401033e-01,1.830783454603631955e-01,4.648673949797449967e-01,5.672273623252055419e-01,7.018081137535466807e-01,3.190266436135504313e-01,5.675428709271259642e-01,5.133675863614144408e-01,5.607906376566031970e-01,4.644203640128239385e-01,5.675428709271259642e-01,5.666545960464366427e-01,5.557867794334998557e-01
6.714582671698857697e-01,4.670110929694324398e-01,4.199819515766668454e-01,5.446428571428570953e-01,4.333071682315172701e-01,3.244191939621925980e-01,3.704021277440938675e-01,5.761652813493589598e-01,6.438484420471409786e-01,4.300860258086029453e-01,4.295269959306820540e-01,5.238095238095238360e-01,4.501934840904773250e-01,4.670110929694323842e-01,4.314574640661585359e-01,4.818405207844465576e-01,5.523285746074868552e-01,4.330127018922192983e-01,4.063712768871577952e-01,4.060966025821151071e-01,3.682731646969978900e-01,4.221585268381750633e-01,5.348894749314709873e-01,4.492223506106027275e-01,4.561303578773069356e-01,3.628575057148299976e-01,3.321361106966265186e-01,3.675098287237785200e-01,4.804057734740734831e-01,5.201040312104036056e-01,0.000000000000000000e+00,5.054502643838303388e-01,5.055152782453615767e-01,4.900980294098034040e-01,5.010667310928439422e-01,5.252793231671496477e-01,5.487348336412324334e-01,5.129517847982368872e-01,5.021572280688920698e-01,4.229602436055637793e-01,3.726779962499649490e-01,5.128272561555271558e-01,5.435968915248587940e-01,4.336837933945205670e-01,4.330127018922192983e-01,3.384659890626479650e-01,3.751612367420644190e-01,3.082056514117677559e-01,4.854159068119550668e-01,3.092947870658709353e-01,3.898234515660837229e-01,3.188870512307547811e-01,2.157177111266870284e-01,8.230942281400456528e-02,5.102040816326529615e-01,3.428977248709982883e-01,6.137909514618758999e-01,4.023924861874549341e-01,4.236357004904334755e-01,3.642156795423417415e-01,4.180131699877206453e-01,3.196046133013999424e-01,6.256492525097431256e-01,3.700740222074025421e-01,4.371249262990857809e-01,3.163265306122448606e-01,5.464207904830387097e-01,4.218931606995448558e-01,4.467062628403266622e-01,3.319354622695958046e-01,3.000600180060020716e-01,5.962847939999439406e-01,3.177426382367677382e-01,5.224782092163539060e-01,3.794733192202054961e-01,3.531666410985607740e-01,4.466029559740565258e-01,3.956282840374721332e-01,3.081824980742891573e-01,3.533699012336647960e-01,7.614311298414657703e-01,4.353977966648118758e-01,3.254722774520596440e-01,4.295877245884031082e-01,6.180128418757030451e-01,3.564031749049612618e-01,2.799748199650662350e-01,3.828934066983591955e-01,4.980582450917522830e-01,3.632445798683961447e-01
3.713906763541037770e-01,1.837486368421255012e-01,9.092412093166346576e-02,6.038672629777972478e-01,3.589212680387770388e-02,1.626500121580888580e-02,1.764187080083210596e-02,4.651213101549562245e-01,5.189603073162729618e-01,3.048863735866823577e-01,1.272937693043288965e-01,5.896919751144688027e-01,8.934271123648289403e-02,6.866396429363638143e-01,1.187326019427580454e-01,1.596491573571332256e-01,6.602500912961843937e-01,9.820927516479825703e-02,6.451681408775529480e-02,9.670980886427656131e-02,2.844400619942871397e-02,3.159667442917843405e-01,5.472672331698880122e-01,2.609267879521455780e-01,1.719897247546300079e-01,1.641840183323173552e-01,2.372894989381247460e-02,1.878490238454720018e-01,5.922200922639820897e-01,2.191370810154279758e-01,5.054502643838303388e-01,0.000000000000000000e+00,1.705466252048396802e-01,1.524431867933411788e-01,2.179004822276416065e-01,2.213176031893565876e-01,4.866642633922876326e-01,2.485998416055925642e-01,1.771646678175779199e-01,8.572408331227326928e-02,5.375795471809963200e-01,3.614964020856719640e-01,3.614964020856719640e-01,1.979524821394901823e-01,4.714045207910316226e-01,9.770173029342485091e-03,3.573708449459316039e-02,0.000000000000000000e+00,4.708043874849637822e-01,9.820927516479826050e-03,3.966562521077693915e-01,8.040844011283461434e-02,2.769624048330969757e-01,3.658958614425216749e-01,3.110463165438956401e-01,1.675063025432019931e-02,5.333964609104417942e-01,1.613940087116806643e-01,7.566499084579775269e-02,2.668802563418118390e-02,7.624928516630233299e-02,0.000000000000000000e+00,2.931051908802745354e-01,2.858309752375146756e-02,1.991459970843084126e-01,0.000000000000000000e+00,1.767766952966368932e-01,5.607721540920442005e-02,1.257227515235595505e-01,5.099917178017537162e-02,2.096093818408441278e-01,5.071505162084871676e-01,5.740389334947202382e-01,2.911086877398223471e-01,6.368905947096641373e-01,3.909737200061529916e-01,6.433252332435133169e-01,5.473549337591349095e-01,5.070724870494425218e-01,2.214558347719724485e-01,4.932200252078106084e-01,9.216687726822182791e-02,2.568887683354880713e-01,1.245441196261788536e-01,3.691886763883706069e-01,2.680281337094487029e-02,0.000000000000000000e+00,2.668802563418118390e-02,1.609707131288604931e-01,1.687898945139444107e-01
6.147650217636068115e-01,6.601293441350281066e-01,6.600424652252466773e-01,3.501746458678806073e-01,5.930441157716833667e-01,5.110578482164249703e-01,6.021062774207415202e-01,3.829991358658054179e-01,4.089304100547653809e-01,3.922740660322836526e-01,5.713800445233477854e-01,2.703102529506447582e-01,6.001623968133338316e-01,2.200431147116760633e-01,5.937393699957593807e-01,5.297374688289029354e-01,2.906161921064323583e-01,6.703645179725145065e-01,6.690639652150323080e-01,6.810858312504257661e-01,5.444566962877263050e-01,3.527153143587776207e-01,3.066978075410740079e-01,4.523312730319005714e-01,6.669231262517122394e-01,4.774912524991256624e-01,5.313331568980722563e-01,4.995718810757067141e-01,2.624949364891057679e-01,6.503491094745754708e-01,5.055152782453615767e-01,1.705466252048396802e-01,0.000000000000000000e+00,7.948711338022588224e-01,5.508748442562776404e-01,5.317117558455406456e-01,4.198770296896724985e-01,5.015503913178175344e-01,6.142498465500300098e-01,6.501579146712448409e-01,2.417728402451219671e-01,3.916714747726787182e-01,5.610429233230262991e-01,5.408527887793819211e-01,2.766583724965933078e-01,6.033857854606130555e-01,6.098424354716134310e-01,5.467294060851864979e-01,2.914878230943449555e-01,5.426760383587022618e-01,2.926067823837820159e-01,4.936819715722585156e-01,2.226408891404303425e-01,0.000000000000000000e+00,5.265784148389182073e-01,5.989120571285179162e-01,4.223265132506677233e-01,6.338892456325625480e-01,6.831745853773708577e-01,6.168692607639895131e-01,6.884501431444046693e-01,6.065202781656083841e-01,6.880715097357869015e-01,6.400261077368838425e-01,5.982692750199184450e-01,5.792362563228100614e-01,7.767715843173581547e-01,6.885921484025746553e-01,6.391728570196303361e-01,5.746645758132957749e-01,3.406590573438252889e-01,4.285973077072616211e-01,1.809325092127602730e-01,4.883741565338877710e-01,1.398757212360470792e-01,2.659872621056964537e-01,2.248468752066438980e-01,2.430508671195423243e-01,1.734944795898720471e-01,4.222967695031457080e-01,5.553469085580395870e-01,7.090080825413030974e-01,3.647108463890803565e-01,5.590377675673654512e-01,5.081155313256823236e-01,6.388825514464522293e-01,4.890096469218258024e-01,6.072306785645522620e-01,6.058361259670760335e-01,5.669256408685776627e-01
