3.805247092811746557e-01,4.176076331506651806e-01,6.745611015605347260e-01,5.765999761251576761e-01,4.046218244999619240e-01,4.772607021092117874e-01,6.900655593423541401e-01,6.144972234329766358e-01,5.137302380307631200e-01,5.373622334465276706e-01,4.866642633922875771e-01,6.168610084980044039e-01,7.289206412256544754e-01,6.254888542006679097e-01,5.474945772424260060e-01,5.175491695067655495e-01,4.382299106011073309e-01,2.328100985898594044e-01,3.707910069288414268e-01,3.169824872955772088e-01,4.174048443941580921e-01,3.307592922378891909e-01,0.000000000000000000e+00,5.837300238472754588e-01,3.910675551731613298e-01,4.602155976653538039e-01,3.680349649825889191e-01,3.284148918512595494e-01,4.719399037242694717e-01,4.032219046133980189e-01,5.539003119294622079e-01,6.592281644347577352e-01,5.586679359616592011e-01,5.405513548181773986e-01,2.273970134135487875e-01,3.390089206206550188e-01,4.205631760067919944e-01,4.245876313308608596e-01,4.281075327119570062e-01,2.874944542499729971e-01,4.066179585940686292e-01,3.750968867087604020e-01,5.477225575051660744e-01,3.806149299064933711e-01,4.269932462267199691e-01,3.136462716817105534e-01,5.311497445029680353e-01,4.772607021092117874e-01,4.848825745591515135e-01,2.571722499368199188e-01,5.056394924215238396e-01,2.038059468385809703e-01,1.234426799696735216e-01,4.859470941504363539e-01,3.775900653165315535e-01,4.972451580988468400e-01,3.496029493900504881e-01,3.872983346207416466e-01,4.409585518440984342e-01,1.784892351926188614e-01,5.405624776173353352e-01,1.791337179005920432e-01,4.205631760067919944e-01,4.066179585940686292e-01,4.578615382499569564e-01,3.984095364447978738e-01,4.166216191864909879e-01,4.365656527499588990e-01,3.689323936863108666e-01,3.745940911229623804e-01,4.495129093475548898e-01,5.966941897186163191e-01,5.246606686271623188e-01,5.193449429032400699e-01,3.555555555555555691e-01,4.581077074885604450e-01,4.590780850487670706e-01,5.271560665671206625e-01,4.230298433515217726e-01,2.919985580353725574e-01,5.090874319671236936e-01,4.134142726116276645e-01,3.548604316149179816e-01,4.596194077712558723e-01,4.651302547095316209e-01,5.929733891373500931e-01,1.645902399595647048e-01,4.458963213705229300e-01,3.557840334824100559e-01,5.132156597282602206e-01
3.849224325271215497e-01,3.890838770625739129e-01,5.223071644957079096e-01,5.076119249638630926e-01,3.648242274680351116e-01,4.387149846447643831e-01,4.860014171807787720e-01,5.375529840883978006e-01,3.620195116986835160e-01,3.656150151469955145e-01,4.322964770715602700e-01,5.636039340537305486e-01,5.682047553190426870e-01,5.571997171580221897e-01,4.466306216878536128e-01,4.860014171807787720e-01,4.106616018714763783e-01,2.392990825335078453e-01,3.629770043203138785e-01,3.370526488229122486e-01,4.400399313611100260e-01,2.479008864411899882e-01,5.837300238472753477e-01,0.000000000000000000e+00,3.955871220663846888e-01,4.278165999344125114e-01,3.809200296822319864e-01,3.387785373656262977e-01,5.004938272808617805e-01,4.334229335982617282e-01,5.787605447125280245e-01,5.231958711200571654e-01,4.976741213093227034e-01,4.991365906180972312e-01,2.715104946736842106e-01,3.145800704109387169e-01,4.154092925664066849e-01,4.466306216878536683e-01,4.767099256412026254e-01,3.526634198857673264e-01,4.016349698710440785e-01,3.894462117810062463e-01,4.865336327998410759e-01,3.642021447059581307e-01,4.363279519884435409e-01,3.147899776958208440e-01,5.162687284415775624e-01,4.387149846447643831e-01,4.333890711087691749e-01,2.467175818975845258e-01,4.914731871829904897e-01,1.978483748029361000e-01,1.527299316508856641e-01,3.832078582384241261e-01,3.593652029864891073e-01,3.912158594714977289e-01,3.871754712750015148e-01,3.440312310280932984e-01,5.323878783387826497e-01,2.831237106398624137e-01,5.350504073943422867e-01,2.045851227821029183e-01,4.543539137445072318e-01,3.263284130202233069e-01,4.256282653793742043e-01,3.185110286353030618e-01,4.898099905783349639e-01,4.134674577971064191e-01,3.731961445658845689e-01,2.933599542407400729e-01,4.155932685077149968e-01,4.669350580788843574e-01,3.869863745744547279e-01,3.785959930369332538e-01,3.680037106863258134e-01,3.573044973502828570e-01,3.745029431365691219e-01,4.546126981442662474e-01,3.786726942593882095e-01,2.470265583266059162e-01,4.757063067787333788e-01,4.211088718771191508e-01,3.456792942618732156e-01,4.710841643008947810e-01,4.839969687661327957e-01,4.740563336230986802e-01,2.584660381784218974e-01,5.092494853833152701e-01,4.334229335982617282e-01,4.907164920657184903e-01
3.170582569840731946e-01,3.315372552769013659e-01,3.794106119043645919e-01,4.227928930803162011e-01,3.105202711554282402e-01,3.628772689281336561e-01,3.816623266988605767e-01,3.681343559927949816e-01,2.967749814824782728e-01,3.449187380948769421e-01,3.915125561313654301e-01,3.597837669140910299e-01,3.955896018244315360e-01,3.899756729319343029e-01,3.932584269662920962e-01,4.394899519562636692e-01,3.728873071320941146e-01,2.575258037554497004e-01,3.515615246553261408e-01,3.187583134441432930e-01,3.874553217051204257e-01,3.430064343445011210e-01,3.910675551731613298e-01,3.955871220663846888e-01,0.000000000000000000e+00,4.843191521314005876e-01,3.122691763899768103e-01,2.876412474452668677e-01,3.728873071320941146e-01,3.577772369407172803e-01,4.621943265614777974e-01,4.269662921348315598e-01,3.707865168539326017e-01,3.932278517503411952e-01,2.182768218555916628e-01,2.769878679102569796e-01,3.771982862698093908e-01,3.483146067415729963e-01,3.982179695302627276e-01,3.426430578266795313e-01,3.646909808045915025e-01,3.657680351707243149e-01,3.671940368172627034e-01,3.413691627797540984e-01,2.937899995586196189e-01,3.058457283883479483e-01,3.977529549197074688e-01,3.979944239856949562e-01,3.921992156023531573e-01,2.482684820216393140e-01,3.786495321069259790e-01,2.459372709391668133e-01,2.379239619374043102e-01,2.792397189348928555e-01,3.797054323740265414e-01,4.111364906901772143e-01,3.196013860502964765e-01,2.704639515049471754e-01,3.927513355253962057e-01,2.792053953260194010e-01,3.986332991900123912e-01,2.465036408327881401e-01,3.771982862698093908e-01,3.094347715917746267e-01,3.533506533837632024e-01,2.904651165779388866e-01,4.682445523719357405e-01,4.175962267262656180e-01,3.285993428019715057e-01,3.121167869291248120e-01,3.013541391039826212e-01,3.666893025074553503e-01,4.066916412908035405e-01,3.333539113704139245e-01,3.240274028577622145e-01,2.921348314606741492e-01,3.297499794249758587e-01,3.245567418059365772e-01,4.024051944440230622e-01,2.718837195356705316e-01,4.421295549802469749e-01,3.370786516853931936e-01,3.463529178280976839e-01,3.792363705119817796e-01,4.885243155815622851e-01,3.577772369407172248e-01,1.655123213477595612e-01,3.679133206345354123e-01,3.577772369407172248e-01,3.960697144051428809e-01
3.351198742483852966e-01,2.964000349631081832e-01,4.295060414713630093e-01,4.396958502818978931e-01,3.076963536933162713e-01,3.475913021808409442e-01,3.988200564263949532e-01,4.281898531689647402e-01,3.263881272687367829e-01,3.634281889373071617e-01,4.166892741199084704e-01,4.753491198737223589e-01,4.235051377071941681e-01,3.976480878143552888e-01,4.412685608308317686e-01,4.431333960293277197e-01,3.896505535597370451e-01,2.915281889258666270e-01,4.183891295304618119e-01,3.579740750689370810e-01,3.402061855670102664e-01,2.986886486000725482e-01,4.602155976653538039e-01,4.278165999344125114e-01,4.843191521314005876e-01,0.000000000000000000e+00,2.880367074190630094e-01,2.449107099690507883e-01,4.762395654619008822e-01,4.797885479702579947e-01,5.335400157941372346e-01,5.166070956068273823e-01,4.735565043062583968e-01,4.431333960293277197e-01,3.086449368867416609e-01,3.469568391228218807e-01,4.707966488156882234e-01,4.089806173554050295e-01,4.123711340206185350e-01,3.282094439395374375e-01,3.387428971006951062e-01,3.503602967930702916e-01,4.455198901380174048e-01,3.071716829527927906e-01,3.680033005841961136e-01,3.478925861952632537e-01,4.789687543692648375e-01,4.821427739927794387e-01,4.061384660534476110e-01,2.873541550203545514e-01,4.352390029520810666e-01,3.042873779226485942e-01,2.080840432906015669e-01,3.120564172579325390e-01,4.344320939553689143e-01,4.470362353519951037e-01,3.367522262074448269e-01,3.108850021086292936e-01,3.762069433331561852e-01,3.152019176375696063e-01,4.049830199964849498e-01,3.087720942468197838e-01,4.051040931669875333e-01,3.493286126350917953e-01,3.692356244319796033e-01,3.837647782266681018e-01,3.658979420335631838e-01,3.897487146782006584e-01,3.147573111914218069e-01,2.268041237113401776e-01,3.814432989690721421e-01,4.576799552413283734e-01,4.527319184695381415e-01,4.683236751306615320e-01,3.638914028051634109e-01,3.336420825794093048e-01,4.527319184695381415e-01,4.352390029520810666e-01,3.964671152043351410e-01,3.229341874429290105e-01,5.015192420216773028e-01,3.874553217051205367e-01,4.222438544846933706e-01,4.313727787271748326e-01,5.774647206268069821e-01,4.797885479702579947e-01,1.981752793243824473e-01,3.854541397819923887e-01,3.655531794059108663e-01,4.253716634604057245e-01
3.376118524547578326e-01,3.640126041546320468e-01,4.142084347897569963e-01,3.730235484764953258e-01,4.959750534495810381e-01,4.458154907584889193e-01,3.809523809523809312e-01,3.789323733725367127e-01,3.281080460960297818e-01,2.958631677069692989e-01,2.910528808457692462e-01,3.447963748611879153e-01,3.592878785739776482e-01,3.625677854705694481e-01,3.932278517503412507e-01,2.976190476190476164e-01,2.791452631195412426e-01,2.168832117203459697e-01,2.851124011492332522e-01,3.054799049859587834e-01,3.877417215256617755e-01,2.674753078193205513e-01,3.680349649825888636e-01,3.809200296822319864e-01,3.122691763899768103e-01,2.880367074190630650e-01,0.000000000000000000e+00,5.153954943851521975e-01,2.558831578595794354e-01,2.332385926666122322e-01,3.537637764438432142e-01,3.354002264929381583e-01,3.816623266988605767e-01,4.166666666666666297e-01,2.567762955065476804e-01,2.302830932359191396e-01,1.882483221340046642e-01,2.428760260810930993e-01,3.323500470219958314e-01,2.755416963608784409e-01,3.753879980344642653e-01,2.706069630676316562e-01,3.779644730092272531e-01,3.513821107499669472e-01,4.070868420493309325e-01,3.443307793922238957e-01,3.041403760822251057e-01,3.614720195339099496e-01,4.473466749837843315e-01,2.449026832499769657e-01,4.342995181076895750e-01,2.004112372010105614e-01,1.810150267499829879e-01,3.832404038122428358e-01,2.279916621716723824e-01,3.431317581537581818e-01,2.960782627318960247e-01,3.118047822311617590e-01,4.433944513137058618e-01,2.566026539995490685e-01,3.730235484764953258e-01,2.244570167781625714e-01,2.941380033343823364e-01,2.502586653563095287e-01,3.416717034874892089e-01,3.299144395369290050e-01,4.566116604886569230e-01,4.188233784685351235e-01,3.491486243775877574e-01,3.101933772205294204e-01,3.323500470219957759e-01,3.316940328819661943e-01,2.262814111007102336e-01,1.830036043486709951e-01,2.530240384255298403e-01,1.850484008236899514e-01,1.583969877704971552e-01,2.227177015936870064e-01,2.721941142904116817e-01,1.791094651358579870e-01,3.473116159548451654e-01,3.469657515444187212e-01,2.592814894208657073e-01,3.903600291794132593e-01,2.567762955065476804e-01,4.050986083156949413e-01,2.768465114999739685e-01,4.142084347897569407e-01,4.173743237192008571e-01,3.335621924974955244e-01
3.524499010236362695e-01,3.248255502886646107e-01,3.052326387449399436e-01,3.206971286138897703e-01,4.264014327112208846e-01,2.996672211954121146e-01,2.631806779839075960e-01,2.991830368027063036e-01,1.875916198442166838e-01,1.744186507113942852e-01,3.505899941041893397e-01,3.058400250709203960e-01,2.978565265446728172e-01,3.339729245834394677e-01,3.196013860502965320e-01,1.973855084879307109e-01,2.678434777221770924e-01,2.663708632848107438e-01,3.333333333333333148e-01,3.647614830304213296e-01,2.551153228844278975e-01,2.956561979945412366e-01,3.284148918512595494e-01,3.387785373656263532e-01,2.876412474452668677e-01,2.449107099690507883e-01,5.153954943851523085e-01,0.000000000000000000e+00,3.106984341577254116e-01,2.600738537618907387e-01,3.483365956060083812e-01,3.409081451203163637e-01,3.515615246553261963e-01,4.167027401411870779e-01,3.843530573929036520e-01,3.030303030303029832e-01,1.950768266287065400e-01,2.556811088402372034e-01,2.551153228844278975e-01,2.842676218074805528e-01,3.248255502886645552e-01,2.384272325461968545e-01,2.901294265928296978e-01,3.923265908909998601e-01,3.535533905932737864e-01,3.715469526818084844e-01,2.478281371368404318e-01,2.663708632848107438e-01,3.919647479510927623e-01,2.648204488514248611e-01,3.897897214345537042e-01,2.720498840869081669e-01,3.236694374850748179e-01,2.096027409018068055e-01,1.800090006750562910e-01,2.423201574757219978e-01,3.131313131313131493e-01,2.872134789517763465e-01,3.603749850782236308e-01,3.876386189948897720e-01,2.863367219766873029e-01,3.505839284808859313e-01,3.468032473399227378e-01,2.724343325001702953e-01,2.944200368720333860e-01,3.513784440838836898e-01,3.621831459036038425e-01,3.756393573884564963e-01,3.216121008829478378e-01,3.673660649535762102e-01,3.061383874613134437e-01,2.633914755170891353e-01,1.563263498701805976e-01,1.791062033516205854e-01,3.178208630818640801e-01,2.556811088402372034e-01,2.188568898182528533e-01,2.461829819586654755e-01,2.398256447281671144e-01,2.680982307855565572e-01,2.978565265446728172e-01,3.302547655853063646e-01,3.084920742470415589e-01,3.483365956060084367e-01,2.759457847949051690e-01,2.939965303395286056e-01,3.432857670296247665e-01,3.488373014227885704e-01,3.505343246355918096e-01,3.300145586328108172e-01
5.827343337019438296e-01,5.334650693692645218e-01,4.509348578113083206e-01,4.494848159436228840e-01,3.230478691904610233e-01,3.178450863099074875e-01,4.768731578292163542e-01,4.231087082783560605e-01,3.426722084211709096e-01,3.584353997987322349e-01,6.124700949637299496e-01,5.115417567185984726e-01,5.148400149209999555e-01,5.186965343534889472e-01,5.197823069114040351e-01,4.536110525692546025e-01,7.386363636363636465e-01,5.179697702828122141e-01,5.785419118799024485e-01,5.526971103567273058e-01,3.788269270719665793e-01,2.926847035024817134e-01,4.719399037242694717e-01,5.004938272808617805e-01,3.728873071320941146e-01,4.762395654619008822e-01,2.558831578595794909e-01,3.106984341577253561e-01,0.000000000000000000e+00,6.356542980672146292e-01,6.078324006440650740e-01,5.197823069114040351e-01,6.440780759554353141e-01,5.815526314990442369e-01,3.554028542530135448e-01,3.964083470288221056e-01,5.287705633524583115e-01,5.310819222790432725e-01,4.221214330230484979e-01,4.091939676412507665e-01,3.778710908032289484e-01,4.368104653781178515e-01,4.554385166235311311e-01,3.537064108950035424e-01,3.977272727272727626e-01,3.268022404462367914e-01,4.342928048383696837e-01,4.355654886469103038e-01,3.837612894400987962e-01,1.976594649119137737e-01,4.025545793975512932e-01,2.164143575912254036e-01,2.808845027695616725e-01,3.744291017607272454e-01,4.454995476818113809e-01,4.693396640810579279e-01,6.321106074243378892e-01,5.113531143698624160e-01,4.586824722938629417e-01,3.008435445450822754e-01,4.494848159436228840e-01,3.432465321284132731e-01,5.862456245864211546e-01,5.223512137574047864e-01,3.015113445777635737e-01,3.223291856101521136e-01,3.965452776772877552e-01,3.768891807222044532e-01,4.797016118001234397e-01,4.112978065352780321e-01,4.978868184374418138e-01,4.805144179877497979e-01,5.416431681495927908e-01,5.252134336145171112e-01,4.831765680986568334e-01,4.971830761761255046e-01,5.858589369781309619e-01,6.092717958449423987e-01,5.087470190691683047e-01,4.921634691672829853e-01,6.201481997912043909e-01,6.101792298525176017e-01,3.905353061016928473e-01,4.648130122572263212e-01,4.808391557540771521e-01,4.917325702029397005e-01,2.496751135729436966e-01,3.931226965534481699e-01,4.437586609148480021e-01,4.948746633248993221e-01
5.570109911634285593e-01,4.457343844061588123e-01,3.660987501511698272e-01,3.718254306961518152e-01,3.295880177299453373e-01,3.106129346690164605e-01,3.682714621051771942e-01,3.349199500341336622e-01,3.266653055640624248e-01,3.294888751360528500e-01,5.078989654389319819e-01,4.872218408972127657e-01,4.692788753002964386e-01,4.139224422491968314e-01,5.008881317170043035e-01,4.173743237192008015e-01,5.636934341350772204e-01,4.845561780836657451e-01,5.088401486645687255e-01,4.899979583460937205e-01,3.884002531187802920e-01,2.868422580664470867e-01,4.032219046133980189e-01,4.334229335982616726e-01,3.577772369407172803e-01,4.797885479702580502e-01,2.332385926666122322e-01,2.600738537618907387e-01,6.356542980672146292e-01,0.000000000000000000e+00,5.157334705622933502e-01,4.770363159209564108e-01,5.843694870031715949e-01,6.015100547717894264e-01,3.420042307715330243e-01,3.505343246355918096e-01,5.459460680451982961e-01,5.008881317170041925e-01,4.226708636880844305e-01,3.864135380282117671e-01,3.870851233000852099e-01,4.124925847452609595e-01,5.066644459200722039e-01,3.513514766679100010e-01,3.358173650166416668e-01,3.043372789790149135e-01,4.463017113095392729e-01,4.224335911498623419e-01,3.487772492870673813e-01,2.415541402091881673e-01,3.674521697397002407e-01,2.066560701697061631e-01,2.635136075009325007e-01,3.334349903449475017e-01,4.254116353971404973e-01,3.892061535516141424e-01,5.879930606790573222e-01,4.822809727833566873e-01,3.899738016888014136e-01,3.386859734934425381e-01,3.974685638476104788e-01,3.421451316901067408e-01,4.367568544361586924e-01,5.161134977334469465e-01,3.068578096106386877e-01,3.189324416719216959e-01,3.400509108409149883e-01,3.295880177299452818e-01,4.837877973981902224e-01,4.112473268316497732e-01,4.912120848266927076e-01,4.599709087428167642e-01,5.599976666812498394e-01,5.307356639340191640e-01,4.269408401788920560e-01,3.935549606347890084e-01,4.666647222343749402e-01,5.167296136964534270e-01,5.003349585399321509e-01,4.501831739117805875e-01,5.186766516476961630e-01,5.247399475130519741e-01,4.121811176718339631e-01,4.402602797482991770e-01,4.964577543457737163e-01,4.683544303797468333e-01,2.635136075009325007e-01,3.783020418228755233e-01,4.177215189873417778e-01,4.076515813159958812e-01
4.612656040144426095e-01,4.196271637081412376e-01,5.335783750799324432e-01,4.969060116516849646e-01,3.614031611621004725e-01,4.197850785760755543e-01,5.001487873861232281e-01,5.269651864139676123e-01,3.941780613961429758e-01,3.880570000581327061e-01,5.391269745958200410e-01,6.019375109787457045e-01,5.890568324085790897e-01,5.838193816777027534e-01,5.214500094539749053e-01,4.757512855624099202e-01,4.886495769883660301e-01,3.580519787854762326e-01,4.494665749754947481e-01,3.941780613961429758e-01,3.859651178085247714e-01,2.850438562747844573e-01,5.539003119294622079e-01,5.787605447125280245e-01,4.621943265614777974e-01,5.335400157941372346e-01,3.537637764438432142e-01,3.483365956060083812e-01,6.078324006440651850e-01,5.157334705622932391e-01,0.000000000000000000e+00,5.688545557679726139e-01,6.044079655034710896e-01,5.733412928572632072e-01,2.740806310334465978e-01,3.595732599803957430e-01,4.701867516161518656e-01,4.384920534044788876e-01,4.427246939568372786e-01,3.275216148031536156e-01,3.963145435021332985e-01,3.737381871820694146e-01,4.776679460322480475e-01,3.600595188893874199e-01,4.409764475260863903e-01,3.528340543636613869e-01,5.034364665596533506e-01,5.185580382410345246e-01,4.248529157249600896e-01,2.836832573067901153e-01,4.906681244317113166e-01,2.485941781710921950e-01,2.509505737713911833e-01,3.558885029135165912e-01,4.227444515154855642e-01,4.336466886181082336e-01,4.607032393498820544e-01,4.222028047435655296e-01,5.211594217292275788e-01,3.260449504815452482e-01,5.096471914376256018e-01,2.799999999999999711e-01,4.942988927246724229e-01,3.963145435021332985e-01,3.614031611621004725e-01,3.591905582596194857e-01,4.548908392962817127e-01,4.178724050936786227e-01,4.360332556124589809e-01,3.178536264305498182e-01,4.427246939568372786e-01,5.274081348058072827e-01,4.869258405481766694e-01,5.274081348058072827e-01,4.006938426723768432e-01,4.266409168259794882e-01,4.521454233661640898e-01,5.363116708904751562e-01,4.365641250653993777e-01,3.441236008058426443e-01,5.645127977248883822e-01,4.858965997184765961e-01,3.763863263545403903e-01,4.749999999999999778e-01,5.591244873082311662e-01,5.408912008336247412e-01,2.182178902359924177e-01,4.971980313244825367e-01,4.905757402909619591e-01,5.696658939845624658e-01
3.498573870169084943e-01,4.309984318599718867e-01,6.093564373009493496e-01,5.798302533672908821e-01,3.533506533837632579e-01,4.799344524533381562e-01,5.898417776255118206e-01,5.653491895603638406e-01,5.275999670799614849e-01,5.288753984121445928e-01,4.785153463827800935e-01,5.830978291366304411e-01,6.282893676035090635e-01,6.289930208579586068e-01,5.168539325842697041e-01,5.667107275225505836e-01,4.519846147055687213e-01,2.575258037554497004e-01,3.622149041903360844e-01,3.407416454058084243e-01,4.089806173554050295e-01,2.910357624741222171e-01,6.592281644347577352e-01,5.231958711200572765e-01,4.269662921348315043e-01,5.166070956068273823e-01,3.354002264929381583e-01,3.409081451203163082e-01,5.197823069114039241e-01,4.770363159209564108e-01,5.688545557679727249e-01,0.000000000000000000e+00,4.943820224719101541e-01,5.088831022651474356e-01,2.078826874815158932e-01,3.302547655853064756e-01,4.000587884679797090e-01,3.370786516853933046e-01,3.766926738799782903e-01,2.355671022558421812e-01,4.420496737025352285e-01,3.771982862698094463e-01,5.018318503169257871e-01,3.310246426955191779e-01,3.841869224997334076e-01,2.676150123398044478e-01,5.000322861847751321e-01,4.682287341008176673e-01,4.345991308026076472e-01,2.275794418531693897e-01,4.760165546487070132e-01,1.844529532043751308e-01,1.551678012635246129e-01,4.421295549802470859e-01,3.902528054955273218e-01,4.333600847815382573e-01,3.728682837253459725e-01,3.894680901671239703e-01,4.434289272060925047e-01,1.994324252328710523e-01,4.952716747512276863e-01,1.611754574675922647e-01,3.886285373688945777e-01,3.315372552769014214e-01,3.426430578266795313e-01,3.104971935833140129e-01,4.066334270598390144e-01,3.854734400550144380e-01,3.391993216020351976e-01,3.121167869291248120e-01,3.982179695302627831e-01,5.667016493297037938e-01,5.056166351182964647e-01,4.333600847815382573e-01,3.240274028577622145e-01,3.595505617977527990e-01,3.956999753099710304e-01,5.192907868894985901e-01,4.024051944440231177e-01,3.045097658799509888e-01,5.119394847139702165e-01,3.932584269662920962e-01,3.778395467215611148e-01,4.384920534044789431e-01,4.573419124593348650e-01,5.008881317170041925e-01,1.862013615162295133e-01,4.253997769836815879e-01,3.458513290426933895e-01,4.680823897515326570e-01
6.669156440009817999e-01,5.194083666004788435e-01,5.058808158724862336e-01,4.952716747512276863e-01,4.175962267262656180e-01,4.331115790432563117e-01,4.857520521621861986e-01,4.470202894198224697e-01,3.956999753099710859e-01,3.909079031741938826e-01,5.328920902899142442e-01,5.955041659267714671e-01,5.584794378697858219e-01,5.409339979378443575e-01,5.617977528089889150e-01,5.088831022651474356e-01,5.649807683819609849e-01,4.331115790432563117e-01,6.392027721005930641e-01,5.605749650224590708e-01,4.950817999565428340e-01,3.534005687185769462e-01,5.586679359616592011e-01,4.976741213093227589e-01,3.707865168539326017e-01,4.735565043062583968e-01,3.816623266988606322e-01,3.515615246553261963e-01,6.440780759554353141e-01,5.843694870031715949e-01,6.044079655034709786e-01,4.943820224719101541e-01,0.000000000000000000e+00,6.939315030888374425e-01,3.222181655963496372e-01,3.196013860502965320e-01,5.143612994588311338e-01,4.719101123595505487e-01,5.058444477816851359e-01,3.961810356120982202e-01,4.420496737025352285e-01,3.886285373688945777e-01,5.018318503169257871e-01,3.827472431166940026e-01,4.180857686026510645e-01,2.962880493762121148e-01,4.886679160442121694e-01,5.033458891583789674e-01,4.027991944024168491e-01,1.965458816004645171e-01,4.760165546487070132e-01,2.151951120717709720e-01,2.172349217689344414e-01,4.188595784023393387e-01,4.324422979815303325e-01,5.000308670556210533e-01,6.072426334955633997e-01,4.976536707691027739e-01,4.941065188867888591e-01,2.991486378493065645e-01,4.952716747512276863e-01,2.844272778839863069e-01,4.915007972606608710e-01,4.641521573876619677e-01,3.961810356120981647e-01,3.104971935833140129e-01,5.298556776840326332e-01,4.068886311691819468e-01,6.253987492037523799e-01,4.843191521314006431e-01,5.273697434319695176e-01,5.000308670556210533e-01,5.056166351182963536e-01,4.666954759185795720e-01,3.910675551731613298e-01,4.044943820224718989e-01,4.726416371757988233e-01,5.192907868894985901e-01,4.943835246026569985e-01,3.697618585685119030e-01,6.282893676035090635e-01,5.280898876404493958e-01,4.513083474729758238e-01,5.095988728754755615e-01,4.677360468334107457e-01,5.247399475130519741e-01,2.793020422743442976e-01,4.598916507931692932e-01,4.770363159209564108e-01,5.640992902133853404e-01
5.851938775882469246e-01,5.687696939916125904e-01,5.207191751642659128e-01,5.844035592798426659e-01,5.069967213040161846e-01,4.096682888050978688e-01,5.476190476190475609e-01,5.413319619607668276e-01,4.638768927564559386e-01,4.497120149145932833e-01,5.373283954075739333e-01,5.874308608746163785e-01,6.107893935757620074e-01,5.179539792436707035e-01,6.014073026769924946e-01,4.999999999999999445e-01,5.233973683491397466e-01,4.217173561228948486e-01,5.482930791331408482e-01,5.317613160866689892e-01,4.431333960293277752e-01,3.530674063215030745e-01,5.405513548181773986e-01,4.991365906180972312e-01,3.932278517503411952e-01,4.431333960293277752e-01,4.166666666666666297e-01,4.167027401411870779e-01,5.815526314990442369e-01,6.015100547717894264e-01,5.733412928572632072e-01,5.088831022651474356e-01,6.939315030888374425e-01,0.000000000000000000e+00,3.209703693831846283e-01,3.838051553931985382e-01,4.353242449348858067e-01,4.394899519562637802e-01,4.320550611285944864e-01,4.629100498862757651e-01,4.436403613134577983e-01,4.117932046681352376e-01,5.921443410477892355e-01,4.898053664999539314e-01,5.117663157191588708e-01,4.131969352706686971e-01,5.848853386196636306e-01,5.904042985720527881e-01,4.909902530309827595e-01,3.194382824999699722e-01,5.122507136654799176e-01,2.636989963171190721e-01,2.555506259999759666e-01,4.431217169079058049e-01,4.559833243433447647e-01,5.604485383178049451e-01,5.373272175504779646e-01,5.233865987451642443e-01,4.825174911355035179e-01,3.284513971194227833e-01,5.222329678670935005e-01,3.025290226140452954e-01,4.941518456017622851e-01,5.005173307126190574e-01,3.526933713419242999e-01,3.917733969501031588e-01,4.692953177244529317e-01,5.069967213040161846e-01,5.019011475427823665e-01,4.431333960293277752e-01,5.096034054337268415e-01,5.146976372306371061e-01,4.978191044215624084e-01,4.346335603280936377e-01,3.795360576382947881e-01,3.585312765958992842e-01,3.959924694262428324e-01,4.565712882670583395e-01,4.378774882063145579e-01,3.806076134136981981e-01,5.748606057183642815e-01,5.435796774195891246e-01,3.889222341312985609e-01,5.245462892098364804e-01,4.172614801981400223e-01,5.769586239647775949e-01,2.874944542499729971e-01,4.378774882063145579e-01,4.296500391227067173e-01,5.559369874958257629e-01
