1.518486209660153130e-01,1.886960399107866226e-02,5.217399194560513875e-02,1.467437523399276467e-01,5.974567059554196646e-01,3.413891667773080174e-01,4.250511420422255215e-02,4.373740168406953926e-02,1.179866380385396346e-01,1.900886495040670157e-02,2.145211600700720755e-01,5.061620698867178025e-02,1.886960399107866226e-02,6.693161223797403081e-02,2.916886116585611435e-02,1.900886495040670157e-02,7.438394985738945586e-02,1.952172023607575899e-02,2.883549180407971382e-02,1.846949626659602495e-02,4.230968735662919700e-02,7.748388442260596698e-02,3.999200239920028266e-02,0.000000000000000000e+00,3.144508978712735187e-02,1.975459193299179406e-01,8.879028776160359515e-02,3.202745573926553402e-02,5.148896452305500027e-02,3.720004873209575846e-02,2.723224657993489339e-02,1.654857607568242517e-01,7.718757785189009346e-02,1.944590744390408202e-02,4.718067676668703525e-01,3.458959876584008497e-01,7.208455033227699482e-02,8.423386302853226593e-02,3.024291894545669268e-02,1.975459193299179336e-02,5.148896452305500027e-02,1.937097110565149174e-02,3.754671886544782566e-01,2.241921901748588075e-01,5.621968600174005459e-01,4.499010887152171123e-01,3.569117567703405935e-01,1.077701343522605992e-01,5.033458891583789674e-01,5.056110353935704405e-01,6.405491147853106804e-02,3.582871819500093452e-02,4.211693151426613296e-02,2.799950223549590306e-02,3.879724836681381350e-01,3.011768892950359919e-02,1.269290620698875771e-01,5.104699098597407364e-02,5.974365226300434178e-02,2.820166733186044508e-02,5.921458743045163731e-01,3.874194221130299043e-02,3.950918386598358673e-02,9.333167411831969421e-03,1.214788967728122476e-01,2.701016268757443495e-01,3.827452187017160168e-01,6.023537785900719838e-02,3.999200239920028266e-02,4.978637688583695958e-02,2.810003937130496621e-02,1.900886495040670157e-02,2.050661957987654979e-02,2.780162341507978752e-02,6.233114466363330608e-02,9.685485552825747607e-03,4.824223615743130494e-02,1.853441561005319399e-02,1.803339269334864603e-01,6.233114466363330608e-02,1.405492150043501365e-01,1.922366120271981269e-02,4.958521898487620871e-02,8.282364455613491772e-02,1.269290620698875771e-01,9.563650695950075276e-02,9.998000599800070665e-02,3.693899253319205683e-02,3.936366151566258464e-01,3.874194221130298349e-02
4.089431028298538551e-01,4.541154251503745631e-01,5.470907025423086267e-01,4.774774774774774855e-01,4.504504504504503598e-02,1.517708734718161701e-01,5.571299014237106606e-01,5.074954869911407762e-01,5.347041706022999108e-01,5.146502354656653511e-01,3.226663098462154711e-01,4.872513565632300980e-01,5.433166693763409327e-01,4.026936331284146631e-01,5.766240421484851719e-01,5.718335949618504888e-01,2.191986497404763423e-01,4.194725345087651491e-01,5.204656769514400816e-01,5.000472478148939581e-01,4.091078147218062955e-01,3.496359853409289342e-01,5.929358180779514820e-01,3.144508978712735187e-02,0.000000000000000000e+00,4.159868327784486119e-01,3.624970777870236138e-01,4.037376940798914626e-01,4.071434216167145181e-01,5.435479560726574899e-01,5.851522998543504661e-01,4.711529932386874231e-01,4.975699147807311484e-01,5.181259509160301979e-01,1.095993248702381850e-01,3.153153153153153143e-01,4.336962534612828213e-01,3.800943888980005680e-01,3.899064336825273092e-01,4.329658871775689533e-01,3.982924776685251023e-01,4.661813137879051716e-01,2.088147590655497765e-01,3.119791272435525342e-01,2.588612715688633215e-02,2.238729206533099647e-01,1.484348424989398174e-01,3.612505093448734050e-01,1.207326555946481306e-01,1.639895246837341086e-02,3.762101240289897341e-01,5.235107804252286945e-01,4.705930529213339097e-01,5.133983478526821242e-01,7.410266858356377717e-02,4.573215797716586595e-01,3.636513908638277504e-01,3.860986260946147053e-01,3.851221244723226356e-01,4.767063961376575287e-01,3.571570935990102391e-02,4.911553127408286867e-01,4.159868327784486119e-01,4.652672527414931647e-01,4.611486053187713319e-01,2.767967475392329457e-01,2.016262709895541849e-01,4.659502888239540619e-01,4.296636362883706206e-01,4.107969327704774076e-01,4.910898357538441283e-01,5.391573895354589974e-01,3.965719837606043741e-01,5.018048885516595004e-01,3.303703115790844191e-01,4.328826485173405403e-01,4.561057552156702055e-01,5.018048885516593893e-01,2.092457497388746923e-01,3.035835295591587379e-01,2.761186896734542096e-01,5.039429570482197862e-01,3.750423786961630257e-01,3.796631983009995936e-01,3.909252451786149329e-01,4.566638536259924330e-01,3.265443635791617227e-01,4.841727320112466093e-01,1.033787103130101720e-01,4.994799790584698029e-01
3.361672252932229599e-01,2.980226807613393647e-01,4.056740422696878956e-01,3.905182511797681832e-01,1.358324351929628415e-01,1.144155107094710633e-01,3.959049642789803647e-01,3.631021030714390307e-01,3.127480147894099449e-01,3.156181471569954322e-01,2.779982353683643770e-01,3.361672252932229599e-01,3.667971455524176028e-01,3.252628450458904807e-01,3.622496462407525653e-01,4.387862045841156022e-01,8.606629658238704184e-02,1.818309654596818037e-01,3.658945037559158120e-01,2.991830368027063036e-01,3.169811732898082934e-01,3.373197524376765899e-01,4.372792182966147023e-01,1.975459193299179406e-01,4.159868327784486675e-01,0.000000000000000000e+00,2.517012819862771145e-01,2.853428827702971793e-01,3.252824859290366355e-01,4.820758893790140220e-01,3.823116034887800718e-01,3.518372829650242006e-01,4.454348591438012095e-01,4.331245770269868678e-01,2.375429785673882632e-01,3.820287239802080403e-01,2.752390265553387172e-01,3.411211461689767077e-01,1.877942136133770035e-01,2.560000000000000608e-01,2.919201796799046900e-01,3.451643978432039073e-01,2.683281572999747788e-01,3.285766528870088243e-01,1.544919693545309114e-01,2.301423847129843714e-01,1.678508654832564784e-01,3.316911931587084306e-01,2.465036408327881401e-01,1.622601559501137269e-01,3.285766528870088243e-01,3.047000250462049142e-01,2.899529742436302016e-01,3.174901573277508771e-01,1.571168809699145241e-01,2.195412196090702761e-01,2.655788208644339621e-01,2.315315045665224947e-01,2.742024651054740803e-01,3.121686649270212222e-01,2.187656441940690755e-01,2.902518800045124081e-01,3.120000000000000551e-01,3.779644730092272531e-01,3.935616296115780899e-01,2.776640868617030744e-01,2.500000000000000000e-01,3.415085638363315468e-01,3.320082953733555775e-01,3.064615786472945080e-01,3.413894588148967957e-01,3.695041722813604546e-01,2.740500835173418914e-01,3.077405162667286587e-01,1.851093912411353737e-01,2.510286529768755992e-01,3.125858660658253907e-01,3.227522487675446583e-01,1.387563812346420955e-01,1.682812647646685089e-01,1.382296567908961049e-01,3.503245248726853389e-01,2.891589584048996353e-01,2.236067977499789916e-01,3.084141145522459326e-01,3.270519270130707867e-01,3.158127687697773189e-01,2.767443090425033003e-01,1.948352748188209860e-01,3.294751070321492170e-01
2.948213295054837868e-01,3.262914664294198075e-01,4.083587323137027325e-01,3.815758713547616754e-01,1.240121581902975390e-01,2.785572168310642138e-01,4.255231590028170086e-01,3.980542893510214397e-01,3.904716084382818808e-01,4.065494486176842170e-01,1.757122237972268408e-01,4.238056611641329297e-01,3.778111716551177945e-01,4.060966025821152181e-01,4.335943631148840294e-01,4.411494016915296634e-01,2.804584457064020486e-01,3.731012536223183851e-01,4.023956421624664270e-01,3.698001308168194501e-01,3.465545893547447021e-01,2.732577074297716235e-01,4.276616875055477274e-01,8.879028776160359515e-02,3.624970777870235583e-01,2.517012819862770590e-01,0.000000000000000000e+00,5.246676335961801829e-01,2.717887526058411218e-01,3.216299202087162246e-01,4.543747973385589556e-01,4.047607878861820829e-01,2.809937972127105610e-01,2.920125302610444562e-01,1.160517706371319152e-01,2.384849195967259916e-01,3.655090121250966217e-01,3.162277660168379412e-01,3.486385256233475727e-01,3.865412544789255667e-01,2.624167266539155774e-01,3.261462959645661241e-01,1.809068067466581831e-01,2.234695476428174288e-01,7.309365929157907171e-02,1.616270459588090014e-01,1.466954098077840329e-01,2.844367783959748652e-01,1.171871748851087552e-01,4.341102175588527901e-02,2.720498840869082224e-01,3.260773253630123714e-01,4.024717022032482938e-01,3.737412737209255265e-01,8.827348295047496296e-02,4.020151261036848944e-01,2.791689747579887415e-01,3.066220703359333055e-01,3.171742278991048769e-01,3.336625515205745574e-01,6.618220324302996616e-02,3.614053549877625504e-01,3.865412544789255667e-01,3.397647942917504382e-01,3.593134953348083305e-01,1.890920092657999152e-01,1.797866299901979270e-01,3.471948816350005629e-01,3.457690239406556176e-01,3.081121071019876090e-01,3.750832574775473938e-01,3.546495190069160475e-01,3.452670484227768344e-01,3.964022295059184131e-01,3.214564157518598475e-01,3.878496492551599117e-01,3.512422465158881457e-01,3.457976895689926500e-01,2.133585843641767621e-01,3.025472148252798532e-01,2.558278075205266955e-01,3.586569854056766427e-01,3.158927106264314277e-01,3.936398109765247844e-01,2.984220074999190397e-01,2.901294265928297533e-01,3.184714694190249329e-01,3.866092276721294074e-01,7.961085787020430460e-02,3.437758254761643650e-01
3.899305900734155172e-01,4.294881356533966632e-01,4.932792642882620204e-01,4.220894074471592261e-01,4.587928341816948502e-02,2.473306943899718224e-01,4.465164577487579778e-01,4.594616444805408872e-01,4.694887422174756630e-01,5.158612621759617323e-01,2.253545962643882794e-01,4.342408843999398527e-01,4.377475228775004612e-01,4.394480959444263535e-01,5.106984107749834578e-01,5.325019480526056448e-01,2.883752122960729358e-01,4.528756766538393763e-01,4.543754992377577739e-01,4.688868855531111990e-01,4.722424662460766309e-01,3.815477956233995216e-01,5.251452555736451089e-01,3.202745573926553402e-02,4.037376940798915181e-01,2.853428827702971793e-01,5.246676335961801829e-01,0.000000000000000000e+00,3.515797054912119246e-01,4.152108856216026878e-01,4.688449743812189707e-01,4.074442556303115581e-01,3.294102209585636487e-01,4.000470884404038197e-01,1.116291144371895222e-01,2.018688470399457591e-01,4.146837551947626932e-01,4.332211257029255913e-01,4.147776494006970571e-01,5.015117333538555711e-01,3.425648412478474736e-01,5.002515542617904654e-01,1.353431084663929140e-01,1.962616822429906482e-01,1.757702707355751973e-02,1.347385400128217336e-01,1.209470955365701123e-01,3.019002272581350343e-01,5.123693144565974467e-02,1.670266257487858577e-02,3.084112149532710068e-01,4.312697595578663390e-01,3.502638888661951944e-01,4.575432158742203104e-01,6.604067471271703182e-02,4.306371633021591760e-01,3.055686546298142514e-01,3.396243161087551532e-01,3.312372360210422695e-01,3.950115599149941481e-01,1.818858378946293375e-02,3.900266355261418072e-01,4.496312092138016192e-01,4.412023867358553786e-01,3.722064723428056832e-01,1.455086703157034700e-01,1.621266379376688216e-01,3.603290550079291110e-01,4.288686253851435315e-01,4.271216990797649937e-01,4.673858571179421717e-01,4.492985186693861932e-01,4.487961481535757691e-01,4.624223267956180106e-01,3.546773838945271873e-01,5.426457537755016158e-01,4.561064597887805050e-01,5.029856887952336431e-01,1.894408891113260052e-01,2.910173406314069400e-01,3.075979737872565623e-01,4.207180548497757022e-01,4.080328478740733456e-01,4.994805193402595545e-01,3.240879670316211825e-01,2.790727860929738124e-01,3.851065207540065316e-01,4.608026289056438296e-01,5.743270556006761784e-02,3.645901158179151724e-01
4.017681054071737812e-01,5.019163529800214629e-01,3.700763728463767332e-01,3.717396458239567436e-01,3.540377579275778147e-02,1.391674851853202388e-01,4.127594582445935356e-01,3.416274175364401033e-01,3.260623452566358549e-01,4.093119004916153103e-01,4.075779315707948602e-01,3.590268175978999499e-01,5.576848366444682181e-01,3.391099577464047887e-01,4.187225988197749715e-01,4.815434123430768487e-01,4.217324899455630050e-01,5.275043787166295850e-01,4.626355158797902378e-01,4.678798171104940340e-01,3.929981512281800482e-01,1.962865968262873517e-01,4.558950999122715064e-01,5.148896452305500027e-02,4.071434216167145181e-01,3.252824859290366355e-01,2.717887526058411218e-01,3.515797054912119246e-01,0.000000000000000000e+00,5.418643938077088995e-01,5.518902460755024109e-01,3.318808935992427211e-01,5.540185989945302092e-01,5.336660573193212631e-01,1.507469325762863799e-01,2.655283184456833645e-01,5.304347826086956985e-01,4.445542244743870275e-01,5.107539184552492006e-01,5.004345937369795161e-01,4.956521739130435034e-01,4.825378838646231516e-01,1.212256250712408084e-01,2.884756557876610450e-01,5.086389863128983752e-02,1.399650131195336600e-01,7.777627747825355264e-02,3.003103984275715121e-01,5.930718718982817828e-02,4.027807302708040493e-02,2.794607915442965940e-01,4.840712166528413629e-01,4.267720554954115286e-01,4.728662437434604238e-01,1.365047265579870384e-01,4.323431383659636640e-01,4.287252558852872597e-01,5.172606001118718044e-01,3.111001698155170803e-01,4.127764201488208773e-01,4.386133664898540091e-02,4.743592756635278684e-01,4.837534406124134878e-01,4.571040356186784059e-01,3.162855297886261186e-01,2.193066832449269699e-01,1.980886933542210515e-01,4.069111890503187001e-01,4.643376017624987750e-01,4.119975221881171934e-01,5.378393735514893637e-01,4.654919652649742723e-01,4.935111177960491147e-01,4.930006105062991750e-01,4.649301684792452871e-01,4.661806674624325852e-01,4.806926079511363858e-01,4.930006105062991750e-01,3.654657540609028699e-01,3.947520298408686013e-01,3.814792397346738473e-01,4.707519284390848102e-01,2.344759308155899558e-01,3.108349360801046513e-01,4.019299273924569205e-01,3.948133948426547635e-01,2.870450629077265225e-01,5.224657957733850333e-01,1.384976017039622476e-01,4.580020592613372465e-01
5.172395982084362354e-01,6.115741013154525341e-01,5.092856112633843413e-01,4.796011377111683016e-01,2.398005688555841439e-02,8.977369642581767284e-02,5.267346915201747137e-01,4.836357001651179210e-01,4.662430452866847541e-01,5.943433554486917680e-01,3.762663172489034702e-01,5.481195742208800903e-01,6.331590695971742733e-01,4.423649911017359382e-01,5.783492692901678334e-01,6.378318936522546778e-01,3.322480361896487100e-01,5.806040508210281725e-01,5.937293211302823170e-01,6.056488210754387147e-01,4.920475001496700806e-01,3.988526917569538699e-01,6.328322753756490116e-01,3.720004873209575846e-02,5.435479560726574899e-01,4.820758893790140776e-01,3.216299202087161690e-01,4.152108856216026878e-01,5.418643938077088995e-01,0.000000000000000000e+00,6.437874918597756846e-01,4.732485242803010639e-01,6.327807327942054361e-01,7.043997510585378041e-01,1.458649914978945583e-01,3.197340918074455529e-01,5.340112866510754452e-01,5.219242282788513210e-01,5.073921644158868594e-01,5.498678113229378273e-01,5.575706081209758080e-01,6.721406472200518456e-01,2.358025378986253473e-01,3.419383763942611121e-01,3.062370622060068756e-02,1.896051424707602684e-01,7.902036646570127776e-02,4.109280606012815640e-01,1.249750951363310936e-01,2.182525362456154763e-02,4.477764452781989868e-01,6.215986205675267939e-01,4.496577966710104124e-01,6.192210029189312293e-01,2.465568363607689717e-02,4.440437401987100130e-01,4.839811476882001084e-01,5.839272948338146696e-01,4.404188327014642024e-01,5.161588723432083414e-01,3.168919545986442071e-02,5.391897499677338335e-01,4.971407609221082380e-01,6.049860373345881115e-01,4.940796161991032887e-01,2.535135636789153657e-01,2.918818861474499204e-01,5.282589323053619168e-01,6.023343343936901073e-01,5.619136831018680667e-01,6.357305035360345524e-01,6.523280730534423144e-01,5.395237159372089364e-01,6.855166472223844787e-01,4.040372421132713554e-01,5.908928766769686591e-01,5.518436623205277280e-01,6.289791917813631894e-01,2.406649574603851593e-01,4.436487364381018761e-01,3.981081808678088585e-01,6.890192121758831334e-01,3.781373753389520864e-01,4.421297585599224811e-01,3.549195083046801091e-01,4.538021957712276011e-01,3.431018360470386441e-01,6.267761055315589358e-01,5.836982588199700339e-02,5.761205547600444232e-01
5.425354964728116292e-01,6.109815717046747086e-01,6.369040101512301044e-01,5.851522998543503551e-01,1.560406132944934521e-02,1.840124047736051982e-01,6.644105970267493166e-01,5.941442747211233000e-01,6.147618867988479119e-01,7.074605999633482023e-01,4.311317128199711468e-01,5.877467878455460149e-01,7.795282121749297355e-01,5.148109715797711816e-01,6.658280919112761209e-01,7.003859939637147036e-01,3.875728482656037310e-01,6.538929679339835488e-01,6.510638304990620240e-01,6.598912300193383595e-01,4.881435810449097357e-01,3.388405079279775967e-01,7.069892858054401819e-01,2.723224657993489339e-02,5.851522998543504661e-01,3.823116034887800718e-01,4.543747973385589556e-01,4.688449743812189707e-01,5.518902460755022998e-01,6.437874918597755736e-01,0.000000000000000000e+00,6.312924116892463244e-01,6.679076888564057235e-01,6.368790444368728210e-01,1.613568592779248412e-01,2.886751345948128655e-01,5.442251037688980997e-01,4.388951954954539159e-01,6.003002251876642381e-01,6.175802825587985989e-01,5.442251037688980997e-01,5.334935656738369891e-01,2.137186834969644900e-01,3.575936245280484371e-01,1.494536248230520815e-02,2.026923472554200134e-01,8.569889627388262154e-02,4.412017051858987404e-01,1.132706757122662888e-01,7.100954716532451028e-03,4.529519244021946722e-01,6.600586744900479585e-01,5.407815801640413200e-01,7.086067683303286513e-01,6.417479348158526553e-02,5.529784118452927277e-01,4.881435810449097357e-01,5.167555195992269423e-01,4.817591181757814311e-01,5.247964184767874851e-01,2.319803371489195451e-02,6.344247808013198098e-01,5.661152590122319195e-01,5.627171395564375400e-01,5.425354964728116292e-01,3.247724720084873562e-01,2.573251177328327866e-01,6.426505867391238969e-01,5.358234587157020279e-01,5.262291906227766214e-01,6.274863048735096482e-01,6.508637519662803239e-01,5.418742283994889553e-01,6.484146577066964845e-01,5.180894196325870338e-01,6.632622708377433618e-01,6.032714609025598973e-01,6.691087425271229350e-01,3.758473909198536966e-01,5.026240638226591173e-01,4.334155119868510209e-01,6.081365449716512606e-01,3.912318194243388225e-01,4.589471728941225126e-01,4.566504467839478387e-01,5.536754975222911712e-01,4.167515790011016574e-01,6.530173630399703777e-01,8.138962667412649732e-02,5.839591732375782884e-01
4.292834029074431568e-01,4.320968005261913158e-01,5.132944359184717920e-01,5.422704261803760195e-01,1.155658285302440802e-01,1.896967276598320040e-01,5.137011669140812975e-01,5.285941398709242955e-01,5.822032369111703742e-01,5.561984584176756785e-01,4.457493532601148334e-01,5.237257515470806757e-01,5.361201043565707591e-01,5.203519974184100949e-01,5.772324786611755520e-01,5.400767639707865220e-01,3.334551434354562915e-01,4.801429794360783654e-01,4.565082555082172755e-01,5.012559370375667678e-01,4.306015241751028899e-01,3.367904396949318313e-01,5.596436682169499965e-01,1.654857607568242239e-01,4.711529932386874231e-01,3.518372829650242006e-01,4.047607878861820274e-01,4.074442556303116136e-01,3.318808935992427211e-01,4.732485242803010639e-01,6.312924116892463244e-01,0.000000000000000000e+00,4.418813644146521447e-01,4.617859829289406304e-01,2.271099895830676063e-01,3.200284482375989614e-01,4.541528017673848727e-01,3.750598038437738535e-01,4.445906192369001864e-01,4.607392991208650868e-01,3.668157245044261772e-01,3.614336425994391089e-01,2.528781691270574061e-01,3.531183548796034133e-01,1.106874140960183855e-01,2.309488393660315275e-01,1.855270596303203734e-01,3.930260895934086784e-01,2.084835846913326296e-01,8.090869104729184191e-02,3.893356220467421580e-01,4.406094159605038474e-01,4.197097804918422104e-01,4.907668798175102154e-01,1.371021242767704318e-01,4.001775740394510339e-01,3.767763336532150564e-01,3.117146000796786609e-01,3.800209439536050282e-01,3.428281591517069460e-01,1.321598726980331151e-01,4.353632513129608306e-01,4.020997519600276182e-01,4.353577159671462304e-01,4.550404070818898083e-01,3.171836944752794429e-01,3.036690835114792542e-01,5.364082375422428717e-01,3.985341273666158646e-01,3.546862143566979486e-01,4.289769272226189312e-01,5.400767639707865220e-01,3.739271808790061713e-01,4.322809444384931310e-01,3.788583017343616355e-01,4.764352561538061082e-01,4.336983761847511554e-01,5.030178262557010171e-01,2.905932629027115355e-01,3.700476435544927667e-01,4.001775740394510339e-01,4.728121217763678330e-01,3.364315551262445081e-01,4.448782605013046343e-01,3.319220082183085285e-01,4.416027575226313395e-01,2.967807331453522490e-01,4.699274409727188795e-01,1.205565582161757521e-01,4.517920532492988306e-01
6.327293245150135137e-01,6.494165037063042156e-01,6.109238226825394191e-01,5.722054019978408679e-01,4.146415956506092904e-02,1.210783149959085009e-01,6.473560327918251867e-01,5.882652289943421930e-01,4.921975109090526712e-01,5.790128379868415553e-01,4.073358710971470287e-01,4.885631493090610289e-01,6.643456187340354147e-01,3.442040066484771677e-01,5.230923994123577447e-01,5.714931907402592826e-01,3.615105118188114974e-01,5.019641763623625685e-01,6.920202115305464918e-01,6.283401113844749863e-01,4.267969225968890612e-01,2.911898767703456348e-01,6.169912990034193134e-01,7.718757785189009346e-02,4.975699147807312039e-01,4.454348591438012095e-01,2.809937972127105610e-01,3.294102209585636487e-01,5.540185989945300982e-01,6.327807327942054361e-01,6.679076888564057235e-01,4.418813644146521447e-01,0.000000000000000000e+00,6.769431051218749440e-01,2.118619743682337020e-01,3.317132765204874323e-01,4.888399402892913415e-01,4.331829486911737415e-01,5.024747914378734359e-01,5.001373857053207361e-01,4.236612815840525292e-01,5.057508386011266843e-01,2.184260141652595022e-01,3.547494687246070533e-01,7.942764151463981015e-02,2.248101770123831222e-01,1.184169281320776451e-01,4.177974477891587823e-01,1.574411561283216576e-01,4.528592087110910186e-02,5.067849553208673141e-01,5.881940819349532612e-01,4.998264792590465522e-01,5.981159076971193089e-01,1.278971778946404458e-01,4.765658490878388331e-01,4.686397581456037686e-01,5.492629865623440688e-01,5.120650714250576385e-01,5.057474732445218502e-01,8.219116388924434247e-02,5.670539705527783969e-01,5.157666790086119502e-01,5.759634666713000506e-01,5.526370049561510900e-01,3.945175866683728327e-01,3.516590993240535923e-01,6.115928396627264840e-01,6.090811541444010047e-01,5.435767681281381547e-01,5.854422258543359181e-01,5.639735434936767877e-01,4.786161722915838745e-01,5.645610409039657496e-01,4.684896341686927146e-01,5.287395130829961598e-01,5.648854961832060484e-01,6.085528103250539278e-01,3.352868962530182184e-01,4.438322850019194021e-01,3.971382075731990646e-01,5.627417104753894561e-01,3.138437619572483905e-01,3.640433569420991611e-01,5.104825936943183651e-01,5.632838207409388565e-01,3.480463737968006455e-01,5.625835881000531558e-01,1.297643887487519576e-01,5.747168620467348887e-01
5.004069739722120103e-01,6.544313774347745305e-01,5.657245767937635339e-01,5.264828210920950990e-01,8.356870176065003472e-03,7.508510557782778483e-02,5.676335673491395006e-01,5.492190700142386417e-01,4.532398444412707450e-01,6.441057650554472547e-01,3.335161119473502023e-01,5.730466960004363397e-01,6.619535771754041509e-01,3.824375810525955655e-01,5.193798449612403445e-01,6.668389097044631342e-01,2.711085694801860790e-01,5.369690454895454934e-01,5.824139538374902836e-01,6.479176313441079582e-01,4.300927006719887369e-01,3.011605459196218804e-01,6.217557813324151583e-01,1.944590744390408202e-02,5.181259509160301979e-01,4.331245770269868678e-01,2.920125302610444562e-01,4.000470884404038197e-01,5.336660573193212631e-01,7.043997510585378041e-01,6.368790444368728210e-01,4.617859829289405194e-01,6.769431051218749440e-01,0.000000000000000000e+00,1.016657135550697866e-01,3.426316772186651094e-01,4.187225988197749715e-01,4.281332704329174899e-01,4.340185399533709742e-01,5.197494924323842191e-01,4.844045751052299398e-01,5.945990265592533408e-01,1.760901812651247678e-01,3.830238080812377044e-01,0.000000000000000000e+00,1.699096415365797252e-01,7.343468193540315936e-02,4.382083728924970889e-01,8.399484847393555442e-02,0.000000000000000000e+00,4.851634902362344515e-01,6.284431879440466329e-01,4.701071204753603516e-01,6.176169685353640748e-01,6.014624725975449560e-02,4.722418497564709328e-01,4.216595104627340884e-01,4.802465189970793191e-01,4.445704743475715759e-01,5.546222921763883651e-01,1.656517082335532548e-02,6.177652223992243785e-01,4.646245462653131320e-01,6.548228100133981489e-01,4.600515728454207531e-01,3.230208310554288365e-01,2.362497692874473421e-01,6.083115352795218644e-01,5.101585898112125372e-01,5.160193005820027379e-01,5.824951952602311911e-01,6.516834799384525478e-01,5.068364492751283867e-01,6.132521296116271170e-01,4.141292705838831023e-01,5.637107654392922163e-01,5.384774699833094758e-01,6.649721887354992367e-01,3.306871711572111905e-01,4.141292705838831578e-01,3.441762633818348238e-01,6.054039783310755096e-01,3.241739844482408039e-01,3.668545443023432662e-01,3.879267496257153836e-01,5.676335673491397227e-01,3.108778906662076347e-01,5.963787288508266560e-01,4.358881508049512743e-02,5.868769612792631429e-01
1.905322046489867360e-01,8.878745226005821389e-02,1.309307341415954229e-01,1.863188522794049229e-01,4.055175020198812930e-01,2.461829819586654478e-01,1.444444444444444586e-01,1.257656291045064767e-01,2.355243047186585670e-01,1.093188788999897298e-01,2.467397478004995370e-01,1.481917147269896928e-01,1.183832696800776185e-01,8.164965809277260900e-02,1.524985703326046382e-01,1.490711984999859852e-01,1.444444444444444586e-01,1.122682798775623547e-01,9.045340337332909153e-02,1.062170009087588796e-01,1.106002527218662018e-01,1.114013303792033560e-01,1.568125120467949996e-01,4.718067676668703525e-01,1.095993248702381850e-01,2.375429785673882910e-01,1.160517706371319013e-01,1.116291144371895083e-01,1.507469325762863799e-01,1.458649914978945583e-01,1.613568592779248412e-01,2.271099895830675786e-01,2.118619743682336742e-01,1.016657135550697866e-01,0.000000000000000000e+00,4.164774345069050532e-01,1.830498466997762808e-01,1.761542024202177037e-01,1.475729574745243966e-01,1.239354670786373541e-01,1.399792945351230611e-01,8.101914936669332712e-02,3.117691453623979148e-01,2.344211403180979647e-01,4.198911048651823297e-01,4.209094332013175732e-01,3.130032180229999628e-01,2.028370211348440033e-01,3.916736392717469206e-01,3.491282676376715188e-01,1.786065830995032244e-01,1.498537298530710493e-01,1.651445647689540885e-01,1.561440116717653093e-01,4.169427656660681936e-01,1.154700538379251490e-01,2.212005054437324036e-01,1.281025230440697160e-01,1.457621777626990078e-01,9.829463743659809516e-02,4.453628662067261601e-01,1.215287240500400184e-01,1.239354670786373541e-01,7.807200583588265463e-02,2.222875720904844976e-01,2.498377054330415126e-01,4.518480570575319488e-01,1.994482748109615844e-01,1.149958421676497006e-01,1.457621777626990078e-01,1.175285056498540370e-01,1.192569587999887937e-01,1.072112534837794812e-01,1.065903482845320382e-01,9.776258038684232377e-02,9.114654303753001729e-02,1.210639853532763793e-01,1.259704116089924164e-01,2.545584412271571506e-01,1.846626518418132690e-01,2.309401076758503535e-01,1.206045378311054461e-01,6.221710168382552086e-02,8.660254037844387909e-02,2.322605307159190668e-01,2.111111111111111105e-01,1.881750144561540328e-01,1.448413648755803029e-01,4.001633653325206152e-01,1.417835113917133294e-01
