5.482290047307988301e-01,5.275043787166296960e-01,5.015429310452981237e-01,6.310404970355085741e-01,5.551145592695650999e-01,5.949810400620508810e-01,3.009646327144230304e-01,4.428050948982730217e-01,5.394937550200981091e-01,5.174938981467864796e-01,6.511382174783397758e-01,4.048204523763681562e-01,5.201394132206750287e-01,4.953113498935122760e-01,5.408527887793819211e-01,6.107151324250719160e-01,5.921809359220923108e-01,2.648488767886922335e-01,6.186269274468408907e-01,6.101661556659209174e-01,1.384976017039622476e-01,1.378236434382241471e-01,0.000000000000000000e+00,6.589055484203563129e-01,6.320405543703786488e-01,5.762652917099141403e-01,5.322329596711893318e-01,4.755706801513796544e-01,5.859661758186864855e-01,5.688279330265914036e-01,7.146327512536450044e-01,5.463032170589371406e-01,6.028621471047196367e-01,6.729004614769562576e-01,5.336655824638736334e-01,5.024484231762641473e-01,5.374918748483090702e-01,5.172606001118716934e-01,5.425482520670916742e-01,4.644523605423946377e-01,2.194550867878365397e-01,3.503216169757214504e-01,4.176076331506652362e-01,5.162653799896734785e-01,6.202162463364530032e-01,5.910828046793255020e-01,2.137561685770567321e-01,3.516695858110864270e-01,6.845141326168106000e-01,5.618293103007740985e-01,6.581093302022049674e-01,5.589215830885932990e-01,2.850805202219777179e-01,5.692444735675850076e-01,5.180912448437586804e-01,1.372609912179892921e-01,4.869747331921639444e-01,4.869390251427595517e-01,6.028180842992675315e-01,5.999112622933844285e-01,5.862286801267879710e-01,5.171157468615454889e-01,6.283379392224542892e-01,5.421063308570148731e-01,5.829275395334122534e-01,5.397845494253811216e-01,6.406616067304504725e-01,6.620127412408445267e-01,3.902453354707001165e-01,3.496893030901177535e-01,5.128954537112857537e-01,1.492007693184501937e-01,4.187628431947845731e-01,5.369240997651409941e-01,4.317557683207728925e-01,4.807265442191386851e-01,5.222056929431773131e-01,4.165986796468038600e-01,4.530576507783024010e-01,4.186144947778269176e-01,6.293871727844714270e-01,5.152887558514558375e-01,5.234309248700996786e-01,2.870189239409639548e-01,6.103667835754782445e-01,5.159705251860261521e-01,4.665976484504100741e-01,3.508605909833709680e-01,5.764247099355268578e-01,5.549354380493006778e-01
6.457718456202196089e-01,5.797509043642028459e-01,5.890568324085792007e-01,7.176805839374141849e-01,6.423172335936725430e-01,6.744468138207022623e-01,4.387862045841156022e-01,5.728831660567620387e-01,6.314817739010609721e-01,6.204533874635850266e-01,6.403612261840967435e-01,5.214181844517152831e-01,5.307448924342753616e-01,5.886934686235273384e-01,7.065974808899334603e-01,6.621831215656938108e-01,5.839999999999999636e-01,3.579571668975679577e-01,7.211680340484687424e-01,7.143502616338124334e-01,2.036914236742218831e-01,1.850741126804773262e-01,6.589055484203563129e-01,0.000000000000000000e+00,6.809729348006676730e-01,5.683042292379116844e-01,6.751773150659469147e-01,5.508242981272770677e-01,6.225662896806483104e-01,6.171547617899419969e-01,6.628543478961442803e-01,6.592203186882429344e-01,5.963152159174658351e-01,7.251053563295319915e-01,5.506523813739316875e-01,4.578350174744243994e-01,6.845749463300985216e-01,4.961389383568338141e-01,6.098367211363062701e-01,5.225905829913055634e-01,3.508232077228116697e-01,4.177504804515798087e-01,4.743416490252568840e-01,4.083099081972851874e-01,5.150881375781082294e-01,5.291502622129180544e-01,3.376927059270952713e-01,4.638007234913622545e-01,6.270544465288199198e-01,5.797125724586854600e-01,6.851223194383558868e-01,6.139195356573059481e-01,3.139492037959366599e-01,6.250264510531766682e-01,6.282016894575839228e-01,2.228026607584066288e-01,5.962847939999440516e-01,6.050491773750737989e-01,6.138943248134947073e-01,6.049231131219203750e-01,7.111324783114618686e-01,6.320000000000000062e-01,7.417607129148056089e-01,7.050442387827706714e-01,7.166243001719236894e-01,6.014957202252358970e-01,6.145010258668140990e-01,6.349803146555017541e-01,4.990802351136348625e-01,4.583939353874569300e-01,5.739440431835514111e-01,2.504396134799763973e-01,4.746928831711439423e-01,5.511398207722032483e-01,4.310286699115434828e-01,4.940321817555708983e-01,5.433297407718513661e-01,4.722396735539597379e-01,4.509560339299332754e-01,4.538932116908641623e-01,6.418950047167309991e-01,6.282808624375432194e-01,5.726591146034973878e-01,4.129483209670112287e-01,6.992794402362978445e-01,6.243373298540423333e-01,5.250044091525609691e-01,4.870881870470523678e-01,6.785433314325466370e-01,6.532470492218646063e-01
5.075548103866108773e-01,4.376881095324085535e-01,5.095677844634848297e-01,6.103627614888630371e-01,5.965830453920569765e-01,6.193386844519345180e-01,3.715840586511727217e-01,4.819055601270988420e-01,5.826856325833837946e-01,5.877167184502822828e-01,5.662589917075535606e-01,4.376207677196347623e-01,4.958545980614174065e-01,4.931717660253856494e-01,6.406489167108289084e-01,6.345151740169669985e-01,5.314910710639357827e-01,3.236377285026342809e-01,5.780497582289138014e-01,6.075304364080836850e-01,2.114456502639651125e-01,1.738225008482453815e-01,6.320405543703787599e-01,6.809729348006676730e-01,0.000000000000000000e+00,5.656946608558313105e-01,5.897651317080461197e-01,5.092534540479525251e-01,5.654831466735052992e-01,5.385164807134503739e-01,6.333539274045495437e-01,5.878097653127620781e-01,5.533628241945450776e-01,6.120930559487404166e-01,4.669530091796763593e-01,3.835464739299153103e-01,5.790364852334670687e-01,5.665288228870651865e-01,5.486453173412896289e-01,5.246984340495824961e-01,2.822383532825765151e-01,3.582355940523943016e-01,4.376881095324085535e-01,4.689444673602561342e-01,5.196348885735708745e-01,5.179059769738342256e-01,3.255090057934873493e-01,3.829770958408574288e-01,5.820039474833744730e-01,5.339750091013880651e-01,5.993291268567301211e-01,5.116276088950763024e-01,2.733361367952669707e-01,5.667855226613978115e-01,5.450525003306661009e-01,1.997456384273105234e-01,4.848711607956354697e-01,4.738166159253544563e-01,6.372643597953047134e-01,5.743460008059615429e-01,5.922801330182955182e-01,5.314910710639356717e-01,6.256237237723512035e-01,5.672102659258532187e-01,6.294581708739498405e-01,5.532602927413441396e-01,6.300189205398155634e-01,5.806824590312685830e-01,4.856995032483886754e-01,4.758443040786954348e-01,4.851459166243393129e-01,2.135496389036096454e-01,4.548588261473420213e-01,4.595725150090289035e-01,4.123441637268629445e-01,4.444606789683825387e-01,4.846990912629609571e-01,4.053718564277092318e-01,4.000325979183148584e-01,4.077452116646717584e-01,5.711408430259242719e-01,5.391508189418228181e-01,5.455997114119821578e-01,3.619868544002953770e-01,6.161708948602175884e-01,5.690677296768111848e-01,5.181877251716008326e-01,4.412778788117532325e-01,6.087186665472191782e-01,5.525382975207071556e-01
4.129590035587612507e-01,3.795320971862758408e-01,4.299188644511344748e-01,4.964473047227352387e-01,5.345857521548122993e-01,5.385191102077128145e-01,2.696799449852967934e-01,3.844732240543961566e-01,5.462309935991350729e-01,6.264195544448879494e-01,4.923659639173309510e-01,3.346709757428359966e-01,4.131843383792043189e-01,4.221158824088690475e-01,5.135290850693084996e-01,5.700338366611010787e-01,5.293792820298355295e-01,2.359699518621346526e-01,4.708182486186396898e-01,4.857682773752857730e-01,1.206537943321711187e-01,1.200666677611519212e-01,5.762652917099141403e-01,5.683042292379116844e-01,5.656946608558313105e-01,0.000000000000000000e+00,4.727418412673543013e-01,5.025189076296060486e-01,5.301047491107172549e-01,4.874174366759538857e-01,6.377092708436364887e-01,6.003809216507891566e-01,4.396124677833311845e-01,5.505364911524284199e-01,5.660417660646577254e-01,4.846116845975598220e-01,5.428101483418094064e-01,6.598328844331989851e-01,4.826698642407985518e-01,5.669029254497757186e-01,2.133714818746621222e-01,3.093108907176177480e-01,3.282439759448872452e-01,5.579612484008016349e-01,6.565596501177021205e-01,6.179143806533244909e-01,1.877810107252080862e-01,2.872134789517763465e-01,6.173803722306588915e-01,5.720775535473553441e-01,5.693243283022931811e-01,5.132760269167261358e-01,2.168145451959969383e-01,6.222102940717678665e-01,4.653315662336550695e-01,1.084072725979984692e-01,4.158521781163893039e-01,4.235139468386844852e-01,7.015919251904028098e-01,7.035264706814482460e-01,5.391317470368821585e-01,5.293792820298355295e-01,5.714447242015009421e-01,4.888428615989756643e-01,5.211072218545964585e-01,6.446036254878610983e-01,6.127505738479855912e-01,6.620511221285619863e-01,3.338959216379955297e-01,3.263956049169334794e-01,5.664973758117769487e-01,1.566698903601280168e-01,4.619348854371558843e-01,5.627039587626638806e-01,5.181369597808180849e-01,5.528675770753804786e-01,4.543747973385588446e-01,3.358232527791277788e-01,4.468148316261902897e-01,4.077177531501004482e-01,6.023345425326932512e-01,4.646601886422923600e-01,5.343667144834017835e-01,3.036198412068645269e-01,5.380582093176113911e-01,5.705112547421298252e-01,5.108942227567659922e-01,3.964338956628479793e-01,5.543314531171207316e-01,5.415138507502127441e-01
5.697001318001408965e-01,4.990574920931581393e-01,5.153355776643971931e-01,6.407662132883364947e-01,6.784917756232404784e-01,6.229671518081048021e-01,4.040752852602990663e-01,5.388004375774870791e-01,5.506455853140156398e-01,5.587676002093455718e-01,5.858500994137074702e-01,4.909878821224962775e-01,4.697840607538344426e-01,5.527537635908432723e-01,6.167849939918765845e-01,5.854264087075466971e-01,4.693305726677923784e-01,3.565370164061462122e-01,5.825256717021923825e-01,6.289345707524017781e-01,2.461062679304532319e-01,1.723431335125236996e-01,5.322329596711893318e-01,6.751773150659470257e-01,5.897651317080461197e-01,4.727418412673542458e-01,0.000000000000000000e+00,6.909422044885540348e-01,5.250723136668311586e-01,5.615505169179771938e-01,5.194266675752603479e-01,4.958209129554450034e-01,5.765508914865058454e-01,6.888949638271720799e-01,5.428028116319356666e-01,4.050832016002375857e-01,5.741084255273573023e-01,4.595786290693487652e-01,5.272381902508579410e-01,4.849628115917376525e-01,3.701060491454859491e-01,4.019218204410360262e-01,5.316047198383641037e-01,4.649533780369825564e-01,5.077455374260740895e-01,5.368390130271739613e-01,3.475647172335527002e-01,4.773593402630208482e-01,5.239012319748377333e-01,6.134670389756929909e-01,6.179974951039868269e-01,5.695699673674101682e-01,3.231271043994395353e-01,5.323847952909352976e-01,5.307634271576375795e-01,2.084690996125415918e-01,5.625733776045310774e-01,5.134849036146561518e-01,6.171467641234933410e-01,6.074217182316957730e-01,7.063893743102954703e-01,6.340079665863159741e-01,7.236823646725281112e-01,6.258776953875861970e-01,7.213634734353598921e-01,6.034067697632491400e-01,6.324651718750389229e-01,6.224220440894771000e-01,4.387599650345124780e-01,4.602873089491616998e-01,5.400891959230162964e-01,2.577608930115304897e-01,4.134053154015558396e-01,3.998659408696733641e-01,3.218486627956396728e-01,3.813559322033897581e-01,5.067870403736972618e-01,4.206158586010840805e-01,3.797502158833708785e-01,3.863071998074630309e-01,6.213349796978799855e-01,6.207819304505823865e-01,5.409562251688132539e-01,4.061305406603791801e-01,6.862465333423864999e-01,6.582619306508173951e-01,5.137775366709761427e-01,4.922125358609063528e-01,6.638917867318728794e-01,6.142400927593242299e-01
4.763930673403309890e-01,4.195885207545258511e-01,5.386656129458061715e-01,5.674479983890466928e-01,7.001157311738089861e-01,6.139601294045422542e-01,4.720587952499555873e-01,5.313139275527819505e-01,5.567028751210929549e-01,6.090951787581401211e-01,4.762896722078401868e-01,5.012804118276029675e-01,5.024717205401899589e-01,4.777777777777778012e-01,5.388602512436506675e-01,5.114635160611115117e-01,3.700850753042642660e-01,3.726779962499649490e-01,4.910463758239913545e-01,4.999999999999999445e-01,2.667755768883470768e-01,2.180707141956201578e-01,4.755706801513795989e-01,5.508242981272769567e-01,5.092534540479525251e-01,5.025189076296060486e-01,6.909422044885540348e-01,0.000000000000000000e+00,4.279116053425598420e-01,4.811252243246881277e-01,4.375949744936836194e-01,4.637130167514837975e-01,4.957300669918336955e-01,5.914961748546857523e-01,5.173137134658175595e-01,3.974981496466630793e-01,5.455447255899810166e-01,5.248645041388966259e-01,4.286388362165403643e-01,5.069178249752201992e-01,3.585543941457887129e-01,4.005770942030419390e-01,4.762896722078401868e-01,5.140411412510406119e-01,4.917075510803893823e-01,5.123475382979799653e-01,4.151994368861456342e-01,4.876299024985030761e-01,5.396825396825397636e-01,6.061032181989395307e-01,5.631578609999470242e-01,5.488431459828483350e-01,3.050695435482862483e-01,4.637388957601682460e-01,5.043562772240020031e-01,2.614881801842453557e-01,4.811252243246882387e-01,4.910519087097310331e-01,5.990083808593188452e-01,5.952380952380952328e-01,6.227205981308945315e-01,6.713171133426188986e-01,6.400684906690644604e-01,6.352494717872413377e-01,6.608271381079535711e-01,6.798712422698034441e-01,6.039659318117498454e-01,5.855400437691199445e-01,4.586233043962499312e-01,4.570689631084537963e-01,5.116142532241310104e-01,3.079201435678003973e-01,3.928371006591930836e-01,3.693675008958761663e-01,3.364192474471549010e-01,3.366128688533981395e-01,4.292640224084329215e-01,3.614964020856719085e-01,3.263746098153939013e-01,3.192804962307729810e-01,5.672531672170387784e-01,5.857995763055313665e-01,4.810511993647416107e-01,4.738791022072738612e-01,6.560798513518475428e-01,6.798712422698033331e-01,5.370370370370370905e-01,5.144957554275264577e-01,5.948118774794625141e-01,6.680766480790369943e-01
6.082386581445505813e-01,5.240825440522417500e-01,5.093429535606175396e-01,5.794392523364486625e-01,5.206836678598320001e-01,5.514018691588783438e-01,3.619349178170053749e-01,4.697360175092278323e-01,5.877371341789480175e-01,5.197254454836288673e-01,6.664962788490466084e-01,4.076902730440390976e-01,5.507064640829358870e-01,5.581455721859476249e-01,6.380460827701379678e-01,6.331341111707389224e-01,7.003870758907292382e-01,3.494544034095224405e-01,6.018694914474419511e-01,6.604722604200378155e-01,1.914423518668920410e-01,1.333575273697025221e-01,5.859661758186864855e-01,6.225662896806483104e-01,5.654831466735054102e-01,5.301047491107172549e-01,5.250723136668311586e-01,4.279116053425597865e-01,0.000000000000000000e+00,6.960502721128777326e-01,6.187456334753296261e-01,5.663576738124489474e-01,5.468687416197306472e-01,6.373156135055221272e-01,5.113427770080865020e-01,5.035298973765161001e-01,6.759752880987293100e-01,6.077487761946143152e-01,6.151959475745132355e-01,5.278004034514972576e-01,3.412667230716472377e-01,4.024445966073738612e-01,4.785101489172641775e-01,5.446069409722716914e-01,5.253649798250372704e-01,4.983952887201327786e-01,2.737449153401692592e-01,4.215446549985422675e-01,5.262515394896076781e-01,5.824537204350215269e-01,6.073850344975034732e-01,5.046728971962615162e-01,2.627072459078360067e-01,5.124909464114985047e-01,5.269759053376240621e-01,1.751381639385573286e-01,5.907834099723500154e-01,5.621795154179970444e-01,5.709393873562796928e-01,5.501720640118625827e-01,5.094364741631326465e-01,5.101584873771979334e-01,5.762418588333111380e-01,5.620067224866035493e-01,5.702798920320650833e-01,4.937644498937426851e-01,5.739826315483500530e-01,6.046106781195054181e-01,4.832375867979085138e-01,4.350314200705486800e-01,4.874132375917692439e-01,2.126820275900459523e-01,4.736022227783149852e-01,5.956963078357779828e-01,4.567400595261684182e-01,5.428713751470628512e-01,6.056065411198372495e-01,4.907860934236265571e-01,5.051373553223790225e-01,5.660629261090032172e-01,7.020479140488214975e-01,5.975849082577903149e-01,5.850399532892126553e-01,3.173922271781303706e-01,5.712533798906194171e-01,5.266820798866589382e-01,4.465164577487580333e-01,4.020289389204733665e-01,5.342046907152973034e-01,5.230061621384877180e-01
6.085385352926879765e-01,5.774705379690137086e-01,5.378448739494826603e-01,6.090439880987680299e-01,5.197011503876874938e-01,5.703745285369413720e-01,4.518480570575318933e-01,5.300713251592633624e-01,5.589309851438244436e-01,5.029237823239895988e-01,6.629126073623882176e-01,5.209458852746753355e-01,6.052586456788651148e-01,6.004442799572108358e-01,6.499999999999999112e-01,6.454274371116992537e-01,5.634891303299469634e-01,4.260281680828157391e-01,6.531972647421806499e-01,6.831978185410571003e-01,2.574383611739352595e-01,2.069191484145015414e-01,5.688279330265914036e-01,6.171547617899419969e-01,5.385164807134503739e-01,4.874174366759537746e-01,5.615505169179771938e-01,4.811252243246881832e-01,6.960502721128777326e-01,0.000000000000000000e+00,5.305557102719069551e-01,5.858449331643020841e-01,5.757869503947601331e-01,6.770618128448083750e-01,5.029237823239895988e-01,4.490132550669371780e-01,6.708869395913782396e-01,5.824352060364904604e-01,5.545454545454544526e-01,5.555392454282677139e-01,3.824264635194588036e-01,4.365988510074561568e-01,5.185449728701347905e-01,4.759300725550593691e-01,4.542199791661350461e-01,4.479317550061137632e-01,3.775519229794155329e-01,5.067598598503589846e-01,4.948716593053936186e-01,5.568512667969188756e-01,5.938574464184706025e-01,5.703745285369413720e-01,3.510058805848246255e-01,4.337384376073493142e-01,5.451081150953975829e-01,2.491009475118110272e-01,6.444444444444444864e-01,5.933908290969265309e-01,5.347182125933067631e-01,5.113673812822399078e-01,6.009252125773315578e-01,5.366563145999495577e-01,6.219852664185792079e-01,6.601706163700763463e-01,6.339246525544491861e-01,5.277790490704240556e-01,5.258771364015819572e-01,5.662533506681061146e-01,5.347391382215687106e-01,4.874999999999999334e-01,5.041841733655162416e-01,3.199999999999998956e-01,5.409289848646184895e-01,5.757869503947601331e-01,4.252100321353805557e-01,4.971102936650945714e-01,5.694947974514994460e-01,5.482869291721541583e-01,5.041841733655162416e-01,5.367450401216933287e-01,6.236810901332353607e-01,6.275124937597348351e-01,5.086936511980768572e-01,4.001315573132100400e-01,6.454545454545453920e-01,5.788544409159489534e-01,4.522577108652068301e-01,4.653693451990368879e-01,6.087807775281008915e-01,5.770685661871565175e-01
5.037957627000863026e-01,4.466185006315602779e-01,4.714347303152890967e-01,5.698972939904352053e-01,4.774552605594227783e-01,6.106042435611804819e-01,2.718033637722676032e-01,3.999005238700295006e-01,5.945744878515458742e-01,5.841906612885348071e-01,6.699277509473404724e-01,3.864875330491275296e-01,4.397581994671634908e-01,4.570436400267363086e-01,5.642417871145676278e-01,5.915080698437743534e-01,5.724651186375792067e-01,2.391869601195954487e-01,5.414961542858665045e-01,5.429419127977186399e-01,1.167396517639939790e-01,1.161715722284804159e-01,7.146327512536451154e-01,6.628543478961442803e-01,6.333539274045495437e-01,6.377092708436365998e-01,5.194266675752603479e-01,4.375949744936836194e-01,6.187456334753296261e-01,5.305557102719068441e-01,0.000000000000000000e+00,6.286494264032400636e-01,4.934071054596285144e-01,6.602187336893040603e-01,5.476787449580013956e-01,4.915785879406377457e-01,5.490735496433362117e-01,5.839272948338146696e-01,5.741944916362630158e-01,5.404456149184901914e-01,1.981914959505153007e-01,3.249287749356241650e-01,3.969942227836091297e-01,5.562197733244660380e-01,6.762446531448917941e-01,6.476909340876177978e-01,1.816891869939847026e-01,3.175953782268872705e-01,7.015411495851121559e-01,6.073330452856827710e-01,6.595761627540359662e-01,5.291903444196897066e-01,2.669937982556240819e-01,6.493753928380796570e-01,4.943764498793488116e-01,1.144259135381246323e-01,4.585049348028825689e-01,4.497527040005081522e-01,6.788315069617251174e-01,7.015411495851120449e-01,5.138560194537569181e-01,5.272705040082965589e-01,5.747316787801208804e-01,5.310700444730533931e-01,5.709345350684991161e-01,5.663409849321313638e-01,6.643026609983283537e-01,6.975133136328190986e-01,3.524334202351948053e-01,3.263338694132761897e-01,5.789995502333241673e-01,1.347443073706430239e-01,4.125684985035174002e-01,6.039983532350624573e-01,4.933704359114036153e-01,5.736951253816306995e-01,5.515413083678436523e-01,4.360886189925480827e-01,4.554796461835483035e-01,4.602394278734354138e-01,6.979139744423399350e-01,5.363483275176744725e-01,5.835067157185065412e-01,2.678491884561639003e-01,5.741944916362630158e-01,5.520032384781533574e-01,5.186310808814028617e-01,3.585575018465529951e-01,5.442358029223460791e-01,5.619136831018680667e-01
5.165387788253610335e-01,4.565712882670583950e-01,5.600743742103900802e-01,6.303012821461126958e-01,5.535714285714286031e-01,6.303012821461125847e-01,4.147575310031265672e-01,5.426095162342934319e-01,6.115306862454085168e-01,6.145064300104333688e-01,5.595782252541384727e-01,4.805274117119577859e-01,5.382735648195079436e-01,5.564556201017806236e-01,5.858449331643021951e-01,6.009029027923716848e-01,4.732863826479692393e-01,3.659625273556999514e-01,5.593496436125832139e-01,5.637295497763137320e-01,2.058323268554079211e-01,1.675887576128682055e-01,5.463032170589371406e-01,6.592203186882429344e-01,5.878097653127620781e-01,6.003809216507891566e-01,4.958209129554450034e-01,4.637130167514838530e-01,5.663576738124488363e-01,5.858449331643020841e-01,6.286494264032400636e-01,0.000000000000000000e+00,4.867972620547730833e-01,6.313453403451316781e-01,4.670248868079294180e-01,4.073065399812784149e-01,5.267857142857144126e-01,5.066710044155937620e-01,4.982258962394359170e-01,4.887328146227976622e-01,2.687028772896491446e-01,3.837647782266681573e-01,4.788430584264270484e-01,4.956005912946877534e-01,5.288326803057831205e-01,5.111012519999519332e-01,3.057883148625753500e-01,4.231636330280053038e-01,5.377512295101242179e-01,5.089233500149862310e-01,6.099375455928331968e-01,5.572228726219254913e-01,3.851644432598216872e-01,5.312796481290518180e-01,5.051733929908337473e-01,1.925822216299108436e-01,4.514575649832436866e-01,4.822034018174758963e-01,6.032969774067615809e-01,6.000991981489790517e-01,5.154067113882765394e-01,5.578018081208210299e-01,5.713952548922969221e-01,5.679396785769421641e-01,5.823635349347566770e-01,5.791405068790081989e-01,5.610242431828138532e-01,5.989467796874436978e-01,3.844529282682784821e-01,3.425303036646121790e-01,4.677472768557849880e-01,2.645751311064590272e-01,4.629100498862757651e-01,5.154323951168184870e-01,4.464285714285714524e-01,4.871223004474546925e-01,4.932785022922455687e-01,4.317353755050016284e-01,3.984513839882613540e-01,4.241838902989076288e-01,6.135419995345953170e-01,5.132944359184717920e-01,5.138199967021417347e-01,3.393104462691480805e-01,6.270774211289451561e-01,5.710968887279107564e-01,4.909902530309828150e-01,4.490887131390718934e-01,6.017934765940703423e-01,5.793584501023474331e-01
6.876492456329316161e-01,6.071428571428572063e-01,5.211296386885378995e-01,6.445238740518254295e-01,5.631576168868943633e-01,5.761652813493590708e-01,4.433944513137059174e-01,5.466081666101212377e-01,5.348894749314708763e-01,4.817523381667589422e-01,6.160714285714287142e-01,4.886466107567734030e-01,6.114035610447307034e-01,5.948760803902004568e-01,6.464976285134149681e-01,5.465127878171341935e-01,5.330696627140981692e-01,4.042714114919083168e-01,6.804485315449161353e-01,6.220926330877913912e-01,2.300460138046016012e-01,2.189732330630798085e-01,6.028621471047196367e-01,5.963152159174658351e-01,5.533628241945451887e-01,4.396124677833311845e-01,5.765508914865057344e-01,4.957300669918336955e-01,5.468687416197305362e-01,5.757869503947601331e-01,4.934071054596285144e-01,4.867972620547730278e-01,0.000000000000000000e+00,6.839357130643159977e-01,4.992706050091865189e-01,4.535718821435375525e-01,6.013377943029549755e-01,4.669431789004382383e-01,5.142594772265800529e-01,5.031263428126716564e-01,3.565929832876473249e-01,3.794921695550901863e-01,4.880952380952381375e-01,4.513275672599781907e-01,4.916051440083467061e-01,4.695540965242261389e-01,4.086268239623967458e-01,4.404761904761905211e-01,5.748802457552358858e-01,5.071763905747808110e-01,6.259686371487612755e-01,5.566342548629400477e-01,3.774449339691339778e-01,4.300282459299205051e-01,5.188745216627708157e-01,2.745054065230065343e-01,6.397632782164003329e-01,6.473684764003030390e-01,5.643326479831003439e-01,4.998958658741180505e-01,6.163649961485786477e-01,5.963152159174659461e-01,6.370263884293058121e-01,6.370130416380503924e-01,6.403606008322529908e-01,4.815434123430767932e-01,6.768721624060187736e-01,6.232263462957911004e-01,5.166825315311228684e-01,4.798224586623001664e-01,3.981822873249010741e-01,2.626396615835748238e-01,4.330127018922194093e-01,3.775510204081633514e-01,3.627116854525760381e-01,3.533699012336648515e-01,4.698092386498170514e-01,3.692356244319796033e-01,4.907828192609244855e-01,3.943231767670596355e-01,6.472736714251896561e-01,5.487348336412324334e-01,5.049985622560629883e-01,4.041939107755779803e-01,5.785419118799025595e-01,5.245383598737086706e-01,4.276886852478565260e-01,3.800760228076027203e-01,5.676567244564473258e-01,5.647108029989568179e-01
6.523927849302992854e-01,5.879447357921312456e-01,5.573789164064146817e-01,6.803774792829223594e-01,6.060915267313264909e-01,6.717651061274422242e-01,4.370415209168243553e-01,5.607672692959074778e-01,6.202351950604682029e-01,6.102615366347734494e-01,6.929348671835832141e-01,5.303948353054366294e-01,5.392072577412184708e-01,6.069265098508949130e-01,6.859705209085558142e-01,6.595501762613933394e-01,5.737097324805089382e-01,3.795360576382948437e-01,7.001157311738088751e-01,7.029374831606409746e-01,2.205233850104012794e-01,1.843382286024031480e-01,6.729004614769562576e-01,7.251053563295319915e-01,6.120930559487403055e-01,5.505364911524284199e-01,6.888949638271720799e-01,5.914961748546856413e-01,6.373156135055220162e-01,6.770618128448084860e-01,6.602187336893041714e-01,6.313453403451316781e-01,6.839357130643161087e-01,0.000000000000000000e+00,5.870870479018074350e-01,5.040161287741852236e-01,6.565991539589369763e-01,5.847633498104241045e-01,6.155107389498258863e-01,5.887766378065085737e-01,3.319568649619407674e-01,4.432257058722265941e-01,5.669467095138408519e-01,5.797444470104675673e-01,5.925251458414820815e-01,6.324555320336758824e-01,3.363499860730086999e-01,4.619565781223888279e-01,6.613000712661083469e-01,6.993950522797821590e-01,7.514047201727855896e-01,6.373156135055222382e-01,3.530493940568014133e-01,5.867630140128254901e-01,6.070261325705696986e-01,2.017425108896008235e-01,6.038124354317736531e-01,6.026434057107736830e-01,6.896625371330974419e-01,6.906911855446018489e-01,7.083049025872745208e-01,6.772962119561563021e-01,7.234194512453892001e-01,7.022408708662977173e-01,7.529932885360187678e-01,6.825236327899351085e-01,7.027328828401810945e-01,7.755109499936740924e-01,4.867396500342732746e-01,4.788430584264271039e-01,5.798285497675298439e-01,2.405351177211819125e-01,4.818978409378164574e-01,5.219509389175043257e-01,4.629865829197632454e-01,5.166712228703790322e-01,5.665366898655558314e-01,4.703619735786894185e-01,4.981625568425256390e-01,4.607824690122825917e-01,7.154549577348173761e-01,6.841891049064037222e-01,6.094494002200440130e-01,4.204465144487626871e-01,7.207954706122960964e-01,6.976908246297114369e-01,5.572065415297763336e-01,4.763305116224668123e-01,6.424702570462571538e-01,6.908131928870278049e-01
