3.347309635022893137e-01,2.057983021710105831e-01,3.942380465465581962e-01,3.582729873553961997e-01,2.464164414534789904e-01,2.974565382654460466e-01,3.145979809865474541e-01,3.447251266633462041e-01,2.814892041993309335e-01,1.878672873255448350e-01,2.338617070125120490e-01,3.217979514674191854e-01,2.436793676260340102e-01,2.298982221746721510e-01,2.866183898843169264e-01,2.754865825096698972e-01,5.573135358861717320e-02,1.630308996866909332e-01,4.160318116219362539e-01,2.815337138814388296e-01,4.755182930853697476e-01,0.000000000000000000e+00,3.361069984967624547e-01,4.125614762402809998e-01,3.091734712004211572e-01,4.114589373045057230e-01,3.473299378728699205e-01,4.439413945441944565e-01,1.599232552518003170e-01,2.639547899689281829e-01,2.329035552486728999e-01,3.184648776492410849e-01,3.241018617760821896e-01,5.683580801556052942e-01,2.377591465426848738e-01,2.914466957620007737e-01,3.542236345893760019e-01,4.812667109398108822e-01,2.140431723695223609e-01,2.967517524696247078e-01,3.144556454274218260e-01,2.464164414534789904e-01,2.457532719798219689e-01,2.157352395889858554e-01,1.694113034992667799e-01,2.052128150609523749e-01,2.484280376178147898e-01,2.661982916040017133e-01,2.156267927577082688e-01,2.933184213952714225e-01,1.471657365377389282e-01,2.510482226267168882e-01,2.524390821487006442e-01,1.654556303389513594e-01,2.860748732311408360e-01,2.991163456504745133e-01,2.462960915359445058e-01,2.416570972462624423e-01,1.782993478379726882e-01,2.849919633992573642e-01,3.292774401791582761e-01,3.619241483847972507e-01,1.565560727712873579e-01,3.643349256940587866e-01,1.578772444876681558e-01,4.104934858932408059e-01,3.016344858304278453e-01,4.414972096132168122e-01,2.686866453119394760e-01,3.131121455425748268e-01,2.035228946026735597e-01,2.638733711654705494e-01,1.665741511631923799e-01,2.581316767069107287e-01,1.722116800484160826e-01,2.147501968772637382e-01,1.492145460692710091e-01,2.767247306920301297e-01,6.717166132798485512e-02,1.318690165536831327e-01,1.298656204123299351e-01,7.609019294092941865e-02,4.179570038185725367e-01,3.468644405749112813e-01,3.222856152473353442e-01,4.070457892053471194e-01,2.991163456504745133e-01,1.740836370808162004e-01,3.107907802540305631e-01,2.971528118689964471e-01
2.746286136236998909e-01,2.010075630518423917e-01,4.620727858063262694e-01,5.412294272573259235e-01,4.241987828412078776e-01,3.945120158369458951e-01,3.592748176050197806e-01,5.050505050505050830e-01,4.601568306123839380e-01,2.935903373670294969e-01,2.649645149319741488e-01,3.868392354571064118e-01,2.579686633172982857e-01,5.574946733380604924e-02,3.639301321213052609e-01,1.044638617546681247e-01,4.665770924632119121e-02,8.189266356489212362e-02,4.080056465847969327e-01,3.567307390318445459e-01,2.786692764848067161e-01,3.361069984967624547e-01,0.000000000000000000e+00,5.125619869806660178e-01,3.902462713366424141e-01,2.911739148973941926e-01,3.423285520195775145e-01,1.858315577793535067e-01,1.499524152308088776e-01,2.911739148973941926e-01,4.141738294649304208e-01,2.986093391764556571e-01,2.943981558540647026e-01,3.423285520195775145e-01,2.157439559882374791e-01,2.606906134857869262e-01,2.797906865548391853e-01,3.044220086318103480e-01,5.296199396711575025e-01,4.994230346445824309e-01,2.427119504867671085e-01,2.888161925727372736e-01,3.716631155587070412e-02,3.792837247446084747e-01,1.805101203579607683e-01,4.352318174045646804e-01,4.913559813893526584e-01,5.294576259442397292e-01,6.971826474880028768e-02,3.902462713366424141e-01,3.833063830507126707e-02,4.021347556632748343e-01,4.324328699326486225e-01,1.762952951159817150e-02,5.346651270299195291e-01,5.843065474681431448e-01,1.574591643244433736e-01,1.827341482289476238e-01,3.980542893510214536e-02,2.262778643423326019e-01,2.635651642049557375e-01,3.610202407159215365e-01,2.018433569398327965e-01,4.095948053992016780e-01,1.017733533031176391e-01,4.548820302706141905e-01,1.414141414141414366e-01,3.162277660168379967e-01,1.749546270271593040e-01,1.284457725980754084e-01,1.467951686835147485e-01,2.436726747500644052e-01,1.659504335862697910e-01,1.890920092657998597e-01,1.926686588971130987e-01,2.966479394838265615e-01,1.360249420434540835e-01,3.243394906515474352e-01,1.487114329730854501e-01,1.116260279890120416e-01,1.611645928050760568e-01,1.248557586611456077e-01,2.974228659461709001e-01,7.563680370631994943e-02,1.566238312997882687e-01,3.669879217087869128e-01,2.786692764848067716e-01,4.858033644409074508e-02,5.142594772265800529e-01,3.482825384136915003e-01
2.817180849095055617e-01,1.828275852433814963e-01,4.331843231606426481e-01,5.092534540479526362e-01,2.938029801736204982e-01,3.777164982978897245e-01,3.349273587327005197e-01,4.545361016620999561e-01,4.322540456466409942e-01,2.986595567936802809e-01,2.711796718920969629e-01,4.444444444444444753e-01,2.910908682137297587e-01,9.785609399199769742e-02,3.216337604513384574e-01,1.909406539564933447e-01,6.253989786553802721e-02,1.306770933723291894e-01,3.525248694596015975e-01,3.244664957330880006e-01,3.528718159877868854e-01,4.125614762402810554e-01,5.125619869806660178e-01,0.000000000000000000e+00,4.270084101468989979e-01,3.310486365432339650e-01,2.923217018990036942e-01,1.779201708945412630e-01,1.974066974213273540e-01,3.049132178687680717e-01,4.235781551747688778e-01,3.752393871932282465e-01,3.182344232608222412e-01,3.986205025895505072e-01,2.495922600889224907e-01,3.098386676965933506e-01,2.678791878053598530e-01,3.857583749052298505e-01,3.914243759679907897e-01,4.440067836347519892e-01,3.270519270130707867e-01,2.938029801736204982e-01,1.156481110814518293e-01,3.631365196012814600e-01,2.333141313143456685e-01,3.838051553931985382e-01,3.484722489928778755e-01,3.982919941686168253e-01,1.251565435804397330e-01,3.914243759679907897e-01,4.587349021359836410e-02,3.850147160429908677e-01,3.486509069123271409e-01,5.907646307988054929e-02,4.164633650362828954e-01,4.475447422284126731e-01,1.926322479246822816e-01,1.837023583785173109e-01,8.574929257125442350e-02,2.166445612065605320e-01,2.703690352179375922e-01,3.802156214011559454e-01,2.020344060663131491e-01,4.088447090294364261e-01,1.594482010358201640e-01,4.606423319938055538e-01,2.321035412742637749e-01,3.394638275806278749e-01,1.675063025432020070e-01,1.668979876199978007e-01,1.756820922315766309e-01,2.691909510290828034e-01,2.243088616368176802e-01,2.534585417436652222e-01,2.196026152894708094e-01,2.668055194053998158e-01,1.953509502650816743e-01,3.744643599733138983e-01,1.256297269074015122e-01,1.726422682834465316e-01,1.800205749557738932e-01,1.451560638805920178e-01,3.182619748320838493e-01,1.448334524249515753e-01,2.028815142095692359e-01,4.040688121326261872e-01,3.442651863295482229e-01,1.023266882340903988e-01,4.205625941793869060e-01,2.793813363918688508e-01
1.714217879542428435e-01,2.958401046534555601e-01,2.922185355990202793e-01,4.034371920559404190e-01,4.234151591787101987e-01,3.544587784792833096e-01,2.000302526094605571e-01,3.902462713366424141e-01,5.590526493798869678e-01,3.966562521077694470e-01,2.437319044019946868e-01,4.003203845127178973e-01,2.627212986934760464e-01,1.025641025641025744e-01,3.862696519684536423e-01,2.096569673443836601e-01,1.287565506561512141e-01,1.841407190156693352e-01,3.020792700095993877e-01,2.297011872842645852e-01,2.811453984022058705e-01,3.091734712004212127e-01,3.902462713366424141e-01,4.270084101468990534e-01,0.000000000000000000e+00,3.850215033963994560e-01,3.234071834191714068e-01,1.196581196581196632e-01,2.327672700503422565e-01,4.017615687614603526e-01,3.983019889907005728e-01,2.832644114435326488e-01,2.708069161531622138e-01,3.319178987723074847e-01,2.811453984022058705e-01,3.142213276259947508e-01,2.822767727858068176e-01,3.541524512936372604e-01,4.444444444444444198e-01,4.676059884001100286e-01,3.555662391557308788e-01,3.154858048782546720e-01,4.273504273504273587e-02,3.779644730092272531e-01,1.743474184853512909e-01,3.476767476825577408e-01,3.515413726662778293e-01,3.913635377141620464e-01,4.809860702438818053e-02,3.846153846153846922e-01,1.762952951159817150e-02,3.699101740065240396e-01,4.082482904638630172e-01,3.243361702736799468e-02,4.418047522309805908e-01,4.382560622152033014e-01,1.770283348479314567e-01,2.437319044019946590e-01,8.238525545716346432e-02,2.477920972708552994e-01,1.991509944953502587e-01,3.237880629013666356e-01,2.194268628681277367e-01,3.206573801625878795e-01,1.276607302970413360e-01,3.701501546820384347e-01,1.765399798903858619e-01,2.908872369413698644e-01,2.092153048202826104e-01,1.181529261597610986e-01,2.025478734167333317e-01,2.672513100578003398e-01,3.232634750642192079e-01,3.565756676951254422e-01,3.122613048507972278e-01,3.472972568497837420e-01,3.217493521030311832e-01,4.475234075187579097e-01,2.333555322995460313e-01,2.053620228322062258e-01,2.059025879614170274e-01,1.886831181263601831e-01,2.735892447649849735e-01,6.957574003807323604e-02,1.525478508542764400e-01,3.375797890278889324e-01,3.886421683795198700e-01,1.519371940486536343e-01,4.533395035916300553e-01,1.991509944953502864e-01
1.943784505681561692e-01,2.625536635233037819e-01,2.948395588595457140e-01,3.278352865803046967e-01,2.683015502010678843e-01,2.562070969015733946e-01,2.384728237832495767e-01,3.821657633028299195e-01,4.066970564414385536e-01,2.975308222082788667e-01,2.057630591875421466e-01,4.268785050162752781e-01,2.821795399033155682e-01,2.259908824283214102e-01,2.858051216341118139e-01,3.079736598731196984e-01,9.246636288162439488e-02,2.622950819672131284e-01,2.778956141362356469e-01,2.329787023984516703e-01,2.105418458465181386e-01,4.114589373045057230e-01,2.911739148973941926e-01,3.310486365432339650e-01,3.850215033963994560e-01,0.000000000000000000e+00,2.417002384757703237e-01,1.590306209680780736e-01,3.292575721588626991e-01,4.344262295081967595e-01,3.137396321822295553e-01,3.026171876125889337e-01,3.593026031853063795e-01,4.583970040057713247e-01,2.672261889590423212e-01,3.401060586751447068e-01,1.300856000974874582e-01,3.790815694883979958e-01,2.762110785235039612e-01,3.374174310598265225e-01,3.886926384858797046e-01,2.683015502010678843e-01,1.590306209680780736e-01,2.467588493699643393e-01,1.626070001218593020e-01,2.888901626578462833e-01,2.459016393442623183e-01,2.384728237832495767e-01,7.850444799177169752e-02,2.008807843807301485e-01,6.905795747278489771e-02,2.120492188016248891e-01,4.202973386536738576e-01,1.508696939910174895e-01,3.918399986808053792e-01,4.129859283912472034e-01,2.521640072205115768e-01,2.469156710250505482e-01,1.523943690424518216e-01,3.008999753675337119e-01,3.391779807375454592e-01,3.414747002559045952e-01,1.074416857974340028e-01,3.532700159629726944e-01,1.416863466926929493e-01,3.152050090256394710e-01,2.547771755352198908e-01,3.798187661003168958e-01,2.915646333487165176e-01,2.066186265335269723e-01,2.644718419629145112e-01,2.617175573570447167e-01,2.989827065748240087e-01,3.236416894201245009e-01,2.562070969015733946e-01,2.834217155626205797e-01,2.188105231556854990e-01,3.609174544822313924e-01,2.364037567692296171e-01,3.093996317141025632e-01,2.339013939396498432e-01,1.285399737370767903e-01,1.654826297384607292e-01,1.618208447100622505e-01,2.821795399033155682e-01,4.297667431897360113e-01,3.643993485805122612e-01,2.013056813032306769e-01,2.895342886808186522e-01,2.967807331453522490e-01
2.066294324551545825e-01,2.393494006535640817e-01,2.645251699591296135e-01,3.760821129732467849e-01,2.976121481144602954e-01,3.445499807945672788e-01,2.511410886487506211e-01,3.330764289920213339e-01,3.101495848596548255e-01,1.512658452268832165e-01,2.594346650440729762e-01,2.480305349446091379e-01,2.194112358437253774e-01,1.787250224158578593e-01,3.589874714744628603e-01,1.826708626677955027e-01,1.282098112408796009e-01,1.416863466926929493e-01,2.187611270492917648e-01,2.123882486947855364e-01,3.787580060126043424e-01,3.473299378728699205e-01,3.423285520195775700e-01,2.923217018990036942e-01,3.234071834191713513e-01,2.417002384757703237e-01,0.000000000000000000e+00,4.000036215973961640e-01,1.545192463561517182e-01,2.000277835661547210e-01,3.535008215065817416e-01,3.418928299756788802e-01,2.087667001917662968e-01,2.711864406779661008e-01,2.058467423981545918e-01,1.893790030063021435e-01,2.976121481144602954e-01,2.542350461743134726e-01,2.723428913003548280e-01,2.940760366543184179e-01,3.046531787492687826e-01,2.314761152001357514e-01,1.276607302970413360e-01,1.737043943424995407e-01,1.653400822858112629e-01,1.993275068466273392e-01,3.000416753492320954e-01,2.511410886487506211e-01,1.676302800628036438e-01,2.808536066534909059e-01,1.579920225795193034e-01,2.156133208227700437e-01,1.980456446319145414e-01,9.688768211978744660e-02,3.237211299677519305e-01,3.046531787492688381e-01,2.083269131008680386e-01,1.841149235796646355e-01,1.549557983265816841e-01,2.072615132914842340e-01,1.810613963814199090e-01,1.984080987429735210e-01,1.764768194313637573e-01,1.835950686402135212e-01,2.033898305084745617e-01,2.724275017472889693e-01,2.127988296337914031e-01,2.369880338692789135e-01,1.842891923584601965e-01,1.764768194313637573e-01,2.857243743174460726e-01,2.575320772602528452e-01,2.414181001345871436e-01,1.818607883318538732e-01,1.596695032950433968e-01,2.717176999655640524e-01,1.690910840621999145e-01,1.834918594456489971e-01,1.442263244544470802e-01,7.864999743011136246e-02,1.066146967827766301e-01,8.985656675548617245e-02,4.086412526209334262e-01,1.991808634110780740e-01,1.519000863533483403e-01,2.100914517040044782e-01,2.305483514859331118e-01,1.868901455424314684e-01,2.551473183931293742e-01,1.896833676376779854e-01
2.526215822483578455e-01,1.571650555971482732e-01,2.213776784841062772e-01,1.974267110060984598e-01,1.826496765084632268e-01,2.869428206737055786e-01,2.174241876189789147e-01,1.579568241124505168e-01,1.118105298759773936e-01,7.595545253127498897e-02,1.849000654084097250e-01,1.067521025367247633e-01,1.355980896482457121e-01,2.564102564102564430e-01,2.231780211373287082e-01,2.096569673443836601e-01,1.373403206998946025e-01,1.422905556030172047e-01,2.746175181905449181e-01,2.297011872842645852e-01,4.796009737449394850e-01,4.439413945441945120e-01,1.858315577793535067e-01,1.779201708945412630e-01,1.196581196581196632e-01,1.590306209680780736e-01,4.000036215973961640e-01,0.000000000000000000e+00,1.034521200223743470e-01,1.171804575554259292e-01,1.125636055843284022e-01,2.489293312685590120e-01,2.009212603717009937e-01,2.978750373597631174e-01,2.563384514843641271e-01,1.819176107308390633e-01,2.573699987164708713e-01,1.894303809245035941e-01,1.880341880341880600e-01,1.558686628000366947e-01,1.901865930367862556e-01,1.826496765084632268e-01,2.478632478632479264e-01,1.259881576697424177e-01,1.411383863929034088e-01,1.264279082482027972e-01,1.506605882855475975e-01,1.652423825904239807e-01,2.244601661138115045e-01,1.538461538461538269e-01,2.291838836507762156e-01,1.443551898562044911e-01,8.374323906951035290e-02,2.027101064210500014e-01,1.500468969841065869e-01,1.157657522832612335e-01,2.574957597788093966e-01,2.437319044019946590e-01,2.380018490984722179e-01,1.486752583625131630e-01,1.991509944953502587e-01,1.245338703466794816e-01,1.434714103368527893e-01,1.523122555772292441e-01,2.553214605940826720e-01,1.931218198341070336e-01,2.694557587800626153e-01,2.291838836507762156e-01,2.574957597788093966e-01,2.700638312223110904e-01,2.363058523195221972e-01,1.724202000372905552e-01,1.526521965581035256e-01,1.304545125713873488e-01,1.265924208854583288e-01,9.922778767136677947e-02,1.072497840343437370e-01,7.897471897389844731e-02,4.023371246543896301e-02,6.318831471760191776e-02,8.236103518456679151e-02,6.562891065264703228e-02,4.586643221060042186e-01,4.000605052189211697e-01,2.796710598995068575e-01,1.519109050625499779e-01,1.901865930367863389e-01,1.966246040629635039e-01,1.281176857976345507e-01,1.731747778220437128e-01
2.821097682198398515e-01,3.077265867193035853e-01,2.232944041069205021e-01,1.904779752897031442e-01,2.009793692705056090e-01,1.447136102289872661e-01,2.456234852343181785e-01,1.686964671346599665e-01,2.175015943462341450e-01,2.383518286124496066e-01,3.306153411033839751e-01,3.050830778329604587e-01,3.419303024741904284e-01,2.758723200596648883e-01,2.943750527204503364e-01,2.995856351613526147e-01,4.415625790806754769e-01,4.812226054629532013e-01,1.938966423855471299e-01,2.316899792630828514e-01,1.251086484342448790e-01,1.599232552518003170e-01,1.499524152308088776e-01,1.974066974213273540e-01,2.327672700503422287e-01,3.292575721588626991e-01,1.545192463561516905e-01,1.034521200223743331e-01,0.000000000000000000e+00,4.221250925113624874e-01,4.104842631359055805e-01,2.943750527204503364e-01,3.524536884251207591e-01,2.146100643835440747e-01,3.002607562421876763e-01,3.086013328044706072e-01,1.507345269528792275e-01,2.076853276163445339e-01,2.500092900540713536e-01,2.316899792630828514e-01,3.252824859290365800e-01,2.177276500430477546e-01,1.896622200410196246e-01,1.661802106102621968e-01,2.763466327469452644e-01,1.487762996978304331e-01,1.941775425552267342e-01,1.754453465959415204e-01,1.698026853294143101e-01,1.379361600298324442e-01,1.689306053002671004e-01,1.547053567657186435e-01,1.900536801479851268e-01,2.944298952394310276e-01,1.933865920474835964e-01,2.168549906193577570e-01,3.571221526089609077e-01,3.475699739804806176e-01,2.215961627263395572e-01,1.999500187421908992e-01,2.532775240625800284e-01,2.093535096567767373e-01,3.319900469959119471e-01,2.910903177075673809e-01,2.575320772602528452e-01,1.460954260673021643e-01,2.436726747500644330e-01,1.333662673423161305e-01,2.597252018974260945e-01,2.043015673820996470e-01,3.660403082262618790e-01,2.695652173913043459e-01,3.622914947295953203e-01,3.421184258620860175e-01,2.298392633048620681e-01,2.585578734307726889e-01,2.884756557876610450e-01,2.124226547565467027e-01,3.733549777275500525e-01,4.541147955533527125e-01,4.569077207559579246e-01,4.137321058269337604e-01,8.116412559294565454e-02,1.666730792661444971e-01,1.880616663608047079e-01,1.702513061517496873e-01,2.251955671816407156e-01,2.884756557876610450e-01,1.491080198414145574e-01,2.794786472414675926e-01
2.562261393852967584e-01,3.893037079828296498e-01,2.514808002037301482e-01,3.026171876125889892e-01,3.170836502376256361e-01,2.148833715948680056e-01,2.469897103469371191e-01,3.093722845784813713e-01,4.066970564414385536e-01,4.049725080057127724e-01,2.716072381275556058e-01,4.181666987914534062e-01,2.987783363682164905e-01,1.674006536506084664e-01,3.446473525587818165e-01,3.421929554145774488e-01,2.017447917417259373e-01,3.524590163934426257e-01,2.778956141362356469e-01,2.811811925498554077e-01,1.943463192429398245e-01,2.639547899689281829e-01,2.911739148973941926e-01,3.049132178687680717e-01,4.017615687614602971e-01,4.344262295081967595e-01,2.000277835661547210e-01,1.171804575554259154e-01,4.221250925113624874e-01,0.000000000000000000e+00,3.222190817006682084e-01,2.858051216341118139e-01,3.678574270706707616e-01,3.167106573130783476e-01,3.158127687697772634e-01,3.563015852787230209e-01,2.276498001706030172e-01,3.548848735636066509e-01,2.929511438885648023e-01,3.775861728526629935e-01,3.320082953733554665e-01,3.252140002437186039e-01,1.506605882855476253e-01,2.942124742488036460e-01,2.601712001949749165e-01,2.785726568486374677e-01,2.213114754098360337e-01,2.640234834743120373e-01,1.334575615860119080e-01,2.762110785235040167e-01,8.632244684098110132e-02,3.004030599689686554e-01,3.280369472418918630e-01,1.349886735709103780e-01,3.102066656223042562e-01,2.996172421661989493e-01,3.467255099282033903e-01,3.292208947000673791e-01,1.255012450937838253e-01,2.426612704576885104e-01,2.798218341084749983e-01,3.252140002437186039e-01,3.057955672696199279e-01,4.474753535530986981e-01,1.583553286565391738e-01,2.600441324461525983e-01,2.365788058541327399e-01,3.021285639434338477e-01,2.285236315435886234e-01,1.239711759201161806e-01,2.396776067788913001e-01,3.208150703086354860e-01,4.220932328115161170e-01,4.343612147480618302e-01,2.975308222082788667e-01,3.158127687697772634e-01,3.238395742704145430e-01,4.382569090141381074e-01,3.230851342512803814e-01,3.712795580569230314e-01,3.306881776388152505e-01,3.052824376255573458e-01,1.970031306410246763e-01,1.277532984553123030e-01,1.908861593463605233e-01,3.140603123309609890e-01,3.239105320715663927e-01,2.450677859343677323e-01,2.702320027687640236e-01,2.374245865162817881e-01
1.919429739874786434e-01,3.184391759377759867e-01,3.408928733052898896e-01,4.869749332377755202e-01,3.448423440044005583e-01,4.103913408340617019e-01,2.995623781155417054e-01,5.177172868311630261e-01,3.964525861317300670e-01,2.393949488198693076e-01,3.746343246326775955e-01,4.866642633922876882e-01,3.520123903841033686e-01,1.645160389309415494e-01,4.347990475337281113e-01,1.504483691485176133e-01,2.434874666188877601e-01,2.459040360347204690e-01,3.060281862410615394e-01,3.324342066135160256e-01,1.759186414825121281e-01,2.329035552486729277e-01,4.141738294649303653e-01,4.235781551747688778e-01,3.983019889907005728e-01,3.137396321822295553e-01,3.535008215065817416e-01,1.125636055843284300e-01,4.104842631359055249e-01,3.222190817006682084e-01,0.000000000000000000e+00,5.043668951391246935e-01,3.185965464321549589e-01,2.414151951752265546e-01,2.848206576383530142e-01,3.183289703016886074e-01,1.766265664412783598e-01,2.419693175888501524e-01,5.108655945750290028e-01,4.321644685975708500e-01,4.020997519600277847e-01,2.355020885883711557e-01,4.329369445551092821e-02,2.650883502338950426e-01,3.027883996136200295e-01,3.628951205720101769e-01,4.070135768850545177e-01,3.524263271947549736e-01,9.745474734447910625e-02,2.943971222974743340e-01,5.357997197768198799e-02,3.381852398827004946e-01,4.029803498846593057e-01,6.571520774535255516e-02,4.729149524755973388e-01,4.774934554525329111e-01,2.282541277541086655e-01,2.043459952541877844e-01,9.273581401244287981e-02,1.506188082821944829e-01,2.017543859649122695e-01,2.523236663446833394e-01,2.564945880212884943e-01,3.329703867603035494e-01,1.724394251251618049e-01,2.527099271563345573e-01,1.506086652599746833e-01,1.964598972515006203e-01,1.548867295474308792e-01,9.404801560780579051e-02,3.334429644276750704e-01,4.017505554096096332e-01,3.001985440323222676e-01,2.114557963168529620e-01,2.137454900177404304e-01,3.015748139700208386e-01,2.625751869617564127e-01,2.755800526490436164e-01,3.097734590948617583e-01,2.640591558771169245e-01,3.087194741650846619e-01,2.493256549601370053e-01,2.037983283518827182e-01,7.048526543895099195e-02,1.545420250466795486e-01,2.564945880212884943e-01,3.099518921358547230e-01,1.629777022521246288e-01,3.793934553196641191e-01,3.421052631578947456e-01
2.446471269988030606e-01,3.249668418098407563e-01,3.379413643031209946e-01,4.655172413793103869e-01,2.751529052105914364e-01,4.153138959677463160e-01,3.581093335586391091e-01,4.852401761617403664e-01,2.646869600575332826e-01,1.949432572909829686e-01,4.220348594932997188e-01,4.735163695533594619e-01,3.915212660477123685e-01,3.175994916185063133e-01,4.051724137931034808e-01,2.982915226960284882e-01,1.896551724137930939e-01,2.185568577202031126e-01,2.298322285477881755e-01,3.542726292642121577e-01,2.906591794880898916e-01,3.184648776492410849e-01,2.986093391764556571e-01,3.752393871932282465e-01,2.832644114435326488e-01,3.026171876125889337e-01,3.418928299756788802e-01,2.489293312685589843e-01,2.943750527204503364e-01,2.858051216341117584e-01,5.043668951391246935e-01,0.000000000000000000e+00,3.333846430132083039e-01,3.333455092262869179e-01,2.657455355319679469e-01,3.238773714295858364e-01,1.834352701403942631e-01,1.985166667941860585e-01,3.347670317059930900e-01,3.048392391343220931e-01,3.321819194149598919e-01,2.084491706140844114e-01,1.115890105686643680e-01,1.557292858087617748e-01,2.418010379123378961e-01,2.116194778452424319e-01,2.437749566879188756e-01,2.445624716985828062e-01,1.529673650761008696e-01,2.575131013123023727e-01,1.416428463593021880e-01,2.627691364061218171e-01,2.523102801187080413e-01,1.465790269465026552e-01,3.013845259203857818e-01,3.155728234442118918e-01,2.181965120443921102e-01,1.519325494175878810e-01,1.470926262705844478e-01,1.990862997205606055e-01,2.434874666188877601e-01,2.834908720351547728e-01,2.542738138578038987e-01,3.300874720063228795e-01,2.991562262287190688e-01,2.828473304279157108e-01,2.332885462316059699e-01,2.301696253338660902e-01,1.697083982567494376e-01,1.525642883146823281e-01,3.475075456056653245e-01,3.809559505794062884e-01,2.525085593478302859e-01,2.096249757416424053e-01,2.203706386767633474e-01,2.076136996343499463e-01,1.974703051875733029e-01,2.291304795061269717e-01,2.909286827258562025e-01,1.983127927173348182e-01,2.316027779265504016e-01,2.471669506494503232e-01,2.828473304279157108e-01,1.921562277631721771e-01,1.872493011532537499e-01,2.288464324720234644e-01,2.574409875465938913e-01,2.243980740767878845e-01,2.771326538627135738e-01,3.130553142242842868e-01
3.965197235402831977e-01,3.212698020578431679e-01,3.620243071279982128e-01,3.333846430132083039e-01,2.545665874882990232e-01,2.415229457698239435e-01,3.377811139040194921e-01,3.228882999689742239e-01,2.693720487349399728e-01,1.466389313602502742e-01,3.092436597348223182e-01,3.909737200061530471e-01,3.031695312954162391e-01,2.271283812897489929e-01,3.246113629339134055e-01,2.500000000000000000e-01,2.281052820616688570e-01,4.020767226121285121e-01,3.368165348543039062e-01,3.186197736801303915e-01,2.450947338712698431e-01,3.241018617760821896e-01,2.943981558540647026e-01,3.182344232608222412e-01,2.708069161531622693e-01,3.593026031853063795e-01,2.087667001917662968e-01,2.009212603717010215e-01,3.524536884251207591e-01,3.678574270706708171e-01,3.185965464321549589e-01,3.333846430132083039e-01,0.000000000000000000e+00,4.523278504154936708e-01,2.958039891549808509e-01,3.887709571751175597e-01,2.375954816557457050e-01,3.030457633656631344e-01,3.232211579892582121e-01,3.102350427938111999e-01,3.211586167968362715e-01,2.375954816557457050e-01,1.921855533990183551e-01,1.386750490563072868e-01,2.036532699906391797e-01,1.830604592079279058e-01,2.309802449048397877e-01,2.488913470871722544e-01,2.048354766701444285e-01,2.445997952351142701e-01,1.261312447773782486e-01,2.305347229885367499e-01,2.353782708810020774e-01,1.574609667313015271e-01,2.811592478437862086e-01,3.042555317022659911e-01,3.372002436668815606e-01,2.662931514383191645e-01,2.806804457119199125e-01,2.836543144655876980e-01,4.336452993104330522e-01,3.563932224836185991e-01,3.019036822122799779e-01,3.850906961398715134e-01,2.783556002556883957e-01,2.796294703579018104e-01,3.513784440838837453e-01,3.243374865704011789e-01,2.878538665448989176e-01,2.328971262780445417e-01,2.328971262780445417e-01,2.379062396869564555e-01,1.835557745535880414e-01,2.488913470871722544e-01,1.725163898355885350e-01,1.690308509457033037e-01,2.101004273820375190e-01,2.242175010419297787e-01,2.220586970489220324e-01,3.309897629068210834e-01,2.777919497518579472e-01,2.180030030442997313e-01,1.562635275529451473e-01,2.222244170421180942e-01,2.858455580785352890e-01,3.019036822122799779e-01,2.281916487766994794e-01,2.283700297630842646e-01,2.417468892076140852e-01,3.716959708375141003e-01
