5.143928459844674395e-01,5.619542620112357723e-01,5.498051602938210936e-01,4.923925775744902866e-01,5.361330026133702686e-01,5.263546146162955131e-01,4.369199956156817333e-01,4.991845201778448704e-01,4.538932116908642178e-01,4.951843567498990240e-01,3.581772034774255431e-01,5.239956379316803581e-01,4.905778905196061523e-01,4.561513718866513911e-01,4.946256619450162262e-01,4.755714712838286506e-01,3.127480147894098894e-01,1.935234544793687783e-01,3.769685174625259094e-01,3.909350184867624312e-01,4.069228512833257816e-01,4.701232530048615743e-01,4.796016045793052296e-01,5.307227776030220001e-01,0.000000000000000000e+00,5.481001670346838939e-01,4.959443359024533482e-01,4.337099812387155695e-01,3.854184329025437949e-01,2.967763307209496659e-01,4.733646312031287717e-01,4.263584320792097038e-01,2.151657414559676185e-01,4.189783492531053977e-01,3.380617018914066074e-01,3.411211461689767077e-01,3.021037349432586505e-01,4.858657981073495891e-01,1.658455965793541875e-01,3.084141145522459326e-01,3.683835257151826248e-01,3.602143611308581961e-01,3.279251190758802892e-01,4.582787552088010696e-01,4.045115939372191938e-01,4.516635916254486127e-01,3.026363908169819039e-01,3.303586567736089830e-01,3.735601287762396194e-01,4.020997519600276737e-01,4.650546871809438376e-01,4.349294613654453023e-01,4.777680348055604598e-01,4.188539082916954981e-01,3.276775076498352757e-01,1.911237868157505404e-01,3.341152907649330706e-01,4.664359548748359674e-01,9.380831519646860850e-02,4.982728791224397824e-01,2.470160908777854769e-01,5.070925528371099666e-01,9.556189340787527020e-02,4.796016045793053406e-01,3.977506850737475563e-01,4.878699560508866773e-01,3.737950939715872778e-01,3.598164669776202640e-01,2.368056652128978923e-01,2.555785365587543989e-01,3.336230624913196219e-01,3.211586167968363270e-01,3.356585566713094493e-01,1.707542819181657734e-01,2.271797074323024801e-01,1.514531382882016441e-01,3.127070742495511313e-01,4.363950938840875926e-01,3.086013328044706627e-01,3.837612894400987962e-01,4.417706308963743611e-01,2.558408596267325308e-01,1.777135041358388623e-01,2.741458796019963784e-01,5.254563234238284197e-01,4.449941594899848307e-01,1.600000000000000380e-02,3.157408869505305415e-01,5.287377765619138970e-01,4.188539082916954981e-01
4.237896897630064608e-01,5.354006866586790148e-01,4.797486114192829887e-01,4.758863805127251378e-01,4.608869903857517047e-01,5.379861113112692772e-01,4.357664960750770033e-01,4.556478273060627915e-01,4.530502351829686081e-01,4.328718160248518076e-01,3.009910485135171565e-01,4.737571242819274553e-01,3.841736583168764430e-01,2.948309470803935906e-01,4.249285390779065641e-01,3.949406103751466612e-01,2.164359080124259038e-01,1.222812358492913754e-01,3.130553142242841758e-01,2.975993735170856525e-01,4.310344827586206629e-01,5.790069448163759347e-01,4.454530734509900558e-01,5.254992153061279758e-01,5.481001670346838939e-01,0.000000000000000000e+00,4.872443245213108898e-01,4.848530280101534529e-01,4.000907338108528610e-01,3.624401881463748532e-01,5.092534540479526362e-01,5.021685803655442371e-01,3.305680315749867648e-01,5.708432963305404284e-01,3.772510434096830179e-01,3.895178274880810032e-01,9.323373174786141193e-02,4.287076824511676376e-01,1.087320564439124559e-01,2.401162325311648749e-01,3.201549767082198517e-01,2.869673713722605268e-01,3.604327791584729934e-01,4.391305284587251334e-01,4.020422005641730023e-01,4.228913005279301696e-01,2.513258429660024107e-01,2.476752161686232023e-01,2.975993735170856525e-01,4.087111046817044624e-01,4.051724137931034808e-01,3.275490822058863549e-01,4.623318144081219883e-01,4.000151237310298202e-01,3.953114331021955752e-01,2.434903965139791349e-01,2.579026201260659623e-01,4.513658629552962376e-01,7.967410107710748424e-02,4.224137931034481763e-01,2.051356979854073448e-01,3.947976035682728702e-01,4.509081416925539432e-02,4.716561954186953565e-01,3.769887644490036438e-01,4.549398123184008047e-01,3.325927815626173456e-01,4.357664960750770033e-01,1.820892601823074219e-01,2.287138169055860371e-01,3.116912322922414935e-01,2.193320019823738753e-01,2.948309470803935906e-01,1.266104578479899101e-01,1.310156098385265033e-01,9.607811388158607468e-02,3.246113629339132944e-01,4.017240752214227828e-01,2.077941548614943290e-01,3.718124716931683338e-01,3.835464739299153103e-01,1.859062358465841669e-01,6.416653577152321708e-02,3.379413643031209946e-01,5.108272973678402717e-01,3.787862234463141853e-01,2.491364395612198981e-02,2.640294272643457507e-01,4.160758611804503126e-01,4.000151237310298202e-01
4.700159919404216513e-01,6.220938242873115254e-01,5.557189302262113273e-01,5.732819390085108768e-01,5.193205584696800603e-01,6.723280987166991851e-01,5.026463517424050176e-01,5.526065521258618496e-01,5.604453344640334400e-01,5.962641122874355881e-01,3.776274560246804524e-01,5.520048765667756596e-01,5.049680562529426098e-01,3.906356661579367673e-01,4.909156928320846380e-01,4.786058796672302273e-01,3.077492192451280473e-01,1.490323930331043378e-01,3.153017676423057192e-01,3.366007085493588624e-01,5.240174810889569601e-01,4.763305116224668123e-01,5.588714738741412669e-01,6.146362971528590569e-01,4.959443359024533482e-01,4.872443245213108343e-01,0.000000000000000000e+00,5.816899271566412510e-01,3.860305788964614737e-01,2.415712648551868458e-01,4.859126579037750249e-01,5.264467234000782536e-01,1.714985851425088192e-01,4.348282767393362724e-01,4.303766834249438400e-01,3.304240240215954305e-01,3.525119939553162385e-01,4.661474817769113987e-01,1.256170577246971398e-01,3.698718437349772792e-01,3.414201634476713432e-01,2.503866978335957394e-01,2.882799596873129033e-01,4.390296137088097184e-01,4.859126579037750249e-01,4.607843137254901689e-01,4.020289389204734776e-01,3.860305788964615292e-01,3.173663823465383005e-01,3.987640002535043360e-01,4.872443245213108343e-01,4.342715744283826007e-01,5.737199775715832173e-01,4.822262328647028973e-01,4.411764705882352255e-01,2.981320561437177941e-01,2.750329094439574740e-01,4.638427778342781860e-01,2.832205920185103948e-02,4.504711679536647639e-01,2.278761740096789112e-01,4.958687874243917215e-01,4.808581550705125912e-02,5.122988510512962446e-01,4.211731741071625956e-01,5.126193672890170250e-01,3.645364427510287553e-01,3.983235240222833262e-01,1.456379320088657392e-01,2.439053409493387448e-01,3.323942440895092942e-01,2.806804457119198570e-01,2.286647801900117960e-01,9.001341299787948835e-02,9.314524564569021114e-02,8.383072108112119003e-02,3.835966091396237898e-01,4.922125358609064638e-01,2.585288565140628214e-01,3.398647104222123905e-01,5.068318832460748657e-01,2.360171600154253313e-01,1.967321557802377274e-01,3.698718437349772792e-01,4.801250192404023509e-01,3.940934516227337370e-01,1.771229771080190529e-02,3.204034504195046318e-01,5.664411840370207063e-01,5.749620468771456938e-01
4.511659613021367088e-01,5.618006477335895088e-01,5.565966780118032364e-01,5.576094687359350877e-01,5.065550481251599457e-01,5.994176313661345734e-01,5.359065698566091163e-01,5.294088703571960819e-01,5.187179609203507180e-01,4.619216557802340306e-01,3.912077175374606419e-01,5.286805326376809999e-01,5.024897752542878404e-01,3.948133948426546525e-01,4.623363934533625819e-01,5.048323976284069259e-01,2.717186210471965180e-01,1.754453465959415204e-01,2.969460626940592651e-01,2.898331957836762784e-01,5.454596565114226969e-01,5.233670255931881510e-01,5.526528417772158530e-01,5.703418756083615815e-01,4.337099812387155695e-01,4.848530280101535084e-01,5.816899271566413621e-01,0.000000000000000000e+00,3.539900061938555109e-01,3.367116588430346669e-01,5.742740288620431510e-01,6.325710595772523481e-01,1.166494121126025463e-01,4.459154400894242420e-01,4.846238215845409258e-01,3.467522950900218670e-01,3.490151776110869131e-01,4.474525980620441823e-01,1.092037812463896307e-01,3.215439419139654587e-01,3.036803895854118251e-01,2.270764008836924086e-01,3.117191964440901297e-01,3.767179587311459965e-01,4.307055216465324743e-01,4.524254988996099236e-01,3.155202485177542315e-01,3.252881137997591376e-01,2.807759084154363705e-01,4.279516785884971974e-01,4.069302199370931072e-01,4.000988020269483636e-01,5.234351147140893223e-01,5.065550481251599457e-01,3.600937644303017771e-01,3.079477705201560389e-01,2.322261802711972634e-01,4.203550517898141936e-01,4.445542244743869859e-02,4.242463995088842643e-01,2.231944669588858121e-01,4.581897949526568814e-01,9.963016105063872419e-02,5.000192377984334913e-01,4.146837551947627487e-01,5.258816101137362420e-01,2.969206285595988870e-01,3.662028227353495424e-01,1.371594292423978512e-01,2.205178295011586687e-01,3.217391304347826386e-01,2.026608708444443963e-01,1.974066974213273262e-01,9.325048082403136762e-02,1.140394752873620104e-01,8.772267329797076019e-02,3.876990572676326519e-01,5.150641545205056904e-01,2.521739130434782483e-01,3.289701261110464237e-01,4.605777212449087554e-01,2.667325346846322609e-01,2.819465111895628207e-01,3.036803895854118251e-01,4.695652173913043015e-01,3.804295553419860809e-01,8.340576562282989159e-02,2.834628204342888314e-01,4.890096469218257469e-01,4.279516785884971974e-01
3.840001827484944563e-01,4.326805699745809308e-01,4.478669393041166957e-01,4.284788447942624590e-01,3.363208686435229522e-01,4.179947198827642652e-01,4.520461554997191045e-01,4.541341396153041332e-01,3.604508455116663401e-01,3.886421247013162605e-01,4.597690287618473870e-01,3.780887829856220406e-01,4.245166957273494579e-01,3.652818079514403293e-01,4.695513485227377770e-01,4.165772981712962397e-01,3.388162112780706003e-01,3.281541437475481438e-01,3.363208686435229522e-01,3.487813939627197324e-01,3.619868544002954325e-01,2.559239653166381911e-01,4.536248457686695712e-01,4.120977570959452607e-01,3.854184329025438505e-01,4.000907338108528610e-01,3.860305788964615292e-01,3.539900061938555109e-01,0.000000000000000000e+00,3.003757045930552927e-01,4.146442144313647327e-01,3.950153816027756060e-01,4.047717331353797854e-01,4.806011273488884905e-01,3.877833671647405445e-01,2.934695928267110898e-01,1.685854460847048819e-01,2.600856034826088958e-01,2.302880401880090522e-01,2.653314390976612147e-01,2.358501680868100026e-01,2.594475272392891552e-01,2.212681819040717701e-01,2.729501574495090677e-01,4.837515835032586975e-01,3.453957811178866577e-01,2.876367058801806431e-01,2.105263157894736448e-01,3.089206632241231487e-01,2.690566949148184284e-01,3.524608845476560615e-01,2.739049533049303653e-01,3.715508621180125814e-01,3.747575393456399340e-01,4.368240761196802158e-01,3.587465766473688644e-01,3.341210714563141448e-01,3.718065781813809090e-01,6.847623832623259132e-02,3.619868544002953770e-01,2.927917851272500704e-01,4.168671197020961117e-01,1.494777402697370361e-01,3.764121060633640603e-01,3.669847626747132496e-01,4.268327949183541303e-01,3.368925835027786198e-01,3.537752521302149900e-01,1.408476364024684180e-01,2.224038319958962506e-01,3.635573036585543205e-01,2.132808519406073078e-01,3.751542892474252211e-01,2.238498222731245269e-01,1.254707020211213997e-01,1.061675170947949942e-01,2.520591886570814344e-01,2.739019925383952003e-01,4.018264935173495034e-01,4.597690287618473870e-01,4.698914370879266333e-01,3.032519125876014798e-01,9.749413340659963956e-02,3.439481617932644841e-01,3.444227087291567013e-01,3.164748511692768718e-01,7.341303483857976320e-02,1.710292727744259222e-01,2.934695928267110898e-01,4.516308807498737865e-01
2.494438257849294349e-01,3.191699994300141174e-01,2.695142743279388964e-01,2.500965064695277462e-01,2.285035404612840437e-01,2.385553711518279829e-01,2.804228224858032470e-01,2.911086877398223471e-01,2.190476190476190466e-01,2.274907065427999309e-01,2.233162104956330218e-01,3.043058343448684089e-01,2.535462764185549833e-01,2.817180849095055617e-01,2.884501052235259322e-01,3.019002272581350343e-01,1.611392504678166027e-01,2.019709040975472270e-01,2.193633988428327075e-01,2.180119271035166340e-01,3.080741599244186668e-01,3.129843185743806377e-01,2.754148692239279939e-01,2.494438257849294349e-01,2.967763307209496659e-01,3.624401881463748532e-01,2.415712648551868180e-01,3.367116588430346669e-01,3.003757045930552927e-01,0.000000000000000000e+00,3.380617018914066629e-01,3.041660842413583254e-01,3.192804962307729255e-01,3.809523809523808757e-01,3.043058343448684089e-01,2.326210525996177114e-01,1.425393290199596652e-01,2.915676758522341983e-01,1.809523809523809479e-01,1.962959757400622729e-01,2.149908305724491653e-01,2.285035404612840437e-01,1.894212202238607368e-01,2.596273868984919631e-01,2.347650707579212737e-01,2.319084142609793564e-01,1.415157315272508043e-01,1.602003757829628394e-01,1.611392504678166027e-01,1.919429739874786156e-01,1.812200940731874266e-01,2.140113683916483045e-01,2.120492188016248891e-01,2.102232572243813435e-01,2.125827130725643777e-01,1.895755887856665767e-01,1.682536934914819482e-01,2.415229457698239435e-01,1.581823157677400560e-01,2.718301411097811537e-01,2.156133208227700437e-01,2.766416675862440333e-01,2.274907065427999309e-01,3.121368517871184745e-01,2.547283167490513867e-01,3.067547784444344949e-01,2.330536479629836677e-01,3.458548143991573842e-01,2.009592381171251274e-01,1.923165828877718142e-01,3.003103984275714011e-01,2.397561119080782177e-01,2.817180849095055617e-01,2.750263841945866372e-01,2.111513997383448471e-01,1.836099128159519867e-01,2.120919451494537866e-01,2.785005393960779396e-01,1.638056718695844183e-01,2.791452631195412426e-01,2.366237169223284753e-01,2.791452631195412426e-01,1.433183741222732732e-01,2.523805402372228945e-01,2.366081927005108665e-01,2.427642166281079872e-01,1.920317434076732888e-01,1.339728254114167516e-01,2.140113683916483045e-01,2.559239653166381356e-01
4.655575444136779706e-01,5.465943944999486215e-01,4.800548665487304190e-01,5.297300702061511490e-01,3.695043481311813260e-01,5.227083734893167577e-01,5.253512004288645176e-01,5.555555555555555802e-01,4.413583330248920800e-01,4.018867104326316886e-01,3.945120158369458951e-01,5.273599014036481902e-01,5.185185185185186008e-01,4.351851851851852859e-01,4.862589962641426511e-01,4.186091791394607187e-01,3.458094950234272824e-01,2.172501786374273491e-01,3.785166493051125847e-01,3.738481027280295410e-01,4.735163695533592954e-01,5.572065415297764446e-01,5.250212650404494363e-01,5.533985905294663832e-01,4.733646312031287717e-01,5.092534540479526362e-01,4.859126579037750249e-01,5.742740288620432620e-01,4.146442144313646772e-01,3.380617018914066074e-01,0.000000000000000000e+00,6.262864134295397234e-01,2.500000000000000000e-01,4.977019500067931257e-01,4.455281925651510821e-01,3.761626197515065551e-01,2.547390337357861023e-01,3.833194738921656408e-01,1.314684396244359121e-01,3.041506949851320307e-01,3.041506949851320307e-01,2.703690352179375922e-01,2.905339763035221790e-01,3.413280743931446093e-01,4.537037037037037202e-01,4.382741620308558961e-01,2.232582288743790444e-01,2.665569949915915782e-01,2.990784821824236106e-01,4.055535528269063050e-01,3.484365738222833242e-01,3.669879217087868573e-01,4.443021174659191885e-01,4.416027575226313395e-01,4.001633653325206152e-01,2.616936719096206732e-01,3.225840704387764046e-01,3.997431177458658502e-01,8.257228238447704427e-02,4.288450139351179247e-01,2.568887683354880158e-01,4.546206046583174398e-01,1.308468359548103088e-01,4.435524480514142498e-01,4.093067529363615398e-01,5.515525297730780041e-01,3.446909937728556694e-01,3.778841967997095264e-01,1.698415551216893860e-01,2.370333849952392935e-01,4.127594582445935356e-01,2.818647748881568660e-01,2.592592592592593004e-01,1.137205075676535893e-01,1.267292708718326388e-01,9.957299854215419244e-02,3.909737200061529916e-01,4.606281363257027084e-01,2.153527608232662094e-01,3.302891295379081771e-01,3.974981496466630237e-01,2.293674510679918066e-01,2.660024896287021545e-01,3.410174458924207785e-01,5.024897752542878404e-01,3.351162439458318376e-01,5.163977794943223204e-02,2.358910487801241240e-01,4.495602040932639154e-01,4.325904563487000809e-01
4.686233489032049504e-01,5.996160198861245627e-01,6.451613441075332300e-01,6.960733665189000607e-01,5.151400834889318103e-01,5.975566727364328701e-01,6.497480578964948128e-01,6.703910904316199293e-01,5.278176167717688605e-01,4.986107225162864087e-01,3.933169751403275405e-01,5.543671429401896278e-01,5.645398656266273907e-01,4.763305116224668123e-01,5.419033879711180335e-01,5.228614730529889121e-01,3.383429902789085175e-01,1.897186293574698313e-01,3.520123903841034241e-01,3.828618047892913268e-01,6.213272265539784289e-01,5.389955533050277969e-01,6.898859249362537804e-01,6.861984751796929016e-01,4.263584320792097593e-01,5.021685803655441260e-01,5.264467234000782536e-01,6.325710595772522371e-01,3.950153816027755505e-01,3.041660842413583254e-01,6.262864134295397234e-01,0.000000000000000000e+00,1.675977726079049823e-01,5.099254941693360799e-01,4.417613170304636738e-01,3.583554662389651368e-01,3.263626894147320101e-01,4.149699116225228357e-01,9.840667431338064042e-02,2.809721331444302028e-01,3.336544081090108693e-01,2.232273695118704993e-01,2.767803951527327833e-01,3.612999473484398982e-01,4.763305116224668123e-01,4.538333822414467589e-01,3.456202957468909598e-01,3.103692284021807857e-01,3.205354644747554493e-01,4.893830793144852698e-01,4.000325979183148029e-01,4.107977295910088533e-01,5.311614868768292919e-01,5.408970876633782954e-01,4.719867175311047713e-01,3.205354644747554493e-01,2.721917539836667399e-01,4.537426064865150988e-01,2.622113167602184089e-02,4.596119210125318988e-01,2.953612790203994920e-01,4.330993304220231432e-01,1.424602064332246565e-01,5.346615918255968047e-01,4.519650021305497423e-01,5.593421197990136040e-01,3.101306928959083331e-01,3.775563039128280729e-01,1.707903980079471251e-01,2.167799684090639945e-01,3.761233327216094713e-01,2.165496652110115716e-01,2.028815142095692359e-01,7.500260430230819286e-02,1.379771849872508116e-01,8.623574061703172255e-02,4.330993304220231432e-01,5.738447706682048288e-01,2.649959844174975543e-01,3.408747117882838240e-01,4.692351447147911636e-01,2.796920712108996177e-01,2.930055483234072500e-01,3.512151664305376841e-01,4.957989385875761212e-01,3.648596387010685782e-01,6.559360493526303348e-02,2.337131762214013642e-01,5.331630107457774326e-01,4.893830793144852698e-01
2.459549291242072722e-01,2.650154639999751094e-01,1.800205749557739210e-01,1.735322643778771101e-01,1.261722164350375375e-01,1.655243182716169825e-01,2.027671299900880297e-01,1.481481481481481677e-01,1.314684396244358844e-01,1.869240513640147427e-01,2.568915451961508167e-01,1.636634176769942717e-01,2.129629629629629650e-01,2.129629629629629650e-01,2.018433569398327687e-01,1.581412454526851530e-01,2.616936719096206732e-01,3.077710864030220872e-01,3.064182399136625712e-01,3.177708873188250793e-01,1.518826091020209212e-01,2.057377999494558740e-01,2.172501786374273491e-01,1.756820922315766031e-01,2.151657414559676185e-01,3.305680315749867648e-01,1.714985851425088192e-01,1.166494121126025463e-01,4.047717331353797854e-01,3.192804962307729255e-01,2.500000000000000000e-01,1.675977726079049823e-01,0.000000000000000000e+00,4.319677301945751280e-01,2.273103023291587199e-01,2.385421491107115322e-01,7.905694150420948529e-02,1.829479307212608652e-01,2.911086877398223471e-01,1.382503159023327766e-01,1.659003790827993097e-01,2.433321316961438163e-01,1.867718419094070992e-01,2.180707141956201578e-01,2.222222222222222376e-01,1.810262843170926395e-01,1.581412454526851530e-01,1.579597007357579908e-01,2.056164565004162115e-01,1.171599152611062927e-01,2.233567780912072698e-01,1.834939608543934286e-01,1.393888995971511446e-01,1.802460234786250060e-01,2.667755768883470768e-01,2.336550642050184423e-01,2.672839440778433384e-01,2.381448361039200934e-01,3.302891295379081771e-01,2.233567780912072698e-01,3.454711022442770174e-01,2.182178902359923622e-01,2.803860770460221419e-01,2.444064509671058094e-01,2.511655074836763868e-01,2.490882392523577904e-01,3.925647429079745510e-01,3.502341336192430488e-01,2.925049004873539471e-01,2.654773911946680109e-01,2.691909510290827479e-01,2.364027144223251331e-01,3.425925925925926152e-01,3.149183286488868028e-01,2.444064509671058094e-01,2.444064509671057817e-01,1.363861813974952542e-01,1.417317342540623804e-01,2.153527608232662094e-01,3.669879217087868573e-01,2.333141313143456963e-01,2.293674510679918066e-01,9.143835580986638123e-02,2.857173195314877123e-01,2.243257925242356232e-01,2.489434955026179896e-01,2.668055194053998713e-01,1.698415551216893860e-01,1.192710745553557661e-01,2.253075293482812991e-01
4.187092789961315287e-01,5.543478937468666601e-01,4.694764778615709289e-01,4.909301793661099977e-01,3.381852398827004391e-01,4.329338217199841798e-01,4.767187982258654921e-01,4.507489358552088654e-01,3.619047619047618958e-01,3.981087364498998582e-01,3.256694736394647460e-01,4.795122238161563244e-01,3.756241132126740268e-01,3.286710990610897665e-01,4.001082104713425402e-01,3.868096661744855336e-01,2.654058242999332573e-01,2.295123910199400041e-01,3.381852398827004391e-01,3.981087364498999137e-01,4.168062163683311505e-01,4.607824690122825917e-01,4.682052776806776007e-01,4.988876515698588698e-01,4.189783492531053977e-01,5.708432963305404284e-01,4.348282767393362169e-01,4.459154400894241865e-01,4.806011273488884905e-01,3.809523809523808757e-01,4.977019500067930702e-01,5.099254941693360799e-01,4.319677301945751835e-01,0.000000000000000000e+00,4.334052792184490133e-01,4.280227367832966090e-01,1.336306209562121705e-01,3.622507487861091890e-01,1.428571428571428492e-01,2.149908305724491653e-01,2.804228224858032470e-01,3.016246734088949277e-01,3.367488359535301679e-01,3.846331657755436284e-01,4.507489358552088654e-01,4.155025755509212937e-01,3.207689914617685156e-01,2.903631811066201274e-01,3.127997214963498807e-01,3.473253815011517198e-01,3.986842069610123662e-01,3.256694736394647460e-01,4.152630534865154321e-01,4.661472225410194792e-01,5.121310814929960209e-01,3.127997214963498807e-01,2.804228224858032470e-01,4.485426135725301688e-01,1.116581052478165109e-01,4.530502351829686081e-01,2.785005393960779396e-01,4.057411124598246377e-01,1.232241327106832901e-01,4.773857733214753041e-01,4.245471945817522741e-01,5.503541613267796118e-01,4.272650212654701130e-01,5.328033627230261970e-01,1.818202630583513058e-01,2.692432160428805954e-01,3.094107135314372314e-01,2.120919451494537866e-01,2.911086877398224027e-01,1.153336449848266498e-01,1.009854520487736274e-01,8.262446076717840093e-02,3.227486121839513444e-01,3.413877579693859743e-01,2.457085078043766135e-01,4.559372630952506222e-01,3.856090201697205400e-01,2.419258947036024565e-01,5.058295557256703434e-02,3.084651047343835439e-01,4.459154400894241865e-01,3.884227466049727240e-01,4.364357804719847661e-02,2.200982131758989491e-01,4.187178946793118639e-01,4.387267976856654150e-01
3.450327796711770145e-01,5.123475382979799653e-01,4.545686450484948127e-01,4.304976020005051307e-01,4.070955871077535093e-01,4.277411942682217694e-01,4.615809915881977643e-01,3.636964837266539186e-01,4.149625013793660777e-01,3.762893378348555196e-01,3.783937343321347457e-01,4.017857142857142461e-01,4.273433683788184778e-01,3.091420111676558835e-01,3.783937343321347457e-01,3.836616500019815468e-01,2.936892392857409217e-01,2.488913470871722544e-01,3.097466423645949263e-01,2.845114505580615405e-01,4.211174438061578429e-01,3.198816391082000554e-01,4.711157641292902931e-01,4.571684330643095984e-01,3.380617018914066074e-01,3.772510434096830179e-01,4.303766834249438400e-01,4.846238215845409258e-01,3.877833671647405445e-01,3.043058343448684644e-01,4.455281925651510821e-01,4.417613170304636183e-01,2.273103023291587199e-01,4.334052792184490688e-01,0.000000000000000000e+00,4.324499820938683126e-01,3.709102381465153586e-01,3.935218987267640744e-01,1.659850005517464200e-01,3.529736994497982838e-01,2.805688380241986302e-01,1.858479854187570224e-01,3.056771797272084257e-01,3.072460556235916962e-01,4.364357804719847800e-01,3.274605199972397962e-01,3.197180416683179094e-01,2.908375253735555055e-01,3.120448167410996843e-01,3.362963545672745802e-01,3.421579230925032022e-01,3.153281119434456214e-01,3.764122509560351437e-01,3.805458749050738554e-01,3.461725497113678496e-01,2.569780843750233412e-01,1.991133689203990198e-01,3.674842076295834481e-01,9.009374626955589382e-02,3.597044832510931101e-01,2.435611502237273740e-01,3.928571428571427937e-01,1.376668309151910519e-01,4.088929273574973267e-01,4.476052583356450176e-01,4.455210556068152639e-01,4.230997956250883152e-01,3.982267378407980396e-01,1.389842468739564685e-01,1.955202172150128925e-01,2.467175818975844981e-01,2.053571428571428492e-01,2.818647748881568105e-01,1.030812199116074163e-01,1.066677201802166824e-01,8.888976681684720993e-02,3.124999999999998890e-01,4.436292379075034154e-01,2.731516085294685148e-01,3.243374865704011789e-01,4.073065399812783594e-01,2.252343656738897137e-01,2.856976274461483500e-01,2.443664073113988033e-01,3.788877150570046926e-01,2.914687480972830702e-01,9.296696802013681982e-02,2.409060279148579065e-01,3.513656104512679623e-01,3.982456830401935877e-01
3.394514291136108142e-01,4.267171687283535242e-01,3.822353935782191181e-01,3.710445224956671617e-01,3.036198412068645269e-01,3.539220320480225279e-01,3.196380354840562266e-01,3.211144314951884793e-01,3.721936841593883050e-01,3.519121986239021060e-01,2.999999999999999889e-01,3.783937343321347457e-01,3.578132236660672150e-01,2.660662432388704590e-01,2.636363636363636131e-01,3.502638888661951944e-01,2.685645726340305517e-01,2.242355387315966841e-01,2.678998598884099192e-01,2.963471146306544401e-01,3.983705053855374212e-01,3.737412737209253599e-01,3.498074404212908051e-01,3.568591947091805383e-01,3.411211461689767077e-01,3.895178274880810032e-01,3.304240240215954860e-01,3.467522950900219225e-01,2.934695928267110898e-01,2.326210525996177392e-01,3.761626197515065551e-01,3.583554662389651368e-01,2.385421491107115044e-01,4.280227367832966645e-01,4.324499820938683126e-01,0.000000000000000000e+00,2.872281323269013642e-01,4.143477448367093308e-01,2.140113683916483323e-01,3.287705507836006236e-01,2.557104283872449479e-01,2.589698645587962256e-01,2.981620939178410423e-01,3.851845879753871826e-01,3.302891295379081771e-01,2.832205920185103531e-01,2.949590643083749297e-01,2.641226335440399753e-01,2.407820306374067187e-01,3.036198412068645269e-01,3.452544380007991354e-01,2.818181818181818010e-01,3.452897873639244053e-01,2.857598505476372508e-01,3.021019648197443841e-01,2.222603359729908301e-01,2.465779130877004399e-01,3.118174363892494694e-01,1.181818181818181657e-01,2.832856927186043761e-01,2.545427030447810490e-01,3.243374865704011789e-01,1.944777939763669694e-01,3.856851266183463633e-01,3.226114765872850065e-01,4.231087082783561160e-01,3.415430648783790435e-01,3.561680966822339256e-01,1.402420485012685902e-01,2.536581433008646691e-01,2.667325346846322054e-01,2.702812388086676676e-01,2.935903373670294969e-01,1.300176258062171464e-01,1.524801663374857619e-01,1.255719016896941209e-01,3.423562358243124049e-01,4.213120602120514757e-01,2.578414501951444837e-01,2.909090909090908950e-01,3.596185662566394048e-01,1.999999999999999833e-01,2.306265432302487539e-01,2.557104283872449479e-01,3.645344640689974214e-01,2.846192207319825918e-01,1.535045157760395185e-01,2.617851572023680573e-01,3.545454545454545525e-01,3.571998131845465219e-01
