2.577696311132335327e-01,2.545176581061377452e-01,3.506195023036244307e-01,4.259811595838640108e-01,2.561311727492723844e-01,3.016728218787092519e-01,2.880528550726977333e-01,3.744294893875533270e-01,2.319123915269744873e-01,2.635658914728682412e-01,3.309142892396885749e-01,1.872147446937766357e-01,3.666764864268088897e-01,2.893456933022472422e-01,3.071247000736815336e-01,2.698620866961498055e-01,2.188406043006147494e-01,2.222852371737857602e-01,2.886162393305878315e-01,3.319539670037393031e-01,2.279136022359020408e-01,2.490291225458761137e-01,0.000000000000000000e+00,5.673645296682604533e-01,2.709381521775015011e-01,2.279136022359020408e-01,3.079978875341986000e-01,2.893456933022472422e-01,2.321188753040280828e-01,2.052561758920465884e-01,5.007448238897287407e-01,4.722418497564709883e-01,3.731216481131403584e-01,3.410986418903574346e-01,2.831636657076794239e-01,2.144006349312937987e-01,2.152231550766052215e-01,1.961947545581142205e-01,1.992806991450049026e-01,2.755770572674408614e-01,1.553208473585070970e-01,2.125443174379570699e-01,1.169961824649100590e-01,1.867718419094070992e-01,2.196230424896721267e-01,2.745288031120901029e-01,2.767338891631323516e-01,3.162673019007227193e-01,2.172786245776900660e-01,1.687849877596442338e-01,2.588414429342564271e-01,2.879399229436692687e-01,2.377217447079183754e-01,3.215908836455912967e-01,2.890256205346953267e-01,3.295236844080536853e-01,2.089217544016251094e-01,2.699177879967398774e-01,3.441855703480315998e-01,3.371870259059153718e-01,2.699177879967398774e-01,2.721238827974113983e-01,2.431562270006830950e-01,3.125095371797437238e-01,2.911817674673782275e-01,2.179004822276416342e-01,2.986299683382555581e-01,3.077014114190340099e-01,1.904994644685861493e-01,2.241147761556133711e-01,2.881475693429314533e-01,2.744167276621807816e-01,2.241147761556133711e-01,2.567601477620074513e-01,2.076984527078479248e-01,2.350535602376801758e-01,1.384656351385652739e-01,2.187566760258206067e-01,1.896621001315291488e-01,2.279136022359020408e-01,2.179191660846729328e-01,1.739470160453974734e-01,3.361721642334200011e-01,2.650427331736850967e-01,2.663456474368225413e-01,2.161106770071985206e-01,3.228432090143303346e-01,2.721393710461019189e-01,2.973830736717540946e-01,3.346328834210210434e-01
3.413877579693859188e-01,2.489476746849111077e-01,3.934220891082160221e-01,5.042194840896107033e-01,3.012789658576331409e-01,3.652238389379765526e-01,3.188964020716403280e-01,4.340464830099404758e-01,3.377414640448714866e-01,4.619968313012978722e-01,3.628724285107765568e-01,2.383000298878104606e-01,3.917210761503863159e-01,4.033755872716885404e-01,3.705241363166782431e-01,2.821601812897382433e-01,1.525423728813559421e-01,2.075135448511230829e-01,3.707447640190978944e-01,4.093784140453261000e-01,2.127678838284022267e-01,3.173354705157581668e-01,5.673645296682604533e-01,0.000000000000000000e+00,2.060256618082022817e-01,2.638321759472187500e-01,2.372881355932203173e-01,2.689170581811257121e-01,2.343280845559368164e-01,1.974412592328604887e-01,4.513488404213243377e-01,4.351807284610255677e-01,3.403222135558418016e-01,3.740403378435813164e-01,2.220509526613475837e-01,2.500371664314846587e-01,2.333657474938471699e-01,2.393249809829752217e-01,2.166967655300009732e-01,2.796610169491525744e-01,1.965883772360153547e-01,2.222303394841912971e-01,1.398033214823992398e-01,2.522410150253462380e-01,2.050282630438012010e-01,3.116429598265778034e-01,2.645441316572980095e-01,3.720151851430753553e-01,2.446558125941986350e-01,1.512658452268832165e-01,2.214305240873052638e-01,3.173354705157581668e-01,1.841149235796646633e-01,3.280452208700818661e-01,2.544817106540758211e-01,4.006286790401308306e-01,2.446558125941986350e-01,1.992130030570781474e-01,4.213120602120515312e-01,4.006286790401308306e-01,2.822184209975274194e-01,3.707447640190978944e-01,2.372881355932203173e-01,3.022448154502717088e-01,2.174653126997565800e-01,1.790097525986328042e-01,3.628724285107765568e-01,3.538963023714579714e-01,2.771212012675868253e-01,2.678035252067850203e-01,3.849675674847534701e-01,3.881891095696679561e-01,2.678035252067850203e-01,2.857812388071989118e-01,2.412929334350850108e-01,2.282106992815279012e-01,1.930343467480680197e-01,2.859072578583651270e-01,1.551954826126456244e-01,2.212785991815383047e-01,2.025334484711311112e-01,2.480101234287168943e-01,3.765987073220413706e-01,3.377414640448714866e-01,3.038001727066966806e-01,3.431232666711932500e-01,2.616057042752110151e-01,3.347544065084812615e-01,2.184951097721646585e-01,4.800716092417880443e-01
2.912100833237056263e-01,2.608695652173913526e-01,2.898331957836762784e-01,2.894272204579745322e-01,2.119329109637077269e-01,1.513460285589001975e-01,3.140561095339299280e-01,3.879454500839038533e-01,4.035242971706656245e-01,3.037791403202289020e-01,3.846715902834642598e-01,3.362193900727166174e-01,3.630275795597717181e-01,3.575277429186743960e-01,3.086013328044707182e-01,2.411579564354740801e-01,3.004540901369616712e-01,3.363245079086671363e-01,2.532775240625799729e-01,2.524161988142034074e-01,2.327672700503422287e-01,1.483606065140520847e-01,2.709381521775015011e-01,2.060256618082022539e-01,0.000000000000000000e+00,4.138084800894973325e-01,1.631036489314934834e-01,1.787638714593371980e-01,3.051833917877390112e-01,3.130434782608695898e-01,4.206222496766866548e-01,3.136607082262873880e-01,3.026920571178003949e-01,2.819629507400965296e-01,3.467649602212455329e-01,2.620112317888758646e-01,3.799125832602262554e-01,3.549816812217194695e-01,2.195050481059084568e-01,2.661164798355946104e-01,3.203493220781370998e-01,2.164522446473899908e-01,2.920811502902517787e-01,2.967212130281041693e-01,3.239891110814974162e-01,3.073742848721898180e-01,1.172379654077949640e-01,1.088638250215238773e-01,3.274849260830095532e-01,2.724020898427995108e-01,4.319854814419965550e-01,2.802367011932094809e-01,8.392543274162822531e-02,1.246111965698067092e-01,9.666737526499295796e-02,1.379790135080076197e-01,1.681679350155995123e-01,2.102028174429169671e-01,1.689306053002671004e-01,2.110267265416587157e-01,2.606514936292169682e-01,2.794786472414675926e-01,2.832852849862781963e-01,2.234153371465441296e-01,3.700763728463767332e-01,3.214479807804461742e-01,2.820924995412071312e-01,3.095986288498844829e-01,2.543957525641152850e-01,2.373648602793526352e-01,3.306153411033839751e-01,3.162855297886261741e-01,3.899565561732222241e-01,3.421184258620860175e-01,3.829246198932781953e-01,3.734255485584851431e-01,4.318086139222073738e-01,4.302813900600110375e-01,2.707449395151717009e-01,3.275983800708521243e-01,3.761233327216094158e-01,4.019587385410112179e-01,2.712741260335457816e-01,2.017621485853327568e-01,3.675750751597547383e-01,3.645246068575772047e-01,1.880616663608047079e-01,1.949782780866110565e-01,1.957890020745121362e-01,1.648451183489467453e-01
2.887103797124089821e-01,2.672513100578003398e-01,3.502020979862374706e-01,3.544587784792833096e-01,2.521364528296496377e-01,2.083984680334814155e-01,3.469443332443555295e-01,3.504273504273504036e-01,4.000605052189211697e-01,3.500101748622781450e-01,3.728947465326757360e-01,3.418803418803419425e-01,3.599114053488082221e-01,4.726117046390445053e-01,3.803731860735726777e-01,2.656532141809275216e-01,2.723428913003548280e-01,3.000937939682132294e-01,2.943971222974743340e-01,3.038743880973072686e-01,2.564102564102564430e-01,2.042876407689417362e-01,2.279136022359020408e-01,2.638321759472186945e-01,4.138084800894973880e-01,0.000000000000000000e+00,1.872357377689939373e-01,2.025478734167333317e-01,3.698001308168193946e-01,3.448404000745812215e-01,3.626188621469474405e-01,3.445864855338544031e-01,2.917578552468739761e-01,3.057497440438928793e-01,3.252052261138686506e-01,3.290320778618830988e-01,2.929511438885648578e-01,3.433508017497365894e-01,2.594710131584431201e-01,2.978750373597631174e-01,3.261832616622497016e-01,2.403455612248155682e-01,2.720240320212057861e-01,3.023457083380337584e-01,3.212080372198105049e-01,3.459163477751805438e-01,1.660451604622392718e-01,1.660451604622392718e-01,3.071239071207162441e-01,2.278663575938249530e-01,3.870968653674639604e-01,3.268602252303067779e-01,1.109400392450458211e-01,1.482498633322202053e-01,1.757022612336787692e-01,2.011685623271948498e-01,2.281491881468177552e-01,2.250703454761598665e-01,2.291838836507762156e-01,2.977294722442483943e-01,2.834219165255347228e-01,3.203733389707808521e-01,2.553214605940826720e-01,2.707192564421690428e-01,3.232211579892582121e-01,2.941742027072760668e-01,3.559449853266450359e-01,3.554054618932814269e-01,2.609090251427746976e-01,3.193728402508895781e-01,3.277773886785445567e-01,2.966208211055375021e-01,3.782046792444744843e-01,3.652726351998845655e-01,4.442568273666017697e-01,3.966644140109588657e-01,4.038698430605471290e-01,4.265879192422056265e-01,2.597621667330656248e-01,2.564102564102564430e-01,3.389952241206142802e-01,3.985083851093743079e-01,2.689455496849595950e-01,2.696059926475338209e-01,3.983193883417218140e-01,4.202274213827493776e-01,1.525478508542764122e-01,3.109682918232345439e-01,2.278663575938249530e-01,2.696596858150030473e-01
1.257744371466158473e-01,2.060256618082022817e-01,1.698868112058205537e-01,1.848804774995239097e-01,4.519184487864497113e-01,4.150270897022461658e-01,2.303140681628513819e-01,1.957464531221300430e-01,1.991808634110780740e-01,2.431562270006830673e-01,1.434611926670512072e-01,2.297893145346743549e-01,2.667037114215396465e-01,1.596695032950433968e-01,3.128870484451949374e-01,3.438827209468684476e-01,1.186440677966101587e-01,1.328086687047187742e-01,1.465735113563875480e-01,1.690910840621999145e-01,3.574500448317157186e-01,3.661563121335671411e-01,3.079978875341986000e-01,2.372881355932203173e-01,1.631036489314934834e-01,1.872357377689939373e-01,0.000000000000000000e+00,4.453938776124895527e-01,5.021316097627218089e-02,9.442842832875936177e-02,1.805395361685297184e-01,1.841149235796646355e-01,2.407157120273027973e-01,2.522597627317176294e-01,1.665382144960106670e-01,1.207075975876132634e-01,2.000277835661547210e-01,1.794937357372314302e-01,3.333796392769245998e-01,3.220338983050847759e-01,1.623990942384475056e-01,3.247981884768950112e-01,1.747541518529990290e-01,2.034201734075372914e-01,2.050282630438012010e-01,2.214305240873052638e-01,3.389471686859131250e-01,3.141461563430413828e-01,1.485410290750492079e-01,2.437060839766451992e-01,1.722237409567929922e-01,2.278305942164417508e-01,2.577608930115304897e-01,3.116429598265778034e-01,3.260546917755345331e-01,3.926161054593281796e-01,1.398033214823992121e-01,1.826119194689882763e-01,2.457653684570300090e-01,3.124903696513020024e-01,1.909124612630331841e-01,2.327932239189684227e-01,1.694915254237288060e-01,1.960506911028789268e-01,2.087667001917662968e-01,2.278305942164417508e-01,3.038001727066966806e-01,2.734653245597630233e-01,1.299005630941813538e-01,1.757460634169526470e-01,1.339017626033925101e-01,1.519000863533483403e-01,8.368860162712031536e-02,6.928030031689672019e-02,1.126033689363730023e-01,1.141053496407639506e-01,9.651717337403400987e-02,1.061941243473927682e-01,6.897577005006472195e-02,1.446821610033135197e-01,1.181445116081598079e-01,1.074710534857773320e-01,2.259592243932248001e-01,1.905208258714659597e-01,2.616057042752110151e-01,2.008526439050887236e-01,2.278501295300225105e-01,2.678035252067850203e-01,3.865682711353682355e-01,3.498826982609641312e-01
2.049002854661919892e-01,2.043015673820996470e-01,1.773317255329771025e-01,1.999999999999999833e-01,3.236542385257799581e-01,4.362472385202353919e-01,1.756820922315766031e-01,1.941083786910360598e-01,1.374010773145452058e-01,2.250466503461923118e-01,1.673654817511445736e-01,2.109873681424305758e-01,2.396776067788913001e-01,1.916666666666666519e-01,2.857738033247041454e-01,3.410049906815511012e-01,1.596695032950433968e-01,1.810837593857580752e-01,1.709963920141923388e-01,1.500259582938691660e-01,2.785033259480083068e-01,3.872983346207417577e-01,2.893456933022472422e-01,2.689170581811257121e-01,1.787638714593371980e-01,2.025478734167333039e-01,4.453938776124894972e-01,0.000000000000000000e+00,8.298826628866151633e-02,1.532261755365747213e-01,1.521744107333795060e-01,1.659765325773230327e-01,2.633945591065572356e-01,1.897680288191473941e-01,1.376204706407950784e-01,1.624465724134827316e-01,1.818243913495037056e-01,1.864674634957228239e-01,2.810013320855966890e-01,2.857243743174460726e-01,1.356127007241620941e-01,2.457980200625437817e-01,1.992855105488472722e-01,1.936491673103708233e-01,1.707825127659932940e-01,1.545175115501843943e-01,3.279129178919764076e-01,3.525063867338746881e-01,1.472979860578436384e-01,1.749999999999999889e-01,1.219875091185666366e-01,2.097865979195684127e-01,3.103761159195941310e-01,3.253000243161777161e-01,3.548701675555379076e-01,3.813850356982368961e-01,2.079500979640145353e-01,2.140080792740777227e-01,2.524126011357619159e-01,2.542566904654912641e-01,2.304702392182375603e-01,2.222953096184500654e-01,2.100914517040044782e-01,2.349121687655212620e-01,1.466389313602502742e-01,2.178553132241671797e-01,2.928895930645030732e-01,1.993947585070926232e-01,1.803389139753406312e-01,2.655624521237168745e-01,1.327812260618584650e-01,1.841020299262590421e-01,6.639061303092921862e-02,7.728810598943168519e-02,1.036852744236881479e-01,1.044465935734186918e-01,1.036852744236881479e-01,1.134058745764585235e-01,9.404801560780579051e-02,1.097134314340638822e-01,1.338923854009156922e-01,1.311651671567905797e-01,2.406659722371184418e-01,3.263275586220449331e-01,2.343116744516024474e-01,2.406659722371184418e-01,2.677847708018313289e-01,2.655624521237168745e-01,3.750000000000000000e-01,3.550234734023465233e-01
3.193854784195199192e-01,3.560472904190288834e-01,4.150039593708310104e-01,4.315389847010399071e-01,1.157024793388429784e-01,8.196996678794837843e-02,3.936479108111085035e-01,4.286319698104043008e-01,3.420803157758535162e-01,2.881475693429313978e-01,4.750164939146185317e-01,3.529910339615094372e-01,3.703735065375758362e-01,4.481366379587722326e-01,2.601970010181573478e-01,2.176877920957162316e-01,4.351807284610255677e-01,3.360768638305883793e-01,4.257208234462245278e-01,3.691175685447078969e-01,1.344727748424797975e-01,1.687413909649715660e-01,2.321188753040281105e-01,2.343280845559368442e-01,3.051833917877390112e-01,3.698001308168193946e-01,5.021316097627218089e-02,8.298826628866151633e-02,0.000000000000000000e+00,5.679802013827364160e-01,4.189753796133932062e-01,4.297520661157024358e-01,3.934558405821522720e-01,4.123248796464297206e-01,3.746050038693426454e-01,4.682929057908469805e-01,3.374514170675690927e-01,3.376278875946396862e-01,1.563799249825320037e-01,1.924837837423767073e-01,3.798313735439697303e-01,2.025767325567838506e-01,1.898315991504997968e-01,2.490944342816246715e-01,2.510635908874289113e-01,3.239530204999082619e-01,3.265550945941361749e-02,8.163877364853402985e-02,2.416038534642724611e-01,1.908730124639214654e-01,2.915577184499174579e-01,2.330238256182941003e-01,9.090909090909089774e-02,8.908708063747478034e-02,5.497344526426836686e-02,6.330096580207193735e-02,2.588612715688634047e-01,1.885309236122812426e-01,1.993603595695329633e-01,1.661650352304388234e-01,2.541068970426399454e-01,2.213748281920367711e-01,3.012789658576330853e-01,3.307419716914605234e-01,3.006535580755216319e-01,2.410591299499593998e-01,2.750095491084633692e-01,2.859395094527032999e-01,2.907682684094755055e-01,2.644628099173553792e-01,4.380165289256199301e-01,3.583457761110280249e-01,5.041322314049586639e-01,4.703604341917985709e-01,4.924513773907667757e-01,4.767312946227961201e-01,4.845086132393028877e-01,4.759457641413701312e-01,3.490910752259041017e-01,2.689455496849595950e-01,4.583492485141056338e-01,3.673744814184032315e-01,4.049586776859503967e-01,3.335283078814571533e-01,3.000104172092327715e-01,3.223140495867767852e-01,1.833396994056422369e-01,2.561983471074379959e-01,7.468943965979536748e-02,1.526707823016409393e-01
3.549122890507662720e-01,3.478260869565216740e-01,3.713487820978351728e-01,3.575277429186743960e-01,1.949782780866110565e-01,1.933865920474835409e-01,3.768673314407158803e-01,3.793244400820392492e-01,3.508906931918831518e-01,3.201996343915926579e-01,3.761233327216094158e-01,4.051874700876328950e-01,3.545850777095444495e-01,4.341408306869617428e-01,3.419636390536026083e-01,3.483392704067959089e-01,3.777137133150375026e-01,4.288137475835505086e-01,3.930168476833138524e-01,3.876391624646695067e-01,1.551781800335615136e-01,2.225409097710780715e-01,2.052561758920465884e-01,1.974412592328604887e-01,3.130434782608695898e-01,3.448404000745812215e-01,9.442842832875937564e-02,1.532261755365747213e-01,5.679802013827364160e-01,0.000000000000000000e+00,3.383265921312479385e-01,3.390926575419322964e-01,3.699569586995337667e-01,3.876990572676327629e-01,3.561369861731711328e-01,4.366853863147932002e-01,3.799125832602262554e-01,4.069302199370931628e-01,2.110625462556812437e-01,2.575320772602528452e-01,4.588787586524668005e-01,2.857169629345547857e-01,1.858698229119783996e-01,2.637521893583147925e-01,2.824520455582285039e-01,2.824520455582285039e-01,1.088638250215238773e-01,1.172379654077949640e-01,2.124226547565467027e-01,1.447136102289872661e-01,2.907594586628823308e-01,2.719944452757621645e-01,1.492007693184501937e-01,1.163037834651529240e-01,1.208342190812412148e-01,1.542118386265967644e-01,3.009320942384411945e-01,2.270190428383502268e-01,2.578414501951445392e-01,2.353759642195424329e-01,3.111001698155170248e-01,3.318808935992427767e-01,2.918696875616199060e-01,3.392603267780856524e-01,1.938495286338163814e-01,2.307831656885254712e-01,2.991890146649165971e-01,3.095986288498844829e-01,3.508906931918831518e-01,2.797514424720941584e-01,4.153885054888670769e-01,4.274128780927380911e-01,4.577750876816085168e-01,4.737024358090421994e-01,4.318086139222073738e-01,4.000988020269484191e-01,4.399559462603621074e-01,4.302813900600110375e-01,2.882123549677634844e-01,2.758723200596648883e-01,4.188646205308832471e-01,3.265914750645716458e-01,3.390926575419322964e-01,3.947520298408685457e-01,2.991890146649165971e-01,3.814792397346738473e-01,1.709651512370951865e-01,2.967060753491908009e-01,1.276884796138123002e-01,2.390254216059728154e-01
3.540710385873157007e-01,2.560309345858092778e-01,4.666878321276687891e-01,5.102318477530959351e-01,1.961161351381840723e-01,2.298815530991657197e-01,4.151682458530184805e-01,5.711247078814423173e-01,4.058791900927002927e-01,3.798753836404838435e-01,4.854042890752182093e-01,3.172915043785790590e-01,4.705212960513382447e-01,4.923289759021101664e-01,3.771349483020225990e-01,2.817677837870042334e-01,2.166474434022356566e-01,3.094559368642615382e-01,4.132790765834878921e-01,3.697056166609512529e-01,1.813094310734737202e-01,2.600157169805761836e-01,5.007448238897287407e-01,4.513488404213243932e-01,4.206222496766866548e-01,3.626188621469474405e-01,1.805395361685297184e-01,1.521744107333794782e-01,4.189753796133931507e-01,3.383265921312479940e-01,0.000000000000000000e+00,6.240058845305855861e-01,4.243967134138443842e-01,3.613590418722868458e-01,3.547874375934496061e-01,3.214392817871572494e-01,3.551104121142175107e-01,3.550740573554995172e-01,1.775552060571087554e-01,1.985934897853826875e-01,2.640294272643458062e-01,1.820892601823074497e-01,1.861451977624850040e-01,2.253469547164993481e-01,2.271283812897489651e-01,2.795426231258448801e-01,9.686461863049769527e-02,1.320881163143150516e-01,3.164468361962245457e-01,1.790287185098582146e-01,3.756353998253540438e-01,2.773500981126146292e-01,1.274754878398196289e-01,1.747141394536530223e-01,1.101220489804008024e-01,1.450926076747702520e-01,1.768379378743607788e-01,1.945151603146786923e-01,2.524356873022834402e-01,2.389760596996216291e-01,1.945151603146786923e-01,2.387834664704596710e-01,2.978902346780740729e-01,2.436349007629569907e-01,3.613590418722868458e-01,2.686829075465953509e-01,3.056249227510632882e-01,3.341275525514856848e-01,2.859603384744024424e-01,2.228592444752091895e-01,4.100610098343848153e-01,3.865256375969329805e-01,4.189753796133932062e-01,4.058791900927002927e-01,4.198012839749434288e-01,3.833282659034674689e-01,3.598296719785230580e-01,4.350623227909946600e-01,2.295994869908266345e-01,2.357022603955158668e-01,2.786580178024400389e-01,3.170114791543561239e-01,3.744035307183513628e-01,3.136339196170865873e-01,3.865256375969329805e-01,3.030885724862844022e-01,2.247242079051936514e-01,2.763454631492593405e-01,1.432229748078865939e-01,1.993453830184417075e-01
2.927700218845599722e-01,2.712741260335458371e-01,3.885143449429055984e-01,5.892166906494968881e-01,1.735537190082644676e-01,2.295159070062554596e-01,3.236660600002447263e-01,5.547001962252291474e-01,2.907682684094755055e-01,2.641352718976871516e-01,3.833466442117974826e-01,3.866092276721293519e-01,3.950650736400808660e-01,4.730331178453706653e-01,2.927216261454270163e-01,2.873478855663454401e-01,3.012789658576330853e-01,3.196828704729986481e-01,4.086919905083755689e-01,4.218486497653804457e-01,1.428773232701347762e-01,2.330238256182941003e-01,4.722418497564709328e-01,4.351807284610255677e-01,3.136607082262873880e-01,3.445864855338544031e-01,1.841149235796646633e-01,1.659765325773230327e-01,4.297520661157024358e-01,3.390926575419323519e-01,6.240058845305855861e-01,0.000000000000000000e+00,3.934558405821522720e-01,4.552753879429328743e-01,3.106480519892110270e-01,3.405766587569796777e-01,2.386851486575488623e-01,2.869837044554437999e-01,1.399188802475286320e-01,1.757460634169526470e-01,2.447802185061138391e-01,1.603732466074538898e-01,1.466880538890225627e-01,1.848119996283021649e-01,1.781741612749495607e-01,3.320518460124060045e-01,9.796652837824085247e-02,1.551136699322146761e-01,2.157177263073861428e-01,1.659765325773230327e-01,2.510635908874289113e-01,2.571297386132900264e-01,1.181818181818181657e-01,1.943718122999449904e-01,1.335069384989374663e-01,1.345145523294028755e-01,2.070890172550906849e-01,2.049249169698709738e-01,2.947066184940921874e-01,2.611164839335467502e-01,2.213189103274606218e-01,2.980045764123571694e-01,2.929101056949210413e-01,3.307419716914605234e-01,3.006535580755216319e-01,3.053415646032818787e-01,2.916767945089763225e-01,3.494816226644151258e-01,1.966961815711157913e-01,1.735537190082644676e-01,4.132231404958677801e-01,3.166776626097457248e-01,3.471074380165289353e-01,3.677363394590425494e-01,3.256533302100232397e-01,3.380458270961645417e-01,2.779967453012393008e-01,3.710763584831020534e-01,2.128604117231122639e-01,2.437319044019946312e-01,2.750095491084633692e-01,2.857357077698691183e-01,2.975206611570247461e-01,2.993202763038718128e-01,2.583423037079504159e-01,2.975206611570247461e-01,2.250078129069245647e-01,2.561983471074379959e-01,1.161835728041261256e-01,2.249885212866287454e-01
4.487691257461864369e-01,4.540380856767004536e-01,4.028583255878854241e-01,4.362472385202353919e-01,2.213189103274606218e-01,2.601626016260162322e-01,5.032265660855084199e-01,4.084609973456235221e-01,2.205370548470615977e-01,2.937340634082168944e-01,3.719516395120252006e-01,3.584453650175880024e-01,3.591866654574048523e-01,3.210121189111165840e-01,3.225911354182047774e-01,2.850021493011724028e-01,3.901254643201113592e-01,3.414634146341463672e-01,5.489191412663182446e-01,4.009713909728405690e-01,2.417422229188384286e-01,2.789398119652105046e-01,3.731216481131403584e-01,3.403222135558418016e-01,3.026920571178003949e-01,2.917578552468739761e-01,2.407157120273027417e-01,2.633945591065571801e-01,3.934558405821522720e-01,3.699569586995337667e-01,4.243967134138444397e-01,3.934558405821522720e-01,0.000000000000000000e+00,5.963984045171223380e-01,3.443605902904566807e-01,3.209065748941553053e-01,2.530633324813534313e-01,2.678973563736762320e-01,2.775533323989037848e-01,3.237211299677519860e-01,3.097563183070631831e-01,2.009230172802571601e-01,2.567480829815484422e-01,2.869095208785022444e-01,2.650794809915339445e-01,3.855701541695039092e-01,2.267225058879423216e-01,3.157920617724910839e-01,2.567480829815484422e-01,2.880877990227969643e-01,3.454065964435139025e-01,3.347277743582526277e-01,2.434508013602066645e-01,3.454065964435139025e-01,2.492556568622959767e-01,3.217690997211408721e-01,3.080976995778580418e-01,2.926829268292682751e-01,3.954658016765031925e-01,4.080973947682762781e-01,3.577235772357723054e-01,4.138005834161476160e-01,3.569232971439316726e-01,3.760481372425477087e-01,3.833989743324358046e-01,3.108186476183774083e-01,4.463419674144302185e-01,4.884312988977471681e-01,3.816987487737605322e-01,3.360768638305884348e-01,3.606678538669729206e-01,2.975613116096201827e-01,3.442738605093833004e-01,3.308055822705924243e-01,2.678494219761839434e-01,3.180920578702308155e-01,3.151169670308046067e-01,3.920501856358476478e-01,2.449023861034343164e-01,2.834219165255346673e-01,3.884828234903374145e-01,3.238892941256318880e-01,3.114858737942038935e-01,2.799124157674243718e-01,3.388892715554007173e-01,2.868948837578193523e-01,2.727645356421518064e-01,2.786978870790245422e-01,2.798567190507170177e-01,3.347277743582526277e-01
3.688555567816587111e-01,4.493784527420289221e-01,3.854671265625349563e-01,5.002975305232068015e-01,2.405228464604173277e-01,2.044794529772990810e-01,4.364357804719848355e-01,4.193139346887673757e-01,2.488913470871722544e-01,2.662233302558886794e-01,3.984513839882612984e-01,4.280496416614499311e-01,3.250833076438486291e-01,3.450327796711771255e-01,3.127070742495511868e-01,2.715182303459987012e-01,3.392458878116202392e-01,3.322791110881110344e-01,4.867447237157922491e-01,4.932792642882619649e-01,2.533355022077969365e-01,2.171497590538448152e-01,3.410986418903574346e-01,3.740403378435813164e-01,2.819629507400965296e-01,3.057497440438928793e-01,2.522597627317176294e-01,1.897680288191473941e-01,4.123248796464297206e-01,3.876990572676327074e-01,3.613590418722868458e-01,4.552753879429327633e-01,5.963984045171223380e-01,0.000000000000000000e+00,3.798685881987932111e-01,3.539961627023944235e-01,2.737543643316619479e-01,2.982915226960284882e-01,2.566447165609331282e-01,2.696569877476981403e-01,3.070648027753234421e-01,1.666923215066041519e-01,2.152488010002525654e-01,2.756131557221876971e-01,2.441201982667842718e-01,3.788072042070790291e-01,1.527399524929793639e-01,2.121388229069158526e-01,2.062801009585753798e-01,3.277811406876182665e-01,2.946278254943948127e-01,3.006688971514774322e-01,1.322875655532295136e-01,2.441201982667842718e-01,1.224418403340636202e-01,2.056099046749278181e-01,2.690610012503157344e-01,2.896792250511737166e-01,3.333468611973568474e-01,4.029954131628584735e-01,2.981992022585611690e-01,3.716959708375141003e-01,3.305472753036299838e-01,3.689281589980456522e-01,3.392857142857143016e-01,3.006688971514774322e-01,4.157753572051423041e-01,5.035993673464176368e-01,3.288921372223347905e-01,3.006535580755216874e-01,3.951446763278285146e-01,3.378174777291780839e-01,4.295050829650310376e-01,3.733370206307584094e-01,3.549962753425567330e-01,3.964124835860459162e-01,3.384848206754609845e-01,4.024670825433226407e-01,2.477973138916760576e-01,2.970140370712102129e-01,3.204935045122971338e-01,3.054799049859587834e-01,2.834733547569204259e-01,2.133354403604333371e-01,3.204935045122971338e-01,3.006535580755216319e-01,1.992256919941306492e-01,2.491129481197179862e-01,1.638905703438091332e-01,2.756131557221876971e-01
