2.436923086339999878e-01,3.697031448387411712e-01,7.010019549114842041e-01,5.822784810126582222e-01,2.896994729659103096e-01,2.784810126582278333e-01,6.894829796189660964e-01,6.992633685454371362e-01,2.078623367877218686e-01,3.880037172517866173e-01,3.106129346690164605e-01,3.396997756725678719e-01,2.998369330505729069e-01,2.323015798138502730e-01,2.360658303484525211e-01,2.911392405063291111e-01,2.236413129616918183e-01,1.908145263683825310e-01,4.173743237192009126e-01,4.393185001814037816e-01,2.547748317544258900e-01,2.222899935632983159e-01,0.000000000000000000e+00,7.405095748062592298e-01,3.544303797468354444e-01,3.927895335734246651e-01,2.209628772631062887e-01,1.863677608014098763e-01,2.240883914388081544e-01,3.000234402469397765e-01,5.189873417721518889e-01,4.177215189873417223e-01,3.354619694425378107e-01,4.077782289487791867e-01,2.654926410248962254e-01,2.332385926666122600e-01,1.750136734773815039e-01,1.896225334492394887e-01,2.932463055303675681e-01,2.675213502386222797e-01,1.473085848420709054e-01,1.666803654844818405e-01,3.457844344317974050e-01,3.334349903449475572e-01,3.484523697207754789e-01,4.375341836934537598e-01,1.948709407384892622e-01,1.809331262065699830e-01,3.577772369407172803e-01,4.437586609148479466e-01,4.597071433101443394e-01,4.271152085096981965e-01,1.964114464560945128e-01,2.240883914388081266e-01,2.405063291139240556e-01,2.074559584189962502e-01,1.908145263683825310e-01,2.700657388771299239e-01,1.952089651742157650e-01,3.154355059816701945e-01,1.516660347261718500e-01,2.653685851029692899e-01,2.236413129616918183e-01,2.823414542806358951e-01,1.508571434400952371e-01,3.416921668077585461e-01,2.412441682754266625e-01,3.312169098192466743e-01,2.658227848101265556e-01,2.469888817369980949e-01,4.488889892816075311e-01,3.118304103725958454e-01,2.146663421644303404e-01,2.758499784065270855e-01,1.910866787418730728e-01,2.240883914388081266e-01,1.964114464560945128e-01,2.398942739851290251e-01,1.841357310525885971e-01,1.830493750755849414e-01,2.025316455696202222e-01,2.385181579604781499e-01,1.625126968004256822e-01,1.307888118618903694e-01,2.398695464404583533e-01,3.410923715898863673e-01,1.635252467636539864e-01,1.728922172158986748e-01,1.273911191612487337e-01,1.645569620253164722e-01
2.381965336701654390e-01,3.671940368172627589e-01,7.194525281757703228e-01,5.326472380185373057e-01,3.513834367677327042e-01,2.208537328369545027e-01,5.987641593469991141e-01,6.624629369686600988e-01,1.866666666666666474e-01,4.664817016706309660e-01,2.422791509640685181e-01,3.112864031823451283e-01,2.584921310565986841e-01,2.119251771304070109e-01,2.422791509640685459e-01,2.858107130831175624e-01,2.295276167028018066e-01,1.713572171813892708e-01,3.905632887762015004e-01,4.007835462944956406e-01,2.739320348004637418e-01,2.408152151993016021e-01,7.405095748062592298e-01,0.000000000000000000e+00,3.247849012308154926e-01,3.336230624913196219e-01,2.393774995725105326e-01,1.530184111352012044e-01,2.299864624141448877e-01,2.822601316038169661e-01,5.066644459200720929e-01,5.066644459200720929e-01,2.550306852253353407e-01,3.077287274483317958e-01,1.895516408829095445e-01,1.637846049706651597e-01,1.796200837478835743e-01,2.085144140570747706e-01,2.768874620972691658e-01,2.222649531566085745e-01,1.889822365046136265e-01,1.973855084879307109e-01,4.182580053461554814e-01,3.929090353251763479e-01,2.913971185543096087e-01,4.875402273156839161e-01,2.666666666666666630e-01,2.104547166006587866e-01,3.059950306810522713e-01,3.815836220359314912e-01,4.973098361894038866e-01,4.634059754030105949e-01,2.393774995725106158e-01,2.420910130675209548e-01,2.208537328369545027e-01,2.379652306123568317e-01,1.223980122724209058e-01,2.267786838055363130e-01,1.532064692570853093e-01,2.241262102912885412e-01,1.197368680178499123e-01,1.485562705416414997e-01,1.785214796577347385e-01,1.511857892036909123e-01,1.190982668350827195e-01,2.254407447906538187e-01,1.733156489652483978e-01,2.222649531566085745e-01,2.338451288861871369e-01,2.027917601678329296e-01,4.108980522006956404e-01,2.831104292524652677e-01,1.835970184086313794e-01,2.708012801545319759e-01,1.699673171197595145e-01,2.178819117607688760e-01,2.015810522715878739e-01,2.110357374337977210e-01,1.637846049706651319e-01,1.502938298604358791e-01,1.688881486400240495e-01,1.958368196358734603e-01,1.667900777658919143e-01,1.476543321470853432e-01,2.338738328607321559e-01,3.080616184861620921e-01,1.678292783356547524e-01,1.774427901468537960e-01,1.176696810829104267e-01,1.429053565415587812e-01
1.624615390893333344e-01,2.623699737565260426e-01,3.573735456411487599e-01,3.417721518987342222e-01,4.608855251730391567e-01,3.797468354430380000e-01,3.049636256006965085e-01,3.899738016888015246e-01,4.546988617231416674e-01,4.434328197163275309e-01,2.112167955749311710e-01,1.698498878362839359e-01,3.238238876946187839e-01,1.290564332299168060e-01,3.851600389895804000e-01,3.797468354430380000e-01,1.987922781881705236e-01,1.550368026743108307e-01,2.823414542806358951e-01,2.562691251058188957e-01,3.396997756725678719e-01,2.840372139975478882e-01,3.544303797468354444e-01,3.247849012308154926e-01,0.000000000000000000e+00,5.146897336479356877e-01,3.191686004911535868e-01,1.739432434146492290e-01,2.122942655736076711e-01,2.875224635699838993e-01,4.177215189873417223e-01,3.670886075949367222e-01,1.987922781881705236e-01,2.638565010845042025e-01,2.193200078031751488e-01,3.068928850876477266e-01,1.625126968004256822e-01,2.438004001490221562e-01,2.228671922030793229e-01,2.165649025741228084e-01,1.964114464560945128e-01,2.692528980903167724e-01,4.198810989528968807e-01,4.075316548660469218e-01,2.839241531058170342e-01,4.250332070164979381e-01,3.247849012308154926e-01,2.412441682754266348e-01,2.027404342664064496e-01,3.837912743047333652e-01,4.100090737631016946e-01,4.027086251662868599e-01,3.314443158946595580e-01,2.005001397084072712e-01,2.784810126582278333e-01,2.318625417624075868e-01,1.431108947762869121e-01,2.577900234736240637e-01,1.952089651742157650e-01,2.911712362907725171e-01,1.633326527820312124e-01,3.498040439993686523e-01,1.739432434146492290e-01,3.191686004911536423e-01,1.624615390893333344e-01,3.660987501511698827e-01,2.171197514478839519e-01,2.929995740708720153e-01,1.898734177215190000e-01,2.593383258238480260e-01,3.639640453634656048e-01,3.358173650166416668e-01,2.027404342664064496e-01,3.118304103725958454e-01,2.420431264063725718e-01,2.476766431692089820e-01,2.455143080701181479e-01,2.398942739851290251e-01,3.314443158946595025e-01,1.586427917321736047e-01,3.291139240506329444e-01,3.100736053486216615e-01,3.125244169238955427e-01,1.961832177928355680e-01,2.638565010845042025e-01,3.547360664534818242e-01,2.893138981203108862e-01,1.728922172158986748e-01,1.019128953289989564e-01,1.645569620253164722e-01
2.483370532433041566e-01,2.679783730127121566e-01,3.529793467163572784e-01,4.334229335982616726e-01,2.536217703241787080e-01,2.167114667991308363e-01,3.830654388414369560e-01,3.309438162646486936e-01,2.224153749942130998e-01,2.253774408721678502e-01,2.525934760075915220e-01,2.336677270686037255e-01,1.668312757602872509e-01,2.071380662497903091e-01,4.121261976965968077e-01,4.740563336230986802e-01,1.595327216890052302e-01,3.445436224449157092e-01,3.152441624956403565e-01,3.003266195850320397e-01,3.764646713883060269e-01,2.907094096981148179e-01,3.927895335734246096e-01,3.336230624913196219e-01,5.146897336479356877e-01,0.000000000000000000e+00,1.970276015597751673e-01,2.260046890594240854e-01,2.902569279949821501e-01,3.344051474604700647e-01,3.792450668984789774e-01,3.927895335734246096e-01,3.323598368520942481e-01,3.721620766960253568e-01,4.199451491552300686e-01,2.758386421836852564e-01,2.140192943747008247e-01,2.463768115942029380e-01,2.259196705524622317e-01,2.998823007068279201e-01,2.232979484344118914e-01,2.332271006590722340e-01,2.907094096981148179e-01,3.303516019296759976e-01,4.142761324995806183e-01,3.076527356636324373e-01,1.668115312456598109e-01,1.936007731655915720e-01,2.807392479180794154e-01,4.106616018714763783e-01,3.589486238002617680e-01,2.742112613602467053e-01,9.194621406122842344e-02,2.776370615604177305e-01,1.354446667494567935e-01,1.697498284611050900e-01,2.807392479180794154e-01,3.152441624956402455e-01,3.194575716689438405e-01,3.245385098175052052e-01,2.621520601955983909e-01,2.839478006428676760e-01,3.456542303261779803e-01,2.232979484344118914e-01,3.228381692162954342e-01,3.917303733717809600e-01,3.613881099091043048e-01,3.952993963862732052e-01,3.386116668736419699e-01,3.303516019296759421e-01,3.505015906029056438e-01,4.106616018714762673e-01,2.296957482966104080e-01,3.464957265790581387e-01,2.589892597013514486e-01,3.154966608641110448e-01,2.889738156210035491e-01,2.689132913873450437e-01,2.364331218717301564e-01,1.175191120115342686e-01,3.250672001986962822e-01,3.062609977288139884e-01,1.872668825778632251e-01,2.798914231876200032e-01,2.566635011696726809e-01,3.795721556079594827e-01,2.422718559261744509e-01,3.039234737753018223e-01,2.317272323643670695e-01,2.573448668239678994e-01
2.700894819638061661e-01,2.313105010296124808e-01,2.266062463892593026e-01,2.455143080701181479e-01,4.852689720268570372e-01,3.928228929121890256e-01,1.800205749557739210e-01,2.738612787525830372e-01,2.141798680385620657e-01,2.687705953359566524e-01,1.445888078135639521e-01,2.353104026675058580e-01,1.628347368197324008e-01,2.503130871608794106e-01,2.650794809915338890e-01,3.314443158946595025e-01,2.891776156271279041e-01,2.313105010296124808e-01,3.214285714285714524e-01,3.195322211235268606e-01,2.117793624007552611e-01,2.275489897635191994e-01,2.209628772631063165e-01,2.393774995725105326e-01,3.191686004911535868e-01,1.970276015597751673e-01,0.000000000000000000e+00,5.904042985720528991e-01,2.058790548922548869e-01,1.939714579875487788e-01,1.841357310525886248e-01,3.068928850876476710e-01,2.048341444025489344e-01,2.442521052295985318e-01,1.791094651358579870e-01,1.428571428571428492e-01,1.697250257391051953e-01,1.970276015597751673e-01,2.275078775966450084e-01,1.976664844429603107e-01,2.261904761904761640e-01,2.113800108033473402e-01,3.113828280974473839e-01,3.712641411931102975e-01,2.002504697287035562e-01,2.424643224844359735e-01,2.393774995725105326e-01,3.041403760822251057e-01,2.197449759781318623e-01,1.744657894497133044e-01,2.771285483093309798e-01,2.130214807490178885e-01,2.142857142857143016e-01,3.545694834255500583e-01,2.209628772631063165e-01,3.313667478318056414e-01,2.313105010296124808e-01,1.547619047619047672e-01,2.672612419124243410e-01,1.529517617338788105e-01,2.602236227658167311e-01,8.188394740675292161e-02,2.409813463559399571e-01,8.333333333333334259e-02,2.700894819638061661e-01,1.301797937910664782e-01,1.988610151306856311e-01,1.729581738875902719e-01,1.841357310525886248e-01,2.155727271443865778e-01,2.941380033343823364e-01,2.675142104895603667e-01,2.081794509266512161e-01,1.744657894497132766e-01,1.729581738875902719e-01,1.486904285332951992e-01,2.142857142857143016e-01,1.994100282131975044e-01,1.547619047619047117e-01,2.130214807490178885e-01,9.820572322804725640e-02,1.734828757722093606e-01,2.545875386086577374e-01,3.044077736591046524e-01,2.791452631195411871e-01,2.381652558112334062e-01,3.293662746201299063e-01,2.874303028591821407e-01,2.841455713867554467e-01,2.823414542806358951e-01
2.847535556259466749e-01,1.755857752878066391e-01,1.349135817998283471e-01,2.112167955749311987e-01,2.326505849715500285e-01,3.230374520557771634e-01,1.561737618886060719e-01,1.715881951382478010e-01,6.375767130633383517e-02,1.088114158739098697e-01,1.951219512195122019e-01,2.857953049377245924e-01,1.059483621033025097e-01,3.040167551628840115e-01,1.585365853658536883e-01,2.857638998954951659e-01,3.170731707317073766e-01,3.277601138705724115e-01,3.253248175805189546e-01,3.234054803718959814e-01,1.190813770573852376e-01,1.697000863479282140e-01,1.863677608014098763e-01,1.530184111352012044e-01,1.739432434146492290e-01,2.260046890594240854e-01,5.904042985720528991e-01,0.000000000000000000e+00,2.662564968447423963e-01,1.963227130219494243e-01,1.490942086411279066e-01,2.360658303484524934e-01,4.024390243902439823e-01,3.413891667773080729e-01,2.719208523372475539e-01,1.566378751313609874e-01,1.840525434580776165e-01,1.994159021112565378e-01,2.072390845763268097e-01,2.250703454761599498e-01,1.927850770847519823e-01,1.384332440788775542e-01,1.939429558262036335e-01,3.515216074349941100e-01,2.913493903644304717e-01,1.840525434580776165e-01,1.275153426126676703e-01,3.315060653691074277e-01,2.926429588130110004e-01,2.354408046740055771e-01,2.073170731707317527e-01,2.156036535812639876e-01,6.024533658898498928e-02,3.588674522690006308e-01,1.366696912543672315e-01,2.874715381083520205e-01,3.628772689281337116e-01,1.927850770847519546e-01,3.832095947336587871e-01,2.500708918205090114e-01,3.893413375909295371e-01,1.420740280153317270e-01,3.048780487804878536e-01,1.566378751313609874e-01,3.758746934262496286e-01,2.036256728267493155e-01,3.315060653691074277e-01,2.875898858862043772e-01,3.230374520557771634e-01,3.030358684784431600e-01,2.500708918205090114e-01,2.707569253751063720e-01,2.458200854029292393e-01,1.648085632718039040e-01,2.250703454761599498e-01,1.504928025644196310e-01,2.891776156271279596e-01,2.018272077179076862e-01,1.566378751313609596e-01,2.156036535812639876e-01,1.615187260278885817e-01,2.224086486978883725e-01,1.717823738942057810e-01,2.952602954287807391e-01,3.413891667773080729e-01,2.410522128025111011e-01,2.839722590367570465e-01,2.787929990001676850e-01,3.876211505422754722e-01,3.478864868292984580e-01
4.757382311994033941e-01,2.777949261420116778e-01,2.945572648677509120e-01,3.302355242256119761e-01,1.104232138904175514e-01,5.897062932600213164e-02,3.335621924974955799e-01,2.255292049646646368e-01,1.694637091472646906e-01,1.136196315625559866e-01,4.977838854053878159e-01,4.860696825186038295e-01,1.452718007869940875e-01,4.809860702438817359e-01,4.746311465493233683e-01,4.717650346080170531e-01,4.283256688371942511e-01,4.889190700099404485e-01,2.973808570665903983e-01,4.206990826757157631e-01,2.373828682067599949e-01,1.841027349779116029e-01,2.240883914388081544e-01,2.299864624141449154e-01,2.122942655736076711e-01,2.902569279949821501e-01,2.058790548922548591e-01,2.662564968447423963e-01,0.000000000000000000e+00,4.775519811733183184e-01,3.420296500908124315e-01,4.127944052820149978e-01,4.051729299811297480e-01,4.358154023609823180e-01,4.732277216901558115e-01,3.431317581537581818e-01,4.076663253918571539e-01,3.281165272986755199e-01,3.278737477409806034e-01,4.035626075931634804e-01,3.431317581537581818e-01,4.181210050035453762e-01,2.646476815307479136e-01,2.876605234029869229e-01,3.607395526829113575e-01,1.747141394536530501e-01,2.057773611073928088e-01,3.596413803295870903e-01,3.444657084160944738e-01,3.352426172007556548e-01,1.620691719924519103e-01,1.364429457326646056e-01,5.718862635895968771e-02,4.615384615384615086e-01,8.255888105640299401e-02,3.411073643316614445e-01,5.778134463753842320e-01,3.431317581537581263e-01,4.921545663875498411e-01,2.599907604169275910e-01,5.217699542395201062e-01,2.135370695706923505e-01,5.209366242614525966e-01,1.143772527179193754e-01,4.757382311994033941e-01,1.705536821658307223e-01,4.832681048178825711e-01,3.560846537586736527e-01,4.599709087428167087e-01,3.451926280835841965e-01,4.182460058881009024e-01,4.134658945475985781e-01,6.333724316037866453e-01,5.028639258011334823e-01,5.103880037207655374e-01,4.945054945054945805e-01,5.947617141331807966e-01,5.002548347986612853e-01,3.774449339691339222e-01,4.093288371979937335e-01,4.363826570124157977e-01,4.000246936444967205e-01,1.397713115629224401e-01,4.508843568995306028e-01,5.587376953345927211e-01,2.923833808040298132e-01,2.344036154692477336e-01,3.451926280835841965e-01,4.273015845104083388e-01,4.481767828776162532e-01
4.698696788512280453e-01,4.239991520025439553e-01,3.936570984814279917e-01,3.750293003086746513e-01,1.950685786602176230e-01,1.125087900926023815e-01,3.273642505493276067e-01,3.320079470373316077e-01,2.437701136578419581e-01,1.970658556328586108e-01,4.049155956077706287e-01,4.193496735689272170e-01,2.013562321136320721e-01,4.078501935476653850e-01,3.803752564800270131e-01,5.250410204321444008e-01,3.803752564800270131e-01,4.593324146694226506e-01,3.636964837266539741e-01,3.374473788290207610e-01,4.433125120585801326e-01,3.780768955200445869e-01,3.000234402469397765e-01,2.822601316038170216e-01,2.875224635699838993e-01,3.344051474604700092e-01,1.939714579875487788e-01,1.963227130219494521e-01,4.775519811733182629e-01,0.000000000000000000e+00,5.000390670782328684e-01,4.500351603704095260e-01,2.822138999690523287e-01,4.264014327112207736e-01,4.559903787045129220e-01,4.243125643477630438e-01,3.209876543209876920e-01,3.344051474604700647e-01,3.243557551998940691e-01,2.893596865036189292e-01,4.000661320993194048e-01,4.431800195652587093e-01,3.780768955200445869e-01,2.927046933058410350e-01,2.931423266123844851e-01,2.716049382716049787e-01,2.309401076758502702e-01,2.025101454693612468e-01,2.119995760012719777e-01,2.842676218074806083e-01,2.944840695329241642e-01,2.048787657176197319e-01,8.486251286955259765e-02,3.261330603134857120e-01,8.750683673869075196e-02,2.289821499196926236e-01,3.651103808910795556e-01,3.758196998508757658e-01,2.381448361039200934e-01,2.516098041413563080e-01,2.419553954370992355e-01,2.739843144585475399e-01,3.190244086606678353e-01,2.545875386086577929e-01,1.833637771126744032e-01,2.169304578186561638e-01,2.620719529603498521e-01,3.019405424385588899e-01,3.750293003086746513e-01,3.536848377445578340e-01,5.631267045068450994e-01,5.803797278569394757e-01,4.711101688917155306e-01,6.514466333088095862e-01,4.906533814626581891e-01,5.707328555485999821e-01,5.334215094657591694e-01,6.543341953083323670e-01,3.394500514782103906e-01,4.097575314352394638e-01,3.500273469547630079e-01,5.771099568923515610e-01,2.469135802469135943e-01,3.487429162314579223e-01,3.671790115013290889e-01,4.311744445090364142e-01,3.354101966249685152e-01,3.414888088568144298e-01,2.390362627638590864e-01,2.875224635699838993e-01
3.249230781786666689e-01,4.174067764308368456e-01,5.360603184617229733e-01,4.556962025316455001e-01,3.028676308279971696e-01,2.531645569620252778e-01,4.773343705054379771e-01,5.513422713531330732e-01,3.377762972800480434e-01,3.769178967588784346e-01,4.224335911498623419e-01,3.396997756725678719e-01,4.197717062708021252e-01,2.968297964288086899e-01,3.106129346690165161e-01,3.417721518987342222e-01,3.230374520557771079e-01,2.623699737565260426e-01,3.682714621051772497e-01,3.905053334945811638e-01,3.518319105180167661e-01,3.087361021712476949e-01,5.189873417721518889e-01,5.066644459200719819e-01,4.177215189873417223e-01,3.792450668984789774e-01,1.841357310525885971e-01,1.490942086411279066e-01,3.420296500908124315e-01,5.000390670782327573e-01,0.000000000000000000e+00,5.443037974683544444e-01,2.857638998954951659e-01,4.317651835928249526e-01,3.001221159411870398e-01,4.050986083156949413e-01,1.625126968004256822e-01,1.760780667742937733e-01,2.932463055303675681e-01,2.293040144902476762e-01,1.964114464560945128e-01,2.692528980903167724e-01,3.951822107791970184e-01,3.087361021712477505e-01,2.839241531058170342e-01,4.250332070164979381e-01,2.468365249354197433e-01,1.326842925514846450e-01,2.385181579604781499e-01,3.957847516267563037e-01,4.224335911498623974e-01,3.905053334945811638e-01,2.700657388771299794e-01,1.533236362476055603e-01,2.151898734177215278e-01,1.708460834038792731e-01,2.027404342664064496e-01,3.682714621051771942e-01,1.722432045654845034e-01,2.790391014453236229e-01,1.399994166703124598e-01,3.256796271718260249e-01,2.484903477352131962e-01,3.314443158946595580e-01,1.276483521416190425e-01,3.050822917926415689e-01,2.412441682754266348e-01,2.929995740708720153e-01,3.037974683544303889e-01,2.840372139975478327e-01,5.095496635088517801e-01,4.437586609148478911e-01,2.981476974505977706e-01,4.077782289487791867e-01,2.802604621547471475e-01,3.656179018212132315e-01,3.068928850876477266e-01,3.998237899752150604e-01,2.946171696841417553e-01,2.196592500907018908e-01,3.037974683544303889e-01,3.577772369407172803e-01,2.625205102160722559e-01,1.831043366066465172e-01,2.398695464404583255e-01,3.683797613170772811e-01,3.018927632559765817e-01,2.099405494764484126e-01,1.019128953289989564e-01,1.645569620253164722e-01
4.757802216187618782e-01,4.054808685328128992e-01,4.948249093492828043e-01,4.936708860759492778e-01,2.501949993796498406e-01,1.772151898734177222e-01,4.375565062966515484e-01,4.975527814650225200e-01,1.948709407384892622e-01,2.660596918297965519e-01,3.851600389895803445e-01,5.459460680451984071e-01,1.918956371523666549e-01,5.549426628886423574e-01,3.106129346690165161e-01,4.810126582278481111e-01,3.354619694425378107e-01,4.770363159209562998e-01,3.805471775086831654e-01,4.637250835248151737e-01,3.033033711362213003e-01,3.704833226054972117e-01,4.177215189873417223e-01,5.066644459200720929e-01,3.670886075949367222e-01,3.927895335734246651e-01,3.068928850876476710e-01,2.360658303484525211e-01,4.127944052820149978e-01,4.500351603704095260e-01,5.443037974683544444e-01,0.000000000000000000e+00,2.981884172822558687e-01,4.197717062708021252e-01,3.462947491629081442e-01,2.086871618596004563e-01,2.750214868930280776e-01,2.979782668488049069e-01,3.284358621940116629e-01,3.184777979031218065e-01,3.068928850876477266e-01,4.487548301505280279e-01,3.828327666923471151e-01,4.198810989528968807e-01,3.355467263977837677e-01,3.500273469547630079e-01,2.598279209846523496e-01,2.533063766891979762e-01,3.458513290426933895e-01,3.358173650166417223e-01,4.100090737631016946e-01,3.172855834643472095e-01,1.595843002455768211e-01,4.363826570124157977e-01,1.139240506329113750e-01,2.440658334341132274e-01,4.054808685328128992e-01,3.314443158946595025e-01,3.789350500440658576e-01,1.455856181453862308e-01,3.733317777874998744e-01,1.326842925514846450e-01,4.472826259233836366e-01,1.104814386315531721e-01,3.829450564248570998e-01,1.830493750755849414e-01,3.498040439993686523e-01,2.547822383224974674e-01,3.670886075949367222e-01,2.222899935632982882e-01,5.338139331997494574e-01,4.797390928809166510e-01,4.174067764308368456e-01,4.197717062708021252e-01,3.312169098192466743e-01,3.302355242256119761e-01,4.050986083156949413e-01,4.340944005445191989e-01,2.086871618596004285e-01,3.294888751360529056e-01,2.025316455696202222e-01,3.219995132466455523e-01,2.000156268312931196e-01,4.839186038889943253e-01,3.717977969827104268e-01,3.683797613170772811e-01,2.012618421706510174e-01,4.692788753002964386e-01,2.802604621547472030e-01,4.303797468354430555e-01
4.214352623264010500e-01,3.628772689281337116e-01,3.103012381396052510e-01,4.348581085366230448e-01,7.755019499051667153e-02,6.212258693380328517e-02,3.904344047215152491e-01,2.903800225416501291e-01,6.375767130633383517e-02,5.440570793695493484e-02,3.414634146341464227e-01,4.525092328180639334e-01,9.417632186960223084e-02,4.053556735505119968e-01,2.439024390243902662e-01,3.478864868292984580e-01,3.658536585365854688e-01,5.267573258634199451e-01,4.096682888050979798e-01,4.910972109351012804e-01,1.786220655860778772e-01,1.575786516087904765e-01,3.354619694425378107e-01,2.550306852253353407e-01,1.987922781881705236e-01,3.323598368520942481e-01,2.048341444025489622e-01,4.024390243902439823e-01,4.051729299811296925e-01,2.822138999690523287e-01,2.857638998954951659e-01,2.981884172822558132e-01,0.000000000000000000e+00,7.180944542557169408e-01,4.985215626182871174e-01,2.409813463559400126e-01,2.822138999690523287e-01,2.525934760075915775e-01,2.993453443880276232e-01,3.876211505422754722e-01,2.048341444025489899e-01,2.013574459329128263e-01,1.939429558262036335e-01,3.515216074349941100e-01,5.700314159304075146e-01,1.963227130219494243e-01,1.785214796577347662e-01,3.670245723729403386e-01,5.735801992735016785e-01,4.826536495817114747e-01,2.317073170731708265e-01,2.754935573538372928e-01,1.204906731779699890e-02,4.399020382652265582e-01,1.490942086411279066e-01,3.234054803718959814e-01,5.150516075108994007e-01,4.217173561228948486e-01,5.860852625338310862e-01,5.596824721697106764e-01,5.496583589519006274e-01,3.315060653691074277e-01,4.756097560975610095e-01,2.650794809915340000e-01,5.125564001267041148e-01,4.192293264080132476e-01,6.038146190651599854e-01,6.251954041004442741e-01,4.845561780836656340e-01,4.969788243046467380e-01,3.334278557606787374e-01,4.355654886469102482e-01,3.862887056331745783e-01,3.413891667773080729e-01,3.251016101322310448e-01,3.588674522690006308e-01,4.217173561228949596e-01,3.588039248318358743e-01,1.566378751313609596e-01,2.395596150902932764e-01,3.354619694425378107e-01,4.097001423382153895e-01,1.227016956387183833e-01,3.209351037269355111e-01,4.355654886469102482e-01,3.615783192037666516e-01,1.728526794136782119e-01,3.878859116524072115e-01,4.376367828703109364e-01,4.597071433101443394e-01
4.288045097052038956e-01,4.632842300732078478e-01,3.906991958029674139e-01,5.037260475249625280e-01,9.981302570118992523e-02,8.395434125416041671e-02,4.522670168666453883e-01,4.077177531501004482e-01,1.107823418813994459e-01,1.365473901680095137e-01,3.884773277121091328e-01,5.057805388588730855e-01,1.590909090909090606e-01,4.157485898378406874e-01,3.060730460762072780e-01,4.077782289487791867e-01,3.649332472447086029e-01,4.745838454408470297e-01,4.536110525692545470e-01,5.434343158238843507e-01,2.873753061698143263e-01,2.574200074604999777e-01,4.077782289487791867e-01,3.077287274483317958e-01,2.638565010845041470e-01,3.721620766960254123e-01,2.442521052295985318e-01,3.413891667773080729e-01,4.358154023609823180e-01,4.264014327112208291e-01,4.317651835928249526e-01,4.197717062708020697e-01,7.180944542557169408e-01,0.000000000000000000e+00,5.687222310377493262e-01,3.721936841593883605e-01,2.961121060494589230e-01,3.208293764620908650e-01,3.778710908032289484e-01,4.103838671474774324e-01,2.791452631195412426e-01,3.158541949874106303e-01,2.457190980304772010e-01,3.978309206207726878e-01,5.502554865500832726e-01,3.079565902914372932e-01,1.846372364689990719e-01,2.742901925294966570e-01,4.858834608084863227e-01,4.659090909090908839e-01,3.060730460762072780e-01,2.890608062893001984e-01,4.652421051992354506e-02,3.911163867342148937e-01,1.559152051862979504e-01,2.774983740377281460e-01,4.519846147055686103e-01,4.768731578292161877e-01,4.678337003809379113e-01,4.827905143652879150e-01,4.311037460782472519e-01,3.314339826398084443e-01,4.591095691143108337e-01,3.256694736394648015e-01,4.178095222768652417e-01,3.699978320503042317e-01,5.142941109928060861e-01,6.035056869815843550e-01,4.437586609148478911e-01,5.031391054909771787e-01,4.138204408845325144e-01,4.999999999999998890e-01,4.067861532350117715e-01,4.431818181818181213e-01,3.379631847096872810e-01,4.246406484542903925e-01,4.187178946793118639e-01,4.654159389741304165e-01,1.977278947096750283e-01,3.121856707924441920e-01,3.478108423386646053e-01,5.084826915437647976e-01,1.895117478716537018e-01,3.469771179676267581e-01,4.318181818181817122e-01,4.524517287456417125e-01,2.026108002146883580e-01,3.978309206207726323e-01,3.741735259285823290e-01,4.197717062708020697e-01
