1.578523546814056544e-01,1.707013160531537233e-01,8.885233166386384551e-02,2.393497074042106876e-01,2.911963626789093040e-01,2.612287389939464410e-01,9.153773455434777162e-02,2.610726010224703741e-01,3.141787854623940279e-01,1.973143401032528277e-01,1.726978905589433566e-01,2.630857868043370851e-01,3.414026321063075020e-01,1.672449418447626568e-01,3.138164079956502484e-01,3.246359055587426101e-01,2.823912473624525243e-01,1.729650181595261127e-01,2.525105035908281059e-01,1.977236713339131646e-01,3.808187013464470749e-01,0.000000000000000000e+00,2.686641977037869666e-01,3.287471275374851953e-01,2.581225334273642424e-01,2.353260394687103907e-01,4.164985724220962582e-01,3.582189302717159740e-01,2.184113744385390021e-01,2.831728804883837380e-01,6.589129105123892050e-02,2.764294762875764144e-01,4.591989739816532134e-02,1.035434573662325913e-01,1.816207893141947305e-01,2.043797798283219502e-01,3.171025332924646278e-01,4.473301028864597462e-01,1.659978954587077171e-01,1.963617409139962744e-01,2.376436820797353799e-01,2.333044130911185454e-01,3.159194014715158705e-01,1.779513042005218537e-01,1.896734456621179954e-01,2.256108973616084701e-01,1.297924978725166489e-01,2.148208058877394411e-01,3.257918827675007067e-01,2.482286411352363498e-01,1.570702156093858048e-01,2.094269541458477490e-01,1.374532186397973976e-01,1.413925035681859177e-01,7.607670496864249454e-02,1.882608315749683195e-02,1.170732264477117174e-01,2.081407989673640380e-01,1.311220136214371612e-01,1.178170445483977674e-01,9.293533804764303463e-02,1.165433093496130029e-01,3.122111984510460569e-01,3.431225118460385914e-01,2.695690340429192089e-01,3.455368453594705458e-01,8.955473256792899350e-02,1.009946454058470999e-01,1.444979721262686367e-01,1.159217406011873036e-01,2.570091213127704277e-01,3.919185453622097137e-01,2.159979150053958630e-01,3.122111984510460014e-01,3.122553023075241851e-01,2.768536264994127527e-01,3.043068198745699782e-01,3.708739367221321470e-01,1.339499299442049596e-01,7.312113294761089788e-02,1.324532357065043853e-01,3.245753490435500654e-01,4.164985724220963692e-01,4.591989739816532134e-01,2.364483916077488590e-01,1.597446127661743265e-01,1.608360719293267238e-01,1.413925035681859455e-01,2.221833361522756456e-01,1.119434157099112453e-01
8.633316946034313988e-02,7.688517444384894428e-02,1.637846049706651042e-01,5.577733510227169678e-01,4.484968509224522282e-01,4.493225526306474649e-01,1.314183735730280467e-01,4.484968509224522282e-01,2.505880055162940101e-01,2.657927624364530561e-01,1.037125957683462940e-01,3.916945972747729598e-01,4.100542637005277213e-01,2.955190964864032876e-01,3.033926962364162927e-01,4.857142857142855985e-01,9.609999602085961268e-02,1.348906546866924794e-01,1.115454898835629843e-01,1.726441324594123750e-01,3.239891110814974162e-01,2.686641977037869666e-01,0.000000000000000000e+00,5.548652610097859483e-01,2.913961521640035524e-01,3.123249870677937690e-01,3.581960439124075024e-01,4.428571428571428936e-01,1.266939792017406918e-01,3.115279914245167592e-01,3.483624855756161098e-01,4.913538149119953125e-01,1.523623500550110033e-01,2.882999880625788380e-01,1.585837618541366123e-01,2.608202654786505037e-01,2.084673754248883570e-01,2.973242292726719915e-01,2.118390341686714196e-01,2.505880055162940101e-01,2.216205005375256332e-01,1.759328876372491801e-01,1.637846049706651042e-01,2.031888635868469295e-01,1.344737247202763275e-01,3.290450982642490474e-01,1.528941574312876750e-01,2.118390341686713640e-01,3.149703941743560165e-01,3.563754822102068731e-01,1.069044967649697420e-01,3.474396144861516822e-01,2.756468060679234111e-01,1.031078524452933992e-01,1.334927863440231455e-01,1.441499940312894190e-01,2.988071523335984053e-02,8.451542547285165186e-02,9.561828874675148970e-02,1.628822035855911066e-01,7.412493166611010265e-02,1.983030931263342067e-01,1.690308509457033037e-01,3.076976944152480242e-01,1.911176967891095591e-01,4.283597360771241869e-01,1.142857142857142683e-01,1.546617786679401196e-01,1.418475390906604947e-02,1.109505763623460234e-01,1.836707373509349761e-01,3.171675237082732246e-01,2.129998046888499086e-01,3.259880696809992484e-01,2.578439770161724542e-01,2.473156860041217098e-01,1.334927863440231455e-01,2.912569883869596254e-01,1.823369223354207036e-01,1.749635530559412733e-01,9.658905768325902474e-02,2.603595875821329564e-01,2.657583551608184158e-01,1.406421692815486291e-01,2.099094141153542703e-01,3.567530340063378991e-01,2.173253797873328508e-01,2.577696311132334772e-01,2.219011527246920468e-01,3.142857142857142794e-01
5.452405467396871652e-02,3.641785203646148716e-02,1.312877269072293684e-01,5.283959492674780156e-01,4.127356564132301786e-01,4.805806568334534679e-01,8.299779367131029928e-02,5.098499285104608481e-01,3.204761883828062818e-01,2.782983063422431180e-01,1.473752252367223903e-01,4.903351111744285173e-01,4.612927924618455133e-01,3.888255298906267421e-01,3.219028804565232660e-01,5.142653638627283641e-01,1.479375607664324133e-01,1.045522553035984209e-01,1.291528248406635937e-01,1.887128390240992992e-01,2.951201029061785164e-01,3.287471275374852508e-01,5.548652610097859483e-01,0.000000000000000000e+00,2.760485888278269018e-01,2.958751215328648265e-01,2.845995164001556832e-01,4.871987657646900671e-01,1.080190130195844422e-01,2.715104946736842106e-01,2.731154967995675364e-01,4.535394202249741769e-01,9.992600812897370344e-02,2.162164349663243113e-01,1.617875572323585198e-01,2.841455713867555022e-01,2.091045106071968696e-01,3.041975948205253855e-01,1.534624535112128207e-01,2.017813037965817125e-01,1.215488164241625701e-01,1.538461538461538269e-01,1.670934706092009614e-01,1.698415551216893860e-01,1.146520072451238242e-01,3.376908167529851790e-01,1.086310236566851994e-01,2.715104946736842662e-01,3.222516933177447807e-01,3.501094262962486936e-01,8.861469461982082740e-02,2.785033259480083068e-01,2.492592576310715402e-01,8.546760083846326184e-02,8.047572011413081650e-02,5.689906183324324601e-02,1.415346292680744709e-02,4.575090108716774878e-02,7.925939239012169679e-02,1.424338615034694555e-01,4.213250442347431235e-02,1.761174884190867262e-01,1.143772527179193893e-01,3.475476102314280502e-01,1.689815923548436405e-01,4.416041723243169237e-01,8.119979429411500194e-02,8.546760083846326184e-02,1.343765616116941557e-02,1.051069130700866272e-01,1.367119058318231883e-01,3.120188603766913538e-01,1.780423268793368263e-01,2.745054065230064788e-01,3.330866937632456781e-01,2.566031139292112573e-01,1.379583773385099632e-01,2.414271603423924495e-01,2.159167585437652692e-01,1.215488164241625701e-01,6.862635163075161970e-02,1.793794117323499748e-01,3.174379221386351979e-01,1.776462366737310006e-01,1.864253261343043755e-01,2.655425022718971850e-01,2.287545054358387786e-01,2.441931452527521806e-01,2.802851015202310059e-01,3.247991771764600077e-01
1.403696239590397077e-01,1.477368118273199304e-01,2.234671743846635972e-01,3.533326266687866757e-01,3.068379937952029346e-01,3.213590604556629815e-01,2.201488984327054088e-01,3.295667340763290820e-01,3.111303172790529925e-01,3.225647565436678410e-01,1.609620777776092360e-01,2.481267358028214076e-01,3.636598444980183031e-01,2.184028598731325710e-01,3.121167869291248120e-01,3.800819376052221310e-01,1.384939339551284621e-01,2.175069756285363809e-01,1.318999917699903435e-01,1.884440675566862178e-01,3.204860134343379685e-01,2.581225334273642424e-01,2.913961521640035524e-01,2.760485888278269018e-01,0.000000000000000000e+00,3.302547655853064756e-01,3.484111338304863859e-01,3.674125396850480008e-01,1.797752808988763995e-01,2.762810460640844901e-01,3.196013860502964765e-01,2.905073267000626847e-01,1.974885531074400680e-01,2.769878679102569241e-01,2.380082773243535343e-01,2.775726012355349548e-01,2.936344170985241697e-01,2.953264474020205754e-01,2.431273205363943812e-01,2.777949261420116223e-01,2.482684820216393140e-01,1.920338009237056442e-01,1.340803046307981750e-01,1.483997032008903816e-01,1.311849868782629935e-01,2.674982106971885987e-01,1.581946151469490192e-01,2.652298042215210927e-01,2.458138918231300152e-01,2.458200854029292115e-01,1.066602292064948582e-01,2.133204584129897163e-01,2.333477379592897860e-01,2.171747708826175238e-01,1.829650130274179942e-01,2.237209702352075669e-01,9.274981450055648502e-02,1.606139333562560112e-01,1.801996396010811796e-01,2.889067231876921160e-01,1.840671779963974908e-01,3.297499794249758587e-01,1.927367200275071912e-01,3.463529178280976284e-01,1.920934612498666483e-01,2.793339679808295450e-01,1.140245812815666171e-01,2.057445197835324202e-01,1.132187437544325270e-01,2.077278235412893248e-01,2.094297892011696138e-01,2.812825095651450003e-01,2.333477379592897860e-01,3.105202711554282957e-01,1.870944187333642705e-01,2.193338586520930111e-01,1.937276608525602406e-01,2.152529565028446779e-01,1.920269814204834946e-01,2.379239619374043102e-01,7.495316889958612838e-02,2.204064022542439882e-01,3.381637475413543092e-01,2.806416281000464474e-01,2.094297892011696416e-01,2.598911534557019620e-01,1.606139333562560112e-01,2.057445197835323925e-01,2.623930402626812874e-01,3.927513355253960947e-01
1.209923347734379595e-01,1.939524551505707739e-01,1.271283452327456320e-01,3.461796919226174385e-01,2.801535463286021765e-01,2.803210959154001092e-01,1.841773671709393267e-01,3.232540919176179472e-01,2.844627935584562728e-01,2.705507914088911003e-01,2.616279760670914278e-01,2.705507914088911003e-01,3.771297739038876329e-01,2.761051221875273631e-01,2.551153228844278975e-01,4.084249830886533816e-01,7.070707070707070441e-02,8.249176331863279643e-02,1.354828365541564938e-01,8.933669468970774352e-02,1.781301404808805777e-01,2.353260394687104462e-01,3.123249870677937690e-01,2.958751215328648265e-01,3.302547655853064756e-01,0.000000000000000000e+00,3.206302205309988773e-01,3.723874845808310963e-01,1.278405544201186295e-01,4.505644729810508453e-01,3.333333333333332593e-01,3.178208630818641356e-01,1.281176857976345507e-01,1.515151515151514916e-01,2.666982304552208971e-01,2.193172316532563393e-01,1.546720562224365159e-01,2.700135010125844226e-01,7.334770490389200259e-02,9.482093118615209093e-02,2.550122840791498313e-01,1.820769978663783761e-01,2.436626616960957947e-01,2.613098319673951564e-01,2.148436183250401199e-01,3.228000831375014701e-01,1.178511301977579195e-01,1.362171662500851477e-01,2.860387767736776721e-01,3.218647931358129544e-01,1.460766368670357584e-01,2.584432806109094316e-01,3.055341115998234103e-01,2.275896310668242828e-01,2.245014841382965975e-01,1.818181818181817955e-01,3.768891807222045365e-02,1.928958862265046925e-01,1.909571848992503151e-01,2.317844984550384846e-01,1.121936388010148500e-01,2.084351331602407875e-01,1.928958862265046925e-01,4.080056465847969327e-01,2.999846950488383457e-01,4.237611507758187734e-01,2.162249910469341285e-01,2.059144281080791117e-01,8.349323114585986694e-02,1.658587769522994471e-01,1.875392944910903026e-01,3.077287274483318513e-01,1.264279082482027972e-01,1.928958862265046925e-01,1.872489253965428369e-01,2.475732962592944175e-01,1.530691937306567219e-01,2.142968712229194328e-01,8.624393618641033876e-02,1.373143068118499177e-01,3.045724519365863511e-02,2.288812163768373376e-01,3.109141532421808019e-01,1.379728923974526122e-01,2.647613569285980906e-01,2.249885212866287454e-01,1.725910560973989150e-01,1.734016236699613689e-01,2.280558183094117397e-01,3.603749850782235198e-01
1.862102351086457608e-01,1.865610554023685586e-01,1.936156494966519703e-01,2.792794301687472891e-01,3.627576077268278021e-01,3.282552540625681137e-01,2.598324513524830071e-01,2.694770800256434673e-01,2.938904087459827119e-01,2.715550745142335520e-01,2.202003186166099080e-01,2.828698692856599362e-01,3.834866138826464876e-01,2.523037917176671474e-01,4.318917622127915745e-01,3.581960439124073914e-01,2.623338167980900359e-01,2.677996916815475470e-01,2.004918081347284164e-01,1.826057812641809219e-01,3.829991358658054179e-01,4.164985724220963137e-01,3.581960439124075024e-01,2.845995164001556832e-01,3.484111338304863303e-01,3.206302205309989328e-01,0.000000000000000000e+00,4.275243104760991786e-01,2.561846572282988621e-01,3.124466634694728073e-01,2.623338167980899804e-01,3.260895149417296079e-01,1.706333615358236744e-01,1.846052784875448494e-01,1.973342594909646142e-01,2.953428758751733829e-01,3.074737200788139613e-01,2.885816279200401624e-01,3.225255880975204104e-01,2.837562567202591146e-01,2.547283167490514422e-01,2.736533811539959005e-01,2.649477308901552752e-01,1.933472978091327343e-01,2.284093407138857168e-01,3.104983855314056851e-01,2.061089119916432455e-01,2.822098895853303313e-01,2.955186229159424971e-01,2.882471016533898478e-01,1.945519655252026525e-01,2.485941781710922227e-01,2.330854965916414334e-01,3.440113926834729163e-01,2.355773248433408462e-01,2.234695476428174288e-01,1.570946794699203397e-01,1.953102648641895089e-01,2.223493924805026445e-01,2.330854965916414334e-01,1.918542461383713760e-01,2.205409889482012609e-01,2.831998840530747796e-01,2.680192926136489295e-01,2.679415855891362219e-01,3.464701096255877188e-01,1.964300885971266564e-01,1.980671654844238239e-01,1.720957700259174994e-01,1.695091342370059206e-01,2.758940998453345284e-01,3.650683800582845140e-01,2.938904087459827119e-01,3.417929635123316823e-01,2.654296735001701046e-01,2.762405924086696052e-01,2.552087685802859052e-01,3.239188216595936254e-01,2.027843567120077850e-01,2.075564062399677945e-01,1.855447516209800529e-01,3.254519981737165613e-01,3.644859813084112554e-01,3.886648790538205778e-01,2.652827883128216491e-01,2.576361399895540916e-01,2.050757781073989650e-01,2.189163407985736665e-01,2.592492641271854636e-01,2.310942218789725500e-01
8.633316946034313988e-02,8.969937018449043731e-02,8.819171036881967574e-02,4.116898543262911825e-01,5.253820253663010753e-01,5.072996561958923456e-01,1.022142905567995919e-01,3.459832849973202840e-01,3.508232077228116697e-01,3.077600407158930240e-01,7.778444682625972051e-02,4.056836900345862640e-01,4.869394381443766795e-01,3.611900068167151479e-01,3.883426511826127969e-01,5.714285714285712858e-01,1.321374945286819813e-01,1.716790150557904182e-01,1.363333765243547879e-01,1.195228609334393483e-01,3.489113503954587303e-01,3.582189302717159740e-01,4.428571428571428936e-01,4.871987657646900671e-01,3.674125396850480008e-01,3.723874845808310963e-01,4.275243104760992341e-01,0.000000000000000000e+00,8.868578544121849538e-02,3.613724700524393874e-01,2.162249910469341563e-01,4.535573676110726260e-01,5.860090386731192647e-02,1.801874925391117876e-01,1.341862600304233322e-01,2.869022920265156262e-01,2.207301622145876885e-01,2.140734450763238095e-01,1.495334358837680511e-01,2.255292049646646368e-01,1.749635530559412733e-01,1.488662895392108554e-01,1.637846049706651042e-01,1.434274331201272346e-01,1.479210971923039797e-01,3.427553106919260517e-01,1.019294382875250982e-01,2.616835127965940755e-01,3.527668414752787029e-01,3.695745741439181997e-01,8.017837257372731341e-02,2.806243040080456108e-01,3.007056066195528676e-01,1.546617786679401196e-01,9.708566279565319923e-02,7.207499701564470951e-02,1.494035761667992027e-02,1.086626898936664115e-01,1.314751470267833122e-01,1.503528033097764338e-01,5.929994533288808489e-02,1.735152064855424170e-01,1.448835865248885579e-01,3.787048546649206537e-01,1.911176967891095591e-01,4.661561833780468733e-01,9.999999999999999167e-02,1.288848155566167386e-01,4.255426172719815187e-02,9.862273454430757480e-02,1.967900757331446371e-01,3.171675237082732246e-01,2.255292049646646924e-01,3.501353341018140219e-01,2.695641577896348839e-01,3.062003731479601698e-01,1.698999098923930640e-01,2.912569883869596254e-01,1.481487493975293390e-01,1.283066055743569134e-01,6.036816105203689220e-02,2.485250608738542033e-01,4.044148882882019902e-01,1.875228923753981813e-01,2.755061060264024642e-01,2.166000563609908058e-01,1.569572187352959169e-01,1.546617786679401196e-01,2.835403618148842342e-01,3.285714285714284588e-01
2.679783730127122121e-01,3.182023639357660638e-01,2.905073267000626847e-01,2.002218217789790977e-01,2.500161430923876216e-01,1.542523490187182600e-01,2.201488984327054366e-01,1.363724416867568845e-01,1.333415645481656198e-01,1.612823782718339205e-01,2.644376992060723519e-01,1.612823782718339205e-01,1.704655521084461334e-01,1.456019065820884084e-01,2.583035478034136911e-01,1.013551833613925701e-01,3.728682837253459725e-01,3.371358122242314459e-01,3.187583134441433486e-01,2.708883471127364606e-01,2.431273205363943535e-01,2.184113744385389744e-01,1.266939792017406918e-01,1.080190130195844284e-01,1.797752808988763995e-01,1.278405544201186295e-01,2.561846572282988066e-01,8.868578544121849538e-02,0.000000000000000000e+00,3.425884971194647632e-01,2.556811088402372589e-01,1.899470982269640673e-01,3.430064343445011765e-01,2.556811088402372589e-01,1.081855806019788729e-01,1.850484008236900069e-01,2.066316268471096451e-01,2.214948355515154732e-01,2.762810460640845456e-01,1.889005497765679220e-01,2.482684820216393418e-01,2.400422511546320692e-01,2.458138918231300152e-01,1.801996396010812351e-01,2.265922500624542868e-01,1.702261340800291234e-01,2.598911534557020175e-01,2.210248368512676143e-01,1.564270220692645375e-01,1.638800569352861503e-01,1.896181852559908898e-01,2.014693218344903169e-01,1.777887527308874560e-01,2.286050219817026830e-01,2.044903086777025147e-01,2.237209702352075669e-01,2.782494435016694689e-01,2.783974844841771157e-01,2.331995336013992226e-01,2.777949261420117333e-01,2.498054558522537494e-01,2.967749814824783283e-01,2.462746978129259356e-01,2.204064022542439882e-01,2.033930766175059135e-01,1.564270220692645375e-01,2.027103667227851402e-01,1.943142686844472611e-01,3.144965104289793034e-01,2.842591269512380614e-01,2.326997657790773888e-01,2.163711612039577459e-01,3.666893025074554058e-01,3.426430578266795313e-01,1.870944187333642983e-01,2.715562059502104053e-01,3.336420825794093048e-01,3.336420825794094158e-01,3.133071802123678085e-01,3.517136828639891299e-01,3.961810356120982202e-01,3.043707459701465168e-01,2.151951120717709720e-01,2.390650906037432855e-01,2.676047306459389818e-01,2.485915380880628078e-01,2.034443155845910012e-01,1.828840175853621575e-01,1.967947801970109656e-01,1.140245812815666310e-01
1.255109280847012398e-01,1.788407336039583295e-01,1.758347929055431857e-01,3.706922916570217774e-01,3.688590130581640425e-01,2.907899990188997918e-01,1.401074955809835931e-01,2.682611004059375359e-01,2.404407483433858017e-01,2.196428960535209973e-01,1.583159455611652111e-01,3.050595778521125179e-01,3.353263755074218921e-01,2.291332600504818739e-01,3.175714660319016724e-01,3.115279914245167592e-01,1.466954098077839774e-01,1.497518924441952892e-01,2.378413125354258140e-01,1.158413411428193124e-01,2.065217391304347561e-01,2.831728804883837380e-01,3.115279914245167592e-01,2.715104946736842106e-01,2.762810460640844901e-01,4.505644729810508453e-01,3.124466634694728073e-01,3.613724700524393874e-01,3.425884971194647632e-01,0.000000000000000000e+00,3.038690631732668401e-01,3.626592603676827564e-01,1.635721640219061357e-01,2.514778453847725803e-01,2.234548393241714836e-01,2.047570898369805159e-01,1.604484561902093098e-01,3.112193950224509398e-01,1.739130434782608647e-01,1.639368738704903017e-01,2.645360014558558182e-01,1.534624535112128207e-01,1.538554437923502494e-01,2.397915761656359557e-01,1.172985222121470106e-01,2.511415584483434049e-01,6.668313367115805135e-02,1.304347826086956486e-01,2.417728402451219116e-01,2.187523670527893593e-01,1.049067909270352816e-01,2.331262020600784468e-01,2.622989981927845160e-01,2.360892189669760999e-01,2.011285951535377037e-01,1.257389226923862902e-01,5.212860351426868571e-02,1.685050927484538497e-01,1.355343691370985704e-01,2.404407483433858017e-01,7.758909001678074291e-02,2.270303437838155081e-01,2.422260708259024176e-01,4.542120764584337000e-01,2.556186790727725255e-01,4.505766568204543909e-01,1.993779145116907070e-01,2.360892189669760999e-01,1.855958115539811937e-01,1.720529574477360768e-01,1.830994428492695725e-01,3.085804924000463689e-01,2.732281231174838454e-01,3.791364586840211826e-01,2.453582460328592174e-01,2.979102677800766208e-01,2.434714572911245989e-01,3.387428971006950507e-01,1.192864158731316154e-01,1.627913855112959052e-01,8.425254637422692483e-02,3.509820590815168617e-01,3.426834373536153389e-01,1.635721640219061357e-01,3.089803098081423949e-01,2.556186790727725255e-01,2.211629342323456759e-01,1.573928126446507425e-01,2.473261263311206104e-01,2.492223931396133907e-01
1.088931012960941552e-01,1.508519095615550587e-01,2.648507192348867334e-01,3.908480392674713588e-01,2.909286827258561470e-01,3.168847171217565872e-01,1.596203848814807258e-01,3.771297739038876329e-01,2.212488394343548881e-01,3.293661808456065376e-01,1.744186507113942852e-01,3.411292587329496362e-01,3.124789555203640323e-01,3.727419149531618903e-01,2.653199357998050067e-01,3.483624855756161098e-01,1.717171717171717127e-01,2.062294082965819841e-01,9.379580992210835577e-02,1.340050420345616222e-01,1.886083840385794352e-01,6.589129105123892050e-02,3.483624855756161098e-01,2.731154967995675920e-01,3.196013860502964765e-01,3.333333333333332593e-01,2.623338167980899804e-01,2.162249910469341563e-01,2.556811088402372589e-01,3.038690631732668401e-01,0.000000000000000000e+00,3.707910069288414268e-01,4.139186771923578645e-01,4.646464646464646964e-01,2.051524849655545490e-01,2.412489548185819954e-01,1.546720562224364881e-01,1.300065004875406161e-01,2.095648711539771780e-01,2.317844984550384846e-01,3.432857670296248220e-01,1.137981236664864781e-01,9.534625892455922402e-02,2.412090756622109200e-01,1.922285006066148660e-01,3.919715295241089636e-01,2.571297386132900264e-01,2.305213582693748653e-01,2.330686329267003531e-01,2.663708632848107438e-01,1.797866299901978993e-01,2.696799449852968489e-01,4.108907018066590422e-01,2.167520295874517111e-01,2.959337745459363345e-01,2.626262626262625965e-01,7.537783614444090730e-02,1.624386410328460539e-01,2.110579412044345238e-01,2.844627935584562728e-01,1.246595986677942886e-01,3.960267530044575546e-01,7.106690545187013819e-02,2.686866453119394205e-01,1.714198257421933602e-01,2.542566904654912641e-01,2.042124915443266908e-01,2.384272325461969100e-01,1.073484400446769738e-01,1.762249505118181347e-01,1.765075712857320511e-01,2.359253577103877231e-01,2.317844984550384291e-01,2.436579615492690809e-01,2.266697517958149999e-01,2.277674325585508919e-01,1.530691937306567496e-01,2.142968712229194328e-01,2.395664894066954209e-01,3.236694374850747624e-01,1.319813958391873876e-01,1.691730729741841022e-01,1.263088747546359247e-01,8.869685939836240152e-02,2.978565265446728172e-01,4.178358252465962375e-01,2.233531314201633033e-01,2.275896310668242828e-01,2.798866861070052892e-01,4.324499820938682570e-01
8.882848188980278781e-02,9.040846714944138218e-02,1.777777777777777568e-01,4.216370213557838476e-01,4.407412773535267503e-01,4.985272427507907445e-01,1.287779015477092948e-01,4.181391605661663458e-01,3.204468796637012784e-01,4.194654857786429547e-01,1.943650631615100044e-01,4.441399261185630665e-01,4.746444525345672183e-01,3.619768689692244856e-01,3.531887144873644968e-01,5.291502622129180544e-01,2.118805753879094145e-01,2.379247509917850334e-01,1.420955977531897785e-01,1.756820922315766309e-01,3.296902366978934906e-01,2.764294762875764144e-01,4.913538149119953680e-01,4.535394202249741213e-01,2.905073267000626847e-01,3.178208630818641356e-01,3.260895149417296079e-01,4.535573676110725705e-01,1.899470982269640673e-01,3.626592603676827564e-01,3.707910069288414823e-01,0.000000000000000000e+00,1.653796461189445954e-01,2.542566904654912641e-01,1.936491673103708233e-01,2.875273163926476694e-01,2.703690352179376477e-01,2.517267102110210542e-01,2.417728402451219116e-01,2.651974176527183147e-01,2.160246899469286386e-01,1.551582227085437637e-01,1.888888888888888562e-01,2.108185106778919793e-01,2.371893556549400095e-01,3.748293958901727230e-01,1.910232943645852333e-01,3.516695858110863715e-01,3.888888888888888951e-01,3.492151478847890789e-01,2.592724864350673952e-01,3.889087296526010928e-01,2.651974176527183147e-01,1.477654402186025784e-01,2.354591429915763590e-01,2.224746041573048561e-01,2.635231383473649394e-02,9.583148474999096667e-02,1.686548085423135446e-01,1.988980632395387360e-01,7.844645405527360393e-02,2.076781813315850822e-01,1.064794274999899815e-01,3.339862885787463487e-01,2.359699518621347081e-01,3.666666666666665853e-01,1.763834207376393237e-01,2.045983018411419996e-01,8.756843958809351625e-02,1.522098837124698512e-01,1.504121958084683741e-01,2.797154638927579207e-01,2.320477404461285253e-01,3.833259389999638667e-01,3.410955201203232368e-01,2.804296287823900835e-01,2.140537663559785031e-01,3.103779612161687851e-01,2.110579412044345238e-01,1.851640199545102616e-01,1.703670839999839592e-01,2.400526449159739728e-01,3.464701096255876633e-01,2.584056970608509807e-01,2.429735470752181492e-01,4.157565818523326073e-01,2.449026832499769379e-01,2.273314464901578236e-01,3.044197674249397023e-01,4.031621045431756367e-01
4.131681440686499895e-01,4.310300618694595243e-01,4.237853431797955484e-01,2.070114759791942816e-01,1.366680683976335131e-01,7.134772412317412493e-02,3.833503881462081431e-01,2.417973517804284933e-01,1.541891780263986989e-01,1.377219446414666149e-01,2.552613778869102790e-01,1.836292595219554402e-01,6.307757002967701032e-02,1.346931146100913412e-01,2.090820540200508393e-01,8.204126541423670260e-02,3.843530573929037075e-01,3.722401819208093765e-01,3.355488818476096702e-01,3.486509069123271964e-01,1.942419447760135587e-01,4.591989739816531441e-02,1.523623500550110033e-01,9.992600812897368956e-02,1.974885531074400957e-01,1.281176857976345784e-01,1.706333615358236744e-01,5.860090386731192647e-02,3.430064343445011765e-01,1.635721640219061357e-01,4.139186771923578645e-01,1.653796461189445954e-01,0.000000000000000000e+00,5.716019827894466276e-01,2.902322787717204755e-01,2.353782708810021329e-01,2.816952728049368360e-01,2.048999904658782567e-01,3.373675882951813754e-01,3.494954701931703989e-01,2.488066757640596816e-01,2.775722448027047595e-01,1.757158740013786413e-01,1.863103283812748701e-01,2.647774689844127338e-01,1.012322858998156855e-01,4.181210050035454318e-01,2.044652050273826904e-01,1.447071903540765314e-01,7.580091431923674516e-02,3.398599824814738102e-01,1.425219281373922564e-01,2.055855707018649225e-01,3.277900741893056136e-01,4.082078197534326214e-01,4.237738837921758983e-01,4.535185625070506377e-01,3.466876226407682449e-01,4.216496905470957235e-01,4.008918628686365948e-01,4.500164362547309227e-01,5.287436926083547428e-01,2.377286555250982258e-01,1.844747138778966289e-01,2.508726030021272702e-01,8.268982305947229772e-02,4.336466886181082891e-01,4.863981746034855558e-01,3.491205480867958788e-01,4.045566970313674293e-01,2.367919669002896688e-01,1.601281538050871311e-01,2.467026848422379237e-01,1.981072129375818502e-01,1.923076923076923461e-01,2.222248153528895431e-01,2.489072071667272346e-01,1.593006125867053868e-01,3.739787960033829073e-01,4.210574512930239655e-01,3.962144258751637005e-01,2.233114957469275186e-01,1.232352055536504176e-01,1.442307692307692735e-01,3.336614079049536330e-01,3.240437788777476569e-01,2.377286555250982258e-01,3.172162008283602175e-01,3.034175227735255720e-01,1.992430731488605833e-01
