7.482788690078178151e-01,5.752766187548780108e-01,8.091852885782214733e-01,6.903319425058536130e-01,1.309326427946147786e-01,4.055195880313578471e-01,7.370973770897191191e-01,7.953491947161106523e-01,8.336550215650925799e-02,4.002001501251094273e-02,6.453326196924309421e-01,6.018641884768823891e-01,6.680059477519240119e-01,8.231377871816184522e-01,4.271210980886246400e-01,1.023503388902093914e-01,3.099937033168514433e-01,4.796429193236673716e-01,5.505116375364494941e-01,5.855574531985250353e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.415610669674131961e-01,0.000000000000000000e+00,4.485121943770991604e-01,6.237853872390155541e-01,3.796631983009995936e-02,2.869740288312837007e-01,6.176755074198982953e-01,3.501751313594707593e-01,7.454853512708471408e-01,7.502895194085833497e-01,4.889851259416463369e-01,5.347041706022999108e-01,2.324952774876385686e-01,4.698092386498170514e-01,1.900950713094270161e-01,5.237305711784591145e-01,4.133770167502449078e-01,1.842306100023768656e-01,4.932847740705852968e-01,0.000000000000000000e+00,1.666938000273131548e-01,1.655486445796014450e-01,2.372894989381247599e-01,1.307937102275354979e-01,3.796631983009995936e-01,1.549968516584257217e-01,3.565778545044883674e-01,3.726377045588098458e-01,5.273436053383772082e-01,4.002121751893427670e-01,2.615874204550709958e-01,2.285303900636869584e-02,5.802902176814087598e-01,2.337157335241431821e-01,4.746778582039287153e-01,4.941630685459865169e-01,5.812381937190963521e-01,4.220976210496968362e-01,6.291149466707965932e-01,5.827524946624018654e-01,5.580195820390583261e-01,6.988911538175944793e-01,6.105213941676186362e-01,3.761484301278438802e-01,4.218695204202439486e-01,3.390556130028062332e-01,4.359286452893223474e-01,4.601214097515043400e-01,7.511389113936678408e-01,6.266062190885136607e-01,6.761868508250196141e-01,6.733678772294474646e-01,6.454274371116992537e-01,4.848871521632034387e-01,5.384399475815476732e-01,7.164920225972960521e-01,1.468472584313311458e-01,3.477283892346705874e-01,1.870038885298726528e-01,3.001501125938321052e-02,2.301150863219379172e-01,2.396985911478658748e-01,2.500965064695278017e-01,1.242739532002400116e-01,2.238729206533099647e-01,1.675306779862365536e-01,4.156175589970316775e-01,7.475203239618317952e-02
5.156831939017556543e-01,4.659692664457847910e-01,5.259968577797906608e-01,5.227947867440512209e-01,3.436604352801538309e-01,4.272747790959450787e-01,4.680648595607224127e-01,4.568061193983927737e-01,1.866554719798271811e-01,5.929733891373500237e-02,4.589684282730361331e-01,5.140834398801943372e-01,5.011539827702197192e-01,4.196599509226076052e-01,5.287913134352312250e-01,2.547748317544258900e-01,3.330035288266033899e-01,3.540006436381190613e-01,5.287913134352312250e-01,4.701918075442078626e-01,2.239008607353370692e-02,1.108582049290818793e-02,4.546614425680996496e-01,4.485121943770991049e-01,0.000000000000000000e+00,6.201472106972433229e-01,1.237596691018626460e-01,2.697866010879381160e-01,4.698962479938226799e-01,2.727677590031809540e-01,4.633846688172317263e-01,4.391893458348875012e-01,5.341598908037044069e-01,4.480406085522495863e-01,4.019008106527971469e-01,4.205088502071716028e-01,3.320650979169160188e-01,3.658320762659702519e-01,4.316648680667967697e-01,2.305105620635282127e-01,2.868422580664470867e-01,1.092781972078657286e-02,2.716877699106979849e-01,3.232084325520475643e-01,3.234627715162318728e-01,3.219995132466455523e-01,3.250253936008513644e-01,3.100377682178721561e-01,4.683650111138233374e-01,2.858107130831176179e-01,5.189415380688188195e-01,3.309718362305158479e-01,4.651104080229324644e-01,2.167114667991308086e-01,4.980976468753740005e-01,3.347515908574778543e-01,4.363494515658941086e-01,3.660987501511698272e-01,3.100377682178721561e-01,3.172855834643472095e-01,4.867918613135905348e-01,2.708893334989135315e-01,5.221978042157142674e-01,4.478017214706741522e-01,4.409947955092929361e-01,2.038257906579979406e-01,5.682552029826644091e-01,4.363494515658941086e-01,5.511782546095503887e-01,4.525714303202856836e-01,3.003641824808283012e-01,2.660596918297964963e-01,3.293920093761655843e-01,3.104029738014293383e-01,2.925228542407662391e-01,2.228671922030793784e-01,3.597362651263809608e-01,4.350054930887404248e-01,3.365274738279047662e-01,2.562206947689778525e-01,3.033320694523437000e-01,1.185946778274700047e-01,1.304541456102170094e-01,1.818416649544525865e-01,4.062501448972709595e-01,2.209628772631063165e-01,3.015552103442833420e-01,1.544535235742407475e-01,5.278433499546616448e-01,1.898734177215190277e-01
6.024530473420508514e-01,5.032569911829355425e-01,6.607549551493457907e-01,6.852861156533591735e-01,1.775559808135990791e-01,4.151353937662526361e-01,5.291829288340692550e-01,6.409890898044715568e-01,1.448232811792896091e-01,6.704015231539910136e-02,4.941892583898476188e-01,5.436492159067584096e-01,5.193766413642342261e-01,5.634182783033677699e-01,4.451991096026712835e-01,1.828840175853621575e-01,2.921010676253429361e-01,3.638405963756529693e-01,5.405989188032436221e-01,4.851791635890337906e-01,1.054737312150073707e-02,2.088893891924695559e-02,5.711437181588501222e-01,6.237853872390154431e-01,6.201472106972433229e-01,0.000000000000000000e+00,1.059997880006360027e-01,3.094347715917746267e-01,5.559629156885785850e-01,2.793339679808295450e-01,5.381057308268575312e-01,5.689486046329234048e-01,4.818418000687681446e-01,4.633024297404821912e-01,2.812825095651450558e-01,4.390114178404331824e-01,2.905073267000627402e-01,4.700011256830564643e-01,4.396666392333011819e-01,2.057445197835323925e-01,3.949771062148802470e-01,2.059121909957698643e-02,1.861598126232619499e-01,2.175069756285364087e-01,2.517494965015105168e-01,2.471910112359550493e-01,3.179993640019080359e-01,1.730969289631661967e-01,4.089806173554050850e-01,3.549542355900206503e-01,5.111426641013013805e-01,4.053712405889560166e-01,4.269662921348315598e-01,7.656524943220346935e-02,5.921880121193586755e-01,2.501330219728168935e-01,4.435608804681133721e-01,4.024051944440231177e-01,3.894680901671239148e-01,3.334214468250477070e-01,5.366939288479383174e-01,3.573044973502828570e-01,5.138530371810842157e-01,5.273686560750368013e-01,5.007088381454646298e-01,3.720654892896796961e-01,4.497190133975169646e-01,3.894680901671239148e-01,4.327423224079154918e-01,4.263886904268571754e-01,4.952274784001943209e-01,4.908900646023033887e-01,4.861924439590437075e-01,4.491121867638095955e-01,4.663990672027983897e-01,3.978447063322816390e-01,4.482547771154138938e-01,5.464520002815370647e-01,2.186608668855677673e-01,3.358573748636099476e-01,2.637999835399806869e-01,1.005602284730986312e-01,1.899470982269641228e-01,2.462746978129258801e-01,2.999910824428141942e-01,1.850484008236900069e-01,2.272874028112614742e-01,1.559120156111369060e-01,4.752033992302253651e-01,9.540726318419127938e-02
1.008368346731032400e-01,1.717259325738758613e-01,7.333587976225690308e-02,9.091372900969897641e-02,4.729580535188607215e-01,2.017528818929550383e-01,8.320502943378436933e-02,6.047078979069521465e-02,5.562630415806639750e-01,5.375872022286244389e-01,1.165543034828717128e-01,1.212256250712407946e-01,1.069044967649697558e-01,2.797514424720941306e-02,2.299999999999999822e-01,4.960307567358166470e-01,2.857738033247041454e-01,2.002271437415743816e-01,1.799999999999999933e-01,1.691563223356981616e-01,5.572208265175939701e-01,5.714909813352899715e-01,1.257237114187424454e-01,3.796631983009996630e-02,1.237596691018626183e-01,1.059997880006360027e-01,0.000000000000000000e+00,3.857516660055883007e-01,1.068414448592990562e-01,2.319003617456811273e-01,1.053608913743266512e-01,6.831300510639731760e-02,1.818274580193979528e-01,1.942571724714528547e-01,3.368048396326869809e-01,1.717259325738758058e-01,3.373096170846271447e-01,1.970658556328586108e-01,1.451732372622595302e-01,3.342815969306590640e-01,1.372812945967288312e-01,5.244943656729227355e-01,4.280806139597924109e-01,2.975337221046946423e-01,1.249999999999999861e-01,3.179993640019080359e-01,2.555555555555555358e-01,3.265986323710904360e-01,1.015346165133619027e-01,4.618802153517006376e-02,9.434563530497264150e-02,1.372812945967288312e-01,2.119995760012720054e-01,4.454276564173459962e-01,9.486832980505137403e-02,2.359750209795854481e-01,1.837117307087383633e-01,1.410047975821265287e-01,1.326806944007555000e-01,1.952374120367905419e-01,1.472919388637317639e-01,7.223151185146151065e-02,1.134563370884672656e-01,4.975185951049945765e-02,8.040302522073697333e-02,1.471960144387974567e-01,1.717259325738758058e-01,2.653613888015110001e-01,2.143303524935281090e-01,2.372268866395224607e-01,0.000000000000000000e+00,5.911975668985759019e-02,1.951800145897066366e-02,2.955987834492879857e-02,3.000000000000000236e-02,7.298004491997617249e-02,7.219948723811554780e-02,5.523447707389939759e-02,3.506832237279897124e-01,2.376354103144018570e-01,3.421940592610403509e-01,5.375872022286244389e-01,4.110960958218893291e-01,3.737564414843179694e-01,2.927700218845599167e-01,3.491486243775878129e-01,3.323548857997163930e-01,4.412613040609141279e-01,1.355343691370986259e-01,4.837877973981902779e-01
4.109614274459028604e-01,4.633890050582480935e-01,3.345034874559674742e-01,3.475417537936861256e-01,3.390013391980182256e-01,4.454299477295547982e-01,2.506031371853707501e-01,3.152257825193837126e-01,2.950593862392238420e-01,2.307831656885254157e-01,2.430325229656145891e-01,3.305491792825775987e-01,2.507751956589088227e-01,2.527729018043240461e-01,3.127716210856121282e-01,4.609360941736200812e-01,4.043468521104055524e-01,4.473240595242435891e-01,4.274545488170032881e-01,4.668290925336762709e-01,2.074795966816339321e-01,2.979102677800766208e-01,3.932280902933975586e-01,2.869740288312837007e-01,2.697866010879381160e-01,3.094347715917746267e-01,3.857516660055883007e-01,0.000000000000000000e+00,3.544224293248546265e-01,4.505766568204544464e-01,3.495110266048676584e-01,3.052338478336797944e-01,3.686048903872428117e-01,4.253069151898256073e-01,3.511433189379837283e-01,3.580733220904644409e-01,3.296902366978935461e-01,4.314562498883867669e-01,3.027071250450873996e-01,3.934820316116268146e-01,3.066978075410740079e-01,2.936642985834509445e-01,3.089803098081425059e-01,3.208969123804186196e-01,1.694179614213732477e-01,4.088959481748450364e-01,3.359398893141760101e-01,2.872990791310776615e-01,2.011285951535377314e-01,2.046559502458076274e-01,2.404407483433857740e-01,2.555815062842283214e-01,3.315372552769013659e-01,2.133685777439920939e-01,2.747418639149111774e-01,2.995037848883906340e-01,4.362689720138586691e-01,4.862561185092931226e-01,3.830654388414368450e-01,4.636395548576981995e-01,3.839061540937688255e-01,3.765327842541038028e-01,3.333526050549886488e-01,3.734632740269410167e-01,2.095648711539771780e-01,4.721921646498856151e-01,3.370101854969077548e-01,4.894725051862803267e-01,4.681910919173116747e-01,5.484188018646588558e-01,2.385728317462632309e-01,2.876374999255911780e-01,2.747104630503118816e-01,2.568191963621350160e-01,2.919201796799046900e-01,2.717391304347825387e-01,2.795860558525711803e-01,3.263202309797034184e-01,3.656125345764391632e-01,4.748580799338169567e-01,4.000058438095797642e-01,3.846386094808756928e-01,4.395869822638580060e-01,5.055152782453615767e-01,2.441870782669438300e-01,3.640126041546320468e-01,3.800365589084114259e-01,4.089304100547653809e-01,2.173913043478261087e-01,3.753552710788704561e-01
7.568198466765060362e-01,6.966142885969229814e-01,7.033972692640468871e-01,6.377454754760563116e-01,2.488294633883931795e-01,4.956628259126983349e-01,6.375474091544324207e-01,6.544692871891226726e-01,1.327029121499666564e-01,7.166776363062764277e-02,6.415094339622642305e-01,6.158955410403121888e-01,6.230089579813979928e-01,6.158955410403119668e-01,4.662172139314867958e-01,2.304201858448093054e-01,5.253966755382705189e-01,6.853027025833884345e-01,6.896129622736576481e-01,6.765258887594608472e-01,4.832327776853292262e-02,4.785181988238330908e-02,6.716251490525999568e-01,6.176755074198981843e-01,4.698962479938226799e-01,5.559629156885786960e-01,1.068414448592990562e-01,3.544224293248546265e-01,0.000000000000000000e+00,5.631038570977885405e-01,6.884391157778159132e-01,6.919508990676832560e-01,6.475569443295340344e-01,6.603773584905660021e-01,3.766995032161185031e-01,5.494422557947562513e-01,3.685770701003706629e-01,6.412143864239362445e-01,6.043059126234405776e-01,3.142093443338309089e-01,5.905029712635809780e-01,3.773584905660377214e-02,2.452086900162147032e-01,2.192340190622809881e-01,1.699750259125212548e-01,2.059121909957698782e-01,3.885143449429057094e-01,2.081760412510128277e-01,3.846146364812498830e-01,3.028169632097039710e-01,4.989102783994312507e-01,3.428726929917567112e-01,3.809375533421742177e-01,9.354326170402099683e-02,5.631038570977886515e-01,2.989554805394740722e-01,6.740938478604223683e-01,6.004992373627564550e-01,6.047018341100848238e-01,5.162186426451764731e-01,6.795472448232824370e-01,5.144879393721154548e-01,6.912453634919927259e-01,6.958551998668740524e-01,5.271366713916805224e-01,3.079341091502085792e-01,6.181225377691006440e-01,4.560046617879328634e-01,6.344412685745153269e-01,5.810468272831242897e-01,6.389984659223487684e-01,5.646514746121229500e-01,6.635145607498330600e-01,6.794958423298430583e-01,6.410486691557943928e-01,4.860650459312291782e-01,6.611912172532103948e-01,7.153128892876656764e-01,3.305956086266051419e-01,4.327723395634614501e-01,4.028706084156271072e-01,1.433355272612552855e-01,3.071475584169756079e-01,4.120816918460671330e-01,3.507148392534832348e-01,2.331471468696135196e-01,2.811584919448692488e-01,2.285817953278378445e-01,4.860650459312292337e-01,1.967007549741583150e-01
4.638168285219586573e-01,5.217491947499509619e-01,4.058397249567138321e-01,4.046218244999619795e-01,2.596570636873982152e-01,4.503519750244808773e-01,3.020977622057545164e-01,3.642389098054353291e-01,1.543033499620919125e-01,1.444444444444444309e-01,3.378623142586731909e-01,3.636901585154128647e-01,3.004992905701391881e-01,3.145428397971138379e-01,2.846049894151541082e-01,3.068974527617130410e-01,5.379143536399190184e-01,6.633249580710800508e-01,4.954235000930460320e-01,4.929648074965827798e-01,1.468405809564289344e-01,2.181119334974145341e-01,3.975732839729453905e-01,3.501751313594707593e-01,2.727677590031810095e-01,2.793339679808295450e-01,2.319003617456811550e-01,4.505766568204544464e-01,5.631038570977885405e-01,0.000000000000000000e+00,4.543368996115370040e-01,4.217624898963845403e-01,4.685094809999559851e-01,5.631038570977886515e-01,4.518480570575320043e-01,4.046218244999619795e-01,4.777777777777778012e-01,5.400866924697883542e-01,4.918693768379647224e-01,4.660294653048235314e-01,5.374838498865699421e-01,2.252415428391154328e-01,2.545437159835619023e-01,2.379247509917850334e-01,7.905694150420947142e-02,2.122938156654304576e-01,3.630763239452584057e-01,1.936491673103708233e-01,1.712430130847827914e-01,2.312606353910701407e-01,1.878481708373421766e-01,2.170607855311148249e-01,2.905073267000627402e-01,8.882848188980277393e-02,3.777777777777777124e-01,2.595542738092200263e-01,5.809475019311125532e-01,5.602287114655288836e-01,4.626063441303303048e-01,4.687627993895241429e-01,4.269631738090268191e-01,3.933832769405551377e-01,4.348853820356280986e-01,4.300331299438275856e-01,2.966328055430731969e-01,3.699926849203736268e-01,4.472135954999579277e-01,4.626063441303303048e-01,5.056394924215237285e-01,5.327345929936444513e-01,4.120655042562769710e-01,3.946787368048453315e-01,4.217624898963845403e-01,4.362238669948291236e-01,4.532597979574676805e-01,4.176076331506650696e-01,4.675017856883001977e-01,4.560742992960057918e-01,4.457575165865188538e-01,5.009794328681195230e-01,4.481476544523678163e-01,3.222222222222221877e-01,4.888888888888888729e-01,5.856368512499450230e-01,2.674591399342926001e-01,3.105295017040594074e-01,2.260211678736034346e-01,3.514317480027573382e-01,3.077108875847006098e-01,2.727677590031810095e-01
8.077948827902369233e-01,6.966364746636991567e-01,8.077948827902369233e-01,6.869609680711479260e-01,1.887548564447487087e-01,5.228961068367518061e-01,7.261187854278685627e-01,7.612410141948838804e-01,1.215165564105147589e-01,7.067462882846130279e-02,7.070455783664055804e-01,6.341561076636541561e-01,6.741065853146982478e-01,7.413374216349758461e-01,4.789131426105757705e-01,1.859131162485797850e-01,4.203582642656041313e-01,6.118785250694790401e-01,6.800566625070175730e-01,6.862123984001228250e-01,0.000000000000000000e+00,9.437742822237435089e-03,7.999426584954286712e-01,7.454853512708471408e-01,4.633846688172317263e-01,5.381057308268575312e-01,1.053608913743266651e-01,3.495110266048676584e-01,6.884391157778159132e-01,4.543368996115368930e-01,0.000000000000000000e+00,8.038787577926360672e-01,6.289079285158396537e-01,6.605294218949315788e-01,3.030489812147378337e-01,5.321528625903257925e-01,2.726021397669222135e-01,6.134532834454332617e-01,5.164741866530586645e-01,2.582126614563608480e-01,5.635355675740085779e-01,9.303231294294809356e-03,1.787296587731553865e-01,2.260230777498596078e-01,2.035380856094946289e-01,1.522940747623181268e-01,3.937730283686955990e-01,1.661881509887271902e-01,3.695595933141209710e-01,3.318007581655986749e-01,5.120781332156183474e-01,3.662981189231055423e-01,2.944352112071484395e-01,5.765436722716080903e-02,5.553006550807674246e-01,2.653314390976612702e-01,5.572190944916147748e-01,5.921778295067363640e-01,7.038556983051975635e-01,5.713996600503596923e-01,7.142179588896501174e-01,6.457289129442009834e-01,6.619079951374944315e-01,7.910504037112525699e-01,5.872174986288729581e-01,3.687383998550198827e-01,5.708548889605312704e-01,4.301340378531763320e-01,5.669948680791869755e-01,5.729949808652936571e-01,7.214687086640126923e-01,6.795174832010952848e-01,6.823622013821213361e-01,6.606419975566204528e-01,6.513218739503828791e-01,5.492316132362206060e-01,6.223910999054053095e-01,7.935755098773887850e-01,2.469805952005576510e-01,3.319362700185694015e-01,2.781014851208777339e-01,1.211565065630765409e-01,3.432767685953834746e-01,3.386427307392981811e-01,3.365073869829638964e-01,1.881133480561837934e-01,2.669933673115064687e-01,1.972374486509030078e-01,4.393852905889766847e-01,1.400930394098607312e-01
7.961994558082614581e-01,6.604913210848247784e-01,8.319837010131271304e-01,7.097817181807071218e-01,1.538532663102174514e-01,4.864357288582523142e-01,6.947093511829839363e-01,7.924663039702167788e-01,1.142857142857142683e-01,7.200822998230956007e-02,6.540357813105498463e-01,6.188214270628743519e-01,6.259686371487612755e-01,7.280252083092640936e-01,4.293960320973546074e-01,1.894212202238607090e-01,3.286878675669582250e-01,5.396808420311129950e-01,6.636120496050026407e-01,6.700292378935779336e-01,9.710568665124317753e-03,0.000000000000000000e+00,8.238010885444028153e-01,7.502895194085834607e-01,4.391893458348875567e-01,5.689486046329234048e-01,6.831300510639733148e-02,3.052338478336798500e-01,6.919508990676832560e-01,4.217624898963845959e-01,8.038787577926361783e-01,0.000000000000000000e+00,5.717686063122363604e-01,6.161206635534165477e-01,2.788866755113585394e-01,5.224782092163539060e-01,2.468853599393469878e-01,5.673339195189268658e-01,5.464590666470245939e-01,2.104680224709563618e-01,5.071828390575062739e-01,1.895755887856665975e-02,1.392546341304047586e-01,1.902379462422683354e-01,1.829812636778499479e-01,1.551678012635245851e-01,3.903600291794132593e-01,1.892445298112789831e-01,3.368979748514501771e-01,3.605991486841670368e-01,5.012804118276029675e-01,4.019184762342501993e-01,2.793020422743442421e-01,5.874228140418677468e-02,5.554920598635307849e-01,1.802254227558331701e-01,5.079721589671172266e-01,5.398412465054622800e-01,6.872564503672763392e-01,5.504263689859616449e-01,6.917594043063872711e-01,6.579135517268919209e-01,5.737415195948354363e-01,7.962666305401941980e-01,5.198327329305747480e-01,3.977961264790774720e-01,5.126201297971774151e-01,4.382504900892776334e-01,5.278926357893571897e-01,5.234133161216041330e-01,7.164728420068225967e-01,6.827238692515900098e-01,6.761904761904760086e-01,6.827238692515900098e-01,6.636120496050026407e-01,5.494209261006237632e-01,5.737415195948354363e-01,7.456627345120796502e-01,1.207876883357548170e-01,2.995483684204316432e-01,2.023922469063054175e-01,8.229511997978233850e-02,3.086066999241837694e-01,3.450327796711770700e-01,2.571428571428571175e-01,1.810150267499829879e-01,2.406431812201653697e-01,2.200982131758988658e-01,4.476763101560638503e-01,1.097973364587218892e-01
6.759838831329715303e-01,7.142857142857143016e-01,5.648632448097432590e-01,5.816326530612245804e-01,3.284598495946196572e-01,5.394737303335858103e-01,5.603318146805258415e-01,4.799513885426276993e-01,2.070196678027063364e-01,1.171273702499889685e-01,6.083110689156230322e-01,5.651832629106746664e-01,6.119424801101774891e-01,4.709860524255621295e-01,5.959900012858044827e-01,3.267826507127242763e-01,5.051814855409225702e-01,6.356741560367712429e-01,7.778174593052024077e-01,7.035975447302917907e-01,5.025696748073513187e-02,3.981331510237815646e-02,6.168577597152109515e-01,4.889851259416463924e-01,5.341598908037045179e-01,4.818418000687680891e-01,1.818274580193979528e-01,3.686048903872428117e-01,6.475569443295340344e-01,4.685094809999558740e-01,6.289079285158395427e-01,5.717686063122363604e-01,0.000000000000000000e+00,7.456716328643119285e-01,5.051814855409225702e-01,5.306122448979592177e-01,3.939738817499629508e-01,5.673397402088886654e-01,5.342144904349298562e-01,3.703536708077541650e-01,4.259305078158009961e-01,4.905734426738894011e-02,3.215480749354807655e-01,3.420102321947197099e-01,3.030457633656632455e-01,2.891050800412608979e-01,4.265088521442668146e-01,3.196046133013999979e-01,4.615445305399745179e-01,2.099562636671295501e-01,5.294637976150723402e-01,3.962144258751637005e-01,3.961810356120982202e-01,1.459296909872140335e-01,5.217491947499508509e-01,3.627381250550058556e-01,6.701387053093871282e-01,6.135719910778963948e-01,5.979699216606838563e-01,5.587887775887985242e-01,6.974405945401279672e-01,4.256282653793742043e-01,6.772303176687961557e-01,5.528266422880865338e-01,4.771635080339852730e-01,3.545694834255500583e-01,8.061224489795918435e-01,6.392092266027999958e-01,7.526173151936194072e-01,7.084871015612020928e-01,4.623084771176517727e-01,4.578531236773487056e-01,4.436135738629419789e-01,4.578531236773487612e-01,4.343655941574506851e-01,3.791364586840211826e-01,5.417842541350369467e-01,5.393540597776989021e-01,3.438246228164657525e-01,3.400680204068023960e-01,4.294665511339632591e-01,1.916629694999819611e-01,3.087903397499709435e-01,4.489795918367346927e-01,5.421943680547069988e-01,3.637150391963594465e-01,3.790490217894516567e-01,2.575393768188564136e-01,5.160468465421400586e-01,2.954927055509854461e-01
7.033972692640468871e-01,7.456716328643119285e-01,6.143596402432813797e-01,6.083110689156228101e-01,3.158220112237297705e-01,5.532980382281282861e-01,5.208133764923531528e-01,5.286098088835222697e-01,2.274907065427999309e-01,1.228590233667902210e-01,5.943396226415095240e-01,5.706091041991127044e-01,5.624386426220955304e-01,4.890935178849536991e-01,4.856429311786321090e-01,3.351566339560863028e-01,4.758309514308864396e-01,6.945635499155963233e-01,6.701872450265123904e-01,6.958551998668740524e-01,6.765258887594609305e-02,8.613327578828994247e-02,6.280131263868465874e-01,5.347041706022999108e-01,4.480406085522495863e-01,4.633024297404821912e-01,1.942571724714528825e-01,4.253069151898255518e-01,6.603773584905660021e-01,5.631038570977886515e-01,6.605294218949315788e-01,6.161206635534165477e-01,7.456716328643119285e-01,0.000000000000000000e+00,4.758309514308864396e-01,5.984996000621450873e-01,3.890535739948357552e-01,6.507847504004129480e-01,6.143776778338312372e-01,4.294194372562356032e-01,4.857363150716554334e-01,1.132075471698113095e-01,3.091761743682707175e-01,3.487813939627197324e-01,2.428214655893160823e-01,2.676858482945008166e-01,4.100984752175115822e-01,2.874811998228272159e-01,3.550288952134614262e-01,2.243088616368177357e-01,4.276373814852267863e-01,3.714454174077364557e-01,4.221199915413282322e-01,1.169290771300262599e-01,5.119125973616259762e-01,3.587465766473689199e-01,6.542675582174689586e-01,6.110343117024538140e-01,6.245281237530385665e-01,6.531746090612436939e-01,6.706058337071867381e-01,5.729524779371286680e-01,6.111009735219065098e-01,6.668612332057543002e-01,4.880895105478523233e-01,4.619011637253128133e-01,6.573684131830117572e-01,6.840069926818993507e-01,6.641807030389457189e-01,7.012634122382533919e-01,4.815640612748135485e-01,4.689478348473563596e-01,4.928965308427332159e-01,5.455107466591697651e-01,4.759300725550594802e-01,4.455596254369600939e-01,5.409746322980811817e-01,5.722503114301323857e-01,3.205775598803444204e-01,3.558350347521794244e-01,3.927988432052363921e-01,2.252415428391154051e-01,3.788153220476032090e-01,5.200078492343227499e-01,4.549814130855998062e-01,4.027087082293325238e-01,3.332248793420671817e-01,3.523969344637499779e-01,5.063177561783638314e-01,3.059789521820240887e-01
3.555285645684318485e-01,3.917733969501032143e-01,2.713244308548559136e-01,2.680554821237548513e-01,4.022589933545648311e-01,3.754887269114196569e-01,3.208118263409688309e-01,2.380541453522769524e-01,3.087673907447183730e-01,2.366823156015643304e-01,3.766995032161184476e-01,4.092455058494485209e-01,3.636964837266540296e-01,2.379334336334003042e-01,4.694855340334425087e-01,4.182141805046712957e-01,4.895833333333332593e-01,4.476368928928757818e-01,4.082482904638630727e-01,3.859111202586340550e-01,2.742000064995557818e-01,2.212424463450106127e-01,3.024596747315411727e-01,2.324952774876385686e-01,4.019008106527971469e-01,2.812825095651450558e-01,3.368048396326869254e-01,3.511433189379837283e-01,3.766995032161184476e-01,4.518480570575320598e-01,3.030489812147378337e-01,2.788866755113585394e-01,5.051814855409225702e-01,4.758309514308864396e-01,0.000000000000000000e+00,4.948716593053935076e-01,5.486726407127173744e-01,4.324284178561572101e-01,4.127504127506191334e-01,4.622367258209524876e-01,3.602883460614460520e-01,2.280023308939664040e-01,3.696913398322821953e-01,2.931977358041868431e-01,2.934284587709014569e-01,3.461938579263323934e-01,3.402069087198858477e-01,3.750000000000000000e-01,3.730620025303552079e-01,1.414213562373095034e-01,3.530674063215031300e-01,2.902322787717204200e-01,3.678309740467281541e-01,2.580234232710700293e-01,3.442651863295481673e-01,4.607392991208649757e-01,4.062500000000000000e-01,3.763863263545404458e-01,3.125000000000000555e-01,3.763863263545405013e-01,4.321964661016266529e-01,2.334497639119204326e-01,4.316028595465910001e-01,2.742000064995557818e-01,4.000473456828314012e-01,2.773500981126145737e-01,5.258011380119805844e-01,5.208333333333333703e-01,4.583333333333333148e-01,4.421297585599225366e-01,1.946247360403807747e-01,2.312989211788747668e-01,2.290854834557587705e-01,2.212424463450106404e-01,2.449489742783177992e-01,2.447362525931401633e-01,3.894952634932650204e-01,3.382407126012729193e-01,4.947642536265798308e-01,3.031695312954161836e-01,5.291671958341270798e-01,3.335068992567497559e-01,2.797154638927578651e-01,4.433225281277484164e-01,5.478131126115971528e-01,3.897559777889521571e-01,3.282660821493064152e-01,2.902322787717204200e-01,4.043468521104056079e-01,3.559692894353346238e-01
