3.108716626965851160e-01,4.263831145313086712e-01,3.493006165619511605e-01,4.127735301951330760e-01,2.268129870403121362e-01,3.950280972793176471e-01,4.081420173160352216e-01,4.361943222070454040e-01,3.546773838945271873e-01,1.222812358492914031e-01,3.451327433628318397e-01,3.856955560372749003e-01,3.580393299911064919e-01,3.767157050690824738e-01,3.689810819024548216e-01,3.511735555459134517e-01,1.491285446065503117e-01,2.754148692239280494e-01,2.366744212594561469e-01,3.999476604828459125e-01,5.932286810870380789e-01,0.000000000000000000e+00,3.956181061877853677e-01,3.860636985265272769e-01,1.599225476252115474e-01,1.892199067067140972e-01,3.966844068383459931e-01,3.637716757892586195e-01,1.575763684137444776e-01,3.029563561463208821e-01,3.654835519541747013e-01,4.054712286572444424e-01,2.619754624214633565e-01,2.578924780671024153e-01,2.252617936984691593e-01,1.524801663374857619e-01,3.928948183507378067e-01,4.763020646786650381e-01,4.435524480514141943e-01,3.946545481676101419e-01,2.956968951618112462e-01,4.174544402284395272e-01,2.688333804248989600e-01,1.736046871782330192e-01,1.586570979489945465e-01,2.069585910443913768e-01,3.077710864030221427e-01,2.257730084120633529e-01,1.985466097290898846e-01,3.281541437475482548e-01,2.662587239168881514e-01,3.668811386696029242e-01,1.009687588588011053e-01,2.168408129474673485e-01,3.466700905857041937e-01,3.290814265052594556e-01,1.726529347100600742e-01,2.707591900905740867e-01,1.122390547619096512e-01,2.059314949226294655e-01,9.502715789110563471e-02,1.836099128159520699e-01,3.755780815371093095e-01,2.619754624214633565e-01,1.270072400600409657e-01,1.204995758458046184e-01,1.262109485735013747e-01,1.761147646977144210e-01,1.667307815629280876e-01,1.737286643369372885e-01,3.563464631553202588e-01,4.371249262990858919e-01,2.421776386787946045e-01,3.304847651808479059e-01,2.069657774808761619e-01,2.328364996659856856e-01,1.927904084567496346e-01,2.342722654464079179e-01,1.364143784209720101e-01,1.982303784546528558e-01,2.146060617225026557e-01,2.901761973909778858e-01,4.484710774631934793e-01,4.547145947365734409e-01,2.901761973909778858e-01,3.125124568991339835e-01,3.231718376016987082e-01,3.856851266183463078e-01,2.822162605150791426e-01,3.264405333730916459e-01
4.023254286377400679e-01,4.887536274817904092e-01,6.450818772851871774e-01,5.823424725815448122e-01,3.165104909423466784e-01,4.232808366400098166e-01,6.549819600485620175e-01,6.279069767441860517e-01,3.440113926834729163e-01,1.702043679359455663e-01,4.767705382263053848e-01,5.068140340561605450e-01,5.156466550538431060e-01,5.860427363212736829e-01,3.806594409940322055e-01,4.919964584514629480e-01,1.809982430965684508e-01,2.630850280886954939e-01,3.165104909423466784e-01,4.472695076831482153e-01,2.656269714574948093e-01,3.956181061877853677e-01,0.000000000000000000e+00,5.752972729505866356e-01,2.695819330085960641e-01,4.028117518719228074e-01,4.250556068416966315e-01,2.501901037697984997e-01,2.231266560242956276e-01,4.104126438183648973e-01,5.760504646120234717e-01,5.474108422874848223e-01,3.892735466376129883e-01,4.379503709913379894e-01,2.891981808311241409e-01,2.570362878602078238e-01,2.827884099004477902e-01,3.275847761626172194e-01,3.735436838188141984e-01,3.598508030042909533e-01,3.289817325050185537e-01,3.987657363697195700e-01,2.531296355686168398e-01,2.199465410336816085e-01,2.614311634636815040e-01,3.450648742510029066e-01,3.112864031823451283e-01,2.156655464068768790e-01,2.601024355049419978e-01,3.982827274273292861e-01,3.278144370474304625e-01,3.666314288916905917e-01,8.680370799067417542e-02,3.432493520460342951e-01,4.177588122938514226e-01,3.871456445558202897e-01,1.731697435983526878e-01,1.839201959486811422e-01,1.871377028710177193e-01,2.467845252200708550e-01,2.178551004751495823e-01,3.157020337064345150e-01,3.404087358718911327e-01,3.336630399750968312e-01,2.183784272180793462e-01,1.593761828744968689e-01,1.808410583139045402e-01,2.550018925991949792e-01,1.798775001653151462e-01,1.770145455232574605e-01,4.608403716896186109e-01,5.010667310928439422e-01,2.776029241433383699e-01,3.688583061419904441e-01,2.471253528149399137e-01,3.163204516031231095e-01,3.051786325828867441e-01,3.305122066641418277e-01,1.042458765707493934e-01,1.859131162485797850e-01,2.348164915336527769e-01,3.433523829148812379e-01,2.775991908890244053e-01,4.065589186259225829e-01,3.004333350505210554e-01,3.377561183376909804e-01,3.604327791584729934e-01,4.421024151195573904e-01,4.097645381730660175e-01,3.851972715174604156e-01
3.937307753338263883e-01,4.751354592639603358e-01,4.761971417439957444e-01,4.848126488280713464e-01,3.656759667605750108e-01,4.214636152117623435e-01,5.119016933486846277e-01,4.867900001889579609e-01,3.570662555753967293e-01,2.667271558739018888e-01,4.922312156213223822e-01,4.001315573132100400e-01,5.106386978081941530e-01,5.869391856534221796e-01,3.420585455488518445e-01,3.936392966520289027e-01,2.487497340821687442e-01,3.204007515659256788e-01,3.334104402817006929e-01,3.723614968330002384e-01,3.336057479938444592e-01,3.860636985265273324e-01,5.752972729505866356e-01,0.000000000000000000e+00,2.564945880212885498e-01,3.734294328041158351e-01,4.702564066699708167e-01,3.074737200788137947e-01,2.628408923587865487e-01,3.904884159709719471e-01,5.281546822864043866e-01,5.601441492061736138e-01,3.492112372789302199e-01,4.062720422669107156e-01,2.161959874129091297e-01,2.152110347395881085e-01,3.089206632241232042e-01,3.211264740105323479e-01,3.751542892474252211e-01,3.521635113920533189e-01,3.035255430530517939e-01,3.888921020367226422e-01,2.303696495604324879e-01,2.291992017469301479e-01,3.352576036702425433e-01,3.590924232298038921e-01,2.863019575835613062e-01,1.949358868961793001e-01,3.299670532745311302e-01,4.105263157894736281e-01,4.194518442253654111e-01,3.796119902715069938e-01,1.560026990319820228e-01,2.815393864551722358e-01,3.490050304482665844e-01,3.305713703049597552e-01,2.471443554078714688e-01,3.062350474818649748e-01,2.559508466743423138e-01,3.164748511692768718e-01,2.694626071837186720e-01,3.804758924845367818e-01,3.715128242529347480e-01,3.492112372789302199e-01,3.001221159411870398e-01,2.527316272680639742e-01,2.294157338705617721e-01,3.639335432660120717e-01,2.674140936503487942e-01,2.631578947368421462e-01,4.583984034938602403e-01,4.663775893564360842e-01,3.453957811178867687e-01,4.078624484775384418e-01,2.821538440019824567e-01,3.385846128023790036e-01,3.504383220252311748e-01,3.734294328041158351e-01,1.487776064897486372e-01,2.456772584237603696e-01,2.766113976473716374e-01,3.777280481697821157e-01,3.619458311529436534e-01,4.264958052706128155e-01,3.573103158362804233e-01,3.797880669767326189e-01,3.715128242529347480e-01,4.597690287618474425e-01,3.488326397089523967e-01,3.141404312187716097e-01
3.411211461689767077e-01,3.153053690125738329e-01,2.372268866395224884e-01,2.587702172129854872e-01,4.612453281576440745e-01,2.738612787525830927e-01,2.060839349277233945e-01,1.833157144458452958e-01,3.963619605087220776e-01,4.642383454426296518e-01,4.233243907726189081e-01,2.300000000000000100e-01,3.122880233435306185e-01,3.146426544510455003e-01,4.020380770332772635e-01,4.355197117867785628e-01,4.289522117905443244e-01,3.415650255319866435e-01,3.878653895871097546e-01,3.214550253664317792e-01,2.660389051043591246e-01,1.599225476252115474e-01,2.695819330085960086e-01,2.564945880212885498e-01,0.000000000000000000e+00,5.172261940194216034e-01,2.291746242570528447e-01,2.223493924805026445e-01,4.631047607372177355e-01,4.391550328268400416e-01,3.399500518250424541e-01,3.256609369751914951e-01,4.538253483538691180e-01,3.959850044021113735e-01,2.586130970097108017e-01,2.383656473113980601e-01,2.816729000836066255e-01,2.761723853694970088e-01,1.924500897298752622e-01,3.241772803435014061e-01,3.605551275463988459e-01,3.328201177351374773e-01,3.163924251094937801e-01,3.302371932014698808e-01,4.638007234913623100e-01,3.499999999999999223e-01,3.945226839462442903e-01,3.499999999999999223e-01,4.522670168666453883e-01,4.616902584383194563e-01,4.088310863215481317e-01,3.300000000000000155e-01,1.699411662899840414e-01,1.756228159835045433e-01,2.551260192812283556e-01,2.393494006535640262e-01,3.785359608864268810e-01,2.984810028978546192e-01,4.772470072010435715e-01,4.378163636923952384e-01,5.353808486126717670e-01,4.098780306383840166e-01,3.806754432629563256e-01,3.300547988028139090e-01,4.612860393796697767e-01,3.842784184840742912e-01,4.807546151624548791e-01,4.335448823922889439e-01,3.857516660055883007e-01,3.488326397089523412e-01,2.719600414600339411e-01,2.121320343559643107e-01,4.158619680502032012e-01,3.790451340872398323e-01,3.941803537221308940e-01,4.033473386924129045e-01,4.586730342858105214e-01,4.022870397928834940e-01,3.093556764946123749e-01,2.394565713052878297e-01,4.044111609448658995e-01,3.880645041818957530e-01,3.241772803435013506e-01,2.900209467136991015e-01,4.378163636923952384e-01,3.891547782585245696e-01,3.249668418098408118e-01,2.765041508812217663e-01,3.800000000000000044e-01,2.449489742783178270e-01
3.369452627530815092e-01,3.680719700672599459e-01,3.556520570888029864e-01,4.095027305826697828e-01,4.417928992448471037e-01,3.847235792304679047e-01,3.012834571174623499e-01,3.511692195806506711e-01,4.722424662460765754e-01,3.646209456954725980e-01,4.505235873969383187e-01,2.969261484185569122e-01,4.393290885610917074e-01,4.200957037790452597e-01,4.414361945996398973e-01,4.370166194756649469e-01,3.662028227353495424e-01,3.178125321505770318e-01,3.815484129841862360e-01,3.376946605039229943e-01,2.453813133781732880e-01,1.892199067067140972e-01,4.028117518719228629e-01,3.734294328041158351e-01,5.172261940194217145e-01,0.000000000000000000e+00,3.160936497874838880e-01,2.407510612234899927e-01,4.907626267563465761e-01,4.673713708096720598e-01,4.186454082432664037e-01,4.036697247706421132e-01,4.445650713610037608e-01,4.181858555922947085e-01,1.743119266055045691e-01,1.917828212904336971e-01,3.070066327117286775e-01,3.350652152815641327e-01,2.396338808973767498e-01,3.470355813826895841e-01,3.807696069926627125e-01,3.453491784352056837e-01,3.128247548023099789e-01,3.070066327117287330e-01,4.139513974238447913e-01,3.831305140884604943e-01,3.225840704387764601e-01,2.969261484185569122e-01,4.043136875805352637e-01,4.520461554997191600e-01,4.819558900852877747e-01,3.448174626796144948e-01,1.799082334888101042e-01,2.418107148107396243e-01,3.710749148061981972e-01,3.350652152815641327e-01,3.625716932384652758e-01,2.858929502147358193e-01,3.843961349429691476e-01,4.193520212445194240e-01,4.450733032573633285e-01,4.112868063125113549e-01,3.646209456954725980e-01,4.248066237449591442e-01,3.771735676419326611e-01,3.586342272450225299e-01,4.069352900342134149e-01,4.058229413562096655e-01,3.594970559364352725e-01,2.849856197715620598e-01,3.814324830660871246e-01,2.612386779988871699e-01,4.267752043095892067e-01,4.339002498288481169e-01,3.863366830735913693e-01,3.951170622343548877e-01,4.486765159772851952e-01,4.036697247706421132e-01,3.148283108307176614e-01,2.477064220183485821e-01,4.072200317841424000e-01,4.574749322667485685e-01,2.648429436867894005e-01,3.240879670316212380e-01,5.051285710445349020e-01,4.909293776661674547e-01,3.468345581005715106e-01,3.470355813826895841e-01,3.927087769406720774e-01,3.030489812147377782e-01
4.104256301219047498e-01,4.696899315529718955e-01,4.538411069992322466e-01,4.022328912433693060e-01,3.171171743125473230e-01,5.272012675161055206e-01,4.275486229803084348e-01,4.052855786165014407e-01,3.278961780162811257e-01,1.787379692826513156e-01,4.656729993319713712e-01,4.033473386924129045e-01,4.741412489644703521e-01,5.244226335204366096e-01,3.236028593834787692e-01,3.422059416180854297e-01,2.820924995412070757e-01,3.667885133498732242e-01,2.882883402841339149e-01,3.231945004170806435e-01,3.251699526135959362e-01,3.966844068383459931e-01,4.250556068416966871e-01,4.702564066699708722e-01,2.291746242570528169e-01,3.160936497874838880e-01,0.000000000000000000e+00,4.519650021305497423e-01,2.438774644601969521e-01,4.025727585547389520e-01,4.451881451038271487e-01,5.180423704850430910e-01,3.309258071869402018e-01,3.536911953457116953e-01,1.843879623760322772e-01,2.097690534081746994e-01,2.671128870622961893e-01,2.953612790203994920e-01,3.440164806162259725e-01,3.233939573376026222e-01,3.389952241206141692e-01,3.559449853266450359e-01,2.058323268554078656e-01,1.780752580415308761e-01,2.608969660436017413e-01,2.750095491084633692e-01,2.205233850104013071e-01,1.650057294650780215e-01,2.487554967702518827e-01,3.950153816027755505e-01,3.555556196837651450e-01,2.933435190490276123e-01,1.229880092536181357e-01,2.414897571839111079e-01,3.031695312954161836e-01,2.784834916478052813e-01,2.733965759638984361e-01,3.420213584349205971e-01,2.088028158741040974e-01,2.554017470907479770e-01,2.222412766464563760e-01,2.952200229401418796e-01,4.170552616595196160e-01,3.782009224993601593e-01,2.475279330728426819e-01,2.077474697253529623e-01,2.152290161938318069e-01,2.890399578787519186e-01,3.058317599597417114e-01,2.727487158685831248e-01,3.650542789851381476e-01,4.444825532929127521e-01,2.904533646345259235e-01,3.813696271356910028e-01,2.605042016806722316e-01,3.109243697478991098e-01,3.310042681450075519e-01,3.336544081090108138e-01,1.949652950367076754e-01,2.809721331444301473e-01,2.471487356130617208e-01,3.922241116036487840e-01,3.583554662389650813e-01,4.962752964570741332e-01,2.918877109608548626e-01,3.306348490964775566e-01,3.744986023065074443e-01,4.894611246190742615e-01,2.933435190490276123e-01,2.151883417124718922e-01
3.091633679874648544e-01,2.952916677471985607e-01,2.592492641271854636e-01,2.827925170743347261e-01,2.229513445659178916e-01,4.412528185113799295e-01,2.202003186166098803e-01,2.814638667410232498e-01,1.869158878504673382e-01,2.603017659290739472e-01,3.183002163156013475e-01,2.996883116041557105e-01,2.735970809526849234e-01,3.410464181065585021e-01,1.801129927322583091e-01,1.804426273212555720e-01,2.704459273009321985e-01,3.585065198690353672e-01,2.837562567202591701e-01,2.606393505751468664e-01,3.048172054164630107e-01,3.637716757892586750e-01,2.501901037697984997e-01,3.074737200788138503e-01,2.223493924805026167e-01,2.407510612234900205e-01,4.519650021305496868e-01,0.000000000000000000e+00,1.905107533852894164e-01,2.735970809526849234e-01,3.849807686183300270e-01,3.703862480361385656e-01,3.290471429306585094e-01,3.042873779226485387e-01,1.759334678171657895e-01,1.566970029138241849e-01,1.690159471982912165e-01,1.779906148023156776e-01,1.674436716557842764e-01,2.396542397505546373e-01,2.055620860658254612e-01,2.234370500715494590e-01,2.269343984146092730e-01,2.441341459530873559e-01,2.649477308901553307e-01,2.803535818232424925e-01,1.302339668433877828e-01,1.160083786854796267e-01,2.914820186645444844e-01,3.372292413767635777e-01,2.634879526688120310e-01,2.320167573709592534e-01,2.161688505835585028e-01,1.061131153251286402e-01,1.644264214294206550e-01,1.334929611017367512e-01,3.104983855314056851e-01,2.885524767883005381e-01,2.621432364483451405e-01,2.982010155173748234e-01,2.441378310802369000e-01,2.735970809526849234e-01,3.949406103751466057e-01,3.888738961907781677e-01,2.719158818022449631e-01,2.952916677471985607e-01,2.594026207002701478e-01,3.333938184242563607e-01,3.124466634694728628e-01,2.380441703835978196e-01,2.253545962643882794e-01,2.734343708098653236e-01,2.105865870535812978e-01,2.591869780829973435e-01,2.126894127673175094e-01,2.215514716326224542e-01,2.264251704436012758e-01,2.407510612234900205e-01,2.056074766355140138e-01,1.759334678171657895e-01,2.405901697616740775e-01,3.078204031147094843e-01,3.871337719047420745e-01,4.859813084112148962e-01,1.731489767520240919e-01,1.926929903563118496e-01,2.692776888921453726e-01,3.502638888661951944e-01,1.933472978091327066e-01,1.381339816436752133e-01
3.781312343114108798e-01,3.689320388349515145e-01,2.134208059324934625e-01,2.882313328156129173e-01,5.577691003980022044e-01,2.968278897214762790e-01,2.137479314143061748e-01,2.125015771659957975e-01,5.429556471480747604e-01,3.201993436678204352e-01,4.541907089572635448e-01,2.266257339777874302e-01,3.942489949199323163e-01,3.851845879753871826e-01,4.927593731737985316e-01,4.393477118897872735e-01,4.869768734817253586e-01,3.750173366311551071e-01,4.131622965911127543e-01,3.371738254037902616e-01,2.233009708737864474e-01,1.575763684137445053e-01,2.231266560242956276e-01,2.628408923587864932e-01,4.631047607372177355e-01,4.907626267563465206e-01,2.438774644601969521e-01,1.905107533852893886e-01,0.000000000000000000e+00,5.769497486633154981e-01,3.732441950825898247e-01,3.208832559560727549e-01,5.081447760297462812e-01,4.101846246309767685e-01,1.887548564447487087e-01,2.442633972526845054e-01,3.732441950825897692e-01,3.809690319750524412e-01,2.654773911946680665e-01,3.382108577344862810e-01,4.919061095497770930e-01,3.917030131600077736e-01,3.821460436868366339e-01,3.732441950825898247e-01,4.985415622798047841e-01,3.744251257024314716e-01,3.602907451927637728e-01,3.350119545758596939e-01,3.763114103141275146e-01,4.346983989010700933e-01,4.441494688354462039e-01,3.350119545758596939e-01,1.233827417869849119e-01,2.595694537533105861e-01,2.886250825554952382e-01,3.084035020750425238e-01,4.634025808811350067e-01,4.096421705040285133e-01,4.702454491114734791e-01,3.921757105504940499e-01,5.076197675553214550e-01,4.038648240643209486e-01,4.391305284587252999e-01,4.471674029061767364e-01,3.990895377446948000e-01,3.398058252427184622e-01,4.737015979321742010e-01,4.854368932038834461e-01,4.211834820339014351e-01,3.942613385381797952e-01,3.923849230355431206e-01,2.687398769410525579e-01,5.756166046404393999e-01,5.738904611414066270e-01,4.606574328692609188e-01,5.509824197063709628e-01,5.481022612301498231e-01,5.096381124008214636e-01,4.000725821091077328e-01,2.736945418448856193e-01,5.210868210785849497e-01,5.588503875344540406e-01,2.724476353972250520e-01,3.143427430857274607e-01,5.882635658257411304e-01,4.769689130375253105e-01,4.391305284587252999e-01,3.757898419272069357e-01,4.138382968290030828e-01,2.312989211788747945e-01
4.681408379492694727e-01,5.192547737969839261e-01,4.026256277858494825e-01,4.282096121890153206e-01,4.705897743687701973e-01,4.365266951236265180e-01,4.234048992199705430e-01,3.998892426948171264e-01,5.566285440071865320e-01,3.080741599244186668e-01,5.600102340886536911e-01,4.098780306383839056e-01,4.666666666666666186e-01,5.489856841350978511e-01,5.071828390575062739e-01,5.161002296110789311e-01,5.005173307126190574e-01,4.666666666666666186e-01,3.989782869648269004e-01,4.553825555391873281e-01,2.692432160428806509e-01,3.029563561463208821e-01,4.104126438183648973e-01,3.904884159709720026e-01,4.391550328268400416e-01,4.673713708096720598e-01,4.025727585547389520e-01,2.735970809526849234e-01,5.769497486633154981e-01,0.000000000000000000e+00,5.118540897212998653e-01,4.860662256420588689e-01,4.630194719537268355e-01,4.458943784798605203e-01,2.243382579886426254e-01,2.419258947036024010e-01,3.886299570106165335e-01,4.222427532779247095e-01,3.380617018914066629e-01,3.628888420554036154e-01,4.330655695686134732e-01,4.601321676666518257e-01,3.087673907447183730e-01,2.654058242999333128e-01,4.217624898963845403e-01,3.708420277204426130e-01,3.474523047217235039e-01,3.513240262614719112e-01,3.629020965741747706e-01,4.806011273488886015e-01,4.501293493962149617e-01,3.415650255319865880e-01,6.982972487551755703e-02,3.320687429263497470e-01,3.319700011034928400e-01,3.952910881750783534e-01,4.589680044106360657e-01,4.681408379492694727e-01,3.598941643369749643e-01,3.690016092747241405e-01,4.041812561862360709e-01,3.999999999999999667e-01,4.983552587012655133e-01,4.428881905644343475e-01,3.842906776055265983e-01,3.077065326204350137e-01,3.709704134011870824e-01,4.134806532087094699e-01,4.171529253726958264e-01,3.904884159709718916e-01,4.834177514034498913e-01,4.633297327012949607e-01,5.894338862466559359e-01,6.315539556208945582e-01,4.830873102656866869e-01,5.099254941693358578e-01,5.142857142857142350e-01,5.701930723877999263e-01,3.773752840726688484e-01,3.645496692315441933e-01,5.262198419563940410e-01,6.117658259028321277e-01,3.256694736394648571e-01,4.245471945817523851e-01,5.049495705864646133e-01,4.538788450743281300e-01,4.983552587012655133e-01,5.024614736151742367e-01,4.196370313678692843e-01,2.689264371002385579e-01
4.659273936914525294e-01,4.689478348473564151e-01,5.209385348055597387e-01,4.261849691106763816e-01,3.360007997383924749e-01,4.521959001090918306e-01,5.267537169848740541e-01,4.922613061230017850e-01,3.286421195522329364e-01,2.525085593478302859e-01,5.573624167301164389e-01,4.953557898022047934e-01,5.687267663569998133e-01,6.482593132545565462e-01,3.714454174077365112e-01,4.834447300987524954e-01,3.985206442025548967e-01,4.075875158891832939e-01,4.072736966525970503e-01,3.927988432052363921e-01,3.253923752002065295e-01,3.654835519541747013e-01,5.760504646120233607e-01,5.281546822864043866e-01,3.399500518250424541e-01,4.186454082432664037e-01,4.451881451038270932e-01,3.849807686183300270e-01,3.732441950825898247e-01,5.118540897212999763e-01,0.000000000000000000e+00,6.233164967177522442e-01,4.407941448354735781e-01,5.226814290642627370e-01,2.977034014174338994e-01,2.593037253018226629e-01,3.018867924528301772e-01,3.308322112955453531e-01,2.990784821824236661e-01,3.333905039594862729e-01,3.232634750642192079e-01,3.322430160382253139e-01,2.973943446443040872e-01,2.924528301886792359e-01,3.378623142586732464e-01,4.079400621900509116e-01,2.897322796142228762e-01,2.622471828364613677e-01,3.221390769615825600e-01,4.384680381245620318e-01,3.665463269873373009e-01,3.982272035664783383e-01,1.563740073947049725e-01,2.558699374082240019e-01,2.936892392857409773e-01,3.129493890633537889e-01,3.008181495295708663e-01,2.588485520508069793e-01,2.949820815115294370e-01,3.382629443797304791e-01,2.943440656043336823e-01,4.075875158891832939e-01,4.599263045264052052e-01,3.907039011041697485e-01,3.169067719028106356e-01,2.583998273648698829e-01,2.714826517269183781e-01,3.445331031531598254e-01,2.632852332127492145e-01,2.690599324855267316e-01,4.905660377358490032e-01,5.003849115273673043e-01,3.462178716507691711e-01,4.399975077262983092e-01,3.472467531809850794e-01,3.472467531809850794e-01,3.886299570106165890e-01,4.186454082432664037e-01,2.441341459530873559e-01,2.790969388288442876e-01,3.323682519428923787e-01,4.155801888093831886e-01,3.611730459561101059e-01,4.976580667505242639e-01,3.382629443797304791e-01,3.779805343912809867e-01,3.877810018555965521e-01,4.445206719459816602e-01,3.593757690721877673e-01,2.973943446443040872e-01
4.696812753527802586e-01,4.907626267563465761e-01,5.137196380171598076e-01,5.388193823456181031e-01,3.915891606942963343e-01,4.983919094576516051e-01,5.298433211376061269e-01,5.060968164544671355e-01,3.796459042370419756e-01,2.934753953158682482e-01,5.676597201201423193e-01,4.884914054627871871e-01,6.169302094687671989e-01,6.849386474658345492e-01,4.320439351400731098e-01,4.171522276813166008e-01,3.483392704067958534e-01,4.019393788963180336e-01,3.715076652740760266e-01,3.774234440926198531e-01,3.775097128894974730e-01,4.054712286572444979e-01,5.474108422874848223e-01,5.601441492061737248e-01,3.256609369751914396e-01,4.036697247706421132e-01,5.180423704850429800e-01,3.703862480361385656e-01,3.208832559560727549e-01,4.860662256420589244e-01,6.233164967177522442e-01,0.000000000000000000e+00,4.445650713610037053e-01,4.668121178704685015e-01,2.385321100917430770e-01,2.374453977881559874e-01,3.442195578889079011e-01,3.615177322774770774e-01,4.055342599801760040e-01,4.018306731799562437e-01,3.187838570171129260e-01,4.161900355501197413e-01,2.834974340395934322e-01,2.418840136516650363e-01,2.927948908607682643e-01,2.873478855663453846e-01,2.857173195314876568e-01,2.394565713052878575e-01,2.984220074999189842e-01,4.422190651627688207e-01,3.614669175639658727e-01,3.448174626796144948e-01,1.028047048507486350e-01,2.838647521691290976e-01,3.620243071279982683e-01,3.615177322774770774e-01,3.296106302167866597e-01,3.063138752300740841e-01,2.805052876610855672e-01,2.954525604222750790e-01,2.902651977765413061e-01,3.645496692315441933e-01,4.802324650623297497e-01,4.445650713610037053e-01,3.340680170542832395e-01,2.453813133781732880e-01,2.998470558146835718e-01,3.397587416005475869e-01,3.295389679417323747e-01,2.555043487607108199e-01,6.047100341291624659e-01,5.708548889605311594e-01,3.509040568767733403e-01,4.604655712469408746e-01,3.424347872697742212e-01,4.126778205558817580e-01,4.393290885610918184e-01,4.495412844036696387e-01,2.222317488216830894e-01,2.660550458715595923e-01,3.376946605039229943e-01,3.907598379778477460e-01,4.018306731799562437e-01,4.629828100451731099e-01,3.907598379778477460e-01,4.000165299502105309e-01,4.179801084801758604e-01,5.479509179726675949e-01,3.831305140884606053e-01,2.834974340395933767e-01
5.277593965602510595e-01,5.183076715503412979e-01,3.404255319148936643e-01,3.713406607756190581e-01,5.081749287811809790e-01,3.389596097196192481e-01,3.020580222589921426e-01,2.891746346450838612e-01,4.088161472774847760e-01,3.639072225413436112e-01,5.045453350339295095e-01,3.506832237279897679e-01,3.724287057019107228e-01,4.228712759861547599e-01,4.450123667345041722e-01,4.171182636227189766e-01,4.328123721558936876e-01,4.831507533430193235e-01,5.946727889992542426e-01,5.026809843658408550e-01,2.947239700972529297e-01,2.619754624214633565e-01,3.892735466376129883e-01,3.492112372789302199e-01,4.538253483538690625e-01,4.445650713610037608e-01,3.309258071869402018e-01,3.290471429306585094e-01,5.081447760297463923e-01,4.630194719537268910e-01,4.407941448354735781e-01,4.445650713610036497e-01,0.000000000000000000e+00,6.388222602859844335e-01,3.062559380486913896e-01,3.343633345006805091e-01,3.606497548653874174e-01,3.513150812767534825e-01,3.076705226572971075e-01,3.638659816625052223e-01,4.195616829731235176e-01,3.909552045885924532e-01,3.473876674399390407e-01,3.005414623878229219e-01,5.870952657480980053e-01,4.435111358912812163e-01,4.466185006315603334e-01,3.506832237279897679e-01,5.390410250949730919e-01,5.502722526819506799e-01,4.973626962539218210e-01,3.919400735783415413e-01,1.845062416057770271e-01,3.509608884830459075e-01,3.703485584030890010e-01,2.943450680967393818e-01,5.678982291363612322e-01,4.617894719902195799e-01,5.369920395715416239e-01,5.234142743881199378e-01,5.105274702426308986e-01,4.932163940376654843e-01,5.171313162429619359e-01,5.319148936170213782e-01,4.293626390218095445e-01,3.963529253032020971e-01,6.111769253191364770e-01,5.996108357151005430e-01,4.623923231407908729e-01,4.867793004494179177e-01,3.305956086266051974e-01,3.542435507806011019e-01,4.493540536131168106e-01,4.100261901782799034e-01,3.687458994368761345e-01,4.443860839367482773e-01,4.730851126483729963e-01,4.346858475529813415e-01,2.592492641271854636e-01,2.272221475845130345e-01,4.385089438084994740e-01,4.823621744361105135e-01,3.737001973831134971e-01,4.387295239075446052e-01,5.028882244121152256e-01,3.915926891502164442e-01,3.926367401103970090e-01,4.032028445449382104e-01,4.744537732790450324e-01,3.684414654666020583e-01
