2.439750182371333009e-01,3.673154433462265112e-01,4.689467361434694337e-01,5.091331749765980463e-01,2.317762673252766192e-01,3.281080460960297818e-01,4.058770315454728328e-01,5.401789639276124433e-01,2.486823656509968838e-01,3.176690436011329055e-01,3.488655808699163141e-01,2.976190476190476164e-01,3.012266829449249395e-01,4.525628222014204671e-01,3.273268353539885434e-01,2.619047619047619180e-01,2.388832714764772824e-01,3.043222713143537983e-01,3.954557894193501122e-01,3.509312031717982117e-01,2.555506259999759666e-01,1.988610151306856588e-01,0.000000000000000000e+00,6.390644422470536101e-01,3.340765523905304679e-01,2.758386421836852009e-01,2.317762673252766192e-01,2.530240384255298958e-01,3.412618163949675543e-01,3.335316870154711455e-01,4.885535617964407717e-01,6.250541102117804781e-01,3.300862252499689453e-01,3.358302471297337499e-01,1.830036043486709951e-01,1.113588507968434893e-01,2.730094531159740767e-01,2.376746986357936020e-01,1.976664844429603107e-01,1.841357310525886248e-01,1.923391994356036805e-01,1.706309081974837771e-01,2.791452631195412426e-01,2.156221730085324251e-01,3.233590907165799222e-01,2.999433053004480487e-01,1.687673576429562228e-01,3.306500356330541179e-01,3.600595188893873644e-01,2.927700218845599722e-01,3.680349649825889191e-01,2.984188387811962939e-01,3.238347014414574843e-01,2.413085445329201106e-01,1.317388888104584765e-01,1.923391994356036805e-01,2.313105010296124808e-01,1.818832093171379727e-01,2.326210525996177114e-01,3.851644432598216317e-01,1.620509308880410948e-01,2.700894819638062216e-01,2.401922307076306551e-01,1.711841970043651573e-01,2.083513700705935112e-01,2.034892318891199092e-01,2.548017027168634208e-01,2.484780940283296546e-01,2.365181238956418630e-01,1.286747744963260276e-01,3.571428571428571508e-01,3.412000838678834747e-01,2.975850320697486784e-01,2.973808570665903983e-01,2.161324837168127622e-01,1.893100463546339429e-01,2.847949160224886311e-01,4.008224744020210117e-01,2.548017027168634208e-01,2.365181238956418630e-01,2.261904761904761640e-01,2.813432103789647587e-01,1.599573503924183737e-01,2.182178902359923900e-01,2.973808570665903983e-01,3.329001514305916509e-01,1.463850109422799861e-01,2.232979484344118359e-01,1.636634176769942717e-01,2.502586653563095287e-01
3.031695312954161836e-01,3.651483716701107163e-01,4.548098191088818520e-01,4.948820929221456333e-01,2.304088437845163428e-01,2.924303276358132808e-01,4.160912826350686711e-01,5.034300370983201267e-01,2.966582402960067366e-01,3.040987671654037383e-01,3.244326905744729372e-01,3.076976944152480242e-01,3.593394226354398868e-01,4.273981711600348676e-01,3.494990709300571652e-01,3.076976944152480242e-01,2.487822001675453476e-01,3.682935492352594209e-01,3.931226965534482254e-01,3.604894876739982990e-01,2.222875720904844976e-01,2.209451698647086626e-01,6.390644422470536101e-01,0.000000000000000000e+00,2.546142795927773261e-01,2.742112613602465943e-01,2.061552812808830348e-01,1.714985851425088192e-01,2.827070456449378710e-01,3.544304092945181894e-01,4.640858274205107437e-01,5.559594491425692286e-01,4.128197767394712336e-01,3.894904188522601007e-01,1.705536821658306945e-01,1.992633492465213929e-01,1.922407910385577623e-01,2.899707657380291015e-01,2.456253753945373264e-01,2.318625417624075868e-01,2.474410464610727889e-01,2.035490728643552794e-01,2.196862127798681341e-01,1.386970942116895755e-01,2.738289284744295782e-01,2.852096383629523224e-01,2.516575069904113393e-01,2.629594247476698676e-01,3.037026409461185961e-01,2.304088437845163428e-01,3.315639312755170875e-01,2.595759602590058668e-01,2.759349904759015870e-01,1.599232552518003170e-01,2.023952949593610107e-01,2.474410464610727889e-01,2.184485341267554115e-01,2.127178149057585010e-01,3.468729675471601825e-01,4.041638483209411548e-01,2.255328177962448444e-01,2.684960197857707564e-01,2.615156459876070705e-01,2.233537056510463970e-01,2.616279760670914278e-01,2.427464339636033197e-01,2.973503364032513141e-01,2.684914497574343306e-01,2.671849142678826561e-01,2.093164767139344962e-01,3.787048546649206537e-01,3.274909800242809532e-01,3.067859955389481419e-01,2.842561369430511853e-01,2.827070456449378710e-01,2.435440935235261839e-01,3.879719899435506991e-01,3.984577194014846113e-01,2.092465330245102118e-01,2.030605348435908231e-01,2.011869540407391077e-01,2.796833539435111815e-01,2.650227349566413038e-01,2.651372262228019472e-01,2.956263824207732149e-01,3.205943677969118610e-01,2.546624062881495676e-01,3.133842986974247347e-01,2.494700264914545551e-01,2.374739183417478028e-01
3.080939385966559585e-01,3.132751823385966916e-01,2.781743201320933667e-01,3.280836614171587784e-01,3.309157118260378505e-01,3.280836614171587229e-01,3.559342484071871260e-01,3.579145664532705218e-01,3.489315788994264977e-01,4.402254531628119194e-01,2.631724753332871369e-01,3.897559777889522681e-01,2.254174086668580823e-01,4.021670688339365474e-01,4.536092116265144081e-01,3.452124374702147946e-01,2.340955459586558374e-01,2.351600414569600950e-01,3.481553119113956485e-01,3.392082848876165624e-01,4.681312053226375225e-01,2.844972711960655487e-01,3.340765523905304679e-01,2.546142795927773261e-01,0.000000000000000000e+00,3.686048903872427562e-01,2.510395055232011452e-01,2.797154638927579207e-01,3.192211990345307226e-01,3.657817604751448792e-01,4.062222318511937713e-01,4.205625941793867950e-01,2.589661986891186318e-01,2.617836926823096655e-01,1.176891354405010387e-01,1.874999999999999722e-01,3.405026123034994301e-01,3.233808333817773106e-01,3.004626062886657789e-01,3.330035288266033344e-01,1.481668148335555657e-01,2.553769592276245448e-01,3.155157514197022839e-01,2.372894989381247322e-01,2.800691968426380352e-01,2.927700218845599167e-01,2.960013892364468657e-01,2.680554821237548513e-01,3.368048396326869254e-01,2.738612787525830372e-01,3.119903251111529885e-01,2.791452631195412426e-01,2.812825095651450558e-01,1.504823163572115152e-01,2.128525896004048734e-01,2.540002540003809539e-01,2.271897192641555985e-01,1.401121345794512363e-01,2.175970699446222734e-01,2.602082499332665777e-01,2.324299739931524056e-01,2.947531723732815800e-01,2.460772831937748928e-01,1.100881057409973940e-01,1.948948607172768244e-01,1.713120722160481890e-01,1.865310012651776039e-01,2.526412760795135326e-01,2.614683456804671180e-01,9.847982464479190789e-02,3.897559777889522681e-01,3.191634535430385999e-01,3.505340920079870748e-01,3.530674063215031300e-01,3.298619056690150764e-01,3.541666666666666297e-01,3.946685189819291728e-01,3.848018060073809532e-01,1.968938346687985619e-01,3.016942450159235678e-01,2.115818165140026241e-01,2.421186773066241471e-01,1.995018672215265743e-01,3.402069087198857922e-01,3.958634555725943360e-01,3.892494720807614939e-01,1.711632992203643844e-01,2.334497639119204326e-01,1.939179379703349082e-01,3.617840255724681375e-01
2.557314034776286271e-01,2.860794159408606152e-01,3.028767944295465697e-01,2.996023545092553197e-01,3.230291412348993418e-01,2.371851973198270680e-01,3.078805655063819868e-01,3.973392851892866284e-01,3.292617891657489970e-01,3.375200502102053690e-01,2.607539059054693742e-01,3.415145093702769419e-01,1.994159021112565100e-01,3.620195116986834605e-01,3.477813533588887673e-01,3.809200296822319864e-01,1.631642065101116257e-01,2.481817940513580956e-01,2.823298512866398990e-01,2.839478006428676204e-01,2.937114070209339012e-01,2.710410824318282286e-01,2.758386421836852564e-01,2.742112613602466498e-01,3.686048903872428117e-01,0.000000000000000000e+00,1.749741181689037917e-01,2.411058794151789697e-01,3.514305986371634716e-01,2.664854456694083495e-01,3.234286826878401411e-01,3.508777708429700048e-01,1.879753004933976956e-01,1.976212466612846941e-01,1.135787979110799428e-01,2.211629342323456482e-01,2.761240417863427554e-01,2.383995132840505127e-01,1.363101366849217844e-01,1.760780667742938010e-01,1.747680401303988995e-01,1.506131137016415156e-01,2.694966762281563177e-01,2.239131385500959803e-01,3.964219223156111305e-01,3.165549546879247722e-01,1.512958160257746598e-01,2.310553440630888911e-01,2.648488767886922335e-01,2.557314034776286271e-01,2.918650119236377294e-01,2.469463418743117200e-01,2.169348733912431770e-01,2.307490337404443370e-01,1.453547048490573812e-01,1.747680401303988995e-01,1.658913737697741975e-01,1.770720617437070987e-01,2.181639759942217704e-01,2.479008864411899604e-01,2.026395862914429358e-01,2.359202005811389113e-01,2.145377293875954938e-01,1.534624535112128207e-01,1.935877356375007297e-01,1.571645415852284955e-01,2.444666285339500422e-01,2.503194889482530661e-01,2.135154702999484677e-01,1.548806185324732576e-01,4.071903765568686273e-01,3.634831309956057521e-01,3.405026123034994301e-01,4.038357259060621485e-01,3.639816914456336372e-01,3.686048903872428117e-01,3.491441908287107876e-01,3.607823305230010713e-01,2.933599542407400729e-01,2.846872937332646791e-01,2.889738156210035491e-01,2.483370532433041289e-01,1.764896733581786115e-01,2.407717061715383688e-01,2.776370615604176750e-01,3.099151994175818881e-01,1.345954755145413739e-01,1.884057971014492516e-01,9.630868246861534754e-02,2.008174849355220115e-01
2.375000000000000167e-01,3.653161402852892481e-01,2.812843385630972581e-01,2.666498650620967581e-01,3.625000000000000444e-01,4.289584785781555554e-01,2.729345035777691053e-01,2.652277223083044366e-01,1.146706180734657354e-01,2.893456933022472977e-01,1.153164010036106385e-01,2.195775164134199653e-01,1.358128195393185911e-01,2.202759754860799668e-01,2.981423969999719703e-01,3.415650255319866435e-01,1.165631010300392373e-01,1.626978433639921229e-01,2.383656473113980878e-01,2.756913983540958957e-01,3.600595188893873644e-01,3.715840586511727217e-01,2.317762673252766470e-01,2.061552812808830071e-01,2.510395055232011452e-01,1.749741181689037917e-01,0.000000000000000000e+00,5.656854249492380138e-01,1.282194111330431652e-01,1.649915822768610874e-01,1.446231018342450658e-01,1.910232943645852610e-01,1.527525231651946647e-01,1.835325870964494011e-01,1.289219885080862549e-01,1.483415259909824924e-01,3.380329929871137562e-01,3.210353960082845681e-01,2.531848417709166577e-01,2.012618421706510452e-01,1.159347239400420754e-01,2.797514424720941584e-01,2.741204944081077621e-01,2.599376224550181691e-01,2.086242948113717910e-01,2.138089935299394839e-01,3.566786034628714464e-01,3.839908587347318214e-01,2.459674775249768852e-01,1.750000000000000167e-01,2.592724864350674507e-01,3.057883148625753500e-01,3.199806876194846161e-01,2.637521893583147925e-01,3.068004335461350096e-01,3.593976442141303962e-01,1.896181852559908898e-01,1.205954776547165236e-01,1.787742354835485659e-01,1.973380543440815815e-01,1.992633492465214484e-01,2.767593624086654991e-01,2.109632539223229297e-01,6.577935144802718459e-02,1.460766368670357862e-01,1.146829277313911183e-01,1.475748979856124354e-01,1.549826049695166852e-01,2.423589570815774807e-01,8.390607775994222972e-02,2.073787655015633113e-01,1.808410583139045680e-01,1.016446390768407787e-01,1.640825308284734052e-01,1.398757212360470792e-01,1.369306393762915186e-01,2.053604080543805499e-01,2.594026207002701478e-01,1.589268132152749369e-01,2.203263246196158764e-01,1.097887582067099826e-01,1.614429614050548745e-01,1.912254276478535797e-01,2.484519974999766512e-01,2.578439770161725098e-01,3.304611103511961856e-01,2.000000000000000111e-01,2.557314034776286271e-01,3.577708763999662978e-01,3.963145435021333540e-01
2.357022603955158946e-01,3.444233600968321651e-01,2.430976328483251403e-01,1.967477507351859112e-01,3.535533905932737864e-01,3.279129178919764631e-01,2.205643866281423449e-01,2.391869601195954487e-01,1.201249950260745297e-01,2.500645911391736198e-01,1.413377491615791515e-01,2.185207604584121777e-01,1.280455542244226808e-01,2.186086119279843643e-01,3.279399054989430295e-01,3.910371502940007127e-01,9.890707100936806107e-02,1.022619985129827325e-01,2.134966231133599845e-01,2.147201094799232879e-01,3.909018199039661634e-01,4.181391605661664013e-01,2.530240384255298958e-01,1.714985851425088470e-01,2.797154638927579207e-01,2.411058794151789697e-01,5.656854249492381248e-01,0.000000000000000000e+00,1.428657692357538644e-01,1.888888888888888840e-01,1.678178068073473972e-01,2.012865466185139174e-01,1.131557899722007432e-01,1.405918983133275513e-01,1.215488164241625701e-01,1.721325931647740837e-01,3.077108875847006098e-01,3.131121455425747713e-01,2.267697101124870884e-01,2.016109523066990095e-01,1.420955977531898062e-01,2.637521893583148480e-01,2.134966231133599845e-01,2.573251177328326755e-01,1.851227025334995779e-01,1.511857892036908846e-01,3.668507043094458298e-01,3.726779962499650600e-01,2.108185106778919793e-01,1.649915822768610874e-01,1.888888888888889117e-01,2.282374905495415940e-01,2.346405331038968201e-01,3.108349360801046513e-01,3.471050672503117052e-01,3.825650708739726236e-01,1.899470982269640951e-01,1.550434182365105773e-01,1.348399724926484244e-01,1.550434182365105773e-01,2.191785018798023121e-01,2.718033637722676032e-01,1.988980632395387638e-01,1.033622788243403895e-01,2.012865466185139451e-01,1.474419561548971358e-01,1.391349481313860492e-01,1.461190012532015414e-01,1.973393684024226657e-01,1.243116423304819057e-01,2.530240384255298958e-01,2.273314464901578791e-01,1.703670839999840148e-01,1.767982784351455894e-01,1.538554437923503049e-01,1.936491673103708511e-01,1.936156494966519703e-01,2.547574335482262753e-01,1.498376364491849633e-01,2.284982160449104682e-01,1.265120192127649479e-01,1.630820182633605508e-01,1.802890621667930238e-01,2.928034870526277089e-01,2.983470948593081040e-01,3.216121008829479488e-01,2.474873734152916449e-01,2.664854456694083495e-01,3.373096170846271447e-01,3.846386094808758593e-01
3.147203727811059282e-01,3.406590573438252334e-01,3.060154978915818891e-01,3.135180937966977055e-01,2.098135818540706188e-01,1.297316250193231713e-01,3.878289324509757163e-01,3.978724640978896776e-01,2.851490739130544405e-01,3.035432815289693109e-01,4.946522526622412763e-01,3.526372102747998283e-01,3.799383217232658039e-01,4.108168125611901256e-01,3.243557551998940691e-01,3.526372102747998283e-01,5.434782608695651884e-01,4.045773899393388939e-01,3.556433795795096442e-01,2.794386462561849194e-01,1.933147702946639290e-01,2.123733711547005631e-01,3.412618163949675543e-01,2.827070456449378710e-01,3.192211990345307226e-01,3.514305986371634716e-01,1.282194111330431652e-01,1.428657692357538644e-01,0.000000000000000000e+00,4.945353550468402082e-01,4.875770522018397779e-01,4.610427165387497861e-01,4.375018485616078978e-01,4.278625498405581595e-01,2.404407483433858017e-01,3.298619056690150764e-01,2.934782608695652439e-01,2.580750434422918738e-01,1.534624535112128207e-01,1.172985222121470383e-01,2.810851875418668433e-01,2.391304347826087306e-01,2.111632566253338616e-01,2.302734286427668142e-01,3.890863160546979005e-01,3.239891110814974162e-01,1.310260201646176459e-01,1.579735244516755066e-01,3.127716210856121282e-01,3.496893030901176980e-01,2.747418639149112329e-01,2.495054396739227187e-01,1.989223531661408473e-01,1.844626385704037086e-01,1.258808669588728502e-01,1.189206562677129070e-01,3.315372552769014214e-01,2.964745472897048484e-01,2.778463902964918852e-01,3.578141087979197499e-01,2.993670503930585536e-01,3.656125345764392187e-01,3.715902474397780320e-01,2.964745472897048484e-01,3.143473067309657809e-01,3.013830752282324887e-01,2.964000349631082387e-01,3.613050608192086566e-01,2.362736606531642414e-01,2.123733711547005631e-01,4.095141796739610873e-01,3.597550003306303479e-01,4.633890050582482045e-01,4.043776222138761312e-01,4.347826086956522174e-01,2.766583724965932523e-01,4.233148343779954970e-01,3.326045127255678469e-01,4.234286213758689521e-01,2.979102677800766208e-01,5.346435123521158239e-01,3.441059148954721536e-01,2.292668109507004781e-01,2.432668163999205657e-01,3.060154978915818891e-01,2.385728317462632586e-01,1.398757212360470514e-01,2.133685777439921494e-01,1.355343691370985981e-01,2.065217391304348116e-01
4.124789556921527600e-01,3.548604316149179816e-01,3.204468796637012784e-01,2.623303343135811594e-01,2.121320343559642552e-01,1.748868895423874303e-01,4.043680421515942203e-01,3.044197674249396468e-01,2.762874885599713171e-01,2.614311634636814485e-01,4.131411129338466437e-01,3.910371502940007127e-01,3.841366626732679590e-01,4.700085156451663804e-01,4.684855792842043121e-01,3.565338723268829946e-01,4.066179585940686292e-01,4.473962434942994060e-01,3.820465887291704665e-01,2.825264598420043072e-01,2.777460299317654480e-01,3.390317518104051797e-01,3.335316870154711455e-01,3.544304092945182449e-01,3.657817604751448792e-01,2.664854456694083495e-01,1.649915822768610596e-01,1.888888888888888840e-01,4.945353550468402637e-01,0.000000000000000000e+00,5.139420333475012148e-01,4.873253233921915339e-01,4.114755998989117480e-01,4.109609335312650602e-01,2.983470948593081040e-01,4.410897699847334819e-01,3.187005621412970502e-01,4.070457892053471749e-01,3.103164454170875830e-01,2.727677590031809540e-01,3.825650708739725681e-01,3.077108875847005542e-01,1.797866299901978715e-01,2.450715406979358801e-01,2.429735470752181492e-01,2.519763153394847799e-01,2.649477308901553307e-01,1.703670839999839870e-01,2.635231383473649047e-01,2.474873734152916449e-01,1.666666666666666574e-01,1.561624935338968845e-01,1.564270220692645375e-01,1.398757212360470792e-01,3.008243916169367482e-01,2.732607649099803582e-01,3.687208377346948840e-01,2.997506085905870532e-01,3.146266024828462404e-01,3.204230643554551450e-01,4.070457892053471749e-01,3.913968438320652443e-01,4.309458036856673169e-01,2.894143807081530073e-01,4.025730932370278348e-01,3.243723035407735655e-01,3.103779612161688406e-01,3.757345746510896700e-01,2.804296287823901390e-01,2.712254014483241327e-01,4.485426135725302244e-01,4.319297483312998231e-01,4.365656527499588990e-01,4.088460188812740870e-01,5.055250296034367041e-01,4.733646312031287162e-01,5.095148670964525506e-01,3.974215963352329961e-01,2.675672079449731289e-01,2.908159113298859899e-01,4.140393356054125062e-01,4.892460547900815970e-01,3.090669637145023185e-01,4.099248818736788147e-01,4.972451580988468400e-01,3.316624790355399144e-01,2.474873734152916449e-01,3.426241444320964336e-01,2.319003617456811273e-01,3.296902366978934906e-01
3.003710576557397371e-01,2.857177524264820079e-01,3.024938955567392784e-01,2.992235952053341475e-01,2.336219337322420486e-01,2.166791551486902390e-01,4.164146057671049284e-01,3.489428495920798845e-01,2.948270306672827745e-01,1.931357153896206824e-01,5.131512494001175817e-01,3.365591203486592020e-01,3.955805114980192605e-01,4.952666403398635064e-01,3.759029385237736554e-01,3.257023745309605145e-01,4.875770522018397779e-01,3.619979502929643322e-01,3.500353588928517001e-01,2.880337979485552702e-01,2.816064912886052651e-01,2.453621241783989770e-01,4.885535617964407162e-01,4.640858274205107437e-01,4.062222318511937713e-01,3.234286826878400856e-01,1.446231018342450658e-01,1.678178068073473694e-01,4.875770522018397779e-01,5.139420333475012148e-01,0.000000000000000000e+00,6.900345025877157035e-01,4.563967272608430159e-01,4.798167098372908002e-01,2.712014236025938052e-01,2.843555622958355844e-01,2.489755160179607518e-01,3.349794338793237181e-01,2.703978620626892315e-01,2.127058176985702487e-01,3.714499802548975604e-01,2.800974555202058180e-01,1.591069813149326162e-01,1.156707238241958119e-01,2.184390416912404542e-01,1.783945375636031561e-01,1.923877519466934138e-01,1.306681154499113318e-01,1.990074380419978306e-01,2.781213496812405261e-01,1.468405809564289344e-01,1.247345129746196685e-01,1.371158505795095628e-01,1.467102297714332759e-01,1.965951375221164088e-01,2.166791551486902390e-01,2.531369549160176757e-01,2.244142752721523526e-01,2.757854342792164792e-01,3.512571265129340592e-01,2.857177524264820079e-01,3.078907496400704602e-01,4.068021354038907633e-01,3.024714144972487917e-01,4.000200015001250664e-01,3.340357071295487201e-01,2.929890866210627109e-01,3.152747612981870451e-01,2.156966408027717330e-01,2.133583688507817155e-01,4.668400701610434522e-01,4.828392884740516089e-01,4.724154943189103339e-01,3.442171914955998724e-01,4.357071530314313157e-01,3.452888970735146779e-01,3.751561162960521667e-01,3.078204031147094843e-01,3.435044463833149542e-01,2.255010335665340870e-01,3.148456287132618270e-01,3.284167996160751724e-01,2.431262812836271492e-01,3.427350321834407021e-01,3.650788394650302249e-01,2.656446060165170708e-01,1.891225177832435433e-01,3.473863628869393594e-01,1.691563223356981338e-01,3.215933748565326100e-01
3.820465887291705220e-01,3.482975031821437528e-01,4.424976788687096652e-01,4.377137796365056510e-01,2.584432806109094316e-01,3.334962130563852156e-01,4.790164187757340319e-01,5.286748515354544597e-01,3.092436597348222072e-01,2.926152399430597684e-01,4.872101572973795425e-01,3.838051553931985937e-01,3.551611510464143251e-01,5.523531028746381244e-01,3.796809524312578787e-01,3.838051553931985937e-01,3.981732551925565855e-01,4.265755807408261879e-01,3.964083470288219946e-01,3.555795011093797475e-01,3.334776022573497922e-01,2.909286827258561470e-01,6.250541102117804781e-01,5.559594491425692286e-01,4.205625941793867395e-01,3.508777708429700048e-01,1.910232943645852610e-01,2.012865466185139174e-01,4.610427165387497861e-01,4.873253233921915339e-01,6.900345025877157035e-01,0.000000000000000000e+00,4.413674147523747315e-01,4.537046982524803873e-01,2.001775213929877228e-01,2.359253577103876953e-01,2.514778453847725803e-01,3.283947887145926003e-01,2.958751215328648265e-01,2.035360594658275069e-01,2.813874297663250257e-01,2.514778453847725803e-01,2.035610430688545580e-01,1.635665820209823706e-01,2.537296337232398113e-01,2.042124915443266631e-01,1.846052784875448216e-01,2.132007163556104146e-01,2.613098319673951009e-01,2.696799449852967934e-01,2.436626616960957947e-01,1.832555020650798450e-01,2.130675907001976788e-01,1.926401639389010434e-01,1.544441248750155482e-01,1.980133765022287218e-01,2.769878679102569796e-01,1.971041319963608429e-01,3.106984341577254116e-01,4.040634705925396641e-01,2.985407170132660104e-01,3.213513803450800954e-01,3.898193837652918492e-01,2.168145451959969383e-01,3.434343434343434254e-01,2.811607785577665553e-01,2.959337745459363345e-01,3.084920742470415589e-01,2.772820918104097476e-01,1.616270459588089736e-01,5.153954943851524195e-01,5.527176754480018772e-01,4.873159230985381063e-01,4.319620198480261242e-01,3.772167680771588705e-01,3.692744729379981439e-01,4.275069607079985956e-01,4.275069607079985956e-01,2.755245487151821160e-01,2.673791599600379154e-01,3.070441243145588528e-01,3.317175539045988386e-01,2.087343494603978999e-01,3.238455182501905338e-01,4.108907018066590422e-01,3.545584043219091597e-01,2.022599587389726228e-01,3.266793038882824241e-01,1.809068067466581553e-01,3.038690631732668401e-01
4.255248859601851730e-01,3.671883225798839856e-01,3.478272245334388391e-01,3.238275950500887346e-01,2.291287847477919970e-01,1.720334098703596160e-01,3.970612769556579602e-01,3.522974243126182348e-01,3.336424046406526456e-01,1.578510168532172853e-01,4.227569091751418040e-01,3.513821107499669472e-01,4.849656045851726272e-01,3.035883703594581262e-01,3.361433584600502789e-01,2.768465114999739685e-01,5.188975413172558504e-01,3.313667478318055859e-01,4.161251892882394943e-01,3.661961453350343620e-01,1.904761904761904656e-01,2.197176872010205562e-01,3.300862252499689453e-01,4.128197767394712336e-01,2.589661986891186318e-01,1.879753004933976956e-01,1.527525231651946647e-01,1.131557899722007293e-01,4.375018485616078978e-01,4.114755998989116925e-01,4.563967272608430159e-01,4.413674147523746760e-01,0.000000000000000000e+00,6.408015031318513577e-01,3.171365870746059579e-01,3.884492980336779477e-01,2.034892318891199092e-01,3.188740696088465665e-01,3.093969872615047190e-01,2.415541402091881118e-01,4.047844938126108350e-01,3.255827710225919214e-01,1.352406865186778495e-01,2.495813740864135100e-01,2.570854783945933919e-01,2.332847374079216884e-01,2.547283167490514422e-01,1.873035089643532991e-01,2.342160175076479778e-01,3.600595188893874199e-01,1.748771299570375248e-01,1.668212023203263505e-01,1.551678012635245851e-01,8.633316946034313988e-02,2.249497935952692040e-01,1.821530222156748646e-01,3.620582029482241060e-01,4.593354014105716643e-01,4.577377082170633882e-01,4.976133515281192521e-01,4.734796791161661189e-01,4.428881905644342365e-01,4.501293493962149062e-01,4.401964263517978426e-01,4.413674147523747315e-01,4.641160702971558472e-01,5.548907821082708081e-01,5.990967368408632865e-01,3.269381909092121674e-01,3.348079043063170723e-01,3.939738817499628953e-01,3.788424404477214735e-01,3.746070179287065982e-01,2.148344622118298630e-01,4.069784637782398184e-01,3.087673907447183175e-01,3.679409019708521078e-01,2.830314630545015531e-01,3.468067388176693244e-01,2.019324120321604188e-01,3.726779962499650045e-01,3.422317836179719630e-01,3.338304750463201298e-01,2.927700218845599722e-01,3.785178619922716092e-01,2.326210525996177392e-01,2.727723627949905083e-01,3.407052321442833320e-01,3.122880233435306185e-01,3.052338478336798500e-01
3.900067475799550154e-01,3.657131800071741212e-01,3.334104402817006374e-01,3.191669972854289106e-01,2.638280939511460366e-01,1.595834986427144275e-01,3.935829507461742205e-01,3.386290785735080466e-01,2.689184942090871444e-01,1.438243182376466867e-01,4.656149830385735156e-01,3.582189302717160295e-01,4.871915271042351336e-01,3.298058971949431872e-01,3.419927840283846776e-01,2.798585392747781064e-01,5.241316235546836788e-01,4.105798964795874806e-01,4.156047072968167555e-01,3.629882030750969379e-01,1.702128992693980325e-01,1.649946377614077420e-01,3.358302471297337499e-01,3.894904188522600452e-01,2.617836926823096655e-01,1.976212466612847218e-01,1.835325870964494288e-01,1.405918983133275513e-01,4.278625498405581040e-01,4.109609335312650602e-01,4.798167098372907446e-01,4.537046982524802763e-01,6.408015031318513577e-01,0.000000000000000000e+00,2.903897383098683060e-01,4.188539082916954426e-01,1.818415836822372122e-01,2.844435844500243227e-01,2.904229313988845318e-01,2.077768494977448865e-01,3.936392966520288472e-01,3.636831673644744245e-01,1.421805577594373038e-01,2.027548534146958181e-01,2.027083582477240686e-01,1.839418018454897497e-01,2.777181987808641228e-01,1.658231428822883879e-01,1.641565363336246475e-01,2.752988806446741155e-01,1.189623754958925167e-01,1.286131928826068915e-01,9.787813903284139916e-02,1.210178041632103407e-01,2.815393864551722913e-01,2.766113976473716929e-01,3.588865097870850285e-01,4.627850910366818615e-01,4.484156052413022508e-01,5.633905456098736719e-01,4.673001744536113833e-01,4.338685069223071622e-01,5.270035991549461007e-01,4.627850910366818615e-01,4.640161686673094921e-01,5.070667656290361869e-01,5.208615926498856297e-01,5.892045677893360534e-01,2.729501574495090677e-01,3.739878455925241818e-01,3.918019549846893934e-01,3.872193183321257504e-01,3.523741786248628660e-01,2.258586853521198090e-01,4.171659860945441944e-01,3.350831266333563763e-01,3.669847626747132496e-01,2.677996916815475470e-01,3.229341874429290660e-01,1.819667716330060636e-01,3.582189302717160295e-01,3.597933959843523377e-01,3.133580129896024191e-01,2.849939866903205554e-01,3.441656157746587064e-01,1.956463952178073840e-01,3.326528141123145654e-01,3.705398374899088743e-01,3.077935056255462487e-01,3.957728586025162087e-01
