4.233148343779955525e-01,4.240976167752428805e-01,5.636133339707324330e-01,6.042179781166439057e-01,2.771600324635159485e-01,3.759047057780561252e-01,5.677650955730421112e-01,5.620787260510543559e-01,2.987960481825573944e-01,2.715146337740126370e-01,3.918469424484190555e-01,3.727324574509351951e-01,4.829744508986391072e-01,1.771759135656596207e-01,5.029556907695451606e-01,3.370327954528363201e-01,2.265360964473105143e-01,2.783319617179823013e-01,4.894725051862804377e-01,4.045852135291861384e-01,3.923077213245366734e-01,2.102593349723224370e-01,0.000000000000000000e+00,5.118927245924511649e-01,2.968696849978796903e-01,2.220319471447585180e-01,2.643402663188405000e-01,4.050542049426910096e-01,3.065030169164441043e-01,3.417603730032217624e-01,4.556859805605272817e-01,4.520017855973575971e-01,3.379781783072062784e-01,4.837883821462805045e-01,1.737352770403705615e-01,3.276900752444979470e-01,2.538791342309647536e-01,2.914172290958912948e-01,2.496507332891912123e-01,2.377430106868228532e-01,2.420009664569894581e-01,2.516810051152690297e-01,2.407717061715384244e-01,3.153890024584836693e-01,3.040384840265158983e-01,4.274429902120549518e-01,2.929374625741901217e-01,3.209261366336899068e-01,2.632852332127491590e-01,3.447983027296065428e-01,2.407717061715384244e-01,2.975272694226707704e-01,2.236067977499789361e-01,3.196188964277517641e-01,2.340126166724879053e-01,2.693511360780872499e-01,3.230291412348992863e-01,3.373503769803067875e-01,2.162127828775967653e-01,3.426834373536153944e-01,1.997205866313529754e-01,3.291213143815056585e-01,2.399413463086054743e-01,1.734944795898720749e-01,2.484883049672901301e-01,2.734082984025774654e-01,2.559040536155008372e-01,3.964381687827934764e-01,2.303436924562612675e-01,2.364331218717301841e-01,4.065616236477423429e-01,3.866295405893278581e-01,4.156175589970316220e-01,3.694830852680029976e-01,3.681211567268795615e-01,3.040384840265158428e-01,3.357017309665129567e-01,4.643985104794607355e-01,1.535624616375075302e-01,2.056195802074935741e-01,2.538150059867440578e-01,2.497859405378533570e-01,2.217363418170452405e-01,2.303780564920267782e-01,2.453582460328591897e-01,3.334615631258561752e-01,2.620520403292352363e-01,2.024102261881841058e-01,1.974116713230231746e-01,3.120973982254633405e-01
4.008224744020210117e-01,4.438335239571217228e-01,4.973175772136667061e-01,5.361109642475095916e-01,3.500700210070024077e-01,4.740949005905618074e-01,5.509731650193396835e-01,5.131418286798027362e-01,3.833107706902414424e-01,3.625360832721994386e-01,3.000600180060020716e-01,4.200840252084028781e-01,2.916059217599021314e-01,3.220470240730159417e-01,4.057368785585241389e-01,4.575788542444791385e-01,3.358608313697798442e-01,1.908415583764480339e-01,4.677071733467426107e-01,4.451265785256459662e-01,3.181872909594408161e-01,2.000400120040013996e-01,5.118927245924511649e-01,0.000000000000000000e+00,2.899725574672266659e-01,3.582285709381238803e-01,3.043058343448684644e-01,3.073303299644905562e-01,3.207665139358923390e-01,2.963506807510667973e-01,5.510750744190865413e-01,5.052887192315983489e-01,3.329001514305915954e-01,4.852061532234990260e-01,3.062236009403810355e-01,4.017291733556804245e-01,2.452557357939862959e-01,2.557885789770806273e-01,1.672118649388300293e-01,1.818202630583512225e-01,1.114356235400523060e-01,1.519576684637077013e-01,1.364871708088876145e-01,1.800360108036012374e-01,2.052821231996392326e-01,2.392719838407376953e-01,1.839418018454897219e-01,2.173217144157398584e-01,3.179279275494730217e-01,2.886751345948128655e-01,2.414773022003395830e-01,2.611516061993500171e-01,2.238381550780318696e-01,1.770844008302865646e-01,2.342547404999779648e-01,1.749635530559412733e-01,3.756241132126739712e-01,3.530493940568013578e-01,3.541688016605731293e-01,3.269867554332276383e-01,3.239729883189831905e-01,3.039153369274154026e-01,3.816831167528961788e-01,3.530493940568013578e-01,3.900780234078026765e-01,4.291975376394760455e-01,3.670028153968962759e-01,4.741564678161597213e-01,2.912844838377365853e-01,3.608439182435160819e-01,2.735238032346737902e-01,2.236067977499789916e-01,3.210410457672866480e-01,2.403670558495681620e-01,2.765912728927598652e-01,1.744898047196933311e-01,2.927700218845599722e-01,3.402069087198857922e-01,1.908415583764480616e-01,1.216281931418319584e-01,2.754646235137791499e-01,3.582285709381237693e-01,1.371234780849019119e-01,3.761144155325990002e-01,2.032812339426835757e-01,3.387155032794047504e-01,2.215071569063800372e-01,2.824395152454411417e-01,3.148167125871761396e-01,1.729171253112704587e-01
3.303308406108202977e-01,3.246738446704713899e-01,3.018316389866203542e-01,3.109149347781425821e-01,3.132330149335050828e-01,3.334488134453491015e-01,3.007380663651205155e-01,2.504145448778717920e-01,3.597737197699818479e-01,4.006134499709013697e-01,2.436256782816150213e-01,4.002421857483676182e-01,2.705846876969818515e-01,3.735391967806478419e-01,3.243394906515473242e-01,4.229344275636215400e-01,3.093578181276268602e-01,2.359181050015486392e-01,2.809317936308966535e-01,3.494455769087972397e-01,1.875074741394803790e-01,2.262238441186425475e-01,2.968696849978796903e-01,2.899725574672266104e-01,0.000000000000000000e+00,4.716552545573859390e-01,2.968084198523318618e-01,2.489140104527947650e-01,2.959520021685739244e-01,3.022490900021768123e-01,3.964186092396362326e-01,3.460362702429105042e-01,3.257951904840005186e-01,3.395066972944542072e-01,3.746099842938523938e-01,3.409476169965118264e-01,2.311316570604881604e-01,2.567480829815484422e-01,1.727344106603181939e-01,1.415193273998997803e-01,1.586287935042417496e-01,1.410033720037704441e-01,1.278658790152779057e-01,1.914201757926975445e-01,1.785785467995051057e-01,2.081469272536669579e-01,1.777935823542216576e-01,1.804587272411156684e-01,2.857901601495050903e-01,3.139045014587016902e-01,2.009320955954367049e-01,2.359181050015486392e-01,1.858698229119783718e-01,1.540488497889290764e-01,1.945195050318549446e-01,1.860269727916750437e-01,3.594382596903060167e-01,2.983489383458385880e-01,3.594473161741678080e-01,2.569239871417491328e-01,3.363775365490407898e-01,2.555686117568339299e-01,3.757214264839478512e-01,3.422237822202266466e-01,4.176440199113401475e-01,3.644768438261544174e-01,3.710344892487041357e-01,4.124770908368358135e-01,2.970820581500983604e-01,3.049358014170244768e-01,2.291304795061269439e-01,2.223080057506913731e-01,2.702702702702702853e-01,2.545559736046794641e-01,2.492049090472550077e-01,1.517917647795793412e-01,2.292172343881247742e-01,2.705846876969818515e-01,2.708689353721485116e-01,2.034740666853162849e-01,3.508890467414494951e-01,4.042759324777593921e-01,9.175856683633897004e-02,3.775252810578886842e-01,1.861451977624849763e-01,3.214413842391092291e-01,2.385722737744813138e-01,2.720240320212057861e-01,3.851221244723225801e-01,1.504236631691700798e-01
3.946063615645845624e-01,4.183843054106247683e-01,2.915847658251864982e-01,2.683113883622150753e-01,4.067191892549756882e-01,4.594023745685291704e-01,3.426594083416620307e-01,2.035735448125178260e-01,5.824565820422423768e-01,6.295270388224680769e-01,1.789564432721892639e-01,4.961974108910702785e-01,1.660092019079371650e-01,7.063714532179652394e-01,2.764663227496795272e-01,6.744996743238502734e-01,3.615186761355284051e-01,1.715443547150190817e-01,3.260356002009983101e-01,3.973287275297790466e-01,1.252132179155646396e-01,2.358971297678859047e-01,2.220319471447585458e-01,3.582285709381238248e-01,4.716552545573859390e-01,0.000000000000000000e+00,3.599775021091553562e-01,2.413255130906373225e-01,3.557340040884367505e-01,2.659473652908128094e-01,4.567947212072777097e-01,3.497353395589464231e-01,3.384244940207274954e-01,3.517143657423471570e-01,5.136536740946793245e-01,4.064035313917199188e-01,1.994605239681096209e-01,2.320297017028486730e-01,8.499333890808440095e-02,8.560894568244654945e-02,4.119449177490838720e-02,1.318223736797068391e-01,5.977014395083200121e-02,4.880630271059708397e-02,1.001705743324517173e-01,7.614551115466368369e-02,9.141940681871689456e-02,7.230373522710567546e-02,3.188944280126279063e-01,1.760793486127036622e-01,1.878490238454720018e-01,1.470380183271591812e-01,9.929570539846407917e-02,4.000512098324977145e-02,2.424719590357515275e-01,1.106728012719580823e-01,5.116889730419170723e-01,3.363481670948160196e-01,5.920757905520964703e-01,1.973031807822922812e-01,6.034527062473992176e-01,2.636447473594136781e-01,5.881520733086367247e-01,5.414385128843379746e-01,6.100787838824636156e-01,4.737187444242603185e-01,5.485476603663248518e-01,4.338224113626340528e-01,4.982955065531506911e-01,5.030838531791532731e-01,1.894946621645785534e-01,9.525684104975953859e-02,2.021379662388797238e-01,1.614873439253603216e-01,2.008437089641824658e-01,6.678038288830114022e-02,1.507984001251835571e-01,1.581040018170829786e-01,2.614009214705052542e-01,1.445713665877658705e-01,3.040389194726981770e-01,4.330708661417322913e-01,2.573519749334247583e-02,5.176510392389808146e-01,7.831121810237902381e-02,3.422494623025433280e-01,2.573519749334247653e-01,2.132939596211028410e-01,4.160532582257975842e-01,4.687643057696156551e-02
2.941349244905701599e-01,2.890977924120722298e-01,2.329240467555515059e-01,1.916629694999819611e-01,3.718807848319820586e-01,3.906726924487461949e-01,2.259434003640451716e-01,2.423646044779629305e-01,4.375534155425957472e-01,3.870751722083092261e-01,1.549503270133258392e-01,2.944056213253191667e-01,1.957600456294711078e-01,4.157609203101499951e-01,2.548235957188127454e-01,3.839756444475334041e-01,5.356166968099849157e-01,2.411885420846723860e-01,2.932778627205005484e-01,3.279743668184413874e-01,2.226151884393645919e-01,2.246779741693225030e-01,2.643402663188405000e-01,3.043058343448684644e-01,2.968084198523318618e-01,3.599775021091553007e-01,0.000000000000000000e+00,2.708925051125363748e-01,1.279969529115772553e-01,1.820586812226247519e-01,2.955190964864032876e-01,3.164469880646694766e-01,2.095139706465989071e-01,2.124307787987451401e-01,3.632121651639395599e-01,2.959986611004716828e-01,1.820586812226247519e-01,2.590969755535538210e-01,1.538070824466384878e-01,9.636241116594314315e-02,6.277648205743444065e-02,2.354118077153791455e-01,5.692750425533111419e-02,9.297019620799551465e-02,1.590108488852604030e-01,1.450481335245684678e-01,1.899742760583910672e-01,2.065950116267084302e-01,1.723861396170686122e-01,1.597191412499849861e-01,1.219875091185666505e-01,1.478252354712507877e-01,1.576220812478201228e-01,1.143074892148031318e-01,2.226922466874270423e-01,1.129384878631563977e-01,3.709704134011870824e-01,2.109632539223229020e-01,3.886454633303306760e-01,1.879195350911976037e-01,3.157092744957316621e-01,3.766588923446066994e-01,4.979376352715816356e-01,3.047247001100220065e-01,3.718807848319820586e-01,2.532990347445214230e-01,3.457449223889386136e-01,2.678083484049924579e-01,3.034307464936201182e-01,4.711714666874556867e-01,1.255529641148688813e-01,1.402136368031948466e-01,2.085680788151521026e-01,1.861875208564571227e-01,2.525050142104214856e-01,1.908130186623125113e-01,2.343379732657208947e-01,2.409354407747336668e-01,2.878701953913831990e-01,8.696565534786726559e-02,5.029529525451338356e-01,3.599775021091553007e-01,1.552378768144675736e-01,4.407405496920576149e-01,1.325987088263591573e-01,2.385162733278906044e-01,2.206011933679276060e-01,2.812843385630972581e-01,3.734044647683569806e-01,1.413821976165290928e-01
2.910830201748348944e-01,2.604066882461765764e-01,3.500507246928087346e-01,2.569780843750233412e-01,3.561505160830616967e-01,3.322430160382252029e-01,3.173663823465384115e-01,2.896767365840312025e-01,2.693862292201826825e-01,2.267825178619168325e-01,3.294392273768320112e-01,2.404015983560666148e-01,3.720747943500016808e-01,2.432484559473188646e-01,4.002333986492389029e-01,3.055019033228602576e-01,1.846657893550383567e-01,2.593009223667787633e-01,2.874811998228272159e-01,2.416163888426646200e-01,2.832497527644853852e-01,2.225940725519135743e-01,4.050542049426910096e-01,3.073303299644905562e-01,2.489140104527947650e-01,2.413255130906373502e-01,2.708925051125363748e-01,0.000000000000000000e+00,2.941986746023267929e-01,3.001985440323222676e-01,3.301886792452830566e-01,2.488294633883931517e-01,2.778254199662385515e-01,3.380318943965824330e-01,2.385247352935949416e-01,2.616721359945193837e-01,1.819385115347407489e-01,2.364603215407154180e-01,2.604904762402546758e-01,2.640809569321943551e-01,2.434903965139791626e-01,2.525085593478302859e-01,2.336550642050184978e-01,2.582091241602197385e-01,2.558384863679222798e-01,2.963471146306544401e-01,1.910354371114778016e-01,2.286338344395712763e-01,1.981132075471698228e-01,2.019113520089468872e-01,1.775778487958140084e-01,2.235352779023954961e-01,1.268020231553583788e-01,2.714914802874880961e-01,1.611392504678166304e-01,2.336283592430242473e-01,2.675039267069435067e-01,2.693862292201826825e-01,2.189447421673291205e-01,2.253545962643882794e-01,2.511872449459598422e-01,2.705448850155324214e-01,2.235352779023954961e-01,2.334680653241583137e-01,2.582091241602197385e-01,2.365200649951629819e-01,2.384065298513284581e-01,3.165699246086371432e-01,2.056524556702038209e-01,2.478002956473439045e-01,2.525085593478302859e-01,2.938421626177832868e-01,2.489140104527947650e-01,2.232775510630754245e-01,2.462210524733844663e-01,2.467013975690678929e-01,2.432484559473188646e-01,3.115044789906989964e-01,1.698868112058205537e-01,1.749028587213520280e-01,2.189447421673291205e-01,2.068504397919748439e-01,1.877954968869902375e-01,2.575510574037919165e-01,2.476302782718242668e-01,2.832497527644853852e-01,3.098625698635338876e-01,1.795908194801217883e-01,1.663980040471700894e-01,3.164127215910758073e-01
3.789444188411213443e-01,3.706246583305506381e-01,3.210691964797083853e-01,3.030457633656631899e-01,3.429971702850176940e-01,3.623885548120939215e-01,3.528374160166420914e-01,3.167886587338989979e-01,3.376802442567239382e-01,3.280104965038349030e-01,4.164965639175215451e-01,4.001633653325206708e-01,3.492063492063492425e-01,3.506003920714221844e-01,3.850043050343484041e-01,3.736115699954435931e-01,2.742292204809687606e-01,3.362463513918339530e-01,3.546040716334876164e-01,3.102573544053327526e-01,2.597988351630389769e-01,2.449979787750126425e-01,3.065030169164440488e-01,3.207665139358923390e-01,2.959520021685739244e-01,3.557340040884367505e-01,1.279969529115772553e-01,2.941986746023268484e-01,0.000000000000000000e+00,3.921571698853777432e-01,4.672567184860484946e-01,3.598984463189776051e-01,3.822353935782192291e-01,4.478434040849615383e-01,2.812843385630972581e-01,3.200102404915462495e-01,2.419693175888501246e-01,1.927850770847519823e-01,1.877258845180172220e-01,2.109632539223229020e-01,2.646888890589147447e-01,1.819736112280038731e-01,2.485998416055925642e-01,2.939975745300151821e-01,2.178957972335165694e-01,2.378353560042252846e-01,2.085942393007328699e-01,2.097046980148584705e-01,2.509341636313964230e-01,2.862098876231263800e-01,2.743170665992745727e-01,2.788384377395696223e-01,2.326075669303058480e-01,2.490140579011379529e-01,1.999622035336320602e-01,2.063492063492063378e-01,3.833697551901967260e-01,2.800275196275270884e-01,2.972103271723259277e-01,3.100454335972810949e-01,3.242538005311206839e-01,2.564173612758235965e-01,3.198440903483298348e-01,3.212080372198105049e-01,3.348305709925172846e-01,3.337507828811726029e-01,3.482494970374015453e-01,3.387537429470791062e-01,3.362463513918340086e-01,2.272843225242474063e-01,3.143180557574612455e-01,2.869022920265156262e-01,3.720539455833500875e-01,2.815888267770258468e-01,3.145570470222877058e-01,2.346570124053255768e-01,3.346640106136302695e-01,3.492063492063492425e-01,2.788384377395696223e-01,3.437619363855792254e-01,2.168832117203459420e-01,2.687768030890410609e-01,2.066969557315207484e-01,2.913476146112792819e-01,2.533355022077969365e-01,3.100824806784658882e-01,2.325340751979607934e-01,2.717914161090704273e-01,2.329486348107419613e-01,1.647172818672541228e-01
3.259554045042492576e-01,4.069607278818026530e-01,3.673282206466337296e-01,3.067966743420751374e-01,2.318130375700193091e-01,3.203733389707807966e-01,3.709432560497715192e-01,4.082482904638629617e-01,3.117146000796786609e-01,3.280207662480883468e-01,3.777693945585499646e-01,3.777693945585500201e-01,3.671258611692898577e-01,2.429352668091834533e-01,4.800651205161693413e-01,3.600514821156424738e-01,1.865478894056499803e-01,5.173182753754853591e-01,2.963286562494755749e-01,3.354975771648447402e-01,3.612369853746238424e-01,3.520123903841034241e-01,3.417603730032217624e-01,2.963506807510667973e-01,3.022490900021768123e-01,2.659473652908128094e-01,1.820586812226247797e-01,3.001985440323222676e-01,3.921571698853777432e-01,0.000000000000000000e+00,3.547800974927444173e-01,3.229958975826481837e-01,3.214798318660919141e-01,3.440640380878186577e-01,1.889312222678885822e-01,2.943776107354639238e-01,3.508771929824561764e-01,3.884658538192406474e-01,2.870676827834020006e-01,2.875040338859173872e-01,3.043593332736096446e-01,2.782713904215859957e-01,2.703690352179375922e-01,3.434267223259545587e-01,2.378877708564595683e-01,3.036198412068645824e-01,2.982456140350877027e-01,3.137396321822294998e-01,2.183262138416889042e-01,2.920468342294753050e-01,2.523444328700750749e-01,2.500371664314846032e-01,2.358101086099882171e-01,3.040167551628840115e-01,2.193633988428327353e-01,2.836881654489967208e-01,2.740688055971154946e-01,3.896432500995983261e-01,1.688981973127133274e-01,2.263579197946175570e-01,1.973590319135888616e-01,2.695754094709113535e-01,1.724394251251617771e-01,2.251272111686568322e-01,2.060560333955727408e-01,2.105263157894737003e-01,2.298892446609612228e-01,2.628629350715976365e-01,2.845250514565170197e-01,2.477973138916760298e-01,2.869673713722605268e-01,4.113063728303113509e-01,3.200284482375989614e-01,5.561936353928412791e-01,2.628629350715976365e-01,3.700476435544927112e-01,3.853455956283599049e-01,5.173137134658174485e-01,1.810613963814199090e-01,3.051839689465369321e-01,2.026778367752559984e-01,3.324342066135160256e-01,2.263579197946175570e-01,1.821231990964435332e-01,2.571514254297257440e-01,3.524263271947549181e-01,2.806838205453257018e-01,2.078097333864524499e-01,1.773431071783490021e-01,2.638777045308231539e-01
4.600989673731261109e-01,4.579565896743105768e-01,4.941892583898476188e-01,4.894820654762349066e-01,4.095730934955209013e-01,4.759156716223226780e-01,5.962641122874356991e-01,4.345151048760467760e-01,4.220384257782861526e-01,4.186754175912310583e-01,4.006693305934442839e-01,5.164182483204394769e-01,4.326451097093042542e-01,4.083099081972851874e-01,4.490423497040240131e-01,5.261421668338148727e-01,3.605379696931701461e-01,2.593009223667787633e-01,4.956572410738400158e-01,4.445741554705027743e-01,2.923868415633397166e-01,2.493053612581432044e-01,4.556859805605273372e-01,5.510750744190865413e-01,3.964186092396361771e-01,4.567947212072777652e-01,2.955190964864033432e-01,3.301886792452830566e-01,4.672567184860484946e-01,3.547800974927444728e-01,0.000000000000000000e+00,5.837922025650762459e-01,4.815640612748134930e-01,5.633864906609707957e-01,3.748245840327920075e-01,4.012306085249297549e-01,2.547139161486370873e-01,2.364603215407154180e-01,1.488517007087169497e-01,1.448185892853969259e-01,1.713450938431705095e-01,1.533087681754683462e-01,1.495392410912118053e-01,2.047865467477604506e-01,1.736046871782329359e-01,2.037386413085749137e-01,1.637446603812666712e-01,1.670785713212251389e-01,3.207547169811320598e-01,2.661558731027027780e-01,2.430012667732192044e-01,2.861251557150661928e-01,1.811457473647976602e-01,2.014291627939427398e-01,2.464482654213666080e-01,1.557522394953494982e-01,4.096153877700072776e-01,3.412225570122313090e-01,3.678271668411128847e-01,3.098625698635338876e-01,3.721292517717924020e-01,3.607265133540432100e-01,3.934220891082160221e-01,3.322430160382252029e-01,3.917655676913678331e-01,4.366524276833778084e-01,4.061740878948559841e-01,4.660612778960491753e-01,3.487150335277369728e-01,3.395781829241379945e-01,3.246538620186388835e-01,2.843633831784999622e-01,3.871995718154585542e-01,3.163098640060234557e-01,3.517443606762635233e-01,1.827417759770873229e-01,3.822475736315010253e-01,3.461160877674433478e-01,2.414181001345871158e-01,2.082176889539905096e-01,3.065226390342606910e-01,3.619882696359559837e-01,1.126772981321941397e-01,3.777415508588948256e-01,2.285817953278377890e-01,4.020319071495920826e-01,2.723034704861359012e-01,2.244885243501522354e-01,3.765849565278061029e-01,1.111720373157833869e-01
4.095981197783720162e-01,4.463592475544272964e-01,4.386677173041860223e-01,4.717313177251105105e-01,4.154949394507058136e-01,4.736873647516371966e-01,4.878106818986773785e-01,5.086125887719774585e-01,4.008123855590775553e-01,4.247288702412526651e-01,2.890399578787518631e-01,4.606574328692609188e-01,3.686764572048062960e-01,3.701482253609546524e-01,3.664084784637556824e-01,4.476608174890983061e-01,4.103545979622463813e-01,2.902621196000398918e-01,4.123154681884289574e-01,4.215888888417809732e-01,2.688067461175641104e-01,1.445199789393759593e-01,4.520017855973575971e-01,5.052887192315983489e-01,3.460362702429105042e-01,3.497353395589464231e-01,3.164469880646694766e-01,2.488294633883931795e-01,3.598984463189775496e-01,3.229958975826481282e-01,5.837922025650761348e-01,0.000000000000000000e+00,4.509478103126483006e-01,5.905833354943968994e-01,3.456763780287998578e-01,3.716377614610961166e-01,2.307113554161772662e-01,2.132259576646854948e-01,1.226906566890866579e-01,1.901220079158399134e-01,1.921196062006922389e-01,1.646739481720218834e-01,1.137760247977148420e-01,1.806499736742199491e-01,1.853839628396993511e-01,1.785001749154232764e-01,2.030259927662359798e-01,1.962565468515091727e-01,2.775405553178231788e-01,2.793145960214469814e-01,2.654773911946680109e-01,2.176965897000299188e-01,2.480825581888033982e-01,1.599194682485141072e-01,3.461698491979892656e-01,1.931162394882318389e-01,4.070574810518273745e-01,2.914999167702382321e-01,3.287233513997235290e-01,3.238682807549918552e-01,3.586342272450224744e-01,4.391305284587250224e-01,2.902621196000398918e-01,3.734842683618677661e-01,3.522674486647289216e-01,3.968235313158249844e-01,3.583015556961065551e-01,4.638791107399308222e-01,2.811914283625386868e-01,3.072460556235916962e-01,2.744565802867031667e-01,2.403957286097147816e-01,2.805699488456031010e-01,2.453813133781733158e-01,3.033055724068777770e-01,2.595375479755790971e-01,3.172699074522468132e-01,3.335644136614913657e-01,4.172517969250573722e-01,3.210668964988649954e-01,3.820298408158948611e-01,3.672221065368937998e-01,1.333575273697025498e-01,4.354581339322610156e-01,2.415487123400972547e-01,3.707679256793987022e-01,1.809852157160248554e-01,2.732811719720983357e-01,3.909142557185900646e-01,1.561561300780064110e-01
4.885259502607460225e-01,4.319234730341551809e-01,3.638405963756530248e-01,2.882999880625788935e-01,3.670958434643057378e-01,3.614053549877625504e-01,4.153902016271485698e-01,3.390459454263505812e-01,4.054791787667579306e-01,3.853056067035421917e-01,3.146535801122620768e-01,3.845765979149869951e-01,4.162118730073942063e-01,3.496491748232011809e-01,2.683144681354988625e-01,3.748698594442850252e-01,3.366575426798262827e-01,2.984293759835364157e-01,4.087119456847996268e-01,3.700049869515772971e-01,2.332049602808605460e-01,1.048845267040873497e-01,3.379781783072062784e-01,3.329001514305915954e-01,3.257951904840005186e-01,3.384244940207274954e-01,2.095139706465988794e-01,2.778254199662384960e-01,3.822353935782192291e-01,3.214798318660919141e-01,4.815640612748134930e-01,4.509478103126483006e-01,0.000000000000000000e+00,5.807006578571131117e-01,3.094095437026235795e-01,3.168068321784680563e-01,1.607399159330459570e-01,1.547474876125447540e-01,1.278552141936225017e-01,1.923356623016308775e-01,2.301696253338660902e-01,8.852677897456387446e-02,2.110180549825524943e-01,2.272498078588559567e-01,1.973272740838050709e-01,2.090909090909091050e-01,2.589698645587963366e-01,2.071738724183546376e-01,3.241296566272782731e-01,3.063187373164900640e-01,3.211144314951885348e-01,2.457653684570300090e-01,2.133860277477057643e-01,1.805387355479688705e-01,3.535839999514189813e-01,2.888000751479877781e-01,4.431293675255977838e-01,3.173315312087671147e-01,4.212570496119273367e-01,3.963512426643788222e-01,4.292282190785897122e-01,3.806651495906246963e-01,2.896520413957853757e-01,3.349610607203653001e-01,3.583554662389651924e-01,3.214798318660919141e-01,4.767312946227961756e-01,4.229799895208074534e-01,4.125347256243003802e-01,3.243374865704012899e-01,3.541071158982554978e-01,2.419258947036024565e-01,3.076954576793338170e-01,2.922404895854228135e-01,2.934963192593358361e-01,2.332049602808605460e-01,3.240650888605278723e-01,2.972941950052815918e-01,4.213120602120514757e-01,3.515625928401541755e-01,3.180920578702308155e-01,2.876608199176183822e-01,1.382620613945507448e-01,3.623824260739926806e-01,2.524356873022834402e-01,3.587768619705546946e-01,2.304367689909179173e-01,1.762952951159817150e-01,3.180920578702308710e-01,2.266587902291915813e-01
4.766355140186915862e-01,5.541238841774425161e-01,4.816271555892016609e-01,5.115488666693086550e-01,3.722064723428057387e-01,4.558115821459608474e-01,5.647549380073315639e-01,5.322829466252669839e-01,4.021866901287889373e-01,3.993512979193058476e-01,3.367582368815860150e-01,4.608270609958546316e-01,3.961691651520813928e-01,3.977506850737475563e-01,3.789266242639077742e-01,4.814457075548238540e-01,3.063347324179596654e-01,3.203831066441681918e-01,5.328025006256044138e-01,4.809693798667334930e-01,2.364515892630181249e-01,1.417929418448783396e-01,4.837883821462805600e-01,4.852061532234990260e-01,3.395066972944542072e-01,3.517143657423471570e-01,2.124307787987451401e-01,3.380318943965824885e-01,4.478434040849615938e-01,3.440640380878186577e-01,5.633864906609706846e-01,5.905833354943968994e-01,5.807006578571131117e-01,0.000000000000000000e+00,3.052382364987196728e-01,3.906697479645384052e-01,1.810863358356940567e-01,2.266360035933447370e-01,1.666738116162623518e-01,1.950133177630708758e-01,1.884943822245018219e-01,1.077110755568581740e-01,2.139558026712799210e-01,2.481376482285371221e-01,2.273572973682866649e-01,2.396542397505546373e-01,2.263579197946175847e-01,1.925532603770032103e-01,3.098625698635338876e-01,2.923136380967478187e-01,2.604679336867755657e-01,2.580863914633577116e-01,1.893121491106525556e-01,1.917689261174455317e-01,2.735970809526849234e-01,2.325340751979607934e-01,4.409781757310640149e-01,3.396243161087551532e-01,3.835378522348910635e-01,4.299065420560747586e-01,4.537231538442697554e-01,3.859646874120750693e-01,3.203831066441681918e-01,4.379366181402369329e-01,3.810685312081105725e-01,3.621726716713881133e-01,4.570027039124955337e-01,4.988879927949629312e-01,3.826798218249787276e-01,3.379876440493647105e-01,3.321091496336460169e-01,2.830314630545016086e-01,3.578584106617219707e-01,3.518669356343315791e-01,2.975823114917322543e-01,2.637344649472125324e-01,3.718104230037205249e-01,3.789444188411213443e-01,3.292826373842840382e-01,3.067187891423904245e-01,2.702198504382186672e-01,3.431359665778996870e-01,1.214953271028037379e-01,4.016067321269896628e-01,2.464704111073008075e-01,3.637716757892586195e-01,2.523364485981308136e-01,2.234370500715494590e-01,3.225204666520675167e-01,1.872560839508273234e-01
