2.719963374307778903e-01,2.139802462554564189e-01,3.191634535430386554e-01,3.481553119113957040e-01,2.812825095651450558e-01,3.227486121839514555e-01,3.544587784792833096e-01,3.423683940087303146e-01,3.249777854809549615e-01,3.005221687050083634e-01,3.678309740467280986e-01,2.912719647163435899e-01,3.248802683374600875e-01,4.308202184276645474e-01,3.191634535430385999e-01,3.523363357231131809e-01,2.674753078193206068e-01,2.353782708810021052e-01,2.666982304552209526e-01,2.624503921378920634e-01,4.309287510451887959e-01,0.000000000000000000e+00,3.744654309470488718e-01,3.653161402852893591e-01,3.674521697397002962e-01,3.340765523905305234e-01,4.559646697593230380e-01,3.301690898721089673e-01,3.340765523905305234e-01,3.405026123034994301e-01,4.000221625065965569e-01,3.730620025303552079e-01,3.530674063215031855e-01,3.473876674399390407e-01,3.455544743406488428e-01,2.256677334621099984e-01,4.342995181076895195e-01,4.293252559989879091e-01,3.263338694132760787e-01,1.981014539232653360e-01,3.530674063215031855e-01,4.145133361448390952e-01,2.408409972677249267e-01,2.516706629811348850e-01,3.002402883845384229e-01,2.947531723732816356e-01,2.878248378005309749e-01,2.742000064995557262e-01,3.470110468942835258e-01,2.844972711960655487e-01,3.521803625302495355e-01,2.561253568327400143e-01,2.228079742589869627e-01,2.468709655505093858e-01,2.154101092138322460e-01,1.508471225079618117e-01,2.214037213850238439e-01,1.624888927404774808e-01,2.626397890508041510e-01,2.872134789517763465e-01,3.246117789260640207e-01,2.551551815399143996e-01,2.460772831937749205e-01,2.676549101798735841e-01,3.246117789260640207e-01,2.627433936545139903e-01,2.553769592276246003e-01,2.487080016869034904e-01,1.925822216299107881e-01,2.028756678001722435e-01,4.397966037062802092e-01,3.765400475479433462e-01,3.678309740467280986e-01,3.570124159865302738e-01,3.958333333333333703e-01,3.637664186342760009e-01,3.894680901671238593e-01,3.916747259003200976e-01,2.590708350905244761e-01,2.627469271226940961e-01,2.611164839335467502e-01,2.735550684577552905e-01,3.405026123034994301e-01,4.651979965885091328e-01,3.120188603766913538e-01,2.311250817605121355e-01,2.766583724965933078e-01,4.083825605844030870e-01,3.894680901671238593e-01,1.964563194964352721e-01
3.352426172007556826e-02,9.890109890109889668e-02,4.747657364135199898e-01,3.575921250141393948e-01,5.222544611469819298e-01,1.325987088263592129e-01,3.640664481907456285e-01,5.604395604395604469e-01,4.589562553274664225e-01,4.470362353519951593e-01,1.333415645481656198e-01,1.841027349779116029e-01,3.912183118280620486e-01,1.264279082482027972e-01,4.747657364135199898e-01,2.022306778973311792e-01,6.593406593406593574e-02,3.296703296703296787e-02,2.528558164964055943e-01,1.992430731488605278e-01,5.241424183609592058e-01,3.744654309470488163e-01,0.000000000000000000e+00,5.685122738861024816e-01,1.651177621128060158e-01,3.088185823383823858e-01,1.915869580079979095e-01,2.599907604169276465e-01,1.830036043486710229e-01,1.748659987951896866e-01,5.189871613084401369e-01,4.789673950199948016e-01,2.857142857142856984e-01,2.486813481269608550e-01,6.453105295774852479e-02,8.428527216546852219e-02,3.316940328819661388e-01,4.409621952112815491e-01,2.486813481269608550e-01,1.356473532610057153e-01,2.967032967032967039e-01,3.193115966799965344e-01,9.679657943662275943e-02,4.270741391413847565e-01,1.130720638860256838e-01,3.784281384540708615e-01,9.096196382177638984e-02,1.981856557095878490e-01,1.677255738755069336e-01,2.809698283824899612e-01,1.469512993660894995e-01,3.888826592409258542e-01,2.984963803802135121e-02,1.811160342919553370e-02,7.374961314478496732e-02,1.032905741477781539e-02,2.274049095544409746e-02,2.086164796943029698e-02,1.860404747174804196e-02,4.214263608273426387e-01,1.505724569014132153e-01,3.144854510165755179e-02,9.890109890109889668e-02,2.036368483262984350e-02,5.377587746479042807e-02,1.999000749375546421e-02,3.278737477409806450e-02,9.579347900399895477e-02,4.395604395604395948e-02,4.630547771212911029e-02,3.549207912676168308e-01,4.309458036856672059e-01,2.889067231876921160e-01,2.555713320506507458e-01,2.781743201320933667e-01,3.186813186813186038e-01,1.666769556852070178e-01,3.017183554806801005e-01,1.490120784506650531e-01,1.556934983129867611e-01,5.587376953345927350e-02,6.743275881179759679e-02,2.076533735692877580e-01,2.111241438679288818e-01,8.308641921035718469e-02,2.611287460896939971e-01,1.202203741716928870e-01,2.151035098591617123e-01,4.333600847815381463e-01,4.747795383448982082e-02
1.040618902641480548e-01,2.501454005098850408e-01,5.029325764658602038e-01,4.856221545660243111e-01,4.368970682535108785e-01,2.286647801900118515e-01,2.556156617185987856e-01,5.912527648415465409e-01,4.101223591158001947e-01,3.744411643596498585e-01,2.299458253965847021e-01,2.857345340602744366e-01,4.524130122621011219e-01,2.725291417365536262e-01,4.093637250303512887e-01,2.973503364032513696e-01,2.046644185989968667e-01,1.250727002549425204e-01,3.488373014227885704e-01,3.274230937990494916e-01,3.615507630310936804e-01,3.653161402852893591e-01,5.685122738861024816e-01,0.000000000000000000e+00,2.318625417624076146e-01,3.905393813731995456e-01,2.422854592915381355e-01,2.690104478770879992e-01,2.603595875821330119e-01,2.600904819933428924e-01,4.363060321518775209e-01,4.845709185830762711e-01,3.638478552871055594e-01,3.803693613631752291e-01,1.669244652223972059e-01,2.398256447281671422e-01,3.432012745400844222e-01,3.227206327633012073e-01,3.356200247322134178e-01,1.520493835827018969e-01,3.638478552871055594e-01,3.303892626702793489e-01,2.114376559483697737e-01,3.139747150709017998e-01,2.765331593774860708e-01,2.461213514702898508e-01,1.294117647058823650e-01,1.942684858969579709e-01,2.277769807095889609e-01,2.674599424678052451e-01,3.040987671654037938e-01,2.958631677069693544e-01,1.235407671364966431e-01,1.405495297923346487e-01,1.308139880335457139e-01,5.343698285357654371e-02,1.058823529411764691e-01,1.295123239313053232e-01,1.443709903770017122e-01,3.597384670922507133e-01,2.559508466743423694e-01,1.518513204730593535e-01,1.250727002549425204e-01,1.580261150954621885e-01,1.557961675409040569e-01,1.137592917989042191e-01,1.696242273869627837e-01,2.202595084468529085e-01,1.932941731212748093e-01,1.796697113177199989e-01,4.228753118967395475e-01,4.458963213705229300e-01,3.449187380948770532e-01,3.679133206345354123e-01,3.542459542160381059e-01,3.297371188539394149e-01,2.759349904759015315e-01,3.006232385408721952e-01,1.762076067574822880e-01,1.933138438253527436e-01,2.081237805282961095e-01,1.744303972616121357e-01,2.148573546901528242e-01,3.334214468250477070e-01,1.473752252367224180e-01,2.210628378550835993e-01,9.046625460638013649e-02,2.336942513113560160e-01,3.449187380948770532e-01,1.228126876972686771e-01
3.957847516267563592e-01,3.420296500908124315e-01,2.426426969089770791e-01,3.238238876946187839e-01,2.146663421644303404e-01,3.083461623514220928e-01,2.930549562798669960e-01,2.240883914388081544e-01,2.686810328824045802e-01,2.284707371286943400e-01,3.339254211446694987e-01,2.840372139975478882e-01,1.975911053895985092e-01,4.296872366500802953e-01,1.941141575271816688e-01,4.112473268316497177e-01,3.302355242256120316e-01,3.420296500908124315e-01,3.505343246355917541e-01,3.773659540699707549e-01,1.375107434465140388e-01,3.674521697397002962e-01,1.651177621128060158e-01,2.318625417624076146e-01,0.000000000000000000e+00,4.050986083156949968e-01,2.855884214108678210e-01,2.062462923726304798e-01,4.050986083156949968e-01,4.457343844061587568e-01,2.436923086340000155e-01,1.827765897029554609e-01,3.656179018212132315e-01,3.713406607756190025e-01,3.693810657737687242e-01,2.600738537618906832e-01,3.682714621051771942e-01,2.077768494977448588e-01,3.017142868801904743e-01,2.426426969089770791e-01,2.712648948996098652e-01,2.970119582673025893e-01,3.693810657737687242e-01,2.171197514478839796e-01,3.640690198535674882e-01,2.088791216862856681e-01,3.172855834643472650e-01,2.462909468088708143e-01,3.600281282963276874e-01,3.136174187580546557e-01,3.275676408271190332e-01,2.086871618596004008e-01,3.203658531264994003e-01,3.887711654454406585e-01,2.487662949026780701e-01,2.660596918297965519e-01,3.416921668077586016e-01,2.686810328824045802e-01,3.893580882952873412e-01,2.035360594658274791e-01,3.809242240791989587e-01,3.150246122592867404e-01,2.830590207648103207e-01,3.934015099483165745e-01,4.040105406900595386e-01,3.325460591752027462e-01,3.870851233000852099e-01,4.226708636880845416e-01,3.302355242256120316e-01,3.230374520557771079e-01,3.001221159411870953e-01,2.490488234376870280e-01,2.981476974505977151e-01,3.100736053486216615e-01,2.985548879135064837e-01,2.240883914388081544e-01,4.531845001249086291e-01,3.478108423386646053e-01,3.198590319801720705e-01,2.005205437322435669e-01,3.478108423386646608e-01,3.618662524131400771e-01,2.111373399818646523e-01,2.981476974505977151e-01,3.694342455676212222e-01,2.802604621547472030e-01,1.994074877606499541e-01,2.308631661086054387e-01,2.623699737565260426e-01,3.184777979031218620e-01
2.326210525996177669e-01,2.401922307076306828e-01,4.706208053350117715e-01,4.885042104591972856e-01,3.585312765958993397e-01,3.680349649825889746e-01,2.977325790784217108e-01,4.231958350563018167e-01,5.971210199734277024e-01,5.096034054337269525e-01,4.163589018533025432e-01,2.634777776209170086e-01,4.431217169079058604e-01,3.728392938105357102e-01,2.941380033343823364e-01,5.649950799373929522e-01,2.401922307076307106e-01,1.601281538050871589e-01,3.509075706452101096e-01,4.025587800912699410e-01,2.424643224844359735e-01,3.340765523905305234e-01,3.088185823383823303e-01,3.905393813731995456e-01,4.050986083156950524e-01,0.000000000000000000e+00,1.994100282131975044e-01,2.353104026675058857e-01,2.857142857142858094e-01,3.981387857941289243e-01,5.064177786821367766e-01,5.649950799373929522e-01,3.774449339691340333e-01,3.713730377002335548e-01,2.014981482778402666e-01,2.302830932359191118e-01,5.119047619047619735e-01,4.141906381266717285e-01,3.938804945305507399e-01,2.000138422673799765e-01,5.146976372306373282e-01,3.766633866249285978e-01,3.134415639877515258e-01,2.573495489926520552e-01,5.135525910130954719e-01,1.688059262273788885e-01,2.485250608738542311e-01,2.171349163539737226e-01,3.164159408421890474e-01,2.222564286754722118e-01,2.706069630676317672e-01,1.785714285714286031e-01,1.242739532002400393e-01,1.696603907446675163e-01,1.973855084879307109e-01,1.290098857612592131e-01,1.893524273324603824e-01,1.194242039946855211e-01,1.936370653719588775e-01,2.522148164012448235e-01,4.141906381266716175e-01,1.527525231651946924e-01,1.143772527179194032e-01,1.801591589447013864e-01,2.126924898488313787e-01,1.248375567864718899e-01,2.388832714764773102e-01,2.658800376175967095e-01,2.516299559794226703e-01,2.168832117203459697e-01,5.149397122655918757e-01,5.750546327852952277e-01,4.394899519562637247e-01,5.320141523681087836e-01,5.456583689045331198e-01,4.460712855998856252e-01,4.163589018533025432e-01,4.536110525692546025e-01,2.326450329153970931e-01,2.052645124581853886e-01,3.256694736394648571e-01,2.690472557650453456e-01,1.478801204378192846e-01,3.585312765958993397e-01,2.223747949983303773e-01,1.853123291652752913e-01,1.023785449184902857e-01,2.350811729908136583e-01,3.816623266988606322e-01,2.347289502760153690e-01
3.680033005841961691e-01,3.512427563479962322e-01,1.861289076713186497e-01,2.922379151698028532e-01,2.690661956285558820e-01,3.959994677585603196e-01,1.259381921085190592e-01,2.448055574546640079e-01,2.222675829539096370e-01,1.443298969072165094e-01,2.798288434536981284e-01,1.671730806738924990e-01,1.671730806738924713e-01,3.163430003766906085e-01,2.846677411443696015e-01,2.989690721649485017e-01,3.618864762373293353e-01,2.873804370119968365e-01,2.755245487151821160e-01,2.724459655118998680e-01,2.256324811408042530e-01,4.559646697593229825e-01,1.915869580079979095e-01,2.422854592915381355e-01,2.855884214108678765e-01,1.994100282131975044e-01,0.000000000000000000e+00,5.474379637391725284e-01,2.437233678161302708e-01,2.328857417567278820e-01,2.303949135457648845e-01,1.958762886597938124e-01,2.660929972333305193e-01,3.037023860375991924e-01,3.854375785609153726e-01,3.571614520381991009e-01,1.994100282131974766e-01,1.770929415009610819e-01,2.094499214052407965e-01,1.642313891217516975e-01,2.554492773439972497e-01,2.577319587628866260e-01,2.500135644719451156e-01,1.523991491174933877e-01,3.186012251734107736e-01,1.570874410539306321e-01,3.083633118255940109e-01,1.919583670965583355e-01,2.639900029347410082e-01,2.285987236762401231e-01,3.284627782435035059e-01,1.661750235109979434e-01,3.276661365716920238e-01,3.771639620304420570e-01,1.632738066460338588e-01,2.801260851138377417e-01,3.524152135149645759e-01,3.637105902882157848e-01,3.603896115768021047e-01,2.142968712229194606e-01,3.229341874429290660e-01,3.553711577967667568e-01,3.086678767906633758e-01,3.944765502371793131e-01,4.062720422669107712e-01,3.581949959278868389e-01,3.705000437038853400e-01,2.989690721649484462e-01,2.767367171226636224e-01,2.803155662748717525e-01,2.708480281779405696e-01,2.033510780381795890e-01,2.583035478034136911e-01,2.690661956285559930e-01,3.212478355122502793e-01,2.128743977866643655e-01,3.766926738799783458e-01,2.381197827309504689e-01,3.298969072164948391e-01,2.714424778830172302e-01,3.463560476086552375e-01,3.809978727937335941e-01,4.340143369102656412e-01,4.197432651805472759e-01,3.448959433462749913e-01,1.839445031180133028e-01,3.387428971006951062e-01,4.375237378259039800e-01,2.475408999782714448e-01,2.644202232321440915e-01
1.724251837018886124e-01,2.034710298915085314e-01,2.558139534883721034e-01,2.873753061698143263e-01,3.200470307743837894e-01,3.182640250862210363e-01,1.605001128516815312e-01,3.617262753626818705e-01,3.111630970166111010e-01,2.080264262208855186e-01,2.286050219817026830e-01,1.538703991930498727e-01,2.840684292794766752e-01,2.384272325461968545e-01,3.837209302325581550e-01,2.299239447704524153e-01,2.486868143118438068e-01,1.921670837864247194e-01,2.384272325461968545e-01,2.411214110852060721e-01,3.354797388551417625e-01,3.301690898721089673e-01,2.599907604169276465e-01,2.690104478770879992e-01,2.062462923726304798e-01,2.353104026675059135e-01,5.474379637391724174e-01,0.000000000000000000e+00,1.764828020006294074e-01,1.461504688843185684e-01,3.002967359775871592e-01,3.175140189687199466e-01,2.373828682067599949e-01,2.558083306475742447e-01,2.876486364752933733e-01,3.142904429018049672e-01,2.117793624007552333e-01,1.880779546184610240e-01,2.001978239850580599e-01,1.511627906976744096e-01,2.825986526270951593e-01,2.518214633200193120e-01,1.659511364280538692e-01,2.659003959807730300e-01,2.431990873017428334e-01,1.557094186550451731e-01,2.339221285887721491e-01,2.038654773557107003e-01,2.587986556882522216e-01,1.965350752901365572e-01,2.441860465116279244e-01,1.882483221340046642e-01,1.739955761133559486e-01,1.769913232253198243e-01,1.192136162730984272e-01,1.806263405910964182e-01,1.520493835827018969e-01,1.824059534235306090e-01,1.626663924917863269e-01,2.275896310668242550e-01,1.991413637136646153e-01,1.940989917661891384e-01,2.373828682067599949e-01,1.989992514114262423e-01,2.102047728088682343e-01,2.364733848313912146e-01,1.686351564049829721e-01,1.861289076713185942e-01,1.356473532610057153e-01,1.428976524688622685e-01,3.540290910465149210e-01,2.955308804372051568e-01,3.314772818734688653e-01,2.971865285762134712e-01,3.301690898721089673e-01,2.939025987321789990e-01,3.200470307743837894e-01,3.218603429101920543e-01,3.065652596939365537e-01,2.882799596873129033e-01,1.954152081954736997e-01,2.543395091990002799e-01,3.147856252893015405e-01,4.114890395670648404e-01,2.075641734648393244e-01,1.953545162022017334e-01,2.585739064876405591e-01,3.540290910465149210e-01,2.514655241798729457e-01,1.953545162022017334e-01
4.652421051992355339e-01,4.231958350563017057e-01,2.353104026675058580e-01,3.140384210094839257e-01,2.081794509266512716e-01,4.715447988839420734e-01,2.977325790784217108e-01,2.630676812512146023e-01,2.171349163539737226e-01,1.994100282131975044e-01,4.047933768018219802e-01,4.311454542887732666e-01,2.155727271443866055e-01,5.044296328024896470e-01,2.823724832010071073e-01,4.209767262278614197e-01,5.146976372306372172e-01,4.918221866870534087e-01,3.509075706452101096e-01,3.659625273556999514e-01,1.454785934906616118e-01,3.340765523905305234e-01,1.830036043486710229e-01,2.603595875821330119e-01,4.050986083156950524e-01,2.857142857142858094e-01,2.437233678161302708e-01,1.764828020006294074e-01,0.000000000000000000e+00,5.573943001117803719e-01,2.813432103789648142e-01,1.994100282131975044e-01,3.660072086973420458e-01,4.276416797760265176e-01,4.589680044106361767e-01,3.838051553931986493e-01,3.928571428571429047e-01,1.567207819938757629e-01,3.263581240395991290e-01,2.706069630676317672e-01,2.859431317947984663e-01,2.326450329153970931e-01,3.582189302717160295e-01,2.222564286754722118e-01,4.386595048236857641e-01,1.913133830576961014e-01,3.195322211235268606e-01,2.714186454424670769e-01,4.146139914483855660e-01,2.690472557650453456e-01,4.470897650682611468e-01,2.500000000000000000e-01,4.349588362008400821e-01,4.712788631796319683e-01,3.070441243145589083e-01,3.977804810972159211e-01,4.497120149145933943e-01,3.908428494371526396e-01,4.840926634298972075e-01,1.973855084879307109e-01,4.365793212686539526e-01,4.037030969365860145e-01,3.088185823383823303e-01,4.450990985692622193e-01,5.373283954075741553e-01,4.473345784848575812e-01,4.777665429529546204e-01,4.652900658307941861e-01,3.660072086973420458e-01,3.855701541695039092e-01,3.246359055587427211e-01,2.300218531141181022e-01,3.932278517503411952e-01,3.585312765958993397e-01,3.674842076295835591e-01,2.973808570665903983e-01,5.204486273166282206e-01,3.838247367893692918e-01,3.766633866249285978e-01,3.349052571686182977e-01,5.117663157191589818e-01,4.562105641233377140e-01,3.412618163949676098e-01,3.585312765958993397e-01,5.435828322181408545e-01,3.212080372198105049e-01,3.298864225151352803e-01,3.582189302717160295e-01,3.007036513384961918e-01,4.447495899966607547e-01
4.334403688625274031e-01,4.043776222138760756e-01,2.360892189669761554e-01,3.223018127439306046e-01,1.657686276384507384e-01,3.956282840374722443e-01,2.715618150587326141e-01,2.404407483433857740e-01,2.697234756861240923e-01,2.117143106879344483e-01,4.088959481748450364e-01,3.890863160546979005e-01,2.860928794519837504e-01,5.029556907695451606e-01,2.136045314463117795e-01,5.081143456510427425e-01,3.715902474397780320e-01,3.934484972891767462e-01,3.353037938463634404e-01,3.613456131931215287e-01,2.200985481713567116e-01,3.405026123034994301e-01,1.748659987951896588e-01,2.600904819933428924e-01,4.457343844061587568e-01,3.981387857941288688e-01,2.328857417567278820e-01,1.461504688843185962e-01,5.573943001117803719e-01,0.000000000000000000e+00,2.795860558525712358e-01,2.858143194287115496e-01,4.808814966867715479e-01,4.731456329812742112e-01,4.385591135865721246e-01,4.296079858656531858e-01,4.891419368327868944e-01,2.353244024123069544e-01,3.010926755335381899e-01,2.473315627273083295e-01,3.388028726656799883e-01,2.646428883599181159e-01,4.599522410786000548e-01,2.347284628551953023e-01,4.600467113116111229e-01,1.935595771287031142e-01,2.827070456449379265e-01,2.904714353542875438e-01,3.753259453027346093e-01,2.235509170049479466e-01,3.709973440909625220e-01,1.706309081974838049e-01,3.661392781640516181e-01,4.142967427397614699e-01,2.095648711539771503e-01,2.876374999255912335e-01,3.957898639029130972e-01,3.112193950224509398e-01,4.070585697653905655e-01,1.886083840385794352e-01,4.599522410786000548e-01,3.753259453027346093e-01,2.841572480421832303e-01,3.949278498191237108e-01,4.278625498405581040e-01,3.677997822754891510e-01,4.456521739130435145e-01,4.763571990478526197e-01,3.606611225150787026e-01,3.799383217232658039e-01,3.529866036184604594e-01,3.187005621412970502e-01,4.088959481748450364e-01,4.420496737025351730e-01,4.362689720138586691e-01,4.043776222138760756e-01,5.415108502856056383e-01,4.334403688625274031e-01,3.387428971006951062e-01,3.406590573438252889e-01,4.112126576388080434e-01,4.359242881596485097e-01,3.043478260869565410e-01,3.978447063322816946e-01,4.013633399524028089e-01,3.777537317199085032e-01,3.695652173913043237e-01,3.315934761264325292e-01,3.425884971194647632e-01,3.423393193711671278e-01
6.596992457003138244e-02,1.297467903271100065e-01,4.671282559651355748e-01,4.178095222768654082e-01,4.154556470825787606e-01,2.935476328740490581e-01,3.326233573763881513e-01,6.054850215265135116e-01,6.157814992801410314e-01,5.864597799346743523e-01,3.498573870169084388e-01,2.603903366164534994e-01,6.226725440828234648e-01,3.109852067855615187e-01,5.116166612951484893e-01,3.979548506699575605e-01,1.838079529634058240e-01,9.731009274533250486e-02,2.280558183094117120e-01,2.306328020072212770e-01,3.667275542253488063e-01,4.000221625065965014e-01,5.189871613084400259e-01,4.363060321518774654e-01,2.436923086340000155e-01,5.064177786821366656e-01,2.303949135457648845e-01,3.002967359775871592e-01,2.813432103789648142e-01,2.795860558525712358e-01,0.000000000000000000e+00,7.749647091993909775e-01,4.541137661448850227e-01,3.617021276595744905e-01,1.164037457596433928e-01,1.762249505118181347e-01,4.163879513608679250e-01,4.761971417439957444e-01,3.617021276595744905e-01,1.334652159900387436e-01,4.324893010903667068e-01,4.188998428104815930e-01,1.269859044650655522e-01,3.427978905117424757e-01,2.831896879219572560e-01,2.127659574468085402e-01,1.566226782083663116e-01,1.847344497840422983e-01,2.784837364898742340e-01,2.211599293624144924e-01,2.001978239850580876e-01,2.588357535486476291e-01,4.894908614377704859e-02,5.346073488700488902e-02,7.256321491663100809e-02,5.081447760297462535e-02,3.356200247322135150e-02,5.131512494001175262e-02,5.491430140906924939e-02,3.109852067855615187e-01,2.645539676355532221e-01,7.219948723811554780e-02,1.405590228543691922e-01,6.010829247756457189e-02,1.058215870542212750e-01,6.883951004425775677e-02,5.376654920241753094e-02,1.466149449836685881e-01,5.406116263629583835e-02,4.556056890015146993e-02,5.926008875036392620e-01,6.849444767061143580e-01,4.810539071482490270e-01,4.154556470825787606e-01,4.737104555999169797e-01,4.757382311994033386e-01,2.842591269512381169e-01,4.288045097052038956e-01,1.885049292647167363e-01,2.042518425514167346e-01,1.429348365684013356e-01,1.437539540855694298e-01,1.935595771287031142e-01,3.717234737054651572e-01,1.284640048634392295e-01,1.985352802434969810e-01,9.677978856435155708e-02,2.751361263409753954e-01,4.045226037383003459e-01,1.167854589667629284e-01
3.247087946331143199e-02,9.579347900399895477e-02,4.598478895409048306e-01,3.896505535597371006e-01,4.197432651805472759e-01,2.354591429915764145e-01,2.644702034278900715e-01,6.066920336919934265e-01,6.364935330043777206e-01,6.288659793814433963e-01,3.551673782296938531e-01,2.117525688535971118e-01,6.575474506506435723e-01,2.857291616305592252e-01,4.488991302661213822e-01,3.917525773195876249e-01,1.064371988933321828e-01,5.321859944666609138e-02,2.142968712229194606e-01,2.270383045932498900e-01,3.497303457682465200e-01,3.730620025303552079e-01,4.789673950199947461e-01,4.845709185830762711e-01,1.827765897029554332e-01,5.649950799373929522e-01,1.958762886597938124e-01,3.175140189687199466e-01,1.994100282131975044e-01,2.858143194287114941e-01,7.749647091993910886e-01,0.000000000000000000e+00,3.938176359053290887e-01,3.141748821078611531e-01,8.333785482398169131e-02,1.632738066460338588e-01,3.988200564263949532e-01,5.000271289438902311e-01,3.455923703186473683e-01,1.204363520226179179e-01,4.683236751306615320e-01,4.226804123711340733e-01,1.250067822359725578e-01,3.701122192853411041e-01,3.285575134600799418e-01,1.780324331944546923e-01,1.211427296457690678e-01,1.515460792867566187e-01,2.335296179807323791e-01,2.068274166594553376e-01,1.423338705721848285e-01,2.326450329153970931e-01,9.637239310932117428e-03,8.771254930940511341e-03,5.102306457688558089e-02,0.000000000000000000e+00,2.202595084468528600e-02,1.010307195245043962e-02,9.009740289420052617e-03,2.857291616305592252e-01,2.083446370599542630e-01,2.030692330267238124e-02,5.321859944666609138e-02,9.861913755929482134e-03,4.166892741199084566e-02,9.680945835888831938e-03,3.175714660319017141e-02,8.247422680412370977e-02,6.386231933599931243e-02,4.485049060397947734e-02,5.833649837678719363e-01,7.384854939281259023e-01,5.058444477816851359e-01,4.735565043062583968e-01,5.181416701810490633e-01,5.534734342453272449e-01,2.798288434536981839e-01,4.545923124863600062e-01,1.237113402061855716e-01,2.010685021355683166e-01,1.298835178532457280e-01,1.306278421007086299e-01,1.270285864127606856e-01,3.982179695302628386e-01,8.047572011413081650e-02,1.379583773385099910e-01,4.234286213758688827e-02,2.708480281779405696e-01,3.444047304045516067e-01,6.897918866925499548e-02
4.134658945475986891e-01,4.285714285714284921e-01,3.617262753626818705e-01,4.469901562676742990e-01,2.000123468222483603e-01,4.309458036856673169e-01,2.990545824423981869e-01,3.406593406593406703e-01,3.650788394650302249e-01,2.873804370119968921e-01,4.555836788728991893e-01,3.106733652752258212e-01,4.027247327641815255e-01,3.582124067032412262e-01,2.260789221016762107e-01,3.725301961266626605e-01,2.747252747252746929e-01,3.076923076923077094e-01,4.846403149514440512e-01,4.336466886181082336e-01,2.445997952351142701e-01,3.530674063215031855e-01,2.857142857142856984e-01,3.638478552871055594e-01,3.656179018212132870e-01,3.774449339691340333e-01,2.660929972333304638e-01,2.373828682067599949e-01,3.660072086973420458e-01,4.808814966867715479e-01,4.541137661448849672e-01,3.938176359053290887e-01,0.000000000000000000e+00,7.352318118536232960e-01,3.871863177464910377e-01,3.266054296411905478e-01,3.660072086973419903e-01,2.903897383098683060e-01,3.459914408722933321e-01,2.373828682067599949e-01,3.736263736263736313e-01,3.086678767906632648e-01,3.871863177464910377e-01,3.034474146530891647e-01,4.728468126142893468e-01,2.054324180179241954e-01,3.411073643316614445e-01,3.650788394650302249e-01,4.297967830559865643e-01,2.360146558412915541e-01,3.504223292575980864e-01,2.287545054358387508e-01,3.283460184182348529e-01,3.169530600109218277e-01,2.212488394343548326e-01,2.685554927842231931e-01,2.956263824207732149e-01,3.024938955567393339e-01,3.441748782273387763e-01,2.949984525791398693e-01,5.592691256338204742e-01,3.773825412198905660e-01,2.417582417582417320e-01,3.563644845710223219e-01,4.086966687324073422e-01,3.298351236469652115e-01,3.715902474397780320e-01,4.683236751306615320e-01,3.406593406593406703e-01,4.167492994091619440e-01,4.839828971831138804e-01,4.309458036856673169e-01,4.000246936444967205e-01,3.444657084160944738e-01,4.386595048236857641e-01,3.846153846153846367e-01,4.333600847815381463e-01,3.687668789208312647e-01,2.448055574546640356e-01,2.179708976381813934e-01,3.464173711074475248e-01,2.809698283824899057e-01,2.513698732680851866e-01,3.444657084160944738e-01,3.560846537586737082e-01,2.492592576310715402e-01,2.295116234186864168e-01,2.688793873239521681e-01,3.778010995531358440e-01,3.916931191345410235e-01
