3.501249587567739630e-01,3.913646080488200618e-01,4.804118360889831352e-01,5.297418105165124791e-01,2.827861608970320129e-01,3.606678538669729206e-01,4.591095691143108337e-01,4.685212856658182434e-01,2.293530890597082206e-01,2.484709336684047531e-01,2.199510191326132791e-01,3.608556528142821129e-01,4.290423201401441511e-01,1.620691719924519103e-01,2.007948367139221202e-01,2.315273885606455306e-01,2.527015890855968117e-01,2.007948367139221202e-01,3.555826547938523152e-01,3.389648630515389449e-01,2.662564968447423963e-01,2.219757194040089532e-01,5.136031331897468188e-01,0.000000000000000000e+00,2.876442455664717235e-01,2.429493573646624438e-01,3.879724836681381905e-01,2.266007102810395635e-01,2.750129678180897597e-01,2.694253358806514842e-01,3.506671921848360518e-01,4.310805374090423969e-01,3.233740405739922719e-01,3.675383350990133469e-01,3.626154688731842990e-01,4.114906777329995213e-01,1.849794069856468270e-01,2.527015890855968117e-01,1.965143408987287954e-01,2.632308219641633085e-01,1.494614601165725198e-01,1.886705387227641528e-01,2.656569637763909197e-01,1.786220655860778217e-01,1.868019082073980042e-01,3.485046382008586963e-01,1.740982653982557915e-01,3.995562949272161712e-01,3.144508978712735603e-01,3.264062192355625114e-01,2.788775080910936843e-01,3.281059132780248522e-01,2.354650756708923098e-01,3.465671522460946341e-01,6.497221227363149387e-02,2.847535556259466194e-01,1.868019082073979764e-01,2.792572212771409212e-01,3.130439516736308048e-01,3.947639162030109894e-01,3.017563761863296667e-01,3.563776842541100942e-01,1.118265059123086380e-01,2.681514500875900597e-01,1.997781474636080856e-01,3.108586268644902284e-01,4.051524403136164687e-01,4.483843803497176705e-01,2.705008904002296766e-01,3.646859721191225701e-01,3.588674522690006308e-01,3.608335638935736833e-01,3.294146350827247827e-01,3.573471675049731955e-01,2.359732760770792415e-01,1.973819581015054947e-01,2.028405530153484515e-01,2.400003629497836355e-01,2.419433515636535137e-01,2.585715011825378551e-01,2.896000813244424266e-01,2.455438273343691635e-01,3.110556821016045026e-01,2.231053741265801027e-01,4.203035239738162621e-01,3.569117567703405935e-01,2.514900596833998248e-01,2.677426155198859847e-01,1.481594394974384554e-01,1.394387540455468422e-01
2.660248687044704519e-01,3.445308143029216508e-01,3.237540403585016935e-01,2.644429426739725031e-01,4.446685717629988988e-01,4.219747362848610406e-01,3.041093840750683786e-01,3.288967572401359507e-01,3.182183467185531467e-01,5.271476220041358962e-01,1.170213583470253449e-01,2.353393621658208257e-01,3.011829603693342294e-01,7.801423889801689660e-02,3.633526079986263979e-01,3.510640750410760624e-01,1.537412229571614719e-01,3.758820082744410151e-02,3.328201177351374773e-01,3.070317192431715747e-01,2.990545824423981314e-01,1.869893980016913981e-01,2.943214002159655895e-01,2.876442455664717235e-01,0.000000000000000000e+00,4.589285179800712822e-01,3.268228676411533140e-01,2.290625146712799709e-01,2.970093226749324078e-01,3.510319689479054484e-01,3.938631807216880221e-01,2.905092156810251125e-01,4.072332077863062838e-01,4.013455344230391075e-01,3.332317692440369128e-01,3.162277660168379412e-01,1.466580666001013333e-01,2.246987104758513543e-01,1.626368415833753245e-01,1.655674708769431236e-01,1.798633557547231754e-01,2.119114081554952511e-01,2.864459496157730767e-01,3.210002257033629514e-01,2.838640997264016974e-01,3.019635553224335189e-01,1.344365610500928843e-01,4.238426354705005505e-01,3.414128242505201638e-01,3.193086938341045955e-01,3.132302787841076408e-01,3.454900797786589761e-01,2.015011073736304725e-01,3.576966218328238578e-01,2.432521277052599254e-02,3.070369452705120628e-01,2.221545128293579141e-01,3.717413521905721940e-01,3.047247001100220620e-01,3.617143960207164777e-01,2.784046650276491008e-01,3.649585362677973954e-01,4.567329136023220298e-02,3.011829603693342294e-01,1.994553578684708228e-01,3.232878750699197390e-01,3.267097770509697074e-01,3.956993826603909525e-01,2.658440838594624545e-01,2.891356419545609291e-01,2.470450898437202003e-01,2.333441066248104212e-01,3.341869412184019783e-01,2.919025532463119244e-01,2.529936867102408060e-01,2.683687454347251089e-01,2.398178076729641783e-01,2.695641577896348284e-01,1.698415551216893304e-01,8.131842079168766224e-02,2.091045106071968418e-01,2.038451365220195766e-01,3.734668708579744756e-01,3.257644071711822686e-01,3.147183169877773024e-01,3.232878750699197390e-01,3.070317192431715747e-01,2.428922714258208992e-01,1.109400392450458073e-01,3.614195524432010920e-02
2.704263943896910716e-01,3.256609369751914951e-01,3.190230413850689839e-01,3.411211461689766522e-01,3.328958878255295906e-01,3.265986323710905470e-01,2.984810028978546748e-01,3.447145558284419598e-01,3.176405553263936254e-01,5.000000000000000000e-01,1.677255738755069059e-01,2.635231383473649602e-01,3.690886276957603962e-01,1.362770287738493957e-01,3.333503397022295478e-01,3.773825412198906215e-01,2.192963955264862208e-01,8.081220356417687101e-02,3.846036921299638700e-01,2.871427874632355715e-01,3.249682993837947342e-01,2.010075630518424195e-01,4.081379381735745770e-01,2.429493573646624438e-01,4.589285179800712822e-01,0.000000000000000000e+00,2.927700218845600277e-01,2.564945880212884943e-01,3.831305140884605498e-01,3.903600291794133148e-01,4.233901974057255324e-01,3.806010284499279916e-01,3.904368641430900344e-01,3.975351406280808741e-01,3.681637603776960477e-01,3.824264635194588591e-01,2.266257339777874580e-01,2.860387767736777276e-01,2.154147366637896022e-01,2.479002732038540213e-01,1.450104733568495508e-01,2.183063390230747802e-01,3.464101615137754608e-01,3.019317649696275918e-01,2.388089256503973801e-01,3.606678538669729206e-01,1.576526845062869164e-01,3.618136134933163661e-01,3.701716183434746732e-01,3.909196615906929129e-01,3.399500518250424541e-01,3.992449770806615894e-01,1.929157713753876235e-01,3.477574611687881401e-01,8.825226081218282004e-02,3.197405863402259518e-01,2.686600413566970769e-01,3.184391759377759867e-01,4.063118084849193790e-01,3.386595126180950710e-01,3.318060248025013759e-01,3.606800383859496417e-01,7.364596943186586808e-02,2.525343242128887389e-01,2.211083193570266836e-01,3.127716210856121282e-01,3.386595126180950710e-01,3.866945956182654687e-01,3.368048396326869809e-01,3.108114759543245675e-01,2.725540575476987915e-01,2.871427874632355715e-01,3.656551704867629926e-01,4.020380770332773190e-01,3.108114759543245675e-01,2.539946344635712894e-01,3.286904062755255929e-01,3.968626966596886518e-01,2.647325694608302915e-01,2.622440272428743224e-01,3.746343246326775955e-01,2.803535818232424925e-01,3.399500518250424541e-01,2.828427124746190624e-01,3.806010284499279916e-01,3.961773867084420475e-01,3.168472137525358279e-01,2.424512501424816446e-01,1.609968943799848784e-01,8.741572761215378462e-02
3.185110286353030618e-01,4.112868063125114659e-01,3.962440482763022742e-01,3.745126703594155448e-01,2.873877610732162857e-01,3.984095364447979848e-01,3.329001514305917064e-01,3.709102381465153586e-01,2.265278223528600643e-01,3.171675237082733911e-01,2.046042497255522452e-01,2.983198099267110881e-01,4.075875158891831829e-01,1.432229748078865939e-01,3.056004619944712175e-01,2.148344622118298630e-01,2.047065262876635872e-01,1.577292707068238542e-01,3.578773399870275318e-01,3.188740696088466220e-01,2.352948871843850986e-01,2.059714602177749043e-01,3.519876757719279659e-01,3.879724836681381905e-01,3.268228676411533140e-01,2.927700218845600277e-01,0.000000000000000000e+00,3.904884159709719471e-01,3.271599595667704641e-01,2.571428571428572285e-01,3.568429075520403448e-01,3.428571428571429158e-01,3.463885129082165393e-01,3.518657752744984157e-01,3.301593346142269181e-01,3.540710385873157007e-01,1.538532663102175069e-01,1.954016841836788976e-01,1.828028323690272794e-01,1.767919999757094629e-01,2.264251704436013035e-01,1.759938378859639829e-01,3.004992905701392991e-01,2.946552314593389177e-01,2.621853539583566262e-01,2.991794171641243838e-01,1.634690954546060560e-01,3.825184261187248302e-01,4.260903443554917569e-01,3.163646315354801120e-01,2.748846037392166375e-01,3.533791834427155720e-01,2.279015712230398338e-01,3.642089608734816464e-01,7.655590023509527275e-02,3.019692208393870425e-01,2.524747852932323622e-01,3.564655231196031671e-01,2.950844454253270799e-01,3.029563561463208821e-01,2.666666666666667185e-01,3.241991750530915373e-01,1.257744371466158750e-01,2.938421626177832868e-01,1.373143068118499455e-01,2.848849246447678896e-01,3.121368517871184189e-01,3.773752840726687929e-01,2.888469139224785209e-01,3.791511775713332644e-01,3.171365870746060689e-01,2.995483684204316988e-01,3.474523047217235594e-01,3.253625759991549682e-01,3.222785009356333163e-01,2.111513997383448193e-01,2.358595525454180164e-01,3.411913900230344465e-01,2.316264096574345011e-01,2.102232572243813435e-01,2.833443901719923108e-01,2.452939346472347570e-01,3.317572803749165855e-01,2.070196678027063086e-01,3.142857142857143349e-01,3.255827710225918659e-01,3.478626213914690624e-01,2.639091380121083019e-01,1.658455965793542153e-01,1.042665738321166408e-01
1.913459492939759421e-01,1.768876260651074950e-01,2.578811845822309712e-01,2.843611155188746076e-01,1.839082939115483095e-01,4.048921113486390611e-01,1.859284216854180383e-01,2.085744219066283378e-01,1.880148077937614237e-01,1.923709410159663846e-01,3.334104402817006374e-01,2.595542738092200818e-01,2.989554805394740722e-01,1.505724569014132153e-01,1.554591964521453706e-01,1.075517549295808284e-01,2.249933545004784707e-01,2.383707678932895369e-01,2.294157338705617444e-01,2.234913877821619044e-01,1.398172814084551185e-01,2.371638195410692707e-01,2.531920446511551348e-01,2.266007102810395357e-01,2.290625146712799709e-01,2.564945880212884943e-01,3.904884159709720026e-01,0.000000000000000000e+00,2.751585294346116650e-01,2.703381341337497967e-01,2.468120323996217669e-01,2.403005636744443008e-01,1.911857995409835809e-01,2.086738108489731014e-01,2.348039218352699353e-01,3.319980000915326857e-01,1.718575065422834891e-01,7.825855808712295358e-02,1.537466828084676773e-01,1.858640754569170217e-01,1.190220851917988959e-01,9.738155563505965229e-02,2.270670698076520388e-01,2.323315909992753892e-01,1.633418586680138451e-01,1.942696404392761922e-01,1.516389763608383956e-01,2.680982307855565572e-01,2.629302002146610695e-01,1.858640754569170217e-01,1.893384710083335920e-01,1.809934272001477162e-01,1.458412459419679563e-01,2.262581048857810750e-01,1.509081818597875768e-01,2.328074915192867855e-01,1.531329925012629989e-01,2.017925211861138213e-01,1.938916835823703000e-01,2.026834417264268551e-01,1.902379462422683909e-01,1.947631112701193046e-01,1.511183407108387389e-01,1.694081056390353279e-01,1.546720562224364603e-01,2.032347111742650869e-01,1.833802568001004774e-01,2.380441703835977918e-01,1.989556064385553658e-01,2.291992017469301202e-01,2.258586853521198090e-01,3.352370816732429537e-01,3.257918827675007623e-01,2.716347273476176216e-01,2.690599324855266761e-01,2.219866266527532050e-01,2.082886490856480921e-01,2.908375253735555055e-01,3.090733178219589594e-01,3.363208686435230077e-01,2.210108565371722844e-01,2.182071561849646124e-01,2.491295671162283842e-01,1.969149821727174676e-01,1.902379462422683909e-01,2.674140936503487942e-01,2.844435844500243227e-01,2.583170315468675260e-01,1.651793283868044915e-01,1.295473749004387720e-01
3.215439419139654587e-01,3.211009174311926229e-01,3.333476232325246480e-01,3.777871127837580389e-01,2.452741781548646582e-01,2.997903900188804149e-01,3.165243377377432443e-01,3.809730720817103844e-01,1.755256575829979571e-01,2.753750570010810028e-01,2.811409358830845306e-01,3.432767685953834746e-01,4.279486395375611818e-01,1.104482248112117759e-01,3.773447571095036590e-01,2.610594404628641674e-01,3.105055201845117185e-01,1.741591186659247614e-01,3.940847019278697627e-01,3.319362700185693460e-01,2.811409358830845306e-01,1.540242619354420528e-01,3.545601060922320413e-01,2.750129678180897597e-01,2.970093226749324078e-01,3.831305140884604943e-01,3.271599595667704641e-01,2.751585294346116650e-01,0.000000000000000000e+00,5.234559353068327647e-01,4.424010108874648628e-01,4.112868063125114104e-01,3.909693589771881528e-01,3.453491784352056837e-01,3.240447436889469235e-01,4.414361945996398973e-01,2.642567990226482033e-01,2.557104283872449479e-01,2.601550875224580284e-01,2.557104283872449479e-01,2.592703736252969793e-01,2.272821192898923648e-01,4.331843231606426481e-01,2.995266872893785348e-01,3.907598379778476905e-01,3.109114356012789848e-01,1.510038851557989614e-01,3.658076220966748893e-01,4.000165299502105309e-01,3.287705507836006236e-01,2.884001701231390657e-01,3.023685891133187642e-01,2.042303015683299694e-01,3.249670606724283095e-01,7.513807567653443820e-02,2.963767142406690813e-01,3.621676547111759015e-01,2.870676827834020006e-01,3.077206610587985280e-01,2.252617936984691593e-01,3.552022418153508165e-01,2.454646888330837551e-01,1.058100679836518204e-01,2.139743197687805909e-01,1.540242619354420528e-01,2.196926452944882036e-01,3.423979264216731599e-01,2.870493422280073759e-01,3.714793963277431832e-01,3.163098640060235112e-01,3.313446744336353555e-01,4.172913108804872095e-01,3.963175722533539003e-01,3.944748973018058491e-01,2.977034014174338994e-01,2.522932089422854629e-01,4.074248728397523167e-01,4.072773455189979686e-01,4.371858854891680357e-01,2.780968176964206395e-01,4.126597940011402788e-01,3.703862480361384546e-01,3.070066327117286775e-01,2.805896911839899088e-01,2.897702499019967348e-01,2.995808799470293660e-01,3.509040568767733959e-01,2.143626279426436576e-01,1.113717635883110374e-01,7.442585035435846097e-02
3.094107135314373425e-01,3.084651047343835994e-01,3.019002272581350343e-01,2.704813730373557545e-01,2.998828811198779309e-01,3.054473112743450458e-01,3.120938919661796485e-01,3.191553211958388925e-01,2.980629241485001080e-01,3.659625273557000069e-01,2.762157371294955421e-01,2.983198099267110881e-01,3.222785009356333163e-01,1.943740372392746552e-01,3.746070179287065982e-01,3.887480744785492548e-01,2.698404210155566085e-01,2.267358266410592627e-01,3.404199087681482050e-01,2.898855178262241816e-01,2.864459496157731877e-01,2.059714602177749043e-01,2.778850071883642303e-01,2.694253358806514842e-01,3.510319689479054484e-01,3.903600291794133148e-01,2.571428571428572285e-01,2.703381341337498522e-01,5.234559353068327647e-01,0.000000000000000000e+00,3.756241132126740268e-01,4.000000000000000777e-01,3.377288000855110939e-01,2.796881803463961980e-01,2.524747852932323622e-01,3.540710385873157007e-01,2.980907034760464369e-01,2.326210525996177392e-01,1.919429739874786434e-01,1.674871578717247733e-01,1.792532599345176836e-01,2.130451721777458785e-01,4.131865245339414461e-01,3.051786325828867996e-01,3.107381972839782791e-01,2.903800225416501291e-01,2.307798994653262881e-01,3.727102613464498004e-01,3.890390100637099446e-01,2.605355789115718634e-01,3.222785009356333163e-01,2.355861222951437239e-01,2.279015712230398338e-01,3.310990553395287694e-01,1.531118004701905733e-01,2.818379394500946100e-01,3.301593346142269181e-01,3.473253815011517753e-01,2.950844454253270244e-01,2.478733823015352722e-01,3.333333333333333703e-01,2.964106743342551642e-01,1.347583255142313086e-01,2.654058242999333128e-01,2.452041193068748848e-01,2.034892318891199092e-01,3.488588343503088440e-01,2.924658451563183492e-01,3.386481059780781511e-01,2.559270448606499881e-01,3.171365870746060689e-01,3.381997707972615452e-01,4.789207443461594438e-01,5.167523265868930737e-01,3.507148392534832904e-01,4.314832951174872866e-01,3.868096661744855336e-01,4.610694459770734999e-01,4.008918628686365393e-01,3.381852398827004946e-01,3.381852398827004946e-01,5.283253977017363656e-01,3.127997214963499362e-01,3.746070179287065982e-01,3.428571428571429158e-01,3.764550789948719056e-01,3.768511731740914472e-01,2.912100833237056818e-01,1.833030277982336254e-01,1.232241327106833179e-01
3.320021729358687557e-01,4.055342599801760595e-01,5.488431459828484460e-01,4.000473456828313457e-01,3.696106354772864533e-01,3.142696805273544891e-01,4.821083396690531986e-01,5.953620902598001363e-01,1.528248834360296238e-01,4.089564406759848558e-01,1.412197576227205431e-01,2.941472994009226016e-01,4.766563309782375635e-01,5.043562772240019892e-02,3.110463165438956401e-01,2.420910130675209548e-01,2.110180549825524388e-01,9.720197391996737712e-02,4.991845201778448704e-01,3.906356661579367673e-01,4.539206495016018250e-01,3.578262927978233532e-01,5.571299014237108826e-01,3.506671921848360518e-01,3.938631807216880221e-01,4.233901974057255324e-01,3.568429075520403448e-01,2.468120323996217669e-01,4.424010108874648073e-01,3.756241132126740268e-01,0.000000000000000000e+00,6.479515952918628585e-01,6.062400315012960172e-01,5.693445468625319972e-01,4.883122411782121475e-01,4.529108136578382515e-01,2.559960557948584570e-01,3.211144314951884793e-01,1.982706258264875232e-01,2.752409412815901013e-01,1.767460978588833720e-01,2.283319268129961888e-01,4.537037037037036646e-01,4.669296047735176924e-01,3.255414941188080058e-01,4.511686454559731274e-01,1.706640371965723046e-01,5.125619869806659068e-01,4.931969619160717633e-01,4.862589962641426511e-01,4.112329130008324229e-01,5.271219962952491400e-01,1.856332875575072150e-01,4.407318961869525764e-01,2.830692585361489072e-02,4.069190783531992928e-01,2.968172446377367879e-01,3.875289504790438433e-01,5.000826651241492282e-01,3.711357218389384482e-01,4.131865245339415016e-01,4.657971306985123072e-01,3.543293356351558815e-02,3.925405078644310097e-01,1.740776559556978242e-01,4.815434123430767932e-01,4.888129019342115633e-01,4.093067529363615953e-01,4.026580281756729218e-01,3.738481027280294855e-01,3.833107706902414979e-01,5.144957554275264577e-01,4.351851851851851194e-01,3.868613199994035412e-01,2.990784821824236106e-01,2.081980878608679086e-01,4.465164577487579778e-01,4.637130167514837975e-01,3.250118706284167436e-01,2.433321316961438163e-01,3.154305410875937743e-01,3.720970481239649907e-01,4.299253181372339472e-01,3.790876982878728096e-01,4.413583330248920245e-01,4.012861769525639666e-01,3.715802678087691269e-01,2.602179193281133895e-01,5.163977794943221816e-02,1.869240513640147566e-02
3.094107135314373425e-01,3.552022418153507610e-01,5.000222513962861992e-01,3.745126703594155448e-01,3.373682412598626446e-01,3.187276291558384100e-01,4.265283190204455233e-01,5.261749889985450901e-01,1.669152375231600649e-01,3.659625273556999514e-01,1.636833997804418017e-01,3.703280399090206343e-01,4.360238542070332124e-01,9.207191237649853255e-02,2.661681443177652540e-01,1.943740372392746274e-01,2.791452631195412426e-01,1.478711912876473633e-01,4.277070648625451166e-01,3.381997707972615452e-01,3.478272245334388946e-01,3.432857670296248220e-01,5.187186800849465929e-01,4.310805374090423969e-01,2.905092156810251680e-01,3.806010284499279916e-01,3.428571428571429158e-01,2.403005636744443008e-01,4.112868063125114659e-01,4.000000000000000777e-01,6.479515952918628585e-01,0.000000000000000000e+00,5.109230565396194468e-01,5.142653638627285861e-01,5.146601392515889328e-01,5.167523265868931848e-01,2.500115577541034972e-01,2.698404210155566085e-01,2.102232572243813435e-01,2.326210525996177392e-01,1.415157315272508043e-01,2.037823386048004393e-01,3.944053188733077642e-01,3.577956382006257652e-01,3.204487659491025431e-01,3.959727580113410195e-01,1.634690954546060560e-01,4.217510852078247274e-01,4.075646772096007675e-01,3.908033683673577952e-01,3.601936186927665595e-01,4.349282257756499348e-01,2.080840432906015947e-01,4.055963427909227703e-01,5.741692517632146497e-02,3.522974243126181793e-01,2.427642166281080149e-01,3.199049566457977112e-01,4.426266681379905643e-01,3.121368517871184189e-01,4.000000000000000777e-01,4.538788450743281855e-01,6.288721857330793752e-02,3.791511775713332644e-01,2.059714602177749043e-01,3.662806174004158422e-01,4.406637907582849345e-01,3.773752840726687929e-01,3.386481059780781511e-01,3.317572803749165855e-01,3.785178619922717758e-01,5.121310814929961319e-01,4.131865245339413906e-01,4.210574512930240210e-01,2.748846037392166375e-01,2.386928866607376798e-01,3.868096661744855336e-01,4.702908348966149954e-01,3.563483225498991769e-01,3.473253815011517753e-01,3.930260895934086784e-01,3.962440482763022742e-01,3.601936186927665595e-01,2.858843031561182357e-01,4.857142857142858205e-01,3.662806174004158422e-01,3.381997707972615452e-01,2.457085078043766968e-01,8.728715609439696710e-02,7.583023551426663900e-02
4.716546006427044246e-01,6.544487095922498776e-01,5.661743448535344614e-01,3.878293391141753310e-01,3.294816406759755179e-01,3.018848150009244002e-01,4.256663478082412522e-01,5.725534221885697495e-01,1.192486368714488626e-01,4.104023856049527352e-01,9.302023735874020982e-02,3.180210021842445056e-01,4.740322578566090739e-01,2.790607120762206989e-02,2.778732851326131126e-01,2.604566646044725875e-01,3.215032693196911429e-01,1.075638523093986193e-01,6.984346953166395977e-01,5.710990139027701806e-01,4.651011867937011601e-01,2.853845912254757144e-01,5.643018224168725450e-01,3.233740405739922719e-01,4.072332077863062838e-01,3.904368641430900344e-01,3.463885129082165393e-01,1.911857995409835809e-01,3.909693589771881528e-01,3.377288000855110384e-01,6.062400315012960172e-01,5.109230565396193358e-01,0.000000000000000000e+00,7.301216310106982688e-01,5.827488003770093794e-01,4.611660621584543485e-01,2.972750386251045707e-01,4.061093928248729612e-01,2.991907859521644175e-01,3.638063310722820520e-01,1.887247816178448390e-01,3.116293646182729526e-01,5.806242555223678492e-01,5.071364001214515582e-01,4.856240003141744643e-01,5.200665727822468831e-01,2.098412037353679371e-01,6.064422563541358446e-01,5.390345766370125968e-01,5.076367410310911321e-01,4.395571845579466230e-01,5.932006815586808868e-01,2.612824683931815328e-01,5.042727985373598454e-01,4.350623227909945767e-02,4.850763291134450594e-01,4.591354184788559167e-01,5.983815719043288350e-01,5.869311620423454112e-01,3.839872016077315875e-01,5.282424821850302266e-01,5.306121613770592438e-01,3.267511518381315677e-02,4.654134895319433918e-01,1.694471010401261690e-01,4.348125631584855433e-01,6.511087331609363149e-01,4.889687523735070651e-01,5.977319337018301981e-01,4.826510261812746450e-01,3.441748782273388874e-01,4.129485177450799571e-01,3.842366396839199671e-01,2.958423794978762844e-01,3.188944280126279618e-01,2.170362443869787161e-01,3.860279624001371479e-01,4.024670825433226407e-01,4.050209806302090265e-01,2.327039446294612013e-01,4.072319031015571578e-01,2.916655715912147562e-01,4.567947212072778207e-01,3.047642482099627848e-01,4.676244924260922753e-01,2.960425961930113758e-01,3.426594083416620862e-01,2.151406950300055188e-01,5.555730530927815297e-02,2.585630497399685895e-02
4.396715100950910338e-01,5.932921783374046631e-01,4.826240281545468025e-01,3.744978507930856737e-01,2.959253434285146200e-01,3.019405424385589454e-01,4.434842969918120215e-01,5.474908772607638419e-01,1.242402603881444800e-01,3.929126389928707108e-01,7.753117395061071004e-02,3.215879404125774332e-01,4.489770487003044153e-01,7.753117395061072392e-02,3.081824980742892128e-01,2.422849185956584828e-01,2.908872369413698089e-01,1.494218172481402152e-01,6.036357083341479246e-01,5.126193672890171360e-01,4.458042502160116660e-01,2.880389145579979604e-01,5.264981264926564819e-01,3.675383350990133469e-01,4.013455344230391630e-01,3.975351406280809297e-01,3.518657752744984157e-01,2.086738108489731292e-01,3.453491784352056837e-01,2.796881803463961980e-01,5.693445468625319972e-01,5.142653638627285861e-01,7.301216310106983798e-01,0.000000000000000000e+00,5.151508363501562382e-01,4.623390492373580241e-01,3.188280339674481878e-01,4.407382377899542458e-01,3.117146000796787164e-01,3.614053549877624949e-01,1.787496400572395616e-01,2.983489383458386435e-01,4.981764785047155253e-01,4.685497402344203643e-01,3.955622493402985440e-01,5.168282007230339259e-01,2.004061927795388609e-01,5.760778291159959208e-01,4.475234075187579652e-01,5.288858853479451172e-01,4.399975077262984202e-01,5.836963629745520743e-01,2.909932371353454172e-01,4.469660374430696193e-01,9.065471553673686012e-02,4.863101325370295935e-01,3.863631272626171786e-01,5.195243334661311385e-01,5.765566601970550931e-01,4.609392777522352547e-01,5.052431644967156910e-01,5.879229079167996863e-01,8.510715353136087680e-02,4.938747535703348901e-01,2.322894472241918695e-01,4.915676921713041936e-01,6.087877253331409610e-01,5.541238841774426271e-01,5.189603073162730729e-01,4.040793438302739959e-01,3.004332990586165431e-01,3.936184427397809715e-01,3.113602990654472102e-01,2.538332035028632583e-01,2.514271472721704703e-01,2.087272201142197914e-01,3.485617981116171937e-01,3.494282789073061002e-01,3.460192837535860932e-01,2.337859500597589957e-01,3.636670334262918081e-01,2.681244600858593286e-01,4.310179667522922031e-01,2.988436344962804858e-01,4.420877689346263129e-01,2.795188837836827811e-01,3.295410218286538573e-01,2.069042400447487218e-01,1.157657522832612473e-01,9.877495071406698635e-02
4.175446339119359696e-01,5.051285710445349020e-01,5.290663178534068534e-01,4.242852835064869210e-01,3.057634974040381315e-01,3.385185265426615131e-01,4.348924155941492065e-01,5.013132506203329397e-01,1.580320828343576567e-01,3.980148760839957167e-01,1.460315357860120511e-01,2.936811619128578688e-01,4.542388110242094879e-01,1.147390638318666611e-01,2.311820504113816510e-01,1.981856557095877935e-01,3.035938354474480572e-01,1.507709024422053956e-01,4.538940426797845595e-01,3.743887790415971750e-01,3.337863675108848072e-01,2.900145010875906926e-01,5.100016527858121096e-01,3.626154688731843545e-01,3.332317692440368573e-01,3.681637603776960477e-01,3.301593346142269181e-01,2.348039218352699631e-01,3.240447436889469235e-01,2.524747852932323622e-01,4.883122411782122030e-01,5.146601392515890439e-01,5.827488003770094904e-01,5.151508363501562382e-01,0.000000000000000000e+00,5.171285473662641241e-01,2.647186046215835309e-01,3.605176795938446199e-01,2.609425600171014770e-01,3.035938354474480572e-01,1.442908139600200534e-01,2.550008263929061103e-01,5.170364906592834764e-01,4.613797645418715176e-01,4.356435643564356974e-01,4.755132544818891360e-01,2.451098190940588228e-01,5.100255019126593847e-01,4.722237525794557578e-01,5.028272899598358325e-01,4.735681221316225264e-01,5.081278607206652920e-01,2.727829427161618803e-01,4.388693552651077856e-01,1.268428512407817621e-01,4.105209995200939654e-01,3.069306930693069813e-01,4.566494800299275569e-01,5.171219724306634902e-01,4.305840348382252714e-01,4.661072959259673354e-01,4.911127026826340169e-01,1.007606579289400256e-01,4.155801888093831886e-01,2.400120009000749899e-01,4.357071530314312602e-01,5.897129172784389972e-01,5.290663178534068534e-01,3.757555644623543079e-01,4.542388110242094879e-01,3.442171914955999279e-01,4.039457879133021567e-01,4.117142425620220481e-01,2.927142720941117715e-01,2.416163888426646200e-01,2.152920174191126357e-01,4.040142790880562051e-01,3.572842718611857205e-01,3.270025887807418430e-01,2.329844285866977949e-01,3.634557085952485611e-01,2.693428527253707849e-01,3.962508777019699280e-01,2.412334439075286829e-01,4.952390019213403494e-01,3.527153143587777318e-01,3.054224250076186808e-01,2.226904714196992208e-01,1.601978974163945635e-01,1.063112110907724200e-01
