5.418090920780038733e-01,2.080532306802704567e-01,7.398926916576943347e-01,5.436086702946129057e-01,2.674899806211588071e-01,2.416038534642724889e-01,7.615662748067948407e-01,5.704659034179409005e-01,2.157177263073860873e-01,2.449364778380230534e-01,4.286319698104043008e-01,5.619834710743801809e-01,4.380951846243315573e-01,5.666863436174397473e-01,2.804195717864514936e-01,2.207467868993781834e-01,3.376278875946397418e-01,3.746343246326775955e-01,3.030457633656631899e-01,2.980045764123571694e-01,2.025767325567838228e-01,2.651650429449552981e-01,0.000000000000000000e+00,7.248115603928174666e-01,2.418535500948719164e-01,2.661545653495999697e-01,2.561983471074379959e-01,1.610690123324177991e-01,2.228592444752091062e-01,1.855674047563014017e-01,4.836228040488955160e-01,6.135320352188140536e-01,5.526909262985186810e-01,5.287383449452829343e-01,1.865009616480627352e-01,1.447450799717163450e-01,4.002049574207380833e-02,9.016696346674323015e-02,4.081938682426702186e-02,5.108649881354693917e-02,1.035445086275453286e-01,9.796652837824085247e-02,1.958315787852632772e-01,2.724613270055836756e-01,3.075569497012693998e-01,3.120029422652927931e-01,4.898326418912042624e-02,8.804509063256237000e-02,3.350139647127240994e-01,2.938625584151885461e-01,2.818181818181818565e-01,3.613955823891644159e-01,1.158868071271087208e-01,1.111761026271523844e-01,9.284766908852591649e-02,1.142506759781238695e-01,4.230630410900336202e-01,1.620241433961830402e-01,4.461342989192562669e-01,3.928784186922374411e-01,5.287383449452830453e-01,3.727171939778224363e-01,4.266680725076039127e-01,3.992318480243999268e-01,4.184430081356014797e-01,4.799818235177107928e-01,3.581449930685110528e-01,3.412054048206678569e-01,2.090909090909091050e-01,2.351028154633735268e-01,3.657154907208033379e-01,3.848403552478353307e-01,2.351028154633735545e-01,2.594346650440729762e-01,2.109243248826902228e-01,2.536842091893810602e-01,2.426969447186488882e-01,2.588612715688634047e-01,2.900209467136990460e-01,2.577030497790185892e-01,2.233426431418160385e-01,2.543194931564491945e-01,3.075979737872565623e-01,3.848403552478353307e-01,2.466911001090793254e-01,3.154645880857123719e-01,3.207464932149078352e-01,4.874638088039892070e-01,4.790782176292799344e-01,3.150334093502061283e-01
5.081610132334755114e-01,2.172229261865495920e-01,6.980444916093188068e-01,5.675675675675675436e-01,3.243243243243243978e-01,1.981981981981981722e-01,7.252297301899459647e-01,5.867188217689314200e-01,2.342342342342342287e-01,2.831315892481153784e-01,4.650733450685131110e-01,5.349799612423176143e-01,5.022472023339227265e-01,5.742605273780926334e-01,2.833342515476734436e-01,2.765711227253275784e-01,4.230101160113112768e-01,4.089252394147097625e-01,2.876383093774390054e-01,3.022490900021768123e-01,1.938796365051843329e-01,2.349046193249084979e-01,7.248115603928174666e-01,0.000000000000000000e+00,2.899222804737898729e-01,3.427248421989824712e-01,2.157177263073861151e-01,1.416151031710311259e-01,2.978323164199759843e-01,2.809317936308965979e-01,5.049378965303784605e-01,6.317977517911878005e-01,5.584355932874550676e-01,5.158423849330007194e-01,1.770188789637889004e-01,1.244555076479551547e-01,5.849809123245501563e-02,9.414096375990108068e-02,5.114214254947677119e-02,8.889679117711082879e-02,1.171171171171171144e-01,1.363790467986047139e-01,1.955729405896438067e-01,3.022490900021768123e-01,3.400011018572081101e-01,3.629831356368457551e-01,6.818952339930235695e-02,1.086393122888450191e-01,4.125602019171507040e-01,3.835177458365852665e-01,2.657642388106997156e-01,4.211985011941251078e-01,7.445807910499399607e-02,8.928927339975256672e-02,1.057525290028278192e-01,1.376378502545084759e-01,4.229129058259506468e-01,1.691651623303802587e-01,4.566638536259924330e-01,4.388122520579758046e-01,6.063410489563342276e-01,3.800943888980005680e-01,4.818380928945718567e-01,4.446160115013827463e-01,4.718362100030974449e-01,5.011364441684700299e-01,4.026936331284145520e-01,4.057219028304355768e-01,1.518652793203998375e-01,1.818256954319139307e-01,4.454729538081891316e-01,4.643042216787133802e-01,3.181949670058493163e-01,3.495083037059981135e-01,2.844515571926508057e-01,3.287979746107146384e-01,3.320328885206982328e-01,3.783783783783783994e-01,3.670342673453558802e-01,2.600923012086385211e-01,2.959671013753472635e-01,3.009320942384411390e-01,3.028032705599185692e-01,4.464463669987628891e-01,2.861819035160712565e-01,3.971794323747159239e-01,3.348830085089548603e-01,4.738483138433907116e-01,4.538788450743282410e-01,2.933594108844657100e-01
2.985998632678361075e-01,4.804152454243552084e-01,2.705345578209089608e-01,4.021502600120310800e-01,4.115025916402178519e-01,3.366839386147237878e-01,2.721207371250374818e-01,3.783666228825306455e-01,5.143782395502722871e-01,5.688801239885743488e-01,4.645779923525672483e-01,4.210043279429252494e-01,6.144921112471832814e-01,3.793649447158619070e-01,6.470899224083150880e-01,6.316440224474595411e-01,5.580617132496298316e-01,3.968235313158249289e-01,3.782264934725924066e-01,5.075649819155899634e-01,3.019022383153734945e-01,3.048206937525827498e-01,2.418535500948719441e-01,2.899222804737898729e-01,0.000000000000000000e+00,7.211871858291444282e-01,1.254055444936373054e-01,1.378236434382241193e-01,6.473505490714608346e-01,6.335579145334396811e-01,4.619895749401518592e-01,3.825936407609377143e-01,4.347876822121751195e-01,3.851845879753871271e-01,2.756472868764482387e-01,2.030259927662360075e-01,2.602602167966773794e-01,2.754168619835521414e-01,2.831525801608351101e-01,2.953105349327069251e-01,3.273316069865369604e-01,2.743040620308090372e-01,3.968235313158249289e-01,4.245088939657661875e-01,4.019801033142562652e-01,4.251257337185712082e-01,2.920010982908612385e-01,3.817149846351267639e-01,4.655243267024115617e-01,4.180398085749705284e-01,2.857454906676450412e-01,3.552655235637278142e-01,2.125628668592856041e-01,1.668455665557294354e-01,4.208334231062781927e-01,4.095981197783720718e-01,3.512236909670478080e-01,3.512236909670478080e-01,4.171787575916210966e-01,3.961172740148710680e-01,3.570003498308466638e-01,3.006318735417655708e-01,4.530116554673968565e-01,3.750173366311550516e-01,4.807466355875661956e-01,4.001801215911968135e-01,5.872463977600775875e-01,5.239111605787554193e-01,3.744251257024314716e-01,3.586342272450224744e-01,5.757023121564834867e-01,6.024978792290229812e-01,6.700797403788578688e-01,6.984432252875961700e-01,6.382110238407193714e-01,5.878427947881934568e-01,5.442414742500749636e-01,6.546632139730738098e-01,4.667513457939588828e-01,3.165565421576398419e-01,4.841452997705080752e-01,5.329180879611333799e-01,2.762405924086695497e-01,5.005366996671883895e-01,5.050495243689605562e-01,5.229366913609343470e-01,2.561594749342563371e-01,1.821874479813989089e-01,2.980907034760463814e-01,2.953105349327069251e-01
2.760262237369416338e-01,4.855284332562160299e-01,3.062236009403811465e-01,4.631416786472736802e-01,3.612505093448734605e-01,2.778850071883642303e-01,3.234199812341551628e-01,4.295866560672141898e-01,4.724045122202191749e-01,5.258737584977436486e-01,4.781765663986772830e-01,4.347191234043466523e-01,6.454972243679029109e-01,4.383570037596046798e-01,5.826341199074592803e-01,6.540357813105498463e-01,6.342703292561561179e-01,4.661472225410195902e-01,3.450327796711771255e-01,4.844275057779222626e-01,3.443181787390561799e-01,2.328971262780445972e-01,2.661545653495999697e-01,3.427248421989824712e-01,7.211871858291443171e-01,0.000000000000000000e+00,8.871818844986664732e-02,9.100315103865802557e-02,6.985725896452444905e-01,6.673359735450365982e-01,5.367630719709288734e-01,4.511099683006390415e-01,4.593354014105716643e-01,4.280227367832966090e-01,2.639091380121082464e-01,2.193633988428327075e-01,2.319926680019101795e-01,2.551824440517531101e-01,2.453875582898221719e-01,3.016246734088950388e-01,2.686221736154187356e-01,2.453875582898221719e-01,3.290450982642491584e-01,4.113063728303114619e-01,3.592910406095997655e-01,4.497659138811848090e-01,2.541513996573158130e-01,3.694698045956347210e-01,4.057411124598246377e-01,4.140393356054125062e-01,2.732520204255893259e-01,3.338213765424727919e-01,1.626812879995774563e-01,1.193464433303687983e-01,3.715011928500342453e-01,4.056784303781189593e-01,4.058397249567138876e-01,3.575254719856764685e-01,4.507489358552088654e-01,4.119429204355498086e-01,4.001082104713425402e-01,2.977549473275107328e-01,4.954136530582524678e-01,4.285714285714287142e-01,4.941138602188480666e-01,3.666242667501075081e-01,6.013428445697658331e-01,5.697698492895356681e-01,3.903600291794133703e-01,3.365073869829639519e-01,6.356250643011540635e-01,6.518151904966297261e-01,7.384467658792819300e-01,7.366788461444643277e-01,6.226692187199035500e-01,6.479515952918627475e-01,6.109044089978485914e-01,7.039753515438560427e-01,5.188910155999195695e-01,3.780769457012002066e-01,5.440619462529466821e-01,5.915204817512770274e-01,2.830314630545015531e-01,4.865662689622728410e-01,4.904082386137497696e-01,5.478131126115971528e-01,2.718301411097812648e-01,1.984883860522811683e-01,2.952380952380952439e-01,2.833443901719922553e-01
3.214121732666125331e-01,1.447326822123620460e-01,2.674310933702510051e-01,2.157177263073860873e-01,4.141780345101813143e-01,3.537770711441132199e-01,2.678035252067849648e-01,1.873171623163387978e-01,3.020048168303405833e-01,1.662068956758013250e-01,1.512818716977897548e-01,1.652892561983471120e-01,1.546218298674111591e-01,1.250043405038469835e-01,2.351906085950883074e-01,9.712858623572641348e-02,1.012883662783919114e-01,8.514416468924490555e-02,2.479465336628153271e-01,1.873171623163387978e-01,1.603732466074538898e-01,2.249885212866287731e-01,2.561983471074379959e-01,2.157177263073860873e-01,1.254055444936373054e-01,8.871818844986664732e-02,0.000000000000000000e+00,5.001616698743500677e-01,6.240058845305856278e-02,6.494859166470548506e-02,1.311519468607174332e-01,1.512818716977897826e-01,1.872017653591756814e-01,2.687030933328487525e-01,1.356370630167728908e-01,8.514416468924490555e-02,1.680860821167100005e-01,9.016696346674323015e-02,2.122608114861884721e-01,1.958315787852632772e-01,9.491579957524989841e-02,7.347489628368063241e-02,2.639469105366591961e-01,2.469180775988102372e-01,2.442364012333609613e-01,2.496023538122342511e-01,2.040969341213350885e-01,2.161106770071985483e-01,2.233426431418160663e-01,2.663129435637646703e-01,2.909090909090909505e-01,2.521364528296495822e-01,2.050305049171924077e-01,2.394562210430975224e-01,2.447802185061137836e-01,2.109243248826902228e-01,1.620241433961830957e-01,1.800268259957589490e-01,2.361887464866650743e-01,2.649645149319740933e-01,2.513674098920198330e-01,2.687030933328487525e-01,1.306126752574297556e-01,2.129236522796799647e-01,3.096478260203451294e-01,2.861430101740199405e-01,1.652976891085435607e-01,1.800806303220190696e-01,1.636363636363636909e-01,1.741502336765730075e-01,6.966009347062919466e-02,9.407208683835972807e-02,5.224507010297189946e-02,7.531974146440827134e-02,7.909662183100882316e-02,7.872958216222171457e-02,4.184430081356015768e-02,8.628709052295445436e-02,1.318277030516813997e-01,1.030812199116074163e-01,2.577030497790185407e-02,9.325048082403136762e-02,3.075979737872565623e-01,2.907682684094755610e-01,1.096404889373685798e-01,1.948457749941164552e-01,2.954244016453098087e-01,3.109682918232344884e-01,2.306672899696532719e-01,3.916631575705265544e-01
2.072338630672473092e-01,2.041329321347242209e-01,1.920232009393569583e-01,2.035717108083572591e-01,3.628887018757672722e-01,3.451868139793883294e-01,1.974412592328605165e-01,1.484730313470296326e-01,3.009320942384411390e-01,2.422718559261744786e-01,1.206941400261033748e-01,1.271597465782245973e-01,9.692476431690817684e-02,1.111273483041118615e-01,2.598055499896490539e-01,1.268020231553583510e-01,7.792280807306038726e-02,9.607078498925447629e-02,2.260733051642697666e-01,1.572067390733255243e-01,2.077941548614943013e-01,2.967212130281042248e-01,1.610690123324177991e-01,1.416151031710311259e-01,1.378236434382241193e-01,9.100315103865801170e-02,5.001616698743500677e-01,0.000000000000000000e+00,8.229565754543870237e-02,8.565603610802410839e-02,1.345298031634668268e-01,1.206941400261033748e-01,1.828792389898637738e-01,2.044949432582180426e-01,1.217391304347825859e-01,1.135382004418462043e-01,2.216766699634102888e-01,1.765703666520502257e-01,2.595983519744031187e-01,2.445438163362841366e-01,1.681679350155994290e-01,1.088638250215238773e-01,2.183426931573965168e-01,1.484730313470296326e-01,1.855753928497493044e-01,2.377430106868228532e-01,2.344759308155898725e-01,2.216766699634102888e-01,2.202835552657003981e-01,1.789746999217136092e-01,2.051510578128690199e-01,2.500092900540712981e-01,2.103111248383433274e-01,2.719402872237094426e-01,3.116912322922415490e-01,2.614310630575678029e-01,1.200312548101005600e-01,1.107980813631697509e-01,1.525415389164802016e-01,2.155565968942877442e-01,1.600395208107793232e-01,2.222771122371935137e-01,1.250448662998754623e-01,1.547053567657186157e-01,2.317788695342275773e-01,2.082993398234019300e-01,1.695549788732023389e-01,1.361084855869436894e-01,1.958260097304659053e-01,1.786355232855363906e-01,5.359065698566090746e-02,7.895040596817372303e-02,8.931776164276818142e-02,8.584402575341762431e-02,1.081783709203728572e-01,9.870334871066366311e-02,6.867522060273409390e-02,7.965849553370502045e-02,1.171932351637372804e-01,1.145474487381641926e-01,8.811342210628016203e-02,1.043478260869564883e-01,2.434013345708389842e-01,2.631680198939123638e-01,9.372025951925554155e-02,1.808294095613842134e-01,2.770588731486591239e-01,2.155252500466131871e-01,1.365047265579870384e-01,2.707449395151717009e-01
2.872554587594936537e-01,5.171285473662641241e-01,2.788461538461539102e-01,3.815976554130942611e-01,3.071395763081002372e-01,2.792177966437275338e-01,2.798362810612211038e-01,4.224630560631209009e-01,4.095194350774670200e-01,5.095246653650681301e-01,5.076664070057265166e-01,4.457184889504182679e-01,6.300619191619358794e-01,4.584373841265950156e-01,5.951856865913605077e-01,7.047938689274998447e-01,5.735811695742684124e-01,4.683829534612862777e-01,3.268769013470100293e-01,4.591989739816531579e-01,4.188052984193070816e-01,3.293532415087298548e-01,2.228592444752091339e-01,2.978323164199760398e-01,6.473505490714607236e-01,6.985725896452444905e-01,6.240058845305856278e-02,8.229565754543870237e-02,0.000000000000000000e+00,6.905526632844383172e-01,5.304958917673056051e-01,4.260771630226632967e-01,4.615384615384615086e-01,4.113766756037212091e-01,3.383265921312478830e-01,2.387834664704596155e-01,2.417388804984897110e-01,3.182975350603833853e-01,2.289527349448127747e-01,2.938873433482580566e-01,2.885250565318517313e-01,3.434291024172191897e-01,3.673591791853225708e-01,4.316470355427539651e-01,3.414999841097970945e-01,4.038461538461539102e-01,2.553703582076757850e-01,3.453412578549853174e-01,3.520934254140230535e-01,3.565929832876473249e-01,1.961161351381840723e-01,2.447677319491895209e-01,2.019230769230769551e-01,1.199188516182978087e-01,3.277606683281534261e-01,3.412667230716472377e-01,3.883678186903086749e-01,3.980770141575664112e-01,3.962969619506085395e-01,3.744978507930857292e-01,3.646293261032982902e-01,2.804840970025371805e-01,4.977897513570407884e-01,4.019184762342502548e-01,4.062139563791918873e-01,3.285575134600798863e-01,5.547001962252291474e-01,5.622793138253022738e-01,3.235916229780037012e-01,3.005523027061378638e-01,6.292813837909762009e-01,6.088187851390505223e-01,7.138117189270772878e-01,7.221581446741189847e-01,6.066963965718173979e-01,6.699305785355526011e-01,6.589693070151335652e-01,6.422009322805732889e-01,5.213797158039055191e-01,3.706246583305505826e-01,6.393275356201997273e-01,5.852135647675640318e-01,2.654296735001701046e-01,4.427772982829457638e-01,5.617467761896285383e-01,5.204164998665331554e-01,2.640294272643458617e-01,2.085058457344947658e-01,3.253625759991549127e-01,2.387834664704596710e-01
2.268161771816386840e-01,4.976222340177124392e-01,2.301842210948127909e-01,4.068667356033675575e-01,2.712444904022450753e-01,2.809317936308966535e-01,2.536805344509547866e-01,4.014775342734832053e-01,3.584302194601094449e-01,4.714045207910316782e-01,4.812177395114533018e-01,3.989699202260479916e-01,5.882815217304754318e-01,4.023086388537518987e-01,4.671555666288728648e-01,6.146149789315616951e-01,5.590973071394412797e-01,4.205955120960299110e-01,2.680554821237548513e-01,5.161854012087639942e-01,4.643350516920783377e-01,2.796540366387250121e-01,1.855674047563014017e-01,2.809317936308965979e-01,6.335579145334395701e-01,6.673359735450365982e-01,6.494859166470549894e-02,8.565603610802410839e-02,6.905526632844384283e-01,0.000000000000000000e+00,5.153471216826173151e-01,3.868613199994035967e-01,4.403524229639896870e-01,3.795182352787424551e-01,2.379334336334003042e-01,2.676516895156554887e-01,2.426237397077364299e-01,2.484709336684047531e-01,2.291361172208645214e-01,3.154466340720224471e-01,3.003064000881998097e-01,3.207905641092103077e-01,2.867696673382022499e-01,3.919185453622096582e-01,3.046666738883953562e-01,3.502803364486281046e-01,2.474670065985336842e-01,3.504565129111748001e-01,3.278946186694453035e-01,3.814635707145741517e-01,2.041241452319315641e-01,2.736336165849440061e-01,1.701361634179051063e-01,1.728214588445779465e-01,3.790490217894517122e-01,3.749350930328327891e-01,3.941203906840411442e-01,4.143316927704022157e-01,3.731952456262334628e-01,3.282439759448873562e-01,3.892494720807615494e-01,2.919371040605711620e-01,4.008067170904597853e-01,4.183300132670378924e-01,3.852185893514498694e-01,2.901593353013874332e-01,5.361109642475097026e-01,4.575503852828274320e-01,3.674234614174768376e-01,3.421520755650266365e-01,5.963221888419035777e-01,5.952739137979907724e-01,6.647526039549088717e-01,6.482946991524400904e-01,5.722693525237974033e-01,5.696137959558300601e-01,5.919212470522278169e-01,6.490493163196577875e-01,4.933356487274115354e-01,4.050462936504913292e-01,5.882815217304753208e-01,4.949015419574726571e-01,1.973342594909646142e-01,4.320536471114449495e-01,5.231388366621642083e-01,5.208333333333333703e-01,2.369056386184073548e-01,1.698415551216893582e-01,2.988071523335985025e-01,2.198567449592883916e-01
3.825460278380029555e-01,4.127096170974886569e-01,4.686047043944532309e-01,6.076371297229978818e-01,2.824228912797032143e-01,3.080976995778581529e-01,4.814314240546056500e-01,5.404742314006826254e-01,2.995394301451398400e-01,4.338160052461279559e-01,6.168594653791048543e-01,6.721537276611768696e-01,6.901181537983845926e-01,6.529817671433331139e-01,3.947657207019457104e-01,4.554050637080444552e-01,5.860254670674167610e-01,5.742538708632253242e-01,3.643295503219076137e-01,4.138005834161476715e-01,3.348716954670952761e-01,1.992427228322932453e-01,4.836228040488954605e-01,5.049378965303784605e-01,4.619895749401519147e-01,5.367630719709289844e-01,1.311519468607174332e-01,1.345298031634668268e-01,5.304958917673056051e-01,5.153471216826173151e-01,0.000000000000000000e+00,7.002188525924974982e-01,5.835454809440361323e-01,4.986307934181997137e-01,3.447326206063837661e-01,2.449023861034342886e-01,1.905302032918163302e-01,2.601626016260162877e-01,1.295557176502527830e-01,1.688981973127133274e-01,2.653063524142666996e-01,3.238892941256319435e-01,2.364574762377986694e-01,3.546862143566980041e-01,3.409340315153167600e-01,3.978719188254791761e-01,1.619446470628159718e-01,1.984689617623086877e-01,3.493190655028859948e-01,3.278965952897168745e-01,2.434508013602067478e-01,3.167656714108917360e-01,1.414655711379481651e-01,1.357151106751148806e-01,1.841794325069024130e-01,2.092024648553950650e-01,4.731765658715957890e-01,3.303308101367743999e-01,4.511686454559730719e-01,3.987333150731603992e-01,4.814366281279169324e-01,3.266891405153722339e-01,5.959135849024514986e-01,4.047721526338152742e-01,4.731308822605606035e-01,4.211331306574239708e-01,4.827366541765275576e-01,4.888289004189143583e-01,3.516511575202986850e-01,3.022750068345768093e-01,6.650050150360690138e-01,6.022358036208221854e-01,5.268221547688337614e-01,4.980325076426955211e-01,3.922546216038658162e-01,4.424923253510505972e-01,5.561363002010099033e-01,5.477292436939699138e-01,4.794223152936137877e-01,4.089589059545981065e-01,5.026786552358601945e-01,4.708543110721339353e-01,3.573875441279666942e-01,3.986631376081499201e-01,3.806090734789258079e-01,4.233208499535784930e-01,3.181281106937405845e-01,2.834219165255346673e-01,4.311703365012380385e-01,2.280125663721629947e-01
4.669431789004381828e-01,3.035710285634848904e-01,5.801901794351159714e-01,5.879229079167995753e-01,2.807990007960833867e-01,2.720240320212058416e-01,6.297929361320706576e-01,6.580641557237661976e-01,2.632490632463281854e-01,3.825283674232636821e-01,5.897435897435896468e-01,6.723638742123989598e-01,6.114994880877856476e-01,6.779904482412285605e-01,3.679648831072543924e-01,3.771407209082557332e-01,4.978586625371178576e-01,5.455005501394376566e-01,2.895047709182716478e-01,3.636670334262918081e-01,2.145942510935853198e-01,2.533166745534877751e-01,6.135320352188140536e-01,6.317977517911876895e-01,3.825936407609377143e-01,4.511099683006390415e-01,1.512818716977897826e-01,1.206941400261033887e-01,4.260771630226633522e-01,3.868613199994035967e-01,7.002188525924974982e-01,0.000000000000000000e+00,5.801901794351159714e-01,5.112563558363469873e-01,2.672513100578003953e-01,1.731747778220437128e-01,1.220965726263760764e-01,1.583828357054458957e-01,6.641806418489572261e-02,1.212223444754305934e-01,1.930493130473073249e-01,2.490677406933589633e-01,2.164684722775546688e-01,3.203733389707808521e-01,3.495666389518917172e-01,3.716843337006211501e-01,9.962709627734357698e-02,1.627954301685014538e-01,3.756353998253540438e-01,3.175213616522979398e-01,2.218800784900916701e-01,3.247863247863248537e-01,1.087856586440842377e-01,9.566664255235071690e-02,1.459240907436379908e-01,1.608746760515156193e-01,4.485419463778899662e-01,2.471557663714903375e-01,4.448004272363531020e-01,4.459957386704484494e-01,5.288858853479451172e-01,3.614053549877624394e-01,6.021472854767689897e-01,4.330655695686134177e-01,4.595786290693487652e-01,4.505701736289218773e-01,4.389265881664119462e-01,4.433747811741174383e-01,2.588600915717736428e-01,2.479429999021990072e-01,5.667268569193120165e-01,5.913937903236226035e-01,4.604655712469408746e-01,4.255357676568043979e-01,3.574992801144790677e-01,4.092163930574448938e-01,4.766000597756209767e-01,4.562983762936355103e-01,4.111241721316509223e-01,2.970140370712101574e-01,4.105782277160847094e-01,4.569135300988200199e-01,3.574992801144790677e-01,4.261514077331987060e-01,3.623715376697392854e-01,3.962969619506085395e-01,3.261832616622497572e-01,3.504273504273504591e-01,3.969767721045623365e-01,2.337859500597589957e-01
4.358358684626800206e-01,4.195571233348935336e-01,5.961538461538461453e-01,5.025920339587094388e-01,4.281339548537154704e-01,3.350613559724729962e-01,6.138344229730010593e-01,5.326708098187177276e-01,3.815976554130942056e-01,3.868613199994035412e-01,4.532735776836843145e-01,5.081190774034768376e-01,6.300619191619358794e-01,5.123711940238414586e-01,4.683428353505787456e-01,4.285908662396958890e-01,4.461186874466532282e-01,3.949111176242217636e-01,3.962144258751636450e-01,4.408310150223869739e-01,3.095517423099226062e-01,3.206860509427105765e-01,5.526909262985186810e-01,5.584355932874550676e-01,4.347876822121751195e-01,4.593354014105716088e-01,1.872017653591756814e-01,1.828792389898637738e-01,4.615384615384615086e-01,4.403524229639896870e-01,5.835454809440361323e-01,5.801901794351159714e-01,0.000000000000000000e+00,7.199091823065121298e-01,2.285990487373296687e-01,1.561276511537620648e-01,1.467700345883687363e-01,1.503071693340699011e-01,1.320881163143150516e-01,2.020475485519274139e-01,1.861451977624850040e-01,2.201468605238584009e-01,2.938873433482580566e-01,3.398072407464233224e-01,4.000428385286193822e-01,4.230769230769231282e-01,1.320881163143150516e-01,2.417388804984897110e-01,4.632808229131882838e-01,4.457412291095592116e-01,2.941742027072761223e-01,4.532735776836843700e-01,1.346153846153846367e-01,1.291433786658592042e-01,2.367160382369996596e-01,2.559500423037354144e-01,5.242965552319166500e-01,3.301126458867623681e-01,5.472672331698880122e-01,5.518915695898105600e-01,5.890166037053281567e-01,4.300756154038903323e-01,5.165742702761744187e-01,4.880438639987324523e-01,5.506455853140156398e-01,4.679455494734471865e-01,5.348894749314708763e-01,5.111630125684566428e-01,3.628148500056404546e-01,3.756903783826723298e-01,4.790052324379072690e-01,4.888999335207526720e-01,4.508284540592066292e-01,4.513488404213243932e-01,3.981445102502551570e-01,4.057326039018135377e-01,4.062139563791919983e-01,4.560557345180882294e-01,3.886648790538204667e-01,2.964997266644404661e-01,3.242965760392317320e-01,3.931903638282071012e-01,3.317870918752126030e-01,5.257980417109981985e-01,3.843530573929036520e-01,4.803844614152614212e-01,3.641785203646149549e-01,3.988807483616422234e-01,4.784743764693454859e-01,3.673591791853225708e-01
5.200970367573581887e-01,4.364161384557066481e-01,5.890166037053280457e-01,4.977426521283340177e-01,4.796429193236673161e-01,3.619946560933338664e-01,5.705267482038198779e-01,4.911497431287515369e-01,4.162938545073339158e-01,3.761626197515064995e-01,4.495530025457533108e-01,4.680634529023817159e-01,5.405624776173354462e-01,4.719803701683931152e-01,4.838526752443703671e-01,4.167381299493577718e-01,4.603392506677321805e-01,3.839897991733876026e-01,4.334141972977984536e-01,4.822197477991378989e-01,3.009910485135171565e-01,2.949624398276684545e-01,5.287383449452829343e-01,5.158423849330007194e-01,3.851845879753871271e-01,4.280227367832966645e-01,2.687030933328487525e-01,2.044949432582180426e-01,4.113766756037212091e-01,3.795182352787424551e-01,4.986307934181997137e-01,5.112563558363469873e-01,7.199091823065120188e-01,0.000000000000000000e+00,1.956038587687302932e-01,1.250199346145912938e-01,1.427110901443058022e-01,1.633445702576861169e-01,1.541222426814168878e-01,2.053898925811142862e-01,1.990970608513336348e-01,2.140586703908567701e-01,2.589698645587962811e-01,4.018497898326148787e-01,4.933399826021030443e-01,5.048713746045669915e-01,1.798092831283197024e-01,2.770274102801230098e-01,4.504687313477794275e-01,4.719399037242695272e-01,3.241772803435014061e-01,4.671825320573514961e-01,1.589409883014377134e-01,1.524801663374857619e-01,3.009910485135171565e-01,2.857415935487382375e-01,4.720343200308506626e-01,3.209833376209784150e-01,5.321324864777409180e-01,5.462115958472655297e-01,5.363636363636363757e-01,4.818181818181818676e-01,4.474932496776787838e-01,5.210711578231437269e-01,5.529720790283174647e-01,5.614948584815523391e-01,5.489913165772113413e-01,5.666104753973751906e-01,3.432465321284133286e-01,3.744331272813229416e-01,4.840233108758565383e-01,4.843487636602488156e-01,4.566257649772230698e-01,4.564213985630558024e-01,4.424385964625622836e-01,4.128614119223852352e-01,3.862027218610472046e-01,4.524933201166673191e-01,3.594813596258318866e-01,2.612718641817121101e-01,3.243374865704012344e-01,3.823166330479728647e-01,4.055687134240155145e-01,5.561041360543599321e-01,4.024717022032482938e-01,5.254867873090280916e-01,3.541071158982555533e-01,3.878496492551597452e-01,5.210711578231437269e-01,4.375697711510695975e-01
