3.032664232899370260e-01,2.727272727272727071e-01,5.530409038562268398e-01,3.747884634273634941e-01,3.216337604513384574e-01,2.886751345948129210e-01,4.682929057908470361e-01,4.333333333333333481e-01,4.640327979234439293e-01,4.370733787381239077e-01,2.269609688830633576e-01,3.081667756806828473e-01,3.100584778981324008e-01,3.292763870490872935e-01,3.397737998126258430e-01,3.752913819942804707e-01,2.717638064219281002e-01,3.068582059661077999e-01,3.405604569675205195e-01,3.580012402937923777e-01,2.583900773999756595e-01,2.803049135767326505e-01,0.000000000000000000e+00,4.483397375399000850e-01,3.437285294384581635e-01,2.847473987257497230e-01,2.222222222222221821e-01,2.310344266945573710e-01,2.128502856047002900e-01,1.738863167141277422e-01,3.521803625302494800e-01,4.555555555555554914e-01,3.648021205377356968e-01,4.040404040404040886e-01,1.995614466964165390e-01,2.078698548207745245e-01,2.436626616960957947e-01,2.851950879643324055e-01,2.879561418604533740e-01,3.352235702238652304e-01,1.935252382615113009e-01,2.822162605150791426e-01,2.955987834492879718e-01,2.434322477800738016e-01,2.303649134883627159e-01,2.465334205445462723e-01,2.111111111111111105e-01,2.070114759791942816e-01,2.385139175999775596e-01,2.716072381275556058e-01,2.953806268202014418e-01,3.330082885623801281e-01,2.341353141651703051e-01,3.437285294384581635e-01,2.200327873281498203e-01,2.591105928904435252e-01,3.017887615096569998e-01,2.128502856047002623e-01,2.464879192822538589e-01,2.022077713244653241e-01,2.054445171204552223e-01,2.694079530401623512e-01,2.553441154284755155e-01,2.118805753879093867e-01,4.239592211654766296e-01,2.942787487691064796e-01,2.519763153394847799e-01,1.906925178491184758e-01,2.425625989145275552e-01,2.470548805338917964e-01,2.514455030471191010e-01,1.881441736767194284e-01,1.781741612749495884e-01,1.935252382615113009e-01,1.565246055689997751e-01,1.420021445383763958e-01,2.175433356383468797e-01,2.169093689683833370e-01,2.621112169983113582e-01,2.574773875651811261e-01,2.352167763365141939e-01,2.626262626262625965e-01,3.093202423794456091e-01,2.962962962962962798e-01,2.870583709429743724e-01,2.557151716384231666e-01,2.186377577999794319e-01,2.729743416177752291e-01,2.767053712861103909e-01,2.096569673443836601e-01
1.985315674478068948e-01,2.913009524657639293e-01,4.430286906260761381e-01,5.379204146125744490e-01,2.671963332916947875e-01,3.654339785746835156e-01,3.112264015027323971e-01,5.696551959330494741e-01,4.393128870339709779e-01,4.223786877537082374e-01,1.983418392245669681e-01,3.072104087157621621e-01,2.854952957614715348e-01,3.836741006875387661e-01,3.318067037231625105e-01,4.225176052670034377e-01,2.121217516947909443e-01,2.622050571649308104e-01,3.523865067812891327e-01,3.605319536017798088e-01,3.078320376118796053e-01,3.090525492862261636e-01,4.483397375399000850e-01,0.000000000000000000e+00,4.015567967271407301e-01,3.604618560278736172e-01,1.510449383155813008e-01,2.350177885820853851e-01,2.728153600887400221e-01,2.512798464497253415e-01,4.075121647612878206e-01,4.865804798594797753e-01,2.527436231169515879e-01,4.207680424505479966e-01,2.024946642517565509e-01,1.691630612521469457e-01,2.715724590457653242e-01,3.046178694627469929e-01,2.255491045660071303e-01,3.159295288961894710e-01,2.175841924733906974e-01,3.126004761817971489e-01,2.572615572134898665e-01,2.600108340104636540e-01,1.947924084888243701e-01,2.852668080932077022e-01,2.136206984748935667e-01,3.142084932781161744e-01,1.804532634276535819e-01,2.793600233168100910e-01,2.393426117207297921e-01,4.668396022540985957e-01,1.932442133961908282e-01,3.327184887167737859e-01,2.467686780111897071e-01,2.893367895946609147e-01,2.667654870023420388e-01,2.500807467480116175e-01,2.000887016342533520e-01,1.932442133961908282e-01,2.194360062255443777e-01,2.877555755156540052e-01,2.517544074890066819e-01,2.602569399188583987e-01,3.475224817858084680e-01,3.447382392233427906e-01,2.691367824097539163e-01,2.376259016650446587e-01,2.140242270165499672e-01,2.409340780362844436e-01,1.652737353516817165e-01,2.121217516947909443e-01,2.325992092217020468e-01,2.067049828497211916e-01,1.880825375821328638e-01,2.058419102582837168e-01,2.222562401668871646e-01,2.316816545238722935e-01,2.281171088096742294e-01,2.357249973135637500e-01,2.740754839310126645e-01,2.913009524657639293e-01,2.344675059757180824e-01,2.868055673968478714e-01,3.383261225042938913e-01,3.496067428865743953e-01,1.486085698815970690e-01,2.467087172089411085e-01,3.069172800998324346e-01,1.990536346854897276e-01
2.723724857466578997e-01,2.636554061033627994e-01,3.408360738290382996e-01,3.872312989933039407e-01,2.383835707919154112e-01,2.976776384991720592e-01,3.259554045042493131e-01,3.480251360564388663e-01,3.395066972944542072e-01,3.712269884631728134e-01,2.962054577813600376e-01,3.485617981116171382e-01,2.325606550774781955e-01,2.864911485073281527e-01,2.702853095044625009e-01,4.059525930304695440e-01,1.636972541051663621e-01,2.224882685028946316e-01,2.870493422280073759e-01,3.737802910848629367e-01,3.718104230037205249e-01,3.461563588816574111e-01,3.437285294384581635e-01,4.015567967271407301e-01,0.000000000000000000e+00,5.321996876507660845e-01,2.460783790298052831e-01,2.297308222402704714e-01,2.222317488216830894e-01,3.648807603447471459e-01,5.192100509545666265e-01,3.866945956182654687e-01,2.659303740978722352e-01,3.339635143975929199e-01,2.604464986430255480e-01,3.186578067527610636e-01,2.027843567120077295e-01,2.747238248244517900e-01,1.252699693115893742e-01,1.715679832889498158e-01,2.392755893632321773e-01,2.182630054735551495e-01,2.857661300779340552e-01,2.471015783663727261e-01,2.505399386231788039e-01,2.502494960801354140e-01,2.416841222614159179e-01,2.559500423037354144e-01,2.507558666769277855e-01,2.625726277868226100e-01,2.835858836897566793e-01,3.259554045042493131e-01,2.037124364198761306e-01,3.271028037383177378e-01,2.775914102069935163e-01,2.971742023848265579e-01,2.897381373371105129e-01,2.592703736252969238e-01,3.602927649067946270e-01,2.222317488216830894e-01,2.859994240915832986e-01,3.125357983716306465e-01,3.076136671610984474e-01,2.396542397505546373e-01,3.774495632356895669e-01,3.551536506364626478e-01,2.557744333346543275e-01,2.857415935487381820e-01,1.651654203054101488e-01,2.616822429906541791e-01,2.945026383948429749e-01,2.819230487366754523e-01,2.325340751979607656e-01,2.835858836897566793e-01,2.042793643099934109e-01,1.941512401450071201e-01,2.715704474415585046e-01,3.174007690845572216e-01,1.098034069861879014e-01,1.040099854379260697e-01,2.976776384991720592e-01,2.548668925665840135e-01,2.344018487787229710e-01,3.303016337572683980e-01,2.411464483534408454e-01,2.224882685028946316e-01,2.334623586302431164e-01,2.466396321441309547e-01,2.777896860271039103e-01,1.925488884887472940e-01
2.757767158101451233e-01,2.933761077780451809e-01,3.247962274466209553e-01,3.701851388657262931e-01,1.628166695660436258e-01,3.105314204656749455e-01,3.022490900021768678e-01,3.986463582160496011e-01,2.072072072072072002e-01,4.355942767678430694e-01,2.643813225070695827e-01,3.509987509951043028e-01,2.100653726679565236e-01,2.983291648719478273e-01,1.658566382602437161e-01,4.592231330038654691e-01,1.250049827596535768e-01,2.184426898162488140e-01,3.091036822342536627e-01,3.495083037059981135e-01,3.480706151819672467e-01,3.475862201221870396e-01,2.847473987257497230e-01,3.604618560278736727e-01,5.321996876507661955e-01,0.000000000000000000e+00,2.070890172550906849e-01,2.537477434955704436e-01,2.727385431478708822e-01,3.669837188912980497e-01,5.682671719724202708e-01,3.322052985133746028e-01,2.947845340983661910e-01,4.141780345101814254e-01,2.812817840221222832e-01,2.536731447159205066e-01,1.900471944490003118e-01,3.219339320149913197e-01,9.019423857605375627e-02,1.684483051990664226e-01,2.523265953631013692e-01,2.946546022191834369e-01,2.899222804737898729e-01,2.945959721156872768e-01,2.623832394939746293e-01,2.632490632463281854e-01,2.277979189805997562e-01,2.140669774268577907e-01,2.716648703859257385e-01,2.749847272245572460e-01,3.045320978520187905e-01,3.733665229438655753e-01,3.363775365490407343e-01,2.936274138762847707e-01,2.913400017912105011e-01,2.314042565564089771e-01,2.844697317667547187e-01,2.727385431478708266e-01,2.105603814988330214e-01,2.090995497467009745e-01,2.193742193719401823e-01,3.494713074214245707e-01,2.516835207052591228e-01,3.348450568863338139e-01,3.537414409180394959e-01,3.892417929860353953e-01,2.062801009585753242e-01,2.805458584723337090e-01,1.891891891891892274e-01,3.028032705599186247e-01,1.982726388386438776e-01,2.142942561594061435e-01,1.775712013011443713e-01,2.523265953631013692e-01,1.838511438734300729e-01,1.819563357185127461e-01,2.019942356515498361e-01,2.779397035784595960e-01,9.951398295614623246e-02,7.855287464987895096e-02,2.648650351030756855e-01,1.984603082027952548e-01,1.534264276484303136e-01,2.768377487611455301e-01,2.029385157727364164e-01,3.232951809280482647e-01,2.461962887872451988e-01,3.408106015837332747e-01,3.272862517774450808e-01,1.691479488821210075e-01
2.641352718976871516e-01,1.570247933884297564e-01,1.979635053576266346e-01,1.629052127965528729e-01,4.678309242928559430e-01,4.111433735138244616e-01,1.788027458474143183e-01,7.272727272727272374e-02,2.674899806211587516e-01,1.617739129095653317e-01,2.194581269365158405e-01,1.260682264148248188e-01,2.711796718920969074e-01,2.122608114861884998e-01,2.700539811497753573e-01,2.323671456082522513e-01,2.138001973599084615e-01,1.506394829288165427e-01,2.089802804118875978e-01,2.510658048813609322e-01,1.626231256363483146e-01,1.627576917542318813e-01,2.222222222222222099e-01,1.510449383155813008e-01,2.460783790298052554e-01,2.070890172550906849e-01,0.000000000000000000e+00,4.680697475889732950e-01,1.131976518897724326e-01,1.506394829288165427e-01,1.760901812651247400e-01,1.999999999999999833e-01,1.855381792415510267e-01,1.487603305785124008e-01,2.857357077698691183e-01,2.429647653749312519e-01,2.166960430103618829e-01,1.083370951033340579e-01,2.120404317336065381e-01,2.420063207498492075e-01,1.750060767053857880e-01,8.552007894396337906e-02,5.374523335441599298e-02,9.958591954639382793e-02,1.256535891754705647e-01,1.344727748424797698e-01,1.636363636363636076e-01,2.050305049171923799e-01,1.300985005090786739e-01,8.230522367501683090e-02,1.166707178035905207e-01,1.532594964406408244e-01,1.131976518897724188e-01,2.197128384194689810e-01,1.890281672955469172e-01,3.276357083656021851e-01,2.213748281920367711e-01,8.707511683828647597e-02,1.936050565998793660e-01,1.131976518897724326e-01,1.933046138360646760e-01,7.347489628368063241e-02,1.767766952966368654e-01,1.906925178491184480e-01,1.613375471665661198e-01,1.242702047588015724e-01,1.116713215709080192e-01,1.473533092470460937e-01,1.553167629413180206e-01,1.845587842723539485e-01,1.582524145051798226e-01,8.552007894396337906e-02,8.908708063747478034e-02,5.833535890179526034e-02,1.280655863746361922e-01,1.078847461752599768e-01,1.625126104175792785e-01,1.774713018832227429e-01,2.065118679380635036e-01,2.783765261662510260e-01,1.662068956758013805e-01,2.561983471074379404e-01,1.632775472970680597e-01,2.272727272727272652e-01,1.457788592249587289e-01,1.590083430915285867e-01,2.195412196090702484e-01,1.632119315267117621e-01,1.393201869412583616e-01,3.240153131685929444e-01
2.092263123863765950e-01,1.710254846959710362e-01,1.745449793628809365e-01,2.087414303617164957e-01,3.715423572574478306e-01,5.049680562529428318e-01,1.669244652223971781e-01,1.386206560167344004e-01,2.537477434955704436e-01,1.483773024199086243e-01,1.378993371286729164e-01,1.373087590952724313e-01,2.477201785391794364e-01,2.134028982088736204e-01,2.249249404978367339e-01,1.988529196671014743e-01,2.328631141142255834e-01,2.096460800889046183e-01,2.370973357275496241e-01,3.190266436135504868e-01,2.036914236742219109e-01,3.061928443229144925e-01,2.310344266945573710e-01,2.350177885820854129e-01,2.297308222402705269e-01,2.537477434955704436e-01,4.680697475889732950e-01,0.000000000000000000e+00,1.517422948656317605e-01,1.002655165642587221e-01,1.917907863541785107e-01,1.683250823060346291e-01,1.581504961576901680e-01,1.980295085953348577e-01,2.578618353357223225e-01,2.117024496099852715e-01,2.171357872141913004e-01,1.452266823172629895e-01,2.480535877229084196e-01,3.338732696662348176e-01,9.076667644828936843e-02,1.210888193393972884e-01,4.878106818986775034e-02,1.084652289093280819e-01,1.539642958280121321e-01,1.281548418222542840e-01,1.683250823060346291e-01,2.524390821487006442e-01,1.682668282526181280e-01,1.523943690424518216e-01,1.089200117379472421e-01,2.225659536298629226e-01,1.043228277201218024e-01,1.435817639001690793e-01,2.549019607843137636e-01,4.093261756150246011e-01,1.669244652223971781e-01,8.535504086191784967e-02,1.669366348331174088e-01,1.517422948656317605e-01,1.647705109143269286e-01,1.244850239551762855e-01,1.662832599783261867e-01,2.643392192172763777e-01,1.669366348331174088e-01,1.861068298345426031e-01,1.029161634277039467e-01,1.227289232080211734e-01,1.503690331825602855e-01,1.818702342735474820e-01,8.618128166583652328e-02,7.451619651655218279e-02,6.174654780291236739e-02,5.446000586897362106e-02,1.133309192092873119e-01,1.536590742882147920e-01,1.264304343560433974e-01,1.932950508593991035e-01,1.989720627480863480e-01,2.950026973749583226e-01,1.429154876187573864e-01,2.520375563940625563e-01,1.511603862312854707e-01,3.960590171906697154e-01,1.058512248049926358e-01,2.369912209700660577e-01,1.859791259634200333e-01,2.245443565695359467e-01,1.517422948656317327e-01,3.010074300717744400e-01
3.373276083701873262e-01,3.744230024046318883e-01,2.383727015321809584e-01,3.129876419546143707e-01,1.437656593215804190e-01,2.580672563510211792e-01,3.050094129573646118e-01,3.927087769406720774e-01,3.545601060922321524e-01,3.857471987401964175e-01,4.001937208852748840e-01,3.630593927139342258e-01,4.055342599801761150e-01,4.128736301911890560e-01,4.184283554871462418e-01,3.410049906815511012e-01,3.874502851613669807e-01,4.320577775999115966e-01,3.027522935779817237e-01,3.350652152815641882e-01,3.255482320273707098e-01,3.429659096250753381e-01,2.128502856047002900e-01,2.728153600887400221e-01,2.222317488216831172e-01,2.727385431478708822e-01,1.131976518897724326e-01,1.517422948656317605e-01,0.000000000000000000e+00,4.849628115917375970e-01,4.385258908812434409e-01,2.969261484185569122e-01,4.164673606496134828e-01,3.483004673531459594e-01,3.956705622665561140e-01,2.730558320262068683e-01,2.283128824886115904e-01,2.809721331444302028e-01,1.406641004490545854e-01,2.294820150518278590e-01,2.546309956621398696e-01,3.153665111778568009e-01,3.491964844227850584e-01,3.672361438109012499e-01,2.978769185979980305e-01,2.922185355990202793e-01,1.340956799309611924e-01,2.817677837870042334e-01,2.227435271766220748e-01,3.555418209776874394e-01,2.809721331444301473e-01,3.319220082183085840e-01,2.018348623853210844e-01,2.037124364198761584e-01,1.991617620111416909e-01,1.319881981273423877e-01,3.767763336532151675e-01,3.211009174311926229e-01,3.569720234139545090e-01,3.486238532110092492e-01,3.187838570171130370e-01,3.268582905680246231e-01,3.894391403501928917e-01,2.739754589863338530e-01,3.824700250863797835e-01,4.009798485551336333e-01,4.706315992663976377e-01,3.744331272813229972e-01,2.909211126910623002e-01,2.129720926207796516e-01,3.751563477241163791e-01,4.595340591448771606e-01,4.522487217934051951e-01,3.863366830735914803e-01,2.782952769054045095e-01,3.235175552619844463e-01,4.239850579259863972e-01,3.909693589771882083e-01,3.682169528286886040e-01,2.695189091284330707e-01,5.898680145166198541e-01,3.047629089340027075e-01,2.666475528318095201e-01,1.995471427544065479e-01,4.693147112950430411e-01,3.703352379427814478e-01,2.484447033893092682e-01,2.624676226677987723e-01,2.935779816513761631e-01,1.405704679415422931e-01
2.836822648341302266e-01,3.347544065084812059e-01,2.672855948435344242e-01,3.299260888524297997e-01,1.579135339363689217e-01,2.657470017263669493e-01,2.845250514565170197e-01,3.222011162644131677e-01,2.708689353721485116e-01,3.707447640190978944e-01,3.504401507250708425e-01,4.170250523036683199e-01,2.568887683354880713e-01,3.637481810287847561e-01,3.699824979337970610e-01,4.537975356806495664e-01,2.338210135695263925e-01,3.050847457627118842e-01,2.997951926203468731e-01,2.711864406779660452e-01,2.717176999655639968e-01,2.622035498191639391e-01,1.738863167141277699e-01,2.512798464497253415e-01,3.648807603447472014e-01,3.669837188912979942e-01,1.506394829288165427e-01,1.002655165642587221e-01,4.849628115917375970e-01,0.000000000000000000e+00,5.187332842681239287e-01,3.590241009803460948e-01,4.002701610017111444e-01,3.682298471593293265e-01,3.141461563430413828e-01,2.788384377395696223e-01,2.896520413957853757e-01,3.881891095696679006e-01,1.033831949532182798e-01,1.307004607352526271e-01,3.122390663929938137e-01,3.117613514260352270e-01,4.081811056875562227e-01,4.201829034080089564e-01,3.260546917755345331e-01,3.148964680660352733e-01,1.841149235796646633e-01,3.069172114865005851e-01,2.799515696614902627e-01,3.167106573130783476e-01,3.544335348244794237e-01,3.190129364815493807e-01,2.645251699591295580e-01,2.491868607232419486e-01,2.825664557720019010e-01,1.366130000703842662e-01,2.845250514565170197e-01,3.615177322774770219e-01,3.594262670219446898e-01,3.438827209468684476e-01,3.744714755379878746e-01,4.050832016002375302e-01,3.336090843883611212e-01,3.423160489222917824e-01,4.656203913693374719e-01,3.932499871505568678e-01,4.175334003835325380e-01,4.037573910365493401e-01,2.621312277794985435e-01,2.402873299831261578e-01,3.685783847169203931e-01,4.416619145202165253e-01,4.182576566093543780e-01,4.472613653737479433e-01,3.323135102342669178e-01,2.941280323856062529e-01,3.761496746576099004e-01,3.349199306340848170e-01,2.091205423104070260e-01,1.218996759472843611e-01,4.517699029348237749e-01,3.765987073220413706e-01,2.397431193144263506e-01,1.380861926847485044e-01,3.854531345223461969e-01,4.152542372881355415e-01,2.387822211818593499e-01,2.870542127636787066e-01,3.174302039509555029e-01,1.254531736918052254e-01
3.410852713178293971e-01,4.322213540143971522e-01,3.743238743709306759e-01,4.547576045515919763e-01,1.793490660663897007e-01,2.795807122764419339e-01,4.617859829289405749e-01,5.282705437953743033e-01,3.844160280989901146e-01,5.442477655948227966e-01,3.760399462363855361e-01,4.802465189970793191e-01,3.304135690539767856e-01,4.506809052085298251e-01,2.769312702771305479e-01,5.063549632789327015e-01,2.319123915269744873e-01,3.647343405010246564e-01,3.457607985794419747e-01,3.809447556344034980e-01,3.937496154790788849e-01,4.513954952319119140e-01,3.521803625302494800e-01,4.075121647612878206e-01,5.192100509545666265e-01,5.682671719724202708e-01,1.760901812651247400e-01,1.917907863541785107e-01,4.385258908812434409e-01,5.187332842681239287e-01,0.000000000000000000e+00,4.578344712893243074e-01,4.297006136221475647e-01,4.802459489048857555e-01,3.241739844482406929e-01,3.215908836455912412e-01,2.098692502122144754e-01,3.470564496904051111e-01,9.127124858990377787e-02,1.796929838783526412e-01,2.098480858593146925e-01,2.816079039970404985e-01,3.556889629554590981e-01,3.777568773668227853e-01,2.814196831522033371e-01,3.418704033538530473e-01,1.760901812651247400e-01,2.676394748376136334e-01,2.992497077640999814e-01,3.905901703242095069e-01,4.277672519439876808e-01,4.205550915959994640e-01,2.951616573239138064e-01,2.979074062854070726e-01,2.615328904829707368e-01,2.239862625971614507e-01,3.545856654632936755e-01,3.710603692072059201e-01,3.828241830451860062e-01,3.373276083701873262e-01,3.418704033538530473e-01,4.427742226610117959e-01,4.124544842166073533e-01,3.609751103650088444e-01,5.468916900645514056e-01,4.889429831409234928e-01,3.577376000313504112e-01,3.357908003395430607e-01,2.507061052819500868e-01,2.638608455670748421e-01,3.371870259059153718e-01,4.638247830539489747e-01,3.686529641790924350e-01,3.712696903664798320e-01,2.558139534883721034e-01,2.571961718242197770e-01,4.047243753719590997e-01,3.906369214746797103e-01,1.692357762804686805e-01,1.020132896580529386e-01,4.405514254053023437e-01,3.601844616786643027e-01,2.530138415205781532e-01,3.448432716442026424e-01,2.980598433788407275e-01,3.971551707677823395e-01,3.149996923832630857e-01,3.993349953838330468e-01,3.373276083701872707e-01,1.199852334952987848e-01
2.905487990874558446e-01,3.636363636363636465e-01,4.147806778921701021e-01,4.321779468896784215e-01,2.787492590578266594e-01,3.079201435678004528e-01,4.401953314433961761e-01,5.200000000000000178e-01,4.650874179187244883e-01,4.214636152117623435e-01,3.063973079921355480e-01,4.345151537097628469e-01,4.522577108652068856e-01,5.028948456749697815e-01,3.320075415311944389e-01,4.838215924628966880e-01,3.762883473534389123e-01,3.774355933383125583e-01,2.777696227141339125e-01,4.142585780542455409e-01,2.325510696599781268e-01,2.604123068067710212e-01,4.555555555555554914e-01,4.865804798594797753e-01,3.866945956182654687e-01,3.322052985133746028e-01,1.999999999999999833e-01,1.683250823060346291e-01,2.969261484185569122e-01,3.590241009803460948e-01,4.578344712893243629e-01,0.000000000000000000e+00,3.993104292372512409e-01,5.090909090909091494e-01,3.412500738508723042e-01,3.385309064224041875e-01,2.288310214189421543e-01,2.566755791678991261e-01,2.677992119302216034e-01,3.283219084839620883e-01,1.925066843759243584e-01,2.728090518312432100e-01,2.660389051043591246e-01,2.556038601690774903e-01,2.418831591627808308e-01,2.588600915717735873e-01,1.499999999999999944e-01,1.961161351381840445e-01,2.146625258399798286e-01,2.987679619403111331e-01,3.391784439004382201e-01,4.682929057908470361e-01,1.724087313398072197e-01,2.706862169327857726e-01,2.376354103144018293e-01,2.013995972012083968e-01,3.371708921694098193e-01,2.777696227141339125e-01,2.928276481073175397e-01,3.065044112707684953e-01,2.958401046534555601e-01,3.412500738508723042e-01,3.093592167691144867e-01,2.383656473113981156e-01,4.259311245197346940e-01,3.844609459725424339e-01,2.645751311064590272e-01,3.051080285585895391e-01,1.993231791080248005e-01,2.706862169327857726e-01,3.220436635180409790e-01,3.574739299857669361e-01,2.227177015936870064e-01,2.200076392867706954e-01,1.760901812651247400e-01,1.734454765433025847e-01,2.468643939200370896e-01,2.928276481073175397e-01,3.145334603979736410e-01,3.144902376688998302e-01,3.752776749732567585e-01,3.454545454545454586e-01,3.412500738508723042e-01,2.749999999999999667e-01,2.583525338486769019e-01,3.406126086223796867e-01,2.593838853899756436e-01,3.118206902326124408e-01,2.490348341574993851e-01,1.572427255082877451e-01
4.453260904811347509e-01,4.598120094247134526e-01,4.416700014091746174e-01,3.928494732864196148e-01,1.712422865906869374e-01,2.732349437752320531e-01,4.654078892589223471e-01,4.436782547080568850e-01,3.453190256580860873e-01,4.321644685975707390e-01,3.048392391343220376e-01,3.527553947579777360e-01,2.988507197541599991e-01,3.585913512279881865e-01,3.023619229727604329e-01,3.969205610176048116e-01,3.589445580246186096e-01,4.329452761855243637e-01,4.419653623220388128e-01,4.247764973895709617e-01,2.539762528424143739e-01,2.816269896095350833e-01,3.648021205377356968e-01,2.527436231169515879e-01,2.659303740978722352e-01,2.947845340983661910e-01,1.855381792415510267e-01,1.581504961576901680e-01,4.164673606496134828e-01,4.002701610017110889e-01,4.297006136221476202e-01,3.993104292372512409e-01,0.000000000000000000e+00,5.162801509330117167e-01,3.426539578400775166e-01,3.557340040884366950e-01,2.284365334639910095e-01,2.928378162635825177e-01,2.529645593371609436e-01,3.385826771653543399e-01,2.603002811231844293e-01,2.504264358311292793e-01,4.021956404927884976e-01,3.807197217923964927e-01,3.679484499449614532e-01,4.019770777474629964e-01,1.774713018832227429e-01,2.523361472187768961e-01,4.127114108689233785e-01,4.177549146454994644e-01,4.229879568251746491e-01,4.155427582668950737e-01,3.484726895231459176e-01,3.602927649067946825e-01,2.723702989382441597e-01,1.881192037581848331e-01,4.487861789282466818e-01,4.164673606496134273e-01,3.385826771653543399e-01,4.419653623220388128e-01,2.953300979369116730e-01,4.064035313917199188e-01,4.627486562893918798e-01,2.622789828660637701e-01,4.960629921259843145e-01,4.548718973666831533e-01,4.611601987475570930e-01,3.638063310722819965e-01,3.621638561779927934e-01,3.088223699201096961e-01,2.857675411389463127e-01,3.422494623025432725e-01,3.083028035433117986e-01,3.416441189741795670e-01,2.421948913143013582e-01,2.349121687655212620e-01,3.550229711633242635e-01,2.755905511811023167e-01,3.488791418916467046e-01,2.570335153688463881e-01,4.525453756277280637e-01,3.226750943331322397e-01,4.064035313917199188e-01,2.440230400894312923e-01,3.083028035433117986e-01,3.430887094300381635e-01,3.095335581516925894e-01,3.605434281117264605e-01,4.249666945404220186e-01,9.302023735874022370e-02
3.521803625302495355e-01,5.206611570247934306e-01,4.901953465998374893e-01,5.078809575421943112e-01,1.656901190203864949e-01,2.799274032434549975e-01,4.853217387286960505e-01,5.818181818181819009e-01,3.278909439872270126e-01,5.193794046043940238e-01,2.869837044554437999e-01,4.370365182380593905e-01,3.236660600002448374e-01,4.408493777020838778e-01,3.018250377556313535e-01,5.062284243608353718e-01,3.420803157758536273e-01,4.435495886237376673e-01,4.527906075590898416e-01,5.021316097627218644e-01,2.358035321727051381e-01,2.515346145292675084e-01,4.040404040404041441e-01,4.207680424505479411e-01,3.339635143975929199e-01,4.141780345101813698e-01,1.487603305785124008e-01,1.980295085953348855e-01,3.483004673531459594e-01,3.682298471593293820e-01,4.802459489048857000e-01,5.090909090909092605e-01,5.162801509330117167e-01,0.000000000000000000e+00,3.102273398644294078e-01,3.482494970374014898e-01,2.600352516124342928e-01,2.916767945089763781e-01,2.591605276744080588e-01,3.549426037664455413e-01,2.083405675064116946e-01,2.822162605150791981e-01,2.955987834492879718e-01,3.734471982989769345e-01,3.926674661733456362e-01,3.782046792444744843e-01,1.909090909090909172e-01,2.585167235912426698e-01,3.415085638363315468e-01,3.950650736400809770e-01,4.083475123125669404e-01,5.278938210733185032e-01,2.873478855663453846e-01,3.954831091550442546e-01,3.150469454925782231e-01,2.023632316375778284e-01,3.576054916948286366e-01,3.744230024046318883e-01,2.742738301831624814e-01,3.657154907208032824e-01,2.857546465402696079e-01,4.490132550669372891e-01,4.098005209149310213e-01,2.860387767736777276e-01,4.436782547080569405e-01,5.203814824274817230e-01,3.092436597348222627e-01,3.813850356982369516e-01,2.933761077780451809e-01,3.954831091550442546e-01,2.136407595819927729e-01,2.907682684094755610e-01,2.267671143499358499e-01,2.166741902066681713e-01,1.920983795619542744e-01,1.991718390927876559e-01,2.398995677592836995e-01,2.420063207498492075e-01,3.256533302100232952e-01,3.235186655445620452e-01,3.499092540543187746e-01,3.719008264462810298e-01,3.673744814184032315e-01,3.030303030303030942e-01,2.591624163999267094e-01,3.514921268339052940e-01,2.683281572999748343e-01,3.693743713499266224e-01,3.570079790369747319e-01,1.048284836721918439e-01
