5.564866749122019396e-01,5.496583589519005164e-01,6.584649846191339417e-01,2.692397307614807778e-01,1.396398145391412604e-01,2.723168561657922371e-02,7.036166574770079674e-01,1.244547761053906160e-01,3.187075473973736139e-01,2.210788441426909598e-02,5.715005715008573128e-01,4.440723403423035842e-01,3.643060444313497848e-01,5.591556910634418731e-01,3.891448210580123468e-01,1.447300768338894150e-01,5.812313756357793126e-01,3.488961813260258449e-01,6.027159300190682023e-01,5.786072928183054742e-01,2.378278489305051813e-01,2.911197917315651584e-01,0.000000000000000000e+00,4.516129032258063836e-01,3.384564756711765376e-01,2.786295185405712749e-01,5.644450088897355611e-02,7.700513795421219665e-02,4.513218217239410301e-01,1.223121490473517287e-01,4.794862386288525902e-01,3.602780970579006481e-01,6.223006223009334148e-01,6.299596910144932282e-01,3.542236345893760019e-01,2.411542740993856959e-01,2.668149383860280444e-01,1.890291245431727496e-01,7.381732441968658076e-02,1.181077190714985292e-01,3.265780546920622474e-01,2.913582733740325420e-02,8.675760324277123625e-02,9.557733580515709315e-02,3.364315551262445081e-01,1.951284001462311735e-01,2.280989616730798655e-02,2.290243162299585716e-02,3.200102404915462495e-01,2.446242980947034573e-01,4.194016547677311135e-01,2.140462608328654870e-01,2.286180900863724885e-01,0.000000000000000000e+00,2.432881197344138532e-02,2.788014991754520985e-02,4.379793021235493522e-01,4.461819595342519373e-01,3.715043963903552626e-01,3.019785869851016602e-01,3.574983203993538639e-01,1.542729961996339438e-01,4.839354795704658985e-01,2.588387888443728913e-01,2.185187050305243683e-01,2.839809171235324059e-01,5.614858115563962082e-01,5.390128057419601992e-01,6.147702486194495108e-01,5.812313756357793126e-01,4.705619740571601595e-01,3.019785869851016047e-01,4.486632381850572115e-01,2.156143862717941340e-01,2.464164414534789904e-01,3.126526997403612507e-01,3.691751922605921443e-01,3.126526997403612507e-01,1.796053020267749378e-01,1.466471150213533026e-01,5.572565945855328939e-01,4.921254921257381953e-01,2.880092164423916357e-01,1.759765380256239631e-01,3.225806451612903691e-01,5.388159060803247025e-01,3.600115205529895168e-01,3.163585196986779535e-01,2.580501148055394656e-01,5.003290556460158189e-01
2.898368098501051260e-01,2.862803952874481972e-01,3.424017920019495897e-01,4.846315153706654000e-01,4.964971183613909878e-01,3.403960702072402200e-01,3.518083287385039837e-01,4.412487516463848292e-01,4.434191963789545499e-01,3.537261506283054802e-01,3.302003302004952734e-01,2.097008273838655845e-01,3.794854629493226716e-01,2.396381533129036123e-01,2.843750615423936146e-01,4.486632381850570450e-01,2.785067008254775711e-01,3.837857994586284516e-01,3.013579650095341012e-01,3.013579650095341012e-01,3.270132922794445340e-01,5.651148898318617553e-01,4.516129032258063836e-01,0.000000000000000000e+00,4.467625478859529875e-01,4.546060565661951269e-01,2.116668783336508042e-01,2.926195242260062890e-01,2.063185470738015947e-01,3.363584098802172018e-01,4.464182221716904153e-01,4.711328961526392023e-01,3.175003175004761924e-01,3.423693972904854332e-01,3.542236345893760019e-01,4.672364060675596731e-01,2.167871374386477479e-01,2.835436868147590550e-01,3.100327625626835837e-01,2.805058327948090069e-01,1.987866419864726397e-01,1.311112230183146266e-01,1.859091498059383396e-01,1.792075046346695011e-01,2.355020885883711279e-01,2.764319002071607967e-01,1.254544289201939000e-01,9.160972649198341478e-02,3.360107525161235009e-01,2.293352794637844860e-01,1.850301418092931693e-01,2.293352794637844583e-01,8.573178378238965891e-02,3.829197905337417690e-02,1.946304957875310271e-01,2.648614242166794641e-01,2.878149699669038664e-01,2.726667530487095203e-01,2.286180900863724330e-01,2.732187215579491291e-01,1.986101779996410077e-01,2.384219032176160824e-01,3.519530760512479262e-01,3.307384524122541358e-01,3.204941007114357476e-01,1.987866419864726397e-01,2.875902937240077950e-01,3.350620143801373851e-01,3.134122836099154652e-01,3.027246748103017415e-01,3.794854629493226716e-01,3.163585196986778980e-01,2.605141383010008971e-01,2.618174690443213493e-01,1.540102759084243378e-01,2.344895248052709102e-01,2.413837795550025089e-01,2.501221597922889672e-01,2.095395190312373812e-01,1.613118265234886051e-01,3.143498738687621197e-01,4.127504127506190779e-01,4.160133126390100355e-01,3.959472105576539169e-01,2.903225806451612545e-01,2.694079530401623512e-01,9.600307214746384155e-02,2.013190579900677735e-01,3.339472073954040110e-01,2.565790028953926494e-01
1.848934992383617082e-01,1.922366120271981338e-01,2.431867285569600523e-01,2.259923073527843329e-01,5.600021806509201117e-01,3.314339826398084998e-01,3.499829114078456538e-01,2.659080117391552367e-01,7.094942104288340934e-01,3.247429583235274531e-01,1.599005372667078595e-01,2.795564362148715287e-01,1.146706180734657493e-01,5.363881875212090922e-01,5.653337710833069574e-01,5.102260072873556762e-01,3.557380873295120094e-01,2.489256503794046449e-01,2.428333975549058776e-01,2.225972810919970568e-01,2.370559360403260984e-01,3.449757447456413550e-01,3.384564756711764821e-01,4.467625478859529320e-01,0.000000000000000000e+00,6.770032003863302172e-01,2.605786533235238678e-01,3.490341907466379956e-01,4.329450595108190192e-01,3.464957265790581387e-01,4.996146434880319731e-01,6.746010525388914658e-01,2.451808238089520087e-01,2.184052326890588702e-01,3.102526139970114838e-01,2.783249696530916695e-01,2.519516299301344242e-01,3.437758254761643650e-01,3.841532377498725892e-01,3.717611978224573122e-01,2.264473649458281779e-01,2.078742949189203992e-01,2.184657243763257484e-01,2.105904811815576538e-01,1.553151860493489078e-01,2.183804361730456445e-01,1.531679162134967354e-01,1.537892896217585015e-01,3.088988028763958171e-01,1.411649256433200050e-01,3.623879728711297821e-01,1.283317505848363405e-01,2.638565010845042580e-01,2.142747821777417003e-02,2.450511001840592618e-01,2.574200074604999777e-01,1.470510355655487156e-01,1.456438162508838507e-01,2.878434557285500239e-01,4.103838671474774324e-01,1.667078341778951422e-01,1.883526437392044339e-01,1.477097891751992798e-01,1.569114786152119856e-01,4.891159880445185015e-01,2.502839296769679978e-01,2.184052326890588702e-01,1.834184955166944797e-01,2.529514557863602464e-01,2.032789070454354419e-01,1.911176967891096423e-01,1.931218198341070336e-01,3.280024332561571887e-01,2.456166527476341122e-01,2.973254217471360539e-01,3.280399256759237159e-01,2.026108002146883580e-01,2.624319405407389838e-01,1.256297269074015122e-01,3.077287274483318513e-01,2.998369330505729624e-01,3.597762088500926492e-01,4.700633956814718184e-01,6.031483057987304663e-01,3.655329937248706362e-01,2.889483718870234918e-01,4.734209913649108925e-01,4.707344358456359013e-01,1.528941574312876750e-01,2.584382953523688409e-01
8.432740427115678616e-02,9.370425713316365979e-02,1.556579284232049165e-01,2.815154282265681096e-01,4.937419311010189382e-01,3.961500547777106473e-01,2.250925735484550771e-01,3.188935899216566172e-01,6.047431568147635383e-01,4.221158824088691031e-01,8.082903768654760290e-02,2.243088616368177080e-01,8.280786712108251235e-02,3.873456209080335388e-01,4.354648431614539517e-01,5.789974915645967890e-01,2.642313036303265417e-01,2.696375391441689917e-01,1.643989873053572914e-01,1.315191898442858442e-01,2.297507086558252531e-01,3.736794931975310208e-01,2.786295185405712749e-01,4.546060565661951824e-01,6.770032003863302172e-01,0.000000000000000000e+00,3.207501495497920851e-01,3.920784235278427787e-01,3.282778137859075906e-01,4.448307499884261995e-01,4.810534579218105344e-01,6.803360514166091333e-01,1.847520861406802550e-01,1.743203857821132852e-01,3.220644193264421973e-01,3.151868065206646086e-01,2.729152956884052239e-01,4.869581143468143525e-01,4.832323597540975624e-01,4.832323597540975624e-01,1.807392228230128017e-01,2.649064714130087705e-01,3.042555317022659911e-01,2.715627232967842142e-01,1.070606758062621483e-01,2.217663812863718831e-01,2.281293728406935672e-01,2.290548507699555758e-01,3.055050463303893293e-01,9.730672655996822074e-02,2.691706339641812828e-01,8.340576562282990547e-02,1.688881486400240495e-01,2.321035412742638443e-02,2.875606570768521331e-01,3.168621252622389473e-01,7.964321735840039496e-02,9.014978717104177308e-02,3.247849012308154926e-01,5.099019513592785158e-01,1.083472677771922799e-01,2.422791509640685181e-01,9.333333333333333759e-02,1.830417261289717934e-01,5.165676192553670942e-01,2.711088342345192026e-01,2.241262102912885135e-01,1.854345299891061727e-01,1.753589197923811072e-01,9.908673886137246700e-02,1.104104894947766924e-01,1.438184991013349567e-01,2.237035762863214816e-01,2.660532159653218320e-01,2.380476142847617049e-01,2.842676218074806083e-01,1.420093893609386260e-01,2.274140974459845088e-01,1.224744871391589274e-01,4.133333333333334969e-01,2.598279209846523496e-01,3.608439182435160819e-01,4.655314991701171023e-01,6.400000000000000133e-01,4.252766335619245774e-01,2.449489742783178547e-01,3.818813079129866339e-01,4.445299063132170936e-01,1.242118006816237824e-01,2.099562636671295501e-01
6.085806194501845040e-02,6.011130897782882010e-02,6.913011298202834110e-02,2.944438555573221650e-01,3.800827157751718310e-01,5.360562674188974475e-01,6.839855680567692719e-02,4.454354031873739017e-01,2.060946741117705983e-01,6.092717958449423987e-01,3.333333333333333287e-02,5.396032568651467493e-02,2.656063576298652723e-02,9.318087437528162209e-02,1.178511301977579195e-01,4.811668783851379416e-01,6.356417261637281602e-02,1.526228488318766841e-01,4.218479981122217476e-02,5.273099976402771671e-02,2.991051539456670016e-01,1.797866299901978715e-01,5.644450088897355611e-02,2.116668783336507764e-01,2.605786533235239233e-01,3.207501495497920851e-01,0.000000000000000000e+00,7.006584723271841453e-01,7.897136839928148300e-02,2.942765297652136236e-01,1.301889109808238576e-01,2.060946741117705983e-01,3.333333333333333287e-02,4.792567697930595616e-02,1.347420139090738656e-01,2.901021831140530582e-01,2.917920730216056469e-01,4.547940268270976305e-01,4.908233635850147158e-01,4.908233635850147158e-01,1.118033988749894819e-01,4.205955120960298554e-01,5.530100413375020896e-01,4.494555260054964307e-01,5.886810475844638652e-02,2.845263998508799630e-01,6.286185570937121714e-01,5.810759867856786220e-01,2.799736837105386567e-01,4.012861769525639943e-02,8.633652109842347711e-02,8.025723539051279887e-02,4.250332070164978826e-01,3.685138655950443987e-01,6.066233139733958613e-01,5.732133577239383326e-01,5.474051545357183635e-02,6.506000486323552934e-02,2.250175801852047630e-01,3.396831102433787164e-01,6.950480468569157633e-02,3.435647477884114509e-01,6.415002990995841148e-02,2.138745508939791651e-01,4.333408306443943814e-01,3.105649968749707446e-01,7.188851546895894118e-02,5.098127419345816619e-02,5.273099976402771671e-02,5.297014384697734668e-02,5.312127152597305446e-02,1.006468474795196161e-01,6.331143136646552594e-02,2.021130208636107706e-01,1.077936111272590897e-01,1.094146586482957623e-01,9.938079899999063826e-02,1.914756526345176013e-01,1.309457002197310094e-01,2.052800957118669500e-01,8.750683673869075196e-02,1.944444444444444475e-01,3.359684204526464102e-01,4.618802153517005959e-01,3.386670053338413089e-01,1.440402702417041270e-01,1.679842102263231773e-01,1.887128390240992992e-01,1.992047682223989091e-01,8.979133729352983817e-02
3.321055820775357936e-02,3.280305126305216312e-02,5.029954548278569443e-02,3.342134228738895541e-01,4.889023020304169576e-01,5.980586126161953064e-01,4.976726017934395008e-02,4.213324203089068853e-01,3.043222713143538538e-01,5.910804632890488408e-01,2.425356250363329760e-02,5.889285592894320104e-02,2.898855178262242649e-02,8.898624633166127285e-02,1.429154876187574141e-01,6.357084917461994777e-01,6.937459350943205039e-02,2.165463965121501300e-01,3.453069416370981720e-02,3.453069416370981720e-02,3.690264212723787240e-01,2.452762275628982414e-01,7.700513795421219665e-02,2.926195242260062890e-01,3.490341907466379956e-01,3.920784235278427232e-01,7.006584723271841453e-01,0.000000000000000000e+00,1.108159275550167217e-01,3.649732265461149150e-01,1.263017955901345468e-01,2.910908682137297587e-01,3.638034375544994814e-02,3.922993357244561330e-02,1.323529411764706176e-01,4.461470884401379511e-01,3.980810970615513145e-01,6.016568375961869330e-01,6.061751650171961492e-01,6.343693587389260813e-01,1.084652289093280958e-01,4.451319072597258453e-01,5.562227552891023663e-01,4.677245637861823235e-01,3.212462831016178050e-02,3.571153040756087638e-01,5.336183812895644030e-01,5.248488202088346100e-01,2.750095491084633692e-01,2.919785812368919098e-02,4.711428474315455805e-02,7.299464530922297745e-02,4.093108459078636518e-01,2.925089696508523240e-01,5.923828417439692684e-01,6.655435850812526644e-01,2.389774523461756645e-02,3.550358012483631476e-02,2.046554229539318259e-01,3.707336495572355894e-01,3.792913030681302478e-02,3.481865296036271706e-01,2.800560168056019997e-02,2.471557663714903652e-01,4.451319072597258453e-01,2.711630722733202603e-01,2.615328904829707438e-02,2.782074420373286533e-02,3.453069416370981720e-02,5.781216125786004661e-02,4.348282767393363973e-02,1.235778831857451826e-01,1.105579985645564201e-01,2.647058823529411797e-01,1.617647058823529771e-01,1.343433226559697380e-01,1.220233825229940922e-01,2.686866453119394760e-01,1.857901339043846189e-01,2.240448134444815997e-01,1.091495589087636414e-01,2.425356250363329969e-01,4.277926319464986360e-01,6.161232369723244062e-01,3.542236345893760574e-01,8.574929257125443738e-02,1.718809681927896127e-01,1.785013868238541912e-01,2.464026901522905766e-01,4.899959575500253267e-02
5.932031982080517851e-01,6.042344918128258469e-01,5.896043589370729698e-01,9.686383042628013418e-02,1.736619875531514035e-01,4.354261403356954330e-02,6.041994474738672238e-01,8.140880311938855640e-02,4.209767262278613642e-01,3.534981608201346465e-02,5.482869291721542693e-01,6.015767391116983998e-01,2.063070334407630657e-01,6.173357535813266406e-01,4.906047417221210960e-01,1.851350948555359477e-01,7.841566127069953263e-01,3.207776002455530739e-01,6.456950338324517480e-01,5.975088372777912493e-01,2.139071039431750809e-01,2.190547983634131834e-01,4.513218217239410301e-01,2.063185470738016225e-01,4.329450595108190747e-01,3.282778137859075906e-01,7.897136839928148300e-02,1.108159275550167355e-01,0.000000000000000000e+00,2.077966342538575539e-01,5.023098837277462092e-01,4.652900658307941861e-01,5.990542374288351235e-01,5.583867230139557547e-01,3.940121868622816770e-01,1.445993046597655596e-01,3.333037076537357923e-01,1.889072881627786027e-01,1.534410724656878056e-01,1.770473913065628291e-01,4.881323548754872288e-01,8.152773496237643303e-02,8.917887569597209019e-02,1.146188791409344099e-01,4.169062432958295372e-01,1.820024570497553729e-01,3.647231093011026049e-02,3.662027223108035162e-02,3.070118225813344703e-01,2.200199656805550408e-01,6.804720491591342846e-01,2.077966342538575539e-01,3.198590319801720150e-01,1.020461291537711791e-02,3.890100982253904410e-02,4.457948817970465438e-02,5.002251519889959752e-01,4.657119064122987040e-01,4.797885479702581057e-01,4.023786005706540547e-01,4.763571990478524532e-01,1.457640944629332858e-01,4.924167206788613860e-01,1.609514402282616330e-01,2.795236627281477149e-01,3.065017112008873723e-01,5.474379637391723064e-01,5.008132290545981302e-01,6.553322731433838255e-01,6.002186418251075350e-01,4.004783590320695197e-01,2.644202232321440915e-01,6.016890582804917953e-01,2.831962593072648859e-01,4.309508293806205148e-01,3.999375146446238483e-01,4.313727787271748326e-01,4.124355619772683834e-01,1.675235703441389223e-01,3.165536061506965537e-01,6.282945271039094282e-01,4.569057743101285762e-01,3.453883004040013138e-01,2.579325679746416466e-01,3.352676389949276192e-01,5.265026496530079703e-01,5.852412867956687803e-01,4.138751320155299451e-01,1.698999098923931472e-01,6.256492525097431256e-01
1.208864201225609419e-01,1.194030949880699743e-01,1.248343143788563647e-01,3.700653722556501712e-01,2.941494555969643154e-01,4.388284191753408781e-01,1.358646070796332428e-01,4.397177922599876942e-01,2.889738156210036046e-01,4.191297423079543560e-01,1.324244383943461167e-01,1.403148925560315230e-01,2.014440620741339838e-01,1.388185307802088653e-01,2.979397857655620707e-01,4.664542013181444124e-01,1.262617479108666951e-01,4.795517914678532057e-01,1.142651950318434861e-01,1.142651950318434861e-01,3.945227538376113730e-01,4.058206279647283421e-01,1.223121490473517287e-01,3.363584098802172573e-01,3.464957265790581387e-01,4.448307499884261995e-01,2.942765297652136236e-01,3.649732265461149150e-01,2.077966342538575539e-01,0.000000000000000000e+00,3.761496746576099004e-01,3.677848562449136938e-01,1.203858530857691983e-01,1.168338635343018628e-01,1.605882196802905226e-01,3.714664781053480525e-01,4.109933603221413989e-01,4.628928474094536893e-01,4.058425636220490684e-01,4.198371347814300325e-01,2.422718559261744786e-01,4.695129501661914340e-01,4.346928823909820827e-01,4.756478338749688395e-01,1.913459492939759421e-01,4.161733834633709606e-01,4.216277813128002649e-01,3.799189385984044764e-01,2.730094531159740212e-01,2.318840579710144956e-01,1.286219848430288915e-01,2.898550724637681264e-01,2.573448668239678438e-01,2.903816034562511361e-01,3.805188236992612660e-01,3.567797300840500063e-01,1.304816762944129571e-01,1.762268442125603518e-01,1.625336000993481411e-01,2.589892597013513376e-01,1.129598352762311297e-01,4.254205911706805399e-01,1.251086484342448790e-01,3.816683827177810295e-01,3.038024971663590978e-01,3.634077838892617041e-01,1.168338635343018628e-01,1.104736353332215065e-01,1.256917145350278375e-01,1.262617479108666951e-01,2.158329236508578219e-01,3.544063553807966227e-01,2.606655830895512893e-01,5.109625171645607589e-01,2.481817940513580678e-01,3.852803278778021423e-01,2.826504985805368686e-01,5.038281210709720792e-01,3.972530476874160943e-01,5.004345937369795161e-01,1.896225334492394887e-01,3.461093276215864711e-01,3.336782204750793901e-01,4.170288281141495412e-01,3.210693912492982860e-01,1.844389149977288811e-01,1.478801204378192569e-01,1.090481093479374330e-01,2.733883699577532300e-01,1.459296909872140335e-01
3.208833147655316131e-01,3.286846858451249465e-01,4.049988356300213699e-01,2.759999392800200346e-01,2.226714968223163227e-01,1.116617306875384713e-01,4.942127160871059854e-01,2.319630002130736723e-01,4.545527917817088759e-01,1.359778827298009640e-01,3.254722774520596440e-01,3.793519460140877819e-01,2.800899198402647672e-01,4.776627145168805266e-01,4.296014883525509642e-01,2.522188568484620141e-01,4.841079990038769654e-01,4.113049113404076973e-01,3.830665220288537731e-01,3.707095374472778593e-01,3.047491898682109235e-01,4.037573910365492291e-01,4.794862386288526457e-01,4.464182221716904153e-01,4.996146434880320841e-01,4.810534579218104789e-01,1.301889109808238576e-01,1.263017955901345191e-01,5.023098837277462092e-01,3.761496746576099004e-01,0.000000000000000000e+00,6.108053139566712586e-01,4.166045151386363332e-01,4.071203080305365596e-01,3.946931112191703339e-01,2.626598798088660147e-01,3.077035469781110311e-01,2.260712582795040559e-01,1.664756884136506798e-01,1.967439953979507883e-01,3.056668176132805725e-01,1.344032304951372492e-01,1.651667780402589214e-01,1.592128530093341043e-01,3.276349077378074015e-01,2.500347294576933943e-01,9.353047470899111815e-02,9.390991024146425059e-02,4.100565260876023466e-01,2.821122559932074392e-01,4.172871406154965435e-01,2.350935466610062086e-01,1.757687622951121520e-01,5.233791146525730575e-02,8.728885268722476332e-02,7.145044736336901570e-02,2.565578913634611880e-01,2.922181457635349977e-01,3.661849214481502357e-01,3.980067678104814988e-01,2.443163804090563995e-01,2.156544017645208589e-01,3.307242523212447494e-01,2.800788366073758695e-01,3.733423069309367848e-01,3.493335058437491702e-01,4.492362019647299642e-01,4.032096914854117475e-01,3.954235066104296870e-01,3.475647172335527002e-01,3.734532264536863377e-01,3.390428022089286286e-01,4.599285036648424474e-01,3.631176623216366695e-01,2.999667645265695071e-01,3.846035318785255841e-01,3.930001940742178235e-01,4.487041205249465703e-01,2.761723853694970088e-01,3.006584112011315701e-01,4.540693025957063256e-01,5.533028716685014503e-01,3.772520040005941655e-01,3.006584112011315701e-01,3.968161974859470420e-01,4.449443986508562765e-01,3.567491776962140593e-01,3.537837936093168878e-01,2.178477154313170072e-01,3.945319790992813935e-01
1.693240529890390755e-01,1.770844008302865924e-01,2.489095522107812319e-01,2.660070761840543363e-01,5.198613887753595897e-01,3.158380828546183960e-01,3.246359055587425546e-01,2.916059217599021314e-01,6.785714285714287142e-01,3.038948705590344690e-01,1.854852067005935135e-01,3.179279275494730772e-01,1.564921592871903466e-01,5.146976372306372172e-01,4.757686623831167139e-01,4.600623764543442240e-01,4.057220595560335208e-01,3.596943895981083994e-01,2.278355808671066740e-01,2.071232553337333249e-01,2.554047221193984640e-01,3.972306732771372917e-01,3.602780970579006481e-01,4.711328961526392023e-01,6.746010525388915768e-01,6.803360514166090223e-01,2.060946741117705983e-01,2.910908682137297587e-01,4.652900658307941861e-01,3.677848562449136938e-01,6.108053139566712586e-01,0.000000000000000000e+00,2.727723627949904528e-01,3.059035234677575654e-01,3.440164806162260280e-01,3.107723875462023999e-01,3.008608339071577320e-01,3.653990743235175920e-01,4.058770315454728328e-01,3.805097170738807599e-01,1.951800145897066296e-01,1.877348153706595579e-01,2.342547404999779370e-01,1.847539108796753260e-01,1.589701610794219955e-01,2.235195024908450401e-01,1.763689053756646030e-01,1.574083562935880976e-01,3.436608745176343849e-01,1.444869078105017746e-01,4.027087082293324682e-01,1.576220812478201505e-01,2.332385926666122322e-01,3.289758474798844951e-02,1.985640896148606338e-01,2.275489897635191716e-01,1.290098857612591854e-01,1.810150267499829602e-01,3.559957467016713895e-01,4.694579005520306825e-01,1.820063020773160234e-01,2.168832117203459142e-01,1.763834207376394070e-01,2.223747949983303218e-01,5.381731373958908993e-01,2.805712709727032905e-01,3.059035234677575654e-01,2.503130871608794106e-01,2.485479064004799954e-01,2.184657243763257484e-01,2.216972256568529587e-01,2.594372608313854633e-01,3.730235484764953258e-01,3.440164806162260280e-01,3.307850775156019330e-01,3.357595683439084655e-01,2.439750182371332732e-01,3.491899510776648174e-01,2.314550249431378548e-01,4.031621045431757477e-01,3.191686004911535868e-01,3.818813079129866894e-01,4.673787893439826924e-01,5.795455252808150437e-01,4.157054966052698974e-01,3.214653124210248292e-01,4.433225281277483609e-01,3.829788136082356020e-01,1.695331725611228524e-01,2.755416963608783854e-01
8.215838362577491116e-01,8.295360638940376674e-01,8.088223218897317990e-01,1.907996184011447882e-01,8.551861104941366198e-02,0.000000000000000000e+00,7.284446299804593350e-01,8.017837257372731341e-02,1.963961012123931482e-01,0.000000000000000000e+00,6.700000000000000400e-01,6.313358105322216529e-01,3.107594384269423138e-01,5.241424183609590948e-01,2.592724864350673952e-01,6.837634587578275691e-02,8.009085749662976372e-01,3.296653534768536065e-01,9.111916759223990248e-01,9.017000959648739933e-01,1.989699502334219272e-01,2.427119504867671362e-01,6.223006223009334148e-01,3.175003175004761924e-01,2.451808238089520087e-01,1.847520861406802550e-01,3.333333333333332593e-02,3.638034375544994814e-02,5.990542374288351235e-01,1.203858530857691983e-01,4.166045151386363887e-01,2.727723627949904528e-01,0.000000000000000000e+00,8.842287402681949793e-01,4.971980313244825922e-01,1.780172487290779815e-01,2.757435090054173865e-01,1.240347345892084535e-01,3.487429162314578668e-02,9.299811099505543577e-02,4.360332556124589809e-01,2.294157338705617513e-02,4.879500364742665047e-02,8.466487815452375387e-02,4.768316485434157537e-01,1.536442559194751700e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023715784073817692e-01,2.528102914801153567e-01,6.313358105322216529e-01,1.805787796286537905e-01,2.925228542407661836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306107380251475547e-01,6.636120496050025297e-01,4.950386764074504731e-01,3.396831102433787719e-01,5.004345937369794051e-01,1.214746786823312080e-01,6.350852961085883264e-01,1.811643254631353228e-01,1.605910137093932433e-01,2.906888370749726169e-01,7.656126897444126556e-01,7.456011350793256831e-01,9.111916759223990248e-01,8.581163303210330717e-01,4.661391576404135817e-01,2.604237178532569641e-01,4.444462481925879893e-01,1.940285000290663808e-01,2.182820625326996611e-01,2.338738328607321837e-01,3.913118960624631382e-01,2.831104292524652677e-01,1.885618083164126713e-01,2.424871130596428503e-01,7.425580146111756541e-01,4.874999999999999889e-01,2.393774995725105603e-01,1.270170592217176597e-01,2.540002540003810094e-01,5.774705379690138196e-01,5.102520385624567112e-01,3.623286509262706456e-01,2.629502940535666244e-01,7.071067811865474617e-01
7.382805290232729023e-01,7.486674365903071005e-01,7.939033761375879905e-01,2.171747708826175516e-01,1.185648298709719439e-01,1.156088678177273968e-02,6.638045457122153659e-01,9.606506961737247552e-02,2.235448825341305457e-01,9.385638197228473104e-03,6.254300845799426467e-01,5.551031749897679113e-01,3.222120388915419298e-01,4.634617903084361501e-01,2.414560696932907258e-01,8.602079496853667906e-02,7.299830575229900864e-01,3.258633518662584216e-01,8.085676772326539918e-01,8.188027111216750198e-01,1.893130722160589752e-01,2.471828589334797432e-01,6.299596910144932282e-01,3.423693972904853777e-01,2.184052326890588702e-01,1.743203857821132852e-01,4.792567697930595616e-02,3.922993357244561330e-02,5.583867230139557547e-01,1.168338635343018489e-01,4.071203080305365041e-01,3.059035234677576209e-01,8.842287402681949793e-01,0.000000000000000000e+00,4.838358473934957771e-01,2.175557275630311815e-01,2.690235990995845095e-01,1.337500940430679519e-01,5.014122105639002430e-02,1.002824421127800486e-01,3.857942577363296932e-01,3.710780219964700255e-02,7.366380786483472942e-02,9.129648604333506778e-02,4.427667915060327641e-01,1.794854338612380251e-01,9.683668899794137946e-03,9.722953721952041009e-03,3.124700059433685451e-01,2.466492674613039171e-01,5.760504646120233607e-01,1.947231058905030954e-01,2.669069665998747287e-01,1.083760147937258556e-02,1.032850645825443212e-02,1.183618455331152813e-02,6.268796526396874791e-01,6.208806662893212591e-01,4.731532589725052085e-01,3.540800606164906661e-01,4.721784379339521998e-01,1.428976524688622685e-01,6.474757186192779956e-01,2.075641734648393522e-01,1.855390109982350266e-01,3.255139049650281891e-01,7.325581395348835789e-01,7.545253113928224176e-01,8.188027111216750198e-01,8.019532181238482327e-01,4.253198913368353429e-01,2.686124597780274459e-01,4.178152898471782506e-01,2.092263123863765950e-01,2.353796014346736243e-01,2.123727492807595540e-01,4.099063988448503060e-01,3.185591239211393311e-01,2.033314271101395732e-01,2.241262102912885135e-01,6.551352816542380664e-01,4.987265760659025937e-01,2.445417437817666850e-01,1.369660174002318709e-01,2.602007419407689204e-01,5.972860671360348261e-01,4.483265302665723206e-01,3.418704033538530473e-01,2.835465942245569138e-01,6.753508114729634970e-01
