3.030303030303029832e-01,2.623338167980899804e-01,2.678434777221770924e-01,4.456319332667298405e-01,2.165408787114110611e-01,3.022309430823491017e-01,2.180233133892428843e-01,3.213513803450800954e-01,1.393190012728574845e-01,1.900095007125593427e-01,3.251280443811775389e-01,2.357022603955158113e-01,2.316661873125233084e-01,1.691730729741840744e-01,2.525252525252524860e-01,7.143229040763980631e-02,2.823912473624525243e-01,1.459045932121685596e-01,3.646426441932675844e-01,3.655090121250965662e-01,3.646426441932675844e-01,3.423285520195774589e-01,4.191297423079543005e-01,3.939393939393938671e-01,2.121212121212120716e-01,1.329540058695775906e-01,1.765469659009498704e-01,2.480243163805950501e-01,1.278405544201186295e-01,6.677577748708328487e-02,2.860387767736776721e-01,3.535353535353534804e-01,3.316624790355399144e-01,3.862143421644991803e-01,3.248255502886645552e-01,3.191423692521126454e-01,4.685659301259381682e-01,4.235667203224657285e-01,5.872174986288727361e-01,5.929723110029350153e-01,2.613098319673951009e-01,2.647288129721198091e-01,3.133915852640042909e-01,4.024717022032482383e-01,2.127615795014085043e-01,3.403656166784397863e-01,6.975184488828853890e-01,0.000000000000000000e+00,2.157796249900498786e-01,4.285937424458388656e-01,1.546720562224364603e-01,2.613098319673951009e-01,2.261335084333226941e-01,1.573133012414231480e-01,5.858585858585857453e-01,6.735635245560360751e-01,2.098667292451189270e-01,2.660662432388704590e-01,2.475732962592943898e-01,4.392805594930670465e-01,1.554926033927807039e-01,2.974711032000540434e-01,3.465545893547445910e-01,2.785572168310641583e-01,2.293674510679917788e-01,3.350296971302448856e-01,2.255877897623248252e-01,3.172724228749840836e-01,2.010075630518424195e-01,2.079615688578072830e-01,2.914609664251714416e-01,3.317175539045988386e-01,1.425562005746165983e-01,1.791062033516206409e-01,1.743796122207213473e-01,1.925303274193025382e-01,2.673791599600379154e-01,1.616161616161615744e-01,1.651731439099085041e-01,4.813258185482563456e-02,1.934196177285531226e-01,1.100055004125343877e-01,2.605439164503010052e-01,1.145346887906748962e-01,3.608751587888534562e-01,3.618136134933163106e-01,2.928537063287113273e-01,2.813874297663250257e-01,3.186347462661621166e-01,3.600180013501124709e-01
4.119429204355496976e-01,3.207689914617684046e-01,4.265283190204455233e-01,4.134806532087094144e-01,1.802254227558331423e-01,2.934687580141428498e-01,4.869156341029660662e-01,4.026256277858493160e-01,2.608969660436017413e-01,1.747902359722376953e-01,3.472722370770779943e-01,3.329001514305915954e-01,4.284757973243222828e-01,3.285369202030540281e-01,2.844367783959748097e-01,1.585402234595059412e-01,3.290450982642490474e-01,2.833491456688275734e-01,3.732100136460894113e-01,3.640126041546320468e-01,2.583761632934465369e-01,3.054522044989241847e-01,3.357572326170478183e-01,3.825184261187247192e-01,4.021347556632746678e-01,3.504127789425757755e-01,1.619047619047618847e-01,2.223080057506913454e-01,3.206801226112840908e-01,2.408336728965822793e-01,3.394673699166022018e-01,3.432857670296247665e-01,3.806010284499278806e-01,3.654015074867664192e-01,2.848849246447678896e-01,2.817180849095055617e-01,3.317572803749165300e-01,2.804228224858032470e-01,2.710753950696098147e-01,2.439750182371333009e-01,2.830110211550745936e-01,1.285269389711664045e-01,5.348405573334051866e-01,4.652421051992354784e-01,6.949046094434468968e-01,5.691907297294511725e-01,3.087673907447182620e-01,2.157796249900498509e-01,0.000000000000000000e+00,5.350732541758326244e-01,6.207764561589808050e-01,5.562630415806638640e-01,3.659625273556999514e-01,4.582575694955839385e-01,2.452041193068748570e-01,2.369694859820832555e-01,3.056735079072005479e-01,2.672612419124243410e-01,5.000231155082066614e-01,4.265450747677498322e-01,5.133476754269580278e-01,4.681312053226374670e-01,5.234559353068326537e-01,3.953189298238274918e-01,3.741657386773941107e-01,4.633297327012949607e-01,5.428571428571428159e-01,4.530502351829686081e-01,2.244570167781626269e-01,2.980907034760462704e-01,3.513240262614718556e-01,3.422317836179719630e-01,3.513821107499668916e-01,3.580574370197164291e-01,2.589661986891185763e-01,2.710753950696098147e-01,3.654015074867664192e-01,3.236694374850747624e-01,1.698188778327009152e-01,2.523805402372228945e-01,3.098898934004560846e-01,2.816064912886052096e-01,1.214353481437832477e-01,1.334569618562610749e-01,4.702908348966149399e-01,4.196370313678692288e-01,2.559270448606498771e-01,1.113157357984679574e-01,3.646464492724877382e-01,3.204487659491024876e-01
4.796168070227244673e-01,3.239188216595936254e-01,4.329450595108190192e-01,4.702116428696562767e-01,2.083446370599542075e-01,2.105729853346688940e-01,3.854541397819924997e-01,3.979548506699574495e-01,2.312287774559035614e-01,3.334013744308644833e-01,4.051040931669875333e-01,3.680033005841961691e-01,3.343461613477849426e-01,2.915493280965740230e-01,2.857291616305592252e-01,1.546391752577319645e-01,3.708739367221322025e-01,2.842735302018030152e-01,4.978144143334543581e-01,4.071305278366492697e-01,2.289946305933890369e-01,2.617165342406745920e-01,3.916714747726787182e-01,4.490029682765931396e-01,2.857291616305592252e-01,2.110706280246675282e-01,1.585402234595059412e-01,2.409309827733029374e-01,2.905914912788404303e-01,2.120192648405066216e-01,2.675672079449731844e-01,2.653199357998050623e-01,4.772126976128009956e-01,4.502026367900964221e-01,3.705000437038853400e-01,3.126455369389595784e-01,3.353050677016023995e-01,3.112080785803123528e-01,5.057131276930075803e-01,4.772126976128009956e-01,3.452176961454304638e-01,2.960987711140806167e-01,3.070118225813345259e-01,3.001093209125538230e-01,3.908069211736995285e-01,4.871302363489713461e-01,4.041505027412181095e-01,4.285937424458388656e-01,5.350732541758326244e-01,0.000000000000000000e+00,3.020997237369336119e-01,5.889007757774989971e-01,1.396100977058726544e-01,2.610940502822374221e-01,3.673660649535761547e-01,4.930956877964741136e-01,3.565778545044883119e-01,3.151391990480274519e-01,5.202341580685558853e-01,6.015767391116985108e-01,4.607898270915298244e-01,5.803186706027747555e-01,5.835151473380856268e-01,4.978868184374419248e-01,3.151391990480274519e-01,4.820576207861955731e-01,3.963505586487648391e-01,4.713626237531503005e-01,2.944503878887494985e-01,3.301486003127373503e-01,3.452176961454304638e-01,3.351198742483852966e-01,2.880367074190630650e-01,3.618864762373293908e-01,1.968938346687985619e-01,2.236808064795995088e-01,3.001350911933975962e-01,2.959337745459363345e-01,1.668672717640330705e-01,1.458787868345214067e-01,3.517262290563294980e-01,2.323706549063601356e-01,2.211016346014023359e-01,8.099660399929697885e-02,4.125471365936683177e-01,4.670592359614647027e-01,2.662716714100960558e-01,2.842735302018030152e-01,2.069375660077649726e-01,3.435044463833148987e-01
3.505899941041892842e-01,2.380441703835977640e-01,3.609198773893408374e-01,3.437150130845669227e-01,1.578947368421052544e-01,2.127779981902858941e-01,4.451319072597256787e-01,3.280469198680858733e-01,2.031739888928745241e-01,1.735507248347647191e-01,2.323315909992754447e-01,2.843611155188746076e-01,3.265856882879998868e-01,3.250783822285991387e-01,2.474752899558983477e-01,1.875101733539588089e-01,2.690566949148184284e-01,2.872502975568859140e-01,3.118769091768942570e-01,2.965862214056627089e-01,2.112714546037026131e-01,2.455673036551129507e-01,2.460209661583209195e-01,2.371638195410692707e-01,3.609014645190183890e-01,2.908375253735555055e-01,1.602003757829628117e-01,1.655486445796013895e-01,2.283823244099632277e-01,2.239775779606372474e-01,2.703690352179375367e-01,3.196555828597020255e-01,2.667543715421400452e-01,2.527316272680639186e-01,2.032347111742650869e-01,2.369395511036369306e-01,3.487813939627197324e-01,3.046398004454628494e-01,1.474063550542562551e-01,1.436369692919215735e-01,1.846761033753277215e-01,1.351222944842845608e-01,4.944237931350443649e-01,3.912927904356148234e-01,5.726039151671226124e-01,3.957152909896904935e-01,1.780129110239705714e-01,1.546720562224364603e-01,6.207764561589808050e-01,3.020997237369336674e-01,0.000000000000000000e+00,4.924696090008738869e-01,3.847418820319327692e-01,4.588314677411234332e-01,1.134261745631200968e-01,9.965182684649137590e-02,2.337157335241431544e-01,2.435123110112404066e-01,4.953539894454053738e-01,3.487813939627197324e-01,5.185257765656842155e-01,4.188539082916953871e-01,3.636023424671654403e-01,3.062350474818649748e-01,3.746343246326775955e-01,4.560136429262930391e-01,4.705886038624532697e-01,4.096167036634921765e-01,2.051956704170307677e-01,2.628408923587864932e-01,2.667543715421400452e-01,2.328074915192868133e-01,2.910528808457692462e-01,2.903897383098683060e-01,2.827263880968944321e-01,3.046398004454628494e-01,4.245891338103474633e-01,3.402785236893601795e-01,2.082886490856480921e-01,2.751585294346116650e-01,2.468120323996218224e-01,4.185635128367855007e-01,7.447229936660006155e-02,1.286131928826069193e-01,4.168671197020961117e-01,3.796119902715069938e-01,2.491295671162283842e-01,1.063889990951429471e-01,3.949751867024829388e-01,3.471014496695294382e-01
3.819143697985005192e-01,2.900209467136990460e-01,4.477215043467819844e-01,4.039850040473600967e-01,2.667543715421400452e-01,2.799769575772148023e-01,4.555539614191780329e-01,3.816258611157535285e-01,3.168472137525357168e-01,3.582133884755960285e-01,3.234983196103152769e-01,3.731012536223182741e-01,3.841749099639162335e-01,3.267486891823024875e-01,2.814105882725793650e-01,2.639900029347409527e-01,3.090733178219590149e-01,3.214550253664317792e-01,4.118438837901864935e-01,3.543518271313192414e-01,1.863103283812748145e-01,2.301436544745808499e-01,3.857516660055882451e-01,3.919647479510926513e-01,3.115617227303557057e-01,2.078804601550750253e-01,1.951800145897066019e-01,1.518652793203998097e-01,2.967994064017808187e-01,2.847473987257497230e-01,3.162277660168379412e-01,2.211083193570266281e-01,3.899999999999999578e-01,3.941317112657171662e-01,3.440487831941733687e-01,2.598076211353315679e-01,3.205243345778971409e-01,2.969261484185569122e-01,3.927087769406720219e-01,3.199999999999999512e-01,2.899999999999999800e-01,2.539946344635712894e-01,3.590662493587658544e-01,3.432465321284132176e-01,5.099927377841695364e-01,4.609532255079626939e-01,2.755675960631074894e-01,2.613098319673951564e-01,5.562630415806638640e-01,5.889007757774989971e-01,4.924696090008739424e-01,0.000000000000000000e+00,2.874999999999999778e-01,4.695742752749557658e-01,2.412090756622108645e-01,2.816729000836065699e-01,3.037305586407996194e-01,2.647325694608302915e-01,4.631047607372177355e-01,4.079400621900509671e-01,4.847679857416328786e-01,5.103103630798287993e-01,4.597566169061526598e-01,3.944213252578793738e-01,3.925344995453690089e-01,5.353808486126716559e-01,3.708420277204426130e-01,3.992449770806614784e-01,2.399999999999999911e-01,2.955987834492879163e-01,2.600000000000000089e-01,2.991121614150500929e-01,3.164159408421889363e-01,3.878653895871097546e-01,2.347427670167212266e-01,2.873478855663453846e-01,4.039850040473600967e-01,3.919647479510926513e-01,2.416841222614158902e-01,2.298783084530763299e-01,3.945226839462442348e-01,3.383126446713962676e-01,1.659122711568680186e-01,1.937329799813845010e-01,4.157609203101500506e-01,4.699999999999999734e-01,2.136828897185981402e-01,1.866513050514765071e-01,3.510058805848246810e-01,4.278659917902952747e-01
8.794080883518104463e-02,1.450104733568495230e-01,2.132007163556104423e-01,1.847492396558049477e-01,7.694837640638654830e-02,4.018187817080397517e-01,2.711630722733202048e-01,1.933914836735237675e-01,1.237684428720842861e-01,6.218982438812430819e-02,8.087457990257881923e-02,1.199254029500308877e-01,1.783669224832468425e-01,9.901475429766741498e-02,1.130667542166613471e-01,1.015346165133619027e-01,8.195125851339822576e-02,7.777137710478189414e-02,1.225725844613650278e-01,1.748446515450588490e-01,2.696596858150030473e-01,3.337082989881422490e-01,3.127716210856121282e-01,2.386964811240628870e-01,2.010075630518423917e-01,3.543416934461505741e-01,1.341862600304233044e-01,1.542381743097810953e-01,7.949984100047700897e-02,1.542381743097810953e-01,2.371708245126284420e-01,1.758816176703620893e-01,1.625000000000000056e-01,2.586489355181269545e-01,2.736751684499106330e-01,1.924500897298752622e-01,1.821160991919870409e-01,1.317011142179083383e-01,2.035380856094946567e-01,1.625000000000000056e-01,1.999999999999999833e-01,5.879505427397483525e-02,3.897758627907655371e-01,3.694667533326669862e-01,4.330127018922193538e-01,3.410113147890540541e-01,2.934284587709015679e-01,2.261335084333226941e-01,3.659625273556999514e-01,1.396100977058726267e-01,3.847418820319327692e-01,2.875000000000000333e-01,0.000000000000000000e+00,4.751644452187052670e-01,3.015113445777635737e-01,2.306803923098502407e-01,1.542381743097810953e-01,1.483415259909824924e-01,1.477993917246439581e-01,1.214107327946580134e-01,2.449625459864634147e-01,1.658508680009443403e-01,1.556467713484371018e-01,1.332504477222564987e-01,1.483415259909824924e-01,2.399112293311500832e-01,1.829812636778499757e-01,1.740893795409861333e-01,9.999999999999999167e-02,1.354827757475903227e-01,1.124999999999999889e-01,1.933914836735237675e-01,1.636634176769942717e-01,1.310356045902397737e-01,1.658508680009443403e-01,1.795924284789658931e-01,2.709655514951806454e-01,1.507556722888817868e-01,1.087578550176371422e-01,3.352391998274029672e-01,1.323094366892892670e-01,1.616935434091232304e-01,1.036951694730425255e-01,4.273521617236423348e-02,3.070961343199971605e-01,2.749999999999999667e-01,2.306803923098502684e-01,3.888568855239094707e-02,5.944454429259127259e-01,2.363213326748724030e-01
2.809166093596842106e-01,1.945519655252026248e-01,3.217936238703874574e-01,3.304894869294237592e-01,1.835325870964493733e-01,2.666498650620967581e-01,3.759302188063161076e-01,2.652277223083044366e-01,2.103335353157725907e-01,8.899883189799695504e-02,1.326167760968633424e-01,1.787742354835485659e-01,2.331683294950626095e-01,1.992633492465214484e-01,1.910232943645852333e-01,1.248710675262874603e-01,1.884842587312630102e-01,1.507151411220546966e-01,3.069703067574602318e-01,3.023459003827584368e-01,2.083012795854194132e-01,2.676007651176009472e-01,2.214698919570745328e-01,2.022599587389725950e-01,2.022599587389725950e-01,2.958039891549807954e-01,2.073069957241926997e-01,1.804024529906537722e-01,1.066602292064948720e-01,1.591786349917533316e-01,2.239171473757400610e-01,2.472066162365220976e-01,2.571478174124757765e-01,2.754079057745198456e-01,1.981572717510666770e-01,1.398577319463789603e-01,2.063268153124578896e-01,1.606323513292947369e-01,1.499235279073417582e-01,1.229837387624884426e-01,1.788854381999831489e-01,1.156933695257096190e-01,5.070925528371099666e-01,4.370614685290014623e-01,4.948812053487254836e-01,3.996680038160876358e-01,2.053959590644373057e-01,1.573133012414231202e-01,4.582575694955839940e-01,2.610940502822373666e-01,4.588314677411234332e-01,4.695742752749557658e-01,4.751644452187052670e-01,0.000000000000000000e+00,1.573133012414231202e-01,1.303116728289208104e-01,2.865215429851560303e-01,2.347427670167211988e-01,2.754079057745198456e-01,2.063268153124578896e-01,3.574808431111929918e-01,2.738612787525830372e-01,2.570117621268716013e-01,1.906925178491184480e-01,2.245365597551246817e-01,3.049339172305223222e-01,3.818813079129866339e-01,3.425626043966773504e-01,2.571478174124757765e-01,1.982936921576542444e-01,1.229837387624884287e-01,1.729746015054159369e-01,2.317762673252765915e-01,1.758027116019358072e-01,1.711632992203644121e-01,1.285058810634358006e-01,2.533752733125582135e-01,2.022599587389725950e-01,1.513181954084908964e-01,2.891382323927305653e-01,1.828908802375724674e-01,2.113722257577427821e-01,1.043412515460378498e-01,1.528941574312876472e-01,2.958039891549807954e-01,2.683281572999747233e-01,2.063268153124579452e-01,4.637388957601681905e-02,4.050957468334666634e-01,3.337456196174886092e-01
2.525252525252524860e-01,2.234695476428174288e-01,2.892709559399512798e-01,3.565055466133839057e-01,2.062294082965819286e-01,4.272920229784936130e-01,2.834303074060157135e-01,3.317175539045988386e-01,1.691730729741840744e-01,1.800090006750562355e-01,2.275896310668242828e-01,2.249885212866287454e-01,2.537296337232398669e-01,1.492703585066330052e-01,2.727272727272727071e-01,6.122767749226270401e-02,2.259129978899620250e-01,1.250610798961444836e-01,3.055114045943593259e-01,2.905328045096921552e-01,2.562353715952691013e-01,2.960679368817967227e-01,5.029556907695451606e-01,4.444444444444444198e-01,1.818181818181817955e-01,1.994310088043663998e-01,1.765469659009498704e-01,2.098667292451188715e-01,2.024142111651877907e-01,1.144727614064284943e-01,3.707910069288414268e-01,2.828282828282827621e-01,3.718639916459083872e-01,3.763114103141274036e-01,3.457820374040622702e-01,2.998004074792573470e-01,3.026154965396683494e-01,2.599159420160584433e-01,5.968440149998378574e-01,5.929723110029350153e-01,3.417128571881320465e-01,2.174558106556698789e-01,1.994310088043663998e-01,2.299838298304275885e-01,2.030905986149807996e-01,3.025472148252797977e-01,6.359727033932189855e-01,5.858585858585857453e-01,2.452041193068748570e-01,3.673660649535761547e-01,1.134261745631200968e-01,2.412090756622108922e-01,3.015113445777636292e-01,1.573133012414231480e-01,0.000000000000000000e+00,7.614196364546493845e-01,1.526303485419046313e-01,1.376204706407950507e-01,2.277674325585508641e-01,3.514244475944535706e-01,2.073234711903742533e-01,2.666982304552208971e-01,3.176750402418491714e-01,2.464159995044029605e-01,2.201927530252721088e-01,2.842676218074805528e-01,1.569306363563998663e-01,2.332885462316059144e-01,1.105541596785133279e-01,1.188351822044613065e-01,2.412090756622108922e-01,3.420837274641175263e-01,7.676103107863971320e-02,1.791062033516206409e-01,1.128338667310550131e-01,1.636507783064071742e-01,2.277674325585508641e-01,1.313131313131312983e-01,1.554570766210903454e-01,8.663864733868616164e-02,2.224325603878361535e-01,8.000400030002498275e-02,1.980133765022287773e-01,9.162775103253992248e-02,2.849014411490948251e-01,3.115617227303557057e-01,2.147593846410550122e-01,2.292786464762648913e-01,4.096732451993513879e-01,4.300215016126343603e-01
2.928537063287113273e-01,2.535239207974367970e-01,2.795564362148714732e-01,4.210960149649730089e-01,2.192340190622809881e-01,3.625835475740643021e-01,2.739119328321344415e-01,3.706678036116481390e-01,2.019604251296152897e-01,2.609456999500777141e-01,3.770512132005970907e-01,3.520340307890973963e-01,2.985149269762613633e-01,1.923432620282050642e-01,3.123772867506253714e-01,1.479287063389422563e-01,2.547139161486370873e-01,1.712200085766414637e-01,3.333484515197634446e-01,3.170050578883959469e-01,2.571545197438174779e-01,3.308322112955452976e-01,4.860650459312291782e-01,4.685659301259381126e-01,2.147593846410549845e-01,2.478002956473439045e-01,1.895755887856665767e-01,2.304759356044396301e-01,2.059121909957698504e-01,1.567236362110189241e-01,3.685770701003706629e-01,3.221390769615824490e-01,3.982272035664782273e-01,4.210960149649730089e-01,3.544224293248546820e-01,3.364632924552265481e-01,3.490566037735848282e-01,3.070066327117286775e-01,6.419229593063418005e-01,6.799001036500849082e-01,3.496629104486150275e-01,2.741126639656309982e-01,1.927335632812675059e-01,2.315211833051988022e-01,1.962702539322154771e-01,2.923868415633397166e-01,6.641807030389456079e-01,6.735635245560360751e-01,2.369694859820832555e-01,4.930956877964742247e-01,9.965182684649136202e-02,2.816729000836065699e-01,2.306803923098502129e-01,1.303116728289208104e-01,7.614196364546493845e-01,0.000000000000000000e+00,2.120378607560844675e-01,1.861983118096260104e-01,2.679701913413464753e-01,5.000000000000000000e-01,2.003609749252152350e-01,3.667863583946415762e-01,3.628260204774975128e-01,3.416800887070651771e-01,2.393978294695191245e-01,3.335899410182446845e-01,1.706180299070999273e-01,2.705448850155324214e-01,1.651185966007348849e-01,1.722665515765798572e-01,3.399500518250424541e-01,4.107399985966911915e-01,1.589639637747365108e-01,2.443642179915581636e-01,1.586103171436288040e-01,1.860646258858961732e-01,2.488294633883931517e-01,1.952358042191409127e-01,1.690159471982911887e-01,6.512261906006365508e-02,2.149626590686170013e-01,1.063112110907724200e-01,2.618658954701575392e-01,1.328259561375964293e-01,3.028670280134203585e-01,3.788014863193329695e-01,2.830188679245282946e-01,3.625835475740643021e-01,3.739199896823960922e-01,3.962508777019698725e-01
4.865092359773210973e-01,4.863204042325965371e-01,2.327153393234515089e-01,3.086269437301633611e-01,2.434538890876491446e-01,1.574769587619980205e-01,2.367864703449518993e-01,2.936945168626622915e-01,2.067574206260202885e-01,1.794450259801931569e-01,3.684612200047537867e-01,2.934236887121779436e-01,2.917141500477979932e-01,3.665245183824905606e-01,2.384849195967260194e-01,3.180288972607598352e-01,4.978220305918206190e-01,5.216424258991184670e-01,4.281339548537155260e-01,4.602490853058512355e-01,2.140669774268577630e-01,2.359181050015487224e-01,1.385391863323438277e-01,2.861819035160712010e-01,2.194061260289879578e-01,2.062801009585754075e-01,2.686221736154186801e-01,2.522522522522522292e-01,4.024421853154938056e-01,3.603603603603602878e-01,2.201100825688101781e-01,2.384849195967260194e-01,4.745789978762495198e-01,3.834455967556575362e-01,2.078087794985158110e-01,2.739983121755955042e-01,1.935997859077292493e-01,2.000082649751052932e-01,2.000082649751052932e-01,1.613568592779248134e-01,1.993231791080247450e-01,2.500099655193071535e-01,3.766854017504419616e-01,3.710445224956671617e-01,2.922648663206351971e-01,3.750149482789607025e-01,2.034333678016837510e-01,2.098667292451188993e-01,3.056735079072005479e-01,3.565778545044883674e-01,2.337157335241431544e-01,3.037305586407996749e-01,1.542381743097810676e-01,2.865215429851559747e-01,1.526303485419046313e-01,2.120378607560844675e-01,0.000000000000000000e+00,6.931669932133817102e-01,2.618652855892295572e-01,3.042282349978602252e-01,2.839046996339069096e-01,2.615571871735933862e-01,3.454688213206364433e-01,4.350765039525397171e-01,2.599376224550181691e-01,2.492865347937804343e-01,3.705133429178188442e-01,3.701338515098973603e-01,6.169526972391243813e-01,5.330829028066458308e-01,2.467810788956497081e-01,2.349556134901298332e-01,3.210410457672866480e-01,3.283460184182348529e-01,2.421825807162901745e-01,2.090995497467010023e-01,2.244559590764824697e-01,2.289455228128569608e-01,2.936274138762847152e-01,4.091078147218062955e-01,3.927309141183535357e-01,3.400011018572080546e-01,2.460577480656219174e-01,2.920497993375192891e-01,1.793740008335438507e-01,2.277979189805997562e-01,1.567236362110189241e-01,2.460577480656219174e-01,1.182180780401795445e-01,2.455563513413169530e-01
4.220361099651048775e-01,5.736286640647937363e-01,1.556997888323045920e-01,3.148174587955050452e-01,1.779513042005217982e-01,1.514564891325506091e-01,2.079309840251016006e-01,2.824663414330160216e-01,1.717366124397694260e-01,1.544178891464614012e-01,3.149996923832630857e-01,2.335496832484568741e-01,2.705416254189683123e-01,3.073181485764295284e-01,1.926686588971130709e-01,2.317199993000202407e-01,4.616902584383193453e-01,4.543694673976517717e-01,3.491060010942235170e-01,4.596785266097242473e-01,2.685430777647873080e-01,3.193390065900867381e-01,1.046907107986961294e-01,2.477168471534311189e-01,2.385421491107114211e-01,2.242713067862651122e-01,2.227177015936869786e-01,2.859313847005199305e-01,3.677036748651871800e-01,2.686022098701854044e-01,1.828275852433814685e-01,2.752409412815901013e-01,3.742770809618634620e-01,3.597913814805771548e-01,1.617947348707122202e-01,3.337959752399955460e-01,2.216646569162214475e-01,2.535678135837174940e-01,2.360803781641507837e-01,1.917028951268081316e-01,1.460593486680442921e-01,1.889264813074997273e-01,3.795360576382948437e-01,3.916747259003201531e-01,2.547390337357861578e-01,3.778529626149993992e-01,2.049728979374807192e-01,2.660662432388704590e-01,2.672612419124243410e-01,3.151391990480275074e-01,2.435123110112403788e-01,2.647325694608302915e-01,1.483415259909824646e-01,2.347427670167212266e-01,1.376204706407950507e-01,1.861983118096260104e-01,6.931669932133817102e-01,0.000000000000000000e+00,2.428591824993896198e-01,2.748641745761145616e-01,2.636352520041482794e-01,2.142898478437297860e-01,2.972864021326342976e-01,3.989807088827805326e-01,2.833333333333333259e-01,2.213133340689952266e-01,3.563483225498991214e-01,4.068381021724861712e-01,5.751086853804243670e-01,4.857183649987792395e-01,2.464751508773247446e-01,2.259730731464127951e-01,3.187276291558382990e-01,3.062236009403810910e-01,2.049728979374807192e-01,1.923617896152339524e-01,1.888904752773030438e-01,1.743192628116737308e-01,3.177020293281934693e-01,3.672361438109011389e-01,3.513641844631532063e-01,3.451693992685607171e-01,2.934469476943167843e-01,2.496751135729436688e-01,1.638905703438091055e-01,2.099603137103136785e-01,2.039314843629237151e-01,2.650488559819635381e-01,1.550434182365105773e-01,1.907515101220993714e-01
4.951465925185887795e-01,3.619704314320497107e-01,3.676275889138717057e-01,4.077669902912620659e-01,2.122945669051737039e-01,1.736956070261949370e-01,4.381832593993274516e-01,3.963529253032020416e-01,2.146367000354180987e-01,2.843273901491081279e-01,3.612526811821928363e-01,3.991385251064892281e-01,3.460926050044140778e-01,4.000047591569154126e-01,3.069908873615250222e-01,3.101395942331774958e-01,2.860820807160598389e-01,3.371738254037902061e-01,3.961398882377595854e-01,3.675297158352644478e-01,1.449292274040583639e-01,2.267672809375312348e-01,2.876374999255911780e-01,3.168938192118967989e-01,2.772820918104096921e-01,2.327621633512058363e-01,2.788590451872691167e-01,2.151036274482957256e-01,2.715562059502104053e-01,2.712176172174163291e-01,2.804296287823901390e-01,2.970879555111532455e-01,4.138382968290030828e-01,3.592233009708736824e-01,2.773647320711058462e-01,2.844400619942871189e-01,3.158220112237297705e-01,2.831322846671230353e-01,2.925700274893604513e-01,2.857454906676449857e-01,2.758921978860020552e-01,2.780759442595490682e-01,2.513831364193023221e-01,2.254739051563241503e-01,3.887347513921924902e-01,3.707679256793988132e-01,3.016942450159235678e-01,2.475732962592943898e-01,5.000231155082067724e-01,5.202341580685558853e-01,4.953539894454053738e-01,4.631047607372177910e-01,1.477993917246439859e-01,2.754079057745198456e-01,2.277674325585508641e-01,2.679701913413464753e-01,2.618652855892295572e-01,2.428591824993896198e-01,0.000000000000000000e+00,5.837922025650762459e-01,6.504253133180751822e-01,6.436143893673036409e-01,5.190758552230588796e-01,4.726640428892637247e-01,5.306922876838513492e-01,4.578531236773487612e-01,5.673339195189268658e-01,5.031703971922891760e-01,2.758921978860020552e-01,3.203883495145630200e-01,3.350119545758596384e-01,2.947239700972528187e-01,2.472689477090801446e-01,2.995426650285566983e-01,2.312989211788747668e-01,2.831322846671230353e-01,3.009708737864077444e-01,3.664084784637556269e-01,2.000362910545537831e-01,2.453813133781732880e-01,3.034027327939062824e-01,3.529581394954445783e-01,1.839129956747946326e-01,2.133485158301074436e-01,4.748348132364599294e-01,4.631047607372177910e-01,2.296887354354398558e-01,2.452173275663928897e-01,1.673498569103551992e-01,4.019801033142562652e-01
