2.579026201260660178e-01,2.074177451785748638e-01,2.795630478493835169e-01,2.114456502639651125e-01,2.034190510862431134e-01,2.363395213162478303e-01,2.045434573413626722e-01,2.344757729637902965e-01,1.827000556782279184e-01,2.595255639869988307e-01,3.231718376016986527e-01,2.812319446250969301e-01,2.521834475695622912e-01,2.298059605062660049e-01,2.794999676555232071e-01,3.234306110828928382e-01,1.659531057954669042e-01,1.597146267955330268e-01,1.600774883541099258e-01,1.876196935966140678e-01,2.127832967650611085e-01,2.996321655080121937e-01,3.023685891133187642e-01,2.510846037909724160e-01,0.000000000000000000e+00,3.895801653019534960e-01,2.746806413997892049e-01,2.534182246375642489e-01,2.045434573413626722e-01,3.731583716171671394e-01,3.238773714295858364e-01,2.769624048330970312e-01,2.564173612758237075e-01,3.247981884768950112e-01,2.553399561180733079e-01,1.702266374120489090e-01,8.773280079294956679e-02,1.941360353669178695e-01,1.525642883146823559e-01,1.593482021542149962e-01,2.701023100757118378e-01,2.770588731486591794e-01,3.459695943463841905e-01,2.906591794880898916e-01,2.032511442882661556e-01,2.157177111266870284e-01,1.772546409871858519e-01,1.829710535244688241e-01,2.094026492096535408e-01,1.742406958490324009e-01,2.757986742573457772e-01,2.094026492096535408e-01,1.746874797847020322e-01,1.802591709186116553e-01,1.930121617444890414e-01,8.583770043743413347e-02,1.867570697464615570e-01,1.911937231914228041e-01,2.347914856682131735e-01,1.938796365051843607e-01,3.033971134159301197e-01,2.768714953433938919e-01,2.241379310344827347e-01,2.858966759567452831e-01,2.322910492148555217e-01,2.532209156959798202e-01,2.626128657194450877e-01,2.493313057932502741e-01,1.562859154124959515e-01,1.867570697464615570e-01,2.068965517241379282e-01,2.203706386767633474e-01,2.183593497308775333e-01,2.233567780912072698e-01,1.490941448864068486e-01,1.690691929788483150e-01,1.917732369649576551e-01,1.652236380628166468e-01,3.130781374893036872e-01,1.575047301349538909e-01,1.983995823447237683e-01,1.361813099296391161e-01,2.398743057096414943e-01,3.158380828546183960e-01,2.899521505170999380e-01,3.001289893936515685e-01,2.260383944402893086e-01,3.143180557574613010e-01,1.072112534837794673e-01,2.145942510935853476e-01
2.089853903914809796e-01,2.363746468875285722e-01,3.260339957069358641e-01,2.742014088096673130e-01,1.378915679330764976e-01,1.907230359765202388e-01,2.250611896523641020e-01,2.797413908599796772e-01,2.551994525138724934e-01,1.815994437012228291e-01,2.684080414767838763e-01,3.364209780121924509e-01,1.886316848458878814e-01,2.230901240665536522e-01,3.078798122821932992e-01,3.230960417515604255e-01,1.578870832216376363e-01,9.876868343987421639e-02,2.009474907610394045e-01,2.664758707113299985e-01,1.923190724711669186e-01,3.743623771734601591e-01,2.652506878045720051e-01,1.956351628993250047e-01,3.895801653019534960e-01,0.000000000000000000e+00,2.715382040675078379e-01,1.625487572464553443e-01,3.295538848481046057e-01,4.765775020617891711e-01,4.353402425236647666e-01,3.714512137188236696e-01,3.812771084138180666e-01,4.866933067046634864e-01,2.692467014596336417e-01,2.077045982688602854e-01,1.030837404505270394e-01,2.136098002937026341e-01,1.608734959219225436e-01,2.160345682966124392e-01,3.127857790014931805e-01,2.817146345750279890e-01,3.949848112059798910e-01,3.752933125204007125e-01,1.837036653839506928e-01,2.543103553272542672e-01,9.917597870779050473e-02,2.067174905048519140e-01,2.797809079375691010e-01,2.362249024373531958e-01,2.991288096105461092e-01,2.715520577041112271e-01,1.894644998659651136e-01,2.094723288520774773e-01,1.982379624048597189e-01,8.534057842121675619e-02,2.330990892828057326e-01,2.139501060699057766e-01,3.143861414098131357e-01,2.548850227563984050e-01,3.538299282895168152e-01,3.385649403756551545e-01,2.103732892630548745e-01,3.714512137188236696e-01,2.180257124001791225e-01,2.136098002937026341e-01,3.263649560033096697e-01,3.309859154929576941e-01,2.658922752093743624e-01,2.411369889132472522e-01,2.103732892630548745e-01,2.144979945625634099e-01,1.894644998659651136e-01,3.068510026372890942e-01,1.631246699542595602e-01,1.819156305044629107e-01,1.959378477057508450e-01,1.336141100991705688e-01,3.127542771633936014e-01,2.277709881923369040e-01,1.793186976388148057e-01,3.077105159538670934e-02,1.869005433401069172e-01,2.616741103744148478e-01,3.685307169504545843e-01,3.729885211466396067e-01,2.269993046265285086e-01,3.513730214794009710e-01,1.857256068594118348e-01,2.482635008617214423e-01
2.302327856234704373e-01,1.526521965581034979e-01,2.155089833761461293e-01,2.563096836445085680e-01,3.460192837535861488e-01,2.101137106913746888e-01,2.922185355990202238e-01,2.801659073402628652e-01,2.976833630141002551e-01,2.083984680334813877e-01,2.435150901332563400e-01,3.129719337013538993e-01,3.463495556440874812e-01,3.813696271356911138e-01,3.304847651808480169e-01,3.559449853266450359e-01,3.304847651808479059e-01,2.259908824283214379e-01,1.416817142298280041e-01,1.423361367156330271e-01,2.457715374874454017e-01,2.807990007960834422e-01,2.656532141809274661e-01,2.327672700503423120e-01,2.746806413997892049e-01,2.715382040675078379e-01,0.000000000000000000e+00,1.627954301685014538e-01,2.390878927628347361e-01,3.392506681708595262e-01,2.232625222605752191e-01,1.601281538050871311e-01,1.647220703691336108e-01,2.042571684752661210e-01,2.033971344723685681e-01,1.440729702512610899e-01,2.970140370712102129e-01,2.773500981126145737e-01,2.531848417709166577e-01,2.820724721855707440e-01,3.193728402508894670e-01,2.672513100578003953e-01,2.085058457344948213e-01,2.811453984022058150e-01,3.219692727188476211e-01,2.054549987161927715e-01,2.437319044019946590e-01,1.457499583851191716e-01,2.447677319491895487e-01,1.734944795898720749e-01,1.922322627333814260e-01,2.357022603955158113e-01,2.261211551237380379e-01,1.452991452991453103e-01,2.271283812897489651e-01,3.504273504273504591e-01,2.125225713447419507e-01,1.722439595198000661e-01,1.818335167131458763e-01,1.667244067226744952e-01,2.241370493784630435e-01,1.540596808799979400e-01,2.145942510935853198e-01,1.957121879839954226e-01,2.312962221629036308e-01,1.933046138360647315e-01,1.879446295074263806e-01,1.629229224405047138e-01,2.380018490984722457e-01,1.593919285085564630e-01,2.832644114435325933e-01,2.531848417709166577e-01,1.913332851047014338e-01,1.512321452603600791e-01,1.328287154325737129e-01,1.202465175609704617e-01,1.494406444160154002e-01,1.212223444754305796e-01,2.625156426105881291e-01,3.607094337259860728e-01,2.604066882461766319e-01,1.949222538693532458e-01,2.553192090721571050e-01,2.009212603717010215e-01,2.345771835163322772e-01,2.708270437622541382e-01,1.833906518694636001e-01,2.306108985167870662e-01,1.957121879839954226e-01,1.452991452991453103e-01
1.939633748128576640e-01,2.651025505222526779e-01,2.052406842752923788e-01,2.266618384185746515e-01,1.205607055426030222e-01,3.441762633818347683e-01,2.108297552313670442e-01,1.334084585067193407e-01,2.283747769778657344e-01,2.540402710557551069e-01,2.236298061152968419e-01,1.647172818672540673e-01,2.803700610639996427e-01,2.017770056339564799e-01,2.816079039970404985e-01,2.824878078875390219e-01,1.490865374101979224e-01,2.391368389740058109e-01,2.108297552313670442e-01,2.202757127026511719e-01,3.389853694650468152e-01,2.172786245776900660e-01,2.614288964868951570e-01,2.134664229277284386e-01,2.534182246375642489e-01,1.625487572464553443e-01,1.627954301685014815e-01,0.000000000000000000e+00,1.433642335573295790e-01,1.230805645676135984e-01,1.811248231203762549e-01,2.795807122764418784e-01,1.725609619561709884e-01,2.431562270006830673e-01,2.259902463100312286e-01,2.421324067607477371e-01,1.663895814099304593e-01,2.081065778587838089e-01,1.285980859121098885e-01,2.014744802037258253e-01,1.840942804135395350e-01,1.395741996065916757e-01,2.244718176057404480e-01,2.283747769778657344e-01,1.576946512706556836e-01,1.245145612729380430e-01,2.641352718976871516e-01,2.168835139972311865e-01,1.899376918202419495e-01,1.376900286288808839e-01,2.440973644507726803e-01,1.899376918202419218e-01,1.573691228218755678e-01,1.790749731853515936e-01,1.331116651279443397e-01,1.139568011179510065e-01,2.529957062776403975e-01,1.899376918202419495e-01,1.896621001315291211e-01,2.507061052819500868e-01,2.134576511160533874e-01,1.853295667197672747e-01,2.534182246375642489e-01,1.779149987213720918e-01,2.795807122764418784e-01,3.281680650850052339e-01,2.645934427049934090e-01,2.364345559948441144e-01,2.092263123863765950e-01,2.108297552313670442e-01,1.634956287984285495e-01,1.768223681291511140e-01,1.822168790569085595e-01,1.694428559251163202e-01,2.381173854594174355e-01,2.213998499799336994e-01,2.372004764255420395e-01,2.886162393305878315e-01,2.109439375963270136e-01,8.214675830593004546e-02,1.026203421376461894e-01,2.905588881128973178e-01,2.509977628453395337e-01,3.161402046788678311e-01,1.718464207421557255e-01,1.067267668053754753e-01,2.540402710557551069e-01,2.745288031120901584e-01,2.033314271101395454e-01,2.034942877106268311e-01
3.027522935779816127e-01,2.604904762402545648e-01,1.953678571801909514e-01,1.801939751529376965e-01,1.836180719054505694e-01,1.567352103089156845e-01,1.559633027522935589e-01,1.838346252584761586e-01,1.199388223258733704e-01,1.813650041007460190e-01,3.063560394299180145e-01,1.962588792688361727e-01,2.063298970005701394e-01,1.668272040545054069e-01,1.982303784546529113e-01,2.019487206975591753e-01,3.153665111778568564e-01,2.341372967414039330e-01,3.577981651376146988e-01,2.672839440778433384e-01,2.282898581798495086e-01,2.181908345182966558e-01,2.385321100917430492e-01,2.232944041069204744e-01,2.045434573413626722e-01,3.295538848481046057e-01,2.390878927628347639e-01,1.433642335573295790e-01,0.000000000000000000e+00,2.928998488410023415e-01,4.283529368781192614e-01,2.027671299900880020e-01,3.413197900327585854e-01,3.791527436080856517e-01,3.424347872697742767e-01,2.809721331444302028e-01,1.629109382075992207e-01,1.915652570442303027e-01,2.623115312935008214e-01,1.278552141936224462e-01,2.351028154633735545e-01,1.786355232855363906e-01,2.911600432465710209e-01,2.056094097014972422e-01,2.192067383778169842e-01,1.935101318510275004e-01,2.351028154633735545e-01,1.604416279780363774e-01,2.441987459487369727e-01,2.396647039576235150e-01,3.129684831603654627e-01,2.817677837870041779e-01,1.982303784546529113e-01,3.364940712958414126e-01,3.167712687369984570e-01,1.416817142298279764e-01,3.119266055045871178e-01,3.287290810848382261e-01,3.139802780443458619e-01,2.636472583762751731e-01,2.726021397669222135e-01,3.780311510503226446e-01,2.934753953158682482e-01,3.041506949851320307e-01,1.935504422632658150e-01,1.654427219927442905e-01,3.725070038132279326e-01,2.974022863263383609e-01,2.750329094439575295e-01,2.201834862385320668e-01,2.223298449362637874e-01,2.011055073250173075e-01,3.063560394299180700e-01,2.949340072583098715e-01,3.723750417129141899e-01,3.239108811851303393e-01,3.268582905680246231e-01,2.601550875224579729e-01,2.124833472702109538e-01,3.005945311219962446e-01,3.628260204774975128e-01,2.107290998583226382e-01,1.791928897671982435e-01,1.810121535639991341e-01,4.019393788963180336e-01,1.741591186659247614e-01,2.331835767009592386e-01,1.194619265114655049e-01,2.396338808973767220e-01,2.390878927628347639e-01
2.259513119630589539e-01,1.527509516614301288e-01,2.970157393416696934e-01,2.335758997477535848e-01,2.711768715696459831e-01,1.588552830292796758e-01,3.514798186092027432e-01,3.706812379291292148e-01,2.891419261108884586e-01,1.339247109880919717e-01,3.369837719459017888e-01,4.747980368692095166e-01,3.273195291960386832e-01,4.084708297501986607e-01,3.534220047237506823e-01,3.764339019266536024e-01,2.630117244455819070e-01,2.056637663344730582e-01,1.171599395364009144e-01,1.597372028966841384e-01,2.803231184560187050e-01,5.141555786067555367e-01,2.343198790728018288e-01,1.629466467630971416e-01,3.731583716171671394e-01,4.765775020617891711e-01,3.392506681708595262e-01,1.230805645676136123e-01,2.928998488410023415e-01,0.000000000000000000e+00,2.813272794592428516e-01,2.606238573577478457e-01,1.712386362479116353e-01,2.010774445292375368e-01,2.402769586765874099e-01,4.805539173531748337e-02,2.146489106722436202e-01,3.574243868158792359e-01,2.871284522502133840e-01,2.249219156665709651e-01,3.097678019070952971e-01,3.177459611880393275e-01,2.484538211280278297e-01,4.454348591438011540e-01,2.955851300691232364e-01,2.647723128065209153e-01,1.350269905748877064e-01,1.033063424974842437e-01,3.598296719785230025e-01,1.275259226037759042e-01,1.730191849983359897e-01,2.398864479856820109e-01,2.712308408345063260e-01,9.692876233453129320e-02,1.651145466709566523e-01,2.423219058363282330e-01,2.677941475117735504e-01,1.799148359892615012e-01,9.819585875881157999e-02,7.463548721710969169e-02,2.670798325978431809e-01,1.762465043609986737e-01,1.379063547280835189e-01,1.765516453068614044e-01,1.849588665119500930e-01,1.350269905748877064e-01,1.235604126430430993e-01,1.246433466930833428e-01,2.162739812479199664e-01,1.422656408656297056e-01,2.920369864830003603e-01,2.871284522502133840e-01,1.315058622227909535e-01,1.933660877170386705e-01,5.168902906024488292e-02,5.303182485611167979e-02,8.630703453824330185e-02,6.546390583920771999e-02,4.186549702699761122e-01,3.779437154249510322e-01,3.394465592476225702e-01,5.606462369120374101e-02,2.879922518714877477e-01,2.476718200064349229e-01,2.728473128418996696e-01,4.412871880108681921e-01,2.914831945034943028e-01,3.891787187452537267e-01,1.681444241017727992e-01,1.777027309466407134e-01
3.940847019278697072e-01,3.648726839209781581e-01,2.953731250788871332e-01,3.099652099390333149e-01,1.143095213298816332e-01,2.032789070454354141e-01,1.627741160136853271e-01,1.716665015519976689e-01,8.799999999999999489e-02,2.742024651054739692e-01,3.029062765764032328e-01,1.354592423912312771e-01,1.675415633166782159e-01,9.019120678598666063e-02,1.598672015264350488e-01,2.213784166565126998e-01,2.692500236234696143e-01,1.943463192429398245e-01,4.283529368781192614e-01,3.528718159877868299e-01,1.065896080198024121e-01,2.037486527894442623e-01,3.255482320273706542e-01,3.086013328044706627e-01,3.238773714295858364e-01,4.353402425236647666e-01,2.232625222605752191e-01,1.811248231203762549e-01,4.283529368781192614e-01,2.813272794592428516e-01,0.000000000000000000e+00,3.614784456460254924e-01,5.896461139383007977e-01,5.434353999311279937e-01,4.017608302284860211e-01,2.951712222086835813e-01,8.451542547285163798e-02,1.463608130727135082e-01,2.857738033247040899e-01,1.023363438506929984e-01,2.601970010181573478e-01,1.501303781210938382e-01,2.894291463713196122e-01,1.279999999999999749e-01,1.601978974163945080e-01,1.716665015519976689e-01,1.951477507636180109e-01,2.555785365587543989e-01,1.315587028960543692e-01,2.517762982248846759e-01,3.276775076498352757e-01,2.631174057921087384e-01,1.766953280029019135e-01,3.390282745438364387e-01,3.972224997224026999e-01,1.323037168951556874e-01,2.056094097014972699e-01,3.771349483020224880e-01,4.272309864575293825e-01,3.310915607828469054e-01,3.205550741379015189e-01,5.255912421703332615e-01,3.238773714295858919e-01,4.389381125701738995e-01,2.323790007724449991e-01,2.276723758908877071e-01,5.375872022286244389e-01,4.503519750244808773e-01,3.188213587944342953e-01,3.169811732898082379e-01,1.993091516489759185e-01,1.143095213298816332e-01,3.113203398146367484e-01,2.409856304306836616e-01,3.401680257083045111e-01,3.567606977915613320e-01,3.534165047170995666e-01,2.596894231408511389e-01,1.746086738291598994e-01,2.731115670519173588e-01,2.606233456578415653e-01,1.885816141888811692e-01,2.390457218668786965e-01,1.605793083984181080e-01,4.364357804719847245e-01,2.078068176682077439e-01,2.177490164072881651e-01,1.912365774935029794e-01,2.926254083801159145e-01,4.051801329914143102e-01
2.672839440778433384e-01,3.364632924552265481e-01,2.803860770460220864e-01,3.144140727612662056e-01,1.581138830084189706e-01,2.886751345948128655e-01,3.225840704387764046e-01,2.527251321919151694e-01,1.807392228230127462e-01,2.169080026230639502e-01,3.168231771795815277e-01,2.657446582680471625e-01,2.613567340440063336e-01,1.852396434087371091e-01,3.077710864030221427e-01,3.087327390145618300e-01,1.538855432015110714e-01,1.742361244964389100e-01,2.765006318046654421e-01,3.148148148148148251e-01,2.117024496099852715e-01,2.648650351030756300e-01,3.041506949851320307e-01,2.961100461319911004e-01,2.769624048330969757e-01,3.714512137188236696e-01,1.601281538050871311e-01,2.795807122764418784e-01,2.027671299900880020e-01,2.606238573577478457e-01,3.614784456460254924e-01,0.000000000000000000e+00,3.343239249178658334e-01,4.074787359804292741e-01,2.381652558112334062e-01,2.293443204108173428e-01,1.182013572111625388e-01,1.749546270271593318e-01,1.581138830084189706e-01,1.743192628116737308e-01,1.837023583785172831e-01,1.615145706174496709e-01,2.736336165849440061e-01,2.581988897471610422e-01,1.531959972323802821e-01,2.332847374079217162e-01,1.837023583785172831e-01,2.370333849952392935e-01,2.075841229265092402e-01,1.605144707810255977e-01,3.429971702850176940e-01,2.453266907313290945e-01,1.991459970843084126e-01,1.779201708945412630e-01,1.909406539564933170e-01,8.896008544727063150e-02,2.488505686241989368e-01,1.887128390240992992e-01,3.604920469572500674e-01,2.739983121755954487e-01,3.245763303734317540e-01,3.375797890278888769e-01,2.590938625858004163e-01,3.518518518518518601e-01,2.499999999999999722e-01,3.149183286488868028e-01,3.317017360018887917e-01,3.230010554076728213e-01,1.810262843170926950e-01,1.843337545364436558e-01,9.827698236013118760e-02,1.756820922315766309e-01,2.081980878608679086e-01,2.129629629629629373e-01,2.358425176292288927e-01,2.419693175888501524e-01,2.419553954370992077e-01,2.162952281743500405e-01,2.049262078314239843e-01,1.061021231561182221e-01,1.588854436594125397e-01,1.587768372074889467e-01,1.885929832870012479e-01,2.454951265154914075e-01,3.286710990610897665e-01,2.818857243679054325e-01,1.995553624132188342e-01,2.828894749305018164e-01,2.129629629629629373e-01,3.380483246996283664e-01
3.925177585376723455e-01,3.547689899616294218e-01,2.422812614372103490e-01,2.822699328133136953e-01,5.692750425533110725e-02,2.267671143499358499e-01,9.386294225900861099e-02,7.199323295413850854e-02,7.171371656006361728e-02,2.972103271723258722e-01,2.346570124053255768e-01,9.523809523809524669e-02,1.001252348643517920e-01,1.633319858500084307e-02,1.424703289603762579e-01,9.799919151000506534e-02,3.017018730925615233e-01,2.177702633231222706e-01,5.290456745507758907e-01,4.114755998989118035e-01,1.224989893875063213e-01,1.099250293768988807e-01,3.242538005311206284e-01,3.239891110814975272e-01,2.564173612758236520e-01,3.812771084138180666e-01,1.647220703691336385e-01,1.725609619561709607e-01,3.413197900327586409e-01,1.712386362479116353e-01,5.896461139383007977e-01,3.343239249178658334e-01,0.000000000000000000e+00,6.642915722619160412e-01,3.429971702850176940e-01,3.756635674550193871e-01,6.734350297014737863e-02,9.718590614997252297e-02,2.765050206687511003e-01,5.945883900105631420e-02,2.267671143499358499e-01,1.329186096744604806e-01,3.057497440438928238e-01,8.765009801785553223e-02,1.063739500818283862e-01,1.349873117890097174e-01,2.105694633249403924e-01,2.808963483465191091e-01,9.609277669950917755e-02,3.157909871260333179e-01,2.822699328133136953e-01,1.921855533990183551e-01,1.340897213744717542e-01,3.706246583305506381e-01,3.872251420783474618e-01,8.236103518456681927e-02,2.559898425245689113e-01,4.455210556068152639e-01,5.423450221819053896e-01,3.382308596212273977e-01,3.662335103823572413e-01,5.391283155792697679e-01,4.301194447207363769e-01,4.971996832111851283e-01,1.714481666245465941e-01,1.943718122999450459e-01,5.826952292225585639e-01,5.457495865531122314e-01,3.440164806162260835e-01,4.010507532884913240e-01,1.488875000956395578e-01,8.132500607904442902e-02,3.100824806784659438e-01,2.571722499368198633e-01,4.065785563073631148e-01,3.939663084604232979e-01,3.520112645407008634e-01,2.753443958769674071e-01,1.422936016353746891e-01,2.266880267226390466e-01,3.115044789906989964e-01,1.796651844350092841e-01,2.222222222222222376e-01,1.515228816828315950e-01,4.086184159165525132e-01,1.169890035504750625e-01,2.008177886299499504e-01,1.428571428571428770e-01,2.914618832617291710e-01,3.953329688859206770e-01
2.997951926203468176e-01,3.755392668760244024e-01,2.593009223667787633e-01,3.190266436135505423e-01,9.244023874976198263e-02,2.510658048813609322e-01,9.699256231834750552e-02,1.115904951264204414e-01,5.763708787148327101e-02,2.656173374094375483e-01,2.771212012675868808e-01,1.312180883480327798e-01,8.621971256258091632e-02,4.219446843148565163e-02,1.732007507922418421e-01,1.434611926670512072e-01,1.645407132526297278e-01,2.000277835661547210e-01,4.408752832652159670e-01,4.340534361530660745e-01,1.181445116081598218e-01,1.310656138897492717e-01,3.527002266121728180e-01,3.004540901369616712e-01,3.247981884768950112e-01,4.866933067046633754e-01,2.042571684752661210e-01,2.431562270006830673e-01,3.791527436080856517e-01,2.010774445292375368e-01,5.434353999311281047e-01,4.074787359804292741e-01,6.642915722619160412e-01,0.000000000000000000e+00,3.628724285107766123e-01,3.459946411381823461e-01,3.479445003196105640e-02,8.368860162712031536e-02,1.764768194313637573e-01,1.053280150530128551e-01,2.008526439050887236e-01,1.716880515068352764e-01,3.430251187202065233e-01,1.070403060470403733e-01,8.244053830549638584e-02,1.394881189080255657e-01,1.506394829288165704e-01,2.811914283625387423e-01,1.534586057432502648e-01,2.879296155703265359e-01,3.463717844947119540e-01,2.617823274443681347e-01,1.039204504753450942e-01,3.659607601848518521e-01,3.218486627956397284e-01,3.404286141254435349e-02,2.028026303019993259e-01,3.610790723370594923e-01,4.483425053254205817e-01,3.232951809280482092e-01,3.881483398263880225e-01,5.328822516588309632e-01,3.589874714744628603e-01,4.960610698892182757e-01,2.125976013810935428e-01,2.845412455322090528e-01,5.126188369869939532e-01,5.407703407829593800e-01,2.916815027323890752e-01,3.262477096162598178e-01,1.111151697420956347e-01,8.403658068160180239e-02,2.511410886487506766e-01,2.834634685081247607e-01,3.578926753514493631e-01,3.432429544143122957e-01,2.645441316572980650e-01,2.327932239189684505e-01,1.388692395312059180e-01,1.405478159722308995e-01,2.235352779023954961e-01,1.519000863533483403e-01,2.214305240873053471e-01,2.000680876837760414e-01,3.773233114398475418e-01,1.394881189080255657e-01,1.660108358808984608e-01,1.558214799132889017e-01,2.657470017263668938e-01,3.659607601848517411e-01
3.424347872697742767e-01,2.760166499643728066e-01,2.314978354539900529e-01,2.178400234758944842e-01,1.422606594884729403e-01,2.583423037079504714e-01,1.756075832152688698e-01,1.852010638720469893e-01,1.475856111043417906e-01,2.562333516638395925e-01,3.363193884064238359e-01,1.959983830200101307e-01,1.802990292211261447e-01,1.428571428571428770e-01,2.069657774808762174e-01,2.184873949579831942e-01,2.155893515425794105e-01,1.991855575788109567e-01,3.599955455913012026e-01,2.910908682137297587e-01,2.352941176470588758e-01,2.001210928741838091e-01,2.458506165013763789e-01,2.222546966082237507e-01,2.553399561180733079e-01,2.692467014596336972e-01,2.033971344723685959e-01,2.259902463100312009e-01,3.424347872697742767e-01,2.402769586765874099e-01,4.017608302284860766e-01,2.381652558112334062e-01,3.429971702850176940e-01,3.628724285107766123e-01,0.000000000000000000e+00,2.857142857142857539e-01,1.645777455603688322e-01,1.500052086046163857e-01,1.924703040138162902e-01,1.573267900561310384e-01,2.083405675064116946e-01,1.709651512370952420e-01,2.786580178024400944e-01,1.885816141888811692e-01,2.462802561232212972e-01,2.315013298400587227e-01,2.916767945089763225e-01,2.529099631439079565e-01,1.977573029565704299e-01,2.389310624685482554e-01,3.176833675690128311e-01,2.067462712727781149e-01,2.242129256042825203e-01,3.135705823115682578e-01,2.425356250363329691e-01,7.627392542713821999e-02,2.370702373406129437e-01,2.247242079051936514e-01,3.691837265004011548e-01,2.523265953631013137e-01,3.381997707972616007e-01,3.296390849231704001e-01,3.574759385653026311e-01,2.999118036141458221e-01,2.999118036141458221e-01,2.583423037079504714e-01,4.132298737645047626e-01,3.384815675492537923e-01,2.813766969896970838e-01,2.282898581798494808e-01,1.702266374120489090e-01,1.841020299262590976e-01,2.500836477893920717e-01,2.822699328133136953e-01,2.711630722733202603e-01,3.417977145030037245e-01,3.539844074164213983e-01,2.661557098026147705e-01,2.358971297678859047e-01,2.021587144287351478e-01,2.225940725519135743e-01,2.184873949579831942e-01,1.959983830200101307e-01,1.732397321688093073e-01,3.310042681450076074e-01,1.481608510976375748e-01,1.735774317722784121e-01,1.633319858500084654e-01,2.734489974128976320e-01,2.796710598995068575e-01
3.073132706267205361e-01,3.205354644747555604e-01,1.157489177269950265e-01,2.813766969896970838e-01,1.171558372258012237e-01,2.750095491084634247e-01,8.780379160763443491e-02,1.296407447104328536e-01,1.065896080198024121e-01,3.636860475228690381e-01,1.552243331106571422e-01,8.166599292500423268e-02,1.116136847559352496e-01,5.042016806722689898e-02,1.034828887404381087e-01,1.092436974789915971e-01,2.242129256042825758e-01,1.825867611139100899e-01,3.775563039128280174e-01,2.999118036141458221e-01,1.596638655462184753e-01,7.830825373337628459e-02,1.756075832152688698e-01,3.248337873504809625e-01,1.702266374120489090e-01,2.077045982688602854e-01,1.440729702512610899e-01,2.421324067607477371e-01,2.809721331444301473e-01,4.805539173531748337e-02,2.951712222086835813e-01,2.293443204108173428e-01,3.756635674550193871e-01,3.459946411381823461e-01,2.857142857142857539e-01,0.000000000000000000e+00,8.661986608440465363e-02,9.166984970282116008e-02,2.008385781013735383e-01,1.223652811547685931e-01,1.333379632041034601e-01,1.111273483041118754e-01,2.427021445376091047e-01,9.839040740289452247e-02,1.185793825778472949e-01,1.666809574848422681e-01,2.333414356071810691e-01,2.348449657764860032e-01,1.528124613755316719e-01,3.058317599597417114e-01,2.087633558310655613e-01,2.786580178024400944e-01,1.552243331106571700e-01,3.644198659296604137e-01,2.685215848616543943e-01,9.322368663316894788e-02,1.843879623760322772e-01,2.876469861186478072e-01,3.348410542678057489e-01,3.915412686668814368e-01,2.608969660436017968e-01,4.180788394147527121e-01,3.574759385653026311e-01,3.528374160166421469e-01,2.117024496099852715e-01,3.500121534107715759e-01,3.565120479536904030e-01,4.923368255261874049e-01,2.359933587655523302e-01,3.248740289482474064e-01,1.617153055414464469e-01,1.171558372258012376e-01,3.880608327766429388e-01,2.558071266120655052e-01,4.803460137413101405e-01,4.848758275507727422e-01,4.280741671082305966e-01,3.691837265004010993e-01,1.138813729913931982e-01,1.866080440880631963e-01,1.691714951394542865e-01,3.025210084033613800e-01,1.796651844350093119e-01,1.559157589519283571e-01,2.147054712291941447e-01,1.666809574848422681e-01,1.239838798373417289e-01,1.061657908025054886e-01,2.205233850104013349e-01,3.220454629145836356e-01
