5.695264703637037407e-01,2.199450206164099975e-01,8.582004057957189902e-01,7.351770622775889441e-01,2.552319179657662196e-01,7.109809162262179516e-01,8.086995447894359534e-01,8.054320585188285975e-01,1.848588684370579827e-01,6.289643692727808766e-01,2.381492463159838591e-01,2.397316507426920651e-01,8.104408984731077681e-02,4.191426735161316031e-01,3.887895292613950393e-01,2.679975001721511263e-01,6.320405543703787599e-01,1.327901684618457978e-01,7.046642634176440989e-01,6.073175199652516287e-01,4.040830943739356362e-01,3.501504876259268206e-01,0.000000000000000000e+00,7.458698539828914065e-01,3.811193899422075093e-01,6.611119160302901809e-01,4.111433871691391739e-01,1.238376080843116012e-01,5.394429131204689920e-01,2.522703544471045500e-01,6.915472130612054791e-01,6.551365632906153147e-01,6.712486220795377267e-01,5.440628444977652078e-01,7.511746287542014899e-02,4.593848960932658820e-01,4.822392460146075477e-01,4.349282257756498793e-01,5.482418562179227628e-01,1.742459424034621396e-01,3.887895292613949838e-01,2.606537054163065026e-01,9.683083584798275745e-02,3.888960907350312579e-02,1.531282986977552940e-01,4.794633014853841302e-02,4.613873153329812182e-01,1.569412051435861016e-02,1.278042968526914847e-01,0.000000000000000000e+00,3.582009757855622589e-02,7.427813527082075158e-03,6.081495935210183834e-01,5.351469261917771170e-02,4.663423213956914282e-01,4.131667046665283421e-02,4.927054096411517814e-01,2.517685920346127704e-01,1.360763352414882665e-01,4.925263417051480297e-01,6.049403384360730884e-01,4.989644448669456889e-01,3.291067136976760787e-01,1.780681998256283538e-01,3.385097626604668397e-01,3.273085708763717738e-02,2.264992275270999167e-01,1.583615164929791930e-01,4.549535785337770477e-01,6.984919027818464743e-01,5.294149340675923243e-01,4.540872245296108112e-01,5.359737908790725980e-01,4.058248052013660456e-01,4.191426735161316031e-01,3.942274091453030205e-01,3.892176210253808222e-01,3.321819194149598919e-01,3.917489278003702391e-01,5.311606738473831912e-01,1.770535579491277489e-01,8.520286456846098977e-02,2.552812945083182128e-01,1.834229778855490378e-01,9.525969852639353669e-03,4.626347539654737662e-02,2.238756098659764049e-01,3.257311709922280918e-02,4.822311525114388875e-01,2.529597285035282625e-02
5.184758473652126831e-01,2.457365935914952448e-01,7.273929674533079481e-01,7.954951288348660610e-01,2.688664289689324804e-01,5.355477949520155434e-01,7.546154281781179973e-01,7.882282432397739180e-01,2.380082773243535343e-01,6.161522330538037329e-01,2.575610981849658643e-01,2.357022603955158113e-01,1.095626225223194083e-01,3.980489699222199418e-01,3.942002481181847151e-01,3.293662746201299063e-01,5.533167449931866155e-01,1.740776559556978242e-01,5.773502691896257311e-01,6.774899379575725078e-01,4.966141226892969440e-01,4.518480570575319488e-01,7.458698539828915175e-01,0.000000000000000000e+00,3.671180205678291064e-01,6.875000000000000000e-01,2.842262733599500990e-01,1.170732264477117313e-01,5.117663157191590928e-01,2.985548879135064837e-01,7.423218080230882254e-01,7.938161203464001447e-01,5.774705379690138196e-01,5.914961748546856413e-01,1.025762424827772745e-01,3.874565124237916436e-01,3.386670053338413089e-01,3.563483225498991214e-01,3.922025185207007048e-01,1.803339269334864603e-01,3.703093239898098687e-01,3.440697734602808366e-01,1.190041386621767533e-01,5.735393346764043609e-02,1.439124189002654874e-01,6.874649261535878408e-02,3.505340920079870193e-01,1.928791874526148559e-02,1.361275201948010383e-01,1.052689901333148624e-02,3.301690898721089396e-02,1.825741858350553651e-02,4.105490615199280380e-01,7.516460280028287866e-02,3.476362879513082982e-01,5.077777898139921448e-02,4.128614119223852352e-01,2.846674186057938649e-01,1.552910068344363903e-01,4.622367258209524876e-01,5.130960376573270310e-01,4.303314829119352924e-01,3.004626062886657789e-01,1.969596492895838435e-01,3.004626062886657789e-01,5.028237416932059695e-02,2.577456558882257887e-01,1.946247360403807747e-01,3.537374850554197425e-01,6.053099980988664308e-01,5.740991584648074131e-01,5.979307538843255942e-01,5.662564503132547777e-01,4.364103345470892736e-01,4.682929057908470361e-01,4.723890435337215754e-01,4.650572530211421474e-01,4.210060495408587955e-01,3.102713570704118129e-01,5.222329678670935005e-01,2.067172164473911611e-01,1.151848247802162578e-01,2.380082773243535343e-01,2.016960740974060307e-01,1.170732264477117486e-02,6.633357881315404825e-02,2.201127265814059875e-01,5.004004806408972328e-02,3.441236008058426443e-01,4.145133361448390813e-02
3.623058220410810271e-01,3.434366287231429005e-01,3.977961264790774720e-01,3.938631807216880776e-01,2.859061979592444347e-01,3.311313623616835011e-01,3.690665676163076281e-01,3.452980874994375227e-01,4.601679449909936714e-01,4.492811682216698577e-01,3.414662359346833376e-01,3.007682470965618027e-01,2.905092156810251680e-01,4.552883145795778019e-01,5.371352022540758497e-01,5.633494806624368412e-01,3.491509050755134402e-01,4.098865611446573243e-01,3.382938074469969969e-01,3.907399417064893465e-01,5.446479475608366760e-01,4.576043153224293447e-01,3.811193899422075648e-01,3.671180205678291064e-01,0.000000000000000000e+00,4.810511993647416107e-01,1.663116786881940756e-01,1.280498384755062447e-01,4.664573052085449478e-01,5.442449188054672149e-01,5.229763603684907114e-01,4.547940268270976860e-01,3.723797345005050996e-01,4.219265078446458039e-01,2.742511170691474542e-01,3.228829411182299602e-01,3.729922818893828262e-01,3.518657752744984157e-01,2.810946276501941621e-01,3.287362806473962951e-01,3.919635259691903739e-01,4.902373306192014946e-01,2.366578002810824644e-01,1.626368415833753245e-01,1.479880146791887618e-01,1.670934706092010169e-01,2.129998046888499086e-01,1.758027116019357516e-01,1.781597336332177706e-01,7.675923631762802957e-02,9.362506583014755523e-02,1.331280470940549854e-01,2.430709150058220913e-01,2.397847796412190813e-01,2.055298111210449030e-01,1.974706780705403897e-01,2.843222834024108359e-01,3.459526816178073449e-01,2.758261849412821376e-01,2.407501692775222968e-01,2.672396004498266420e-01,2.353393621658208534e-01,2.949275309643201726e-01,3.058521455292495528e-01,2.387508583996877376e-01,1.711010777001182315e-01,2.380586052404793374e-01,2.720037021549779332e-01,2.773500981126145737e-01,4.146252915335105205e-01,3.876085455912763877e-01,4.359945695390434195e-01,3.932367079524269893e-01,4.091378743524254347e-01,3.983772752571305698e-01,4.121660143703628765e-01,4.844384105989371636e-01,4.341215710622296498e-01,4.030735676397539935e-01,4.098865611446573243e-01,3.305536783424656289e-01,3.817708577854666552e-01,3.286913892792812097e-01,4.037248605099307275e-01,1.138220786448944505e-01,2.763920638229272475e-01,1.605001128516815034e-01,1.824390957789449319e-01,1.858706760952860970e-01,1.259381921085190592e-01
4.407044702604307473e-01,1.597287858344718925e-01,6.364688465216443714e-01,7.169277087030273554e-01,2.464608932215215098e-01,4.979654935518740833e-01,6.533865292761753540e-01,6.782429069737589966e-01,2.271897192641555985e-01,5.825439294326870687e-01,2.107318076058811440e-01,1.885618083164126713e-01,1.095626225223194083e-01,3.043903887640505568e-01,3.942002481181847151e-01,3.903600291794132593e-01,5.107539184552492006e-01,1.740776559556978242e-01,5.258011380119805844e-01,5.856268955226473505e-01,6.177395184671743422e-01,5.594309277855157303e-01,6.611119160302901809e-01,6.875000000000000000e-01,4.810511993647416107e-01,0.000000000000000000e+00,2.631724753332871369e-01,1.053659038029405720e-01,5.931836841290251128e-01,3.330035288266033899e-01,7.530800950958864703e-01,7.371149688930859201e-01,4.714045207910316226e-01,4.886272748799577181e-01,9.231861823449954985e-02,2.767546517312797216e-01,4.127504127506190779e-01,4.342995181076895750e-01,3.922025185207006492e-01,2.141465382335151768e-01,4.897639446316839340e-01,3.677987233540934153e-01,1.190041386621767533e-01,5.735393346764043609e-02,7.749130248475834259e-02,6.874649261535878408e-02,2.680554821237547958e-01,1.928791874526148559e-02,1.047134770729238606e-01,1.052689901333148624e-02,3.301690898721089396e-02,1.825741858350553651e-02,3.368607684266075597e-01,7.516460280028287866e-02,2.912628358510961357e-01,5.077777898139921448e-02,3.715752707301466784e-01,1.856526643081264361e-01,1.433455447702489671e-01,3.081578172139683436e-01,4.293252559989878536e-01,3.012320380383546325e-01,2.426813358485377103e-01,1.531908383363429771e-01,2.311250817605121632e-01,5.028237416932059695e-02,1.649572197684644748e-01,1.362373152282665145e-01,3.195048252113469323e-01,5.832987254407258071e-01,6.889189901577688069e-01,6.377928041432805450e-01,6.702627371054851180e-01,4.613480679497801717e-01,5.502441643042451647e-01,5.692893601560233829e-01,5.314940034527337875e-01,4.975526040028330210e-01,3.316693816959574992e-01,5.113531143698623049e-01,1.305582419667733751e-01,1.151848247802162578e-01,1.730969289631661689e-01,2.372894989381247322e-01,1.170732264477117486e-02,6.633357881315404825e-02,1.320676359488435758e-01,5.004004806408972328e-02,2.580927006043819416e-01,4.145133361448390813e-02
3.798728248701284116e-01,3.973392851892866839e-01,3.951111232676461360e-01,3.076705226572971075e-01,4.415314403496384821e-01,4.557601054401125285e-01,3.534004629549097332e-01,3.797598851248435436e-01,1.858617368527325786e-01,3.169969315330737891e-01,3.194427538892031793e-01,3.096554937712150957e-01,4.026256277858493715e-01,3.785988194242408400e-01,2.655811969901021308e-01,6.163920909019223598e-02,3.010926755335381899e-01,1.649248114250784214e-01,4.063381906012776823e-01,3.481318694771429190e-01,7.344430901588290539e-02,7.610494185623492558e-02,4.111433871691391739e-01,2.842262733599501545e-01,1.663116786881940756e-01,2.631724753332871924e-01,0.000000000000000000e+00,6.743791470994289217e-01,8.227895185745920381e-02,9.283516519390476451e-02,2.283148255687047490e-01,2.062842492517587001e-01,4.287537606062978290e-01,3.118724702341802435e-01,4.250131159402673053e-01,4.251186979941370403e-01,2.887741825080362146e-01,1.913133830576960737e-01,4.674931939473664921e-01,2.847535556259466749e-01,9.657498072367350084e-02,4.796011377111683571e-02,4.919869504925274417e-01,4.153862371542545451e-01,5.369920395715416239e-01,4.069190783531993483e-01,6.355546058122547581e-01,3.800945730979070625e-01,4.761971417439957444e-01,3.829787234042553168e-01,4.337619519676258473e-01,3.874631073721317431e-01,4.787234042553191182e-01,4.272750988501055058e-01,6.361651471768238197e-01,4.002579745320916649e-01,2.781536249477377098e-01,3.627267751238384408e-01,3.138686873519389020e-01,5.116166612951483783e-01,2.751361263409753399e-01,6.632002076043328476e-01,4.437847440736991111e-01,5.197258340016740474e-01,4.554632899703753846e-01,4.573302984267715865e-01,5.626221100633076455e-01,4.917107860304124056e-01,4.727972441148036165e-01,4.115177493026193623e-01,5.157106231293967502e-02,2.685592176258329300e-02,4.671418358670517690e-02,2.520163211054492897e-02,4.732485242803010500e-02,3.672215450794145269e-02,6.713980440645822556e-02,5.157106231293967502e-02,3.459914408722933876e-01,2.528847108517868758e-01,4.507944845618809815e-01,3.280469198680859844e-01,3.935895603940219312e-01,1.199002844277920893e-01,4.614173111732934873e-01,4.022132459667481785e-01,5.672271679576644798e-01,4.450123667345041722e-01,7.631514589578163310e-01,4.503173310212677527e-01
1.311112230183146266e-01,4.833221545828441101e-01,1.226278678969931896e-01,1.324532357065043853e-01,4.280880203909971371e-01,1.372762960060412984e-01,1.137714605203166696e-01,1.339139170574284998e-01,2.796572202743335400e-01,1.510898895497637395e-01,3.421052631578947456e-01,3.178877656956105024e-01,5.485227369785651286e-01,2.631578947368421462e-01,2.416597260934746083e-01,6.855106213838521589e-02,1.315503401396084793e-01,2.445579940222592508e-01,1.506341767642795093e-01,1.677733631988919116e-01,6.806659626466625423e-02,1.209127083516686046e-01,1.238376080843116012e-01,1.170732264477117313e-01,1.280498384755062724e-01,1.053659038029405720e-01,6.743791470994289217e-01,0.000000000000000000e+00,7.843304784240033578e-02,1.161507899069251504e-01,1.209127083516686046e-01,1.147078669352808722e-01,1.589438828478052790e-01,1.300664954286180064e-01,5.533715710928598375e-01,3.234871911657357102e-01,2.022090789296677460e-01,1.251565435804397053e-01,2.373525414269227751e-01,3.546862143566980041e-01,4.027662101557910601e-02,1.066761494125330056e-01,6.809045363201164935e-01,5.586555553716020528e-01,6.096489371969633364e-01,5.518884821104348415e-01,4.287280415598724304e-01,5.202659817144719145e-01,5.649013837894206747e-01,4.969109504943161615e-01,5.566170329947051076e-01,5.437685266051316413e-01,1.538057703910978291e-01,5.702246141789407696e-01,4.435080332502873146e-01,5.364513899682370468e-01,1.392048506001928310e-01,3.755800467503936368e-01,4.430428311713700551e-01,3.092316849970583315e-01,1.294565671184088884e-01,4.352857500660070045e-01,3.766551417629450671e-01,5.165149163404459953e-01,4.156194667729048997e-01,6.216376084990835604e-01,6.257111957900841626e-01,5.905961630007396934e-01,3.206182350266106318e-01,1.236926739988233465e-01,5.735393346764044303e-02,4.480107683171242333e-02,3.896432500995983955e-02,5.605518546712104366e-02,5.263157894736842507e-02,6.806659626466625423e-02,7.466846138618735140e-02,5.735393346764044303e-02,2.525176868780379391e-01,9.782319760890369198e-02,5.013438877456314335e-01,4.236760378420654227e-01,4.012473160457828980e-01,2.133522988250660113e-01,5.921052631578948011e-01,5.644689777660540919e-01,5.071399633951758634e-01,5.961456836322479580e-01,5.264254271770865135e-01,6.172814218579929513e-01
3.184061690345567075e-01,2.469463418743118033e-01,4.873159230985382173e-01,5.044296328024895359e-01,1.751231768032696090e-01,3.252185638023919467e-01,5.240494358485439097e-01,5.014641319773769368e-01,2.657555327933416311e-01,5.253695304098088270e-01,2.352991435272009935e-01,2.368626101855168531e-01,1.445783753442828334e-01,3.006600167292011738e-01,4.001422981190513317e-01,4.358686122265565399e-01,5.821793592391529826e-01,2.186682888374381351e-01,3.683762121258881694e-01,4.102901304233399493e-01,5.950838163577847340e-01,4.925124796069056399e-01,5.394429131204689920e-01,5.117663157191589818e-01,4.664573052085449478e-01,5.931836841290251128e-01,8.227895185745920381e-02,7.843304784240032190e-02,0.000000000000000000e+00,4.102901304233399493e-01,6.366624736381949479e-01,6.204520273913621820e-01,3.158168135806891375e-01,3.876574430285532058e-01,1.488950954278774053e-01,2.966582402960068476e-01,4.136006451229722325e-01,4.973647313019938787e-01,3.144083391180530485e-01,2.391119670453339674e-01,5.335230641587351830e-01,4.371723814694737920e-01,1.207979694515189245e-01,9.606047309259092837e-02,9.888608009866893533e-02,8.772689266130252739e-02,1.726763494340100846e-01,6.460957383809219634e-02,1.169210844387335441e-01,1.175413597963703011e-02,4.915473998202096739e-02,3.057883148625753847e-02,2.233285836131035373e-01,9.441829271682349034e-02,1.783456640206665944e-01,1.020555106155979080e-01,3.687945838815345767e-01,2.487554967702519659e-01,1.600569192476205549e-01,1.966189599280838696e-01,3.624553617600739797e-01,1.801874925391118154e-01,1.935524152846909429e-01,2.077035562495219145e-01,2.193594039893164149e-01,7.860208477951326211e-02,1.381410795472080566e-01,1.521200048243773750e-01,2.675647755047534382e-01,3.686605498651572832e-01,6.410282425854635369e-01,6.528017471371957425e-01,6.838852006725746335e-01,6.125900134023209986e-01,5.359591602564022228e-01,5.274606554080365495e-01,5.934561337610871901e-01,5.270676661258255624e-01,3.583894328601818224e-01,5.831154368998350268e-01,2.065200505686915766e-01,1.519974097703536142e-01,1.932767511224302848e-01,2.782006063896651504e-01,1.307217464040005307e-02,1.058097389226212298e-01,9.830947996404193479e-02,8.939803125353483482e-02,1.280806307901212471e-01,6.942566057082598385e-02
2.286180900863724608e-01,3.386116668736419144e-01,2.505769913851098596e-01,2.706540843590128920e-01,2.222899935632983437e-01,1.553591046745501636e-01,2.536143991491790484e-01,2.525896903156109596e-01,4.770363159209563553e-01,2.716877699106980404e-01,3.742636563667587901e-01,3.897418814769785800e-01,3.403717430220378204e-01,3.484523697207754234e-01,3.818765780005181076e-01,5.916843887692161408e-01,2.815164533091529253e-01,5.277130021690084050e-01,1.932067690141058836e-01,2.784810126582279444e-01,4.272747790959450787e-01,4.743787113098800745e-01,2.522703544471045500e-01,2.985548879135064837e-01,5.442449188054672149e-01,3.330035288266033899e-01,9.283516519390476451e-02,1.161507899069251504e-01,4.102901304233398938e-01,0.000000000000000000e+00,3.913624368306510837e-01,3.875302769856304175e-01,2.468365249354197710e-01,3.685441548208873153e-01,3.166116480579539427e-01,2.562691251058188957e-01,2.799988333406249752e-01,2.823414542806358396e-01,1.662873073936228241e-01,3.230374520557771079e-01,3.292039465521708341e-01,4.708397227028053300e-01,2.862217895525738798e-01,2.423605139015952148e-01,1.708460834038793008e-01,2.490017576102918073e-01,1.704765608947992894e-01,2.657770347266014688e-01,2.424063244140357010e-01,1.856703303878095290e-01,1.941141575271816411e-01,2.415142106047812876e-01,1.160439564923809452e-01,3.107182093491003272e-01,1.553591046745501636e-01,2.798760759191713521e-01,2.427309145802825918e-01,3.138049818626953980e-01,3.292039465521708341e-01,1.941141575271816411e-01,1.962336911923146243e-01,1.660325489584580372e-01,2.547822383224974674e-01,3.256796271718259694e-01,2.547822383224974119e-01,2.549738713368883136e-01,2.273020811930657470e-01,3.110914747122863755e-01,1.509463816279882908e-01,2.790391014453235674e-01,3.515899690393824994e-01,4.101271120219283084e-01,3.184777979031218065e-01,5.223151820909096577e-01,3.484523697207754234e-01,4.406271159426934370e-01,4.833640963115584110e-01,5.062895554167108347e-01,3.420296500908123760e-01,3.478108423386646053e-01,3.837912743047333652e-01,4.617263322172108775e-01,2.981476974505977151e-01,4.446819603304272839e-01,1.677733631988918839e-01,3.656162619223929933e-01,1.698498878362839637e-01,2.316802853613610935e-01,1.264489637747453488e-01,2.056236634158248588e-01
4.551576197114160505e-01,2.284160962880643075e-01,6.479515952918627475e-01,7.404397536643911870e-01,3.008243916169368037e-01,4.754817162873252734e-01,6.653102732642344197e-01,6.531561093841246057e-01,2.793339679808294895e-01,6.594996277755922343e-01,2.901905000440047067e-01,2.434322477800738294e-01,1.543033499620919125e-01,4.111032083956732697e-01,4.318027059486029828e-01,4.535573676110726815e-01,5.384940532732260809e-01,2.247332874877473463e-01,5.323971374999498796e-01,5.692544535718561116e-01,5.754497458646145036e-01,5.111111111111111827e-01,6.915472130612054791e-01,7.423218080230882254e-01,5.229763603684907114e-01,7.530800950958864703e-01,2.283148255687047767e-01,1.209127083516686185e-01,6.366624736381950589e-01,3.913624368306510837e-01,0.000000000000000000e+00,8.549861821936729500e-01,5.720657822831735073e-01,5.843339867857035852e-01,1.377223740021411291e-01,3.429971702850176940e-01,3.716346402775733138e-01,4.255404282611184308e-01,3.531336066148615949e-01,2.328100985898594599e-01,4.441399261185631220e-01,4.411287732562847452e-01,1.229069459115650076e-01,8.885233166386384551e-02,9.146591207600471285e-02,7.100107226918819792e-02,2.874944542499729416e-01,5.976143046671968106e-02,1.081476140871750202e-01,1.087213455089070316e-02,3.409971697352367354e-02,1.885618083164126643e-02,3.696525747302839005e-01,1.067407934522566909e-01,3.202223803567700866e-01,9.439751632913288837e-02,3.695479083497247852e-01,2.556549962824568034e-01,1.480466420395210314e-01,3.750968867087604575e-01,4.758495019835701223e-01,3.555555555555555136e-01,2.506402059138014837e-01,1.921179926925629389e-01,2.625754538144587369e-01,6.231769528497557720e-02,2.236067977499789639e-01,2.110579412044345238e-01,3.417682775734979805e-01,5.796951885499024293e-01,6.719840027857806319e-01,6.449864595142176249e-01,6.325681387348324192e-01,5.151116061908372901e-01,5.441071875825087556e-01,5.504301916965878005e-01,5.626477625549557438e-01,5.006939628599934577e-01,3.646464492724877382e-01,5.505965543449810040e-01,1.797866299901978715e-01,1.622214211307625442e-01,2.122938156654304576e-01,2.818322718026263218e-01,1.209127083516686046e-02,1.076570402443623176e-01,2.159648741656499393e-01,8.268982305947229772e-02,2.764294762875764144e-01,6.421612990679355371e-02
4.515560071117884489e-01,2.273955002731195829e-01,6.236095644623235179e-01,7.056503290095426095e-01,2.561166066426107668e-01,4.296014883525508532e-01,6.712429502524218661e-01,6.884869911026370026e-01,2.708883471127364051e-01,6.341935021626553537e-01,2.803970080640199036e-01,2.437701136578419303e-01,1.518066780142162675e-01,3.313782822574780629e-01,4.161463011417975144e-01,4.382504900892776889e-01,5.560384374855327216e-01,2.250452005975887293e-01,4.601806036293403790e-01,5.875459038169236203e-01,5.933908290969266419e-01,5.387584161768349533e-01,6.551365632906152037e-01,7.938161203464000337e-01,4.547940268270976305e-01,7.371149688930859201e-01,2.062842492517587278e-01,1.147078669352808722e-01,6.204520273913620709e-01,3.875302769856304175e-01,8.549861821936729500e-01,0.000000000000000000e+00,5.003702332976756040e-01,5.739460516066041684e-01,1.340050420345616222e-01,3.253956867279841902e-01,3.341288794131370143e-01,4.121893482235410855e-01,3.284430927214309626e-01,2.085928825858212321e-01,4.291508730524787318e-01,4.262413420606707137e-01,1.295552964452217626e-01,8.325207214059500427e-02,8.436184470725517637e-02,7.484170156161815135e-02,2.581500947188982154e-01,5.249506569572599118e-02,1.139975946761282166e-01,1.146023606954214846e-02,3.594425773447947059e-02,1.987615979999813112e-02,3.094263738776379946e-01,1.125146755209061739e-01,2.761723853694969533e-01,8.844775024088791238e-02,3.296088216486960931e-01,2.425356250363329413e-01,1.560548629281740540e-01,3.594425773447946781e-01,4.559903787045128665e-01,3.279399054989430295e-01,2.138745508939791651e-01,1.786854224729657881e-01,2.516171186987990471e-01,6.568861854428620362e-02,2.244783432338246232e-01,2.012865466185138896e-01,2.732971972499743107e-01,5.511452852620184473e-01,6.944444444444444198e-01,6.943408585643938702e-01,6.416236526819376618e-01,5.429753082502454253e-01,5.480486975796753368e-01,5.802043662281060055e-01,5.786173821369949843e-01,5.277777777777776791e-01,2.795426231258448801e-01,5.211573066470476245e-01,1.658227793876969891e-01,1.595966325465795199e-01,1.766663133343933101e-01,2.841608947071138092e-01,1.274531854836454155e-02,1.031640767650287976e-01,2.036841271620503102e-01,7.626738588707156208e-02,2.601627254393593658e-01,5.640812028520104937e-02
7.039061521024957413e-01,3.475240234284578955e-01,6.892216298306772515e-01,6.222222222222222321e-01,3.168621252622389473e-01,7.122019646266634085e-01,6.559297999321455075e-01,6.532795676801679274e-01,1.958368196358734603e-01,6.083752805034987610e-01,3.576237364075618430e-01,3.200000000000000067e-01,1.577621275493230890e-01,5.298129428260175411e-01,3.919276794717018175e-01,2.622249125500946132e-01,5.537749241945383316e-01,2.092555346648656278e-01,7.231826859645573702e-01,6.625611985108637025e-01,2.877792581275632755e-01,2.190890230020664797e-01,6.712486220795377267e-01,5.774705379690138196e-01,3.723797345005050996e-01,4.714045207910316226e-01,4.287537606062978290e-01,1.589438828478052790e-01,3.158168135806891375e-01,2.468365249354197433e-01,5.720657822831735073e-01,5.003702332976756040e-01,0.000000000000000000e+00,6.692015300570431924e-01,1.392621247645582649e-01,4.258325179379016667e-01,4.190790380624747624e-01,3.527668414752787585e-01,5.006145091099454270e-01,2.422791509640685459e-01,2.297507086558251976e-01,2.013468165642073038e-01,1.346378134996630005e-01,8.651809126974001340e-02,1.878672873255448350e-01,7.777777777777777901e-02,5.482191329086160136e-01,5.455447255899808362e-02,1.421637306621821584e-01,1.190982668350827264e-02,4.980582450917522136e-02,2.065591117977289004e-02,6.907699476434797647e-01,1.062988006905467575e-01,4.783446031074605198e-01,9.191759833942816926e-02,6.072291764459878394e-01,3.920784235278427232e-01,1.892064659518560565e-01,6.225728063646902566e-01,4.975730573176375127e-01,6.085806194501846011e-01,4.576043153224293447e-01,2.847328518714795087e-01,4.053066792855802847e-01,6.826561487862890798e-02,3.265986323710903805e-01,2.532216659790629265e-01,6.196773353931867012e-01,7.595388237649222107e-01,2.598076211353315679e-01,2.705925700810183909e-01,3.137858162210944712e-01,2.257105970747514123e-01,2.516611478423583237e-01,2.329641613413607482e-01,3.006584112011315701e-01,2.309401076758502980e-01,4.962865767884180324e-01,4.308202184276644919e-01,2.831104292524652122e-01,1.658576857725458653e-01,2.937552294538102182e-01,2.147699376684877870e-01,1.324532357065043818e-02,1.072112534837794812e-01,2.863834909277575003e-01,7.925939239012169679e-02,5.407380704358750734e-01,5.862103817605491402e-02
5.920189449093605782e-01,3.488454123148556629e-01,5.499719409228703837e-01,5.576679417142026418e-01,2.627509409875903867e-01,4.987204504581083664e-01,5.339185716629476497e-01,5.996457394168820398e-01,2.804490780752513235e-01,5.669888726574319193e-01,3.612958206350499468e-01,2.909571869813231682e-01,1.844277783908293555e-01,4.624586504128640474e-01,4.423739552038087885e-01,3.764616262105213162e-01,4.860014171807788275e-01,2.820380374088830577e-01,5.345224838248486821e-01,6.520396585292621561e-01,4.186572170818395056e-01,3.718489006818113674e-01,5.440628444977652078e-01,5.914961748546855302e-01,4.219265078446458039e-01,4.886272748799576626e-01,3.118724702341801880e-01,1.300664954286179786e-01,3.876574430285532058e-01,3.685441548208873708e-01,5.843339867857035852e-01,5.739460516066042794e-01,6.692015300570431924e-01,0.000000000000000000e+00,1.772720078261034726e-01,4.646213682914463461e-01,3.527378107513292060e-01,3.436608745176343294e-01,4.096614074981222431e-01,2.643482258577327104e-01,2.801701716290789235e-01,3.222081684534143786e-01,1.469018980394173612e-01,1.179987209007981042e-01,1.503186779766444436e-01,9.698572899377440326e-02,3.945284999659597336e-01,1.071428571428571230e-01,1.421872346270715570e-01,2.598937251951501798e-02,4.075695729696111880e-02,3.380617018914066491e-02,4.418193328317552293e-01,1.391778001278441701e-01,3.827389503515715719e-01,1.378991926481769326e-01,4.416942325792754809e-01,4.125143236626950261e-01,1.916953805883171713e-01,4.754978351312130203e-01,4.782661528365135251e-01,4.648111258522641398e-01,3.281030442583665052e-01,2.836543144655876980e-01,3.281030442583665052e-01,8.689787431778350779e-02,3.054414193284850088e-01,3.123249870677937690e-01,4.225771273642582870e-01,6.249400118867370901e-01,3.307189138830738395e-01,3.772520040005941100e-01,2.995723447576390530e-01,3.078380643597400934e-01,3.323921549842459577e-01,3.438969997457966832e-01,3.772520040005941100e-01,3.149703941743560720e-01,3.962144258751636450e-01,4.029114820126901142e-01,3.088988028763957061e-01,2.455961325376690707e-01,3.071585140824181215e-01,2.929165167758312482e-01,1.445183282540200148e-02,1.637678948135058432e-01,2.581273962140870903e-01,1.111873974991651609e-01,3.775959068825539555e-01,7.675295564533363146e-02
