3.677987233540933043e-01,2.807163929298118754e-01,2.094778260611291631e-01,3.453069416370980749e-01,1.540488497889290209e-01,1.588245107822631175e-01,2.660426647956503632e-01,2.647353219217751796e-01,1.517620749052722706e-01,1.575555038082088744e-01,1.611432394306457905e-01,1.619390133538741172e-01,1.530992115332797388e-01,1.773404394085890401e-01,1.859962219901108160e-01,1.354916256531434604e-01,2.315352102997589590e-01,2.449036259535233018e-01,3.048561577195728067e-01,2.728829237788434336e-01,5.166582690093780572e-01,0.000000000000000000e+00,2.545127369209527757e-01,2.698362792282331113e-01,2.092620989790245634e-01,3.855498004780298360e-01,2.360631884087504295e-01,1.859962219901108160e-01,3.661456459697889909e-01,2.924655287996955066e-01,4.262413420606706582e-01,4.288970770507800068e-01,3.046515924996828217e-01,3.068821449313755556e-01,1.934477640657483177e-01,2.005648842255600695e-01,3.608767128998736640e-01,3.678260598380846957e-01,2.647353219217751796e-01,3.915276732479058275e-01,3.254666022102968848e-01,4.058770315454728328e-01,2.517905972983633389e-01,1.986165638826214441e-01,2.367980462208342518e-01,1.661026492566873014e-01,2.327593267237731411e-01,2.004210791707010664e-01,2.437212739997462740e-01,1.761417721128828162e-01,2.992660160854849760e-01,2.208705136132566027e-01,2.568351014836170454e-01,2.686774500913170494e-01,2.712444904022449643e-01,1.268156059023483051e-01,3.327000766853228098e-01,3.357207963978178222e-01,2.168029641503889104e-01,2.059628159428694982e-01,2.306717569609670615e-01,2.460905535784755627e-01,2.637806257411425825e-01,1.526406277181658888e-01,2.336665457442605176e-01,2.226900879674456324e-01,2.560936011625624675e-01,2.176301837463268107e-01,4.158090863144794924e-01,2.545127369209527757e-01,2.957334014980647074e-01,3.393503158946036824e-01,4.276777529554806057e-01,3.509885473947301215e-01,3.798608880818006850e-01,3.134122836099154652e-01,4.508843568995306583e-01,4.152566231417182951e-01,3.008473263383401042e-01,3.420458649832365250e-01,2.883120210742425860e-01,2.695786947677294432e-01,4.267045976501319671e-01,2.517053105430303583e-01,2.349046193249084979e-01,1.819248635508954048e-01,1.937460645730321174e-01,2.165813574790877438e-01,1.951226677353500583e-01,1.849488607185269529e-01
4.362689720138586136e-01,2.975365946300630449e-01,6.630745105538027317e-01,5.471190920976588545e-01,5.986906887760552465e-01,5.087230797227998425e-01,5.601949110404116361e-01,5.987341007861169961e-01,3.791593527064860969e-01,6.195652173913044347e-01,4.748580799338169567e-01,3.423413345246960060e-01,4.413461864901037091e-01,3.379781783072062784e-01,5.212860351426868988e-01,3.442960742012873832e-01,5.136688714608697026e-01,2.318452791676055003e-01,3.949278498191237663e-01,4.149875587448899061e-01,4.039611880434939017e-01,2.545127369209527757e-01,0.000000000000000000e+00,6.623263427464680664e-01,6.334120199455939293e-01,5.239121778849429312e-01,5.398714922542329209e-01,5.212860351426868988e-01,3.677848562449136383e-01,3.060154978915819446e-01,6.255432421712242563e-01,4.662524041201568936e-01,4.808814966867714924e-01,4.234286213758688411e-01,2.891574659831201433e-01,2.360892189669760999e-01,3.530769491920830450e-01,3.185110286353030618e-01,5.161500868845837475e-01,4.149875587448899061e-01,2.594632500386463980e-01,2.502586653563095287e-01,4.086257739383732934e-01,3.667385245194600407e-01,3.912141047586589759e-01,3.192211990345306671e-01,4.672051288364322263e-01,3.994411732627058953e-01,4.480941219126735042e-01,3.370101854969077548e-01,4.438890747207419607e-01,3.857516660055883007e-01,4.318944233554898315e-01,4.722905277724295248e-01,4.749494986855590795e-01,5.023301793193165610e-01,3.978447063322816946e-01,2.365728164906371056e-01,4.861017342390847595e-01,4.666576648695214269e-01,5.319745242113930184e-01,3.912540225287498563e-01,5.161588723432083414e-01,1.505860615031832384e-01,4.191297423079543005e-01,4.293992612574088485e-01,4.493713199205440767e-01,4.109107141794159923e-01,2.519731157011877998e-01,3.043478260869565410e-01,4.752033992302252541e-01,2.065217391304348116e-01,3.835646772115610670e-01,2.698162502479727332e-01,3.626592603676828674e-01,2.270303437838155081e-01,2.295116234186864446e-01,2.021734260552027762e-01,2.810585940083049628e-01,1.484348424989398452e-01,3.709973440909625220e-01,3.626592603676828674e-01,2.750598021100904012e-01,2.138618054347908581e-01,4.614791034954485172e-01,4.031014617984572390e-01,6.023749739426605965e-01,3.169210677924431674e-01,3.694373180217044861e-01,3.870351349066050162e-01
3.241905342349806762e-01,2.011475797968224066e-01,5.050474728750301567e-01,3.991870580155297832e-01,5.261629690193305731e-01,3.695980259441400406e-01,3.403767937970779700e-01,4.354767905623960211e-01,2.164548291363739552e-01,4.967447570598508833e-01,2.540281278280643873e-01,1.823447109627203411e-01,2.068692224126490453e-01,1.863743915882529467e-01,3.176405553263935699e-01,2.017244719960469002e-01,4.482393161030992501e-01,1.572873711175337974e-01,2.373229082306434479e-01,2.743150674295990465e-01,3.062950067011605548e-01,2.698362792282330558e-01,6.623263427464679554e-01,0.000000000000000000e+00,6.185311366866034222e-01,4.911396457891715195e-01,3.597284027886707425e-01,3.054236108907630309e-01,2.616623547057790877e-01,2.177162392500767429e-01,5.972728390752699568e-01,5.873352420612644176e-01,3.073641024706965652e-01,2.977062643768308980e-01,1.468293986405344032e-01,1.449125698422990549e-01,2.758256298835320419e-01,2.132764671898911280e-01,4.596699455936402723e-01,3.241905342349806762e-01,2.280308622651811834e-01,2.132764671898911557e-01,1.890122408290869915e-01,1.596203848814807535e-01,1.833711497359886700e-01,1.620952671174903381e-01,2.562647884338477566e-01,1.872273680885311875e-01,2.945572648677508565e-01,1.604327076079668790e-01,3.024144378905528341e-01,1.832541665344578352e-01,2.586720059814591743e-01,2.597750899024838800e-01,3.257851849501472441e-01,4.331462118087184843e-01,2.330988336346292988e-01,1.512097926632695599e-01,2.734166262775249434e-01,2.392395479928343671e-01,3.001421127507465925e-01,2.586267258148193249e-01,3.150204013818115878e-01,8.020816971440401788e-02,3.069622786182321650e-01,2.691393416272636063e-01,2.457359206161972009e-01,2.046411217162626694e-01,2.007796214996459272e-01,1.401074955809835931e-01,4.791476024711825432e-01,2.165297658978837525e-01,4.784619039875321334e-01,2.239557897562803601e-01,4.120892849526697765e-01,2.533676247390901914e-01,2.433299144559681604e-01,2.369084673255627826e-01,2.634773997132709988e-01,1.507455364316552526e-01,2.371296597419439156e-01,2.189224326311058066e-01,2.102069455017039068e-01,1.253025027413838532e-01,2.586267258148193249e-01,2.249321791143123195e-01,4.751033947189648443e-01,1.557360951843970442e-01,1.822777508516833511e-01,1.835720404360390301e-01
4.363494515658939976e-01,2.469888817369980949e-01,5.724435791051476485e-01,3.564809666350996498e-01,6.212258693380329211e-01,4.501690794807596818e-01,4.478017214706741522e-01,4.567412385012214471e-01,2.937619656458253514e-01,5.395732021758763430e-01,3.787610270497933640e-01,2.350959037721039591e-01,3.386859734934425381e-01,2.145458446291630128e-01,4.612860393796697211e-01,2.950511324612374864e-01,5.543239156644200749e-01,2.106905257933893161e-01,3.278345916235971824e-01,3.100377682178720451e-01,3.205391643932343215e-01,2.092620989790245634e-01,6.334120199455939293e-01,6.185311366866034222e-01,0.000000000000000000e+00,5.879930606790572112e-01,4.569414742573885135e-01,3.600281282963276319e-01,3.260198292646310780e-01,2.122942655736076989e-01,6.000468804938794420e-01,4.528391448839648725e-01,3.302355242256119761e-01,3.427061056930414407e-01,2.080288264714321989e-01,2.183784272180793462e-01,3.704377835084528003e-01,2.823414542806358396e-01,5.681415405746901293e-01,4.019008106527971469e-01,2.683322152847655850e-01,1.595843002455768211e-01,3.017142868801904743e-01,2.826889714803160203e-01,3.015552103442833420e-01,2.411404863916782881e-01,3.969098125639516361e-01,3.017388541135461733e-01,4.010002794168145424e-01,2.841276014913322046e-01,3.899010572571402489e-01,3.375263702778071306e-01,3.417900302840103932e-01,3.952547702957210918e-01,4.375341836934537598e-01,5.727720222896122149e-01,3.935549606347889529e-01,2.088791216862856959e-01,3.986769533764771833e-01,3.567109582842165061e-01,4.358743369516263622e-01,3.680895547282574953e-01,4.293626390218095445e-01,8.863876735453748990e-02,4.296872366500802953e-01,3.771735676419327166e-01,3.340680170542832395e-01,3.104029738014292272e-01,2.392859759859755076e-01,2.111373399818646523e-01,4.054808685328128992e-01,1.524880788757911332e-01,3.071037474752105201e-01,2.062462923726305075e-01,3.202056301341690281e-01,1.749992708378906026e-01,2.240883914388081266e-01,1.952089651742157650e-01,2.669069665998747842e-01,1.922195118758995569e-01,4.367568544361586924e-01,3.913624368306510282e-01,2.193959364908586174e-01,1.923234986359405319e-01,4.222203716000600959e-01,3.210754829940703492e-01,5.500429737860562662e-01,2.427126799023782977e-01,2.937619656458253514e-01,3.480563118268819034e-01
4.923659639173308955e-01,4.081737585982553318e-01,5.433223562855041822e-01,4.378597182861235781e-01,5.327417265696214876e-01,4.021347556632747788e-01,4.400220016501376064e-01,4.677137899874501126e-01,3.280209083173944440e-01,5.029556907695451606e-01,3.482975031821436973e-01,2.600130009750812876e-01,3.309110162151498447e-01,2.012358511016241469e-01,4.020151261036847834e-01,2.538065454848831837e-01,4.741046559307604547e-01,2.940769471835772975e-01,4.099951888601958694e-01,4.205625941793868505e-01,4.581387551626996402e-01,3.855498004780298915e-01,5.239121778849429312e-01,4.911396457891714640e-01,5.879930606790572112e-01,0.000000000000000000e+00,4.387983553612159748e-01,3.919647479510926513e-01,3.925308744720862886e-01,3.160697706205069513e-01,6.476910365003810677e-01,4.831765680986568334e-01,4.424976788687097762e-01,4.592075811919701933e-01,2.508726030021272702e-01,2.817776384636872522e-01,4.443662217746297549e-01,3.618734322278729376e-01,5.274219333901034590e-01,4.718507154207753906e-01,3.230744563983732887e-01,2.960782627318960802e-01,3.731822481426737559e-01,3.434343434343434809e-01,3.771297739038876884e-01,2.974711032000540989e-01,4.120543617795160984e-01,3.561811057257097679e-01,4.108907018066590422e-01,3.451821121947978854e-01,4.179570038185724812e-01,3.618136134933162551e-01,3.885891671573581951e-01,4.181210050035453207e-01,4.466834734485386482e-01,4.111518335151321812e-01,4.048284223303756368e-01,3.939145952617111868e-01,3.748810380770221107e-01,3.748810380770221662e-01,4.178554470186725545e-01,3.771682545706787071e-01,4.353792894997859375e-01,1.847551025751423825e-01,4.343434343434343647e-01,3.754341384676400661e-01,3.946871712095703644e-01,3.664084784637557379e-01,3.983587588415440917e-01,3.667385245194600407e-01,3.622149041903361399e-01,2.200431147116760355e-01,4.174661557292993486e-01,2.926152399430597684e-01,4.025730932370278903e-01,2.813874297663250812e-01,3.160697706205069513e-01,3.282439759448872452e-01,3.684784502986679366e-01,3.148000938676783211e-01,4.660168636130211928e-01,4.343551795452143538e-01,3.573858063308052446e-01,2.748832530976197952e-01,4.255231590028168975e-01,3.700849211022459451e-01,4.355163866123252792e-01,2.562353715952691013e-01,3.092768564135433551e-01,3.020343481704481636e-01
5.181416701810488412e-01,3.677807774825633258e-01,6.888094608091032134e-01,5.830986561931480461e-01,5.269932645967587703e-01,7.134310055677768325e-01,5.758751012896750066e-01,5.830986561931480461e-01,5.396846531788140888e-01,5.504572077886296100e-01,5.529383808728127736e-01,2.626798707637113539e-01,6.113006887516502230e-01,2.613855375689984606e-01,6.295146223828437249e-01,3.550288952134613707e-01,5.215422745773276025e-01,2.495582879337042426e-01,5.226814290642627370e-01,4.766903365665649539e-01,4.165539634249559309e-01,2.360631884087504295e-01,5.398714922542329209e-01,3.597284027886707425e-01,4.569414742573885690e-01,4.387983553612159193e-01,0.000000000000000000e+00,6.701284689881884526e-01,3.965569375008903830e-01,3.512427563479961212e-01,4.625465863386486465e-01,2.383902198229124192e-01,5.641171541346605700e-01,5.773195876288659267e-01,4.693439308634603235e-01,3.832065746174206367e-01,4.393723700402485943e-01,4.652900658307940196e-01,5.730452310863695109e-01,5.181416701810488412e-01,3.579740750689371365e-01,3.101933772205294204e-01,6.283497642157224172e-01,5.816629361764955597e-01,6.204822499783659850e-01,4.870531699701859396e-01,6.486233710045516965e-01,5.835151473380856268e-01,5.534734342453273559e-01,4.820576207861955731e-01,5.529383808728127736e-01,5.482869291721542693e-01,5.888622020415178460e-01,6.383077459743059512e-01,5.866444509660909690e-01,6.092076990801713610e-01,4.950817999565428895e-01,2.618124017565509609e-01,6.911750821412881995e-01,5.775572604194326720e-01,6.907766008080026277e-01,4.982788244964668212e-01,6.597672524265084659e-01,1.066571864491954597e-01,5.306398715996100135e-01,4.862626227817380409e-01,5.932403997937203410e-01,5.702566732674553274e-01,3.239188216595936254e-01,4.657714835134557640e-01,3.121167869291248120e-01,1.799571640847442699e-01,2.409988410996092845e-01,2.080264262208854908e-01,2.033510780381795890e-01,1.474010897342682425e-01,1.809432381186646954e-01,1.243540008434517175e-01,2.518214633200193120e-01,1.445585896639817458e-01,5.255404451896054097e-01,4.923236626187506015e-01,3.261109398495056766e-01,3.124154725687168788e-01,6.057507278192342248e-01,5.514741257214215153e-01,5.076730825668095415e-01,3.982515314667634532e-01,5.775572604194326720e-01,6.102644348250774176e-01
5.001041558182321989e-01,4.280806139597922999e-01,5.405989188032436221e-01,6.336944275050714337e-01,4.638124095143554837e-01,6.245760466870611261e-01,5.671711984196937673e-01,6.138914766455380034e-01,5.688279330265914036e-01,4.795831523312719114e-01,5.841870503562377470e-01,3.582133884755960840e-01,6.114685644493381700e-01,3.909196615906928018e-01,5.400000000000000355e-01,4.079400621900509116e-01,4.507624797904247749e-01,3.394193268687786258e-01,6.021972346615037663e-01,5.715476066494081797e-01,3.418817293789138123e-01,1.859962219901108160e-01,5.212860351426868988e-01,3.054236108907630309e-01,3.600281282963275764e-01,3.919647479510926513e-01,6.701284689881884526e-01,0.000000000000000000e+00,4.031621045431756922e-01,3.668996928526714330e-01,4.111111111111110383e-01,1.677050983124842298e-01,6.289709020331509803e-01,6.295146223828437249e-01,4.899851733322858061e-01,4.097645381730660175e-01,3.574739299857669361e-01,3.709704134011870269e-01,4.158619680502031457e-01,4.286607049870561625e-01,3.214550253664318347e-01,3.600595188893874199e-01,6.085385352926880875e-01,5.728715546977508621e-01,5.682196434640313099e-01,5.307227776030218891e-01,6.388199347945467954e-01,5.842740339849024078e-01,4.926938732593015846e-01,5.050762722761054091e-01,5.445811486371707755e-01,5.499999999999999334e-01,6.075792478128934082e-01,6.471502289294339683e-01,4.555555555555555469e-01,5.363636363636363757e-01,4.769990460028619150e-01,3.403690112654018107e-01,6.061281253562038618e-01,5.874780291913976882e-01,6.047431568147634273e-01,5.099927377841694254e-01,5.879101103675122841e-01,1.706983627176393015e-01,5.025189076296060486e-01,4.980696683149987702e-01,6.225870853937484073e-01,5.911975668985758325e-01,3.673598658373520842e-01,5.108603144398331519e-01,2.543994912015263843e-01,1.980886933542209960e-01,2.017528818929550383e-01,2.264488237272206661e-01,1.791957340762081741e-01,1.970208219987808207e-01,1.782084222427260944e-01,1.326806944007554723e-01,2.372321010475644809e-01,1.328821194053498578e-01,5.283805886968482302e-01,4.848825745591514580e-01,3.441236008058425888e-01,3.532777870248776098e-01,6.158402871356006836e-01,5.523447707389940176e-01,4.222222222222222210e-01,4.804845310885508258e-01,5.595028849441883168e-01,5.922019292437334936e-01
5.143444998736396157e-01,4.840148912929297387e-01,3.071585140824181215e-01,4.615633996151571883e-01,2.226090323012485661e-01,3.073796306513822962e-01,3.886249974630440751e-01,3.867152807586451413e-01,2.819629507400965851e-01,2.627034687463668527e-01,3.492912213303892011e-01,3.008709657778405600e-01,3.200031605406500890e-01,3.363499860730085889e-01,3.653656572422530058e-01,2.692151360119291459e-01,4.490430159918521458e-01,5.308487462445706795e-01,5.261932203869525981e-01,5.014858873767987779e-01,5.312342737798692038e-01,3.661456459697890464e-01,3.677848562449136383e-01,2.616623547057790877e-01,3.260198292646310780e-01,3.925308744720862331e-01,3.965569375008903830e-01,4.031621045431756922e-01,0.000000000000000000e+00,5.414930486960570777e-01,4.339592097513349511e-01,3.521476061368819521e-01,5.018716061085406466e-01,5.116863709688908024e-01,3.028378417196653238e-01,3.260556583756889504e-01,4.385228496297797762e-01,4.673787893439827479e-01,3.742405942825598464e-01,4.629100498862757651e-01,4.049952641959705946e-01,4.123930494211612841e-01,4.288246465719978140e-01,3.798685881987931556e-01,3.917131009286687893e-01,3.471825374147068377e-01,4.204374825912608471e-01,3.740917840322648957e-01,3.169715407001309493e-01,3.308948709391921206e-01,3.867152807586451413e-01,3.275692099413302638e-01,3.827389503515716274e-01,3.610758882042162665e-01,2.939723678960656228e-01,2.405228464604173833e-01,4.674151301254189650e-01,4.158299603122402321e-01,3.289567758634459604e-01,3.172083195826086999e-01,3.809523809523809312e-01,3.636964837266539741e-01,4.548140190915128112e-01,2.646888890589147447e-01,3.672063019255000227e-01,3.620243071279982683e-01,4.223616916493313500e-01,3.848334434073269472e-01,5.968070111141935419e-01,4.991365906180970646e-01,2.670943600716679245e-01,3.021089890583218973e-01,4.485613040162566567e-01,4.483265302665723762e-01,3.452882649188248609e-01,3.135447206678482202e-01,4.094215734043357702e-01,3.857583749052297950e-01,3.939839205372908659e-01,3.707062683893238564e-01,5.977687070220963905e-01,6.241749404301834003e-01,4.769104832382660142e-01,4.738035414793428379e-01,3.879429159750975575e-01,3.595426503302641685e-01,2.939723678960656783e-01,3.829788136082355465e-01,3.054598633017713283e-01,2.895330120717931055e-01
3.530674063215031300e-01,5.062825211892567623e-01,2.666831290963311840e-01,4.048030956137655401e-01,1.852219108485164412e-01,2.864459496157731322e-01,3.442171914955998724e-01,4.048030956137655401e-01,3.519110342334964003e-01,2.841572480421832303e-01,3.944235290595663468e-01,4.902487272816120067e-01,3.352887634508961989e-01,5.297351985845197841e-01,3.773825412198906215e-01,4.174555390689118073e-01,3.296703296703296648e-01,6.011930534033844697e-01,5.294558056483760211e-01,5.028535787003226565e-01,4.300673194322181536e-01,2.924655287996955066e-01,3.060154978915819446e-01,2.177162392500767429e-01,2.122942655736076989e-01,3.160697706205070068e-01,3.512427563479961767e-01,3.668996928526714330e-01,5.414930486960570777e-01,0.000000000000000000e+00,3.494282789073061557e-01,2.812843385630972581e-01,4.945054945054945250e-01,5.108985546879943884e-01,4.748784404474906684e-01,4.747657364135199898e-01,3.057044607934641389e-01,3.545694834255500583e-01,2.802482969633761090e-01,2.888733324448661821e-01,3.261062213997001358e-01,4.117581097845098292e-01,4.108648360358482798e-01,4.003550427859755567e-01,3.821189666001863494e-01,4.493585171364584685e-01,3.798101423813537436e-01,3.915891606942963898e-01,2.967032967032967594e-01,4.341603140443593412e-01,3.217665631801725490e-01,3.564168444854522444e-01,4.053102534658322709e-01,3.876558697530535502e-01,2.445997952351142424e-01,2.191868294964011143e-01,3.000185202333726653e-01,4.649259986721441251e-01,3.030345017010663278e-01,3.030345017010663833e-01,3.764037045814054294e-01,3.933978962347216002e-01,3.784281384540709170e-01,4.404689360988537361e-01,2.949984525791398693e-01,3.715076652740760266e-01,4.317521515347370054e-01,3.925041817615569362e-01,4.661709931832828668e-01,5.136688714608697026e-01,2.444595350049702243e-01,2.841572480421832303e-01,3.359030085317640246e-01,5.199815208338551820e-01,2.651974176527183702e-01,4.130678804396201720e-01,2.747252747252747485e-01,2.888733324448661821e-01,2.712947065220114307e-01,3.382958977642419596e-01,4.295499519931847421e-01,5.303948353054367404e-01,3.487149009268142308e-01,5.017452060042544293e-01,3.328751429678413198e-01,4.632117182466654048e-01,2.445997952351142979e-01,4.317296984739162902e-01,3.812369537529544661e-01,3.428278089557593722e-01
4.989701327891658544e-01,3.902729244077878801e-01,5.888877111146444410e-01,5.390803289539670695e-01,5.153471216826172041e-01,4.228900316110310031e-01,4.754066575447726262e-01,5.390803289539670695e-01,3.315572651521115910e-01,5.097019010284049578e-01,3.630540990914472022e-01,2.542872819425527342e-01,3.135736227945324361e-01,2.224746041573048561e-01,4.111111111111110938e-01,2.482174981579674811e-01,4.775519811733183184e-01,2.991051539456669461e-01,4.748508660413291449e-01,4.649494419171772419e-01,5.318160234783103624e-01,4.262413420606706582e-01,6.255432421712242563e-01,5.972728390752699568e-01,6.000468804938794420e-01,6.476910365003810677e-01,4.625465863386485910e-01,4.111111111111110938e-01,4.339592097513349511e-01,3.494282789073061557e-01,0.000000000000000000e+00,6.335525936249404300e-01,5.357900276578693166e-01,5.302363306808899335e-01,2.568056464005690764e-01,2.396283848965298224e-01,4.390030719123453329e-01,3.636964837266539186e-01,5.060754108547446117e-01,4.876299024985029651e-01,3.341288794131370143e-01,2.909571869813232237e-01,3.896480263644331310e-01,3.238455182501905338e-01,3.811955679423271182e-01,3.061862178478972352e-01,3.919790644676323654e-01,3.724879998082256116e-01,3.843711067980367102e-01,3.254935976890457328e-01,4.290639352898921732e-01,3.777777777777777679e-01,4.091442746214770665e-01,4.519779376650014391e-01,4.938271604938271886e-01,3.939393939393939226e-01,4.004436435579582509e-01,3.323468460167223193e-01,4.455300750481498429e-01,4.040854169041359634e-01,4.619565781223888279e-01,3.849001794597505799e-01,4.584094427816859940e-01,1.750752438129634103e-01,4.020151261036848944e-01,3.831305140884606608e-01,4.150580569291656974e-01,3.722355050842885427e-01,3.866945956182654687e-01,3.822764257713037184e-01,4.593324146694226506e-01,3.475240234284579510e-01,5.274585147528236817e-01,3.594425773447947337e-01,4.567734398020992237e-01,2.765204519281134199e-01,3.727234975011265439e-01,3.628873693012115709e-01,3.115169003654887914e-01,2.425625989145274719e-01,3.953868350792741904e-01,3.630763239452583502e-01,3.568689193542071703e-01,2.532457254658621038e-01,4.276668660663894839e-01,3.580012402937924332e-01,4.567901234567901536e-01,2.614881801842453557e-01,3.522795942241185863e-01,3.437324630767940037e-01
2.624503921378921190e-01,1.840802601276810002e-01,3.673852339334823247e-01,3.099652099390333704e-01,3.580519787854762326e-01,2.182178902359923622e-01,2.447467877194916819e-01,3.431757681467869081e-01,1.355343691370986259e-01,3.496893030901176425e-01,1.328422328310142897e-01,1.446231018342450658e-01,1.051757904779178215e-01,1.385804656311467875e-01,2.347871376374779107e-01,1.628895910361510269e-01,3.164448808834844362e-01,1.831983729065747857e-01,2.280454274506114321e-01,2.168068456791282239e-01,4.586824722938630527e-01,4.288970770507799513e-01,4.662524041201568936e-01,5.873352420612644176e-01,4.528391448839648170e-01,4.831765680986568889e-01,2.383902198229123914e-01,1.677050983124842021e-01,3.521476061368819521e-01,2.812843385630972581e-01,6.335525936249405410e-01,0.000000000000000000e+00,2.695641577896348839e-01,2.724459655118998680e-01,8.268982305947231159e-02,1.085046349883427436e-01,2.944922133381699392e-01,2.317762673252766192e-01,3.321055820775357104e-01,3.195048252113469323e-01,2.318694478800841507e-01,2.805712709727033460e-01,1.499113213046938120e-01,1.123666437438736732e-01,1.318524079084806844e-01,1.026979795322186528e-01,1.812206089022688760e-01,1.392147044853888072e-01,2.461237962427101078e-01,1.129384878631564115e-01,2.546142795927773816e-01,1.453444185374863362e-01,1.852620681583391493e-01,1.860521018838127150e-01,2.484519974999766234e-01,2.439346884545225413e-01,1.659159120989920355e-01,1.960378817061381174e-01,1.980886933542209960e-01,1.563858105428060918e-01,2.218529918662356104e-01,1.828908802375724951e-01,2.421644421075823395e-01,1.027635384150731163e-01,2.247332874877473463e-01,1.927588215951537565e-01,1.713411747512477434e-01,1.542284272337311191e-01,2.377857356419142976e-01,1.282194111330431374e-01,5.095988728754754504e-01,3.613456131931215842e-01,5.307448924342752505e-01,3.134578344107679104e-01,5.303300858899105963e-01,3.362106994261220283e-01,4.219265078446458594e-01,4.107919181288745558e-01,3.496260460735488018e-01,2.971334519846062228e-01,1.808410583139045402e-01,1.649915822768610874e-01,3.077935056255462487e-01,1.401529776453470100e-01,1.936491673103708788e-01,1.646773939185236513e-01,3.105649968749708001e-01,1.534851533787300881e-01,1.251086484342448790e-01,1.482317653203928109e-01
5.563486402641867334e-01,5.983338886782125776e-01,5.889252434210646703e-01,7.473287919023363646e-01,3.472910828409683792e-01,5.115106243138806130e-01,6.362802630676240856e-01,6.331535598061460712e-01,4.985406318307866180e-01,4.699523717620721630e-01,5.397374608183540534e-01,4.276637833733211158e-01,5.029331451763442429e-01,3.998001498751093119e-01,4.717281765248632075e-01,3.156371149057625725e-01,4.395604395604396086e-01,5.153083314886153232e-01,7.738200236399342957e-01,7.382318495813248171e-01,4.778525771469090411e-01,3.046515924996828217e-01,4.808814966867714924e-01,3.073641024706965652e-01,3.302355242256119761e-01,4.424976788687098317e-01,5.641171541346604590e-01,6.289709020331509803e-01,5.018716061085405356e-01,4.945054945054945250e-01,5.357900276578693166e-01,2.695641577896348839e-01,0.000000000000000000e+00,8.514975911466573510e-01,5.911752013734067335e-01,5.991091435694418932e-01,4.339031056423361954e-01,5.261353625024292047e-01,4.463213618305618691e-01,5.135525910130954719e-01,4.021976730596301675e-01,4.575090108716776127e-01,7.136073467991050912e-01,6.426752002616975545e-01,6.743275881179758846e-01,6.098437018280509214e-01,6.496752435470525278e-01,6.526486011571606127e-01,4.725274725274724585e-01,5.612316254719766917e-01,6.331535598061460712e-01,4.926938732593015846e-01,7.237683097604148408e-01,6.299407883487120330e-01,5.357900276578693166e-01,4.193139346887672647e-01,4.889190700099404485e-01,4.649259986721441251e-01,6.060690034021326555e-01,6.158443099086187145e-01,6.339430814002617876e-01,5.850532815798423769e-01,6.379217191082908744e-01,3.578810105803186814e-01,5.162472920134947296e-01,5.622818717661691723e-01,7.831783213885927797e-01,7.127049616196693416e-01,5.269759053376240621e-01,6.885348702560593059e-01,2.666831290963311840e-01,2.841572480421832303e-01,3.234621563639208386e-01,4.182460058881009024e-01,2.209978480439319937e-01,2.391445623597800441e-01,2.637362637362637430e-01,2.353782708810021052e-01,2.034710298915085869e-01,1.691479488821209798e-01,5.312854669389390772e-01,5.635445125120265297e-01,4.449121149755906890e-01,4.539599482895635418e-01,6.556631603912026485e-01,6.176156243288871694e-01,3.261330603134857120e-01,4.934053696844757364e-01,6.353949229215907213e-01,5.559369874958258739e-01
