1.329540058695775906e-01,2.009656261915141462e-01,2.649202224302472652e-01,3.531666410985607740e-01,2.545875386086577374e-01,3.504127789425758310e-01,2.561358820277077064e-01,3.070661800532518138e-01,3.479445003196104946e-01,4.344291685535978664e-01,3.043058343448684644e-01,4.375000000000000555e-01,4.364357804719847800e-01,3.375385780420760429e-01,4.023086388537518432e-01,5.091750772173154749e-01,1.889822365046135988e-01,3.423562358243124604e-01,2.009656261915141462e-01,1.891968671660674006e-01,5.585812268712465611e-01,0.000000000000000000e+00,3.405453090913766467e-01,2.377286555250981981e-01,3.749999999999999445e-01,4.657942525560891389e-01,3.537984882938328690e-01,4.342995181076896305e-01,3.288921372223347350e-01,4.327631987301082117e-01,3.494282789073060447e-01,3.668996928526713774e-01,2.511976116447734442e-01,2.946428571428570953e-01,3.149219334626030542e-01,3.092436597348222627e-01,4.552753879429328188e-01,3.827389503515715719e-01,3.423562358243124049e-01,2.619684159977918592e-01,4.035708836475679351e-01,3.893957789726337770e-01,2.522624895547564972e-01,2.914687480972831257e-01,1.422236269069555858e-01,1.747141394536530223e-01,2.152488010002525931e-01,2.555993162216239067e-01,1.517857142857142738e-01,1.244456735435861272e-01,2.409060279148579065e-01,1.762268442125603241e-01,2.494471058473343161e-01,2.806804457119198570e-01,2.364027144223250776e-01,1.891968671660674006e-01,6.485931520784633808e-02,2.152488010002525931e-01,3.745268488114582017e-01,3.928571428571427937e-01,2.397561119080781900e-01,1.631000307463339460e-01,1.763689053756645753e-01,3.529736994497982838e-01,4.346591439606112828e-01,3.608751587888535117e-01,3.377811139040194921e-01,3.228732015003787925e-01,1.182013572111625527e-01,1.228259211101293547e-01,4.534056659243151377e-01,4.040610178208842718e-01,4.088929273574973267e-01,4.663724021672139286e-01,3.513656104512680178e-01,4.724555912615340247e-01,3.693843597051791883e-01,4.242934325953226504e-01,1.900627612421990631e-01,2.649092345251777836e-01,3.364069601793976960e-01,3.811274107713804038e-01,5.241271814412808983e-01,4.349306253995131599e-01,3.479076695673418151e-01,3.644480439490735968e-01,1.858479854187570224e-01,2.358640882624316037e-01,3.745268488114580907e-01,2.432531149278009119e-01
1.598006930251482938e-01,2.049477257826390064e-01,3.200470307743837894e-01,4.818418000687680891e-01,2.651956932569119463e-01,2.896465623585792737e-01,3.094347715917746822e-01,5.000308670556210533e-01,2.439517858399719297e-01,3.350469644770999178e-01,3.103356025270492258e-01,3.605773860967517175e-01,3.263946993931224339e-01,3.029196256855408720e-01,2.309019452187318078e-01,3.977935398853680304e-01,2.649994700015900206e-01,3.234138634450248739e-01,2.254424983609029098e-01,2.627737640490827586e-01,3.436272299103389494e-01,3.405453090913766467e-01,0.000000000000000000e+00,4.333600847815382573e-01,3.305292705886891391e-01,4.547913873332579127e-01,3.028896143290808474e-01,2.998126755983445690e-01,2.492905315410887668e-01,2.950909210487392409e-01,4.605851417629862610e-01,4.801845094975814576e-01,3.886793853819682232e-01,4.006415401075019145e-01,3.160910779767295842e-01,2.794539865471313278e-01,2.890903309108254771e-01,2.732260001407685324e-01,2.728804472817397131e-01,1.574331444673171265e-01,2.755713307126347322e-01,2.779781129217769320e-01,1.516002484898554270e-01,2.425895817945170063e-01,4.985810630821775613e-02,1.175962064075709718e-01,2.414653111892963444e-01,2.389419753033968918e-01,6.009623101612529550e-02,7.977297009314840426e-02,1.663061499852127034e-01,1.581524991728751606e-01,1.614397173771335570e-01,2.204064022542439882e-01,3.161948650370873803e-01,2.930938137470538440e-01,8.315307499260635171e-02,1.810989833919721959e-01,3.791532926978821716e-01,3.605773860967516620e-01,3.620582029482241060e-01,3.444047304045515512e-01,1.868583216741530051e-01,3.959645943820271907e-01,4.769990460028620816e-01,4.794020790754448536e-01,3.589783654191678886e-01,4.125032399483811729e-01,1.019983435603507571e-01,1.082601656371064841e-01,3.838707954794553512e-01,4.438309480748909297e-01,2.393189102794452683e-01,3.420758575181697680e-01,2.324537143511116177e-01,3.179993640019080359e-01,3.032004969797107985e-01,3.733104376619357789e-01,2.436705196197090362e-01,2.254424983609029098e-01,2.709395499006643226e-01,3.595284314783205870e-01,2.706500673049034855e-01,2.927421430079663045e-01,3.617243548339384995e-01,4.287797142506727388e-01,1.886280051969200511e-01,1.665946257440588663e-01,3.279163612522224547e-01,2.829871305143967786e-01
1.896418623723041819e-01,1.317439763344060433e-01,3.278144370474304625e-01,6.353565571380866972e-01,2.521781386120010016e-01,2.455250996706627165e-01,2.732281231174839009e-01,4.065934065934066477e-01,2.316058591233327302e-01,2.510186927527540690e-01,1.841438247529970373e-01,1.882018522907027702e-01,1.815682598006407300e-01,1.604851846915923419e-01,2.698687304091770267e-01,2.824395152454411417e-01,2.411055124460411980e-01,2.098950786844323568e-01,2.229513445659179194e-01,2.898551086594542969e-01,2.998501124063320256e-01,2.377286555250981981e-01,4.333600847815382018e-01,0.000000000000000000e+00,2.080125735844609025e-01,3.157930884697680018e-01,2.892136076137787892e-01,2.872341102061767293e-01,2.169515528211681255e-01,2.165191419159578634e-01,2.713591088271374852e-01,3.101246958024428402e-01,2.018018381988937460e-01,2.971608194063727337e-01,2.942101192207738358e-01,2.763660024085057842e-01,3.049555888645580914e-01,2.991575680343047661e-01,2.398800899250655982e-01,1.141752320961902795e-01,3.309247323436187993e-01,2.650883502338949871e-01,1.799100674437991709e-01,2.399089516484484153e-01,9.861434219144003810e-02,1.162967609259160789e-01,2.586968629961850508e-01,2.646578496112490519e-01,1.089589671156700051e-01,1.281986448488720565e-01,1.439098994913054208e-01,1.759555171167482002e-01,1.064371988933321550e-01,1.972117645297832289e-01,2.723523897009610950e-01,3.698151386344761260e-01,1.130720638860257116e-01,1.193985521520854048e-01,2.634879526688120865e-01,2.377286555250981981e-01,2.966761621020508333e-01,2.128743977866643100e-01,2.500147697397701041e-01,2.610594404628642784e-01,3.249682993837947342e-01,3.792837247446083637e-01,2.169515528211681255e-01,2.487469836501779441e-01,9.078412990032036500e-02,1.167969643565713311e-01,2.942124742488036460e-01,2.895047709182716478e-01,3.155658950126081219e-01,2.387971043041708097e-01,2.898551086594542969e-01,2.287166916484185686e-01,2.698651011656987841e-01,3.045779004111431321e-01,2.108557019123133702e-01,1.621464324115766409e-01,2.870846258816073249e-01,2.978979516269383843e-01,2.584297336821819724e-01,2.798570797740270177e-01,3.953827808900098884e-01,4.141802372040481739e-01,1.472713056854972058e-01,2.616677120833111880e-01,2.533538006430885448e-01,2.898551086594542969e-01
1.234572911646077686e-01,1.644264214294206827e-01,1.834063078363249999e-01,2.768062862664395496e-01,3.182344232608221857e-01,3.135272232644099599e-01,2.659872621056964537e-01,3.169715407001309493e-01,4.088347878755423936e-01,4.887328146227976067e-01,2.766416675862440333e-01,4.196428571428572063e-01,3.909737200061530471e-01,4.050462936504912737e-01,4.490887131390718379e-01,5.273599014036483013e-01,3.118206902326124963e-01,2.612718641817121101e-01,1.370220178578505366e-01,1.891968671660674006e-01,4.234406074669127551e-01,3.749999999999999445e-01,3.305292705886890836e-01,2.080125735844609303e-01,0.000000000000000000e+00,4.916717110314273720e-01,2.700041094873987801e-01,3.257246385807672229e-01,4.000039506758125141e-01,3.818498812324484515e-01,4.105782277160847094e-01,4.629924695521805411e-01,2.425356250363329691e-01,2.767857142857143016e-01,2.900596755576606567e-01,2.748832530976198507e-01,3.693743713499266779e-01,3.653417253355910610e-01,3.693843597051791883e-01,2.900364605689839115e-01,3.597044832510931656e-01,3.185965464321548479e-01,2.342437403008453267e-01,2.538598773750530002e-01,2.044464636787486633e-01,2.533355022077969365e-01,2.869984013336701056e-01,2.811592478437862641e-01,2.232142857142856984e-01,2.311133937238028513e-01,2.964997266644404661e-01,2.467175818975844703e-01,2.206647474803341835e-01,2.526124011407278602e-01,3.000495990744895258e-01,2.342437403008453822e-01,1.389842468739564407e-01,2.421549011252841499e-01,3.745268488114580907e-01,3.482142857142856984e-01,3.043058343448684644e-01,1.631000307463339460e-01,1.469740878130538220e-01,1.991133689203990198e-01,3.590662493587659099e-01,3.228882999689741684e-01,3.466700905857042492e-01,2.959671013753473190e-01,1.363861813974952264e-01,1.052793609515394607e-01,3.507477792999418309e-01,3.703892663358105963e-01,3.644480439490735968e-01,4.125602019171507040e-01,3.423562358243124604e-01,4.123248796464297206e-01,3.333468611973567919e-01,3.327791628198608631e-01,2.715182303459986457e-01,2.557744333346543830e-01,3.622844186547359846e-01,3.464794643376185035e-01,2.828622883968817669e-01,2.783556002556883957e-01,3.818498812324483960e-01,3.200031605406499779e-01,1.592982732160774240e-01,2.533355022077969365e-01,3.927964511925049473e-01,2.522624895547564972e-01
1.376204706407951062e-01,1.765011274045519829e-01,2.559372500614013335e-01,4.149625013793660777e-01,3.162277660168379967e-01,4.008918628686365948e-01,2.760027830147444017e-01,4.210574512930240765e-01,4.958158260214505786e-01,5.508542157163518471e-01,3.118047822311617590e-01,5.520524474738834897e-01,4.743416490252569395e-01,4.472135954999580387e-01,4.609772228646444314e-01,6.061032181989394196e-01,3.195048252113469878e-01,4.438980226870296031e-01,1.853261837747795793e-01,1.653737731579129899e-01,5.570484990582331708e-01,4.657942525560891389e-01,4.547913873332578572e-01,3.157930884697680018e-01,4.916717110314274275e-01,0.000000000000000000e+00,3.597913814805772659e-01,3.227486121839514555e-01,4.637286359365902499e-01,4.836715538906653511e-01,5.738856413474111573e-01,6.076436202501999118e-01,3.179944153271748175e-01,3.536585991629565551e-01,3.843075691322092036e-01,3.900448515567093155e-01,4.149413314433076927e-01,4.537975356806497329e-01,3.916747259003201531e-01,2.892406104248748666e-01,4.237896897630064608e-01,4.189411604347713092e-01,2.001893043490525492e-01,3.633362097563798687e-01,1.288135099823861929e-01,1.603503997882472498e-01,2.772667972853527507e-01,3.210121189111166951e-01,1.035098339013531543e-01,1.459886446467043297e-01,2.327373340628156873e-01,1.787638714593372535e-01,1.761071994680153963e-01,2.982793795006522530e-01,3.337959752399956570e-01,2.698203667313316956e-01,8.951435925492910728e-02,2.166146853791817983e-01,4.236027057709248478e-01,4.571684330643097094e-01,3.563483225498992324e-01,3.429455989640299851e-01,1.609225197033350430e-01,3.934672969402512877e-01,5.112077203381550916e-01,5.229577884350213868e-01,4.465535012722720576e-01,3.639126714370254922e-01,1.054092553389460035e-01,1.101853193383816876e-01,4.545609783737593612e-01,5.042150376900754738e-01,4.551410686044311538e-01,5.285398323252037400e-01,3.829708431025353188e-01,4.813319444742369946e-01,4.700096710803842726e-01,4.902802025399189412e-01,2.797989667130675873e-01,2.647516911068279466e-01,4.416666666666667629e-01,5.020964452534338873e-01,3.134578344107679104e-01,4.033755872716887070e-01,4.754737309433659243e-01,4.809037706009083868e-01,1.880960312156115810e-01,2.447453470452194690e-01,4.147776494006971126e-01,3.133397807202560892e-01
1.287381140548330971e-01,2.000362910545538109e-01,2.231266560242955443e-01,3.483665071458088014e-01,3.697720805925732712e-01,5.000231155082067724e-01,2.157281249441934112e-01,3.202007798581122944e-01,2.358379721750324676e-01,2.925700274893604513e-01,1.923165828877718142e-01,2.700041094873987801e-01,2.654773911946679554e-01,2.011294966772823878e-01,2.536615545873122657e-01,3.318467389933349443e-01,1.280928061613580971e-01,1.785001749154233319e-01,2.000362910545538664e-01,1.785001749154233319e-01,3.288161116863060895e-01,3.537984882938328135e-01,3.028896143290808474e-01,2.892136076137787892e-01,2.700041094873987246e-01,3.597913814805772104e-01,0.000000000000000000e+00,4.964222726827775545e-01,1.575763684137444776e-01,1.681218444704958848e-01,2.368436823758185983e-01,3.188280339674481323e-01,2.258124670927749433e-01,1.768992441469164068e-01,1.728381890143999289e-01,1.701932389556506386e-01,3.135138612340933051e-01,2.630500458875362213e-01,3.100266195899457622e-01,2.926864091392064049e-01,2.653080276104797797e-01,3.045389891493540113e-01,2.160791591081439866e-01,2.058922480390093512e-01,1.946531609816843644e-01,2.004061927795388054e-01,2.244559590764824974e-01,2.754168619835520859e-01,1.117258384085787898e-01,1.668455665557294076e-01,2.608726093273050495e-01,2.021413437093954046e-01,2.501125759944979876e-01,3.219550500531270787e-01,3.034027327939062824e-01,2.536581433008647246e-01,1.256053304168505691e-01,2.431606223328560412e-01,3.143427430857274607e-01,3.072460556235916407e-01,1.634690954546060837e-01,2.000900607955983790e-01,1.430434410803958500e-01,2.831322846671229798e-01,3.448652473575025690e-01,2.871850236607815243e-01,2.780759442595490682e-01,2.151036274482957533e-01,1.422200309971435872e-01,1.189311847909047259e-01,1.784150425922810812e-01,2.545623156890329253e-01,2.502683498335941947e-01,2.151036274482957533e-01,1.972896670117836315e-01,2.418535500948719719e-01,1.785001749154233319e-01,1.995328328774526316e-01,1.698793708002738212e-01,1.619341403774959554e-01,1.619061216662597280e-01,2.077474697253529623e-01,3.730396440752375975e-01,3.900397232125537572e-01,2.212129532506524054e-01,2.780759442595490682e-01,2.399398096328243524e-01,3.097186615683781841e-01,3.905470444398432273e-01,2.536581433008647246e-01
1.865506268111591370e-01,2.221654262830155824e-01,2.573413374362703565e-01,3.035714285714285476e-01,3.742275995918744602e-01,5.089233500149862310e-01,2.580234232710700293e-01,2.964997266644404661e-01,2.929250497068537351e-01,2.963123893968858669e-01,2.242713067862651399e-01,2.505574142928979064e-01,2.721655269759086782e-01,2.435696448143733484e-01,1.750350105035012038e-01,3.572172541558802372e-01,1.414213562373095312e-01,1.516949690542294948e-01,2.563447226342487340e-01,2.022599587389726505e-01,3.202449346700400601e-01,4.342995181076896305e-01,2.998126755983446246e-01,2.872341102061767293e-01,3.257246385807672229e-01,3.227486121839514555e-01,4.964222726827776100e-01,0.000000000000000000e+00,1.164082684166043852e-01,1.508126508127262400e-01,2.206306520304570362e-01,2.941742027072761223e-01,2.268713032432575494e-01,2.171497590538448152e-01,1.395390764128595085e-01,1.366001736383103404e-01,3.294474775982778048e-01,2.441042080890447608e-01,3.370999312316210750e-01,3.150630189063021169e-01,2.379929095582471732e-01,2.980197803396349432e-01,2.781074432660873841e-01,2.198742327282162123e-01,2.245016605177370117e-01,2.778311914457607390e-01,2.097362672543826023e-01,2.390912673987518888e-01,2.004459314343182974e-01,1.995570315713217913e-01,3.033516698106721310e-01,2.967212130281042248e-01,2.333364015507649047e-01,3.763252725825276812e-01,2.976810451299000682e-01,2.443974501429252988e-01,1.906781924524225125e-01,2.936307741561356432e-01,3.417929635123316268e-01,3.424284662002937685e-01,2.415229457698239990e-01,1.884640166371562564e-01,1.833088937766916005e-01,2.709141845914385671e-01,3.447145558284419598e-01,3.198010745334156080e-01,2.660760420950957217e-01,2.013468165642073315e-01,2.551551815399144552e-01,1.969596492895838435e-01,2.000576248951499714e-01,2.047307562133314218e-01,2.494462894641522321e-01,2.097362672543826023e-01,1.685499656158105375e-01,2.089179126232981742e-01,1.516949690542294671e-01,2.023361620685243667e-01,1.523892288326841593e-01,1.965309540195906979e-01,1.371681601781793713e-01,2.349738497876596444e-01,4.280188043757245930e-01,5.126188369869940642e-01,2.143127143128214507e-01,2.411314131486805290e-01,3.228547620346044478e-01,3.105172139687914501e-01,4.016067321269897183e-01,2.022599587389726505e-01
1.796374088025098903e-01,1.909801297893607974e-01,1.217286480577800950e-01,2.850814736733168209e-01,1.810418155311894484e-01,1.560684258935592372e-01,1.961538606622683367e-01,2.366744212594561469e-01,4.416619145202166363e-01,4.325026439010608015e-01,3.764003212727015657e-01,4.088929273574972711e-01,3.530315402858194562e-01,3.168393412150595223e-01,5.588714738741412669e-01,4.254482664982952578e-01,4.703604341917986265e-01,4.215628128154018106e-01,1.546029622104349577e-01,2.062966956330689605e-01,4.215628128154018106e-01,3.288921372223347350e-01,2.492905315410887668e-01,2.169515528211680977e-01,4.000039506758124586e-01,4.637286359365902499e-01,1.575763684137444776e-01,1.164082684166043852e-01,0.000000000000000000e+00,5.491149809890093492e-01,4.783332127617535012e-01,4.261514077331986505e-01,3.276958143447206706e-01,3.377811139040194921e-01,4.455360620344654410e-01,4.361524026142132859e-01,4.190483868254206712e-01,4.936221397578892112e-01,2.601132249286521869e-01,2.701212123725016401e-01,4.367186994617549001e-01,4.581542253531815101e-01,1.793884309852773473e-01,2.620946299015284309e-01,1.150442477876106179e-01,1.652423825904239807e-01,2.500099655193071535e-01,2.714302213502297056e-01,1.600015802703249890e-01,1.681415929203539938e-01,1.014697975231750593e-01,1.228117426171591031e-01,1.050673058791898734e-01,1.583469175976733867e-01,1.900939063077489166e-01,1.883578525345412646e-01,2.213886491414728819e-01,1.696496194595298879e-01,2.546401730524811002e-01,2.666693004505416575e-01,2.662343735831304570e-01,2.578924780671024708e-01,2.438705246846620822e-01,2.793246241861017665e-01,3.292523039342590829e-01,2.741834134354098618e-01,3.451327433628318397e-01,3.482281662590350213e-01,1.629376339780705396e-01,1.310156098385264756e-01,4.599118744391242908e-01,4.441722020529376702e-01,5.044247787610618428e-01,4.732331490186886258e-01,4.215628128154018106e-01,5.045684657693840780e-01,5.381652929558321530e-01,4.969551247006596117e-01,3.604188699175506216e-01,3.001116325261384277e-01,5.667794439224991265e-01,4.570494252702682614e-01,2.484775623503298059e-01,2.165009384903022471e-01,4.646357531445462485e-01,3.805309734513274145e-01,1.409705308779019561e-01,2.609090251427746421e-01,2.455458811577496125e-01,2.421743818301244355e-01
1.624591083221647303e-01,1.649494491405828767e-01,2.033570468956769073e-01,2.812145669289933259e-01,2.073903389460850788e-01,2.278598755548348620e-01,2.059766187251130254e-01,3.294856507416749625e-01,3.885491933716565538e-01,3.784674943419232274e-01,3.417898133322523346e-01,4.582198574789382306e-01,3.974981496466630237e-01,3.024596747315411727e-01,4.179140089923774615e-01,4.234219420149237245e-01,3.322698087495336017e-01,5.223031557536905733e-01,1.823125490501179280e-01,1.883716299439539832e-01,4.966161153067878420e-01,4.327631987301082672e-01,2.950909210487392964e-01,2.165191419159578634e-01,3.818498812324485070e-01,4.836715538906653511e-01,1.681218444704958848e-01,1.508126508127262400e-01,5.491149809890092381e-01,0.000000000000000000e+00,5.396467715022776890e-01,4.815309653404940549e-01,3.457522118951092960e-01,4.242776458138315943e-01,4.725728113579318879e-01,5.061603966209111682e-01,3.837022361481101096e-01,4.464182221716904708e-01,2.996821385471994947e-01,2.311864730596130957e-01,4.085603744036054863e-01,4.457718105422739385e-01,2.226210172064910786e-01,3.752993056586310661e-01,8.447922784446297573e-02,1.245338703466794816e-01,2.216159510477327399e-01,2.995975970662095866e-01,1.442543995767027742e-01,1.351667645511407667e-01,1.232822418933607056e-01,1.339862461803371096e-01,1.550073214529686383e-01,1.867275359327643935e-01,2.333141313143456963e-01,2.140586703908567978e-01,1.144763674724063873e-01,1.875211893480815128e-01,3.733066480550033539e-01,3.139654579022354564e-01,3.330259719647586381e-01,2.917784874408820839e-01,2.700509323628894620e-01,3.698659603796067841e-01,3.951316644589047966e-01,3.700457467338195694e-01,4.308440620067612303e-01,4.688029733702038238e-01,1.296189618413031708e-01,1.167315355438872659e-01,5.284727503960428008e-01,4.720151047250306098e-01,4.561878303601000773e-01,5.881346393189829103e-01,4.709290748598849996e-01,5.551436608100315251e-01,5.651148898318618663e-01,5.455610957787466742e-01,2.150383490579108881e-01,2.864911485073280972e-01,4.918693768379648334e-01,5.350927088852881486e-01,2.767338891631324072e-01,2.976121481144602399e-01,5.161290322580645018e-01,4.477399075756537394e-01,1.429834109286539090e-01,2.241609666240230725e-01,2.691280485977931569e-01,3.082444853628337755e-01
1.951231356683211793e-01,2.234370500715494312e-01,2.990743022772895388e-01,3.548768159643330700e-01,2.668802563418118945e-01,2.977325790784217108e-01,3.469889591797441497e-01,4.554956469598379631e-01,3.914929062442600860e-01,3.984798212713911991e-01,4.059989714705750652e-01,5.416138323063246496e-01,4.892804699599884177e-01,4.340395297554283660e-01,4.576958636509080303e-01,4.981764785047155253e-01,4.252701504393423537e-01,5.024415910805479779e-01,2.323745320744114440e-01,2.468134131623744010e-01,4.231087082783561160e-01,3.494282789073061002e-01,4.605851417629862610e-01,2.713591088271374852e-01,4.105782277160847094e-01,5.738856413474111573e-01,2.368436823758185983e-01,2.206306520304570640e-01,4.783332127617535567e-01,5.396467715022776890e-01,0.000000000000000000e+00,5.811965811965812412e-01,4.491686719598139699e-01,4.717281765248632630e-01,4.621790426399939866e-01,4.622501635210242710e-01,3.529910339615095483e-01,3.744714755379879301e-01,3.085167664529680498e-01,2.746175181905448071e-01,3.776858819247101429e-01,3.723257723173940548e-01,2.203691188949771229e-01,2.943719064858035250e-01,1.217575450666281839e-01,1.367521367521367381e-01,2.720240320212058416e-01,3.084297326895524827e-01,1.310356045902397737e-01,1.826363175999422550e-01,2.266367888418421295e-01,2.069042400447486940e-01,1.877375723453841294e-01,2.288479318254540151e-01,3.113602990654472658e-01,2.468134131623744010e-01,1.722439595198000661e-01,2.632490632463281854e-01,3.932492081259270633e-01,3.756353998253540993e-01,4.420877689346262573e-01,3.942489019253067606e-01,2.588387888443728913e-01,4.516104641075766590e-01,4.992301766027062992e-01,4.459957386704484494e-01,4.783332127617535567e-01,4.913982513931459684e-01,2.046081965287224469e-01,1.459240907436380186e-01,5.273120589994166885e-01,5.188745216627708157e-01,3.652726351998845100e-01,4.826232826182683677e-01,3.349610607203653001e-01,4.622501635210242710e-01,4.583677673015524312e-01,4.802465189970793191e-01,2.745083213202917372e-01,3.038743880973072686e-01,4.472932204619528007e-01,4.406937913567985921e-01,3.011715458117276700e-01,2.978750373597631174e-01,4.317174172018221623e-01,3.826665702094028676e-01,2.251272111686568045e-01,1.880341880341880600e-01,3.038743880973072686e-01,3.085167664529679943e-01
1.300820904455474436e-01,1.876871220601015466e-01,2.791360154588035658e-01,4.389265881664118907e-01,2.757762648865389465e-01,3.608879746405111999e-01,2.987960481825575054e-01,5.427182176542749703e-01,3.829821908911240080e-01,4.693206783863052012e-01,2.616437816143706296e-01,5.503495392790072049e-01,4.625924443258072616e-01,4.434751717066333088e-01,4.302341118318535607e-01,5.159684955941696849e-01,2.588600915717735873e-01,3.878496492551598007e-01,2.234370500715494312e-01,1.322214713369862793e-01,4.759972968131506721e-01,3.668996928526713774e-01,4.801845094975814576e-01,3.101246958024428402e-01,4.629924695521805966e-01,6.076436202502000228e-01,3.188280339674481323e-01,2.941742027072760668e-01,4.261514077331986505e-01,4.815309653404939993e-01,5.811965811965812412e-01,0.000000000000000000e+00,3.050957017085528800e-01,3.668996928526713774e-01,3.162277660168379412e-01,3.025637433955795652e-01,4.622501635210242710e-01,4.255357676568043979e-01,3.790348844993607358e-01,2.929253527365811571e-01,4.463560422746575274e-01,4.069607278818027085e-01,2.908872369413698089e-01,3.311683947965289865e-01,1.478484475809056509e-01,2.136752136752136655e-01,3.597737197699818479e-01,4.084609973456235776e-01,1.834498464263356887e-01,2.174241876189788869e-01,2.628986750565369124e-01,2.500092900540713536e-01,1.971244509626533803e-01,3.295410218286538018e-01,3.914243759679907897e-01,3.261462959645661241e-01,7.252377242938948254e-02,2.105992505970625817e-01,4.826240281545468580e-01,4.280496416614499866e-01,4.150211708365879604e-01,3.191538729871530311e-01,1.533859489448135272e-01,3.276389641564771971e-01,4.807401700618652574e-01,5.296199396711576135e-01,4.696362452569944335e-01,4.211985011941251633e-01,1.067521025367247633e-01,6.008639030620388510e-02,3.264312746186865399e-01,4.282773829597473214e-01,4.087574727236804040e-01,4.562983762936355658e-01,3.702201197435615598e-01,3.866092276721294074e-01,3.966644140109588657e-01,3.581499463707032427e-01,2.390878927628347361e-01,1.966246040629635317e-01,3.628982732049806370e-01,4.661184331658446145e-01,2.604726882696022927e-01,3.914929062442600860e-01,4.566241912711579976e-01,5.044241152760310376e-01,1.731747778220436851e-01,2.905982905982906206e-01,4.200616541345129629e-01,3.702201197435615598e-01
3.224608291466228849e-01,3.633444134775007384e-01,3.558605080535134357e-01,3.148418085824798984e-01,2.646280620124816241e-01,2.683818390364926532e-01,3.631752149521934037e-01,3.363363969981562618e-01,2.700445979615082037e-01,2.897525123051936657e-01,3.488963907474404436e-01,3.897893973798208789e-01,2.999118036141458221e-01,2.900364605689839670e-01,1.996866881862365828e-01,3.440164806162260280e-01,3.758463837815665953e-01,4.544996157177119134e-01,4.519650021305497978e-01,4.370188612670306560e-01,3.059132028869214759e-01,2.511976116447734442e-01,3.886793853819682232e-01,2.018018381988937460e-01,2.425356250363329691e-01,3.179944153271748175e-01,2.258124670927749711e-01,2.268713032432575494e-01,3.276958143447206706e-01,3.457522118951092960e-01,4.491686719598139699e-01,3.050957017085528800e-01,0.000000000000000000e+00,7.362688617174394379e-01,4.180788394147527121e-01,4.250147577130798937e-01,1.833396994056422924e-01,2.194112358437253774e-01,1.485864128307904375e-01,2.087633558310654780e-01,1.787379692826513156e-01,3.348410542678056934e-01,1.660671672814716671e-01,1.459438554804274590e-01,2.587072218510952371e-02,5.932416422110749904e-02,5.220550248891751843e-02,9.092151188071728729e-02,1.732397321688092934e-02,4.311787030851586822e-02,1.528124613755316441e-01,1.367721209896761714e-01,2.047685867790962622e-01,2.178400234758944565e-01,2.117024496099852715e-01,1.660671672814716671e-01,2.876469861186478072e-01,4.350458540743126212e-01,4.076547078040252958e-01,4.330993304220231432e-01,3.846806359523061714e-01,4.933061408769137679e-01,3.707231034195925812e-01,5.004816121635162762e-01,3.758463837815665953e-01,3.777398284289011365e-01,4.139315549617523793e-01,5.481577761336339227e-01,3.704792868174742182e-01,3.404532748240977624e-01,4.398681063198742747e-01,4.981625568425255834e-01,2.155893515425793550e-01,3.045320978520187905e-01,1.223652811547685793e-01,3.500121534107716315e-01,2.884324484362402186e-01,3.954829310425547195e-01,1.756075832152688698e-01,2.481376482285371221e-01,2.845213189769458806e-01,3.781512605042016695e-01,2.098480858593147202e-01,2.784834916478053368e-01,1.481795193836182578e-01,2.500836477893920717e-01,2.747413778607636359e-01,1.779724926633225457e-01,1.861032361714028416e-01,1.835479217321528689e-01
