4.754938481291912100e-01,5.297993938356991839e-01,5.234133161216042440e-01,5.699485579558376536e-01,5.146173712560605518e-01,4.773880086032387671e-01,4.863179229099211520e-01,5.239509248429267130e-01,5.271708591989388015e-01,4.525714303202856836e-01,4.787234042553191737e-01,5.131512494001175817e-01,5.081749287811808680e-01,5.085274027110177064e-01,5.105934085664760591e-01,6.349295223253276221e-01,4.850797373873085849e-01,3.758746934262495731e-01,4.382023238137203736e-01,5.449829652926582169e-01,7.892929744899191968e-01,0.000000000000000000e+00,5.384407793410775911e-01,5.056958712892093422e-01,5.158180516532427928e-01,5.805057193330479537e-01,5.701395457735293215e-01,5.739401491730882210e-01,4.813299149207702632e-01,4.981380352662587163e-01,5.562654584181302431e-01,5.157106231293967502e-01,5.057694217035737516e-01,5.550422917238881926e-01,4.063381906012776823e-01,4.737104555999169242e-01,5.057694217035737516e-01,5.969322760049361465e-01,5.561576848302920428e-01,6.231834706238680299e-01,5.434233111995548926e-01,6.047243085586209155e-01,4.423198587248289293e-01,4.250131159402673608e-01,4.529538312590806193e-01,4.730851126483731073e-01,4.867793004494178066e-01,4.529538312590806193e-01,4.026256277858493715e-01,4.113947592872960191e-01,4.127580544512644556e-01,4.574468085106383475e-01,5.234142743881199378e-01,3.829450564248571554e-01,5.310547906336835489e-01,5.409681228055407409e-01,4.252658742831209593e-01,4.528527593329625955e-01,4.948425401294307968e-01,4.747501098334506731e-01,5.487963581121260148e-01,4.922073153023158731e-01,4.872101572973795980e-01,4.503173310212677527e-01,5.026809843658408550e-01,4.366936450619699484e-01,4.992806786665259788e-01,5.234133161216042440e-01,5.311623939802041505e-01,5.937293211302823170e-01,7.017130580269054230e-01,6.947398898713158522e-01,5.347670046445115455e-01,5.834599659915782333e-01,5.034300370983202377e-01,4.675017856883002532e-01,4.705949640871701090e-01,5.106382978723403854e-01,5.001181893409722967e-01,2.421644421075823117e-01,4.348853820356280986e-01,4.097561378514518737e-01,4.927901509903124810e-01,5.587715091695728553e-01,4.321061981770228377e-01,4.812903041800604131e-01,4.601214097515043400e-01,5.636758789001891090e-01,4.919856442729505508e-01,5.743482275804658865e-01
4.871316446617402485e-01,5.371100573633477149e-01,8.302256249598714000e-01,8.239428280524080384e-01,6.606009558498298073e-01,6.539639260984863034e-01,8.930329154975161776e-01,8.548634381047579556e-01,6.767155423319647367e-01,6.852280221416573447e-01,7.777477923815564465e-01,7.599316201894392719e-01,7.499272499035420925e-01,7.663551401869161950e-01,6.090915752370286151e-01,6.843769898528437867e-01,4.990152624611877141e-01,5.337909289877589281e-01,6.052727816339636968e-01,5.003802075395969995e-01,5.371100573633477149e-01,5.384407793410775911e-01,0.000000000000000000e+00,8.721260700719875025e-01,7.202700471420208084e-01,7.967175176830884054e-01,6.704086429284523696e-01,6.117816714557163804e-01,5.907834099723501264e-01,5.942334458207204628e-01,8.342075452862489637e-01,7.733891912365309373e-01,6.080212903753475784e-01,6.478376433191872508e-01,6.347583608086159179e-01,6.610697692947316018e-01,5.152722799791080721e-01,5.889433121083520462e-01,5.413278819637666883e-01,6.968222676609727717e-01,5.517881996906690567e-01,6.286321815745118391e-01,6.529636939082901215e-01,7.092729120837248935e-01,5.754973082108200133e-01,7.170130397380707343e-01,6.546214685548940038e-01,7.358818039417042156e-01,5.471941619053698469e-01,6.720360702148827636e-01,4.806594791630462438e-01,6.979787880347302353e-01,6.925959070080963675e-01,5.438317636044899261e-01,6.413318787540887023e-01,6.881280761756375375e-01,2.813616463393441292e-01,3.289506575078988693e-01,6.911661839995913992e-01,7.208619899493786676e-01,5.620067224866037714e-01,5.791275902398795861e-01,6.995568447949067625e-01,6.183904777137697595e-01,6.315491956243945992e-01,6.790771128262361733e-01,6.790133945889085254e-01,7.358818039417042156e-01,3.168142535999391440e-01,4.534396063816151234e-01,6.303012821461125847e-01,6.325649818107406119e-01,6.215246052176581770e-01,6.933514402678728761e-01,5.452579318125578833e-01,5.502760564641687724e-01,4.711557491166118439e-01,5.384407793410775911e-01,3.974215963352329961e-01,1.729350804668467745e-01,4.891342724125944397e-01,4.538874480773240072e-01,4.189191452531209614e-01,4.384704571451217281e-01,5.910913032926311539e-01,7.017213284715494437e-01,6.056065411198372495e-01,7.453161860435211228e-01,6.014754244041852216e-01,7.766049605800285915e-01
4.941076318991365346e-01,5.448017623599420434e-01,8.134064399978874205e-01,8.541100916058749215e-01,7.126046799342911076e-01,6.866037445706985043e-01,8.963859853644715603e-01,9.040036506610142908e-01,6.537204504606135558e-01,7.060732506251005125e-01,7.383159720822455307e-01,7.317856802352795675e-01,6.887116618512475474e-01,7.678501269112064653e-01,5.957493052149286372e-01,6.237538183537886249e-01,5.061614294990784968e-01,5.414351022802623703e-01,5.700877125495689146e-01,5.075459213253762369e-01,5.139639267546622925e-01,5.056958712892093422e-01,8.721260700719875025e-01,0.000000000000000000e+00,7.405927113485279989e-01,7.884165279854435937e-01,6.602988421878089875e-01,5.670476525769596599e-01,5.665577237325316595e-01,5.812166460279837299e-01,7.980769230769231282e-01,7.746587337958270592e-01,5.853694070049635378e-01,6.670713152068289409e-01,6.438484420471408676e-01,6.305046056075306327e-01,5.121982311293431511e-01,5.376395674801307534e-01,4.982392488040265910e-01,6.132539280704719653e-01,5.166370186915409946e-01,5.644633567547863162e-01,6.202627719584906663e-01,6.800092553874449441e-01,5.741692517632146497e-01,6.602946395276967362e-01,6.237538183537886249e-01,7.272810522334052230e-01,5.358913016456668954e-01,6.816599883082031797e-01,4.637602068006317357e-01,6.776324675275405829e-01,6.634856834133200376e-01,5.847169106739114053e-01,5.922609235027207486e-01,6.979824404521128844e-01,2.972821838465588007e-01,3.336614079049536330e-01,6.918395285671028461e-01,6.770232606319865898e-01,5.700549611226297664e-01,5.276832791934615852e-01,6.701540487876269658e-01,5.973772972001453185e-01,6.202570240213390873e-01,6.510592946331424935e-01,6.794299718330701898e-01,7.368505397627920228e-01,2.869207180030554083e-01,4.494800803788113752e-01,6.115306862454085168e-01,6.038810848771176687e-01,5.592481364126828947e-01,6.240377207533828186e-01,5.424304280096843289e-01,5.168113941217018503e-01,4.982392488040265910e-01,5.259237061407776581e-01,3.824404316500593648e-01,1.644483786200679754e-01,4.858027104743997682e-01,4.603873605336385455e-01,3.813369294353578520e-01,4.200412794412906603e-01,5.551444896054094080e-01,6.710977636952194514e-01,5.677428531755792651e-01,6.794336145864706689e-01,5.897525802170109355e-01,7.340177458904186825e-01
5.252257314388901754e-01,5.777466648897323642e-01,6.474154967227965241e-01,7.169241683455055414e-01,7.195620945013273539e-01,6.540771372005372841e-01,6.678230711206282200e-01,7.200894118524080456e-01,6.804138174397716954e-01,7.693529803924975541e-01,6.316139407998891953e-01,6.702666825544697504e-01,5.884456772025052906e-01,7.202700471420208084e-01,5.741440152182816226e-01,6.806376009740051636e-01,4.800002284356181814e-01,5.184600399337735421e-01,5.363116708904751562e-01,5.282705437953743033e-01,5.242516033258682873e-01,5.158180516532427928e-01,7.202700471420208084e-01,7.405927113485279989e-01,0.000000000000000000e+00,8.206099398622181962e-01,6.257150791449412885e-01,4.899789435061112641e-01,4.989701327891658544e-01,5.825439294326869577e-01,7.005606728972562092e-01,6.736096792653739618e-01,5.548725283587868651e-01,6.321328376208795730e-01,5.567306167185676058e-01,5.937499999999998890e-01,5.222329678670935005e-01,6.528585044281216554e-01,5.185838519174444938e-01,6.599320416720710902e-01,5.601383936852759593e-01,6.419113563366358743e-01,6.455899615603025721e-01,7.282913216277187018e-01,5.478131126115971528e-01,6.772962119561564132e-01,6.282808624375432194e-01,7.370576424228760803e-01,4.780914437337573930e-01,6.513389472789296031e-01,4.579432386267118793e-01,6.631946378398837494e-01,6.194889035730704041e-01,5.052467333920878101e-01,5.659164584181102242e-01,7.264831572567790330e-01,3.341747957546274961e-01,4.032996434533986374e-01,7.104882196943759221e-01,6.670858498525106262e-01,5.631625906963907413e-01,5.492301703919117983e-01,5.949422064001080868e-01,6.217700042172586983e-01,6.244172910842700208e-01,6.481812160876685436e-01,6.684239227769607217e-01,7.171371656006361173e-01,3.703093239898098132e-01,5.004732608726313314e-01,6.268573592209983891e-01,5.990765785052692971e-01,5.397505397508096658e-01,6.185895741317418706e-01,5.313689313240571588e-01,4.948812053487254281e-01,5.080005080007619078e-01,5.368718496799057549e-01,4.195731958391367700e-01,1.597524126056734384e-01,4.948812053487254281e-01,4.300390387851166785e-01,4.195885207545259066e-01,4.371928248925937566e-01,5.200314339611523673e-01,6.561673228343175568e-01,5.134270711185351388e-01,6.573757351339164501e-01,5.609172275841747268e-01,7.546729424061791036e-01
4.956562742736808080e-01,5.583899280962290046e-01,7.159960283760745670e-01,7.718694094573701481e-01,7.194769341845014266e-01,6.798734536162873709e-01,7.349945473685020048e-01,7.847318384530695967e-01,7.035264706814485791e-01,6.897610904119707564e-01,6.738012813687164204e-01,7.000350026252187829e-01,6.321395412410139025e-01,7.384211139501795085e-01,5.993006195382698520e-01,6.908685177935496302e-01,4.611429759107163462e-01,4.994453686590201169e-01,5.505965543449810040e-01,5.635552769273743934e-01,5.478542690755453526e-01,5.805057193330480647e-01,7.967175176830882943e-01,7.884165279854433717e-01,8.206099398622180852e-01,0.000000000000000000e+00,6.565656565656564636e-01,5.263613559678151921e-01,5.695214286468868181e-01,5.846813298839873552e-01,7.785613213856255044e-01,7.437279832918168854e-01,5.892556509887896254e-01,6.632998394995124336e-01,5.888400737440668831e-01,6.462303276414969044e-01,5.249732163354671188e-01,6.224813878380039966e-01,5.002443195845778234e-01,6.924696697756423935e-01,5.846813298839873552e-01,6.428243465332249551e-01,6.357330474379819796e-01,6.969696969696969058e-01,5.394490624751248076e-01,6.767633692869745587e-01,5.877538136452585826e-01,7.159960283760745670e-01,5.100245681582996626e-01,6.413942572277795406e-01,4.509513282117305621e-01,6.427027606901603018e-01,6.500325024377030525e-01,5.088401486645687255e-01,5.672273623252055419e-01,7.153911599848797875e-01,2.803210959154000537e-01,3.640468657768223260e-01,6.807312333568795726e-01,6.569007349564865983e-01,5.545641836208194952e-01,5.408444845149871227e-01,6.262626262626261875e-01,6.224813878380039966e-01,6.357271561387343173e-01,6.382847385042254018e-01,6.677577748708328764e-01,7.552286874651744641e-01,3.528923366202927348e-01,4.928319990088058100e-01,6.647700293478879807e-01,6.672976811635082939e-01,6.148836428227103523e-01,6.700593942604898823e-01,5.341571178036449430e-01,5.297014384697734668e-01,5.106660762425899724e-01,5.597733722140105783e-01,3.707910069288414268e-01,1.460766368670357584e-01,4.449492083146097121e-01,4.113739382296890401e-01,3.796809524312578787e-01,4.431800195652586538e-01,5.576108059657837179e-01,6.357271561387343173e-01,5.532850134644043960e-01,7.061878636037995927e-01,5.627748595326500514e-01,7.431505414602933568e-01
5.495319562599505492e-01,5.583899280962290046e-01,6.375307101978745505e-01,7.153911599848797875e-01,6.976746028455771409e-01,6.918010580656960284e-01,6.382847385042254018e-01,6.901858338201694032e-01,4.355163866123252792e-01,5.088401486645687255e-01,6.012380664520854401e-01,6.200310023251937031e-01,5.689255871169125456e-01,7.092729120837248935e-01,4.523023543685055214e-01,5.361964615711131144e-01,4.611429759107163462e-01,4.550502247782183263e-01,5.618332187193683103e-01,5.852304798861195367e-01,5.478542690755453526e-01,5.701395457735293215e-01,6.704086429284523696e-01,6.602988421878089875e-01,6.257150791449412885e-01,6.565656565656564636e-01,0.000000000000000000e+00,7.237468644557458752e-01,4.355163866123252792e-01,4.523006514196883376e-01,7.391404949863532581e-01,6.231234454607114115e-01,5.999693900976766914e-01,6.326860007533811059e-01,5.076207532276438839e-01,4.923659639173308955e-01,3.535533905932737864e-01,4.592075811919702488e-01,4.168702663204815195e-01,5.965892539605535116e-01,4.192054818036136110e-01,5.356869554443541848e-01,6.141827746434741497e-01,6.464646464646464086e-01,5.002164033860246883e-01,6.473388749701496359e-01,5.258849911562840651e-01,6.473388749701496359e-01,5.002164033860246883e-01,5.841269128324421134e-01,4.265755807408261879e-01,6.116042400116041833e-01,6.100305022876905126e-01,5.201477075237813663e-01,4.876165044550012095e-01,6.871520352486344407e-01,3.534483383281131208e-01,3.861103121875388289e-01,7.280042356733293918e-01,7.124134731218233485e-01,6.139817747230501555e-01,5.714583232611184505e-01,6.060606060606059664e-01,6.020721620072498892e-01,6.148836428227103523e-01,6.092717958449423987e-01,6.772971716547019350e-01,7.258041931483496523e-01,4.469969597190375232e-01,5.678281727710153826e-01,5.887963117081292941e-01,6.189427767313699924e-01,5.106660762425899724e-01,5.482304134858553279e-01,4.796512894563342289e-01,4.131671220064233041e-01,4.585572929525296715e-01,4.457454630593047362e-01,3.813850356982368961e-01,1.685499656158104820e-01,4.343551795452141873e-01,3.750762377976576412e-01,3.015113445777636292e-01,3.672063019255000227e-01,4.324328699326486780e-01,5.836183728486742384e-01,6.391395845192257008e-01,6.571470397424247212e-01,4.794008062685538585e-01,7.431505414602933568e-01
5.380945115300904691e-01,5.604485383178049451e-01,6.282286222499410266e-01,6.335773174677979958e-01,6.035608621222174897e-01,6.344936245734964508e-01,6.089427620704215283e-01,6.158463695989176978e-01,4.970518610930937942e-01,3.928228929121890256e-01,5.964476060034055171e-01,5.754075283380303274e-01,5.718862635895968216e-01,5.801377918976621251e-01,4.910286161402361849e-01,5.373283954075739333e-01,4.881105199637149061e-01,4.699136253940828789e-01,6.099375455928330858e-01,5.882760066687645617e-01,5.947617141331806856e-01,5.739401491730882210e-01,6.117816714557162694e-01,5.670476525769596599e-01,4.899789435061112641e-01,5.263613559678150811e-01,7.237468644557457642e-01,0.000000000000000000e+00,4.243125643477629882e-01,4.431217169079058049e-01,6.205427141408237368e-01,5.346338310781814096e-01,5.815526314990442369e-01,5.428384101359264857e-01,5.180183891584514422e-01,5.345224838248486821e-01,4.536110525692546025e-01,4.652900658307940196e-01,4.638768927564559386e-01,5.204486273166281096e-01,4.431217169079058049e-01,4.768731578292163542e-01,5.614899250748770498e-01,5.263613559678150811e-01,5.111012519999518222e-01,5.962847939999438296e-01,5.373283954075739333e-01,5.962847939999438296e-01,5.536930229999478259e-01,4.849306130194440123e-01,4.895619147230909074e-01,5.401789639276123323e-01,6.405480032442224525e-01,5.033043315437422116e-01,5.617765604118757361e-01,5.416064165450531487e-01,3.572478837168500676e-01,3.113828280974472729e-01,6.466386880788637104e-01,6.428347229522461959e-01,6.127969573659812763e-01,5.982300846395923744e-01,6.469858333771062453e-01,5.539167450366595524e-01,5.770175983068110970e-01,5.774457226529861043e-01,6.110136032345134804e-01,6.069327367499429693e-01,4.214177914970074768e-01,5.233973683491399687e-01,5.361109642475095916e-01,5.984437489312764979e-01,4.638768927564559386e-01,5.069967213040161846e-01,4.378774882063146134e-01,4.485426135725302244e-01,4.186206105363139418e-01,4.163879513608679250e-01,2.990284090483534274e-01,1.585837618541366123e-01,4.600437062282359824e-01,4.465958968688236719e-01,4.000661320993193493e-01,4.398859193825719882e-01,5.188745216627708157e-01,6.222738805269530937e-01,6.006574404678266532e-01,6.282286222499410266e-01,5.543894571967400431e-01,6.274950199005567830e-01
4.764944599279088977e-01,5.474376369547795385e-01,5.746967096252474372e-01,5.515449779314420820e-01,4.459126077383488429e-01,4.087803489334383422e-01,5.880419408412854709e-01,5.853374292164604809e-01,6.419753086419753840e-01,5.000390670782328684e-01,5.959322756161917756e-01,6.301902204663264451e-01,6.522661206269714240e-01,5.800418934273982030e-01,7.000546939095259047e-01,6.383865301863180797e-01,7.009925201600498701e-01,6.135084781935917775e-01,4.844813951249544171e-01,4.672753505482332148e-01,5.241424183609592058e-01,4.813299149207702632e-01,5.907834099723501264e-01,5.665577237325316595e-01,4.989701327891658544e-01,5.695214286468869291e-01,4.355163866123252792e-01,4.243125643477630438e-01,0.000000000000000000e+00,7.805458488155757601e-01,6.101390870965724966e-01,5.666666666666667629e-01,5.093128224050693653e-01,5.076730825668095415e-01,6.173154438930176235e-01,6.463931265677830273e-01,6.277576648248529567e-01,5.866444509660909690e-01,5.184758473652126831e-01,4.239991520025440108e-01,6.585855599381420511e-01,5.211573066470477356e-01,5.598809904152929340e-01,5.360201681382463779e-01,6.506000486323555432e-01,5.421667071936295823e-01,5.699879733806411108e-01,5.530100413375022006e-01,6.072267120568650700e-01,4.938291646584311856e-01,6.063390625908324783e-01,5.157106231293967502e-01,5.638544077856606496e-01,3.500273469547629523e-01,6.160918045188195080e-01,4.891059238259958253e-01,4.177002431181289777e-01,4.512530688465047346e-01,5.017177964712519200e-01,5.114303432768463331e-01,5.802494638078616873e-01,4.851098344527290940e-01,5.806885154831002982e-01,4.963914585097692345e-01,6.336927023352598720e-01,5.666585975379661022e-01,5.484023975458882649e-01,5.421667071936295823e-01,4.291508730524787874e-01,4.264014327112208846e-01,6.299407883487120330e-01,5.987336124929452108e-01,7.489095573053070609e-01,7.520024498333125473e-01,7.351532181632236540e-01,6.910162294442014908e-01,7.143445008142929042e-01,6.876141641725289633e-01,5.856069741052553068e-01,3.478327964999672339e-01,5.973191135873604507e-01,6.554340890225212046e-01,5.432098765432099574e-01,5.179513148644965259e-01,7.171087882915772038e-01,6.452143878322645909e-01,4.851251978290550548e-01,5.746967096252474372e-01,5.876059603472409965e-01,5.172935265326569221e-01
5.060224477522091702e-01,5.638146258698542024e-01,5.570185365216189233e-01,5.654200668880950964e-01,4.524130122621011219e-01,4.168518735391549823e-01,6.020380379982539498e-01,5.988936738549096583e-01,6.707815888258854553e-01,5.310260957345459554e-01,5.660659491662031195e-01,6.443951729891592706e-01,6.558659933588099067e-01,6.048447573532332866e-01,6.915688688635946990e-01,6.982176784088272026e-01,6.169503823282018740e-01,5.697074327394729965e-01,5.031527110156612803e-01,4.852835666857726604e-01,5.292953630614957161e-01,4.981380352662586608e-01,5.942334458207204628e-01,5.812166460279837299e-01,5.825439294326869577e-01,5.846813298839873552e-01,4.523006514196883376e-01,4.431217169079058049e-01,7.805458488155757601e-01,0.000000000000000000e+00,5.596901035825028181e-01,5.707741519463898072e-01,4.797372866309317363e-01,5.015192420216773028e-01,6.763597438298042386e-01,6.833688402960366171e-01,6.552509280812726100e-01,6.241128345158650781e-01,5.349551064605598816e-01,4.886695081360624693e-01,6.265060240963854499e-01,5.265409243510226212e-01,5.648622672582799265e-01,5.736496066786290760e-01,5.998661162540511738e-01,5.570185365216189233e-01,6.081250747431720116e-01,5.677304314547270137e-01,5.570185365216189233e-01,4.753343370374460419e-01,5.590566114682520293e-01,5.207806732329068877e-01,5.460976042281010523e-01,3.334349903449474462e-01,5.868871866114017122e-01,5.140182426255409665e-01,4.126370227503765586e-01,4.337349397590361533e-01,5.575906618649159041e-01,5.658586735138478874e-01,5.948466648513367483e-01,5.126641140666033936e-01,5.626178834732709078e-01,5.460987302013819988e-01,6.260112947942723105e-01,5.914759671561792276e-01,5.834283000955958753e-01,5.463066415885109439e-01,4.496427218614692523e-01,4.680363772009090151e-01,6.430483555748922608e-01,6.231621796824032833e-01,6.829214125028424398e-01,7.872383903592804488e-01,7.024307295648412053e-01,7.057803034089669136e-01,6.943034360445564657e-01,7.132430959494160394e-01,5.437979386921548697e-01,3.681605202553619449e-01,6.016487832338733854e-01,6.342750757049777643e-01,5.244292421729650489e-01,5.531598757633481300e-01,6.711311740834956518e-01,6.601573654194142771e-01,5.000814000819393534e-01,5.891542213209430834e-01,5.918652241691301219e-01,5.310631906372340616e-01
5.046205602374159715e-01,5.653603194301285439e-01,7.751284898803396661e-01,8.173741736873426644e-01,7.019687891890031839e-01,6.633290413649118866e-01,7.831582819500120252e-01,8.486564883756460009e-01,6.319297687785929707e-01,6.619436724610318068e-01,7.888855592111665427e-01,7.512999650415534969e-01,7.401080545267137989e-01,8.057686516969451151e-01,5.957493052149286372e-01,6.338143638111078948e-01,5.511535565656633384e-01,5.630925063714729006e-01,6.139406135149203525e-01,5.709891614910483915e-01,5.345224838248487931e-01,5.562654584181302431e-01,8.342075452862489637e-01,7.980769230769231282e-01,7.005606728972562092e-01,7.785613213856255044e-01,7.391404949863533691e-01,6.205427141408237368e-01,6.101390870965726076e-01,5.596901035825028181e-01,0.000000000000000000e+00,8.531051878511006770e-01,6.898996582558499790e-01,7.467216215001817314e-01,6.141323601065036275e-01,6.905526632844382062e-01,4.912921808791658740e-01,5.675084323401379249e-01,5.287436926083546318e-01,6.652245999408508137e-01,5.704533748052433850e-01,6.167284823802295923e-01,6.938532703264470580e-01,7.489957015861713474e-01,6.315861769395361147e-01,7.751284898803396661e-01,6.539354547257461014e-01,7.751284898803396661e-01,6.028777143513753822e-01,7.375337578416625295e-01,4.994340688622188051e-01,7.585438069338140687e-01,7.512999650415534969e-01,6.619436724610318068e-01,6.213885099044939020e-01,7.071664199317458932e-01,2.734996091388340878e-01,3.228981366822131771e-01,7.748602719951549478e-01,7.943739591415307499e-01,6.280266520842529010e-01,6.571150269201597727e-01,7.391404949863533691e-01,6.571150269201597727e-01,7.016022074995474922e-01,7.359800721939872004e-01,7.352735311618158187e-01,8.325454150566612421e-01,3.443048616036665233e-01,5.226512562544317619e-01,6.485931520784634641e-01,6.699305785355524900e-01,6.507614678256672391e-01,6.636591633408992497e-01,5.637022095002601763e-01,5.374838498865699421e-01,5.084073967388025306e-01,5.259237061407776581e-01,3.514317480027572826e-01,1.644483786200679754e-01,4.961389383568337030e-01,4.485825564173913094e-01,3.813369294353578520e-01,4.323954347189756797e-01,5.995560487738421651e-01,7.321066513038757551e-01,6.142791526162005855e-01,7.272810522334052230e-01,6.202570240213391983e-01,8.235321051453478036e-01
4.824506406770077138e-01,5.555909634626167160e-01,7.026480525229439333e-01,7.773662236128061620e-01,6.616378963469012886e-01,6.408620954246807555e-01,7.409328454600196956e-01,8.184271554937296855e-01,5.777777777777778345e-01,6.413001035278335094e-01,7.323090848437434630e-01,7.263771488532920761e-01,7.023508406036853557e-01,7.830565561269876573e-01,5.400421924444913646e-01,5.848076606885378448e-01,5.161854012087639942e-01,5.521576303742325997e-01,5.813776741499453449e-01,5.715136979782237114e-01,4.822110248920823961e-01,5.157106231293966392e-01,7.733891912365309373e-01,7.746587337958270592e-01,6.736096792653739618e-01,7.437279832918168854e-01,6.231234454607114115e-01,5.346338310781812986e-01,5.666666666666667629e-01,5.707741519463898072e-01,8.531051878511006770e-01,0.000000000000000000e+00,6.289421132490509159e-01,6.498215456855160888e-01,6.060915267313264909e-01,6.634034720037773614e-01,5.330017908890261058e-01,5.685938524748266332e-01,4.977368134706040559e-01,6.041987916036251072e-01,5.158920219515445993e-01,5.969620057957091275e-01,6.539886462510547949e-01,6.834257143762642039e-01,5.952990444986051566e-01,7.124070532524291455e-01,6.155870112510924974e-01,7.026480525229439333e-01,5.562630415806639750e-01,7.065555740497553305e-01,4.729444688208492842e-01,7.116806599185674376e-01,6.567245455385928299e-01,6.300492245185732587e-01,5.940885257860045732e-01,6.368783518755519735e-01,2.667891875399662771e-01,3.073399279711329091e-01,7.149478599715339833e-01,6.996367096027258370e-01,5.911975668985759436e-01,6.193611607315074874e-01,6.532745799184878077e-01,6.193611607315074874e-01,6.532795676801679274e-01,6.831978185410572113e-01,6.833937569417992686e-01,7.416840554408853370e-01,3.160110974295525232e-01,5.116817192534649505e-01,6.047431568147635383e-01,6.158402871356007946e-01,5.910624659963423788e-01,6.262945776223706185e-01,4.989400529829091657e-01,4.743416490252569395e-01,4.873672965232999088e-01,5.157106231293966392e-01,3.267686915507325152e-01,1.788854381999831489e-01,5.270462766947298094e-01,4.695048270344999164e-01,3.666666666666666963e-01,4.157609203101499395e-01,5.661385170722978977e-01,6.947576354693849598e-01,5.789863774090243664e-01,6.733710503344878529e-01,5.910624659963423788e-01,7.211680340484688534e-01
5.828666591251804308e-01,6.146114648680519599e-01,6.449940433967712439e-01,6.988826808520128830e-01,5.549967480754564031e-01,5.060453993692575203e-01,6.154574548966637026e-01,6.417995616961755800e-01,4.737793696791343656e-01,4.677456155588938236e-01,6.267142834152980013e-01,6.682493215227170991e-01,5.810872031479764610e-01,6.080212903753476894e-01,4.077782289487791867e-01,4.921634691672829853e-01,4.891159880445183905e-01,5.886020116850138040e-01,6.555055301063446027e-01,7.011957470543468407e-01,5.252134336145173332e-01,5.057694217035738626e-01,6.080212903753476894e-01,5.853694070049635378e-01,5.548725283587868651e-01,5.892556509887896254e-01,5.999693900976766914e-01,5.815526314990442369e-01,5.093128224050694763e-01,4.797372866309317918e-01,6.898996582558499790e-01,6.289421132490509159e-01,0.000000000000000000e+00,7.901247336072446670e-01,6.245592137682246525e-01,6.201516493421734832e-01,4.318181818181818232e-01,4.978868184374418138e-01,4.421576882853818224e-01,5.536811530143217475e-01,4.329336489108408514e-01,5.000000000000000000e-01,6.057241751693052123e-01,5.999693900976766914e-01,5.409627460747112870e-01,6.137846542001533789e-01,5.140374011302734081e-01,5.721721352713293740e-01,5.409627460747112870e-01,5.345224838248487931e-01,4.136701519960153117e-01,5.827343337019437186e-01,6.152136610844062270e-01,5.277130021690084050e-01,5.171954053779176386e-01,5.491221063837243843e-01,3.619613829965133700e-01,4.212327394808181302e-01,6.618557979991810392e-01,6.280549375830877246e-01,6.407223692498906775e-01,6.385939627784581463e-01,7.071067811865474617e-01,6.602412157539989668e-01,7.295601856708801014e-01,6.770032003863299952e-01,6.981460179703543600e-01,7.074128217900071958e-01,4.491586156553546982e-01,6.022727272727272929e-01,6.446583712203042271e-01,6.154574548966637026e-01,5.195352837353237607e-01,5.707179022364812226e-01,4.624972900628802619e-01,5.168865612218188632e-01,5.526971103567273058e-01,5.387543839885895469e-01,4.269932462267199136e-01,2.026108002146883580e-01,4.944132324730441397e-01,4.619943021054108701e-01,3.079565902914372932e-01,3.894810992789338178e-01,5.069447770645308937e-01,6.079668213924001030e-01,5.969654356558103947e-01,6.241877839323592969e-01,5.416431681495927908e-01,6.617241025372945229e-01
