3.007682470965618582e-01,1.432229748078865661e-02,6.570092027747083119e-01,5.167343046388663819e-01,5.993229798598033176e-01,6.534998810497015809e-01,6.364193474422479291e-01,5.116432801804848829e-01,6.665640946733423222e-01,6.378929207445007687e-01,4.143709650823724222e-01,8.832128879364918583e-02,5.676172558268697266e-01,2.727585829016170305e-01,3.713377679306777979e-01,5.492966817522089151e-01,4.239113759983974550e-01,7.940510210053551565e-02,1.526762041381148349e-01,2.520247676647743851e-01,4.977778675572711586e-01,3.767849437884004393e-01,7.328951347325133314e-01,0.000000000000000000e+00,6.881642389167471618e-01,6.868732574462859120e-01,4.388537257362555843e-01,1.181529261597610986e-01,4.688072309384953562e-01,2.290143062071722524e-01,6.968240461674496400e-01,6.719412301104971119e-01,2.900847878624182030e-01,4.209978612261674469e-01,4.568203843126674157e-01,9.607689228305228701e-02,3.485248559298440019e-01,1.804970512788560688e-01,4.643716460347526720e-01,3.459526816178075115e-01,4.330287927378758672e-01,2.344036154692476781e-01,3.294128420581391992e-01,9.376144618769909067e-02,5.211698735875650579e-01,3.257311709922281612e-02,1.575242704526439441e-01,1.045241913505217668e-01,3.780582490863454992e-01,3.012272125737919803e-01,1.386750490563072764e-02,1.130805588384351107e-01,1.472021479894153051e-01,4.385290096535146565e-02,2.424520736903262030e-01,3.362055740676946347e-01,1.791843280294659058e-01,0.000000000000000000e+00,1.045241913505217668e-01,1.562690769794984613e-02,2.223747949983303218e-01,0.000000000000000000e+00,7.308816827558577145e-02,0.000000000000000000e+00,4.479608200736647228e-01,1.736833685729687049e-02,3.030650921129077538e-02,1.672484020014181408e-02,5.728918992315462644e-02,0.000000000000000000e+00,3.876085455912763877e-01,5.046560756374134371e-01,6.020942472051054040e-01,4.778248747452423784e-01,6.307692307692307487e-01,3.706246583305505271e-01,3.450048406631009978e-01,1.969923098733900868e-01,3.437919693548966427e-01,1.085303927655573847e-01,1.969923098733900590e-01,1.451716762848853301e-02,1.776274172196103673e-01,9.894548898363073053e-02,1.562690769794984891e-01,3.076923076923076747e-02,1.679438245519263295e-01,2.047815515884371662e-01,3.939846197467801736e-01,4.143709650823724222e-01
3.268602252303066669e-01,2.614881801842453696e-02,5.725025740766714888e-01,5.601576732147517390e-01,6.138245895861674795e-01,6.338461088566348378e-01,5.495650063936617924e-01,5.236781282918754332e-01,5.764613536983136388e-01,5.176123584661008747e-01,4.539206495016017695e-01,9.406359312818590723e-02,5.966705783702612731e-01,2.904922778495860336e-01,3.698001308168194501e-01,5.499631308702322974e-01,4.403524229639895760e-01,1.014812530700830023e-01,2.090605025017726604e-01,2.841992800294025345e-01,5.035320195588015579e-01,4.458689170643705402e-01,6.393036109588066118e-01,6.881642389167471618e-01,0.000000000000000000e+00,6.270266287506400804e-01,5.547001962252291474e-01,9.245003270420484864e-02,4.564911920116403454e-01,2.369352361686757058e-01,7.156242163086253827e-01,6.133956150821480158e-01,3.066220703359333055e-01,4.240736096643704656e-01,4.026381159801354914e-01,8.770580193070291741e-02,3.873230371327813781e-01,2.471557663714903652e-01,4.531466433086318024e-01,3.981954013762900035e-01,5.043475057342104995e-01,2.282455960058201727e-01,3.137858162210944712e-01,4.279604925109128932e-02,4.311582492512880949e-01,2.973505167250262496e-02,1.725591925629152146e-01,1.226791230164295948e-01,3.307384524122541913e-01,2.588061792330504374e-01,1.265924208854583149e-02,1.032279548185018186e-01,1.881271862563718145e-01,5.337605126836237474e-02,2.213274497901607796e-01,2.935682819759930506e-01,2.453582460328591897e-01,1.334401281709059368e-02,1.363101366849217844e-01,4.279604925109128932e-02,2.571326819313641820e-01,1.343765616116941383e-02,8.006407690254356557e-02,0.000000000000000000e+00,4.089304100547652698e-01,4.756514941544940506e-02,4.149889683565514964e-02,1.526762041381148072e-02,5.229763603684907392e-02,1.373087590952724174e-02,3.821434990238010698e-01,4.738483138433907116e-01,5.649019553110248282e-01,5.452405467396871375e-01,6.460317344932727801e-01,3.789323733725367127e-01,3.449396408438165085e-01,2.351604154020458526e-01,3.138376945080027514e-01,1.698415551216893582e-01,1.936615185663906891e-01,2.650460060402315410e-02,2.358558624062112863e-01,1.548419322277527488e-01,1.283881477532738680e-01,2.808833628231621055e-02,2.090605025017726881e-01,2.588387888443728357e-01,4.149889683565515242e-01,3.933978962347215447e-01
2.780192187427663608e-01,1.390096093713831700e-02,6.376811594202899114e-01,4.701870933220124171e-01,6.242547892230823070e-01,6.739172679365387220e-01,5.676134788000511966e-01,4.514469490716345179e-01,6.129047021462989964e-01,6.191272444410987896e-01,3.700064349504774697e-01,8.572303340892646617e-02,5.843079928824056468e-01,2.647345100372678894e-01,3.440312310280933539e-01,4.987413913553295219e-01,4.681910919173116747e-01,9.248297410297130761e-02,1.630032156406085730e-01,2.446106468043054982e-01,5.092494853833151591e-01,3.927895335734246096e-01,6.955272251605469913e-01,6.868732574462858009e-01,6.270266287506400804e-01,0.000000000000000000e+00,4.259434288919250466e-01,8.191219786383173440e-02,5.156845225523953857e-01,2.222771122371935693e-01,6.904148192158198194e-01,6.521739130434781595e-01,2.963694829829247035e-01,4.367930488916411114e-01,4.892485961894067481e-01,4.662524041201569075e-02,2.941494555969643154e-01,1.897860778039797136e-01,3.885436701001306892e-01,3.211764393605811008e-01,5.072463768115942351e-01,2.275078775966450362e-01,3.336230624913196219e-01,9.100315103865801170e-02,5.216454188704101602e-01,3.161487387093395163e-02,1.528901863091896296e-01,7.246376811594203160e-02,3.669364471420550888e-01,3.095636222205493948e-01,1.345954755145413635e-02,1.234731709371558739e-01,1.857332390526739985e-01,4.256282653793742876e-02,1.617822005783303707e-01,2.553769592276246003e-01,2.318840579710144678e-01,0.000000000000000000e+00,1.159420289855072339e-01,0.000000000000000000e+00,2.158329236508578219e-01,1.428717223482107654e-02,8.512565307587485752e-02,0.000000000000000000e+00,4.347826086956522174e-01,3.371478249494490320e-02,4.412241833954464593e-02,1.623282511858913091e-02,5.560384374855326800e-02,0.000000000000000000e+00,3.912540225287498563e-01,4.758154194189539998e-01,5.843817042692087682e-01,4.637681159420289356e-01,6.122131207673418007e-01,3.884992625715440462e-01,3.029644197154618968e-01,1.911971461380268245e-01,3.336782204750793901e-01,1.053376214500480468e-01,2.353195644775714357e-01,2.818019670268652119e-02,1.880748373288049780e-01,8.231544729143726313e-02,1.061703428784343400e-01,1.493202733578882432e-02,1.926401639389010712e-01,2.293352794637844860e-01,3.971017650559018897e-01,3.378319623460880883e-01
3.142696805273544891e-01,3.142696805273544752e-02,5.078556267557569059e-01,4.429116695439448415e-01,5.292377467571569571e-01,5.227958341062577396e-01,4.529108136578383625e-01,4.082482904638630172e-01,4.233901974057256434e-01,4.276886852478565815e-01,4.000661320993194048e-01,6.460021108153456149e-02,5.661385170722980087e-01,1.828767116197327069e-01,3.333333333333333703e-01,4.471290800318500902e-01,3.849001794597505244e-01,6.969444979857555844e-02,2.177581933061626118e-01,2.114450158055155293e-01,4.723279389547174745e-01,3.521416626672128070e-01,4.467135561824144840e-01,4.388537257362555843e-01,5.547001962252291474e-01,4.259434288919251022e-01,0.000000000000000000e+00,1.296296296296296502e-01,3.943307832364571497e-01,2.010075630518424472e-01,5.256003308242462868e-01,5.406205059012895164e-01,3.182619748320838493e-01,3.822547860539972642e-01,4.493457343831842588e-01,8.784104611578832933e-02,3.325031120358776793e-01,1.980295085953348855e-01,4.392052305789415079e-01,3.630540990914473132e-01,3.604136706008597146e-01,2.057377999494558740e-01,3.142696805273544891e-01,6.857926664981862930e-02,4.288450139351179247e-01,3.573708449459316039e-02,1.728252824550708666e-01,1.310595165821308028e-01,3.456505649101417332e-01,2.527251321919152249e-01,3.042903097250922867e-02,1.395726315597706213e-01,2.745508970965219175e-01,4.811252243246881555e-02,2.327521784251143921e-01,2.566001196398337014e-01,2.621190331642616056e-01,1.603750747748960634e-02,1.802068353004298573e-01,5.143444998736396850e-02,2.439750182371333009e-01,1.615005277038364037e-02,1.443375672974064605e-01,0.000000000000000000e+00,3.767961101736260754e-01,5.716619504750294900e-02,9.975093361076328713e-02,1.834939608543934356e-02,6.285393610547089505e-02,1.650245904961123930e-02,2.891758724119030122e-01,3.005666986549579978e-01,3.486385256233475172e-01,3.276487914553269931e-01,3.882167573820722861e-01,2.602400194529421729e-01,3.064182399136626267e-01,1.828767116197327347e-01,2.400274332743652095e-01,1.190724180519600606e-01,2.161270228233204693e-01,3.185456550449976970e-02,2.125976013810935705e-01,2.016049122530020610e-01,1.200137166371826047e-01,3.375797890278889324e-02,2.345088235604828875e-01,2.073903389460850788e-01,4.655043568502288398e-01,4.364357804719847800e-01
2.671292284482512658e-01,4.871180048173994748e-01,1.310595165821308028e-01,2.303140681628513542e-01,1.122625523424272409e-01,1.344332144844662402e-01,9.435641951204964961e-02,1.360827634879543391e-01,1.154700538379251490e-01,9.720197391996737712e-02,1.454785934906615841e-01,3.068510026372891497e-01,1.698415551216893582e-01,1.995018672215265743e-01,2.222222222222222376e-01,2.332847374079217162e-01,9.622504486493761722e-02,4.007430863418094957e-01,4.187657563580049480e-01,3.415650255319865325e-01,1.623627290156841319e-01,1.224840565799000941e-01,1.072112534837794812e-01,1.181529261597611125e-01,9.245003270420484864e-02,8.191219786383173440e-02,1.296296296296296502e-01,0.000000000000000000e+00,1.028688999747279231e-01,3.517632353407242340e-01,1.274182620179990788e-01,1.146770770093644282e-01,2.512594538148030243e-01,1.752001102747487438e-01,1.209776977185496039e-01,3.513641844631532618e-01,2.161270228233204693e-01,3.465516400418359733e-01,7.027283689263065514e-02,1.155172133472786716e-01,1.310595165821308028e-01,2.571722499368198078e-01,2.199887763691481257e-01,3.600411499115477310e-01,1.608168802256692009e-01,3.395023026986350168e-01,2.246728671915921294e-01,3.440312310280932984e-01,1.555427542095637605e-01,1.749635530559412733e-01,3.803628871563652925e-01,2.791452631195412426e-01,3.068510026372891497e-01,3.528251645047713048e-01,1.163760892125571683e-01,1.443375672974064328e-01,1.802068353004298296e-01,4.009376869372400787e-01,3.440312310280932984e-01,3.086066999241837694e-01,2.765050206687510448e-01,4.037513192595909572e-01,2.726376271173232557e-01,4.879500364742664908e-01,2.129717144459625511e-01,3.620525686341853344e-01,3.325031120358776238e-01,3.119397334524688370e-01,4.871180048173994748e-01,3.960590171906697154e-01,1.701034543599428961e-01,9.491579957524988453e-02,1.100963765126360544e-01,1.146770770093644282e-01,8.439494725697221922e-02,2.277100170213243735e-01,2.343198305222125855e-01,2.992528008322898891e-01,1.371585332996372586e-01,3.572172541558800707e-01,2.161270228233204693e-01,3.663275033017474036e-01,4.251952027621871411e-01,5.117663157191589818e-01,3.257515165866384788e-01,3.544587784792833096e-01,2.847607143234434091e-01,2.938029801736204982e-01,1.163760892125571822e-01,1.636634176769942717e-01
4.655314991701170468e-01,5.819143739626463085e-02,5.915204817512770274e-01,4.100565260876023466e-01,5.196746370519362834e-01,4.701858943988459494e-01,5.416138323063244275e-01,4.409585518440984342e-01,5.523398999523436714e-01,4.499577059633657061e-01,5.892556509887896254e-01,1.196163477376684103e-01,6.114994880877856476e-01,2.770542579237660341e-01,4.114755998989118035e-01,3.959627812477618525e-01,6.978487983268859551e-01,1.774424367818033255e-01,2.791452631195411871e-01,3.162277660168378857e-01,4.099600308453938968e-01,3.118450540792123138e-01,5.128347225516473040e-01,4.688072309384954672e-01,4.564911920116404009e-01,5.156845225523953857e-01,3.943307832364571497e-01,1.028688999747279370e-01,0.000000000000000000e+00,2.946533332928490956e-01,5.455945447513641522e-01,5.460189062319480424e-01,4.497340350259275699e-01,4.571197537106024278e-01,5.920189449093604672e-01,1.951800145897066296e-01,4.001894836676620493e-01,3.055661656760704226e-01,4.066250303952220757e-01,3.666793988112845293e-01,5.611860980717242597e-01,2.698412698412697708e-01,4.218879211229185633e-01,1.587301587301586936e-01,5.790069448163759347e-01,1.158013889632752008e-01,2.560081923932369108e-01,2.123406857568687078e-01,5.280168968110511285e-01,2.339780071009501528e-01,8.451542547285165186e-02,1.435768307513159980e-01,2.392326954753368207e-01,2.969569354582492909e-02,2.924461611417530360e-01,3.860440160957240852e-01,4.398485633535136885e-01,2.969569354582492909e-02,2.426750694364213368e-01,6.349206349206347466e-02,3.764616262105212607e-01,1.495204346720855129e-02,2.969569354582493048e-01,1.505846504842085071e-02,5.005173307126189464e-01,8.820935400416050898e-02,1.847028386158440505e-01,1.019294382875251120e-01,1.163828747925292617e-01,4.583492485141056616e-02,3.779644730092271976e-01,3.807914718085805283e-01,6.115766297251505890e-01,4.095141796739610873e-01,5.938224925220941808e-01,3.764616262105212607e-01,5.340012526098760759e-01,3.847975804496751029e-01,5.079365079365077973e-01,1.732337167958958035e-01,4.771489997575971143e-01,7.372899253396812680e-02,2.624361766960655040e-01,1.579345138264476311e-01,2.380952380952380820e-01,1.250152615835987691e-01,2.481291227729255366e-01,2.240071683440823525e-01,4.617570965396101679e-01,4.208968935634210817e-01
2.558408596267325308e-01,3.269077650786027522e-01,2.222771122371935415e-01,3.044777960704994624e-01,1.740776559556978520e-01,1.891546498572374557e-01,2.048366225996756940e-01,2.923422910759152504e-01,2.437087183379770261e-01,2.813519793813319958e-01,4.112198093498555806e-01,5.258978055864225176e-01,2.389760596996216568e-01,5.263306670276983734e-01,3.015113445777636847e-01,3.692744729379982549e-01,2.466100126039052765e-01,5.358485153435870174e-01,3.787878787878787290e-01,3.530939318018997963e-01,2.536717881714125600e-01,1.661864966493505069e-01,2.262778643423326019e-01,2.290143062071722524e-01,2.369352361686757336e-01,2.222771122371935415e-01,2.010075630518424472e-01,3.517632353407242340e-01,2.946533332928491511e-01,0.000000000000000000e+00,2.449150783431554290e-01,2.074586380880473202e-01,4.090909090909091717e-01,4.033895408004913308e-01,2.657547947793070242e-01,4.290581651605165914e-01,3.909884955062901679e-01,4.328840396692358317e-01,3.178208630818641356e-01,2.537596094612761810e-01,2.815510088337784822e-01,3.721936841593883605e-01,2.558408596267325308e-01,3.877017543326961579e-01,2.262778643423326019e-01,4.040676148970224202e-01,3.126526997403611952e-01,3.852803278778021423e-01,2.970200647533431382e-01,3.516899742266649809e-01,3.027650354097491392e-01,2.805515453856216590e-01,2.775571751706119028e-01,2.611164839335468058e-01,2.857223621007505265e-01,2.466100126039052765e-01,2.222771122371935415e-01,3.336488405817542580e-01,4.149172761760946404e-01,3.101614034661569486e-01,3.530939318018997963e-01,3.067737199254131353e-01,3.191423692521127009e-01,3.383816846434873349e-01,2.370955863863397906e-01,3.447251266633460931e-01,3.308364192745532062e-01,3.983436781855754227e-01,3.837612894400988517e-01,2.985407170132660659e-01,2.307965455862488746e-01,2.718728083402676687e-01,2.821601053814491999e-01,3.556433795795096997e-01,2.290143062071722524e-01,4.413674147523747315e-01,2.934695928267111453e-01,4.361025526800929031e-01,2.326210525996177114e-01,4.308202184276646030e-01,2.706843430428163000e-01,4.898301566863108580e-01,3.525532375553152020e-01,3.787445862705893229e-01,4.187178946793119194e-01,3.206200286900411922e-01,2.878787878787879562e-01,2.813874297663251367e-01,3.157984002166190352e-01,3.289758474798845089e-01
3.243539416317532953e-01,2.702949513597944012e-02,6.622346225131333641e-01,5.180736227759584756e-01,6.620847108818944671e-01,6.294998106060568643e-01,6.654581599902253952e-01,5.559454491816202548e-01,6.124283575657524237e-01,6.186460637509758609e-01,4.379278729628980904e-01,1.111218293970677590e-01,6.492274731611955563e-01,3.002758903152918379e-01,3.822547860539973197e-01,5.350452443251683121e-01,4.965635331614208225e-01,1.348702497968343461e-01,2.016947704002456376e-01,2.378145769168264201e-01,4.951008980751079314e-01,4.477173673109522967e-01,8.145175434150819793e-01,6.968240461674497510e-01,7.156242163086252717e-01,6.904148192158197084e-01,5.256003308242462868e-01,1.274182620179990788e-01,5.455945447513641522e-01,2.449150783431554290e-01,0.000000000000000000e+00,7.045049175671631581e-01,2.881353862860652204e-01,4.109589041095891293e-01,4.756556978610103070e-01,9.065968278232491850e-02,4.146667056734981704e-01,2.270931823214638323e-01,4.532984139116245648e-01,3.690264212723787240e-01,5.072435406483574161e-01,2.064411790951107828e-01,3.648981843357224641e-01,5.898319402717450838e-02,5.532571993008104094e-01,3.073651107226724882e-02,1.932351272560354216e-01,1.127207868107460986e-01,4.161987356283839978e-01,2.842427860477456658e-01,2.617119612951068763e-02,1.067046128317470227e-01,1.944632014448685609e-01,2.758686295341226946e-02,2.287816307164128593e-01,2.896620610108288085e-01,2.395316719728354526e-01,1.379343147670613473e-02,1.409009835134326094e-01,1.474579850679362709e-02,2.657927624364530561e-01,1.389022867463346987e-02,1.241408832903552056e-01,0.000000000000000000e+00,4.790633439456709053e-01,4.916711622915971580e-02,4.289655575932740939e-02,1.578182506843426106e-02,5.405899027195888024e-02,1.419332389509148952e-02,4.827947321840385664e-01,5.578360368941364111e-01,6.154911776689361291e-01,5.072435406483574161e-01,6.532725432819840305e-01,3.916945972747729043e-01,3.875619664232188843e-01,2.430804826361886439e-01,3.538991641630470641e-01,1.316712905956468893e-01,2.430804826361886162e-01,2.739726027397260469e-02,1.980869734143371197e-01,1.200426894357154023e-01,1.622037835747298928e-01,4.355150288546560944e-02,2.016947704002456654e-01,2.080993678141920267e-01,3.860690018339467122e-01,3.597264670766663341e-01
3.753259453027346093e-01,1.390096093713831700e-02,6.811594202898550998e-01,3.918225777683436162e-01,5.816919626851448921e-01,6.210610116277907045e-01,6.844750773765322371e-01,5.417363388859613993e-01,6.299298327614739623e-01,6.191272444410987896e-01,4.021809075548667400e-01,1.000102056437475462e-01,6.176970210471144362e-01,2.794419828171160747e-01,3.604136706008597146e-01,4.987413913553295219e-01,4.823787007632909796e-01,9.248297410297130761e-02,1.778216897897548221e-01,2.158329236508578219e-01,4.961918062709225197e-01,4.876008002980443679e-01,6.955272251605469913e-01,6.719412301104971119e-01,6.133956150821479048e-01,6.521739130434781595e-01,5.406205059012895164e-01,1.146770770093644420e-01,5.460189062319480424e-01,2.074586380880473202e-01,7.045049175671631581e-01,0.000000000000000000e+00,3.556433795795096442e-01,5.072435406483574161e-01,5.504046707130826332e-01,6.216698721602091637e-02,2.941494555969643154e-01,1.897860778039797136e-01,4.817941509241621123e-01,4.379678718553378647e-01,5.217391304347825942e-01,2.123406857568686801e-01,3.475240234284578955e-01,9.100315103865801170e-02,5.374528558058770944e-01,3.161487387093395163e-02,1.681792049401086009e-01,1.014492753623188470e-01,4.128035030348120027e-01,2.751676641960438818e-01,1.345954755145413635e-02,1.234731709371558739e-01,2.000204112874950924e-01,4.256282653793742876e-02,2.941494555969643154e-01,3.263150034575203473e-01,2.753623188405797118e-01,0.000000000000000000e+00,1.304347826086956486e-01,3.033438367955266710e-02,2.733883699577531745e-01,0.000000000000000000e+00,1.135008707678331480e-01,0.000000000000000000e+00,5.072463768115942351e-01,3.371478249494490320e-02,7.353736389924107886e-02,1.623282511858913091e-02,5.560384374855326800e-02,0.000000000000000000e+00,3.461093276215864711e-01,4.478262771001919607e-01,5.194504037948521891e-01,4.347826086956522174e-01,5.524850114241864896e-01,3.453326778413724485e-01,3.029644197154618968e-01,2.059046189178750375e-01,3.640126041546320468e-01,1.504823163572114875e-01,2.647345100372678894e-01,2.818019670268652119e-02,2.350935466610062363e-01,1.646308945828745263e-01,1.668391102375396950e-01,2.986405467157764865e-02,1.481847414914623517e-01,1.987572422019465157e-01,4.412241833954465564e-01,3.860936712526721326e-01
4.974683381630911616e-01,2.558408596267325308e-01,3.556433795795096997e-01,3.846035318785256396e-01,2.901294265928297533e-01,3.107540676226044352e-01,3.243246524494865501e-01,3.231151638207484522e-01,3.829708431025352633e-01,3.165209768039984883e-01,4.276686017238498505e-01,2.629489027932112588e-01,3.926035266493784204e-01,3.458744383324874883e-01,4.355163866123253347e-01,4.044434703606648029e-01,3.771682545706787071e-01,2.364037567692295894e-01,3.939393939393939226e-01,3.383816846434873349e-01,3.471298153924592955e-01,2.354308702532465214e-01,2.586032735340944022e-01,2.900847878624182030e-01,3.066220703359333055e-01,2.963694829829247035e-01,3.182619748320839048e-01,2.512594538148030243e-01,4.497340350259275699e-01,4.090909090909091717e-01,2.881353862860652204e-01,3.556433795795096997e-01,0.000000000000000000e+00,5.762707725721304408e-01,4.377137796365057065e-01,2.065835610032116798e-01,3.759504764483558859e-01,3.433218245652560618e-01,3.972760788523300723e-01,3.134677528639294164e-01,4.000988020269484191e-01,2.946533332928491511e-01,3.553345272593507187e-01,2.791452631195412426e-01,3.717422057052607309e-01,2.262778643423326019e-01,2.970200647533431382e-01,3.111879571320709803e-01,3.908158746754514246e-01,2.110139845359990107e-01,2.614788942175106934e-01,3.506894317320270460e-01,3.213819923028137238e-01,1.740776559556978520e-01,3.759504764483558859e-01,3.771682545706787071e-01,5.038281210709719682e-01,2.175970699446223011e-01,4.445542244743870830e-01,2.326210525996177114e-01,5.737776391780872176e-01,2.191240856610093546e-01,3.916747259003202086e-01,1.765469659009498982e-01,4.741911727726795811e-01,1.723625633316730466e-01,3.609124573904217148e-01,2.655624521237169300e-01,2.984810028978546192e-01,1.791244302079596784e-01,3.385016001931649976e-01,2.861819035160712565e-01,3.485507184123785018e-01,3.704618537286558655e-01,2.748171674486067362e-01,2.942449431682498395e-01,3.912927904356148234e-01,3.458744383324875438e-01,2.481291227729255644e-01,2.615694183310820486e-01,3.157984002166189796e-01,3.169489249146717480e-01,3.685783847169205041e-01,3.366618544627460463e-01,3.101614034661569486e-01,2.595495470347952138e-01,1.818181818181818510e-01,3.126526997403612507e-01,4.060265145642245055e-01,4.441173940978441204e-01
5.405899027195887330e-01,1.621769708158766476e-01,4.649732455943276221e-01,3.809364873352635850e-01,4.275963757778901697e-01,4.496427218614693078e-01,4.057671707257471394e-01,4.974248755835548597e-01,4.303550620732313758e-01,4.347242610141992536e-01,4.222875917856517836e-01,2.361338874687689549e-01,4.219978575547770894e-01,4.146667056734981704e-01,3.822547860539973197e-01,5.016049165548452926e-01,4.965635331614208225e-01,2.847260829044281349e-01,3.313556942289749840e-01,3.077600407158930240e-01,4.443213187853533030e-01,3.555402622763444986e-01,3.842063884033405374e-01,4.209978612261674469e-01,4.240736096643705211e-01,4.367930488916411669e-01,3.822547860539973197e-01,1.752001102747487438e-01,4.571197537106024833e-01,4.033895408004913308e-01,4.109589041095891293e-01,5.072435406483574161e-01,5.762707725721304408e-01,0.000000000000000000e+00,4.905199384191668566e-01,2.266492069558122824e-01,3.574712979943949764e-01,3.122531256920127452e-01,4.835183081723996024e-01,4.825730124331106263e-01,4.790633439456709053e-01,3.244075671494597857e-01,3.648981843357224641e-01,1.916953805883171436e-01,4.149428994756078626e-01,1.383142998252026024e-01,2.526920894886616753e-01,2.395316719728354526e-01,4.905199384191668566e-01,3.176831138180686853e-01,1.439415787123087542e-01,2.534234554753991842e-01,2.778045734926694044e-01,9.655402033694293618e-02,4.289655575932740383e-01,4.413898072545963114e-01,4.508831472429843945e-01,1.241408832903552056e-01,3.663425571349248067e-01,2.064411790951107828e-01,4.196727827943995681e-01,1.250120580717012375e-01,2.620751980574165252e-01,9.792364931869322608e-02,4.367930488916411669e-01,1.638903874305323582e-01,2.430804826361886162e-01,1.736000757527768612e-01,2.027212135198457887e-01,9.935326726564042144e-02,2.926028679903263652e-01,3.401439249354490379e-01,3.787638016424222931e-01,4.508831472429843945e-01,3.919635259691904849e-01,3.777055045149596557e-01,3.565570091093614447e-01,3.431724460746193306e-01,2.949159701358725072e-01,2.926028679903263652e-01,4.003678537537224691e-01,1.643835616438356351e-01,2.742742708813898367e-01,2.667615320793675360e-01,2.359327761086980335e-01,1.306545086563968283e-01,1.584744624573358740e-01,2.378278489305051813e-01,5.576552248712564053e-01,5.317695600263762090e-01
4.252766335619245219e-01,1.173176920170826282e-01,5.504046707130826332e-01,3.306801645716225257e-01,5.088816890758621758e-01,4.739625485982684183e-01,5.459642140991688430e-01,3.810003810005714864e-01,5.388159060803244804e-01,4.898576327150205301e-01,4.582198574789381751e-01,1.055049949184812264e-01,5.635759629410774796e-01,2.637640941294889241e-01,3.456505649101417887e-01,3.991432562863129752e-01,6.136514485914807970e-01,1.626070001218593020e-01,2.344895248052708547e-01,2.580501148055393545e-01,3.994778375510925628e-01,2.857726126079655482e-01,5.002780094738025207e-01,4.568203843126674157e-01,4.026381159801355469e-01,4.892485961894068036e-01,4.493457343831843143e-01,1.209776977185496039e-01,5.920189449093603562e-01,2.657547947793070242e-01,4.756556978610103070e-01,5.504046707130826332e-01,4.377137796365057065e-01,4.905199384191668566e-01,0.000000000000000000e+00,1.803521048405870575e-01,3.568573038222497829e-01,2.464164414534789627e-01,3.770998555757729687e-01,3.080205518168486756e-01,4.280925216657309740e-01,2.400076803686596039e-01,4.986001910726012287e-01,1.600051202457730970e-01,5.836576777194363297e-01,1.334074691930139944e-01,2.419354838709676936e-01,1.528901863091896296e-01,5.806451612903225090e-01,2.358573787146394929e-01,1.135923668494129568e-01,2.749871459843897803e-01,3.014428426242320436e-01,5.986843400892496309e-02,3.103106989758693812e-01,3.143092785468560302e-01,3.516474285111361731e-01,7.483554251115620559e-02,2.446242980947034018e-01,6.400204809830924157e-02,3.946648814672955030e-01,3.014428426242320505e-02,2.544408445379310879e-01,4.553825555391871616e-02,5.656936893440016600e-01,7.113429940295785958e-02,2.482485591806954939e-01,1.027481617876112585e-01,1.466471150213532748e-01,9.240616554505461100e-02,3.175003175004761924e-01,2.952692976787462675e-01,4.452420344129821017e-01,4.128035030348120027e-01,4.883252384031963045e-01,3.339472073954039000e-01,4.541825994204300443e-01,3.258262339246628669e-01,4.000128006144326731e-01,1.270001270001904770e-01,4.499505135150105861e-01,8.918544334893942216e-02,2.976121481144602954e-01,1.881490998840562312e-01,2.240071683440823247e-01,7.876213522632197206e-02,1.563263498701805976e-01,1.451612903225806550e-01,5.585592581565649306e-01,3.733643283161718340e-01
