2.073046227452978174e-01,2.285048187991934043e-01,2.911420978274311677e-01,3.132849606484792715e-01,2.724199131787726214e-01,2.989668995528867446e-01,2.124009836548331476e-01,2.473939237561137705e-01,1.908452551726435020e-01,2.401208617472949669e-01,2.639049096798284921e-01,2.356682028201801393e-01,2.052594024562859332e-01,2.232487189615130208e-01,2.427958445025714118e-01,2.366481164140779581e-01,2.151929893978320463e-01,8.046742493087792603e-02,3.264997080518830530e-01,2.963605938566554188e-01,4.522838232068109865e-01,0.000000000000000000e+00,2.078522555848569542e-01,2.584748030931008356e-01,3.497012041847834540e-01,5.479710273701816625e-01,3.893243205521927930e-01,2.596012022447960477e-01,1.362776296465569859e-01,2.319318035213566720e-01,2.778579727333815863e-01,2.281343898514874569e-01,2.096364278422678251e-01,2.741243405674194111e-01,2.223087201803516655e-01,2.232511321872437948e-01,3.980127717532222498e-01,2.291335534457695222e-01,3.694668735517598890e-01,3.968628950911857745e-01,2.370523279653802551e-01,2.204638026382330362e-01,1.609821766823235911e-01,2.540416457148251261e-01,2.204638026382330362e-01,2.151929893978320463e-01,2.639049096798284366e-01,3.264354554274191966e-01,2.027612233459811786e-01,2.540416457148251261e-01,2.347003621690703645e-01,2.223087201803516655e-01,1.514195884961744287e-01,2.741243405674194111e-01,2.595495470347952138e-01,3.179811358419662448e-01,2.532944218850153861e-01,1.977536966618266279e-01,2.318668535220974047e-01,2.366481164140779581e-01,2.347003621690703645e-01,2.432704029111537047e-01,2.366481164140779581e-01,2.447552447552447663e-01,2.280660027292066017e-01,2.417379055070885963e-01,2.790639152340548268e-01,2.312243869082168113e-01,2.639866128384113497e-01,2.710906605130817826e-01,1.587451580364743209e-01,1.253139842593917197e-01,2.169077016819621062e-01,1.715559329405144662e-01,2.528558164964055943e-01,1.960436471907296974e-01,1.862458984448642774e-01,2.069770843058446608e-01,1.231717070132485742e-01,9.802182359536484868e-02,1.385681703899046269e-01,1.888008743598516559e-01,4.033880185269813623e-01,5.654027941921756506e-01,1.941078035576553895e-01,1.869893980016914536e-01,3.286468918788466032e-01,2.063687054474165894e-01,3.057762147373360717e-01,3.002310358447933258e-01
3.423160489222917824e-01,3.413877579693859188e-01,5.128047091713674455e-01,4.914523616067110745e-01,4.133655859011612366e-01,2.362890232163196158e-01,5.282622899163375019e-01,4.510679137162126318e-01,3.949719292035284157e-01,3.463717844947119540e-01,4.482292568784257414e-01,4.100741479728894912e-01,5.439759105762820290e-01,3.220338983050847204e-01,4.828303903504529981e-01,4.285865614761690812e-01,3.022448154502717088e-01,2.834634685081247052e-01,3.594262670219447453e-01,3.438827209468683921e-01,2.918696875616199615e-01,2.078522555848569542e-01,0.000000000000000000e+00,3.849675674847534701e-01,4.017052878101775026e-01,3.056377156844409804e-01,2.353024259084849912e-01,1.991808634110780740e-01,3.417141302588476703e-01,3.659607601848517966e-01,5.125542550860149316e-01,4.243418394409924077e-01,4.017240752214227273e-01,4.052326490441302553e-01,3.459946411381822906e-01,3.510933835100428779e-01,3.968161974859470420e-01,3.987035398787730500e-01,3.569232971439316726e-01,3.058197657427483285e-01,3.566431128276007501e-01,2.510658048813609322e-01,2.784834916478052258e-01,2.457627118644067354e-01,2.008526439050887513e-01,2.123882486947855086e-01,4.150270897022461103e-01,2.964683161313088067e-01,1.405390699429395762e-01,1.864406779661016977e-01,1.750243106203853705e-01,1.856556610985368450e-01,2.583692204396165759e-01,3.879887065316140471e-01,4.369902195443292614e-01,4.333935310600018909e-01,3.608497429570901027e-01,2.811914283625387423e-01,3.705241363166782431e-01,3.949719292035284157e-01,2.500347294576933943e-01,2.929101056949210968e-01,2.437060839766451437e-01,1.847575605198728543e-01,2.343280845559368719e-01,2.146100643835440192e-01,4.213120602120514757e-01,3.949800564487982446e-01,2.991562262287190688e-01,3.510933835100428779e-01,2.359181050015487224e-01,2.414151951752264991e-01,2.964193090533425723e-01,3.605449081643539166e-01,2.696569877476981403e-01,3.237211299677519860e-01,3.526486124353381268e-01,3.122390663929937582e-01,3.050847457627118287e-01,2.905189627915722994e-01,3.050847457627118287e-01,3.031013138864231404e-01,3.310329139092738071e-01,1.945068887779616007e-01,4.615553204671665743e-01,3.952257454044568186e-01,2.674099912623786879e-01,2.184426898162487862e-01,4.340534361530659635e-01,4.745762711864406902e-01
3.467136688165790570e-01,3.016418407295466952e-01,3.877184155376907082e-01,4.512640728529980771e-01,3.201639659365904667e-01,4.000138896123103804e-01,3.249762999870609015e-01,4.790592603763341728e-01,2.074706657216538186e-01,1.890281672955469172e-01,3.442738605093831894e-01,3.223140495867768962e-01,3.966942148760330689e-01,4.268118682983135237e-01,2.554324940677347167e-01,3.236542385257799026e-01,2.581400754665058583e-01,1.574591643244434014e-01,2.904075848998191045e-01,3.308854439854886365e-01,2.458421767179009010e-01,2.584748030931008356e-01,3.849675674847534701e-01,0.000000000000000000e+00,3.801652892561984132e-01,2.462256886953834711e-01,2.655624521237168745e-01,2.993202763038718683e-01,2.798377604950572639e-01,2.521364528296495822e-01,3.183912172292827636e-01,4.104963789310242528e-01,3.545092819743717039e-01,3.831487411016021305e-01,3.500121534107715759e-01,3.033744602145067026e-01,2.938995851347225852e-01,2.571297386132900264e-01,3.524708571881781105e-01,3.192622349349314992e-01,2.147525414825154633e-01,2.479338842975206680e-01,2.416750583074375180e-01,2.092215040678007676e-01,2.644628099173553792e-01,1.855381792415511100e-01,2.213189103274606495e-01,2.306672899696533274e-01,2.449163209456021173e-01,2.092215040678007676e-01,3.127598499650640629e-01,2.333414356071810691e-01,3.045293275975623493e-01,2.384036611298857855e-01,2.572636254948507673e-01,2.139935815550438047e-01,2.348659398624335370e-01,1.970658556328586108e-01,3.821643452454186463e-01,3.153554118969138509e-01,4.526787302125926393e-01,4.214876033057851634e-01,3.153554118969138509e-01,4.029166048215983009e-01,4.049586776859505077e-01,4.577750876816085723e-01,3.293779853757501375e-01,4.160564025798948462e-01,2.278988241263818493e-01,3.640493522574079766e-01,1.208019267321362444e-01,1.617739129095653317e-01,3.008527824272444473e-01,2.204102274022559649e-01,2.319327448011167248e-01,2.131219136486658117e-01,2.186682888374381628e-01,2.250078129069245925e-01,2.761723853694970088e-01,1.967279202910761082e-01,3.012789658576331409e-01,3.420803157758535717e-01,2.312243869082167835e-01,2.535462764185549833e-01,4.726790426324957162e-01,4.228201266545057457e-01,1.708715315433521897e-01,2.847473987257497230e-01,4.111433735138243506e-01,3.431232666711933055e-01
2.600352516124342372e-01,2.572827465046132467e-01,3.481553119113957040e-01,3.405766587569796777e-01,3.922008582723233716e-01,2.833431718087198736e-01,3.506323236702499901e-01,3.361819371061994799e-01,2.821601053814492555e-01,2.790415802934264611e-01,3.442738605093832449e-01,2.561983471074380514e-01,3.636363636363636465e-01,2.761723853694970088e-01,3.746343246326775400e-01,3.983436781855753117e-01,2.420063207498492075e-01,2.011978210812332413e-01,3.065413396164757276e-01,2.699328621986881727e-01,3.051833917877391222e-01,3.497012041847835095e-01,4.017052878101774471e-01,3.801652892561984132e-01,0.000000000000000000e+00,4.050809717246630637e-01,2.655624521237168745e-01,2.480082289374938020e-01,2.139935815550438047e-01,2.101137106913746611e-01,3.510467266886964088e-01,2.993202763038718683e-01,3.207464932149078352e-01,2.894901599434327455e-01,2.583423037079504714e-01,2.687030933328488080e-01,3.673744814184032315e-01,2.732003472766206809e-01,3.770618472245626518e-01,3.365196530395224150e-01,2.834733547569204259e-01,2.396694214876033124e-01,2.250078129069245925e-01,2.259592243932248279e-01,2.066115702479338900e-01,1.936050565998793660e-01,3.196828704729986481e-01,2.927700218845599722e-01,1.877691793916283214e-01,2.175903642305127839e-01,2.798377604950573749e-01,2.083405675064116669e-01,2.716072381275556058e-01,2.469180775988102372e-01,3.734471982989768790e-01,3.539124618025724645e-01,3.077553694749129432e-01,2.418535500948719441e-01,2.764593135817922098e-01,2.987577586391815254e-01,2.469156710250505482e-01,2.727272727272727626e-01,2.157694923505199813e-01,2.584748030931007801e-01,2.727272727272727626e-01,2.882287589106424797e-01,3.207101436553356222e-01,3.553815105369934613e-01,2.278988241263818493e-01,2.773709350532632123e-01,2.329751444119770587e-01,1.958315787852633050e-01,2.601970010181573478e-01,2.288875438408042862e-01,2.405228464604173277e-01,2.459099003638451353e-01,2.996565439624152560e-01,2.750095491084634247e-01,2.175903642305127839e-01,1.721369302546915947e-01,2.008526439050887236e-01,2.309042131487011595e-01,3.189301888389197148e-01,3.687945838815345212e-01,3.460685847845057506e-01,3.171150949908792538e-01,2.718410729098785228e-01,2.157177263073861428e-01,3.849001794597504689e-01,3.514921268339052385e-01
2.499132396295233038e-01,2.984267484208277255e-01,2.889754729468216876e-01,3.191365409661376384e-01,3.230864819899856855e-01,2.643046545442461204e-01,3.287646555569773144e-01,3.230958744484376255e-01,2.791526619099296558e-01,3.633402884965055146e-01,3.072390428550345054e-01,2.779967453012393563e-01,3.256533302100232952e-01,2.412929334350850386e-01,3.682344703455434076e-01,3.589105653127666606e-01,2.713504436935030295e-01,1.849588665119500375e-01,3.953963608105329763e-01,2.928998488410023415e-01,3.666299552169684506e-01,5.479710273701816625e-01,3.056377156844409804e-01,2.462256886953834711e-01,4.050809717246631192e-01,0.000000000000000000e+00,2.312979198682274529e-01,2.958881900012796384e-01,2.373043457705458770e-01,3.150184775872267307e-01,4.236890786422852773e-01,3.123264227791285319e-01,2.920369864830003603e-01,2.700386115867318693e-01,2.643046545442461204e-01,3.082263288764120479e-01,4.079968905444228411e-01,2.625658768664665410e-01,3.387507395581150216e-01,2.985419488684387113e-01,2.889504566741740721e-01,1.906263396351355610e-01,2.562954225883599113e-01,2.493360312162545556e-01,2.462256886953834711e-01,2.403389644142455428e-01,4.096520571400460442e-01,3.922180122102307820e-01,1.569218809786241675e-01,2.493360312162545001e-01,2.373043457705458770e-01,1.762031030294974321e-01,1.740231868984003227e-01,3.764174585754445079e-01,3.110558232710644577e-01,3.638666635148370410e-01,3.813951443703486044e-01,3.013101656176623289e-01,2.969565727625342322e-01,3.828379363336177899e-01,2.135739111934912837e-01,2.065118679380635036e-01,2.392737102085111256e-01,1.388193269337793800e-01,2.065118679380635036e-01,1.955359761157164922e-01,3.748698594442849141e-01,3.082263288764120479e-01,3.569340945903337614e-01,3.582089768023167808e-01,2.902491169554265449e-01,2.045747057475240938e-01,2.969565727625341212e-01,2.851566318354198937e-01,2.806947293406262811e-01,2.442156494488736396e-01,3.424772724958232706e-01,2.963415823677911232e-01,2.091205423104070538e-01,1.418026351638621008e-01,2.010774445292374812e-01,2.136970261120352543e-01,3.754816832038667673e-01,4.578171145335975800e-01,2.433641554025003095e-01,2.813272794592429071e-01,3.881569907210093984e-01,1.990279659122924649e-01,3.026599633831910108e-01,4.021548890584749625e-01
2.437087183379769706e-01,1.781741612749495884e-01,3.337119062359573118e-01,2.564945880212885498e-01,2.170092699766854594e-01,2.677847708018313289e-01,2.404518853004541656e-01,2.616243364966138740e-01,9.166666666666666019e-02,9.038769075777340622e-02,4.609404784364751206e-01,3.070565852680476326e-01,2.655624521237169300e-01,3.529536388627275145e-01,1.880960312156115533e-01,1.999999999999999833e-01,2.430125883781254215e-01,1.141933599505248059e-01,2.349121687655212343e-01,2.623115312935008769e-01,2.553769592276246003e-01,3.893243205521928485e-01,2.353024259084849912e-01,2.655624521237169300e-01,2.655624521237169300e-01,2.312979198682274529e-01,0.000000000000000000e+00,3.864405299471584398e-01,1.487654111041394056e-01,1.519109050625499779e-01,1.557586359986888325e-01,1.030508079859089321e-01,3.305559580151450905e-01,2.992436860248365860e-01,3.096261412396174584e-01,2.001893043490525215e-01,2.459346884189823612e-01,1.533055907873769330e-01,2.633945591065571801e-01,2.945959721156872213e-01,1.380131118684708447e-01,2.074706657216538186e-01,1.506289335760301329e-01,1.596695032950433968e-01,2.074706657216538186e-01,1.701088118646877645e-01,1.563905194695183465e-01,1.781741612749495884e-01,2.213412195770841362e-01,2.268987678403248387e-01,2.975308222082788112e-01,2.594164967142741363e-01,2.231481166562091500e-01,2.906938664241270343e-01,1.916666666666666519e-01,1.818243913495037334e-01,2.358425176292288095e-01,1.619061216662597558e-01,2.776088375154269206e-01,2.416666666666666130e-01,3.801782728216895335e-01,3.070565852680476326e-01,3.666666666666666408e-01,3.511552695176641259e-01,4.315389847010399627e-01,2.979397857655620152e-01,2.698203667313316956e-01,2.263009527424071909e-01,1.610400821099424729e-01,2.350048355401921085e-01,1.039750489820072676e-01,1.624465724134827316e-01,2.367840084690405467e-01,1.702513061517496873e-01,1.466389313602502464e-01,1.316972795532785900e-01,1.707825127659932940e-01,1.757337558387017939e-01,1.092475548860823292e-01,1.399283595253585089e-01,2.184951097721646585e-01,2.318643179682951250e-01,3.843075691322091481e-01,4.397645473919619130e-01,3.305559580151450905e-01,2.939387691339813702e-01,1.949795672119781498e-01,2.686022098701854599e-01,2.723072429589437626e-01,2.184951097721646585e-01
2.511438033793882973e-01,1.927904084567496068e-01,2.456377255152377426e-01,2.378877708564596516e-01,1.822168790569085317e-01,2.673307959127984024e-01,2.212389380530973282e-01,3.043938626665704805e-01,1.459886446467043020e-01,1.024597702102592461e-01,3.308055822705923688e-01,2.480082289374938020e-01,2.993202763038718683e-01,3.290814265052594556e-01,1.850238217772463278e-01,2.318643179682951250e-01,2.003411486649034345e-01,1.176771800952731428e-01,2.086886965259410476e-01,1.892199067067140972e-01,2.280789505747240486e-01,2.596012022447960477e-01,1.991808634110780740e-01,2.993202763038718683e-01,2.480082289374938020e-01,2.958881900012796384e-01,3.864405299471584954e-01,0.000000000000000000e+00,1.447870715826872767e-01,1.217575450666281839e-01,2.027501468267111639e-01,1.592920353982300863e-01,2.707655936662881069e-01,2.819410617558039678e-01,1.638479071723603353e-01,1.793884309852773473e-01,2.534376835333889133e-01,2.078719078867934944e-01,2.968768046018137041e-01,3.303703115790844747e-01,1.155566968619013979e-01,1.624881499935304507e-01,1.810950552957666382e-01,1.905208258714659597e-01,2.651122447262865278e-01,2.003411486649034345e-01,1.611616939266989068e-01,2.019709040975472270e-01,2.534376835333889133e-01,2.251609760299143059e-01,2.555065969106246060e-01,2.242129256042825203e-01,1.703377312737497373e-01,1.850238217772463556e-01,2.061016159718178642e-01,2.129221640921871439e-01,2.011345820617076174e-01,1.946531609816843367e-01,2.776640868617030189e-01,2.576270199647723302e-01,3.406754625474994747e-01,2.651122447262865278e-01,2.662145872969314264e-01,2.910680146381046662e-01,3.335283078814572089e-01,3.070293565428977578e-01,2.959909111257076342e-01,2.152661171823328223e-01,2.008906017524073051e-01,2.332049602808605460e-01,1.517917647795793690e-01,1.850238217772463278e-01,1.851093912411353459e-01,1.666730792661444971e-01,1.955574869970639063e-01,1.272329162579201867e-01,1.927539744758031692e-01,1.810950552957666382e-01,1.385606006337934404e-01,1.017863330063361327e-01,1.645407132526297278e-01,1.769911504424778736e-01,3.465280482490286640e-01,3.498238675475729420e-01,2.445624716985828062e-01,2.608359603852362096e-01,2.491507440800211637e-01,2.678678201992577002e-01,2.896669048499030952e-01,2.251609760299143059e-01
3.711865214162187732e-01,3.357445964359061508e-01,3.467255099282034458e-01,3.222190817006682084e-01,3.188491186320077664e-01,2.738801416708650516e-01,3.406754625474994747e-01,2.845811112060344095e-01,2.727365870242555723e-01,2.689312394866796851e-01,2.775533323989037848e-01,3.539124618025724645e-01,4.197566407425860069e-01,3.833865851684632453e-01,3.391779807375454037e-01,3.884430178830307057e-01,4.659574047969032851e-01,5.139965672644947192e-01,4.016874179283648760e-01,4.075723313646661405e-01,2.701600592072719853e-01,1.362776296465569859e-01,3.417141302588476703e-01,2.798377604950572639e-01,2.139935815550438047e-01,2.373043457705458770e-01,1.487654111041394056e-01,1.447870715826872767e-01,0.000000000000000000e+00,5.524221570470079223e-01,4.390389003290202097e-01,4.513949878754367484e-01,2.437749566879188756e-01,1.611095408503341042e-01,4.066705133900723190e-01,2.589673405229433456e-01,3.414747002559045397e-01,4.321244697735239781e-01,2.285733325638031055e-01,2.406116363214875764e-01,2.651995404462975103e-01,3.539124618025724645e-01,2.738801416708651071e-01,3.000416753492320954e-01,2.057630591875421189e-01,2.169112056813170819e-01,4.571466651276062110e-01,3.269092123191717492e-01,1.138249000853015225e-01,2.083622745480778193e-01,1.721311475409836034e-01,2.406825487410632902e-01,2.868852459016393852e-01,2.713423845900363451e-01,3.140603123309609890e-01,2.786885245901639663e-01,4.274749613379807411e-01,3.835923415734043274e-01,2.753239522608315060e-01,3.140603123309609890e-01,2.622950819672131284e-01,2.304546262900471765e-01,2.479423518402323334e-01,1.665615473457918716e-01,1.563799249825320314e-01,1.604075351543177430e-01,3.193930533116300929e-01,3.107608086275319703e-01,4.034895834834519857e-01,3.452897873639244608e-01,2.835779999503246218e-01,3.052601826637908466e-01,4.048881650894580186e-01,3.714700814099989867e-01,3.764122509560351992e-01,3.673499987632549701e-01,4.274749613379807966e-01,3.734729204602705299e-01,4.667314949876943397e-01,4.000033319866553860e-01,4.167245490961557497e-01,3.917767819296243403e-01,2.064532654613923102e-01,9.947167226471148593e-02,3.698654515264976350e-01,3.401060586751447068e-01,2.552546961641345979e-01,1.890519999668830997e-01,2.962014116439461442e-01,3.667176032046169931e-01
3.790348844993606803e-01,4.330655695686133622e-01,3.057762147373361827e-01,3.723257723173939993e-01,3.011715458117276700e-01,1.949222538693532458e-01,3.478787001903662635e-01,3.333333333333333148e-01,3.460192837535860377e-01,3.112331872826175072e-01,2.834219165255347228e-01,3.950137760997843861e-01,3.529910339615093817e-01,3.148964680660352178e-01,3.723257723173939437e-01,4.050957468334666078e-01,4.101806915790439101e-01,4.359044186916260499e-01,5.332348990527570054e-01,4.781757855256695278e-01,3.275983800708521243e-01,2.319318035213566165e-01,3.659607601848517966e-01,2.521364528296495822e-01,2.101137106913746333e-01,3.150184775872267307e-01,1.519109050625499779e-01,1.217575450666281839e-01,5.524221570470079223e-01,0.000000000000000000e+00,4.151129011555981796e-01,3.652726351998845100e-01,3.090157215747628694e-01,3.117146000796787164e-01,3.305203435175989024e-01,3.173315312087670592e-01,4.317174172018222178e-01,4.821188322147024197e-01,3.251016101322309337e-01,3.422237822202266466e-01,3.319568649619407119e-01,3.445864855338544586e-01,2.542464180904606685e-01,2.127678838284021434e-01,1.680909685530997399e-01,1.558686628000366947e-01,5.084922620016945061e-01,4.059989714705751207e-01,9.132483825423161339e-02,1.446821610033134919e-01,1.422905556030172047e-01,1.525478508542764400e-01,2.176208497457910174e-01,3.117146000796787164e-01,3.966562521077693915e-01,4.017615687614602971e-01,4.035690724043772826e-01,4.099217579581475590e-01,2.728764160962586227e-01,3.460192837535860377e-01,2.092508170632605413e-01,1.849000654084096973e-01,2.194268628681277644e-01,1.468901422301925608e-01,1.680909685530997399e-01,1.379361600298324442e-01,3.437758254761643095e-01,3.437758254761642540e-01,4.120209620996838074e-01,4.583677673015524312e-01,3.422237822202266466e-01,3.636670334262916970e-01,3.638352214616781266e-01,4.138084800894973325e-01,3.756353998253540438e-01,3.501094262962486936e-01,4.447495899966608102e-01,3.898445077387064917e-01,3.659607601848517966e-01,3.751172424602664535e-01,3.914929062442600860e-01,3.739696027046436888e-01,2.919025532463119244e-01,1.797094385264232652e-01,3.519345717934799223e-01,3.142213276259948063e-01,2.685503375498081713e-01,1.930493130473073249e-01,2.846722734312659986e-01,4.170250523036683754e-01
2.739950981002967079e-01,3.242621305972649415e-01,3.986321921689605641e-01,4.205394439078055657e-01,4.585875877560479097e-01,2.716624522033000977e-01,4.899795214978852620e-01,3.902061270862622888e-01,4.590780850487670151e-01,4.268057964177471852e-01,3.157920617724911394e-01,3.102273398644294078e-01,4.653410097966440562e-01,2.149421069715546362e-01,5.214689104456788904e-01,4.590780850487670151e-01,2.948417776763457843e-01,2.938029801736204982e-01,4.860904983312728245e-01,3.182567566057081243e-01,3.768363173821980827e-01,2.778579727333815863e-01,5.125542550860149316e-01,3.183912172292827636e-01,3.510467266886964088e-01,4.236890786422852773e-01,1.557586359986888325e-01,2.027501468267111362e-01,4.390389003290201542e-01,4.151129011555982351e-01,0.000000000000000000e+00,6.251462860490260010e-01,3.251807061579716773e-01,2.691452441009956065e-01,3.045912342885486179e-01,2.996821385471994947e-01,4.838709677419354982e-01,4.048129048131072216e-01,3.562782235381951046e-01,2.557107127473838837e-01,3.224510108185120738e-01,2.204246888510419389e-01,3.128234298098607757e-01,3.058791522287508391e-01,1.959330567564817049e-01,2.310922041247034930e-01,5.668062647198557347e-01,3.856090201697205400e-01,1.209677419354838745e-01,2.562771275430074658e-01,1.626070001218593020e-01,2.305014745967395029e-01,2.276498001706030450e-01,4.205394439078056767e-01,4.098911473649705650e-01,4.634299503472991133e-01,3.280104965038348475e-01,3.450922070710178424e-01,3.132555382719744985e-01,3.770998555757729687e-01,1.869980501401382333e-01,1.959330567564817049e-01,2.131433966297846816e-01,7.509674938740043548e-02,1.551136699322147039e-01,1.339862461803370819e-01,3.596185662566393493e-01,3.596185662566393493e-01,3.585325734562251898e-01,3.424938726253708432e-01,3.835660691210757700e-01,2.523236663446833394e-01,2.570301852487996697e-01,3.098431942920295001e-01,2.460810345720223502e-01,3.076948294193503353e-01,3.920125446021441862e-01,3.128234298098607757e-01,2.645441316572980095e-01,2.267225058879423216e-01,2.480101234287168943e-01,2.956772974556204359e-01,2.677912597694947494e-01,1.366147666617561485e-01,3.335186729825350138e-01,3.132555382719746095e-01,3.836179128827670315e-01,1.960448797729943404e-01,3.715743572784023785e-01,4.960202468574337886e-01
2.421743818301244633e-01,2.845953648647256418e-01,4.503358301112692086e-01,3.964796180940993175e-01,3.892815143488500551e-01,3.190722402830173943e-01,3.982300884955752296e-01,3.739696027046437443e-01,3.177399912898858370e-01,3.539519334536228024e-01,2.375014436814509855e-01,3.078722841982682312e-01,3.848403552478352752e-01,2.511410886487505656e-01,3.348050108350171250e-01,3.778529626149993992e-01,3.339019144415057427e-01,3.620836310623788967e-01,3.839872016077315320e-01,3.063560394299180700e-01,3.158016238726948921e-01,2.281343898514874013e-01,4.243418394409924077e-01,4.104963789310243083e-01,2.993202763038718683e-01,3.123264227791284764e-01,1.030508079859089321e-01,1.592920353982300863e-01,4.513949878754367484e-01,3.652726351998845100e-01,6.251462860490260010e-01,0.000000000000000000e+00,2.707655936662881069e-01,2.202664544967218307e-01,3.535665365298301666e-01,2.870214895764437446e-01,3.717086025156370876e-01,3.991140631426435825e-01,3.647343599393711444e-01,2.678678201992577002e-01,2.755582771322264701e-01,2.565602368318902204e-01,3.449429624681269457e-01,3.377414640448714866e-01,2.223522052543047967e-01,2.420788879700916107e-01,4.071453320253445307e-01,3.855808169134992691e-01,1.774063784733722338e-01,2.684611637279747942e-01,1.788546178374371964e-01,2.587072218510952371e-01,2.469897103469371191e-01,3.259943526551483117e-01,3.005648566255677001e-01,3.066079162927495272e-01,2.346570124053255491e-01,2.595375479755791526e-01,3.618047192440373427e-01,3.778529626149993992e-01,2.469897103469370914e-01,2.651122447262865278e-01,2.232767506361360010e-01,1.573340619665430651e-01,1.624881499935304507e-01,2.193066832449269143e-01,3.587768619705546946e-01,3.856851266183463078e-01,3.057030896232284523e-01,3.498074404212908051e-01,2.857256748792081913e-01,2.466984290363284371e-01,2.776640868617030189e-01,2.982570892131006790e-01,1.777795336336944754e-01,2.883946101846190935e-01,3.184630882643704752e-01,2.759543699745015677e-01,3.810416517429319194e-01,3.223233878533978136e-01,2.511410886487505656e-01,3.716814159292035069e-01,1.485120206781551655e-01,1.351592215524713703e-01,3.668437075478741538e-01,3.618047192440373427e-01,3.054105895174452634e-01,1.964364014794556246e-01,3.892399033920573292e-01,3.897016892825440615e-01
4.780446064626449054e-01,4.802332492939467290e-01,4.525557286846651484e-01,3.739271808790062268e-01,3.433408204766998373e-01,3.234306110828928937e-01,4.891249433971655569e-01,4.892748924933744692e-01,3.390317518104051797e-01,2.849919633992573642e-01,4.855639584272882225e-01,3.882720707338357391e-01,4.642383454426296518e-01,3.675347922238548781e-01,3.478392380269824113e-01,4.068381021724862268e-01,4.366616128140289321e-01,2.948309470803935350e-01,4.449005111690106373e-01,4.001937208852748284e-01,2.943750527204503364e-01,2.096364278422678251e-01,4.017240752214227273e-01,3.545092819743717039e-01,3.207464932149078352e-01,2.920369864830003603e-01,3.305559580151450350e-01,2.707655936662881069e-01,2.437749566879188756e-01,3.090157215747628694e-01,3.251807061579716773e-01,2.707655936662881069e-01,0.000000000000000000e+00,6.435025903499176358e-01,3.659872704359051210e-01,2.921383706160607940e-01,3.418566398070984058e-01,2.708195177731777537e-01,3.516152802404500233e-01,2.731940332573052910e-01,2.456518422202587093e-01,2.532209156959798202e-01,2.638512879886757978e-01,1.880410564866233925e-01,2.278988241263818493e-01,2.718836457143953278e-01,3.013845259203857818e-01,2.899521505170999380e-01,1.167315355438872521e-01,2.307776602335832594e-01,2.437749566879188756e-01,2.468286242474708458e-01,2.605870226663960509e-01,4.434950284844027535e-01,4.153138959677463715e-01,3.530533855480204042e-01,4.383909725038275251e-01,4.025363177538313630e-01,4.567501391955698375e-01,4.576928649440469288e-01,3.614594185372590474e-01,3.376278875946397418e-01,4.068381021724862268e-01,2.406936764114927241e-01,3.713906763541037215e-01,3.203493220781370998e-01,5.046026401550142149e-01,5.134553180524705773e-01,4.137931034482759118e-01,4.514865727702758735e-01,2.820067440075408882e-01,2.869673713722604713e-01,2.989637274734639472e-01,3.636397710076151313e-01,2.368785621409637832e-01,2.762691487603535778e-01,3.887618058052809689e-01,3.404532748240977069e-01,2.649669432311511641e-01,2.344101868269666822e-01,4.102713959708146896e-01,3.406405855801689087e-01,3.745908466410624027e-01,3.060353500299929363e-01,3.879310344827586188e-01,3.986183032979518925e-01,2.855704215129621359e-01,2.291304795061269717e-01,3.841736583168764985e-01,4.701026412165584256e-01
