2.049195404205185478e-01,2.993924754260479104e-01,3.615507630310936249e-01,4.400880264088031790e-01,1.604916688104892075e-01,3.118617380782403581e-01,3.188740696088466220e-01,4.749655990294854857e-01,1.569639485978238658e-01,2.822699328133136398e-01,1.607014752016740489e-01,3.139278971956477315e-01,2.300894966542111064e-01,2.297308222402705546e-01,2.187611270492917370e-01,2.353796014346736798e-01,2.632037991893882989e-01,2.689338606360843209e-01,2.596602792348400301e-01,2.926864091392065159e-01,1.973593560521103296e-01,2.574120959735227698e-01,4.300860258086030563e-01,0.000000000000000000e+00,1.764187080083210457e-01,2.520375563940625563e-01,2.488750574269597282e-01,2.199444352590048946e-01,2.117024496099852715e-01,2.673398366037020302e-01,3.493449873926380289e-01,4.123612338795754617e-01,2.689338606360843209e-01,2.782074420373286117e-01,1.980295085953348855e-01,2.596602792348400301e-01,2.885148930423076519e-01,2.737143036942437657e-01,2.308293361732703941e-01,2.608969660436017968e-01,3.203871045556356822e-01,2.489700479103525432e-01,2.049195404205185478e-01,2.689338606360843209e-01,2.222455636667718948e-01,2.335758997477535293e-01,2.341491273113652238e-01,3.323653440117179114e-01,1.587768372074889467e-01,1.899901489143370759e-01,2.156862745098039602e-01,2.020811895348263443e-01,2.341491273113652238e-01,1.994153163252683769e-01,2.857177524264819524e-01,2.300460138046016290e-01,2.005310331285174719e-01,2.349516143477504149e-01,2.233114957469274908e-01,2.653873980410341726e-01,2.574120959735227698e-01,1.754302954916854840e-01,1.938966423855471022e-01,2.132923722286186041e-01,2.061806169397877309e-01,1.707100817238357271e-01,2.885893597794905174e-01,2.829582292090551676e-01,2.360171600154253313e-01,2.096093818408441833e-01,2.393029398336151414e-01,2.318395350311071856e-01,2.298322285477881755e-01,2.450490147049017298e-01,3.020792700095993322e-01,2.677620299609936305e-01,2.621482776159583250e-01,2.970442628930022866e-01,2.241093662388997376e-01,2.001251173097040315e-01,1.882518676406757796e-01,2.678357920027901184e-01,2.284396055611079834e-01,2.654636009175266875e-01,2.259692268944335225e-01,2.981320561437179606e-01,2.151449915893437481e-01,1.691651623303802865e-01,3.077492192451281583e-01,2.874858483623921046e-01
3.436049110220839031e-01,9.259731658395266296e-02,4.798175358663621659e-01,1.439864659082770448e-01,3.822353935782192291e-01,8.341955511876986140e-02,3.564543628208223791e-01,1.545710055838279140e-01,2.159927407209982775e-01,3.571428571428571508e-01,4.177010003502958368e-01,3.073742848721898735e-01,4.523763111244322177e-01,3.444949262192011918e-01,4.346599176528584962e-01,3.529656040012588147e-01,2.368137783989546219e-01,4.171884786014656843e-02,2.503130871608794661e-01,2.721183374606903627e-01,4.735232034697183234e-01,1.985166667941860585e-01,2.519763153394848354e-01,1.764187080083210457e-01,0.000000000000000000e+00,3.806447990873923493e-01,5.081300161733217635e-01,4.262284854590401850e-01,2.460317460317460458e-01,2.761699499761718912e-01,3.639472224560078017e-01,1.129179143156930215e-01,3.838134003133484851e-01,2.085942393007328699e-01,5.183248327998534188e-01,4.755948656056708801e-01,2.682399680197686265e-01,1.539190321798700190e-01,3.156816979768437004e-01,2.782082831772272891e-01,3.953329688859206770e-01,8.800281613517520196e-02,5.866425310133139420e-02,1.752191610126156152e-01,6.955207079430679451e-02,2.568579543718674252e-01,4.301225334056074101e-01,8.971226080325131469e-02,2.857142857142857539e-01,4.748357352484913751e-02,1.764187080083210596e-02,2.450612028164786405e-01,2.194502721457180505e-01,3.210691964797083853e-01,3.013928585651803882e-01,3.599661647706925982e-01,2.378327851308094099e-01,1.775712013011443713e-01,1.048284836721918301e-01,1.814716141027300778e-01,3.308611113236434309e-02,2.409149800349596471e-01,3.239891110814974162e-01,1.335003131524690467e-01,2.661636551727049604e-01,5.119796850491379475e-02,3.581435395668356586e-02,5.455447255899809750e-02,1.698823971458751636e-01,1.714481666245465663e-01,1.033484778657603603e-01,4.088447090294365371e-01,1.571590278787306505e-01,3.070961343199971050e-01,2.470831055537004162e-01,3.821410028140739268e-01,2.358640882624316315e-01,2.915577184499175134e-01,8.872121839090166273e-02,3.076019100143349005e-01,3.387537429470791617e-01,2.650794809915339445e-01,2.529664029073327991e-01,1.400137598137635442e-01,2.683725200608466088e-01,3.461160877674433478e-01,2.419669592479136433e-01,4.566116604886569785e-01,9.518192413604693869e-02,1.200926990193001975e-01
2.138001973599084615e-01,1.975723381639142295e-01,2.821601053814491999e-01,2.938625584151885461e-01,1.646889926878750132e-01,3.172865251009880927e-01,2.306672899696532719e-01,2.505159964210068591e-01,2.034555945251593501e-01,3.239530204999082619e-01,2.950918804366141623e-01,2.373648602793525519e-01,2.347262634065100662e-01,2.812324331769202601e-01,2.678035252067849092e-01,2.961516684913461650e-01,1.169308535062560245e-01,1.106874140960183439e-01,1.873171623163387978e-01,2.776837056644825830e-01,2.502325625165678913e-01,2.278988241263817938e-01,2.203969188113914235e-01,2.520375563940625563e-01,3.806447990873923493e-01,0.000000000000000000e+00,3.251750008608141340e-01,2.407735217201780742e-01,2.510635908874289668e-01,3.181818181818181213e-01,3.038650988351757620e-01,2.139935815550437215e-01,2.809757434745081550e-01,2.809757434745081550e-01,3.140495867768594573e-01,2.809757434745081550e-01,2.472364013273035677e-01,2.513071783509410739e-01,1.780236452095144140e-01,2.040518334346932972e-01,2.101137106913746333e-01,1.551136699322146761e-01,2.223522052543047689e-01,2.384036611298857022e-01,7.984636960487997981e-02,1.906263396351355610e-01,2.418535500948719164e-01,2.746411718061891327e-01,1.538776847374564438e-01,9.690941652527745864e-02,1.800268259957589490e-01,1.532706698082378083e-01,3.493440168037038607e-01,3.372720527292963344e-01,2.623279865099061858e-01,3.397785831675618207e-01,1.339017626033924546e-01,1.294306357844317024e-01,1.248011769061170978e-01,2.631548949147314298e-01,1.688139437973198709e-01,1.780236452095144140e-01,3.136607082262873325e-01,2.980045764123571139e-01,2.139935815550437215e-01,1.393201869412583616e-01,1.827341482289476238e-01,1.762890345184862650e-01,1.733568344082895007e-01,2.099455524325911926e-01,2.988094602504777764e-01,2.724613270055836756e-01,1.941360353669178418e-01,2.651650429449552981e-01,2.185182591190296397e-01,2.882287589106424242e-01,2.317736142542174138e-01,2.644628099173553237e-01,9.876626841002020263e-02,2.756133559854062054e-01,1.728409697175353754e-01,2.049249169698709461e-01,9.680252829993968300e-02,1.344727748424797698e-01,2.572636254948507117e-01,2.560662728032787605e-01,1.893020144525387194e-01,2.674899806211588071e-01,2.207467868993782112e-01,1.979635053576266068e-01
3.364888001050643229e-01,1.370220178578505643e-01,4.500778748816074426e-01,2.246068045938179603e-01,2.857415935487381820e-01,1.563587424663518965e-01,3.113346093599517195e-01,1.776008335418681472e-01,1.081783709203728711e-01,3.014330604418010151e-01,3.399540053900170222e-01,3.245351127611186826e-01,4.076968039777762454e-01,3.084112149532710068e-01,4.627755984860206784e-01,2.723724857466578997e-01,3.150084861462388863e-01,7.243453433427760046e-02,2.716295037535410573e-01,3.048172054164629552e-01,4.404411208144270451e-01,2.064462281506448671e-01,3.124964237827032032e-01,2.488750574269597282e-01,5.081300161733218745e-01,3.251750008608141340e-01,0.000000000000000000e+00,4.377475228775004612e-01,1.980845825760407242e-01,2.030146626995893433e-01,2.782536118552170201e-01,1.312863138934112772e-01,3.893356220467422135e-01,1.720320190439093011e-01,4.921567580596105107e-01,4.798787899645892141e-01,1.784057220426406853e-01,1.503239631739072546e-01,3.065053842743898360e-01,3.207689914617684601e-01,3.485617981116171382e-01,1.128601494119777227e-01,1.182257946315090485e-01,1.720320190439093011e-01,1.415157315272508043e-01,2.871781413484914003e-01,3.524448937627853717e-01,1.135774135989237182e-01,2.755959409753609424e-01,4.122178239832863939e-02,5.743270556006761784e-02,2.058815799467397789e-01,2.000362910545538386e-01,3.279163612522223992e-01,2.789622403227054459e-01,3.515584767555411383e-01,2.580863914633577116e-01,1.835171336726779401e-01,1.327148367500850523e-01,1.969255584802779568e-01,3.590369185228605570e-02,2.073418775973813744e-01,3.155202485177542315e-01,1.720320190439093011e-01,2.275629440819129101e-01,5.555793720542077235e-02,6.801247102172704173e-02,6.906699082183760663e-02,1.659144736734609049e-01,1.860485240619825231e-01,1.682242990654205794e-01,3.440640380878187132e-01,1.346388444460727141e-01,2.648895467220570565e-01,2.234370500715494590e-01,2.974905200310254405e-01,2.180315175179968479e-01,2.021358113459114925e-01,1.050290511147290162e-01,2.768072570810685140e-01,3.238395742704145985e-01,2.789366198071934755e-01,2.745087732623197052e-01,2.323745320744114440e-01,2.559266347366003225e-01,2.816932453304853978e-01,2.888298905655048432e-01,2.844515571926508612e-01,1.314568478208932023e-01,1.202950848808370249e-01
3.938189180619689478e-01,9.687505255809399085e-02,5.537419708820180420e-01,1.553456811420454997e-01,3.665691290107900846e-01,2.909110142940561639e-02,4.252215272498617304e-01,2.005542805943572593e-01,1.752723772311186035e-01,2.511703575026486002e-01,4.545055306941890860e-01,3.266439757489028040e-01,4.853072370727961604e-01,3.799318123087740973e-01,4.325749858656125491e-01,2.106215927376285657e-01,3.589767672850263658e-01,8.001792602336876836e-02,3.600806671051594576e-01,3.030565011019892285e-01,3.730233849449506311e-01,2.617728863868819533e-01,3.624732559981062030e-01,2.199444352590049223e-01,4.262284854590401850e-01,2.407735217201781019e-01,4.377475228775004612e-01,0.000000000000000000e+00,1.902805738656429269e-01,2.819380270465310923e-01,2.935029332216554931e-01,9.281988951423077172e-02,3.840860449121700770e-01,1.680376446490744191e-01,5.514490336171820051e-01,4.801075561402126657e-01,2.323511440143478102e-01,1.254689427913766586e-01,3.107101232733465723e-01,3.001563721763729764e-01,3.791298883056116176e-01,1.457748068954514975e-01,4.822272466064925905e-02,1.600358520467375367e-01,1.334028320783879895e-01,4.478734508319340279e-01,3.788206263774865357e-01,5.735688157391433811e-02,3.881723706859115941e-01,7.285986585964593365e-02,8.459401356115574602e-03,3.259915264461229478e-01,1.599464866927165219e-01,2.445166726056808015e-01,2.040282343605296367e-01,2.416488373320707927e-01,3.224649894634565861e-01,2.108393045341024896e-01,2.094416523214033266e-01,1.282354575701916688e-01,7.932511708693393629e-03,2.151070084200091825e-01,3.425778282244590911e-01,1.840412298537481839e-01,3.790145488497757009e-01,8.183262215410891383e-02,2.575985261284893454e-02,5.231850798113668599e-02,1.955035354724214136e-01,1.890843890723462317e-01,1.073720339133491797e-01,3.520788745028226030e-01,2.141778161347215881e-01,3.020610466650884285e-01,2.211591015116067260e-01,3.744455331755715544e-01,2.178193184142594718e-01,2.407735217201781019e-01,1.469648250641986953e-01,2.518246299534216415e-01,3.867495396426282595e-01,2.619184414169903330e-01,4.093847076300148324e-01,2.053620228322062535e-01,2.885697594737277605e-01,3.734214814516304548e-01,2.707246777498397150e-01,3.973509970065777774e-01,7.468429629032609374e-02,6.201493347527182315e-02
2.514182275771345565e-01,3.198816391082000554e-01,2.114450158055155016e-01,2.249788529816828808e-01,1.698823971458751636e-01,2.275078775966450639e-01,2.434322477800738294e-01,3.000495990744895258e-01,2.824520455582285039e-01,1.984126984126984017e-01,2.249159232655439100e-01,2.492223931396134184e-01,2.530240384255298958e-01,2.842083141308410221e-01,2.050282630438012010e-01,2.196230424896720990e-01,2.368137783989545941e-01,3.170632437371139756e-01,1.919067001566742425e-01,2.282282830315467970e-01,1.014692578863682082e-01,1.406159723125484373e-01,2.429771612202175357e-01,2.117024496099852715e-01,2.460317460317460458e-01,2.510635908874289668e-01,1.980845825760407242e-01,1.902805738656429546e-01,0.000000000000000000e+00,2.672612419124243965e-01,2.729604168420058374e-01,2.258358286313860430e-01,3.254070133091432337e-01,3.337507828811725474e-01,2.267671143499358222e-01,2.085942393007328699e-01,3.115044789906990519e-01,2.385744998787985849e-01,1.329186096744604806e-01,1.477981504379019539e-01,2.470831055537004162e-01,2.000064003072163921e-01,2.262764048194211008e-01,2.503130871608794661e-01,1.825741858350553859e-01,2.568579543718674252e-01,1.931162394882318945e-01,2.691367824097539718e-01,2.063492063492063378e-01,2.374178676242457431e-01,2.558071266120655607e-01,2.845872032707493782e-01,2.194502721457180505e-01,1.227617515951825999e-01,1.772899168030472594e-01,2.069805447431482814e-01,2.706373072178175909e-01,2.874962306780432519e-01,2.970140370712102129e-01,2.292273020245011450e-01,3.225895835405523382e-01,2.741446324535747325e-01,1.993779145116907625e-01,3.337507828811725474e-01,1.371146102404843803e-01,2.474568477737500161e-01,2.686076546751267613e-01,2.909571869813231682e-01,2.293412361469315264e-01,3.086066999241838804e-01,2.411464483534408454e-01,2.169380088727621558e-01,3.225895835405523382e-01,2.677248350482026029e-01,2.141386914798737162e-01,1.910705014070369634e-01,2.358640882624316315e-01,3.644471480623969195e-01,2.339013939396498709e-01,5.251739927074010605e-01,2.822947857892326162e-01,3.534393079887119815e-01,1.660092019079371373e-01,1.400137598137635442e-01,3.578300267477955154e-01,2.163225548546521271e-01,2.016391327065946981e-01,2.283058302443284893e-01,2.076696526604660253e-01,3.048506975105312877e-01
2.634018431474072219e-01,2.078804601550749698e-01,3.012474066278413853e-01,2.323350852470084660e-01,2.479002732038539936e-01,1.106633489986373203e-01,2.927700218845599722e-01,2.551551815399143441e-01,2.611013463072878182e-01,2.494438257849293794e-01,3.155843721336012431e-01,2.797514424720941584e-01,2.581988897471611533e-01,2.900209467136991015e-01,3.129953700854299359e-01,3.169623262772245376e-01,2.315230899423869337e-01,1.685854460847049097e-01,3.278050340535928475e-01,3.350119545758596384e-01,2.467810788956497359e-01,2.599734734478725828e-01,2.626396615835747683e-01,2.673398366037020302e-01,2.761699499761718912e-01,3.181818181818181213e-01,2.030146626995893433e-01,2.819380270465310923e-01,2.672612419124243965e-01,0.000000000000000000e+00,2.599734734478725828e-01,1.629643428765333579e-01,3.371708921694098193e-01,3.090733178219589594e-01,3.454545454545454031e-01,3.371708921694098193e-01,3.593757690721877118e-01,3.196313174651031486e-01,2.331262020600784191e-01,2.342160175076480055e-01,3.420651210055579705e-01,2.514474228374848352e-01,1.881441736767194561e-01,2.997074597061420986e-01,1.366260102127946352e-01,3.320075415311944389e-01,3.054520762309309023e-01,2.097953395741722349e-01,1.870828693386970831e-01,1.385804656311467598e-01,8.911327886790068598e-02,2.395862575423506891e-01,1.675059772879298192e-01,2.543994912015263843e-01,3.283622727692964149e-01,3.232488142567074285e-01,2.761723853694970088e-01,2.847473987257497230e-01,1.568929081105472079e-01,1.929802562708030633e-01,1.578410374504940761e-01,1.958260097304658776e-01,2.890764905544972452e-01,1.592195879688879656e-01,2.535000889190518469e-01,1.628304684875957198e-01,1.608060504414739189e-01,1.837117307087383633e-01,2.192963955264862208e-01,2.405626121623440639e-01,2.223493924805026167e-01,3.278050340535928475e-01,3.063973079921355480e-01,4.772970773009195256e-01,3.050851079238759977e-01,3.450267790489160991e-01,2.843683959503668368e-01,3.545454545454545525e-01,1.629643428765333579e-01,2.694886147412860478e-01,2.716072381275556613e-01,3.065676757869269520e-01,1.863448669773838939e-01,2.403700850309326287e-01,2.373464415855719711e-01,3.302371932014698253e-01,1.991786412935407646e-01,3.132221385983246509e-01,2.039700310950254836e-01,1.451732372622595024e-01
2.532968456878179064e-01,2.631984023788486726e-01,3.814107207867058480e-01,2.626128657194451432e-01,2.478749811287788707e-01,2.213041170965376891e-01,3.715011928500343008e-01,3.316678940657701857e-01,2.424265140050767542e-01,2.481458334927325593e-01,2.846409411470309792e-01,2.857169629345547301e-01,3.276332560150124751e-01,2.872295348182885011e-01,2.735142639805431264e-01,3.024669132770927416e-01,2.468102801781618116e-01,2.087035428161894690e-01,2.173995237668640279e-01,2.195652642293625667e-01,2.820067440075408882e-01,2.758620689655172376e-01,3.376451130678580492e-01,3.493449873926380289e-01,3.639472224560078017e-01,3.038650988351757620e-01,2.782536118552169646e-01,2.935029332216554931e-01,2.729604168420058374e-01,2.599734734478725828e-01,0.000000000000000000e+00,2.773990886448731708e-01,3.217512951749587624e-01,3.652311999283315846e-01,2.616616128858457735e-01,2.782713904215860512e-01,2.705448850155324214e-01,3.128118618861756017e-01,2.251103344332855694e-01,2.627691364061217616e-01,3.004319515310194255e-01,2.334630710877745319e-01,2.532968456878179064e-01,2.782713904215859957e-01,1.177930611475718342e-01,3.325976790500837499e-01,3.019022383153735500e-01,2.181648925690939655e-01,2.564173612758236520e-01,2.078494903970351526e-01,2.114456502639651403e-01,2.636447473594136781e-01,2.744565802867032778e-01,2.755713307126346767e-01,2.956380280556598072e-01,3.001289893936515685e-01,2.649669432311511641e-01,2.467559010065982772e-01,2.822383532825765151e-01,2.687665046227568078e-01,2.499999999999999722e-01,2.857169629345547301e-01,2.164522446473899353e-01,2.956633523229350580e-01,2.521809896771574633e-01,2.579026201260660178e-01,2.146254625330774879e-01,2.463818641631436157e-01,2.832856927186044316e-01,2.412253203385038569e-01,2.603017659290738917e-01,3.391432570763078802e-01,2.241379310344827624e-01,2.954394739343757514e-01,1.630916308311248231e-01,2.943750527204503364e-01,2.002981862005381863e-01,2.532209156959798202e-01,1.008723958708629687e-01,3.362249244246374169e-01,3.026171876125889892e-01,3.181281106937405845e-01,2.554058490044320284e-01,1.630916308311248231e-01,4.068381021724862823e-01,3.426901876863410745e-01,2.185568577202031404e-01,2.908194547577765410e-01,2.434903965139792181e-01,2.406963695327916652e-01
2.044052775284997125e-01,3.849670748413996368e-01,1.818243913495037334e-01,3.200921998322399653e-01,1.381159149455697677e-01,3.853457254290471035e-01,2.297199870350936646e-01,4.250522307988793824e-01,2.279475499561356977e-01,2.742292204809687606e-01,9.795999967020131705e-02,2.617175573570447167e-01,1.558415274040614584e-01,2.538202068605951989e-01,1.416863466926929216e-01,2.710217508372065875e-01,2.794815423200415760e-01,4.494108244772476723e-01,2.119862379609658565e-01,1.962565468515092004e-01,1.374923636122786230e-01,2.521809896771574633e-01,3.475286741035747418e-01,4.123612338795755172e-01,1.129179143156930215e-01,2.139935815550437492e-01,1.312863138934113050e-01,9.281988951423075784e-02,2.258358286313860430e-01,1.629643428765333302e-01,2.773990886448731708e-01,0.000000000000000000e+00,2.289451369978431627e-01,2.374245865162817604e-01,1.646104473500336618e-01,1.695889903687727018e-01,2.550146614902910613e-01,3.363071812881125999e-01,1.604075351543176875e-01,2.738969076187655061e-01,1.925107516981997557e-01,3.333443502498115718e-01,2.299559372195621176e-01,2.798218341084749428e-01,3.180738282024373476e-01,1.740231868984002950e-01,2.587018117588075761e-01,3.570867785903144576e-01,1.290490449322206079e-01,2.123251450326003043e-01,2.510024901875676506e-01,2.088774573227497044e-01,2.408603074995794291e-01,2.207257074006868380e-01,3.153025202449947217e-01,2.652192512895702459e-01,2.333657474938471421e-01,2.406116363214875487e-01,2.219440075713859095e-01,3.300193278224563542e-01,4.287076824511676376e-01,2.363900518063629386e-01,1.181950259031814693e-01,2.713423845900362896e-01,1.639344262295081844e-01,2.514808002037301482e-01,4.003641329839169871e-01,2.864482424948969208e-01,2.503350958388452230e-01,2.439305742950144407e-01,3.150871533441870764e-01,1.695889903687727018e-01,3.026171876125889337e-01,2.400691498741799323e-01,3.264312746186864844e-01,1.519650333040904744e-01,3.639881724170728750e-01,3.127598499650640074e-01,3.360655737704917323e-01,2.439835278556719278e-01,1.803278688524590501e-01,3.428599988457046721e-01,2.329787023984516425e-01,3.180612419361560361e-01,2.231481166562090945e-01,1.494913532874120043e-01,2.622950819672130729e-01,6.015290908037188716e-02,2.550146614902910613e-01,3.285841835236554265e-01
5.286394907921324604e-01,2.654971220267957621e-01,4.103913408340617019e-01,2.554455260054013244e-01,3.304098271957055521e-01,1.275639661959839799e-01,4.295866560672140788e-01,2.867696673382022499e-01,1.572067390733255243e-01,3.087194741650846064e-01,3.124616650285195751e-01,3.056797704203551569e-01,4.755899861832298958e-01,3.621726716713880578e-01,3.362568789940654779e-01,2.638777045308231539e-01,3.132151260240773061e-01,2.368421052631579093e-01,4.385964912280701511e-01,4.429658023990604709e-01,2.578006944136214118e-01,1.739196190134912334e-01,3.405940346738684510e-01,2.689338606360843209e-01,3.838134003133484851e-01,2.809757434745082105e-01,3.893356220467422135e-01,3.840860449121700770e-01,3.254070133091432337e-01,3.371708921694098193e-01,3.217512951749587624e-01,2.289451369978431627e-01,0.000000000000000000e+00,4.210526315789474006e-01,5.108649881354694333e-01,4.736842105263157632e-01,2.911016184555851871e-01,2.427260731418755257e-01,2.707449395151717564e-01,2.467838236981867717e-01,3.290320778618829878e-01,1.429834109286539090e-01,1.497811890577708527e-01,3.070175438596491335e-01,2.467838236981867717e-01,4.255153879548502771e-01,4.152804397491191568e-01,2.043509919163785382e-01,3.420945524532018611e-01,2.096648042556037983e-01,1.761980466236414689e-01,3.989210479362191308e-01,2.491682638494715218e-01,3.077614821633958830e-01,3.820944628821842937e-01,4.257425433423355221e-01,4.483425053254205817e-01,3.733665229438654642e-01,3.122553023075241296e-01,3.213201243353482339e-01,2.087035428161894690e-01,3.231471858729468849e-01,2.882123549677634289e-01,2.719298245614035214e-01,2.883012836269136514e-01,2.422133573484954172e-01,2.353260394687104184e-01,2.198567449592883638e-01,3.571998131845465219e-01,3.334551434354562915e-01,2.082492862110481568e-01,4.210526315789474006e-01,2.869673713722605268e-01,3.228547620346043923e-01,3.203733389707807966e-01,3.231471858729468849e-01,3.857271381445886438e-01,3.831487411016020750e-01,1.611095408503340487e-01,3.864862948289125022e-01,4.154930264034931708e-01,3.800209439536049727e-01,2.077713791334474813e-01,2.078097333864524499e-01,3.505426036290942848e-01,4.184585765299038140e-01,1.865478894056499803e-01,2.755800526490435609e-01,2.092292882649519070e-01,2.622224460366291976e-01
2.819410617558039678e-01,4.867447237157921935e-01,1.795462116149019460e-01,3.595159254890833433e-01,1.160899392849776141e-01,2.631006802792169585e-01,2.010831156059299796e-01,2.676516895156553777e-01,2.008752777048048443e-01,2.085942393007328421e-01,2.449023861034342886e-01,2.620112317888758646e-01,1.853994861392252169e-01,2.263579197946175570e-01,1.379515401001294439e-01,1.731697435983526878e-01,1.044050420080257641e-01,2.807017543859648967e-01,3.333333333333333148e-01,4.521942566157075571e-01,1.333451867656662571e-01,1.913115809148403512e-01,2.270626897825789858e-01,2.782074420373286672e-01,2.085942393007328699e-01,2.809757434745082105e-01,1.720320190439093289e-01,1.680376446490743914e-01,3.337507828811726029e-01,3.090733178219589594e-01,3.652311999283315846e-01,2.374245865162817881e-01,4.210526315789474006e-01,0.000000000000000000e+00,1.958315787852632772e-01,2.017543859649122973e-01,1.728415859580037239e-01,2.508169422466047238e-01,1.659404467996213606e-01,9.140141618451362582e-02,2.078097333864524776e-01,2.186805108320589164e-01,3.171836944752794984e-01,3.859649122807017330e-01,2.742042485535409191e-01,2.536726351269300017e-01,1.845690843329418351e-01,3.615440626212851338e-01,2.419693175888501524e-01,3.294732638302345640e-01,3.245753490435500654e-01,2.327039446294612013e-01,3.414528060159424117e-01,2.382669539329516084e-01,2.702619371605693988e-01,2.649064714130087705e-01,3.190129364815493251e-01,4.711529932386873676e-01,2.847033638686249368e-01,3.916089015337056445e-01,4.174070856323790490e-01,2.532775240625799729e-01,1.746741545259172246e-01,3.596491228070174961e-01,1.780684398872113272e-01,3.319220082183085285e-01,3.765216631499366806e-01,4.205955120960299110e-01,3.571998131845465219e-01,3.695043481311813260e-01,2.263579197946175570e-01,2.456140350877192846e-01,3.478392380269824669e-01,3.228547620346043923e-01,3.030558611885765252e-01,2.969460626940592651e-01,3.306232612667903137e-01,3.405766587569795667e-01,1.611095408503340487e-01,3.943737702335841644e-01,2.204656874794045096e-01,3.800209439536049727e-01,9.973026198405478271e-02,1.991509944953502864e-01,3.077935056255462487e-01,2.729077673021111927e-01,1.441506418134567979e-01,2.666903735313325141e-01,2.911016184555852426e-01,3.690538129404411505e-01
4.960164578749876596e-01,1.288515248895092946e-01,5.394237308762998007e-01,1.652976891085435884e-01,3.207101436553356222e-01,5.417087013919309052e-02,3.548727537994665893e-01,1.855674047563013462e-01,1.780236452095144140e-01,3.806447990873922937e-01,3.442738605093831894e-01,4.238658219274152872e-01,5.555188233954072574e-01,4.833682445228317803e-01,4.017052878101774471e-01,3.441762633818347128e-01,3.741787312200192672e-01,7.662974822032041222e-02,3.916631575705265544e-01,3.762166334809118884e-01,3.278909439872268461e-01,1.350511550378558912e-01,3.397785831675617096e-01,1.980295085953348577e-01,5.183248327998534188e-01,3.140495867768594573e-01,4.921567580596105107e-01,5.514490336171821161e-01,2.267671143499358222e-01,3.454545454545454031e-01,2.616616128858457735e-01,1.646104473500336618e-01,5.108649881354694333e-01,1.958315787852632772e-01,0.000000000000000000e+00,7.577830657342796705e-01,3.002156301831543361e-01,1.413602878224043680e-01,2.034555945251593501e-01,2.661545653495999697e-01,3.445864855338544031e-01,9.796652837824085247e-02,5.986405526077436673e-02,1.702883293784897834e-01,9.759000729485331482e-02,3.097678019070952971e-01,5.195372557593546103e-01,6.866029295154728318e-02,2.996565439624151450e-01,2.907282495758323898e-02,9.001341299787947448e-03,2.742738301831623704e-01,1.791507778480532775e-01,2.312722647286603594e-01,3.527859128926325027e-01,3.765114029694603404e-01,4.017052878101774471e-01,2.674899806211588071e-01,1.248011769061170978e-01,1.754365966098209439e-01,2.532209156959798133e-02,2.204102274022559094e-01,3.390926575419322409e-01,1.362306635027918378e-01,2.304546262900471210e-01,5.224507010297189252e-02,5.482024446868428991e-02,9.278370237815067312e-03,1.906925178491184758e-01,2.011978210812332413e-01,1.230391895149026277e-01,3.490910752259040462e-01,2.278988241263817938e-01,4.098005209149309103e-01,3.361819371061994244e-01,3.475699739804805066e-01,3.387460516023177992e-01,3.553719008264462076e-01,1.399188802475286042e-01,3.751404012023584200e-01,4.609092525800943529e-01,3.360768638305883793e-01,2.420063207498492075e-01,2.437319044019946035e-01,2.489647988659845490e-01,3.178753731351046663e-01,2.551461933925521786e-01,3.278909439872268461e-01,7.946884328377616658e-02,7.541466870766727615e-02
